	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000401256	2.6282e-05	2.63077e-05	5.06761e-05	2.10319e-05	1.05242e-05	5.3238e-06	3.32581e-05	3.84842e-05	1.75411e-05	3.14924e-05	1.22476e-05	1.74898e-05	1.57784e-05	1.9299e-05	1.22812e-05	2.45117e-05	2.28083e-05	1.5773e-05	1.75066e-05	2.09956e-05	1.58082e-05	1.05549e-05	1.05227e-05	1.05712e-05	1.75574e-05	7.05364e-06	1.75305e-05	1.14167e-05	2.10305e-05	2.97612e-05	4.02337e-05	1.04942e-05	1.86558e-06	1.93197e-05	1.57654e-05	5.27755e-06	1.05485e-05	2.62446e-05	6.1245e-08	1.75256e-05	2.2817e-05	2.62692e-05	7.07316e-06	1.75562e-05	1.22874e-05	1.0529e-05	5.26514e-06	1.05445e-05	2.27441e-05	1.02046e-07	2.27457e-05	1.05605e-05	1.05244e-05	7.10124e-06	5.30942e-06	1.75498e-05	1.22764e-05	1.0522e-05	2.97731e-05	1.0577e-05	1.75278e-05	1.7986e-06	1.05275e-05	5.33195e-06	2.28022e-05	1.23341e-05	8.50465e-08	2.97726e-05	1.23529e-05	1.75825e-05	2.80242e-05	1.58223e-05	3.15381e-05	1.58688e-05	2.98104e-05	8.01867e-06	1.58487e-05	1.76239e-05	2.10769e-05	1.24248e-05	4.03513e-05	5.34188e-05	3.86216e-05	3.15554e-05	8.91182e-06	4.04325e-05	6.83829e-05	5.70498e-05	6.56837e-05	6.31392e-05	5.45342e-05	5.97652e-05	6.49427e-05	8.95481e-05	2.9145e-05	6.15761e-05	6.34309e-05	0.00121352
d2_62	0.000307066	3.67316e-05	1.05806e-05	2.62412e-05	2.4505e-05	4.19414e-05	1.05088e-05	1.57474e-05	3.14932e-05	1.22828e-05	2.62183e-05	1.22598e-05	1.57626e-05	5.28502e-06	1.49353e-05	2.099e-05	1.57738e-05	1.05393e-05	1.05393e-05	2.0998e-05	5.29416e-06	1.57851e-05	1.22884e-05	4.42156e-06	3.84748e-05	1.22976e-05	7.01372e-06	4.91071e-08	7.05762e-06	8.7843e-06	7.03651e-06	2.88558e-08	1.23123e-05	2.79731e-05	1.23108e-05	1.57723e-05	1.75525e-05	1.05242e-05	5.26842e-06	1.05085e-05	7.00031e-06	4.0191e-08	1.93031e-05	5.28526e-06	5.3342e-06	5.271e-06	1.23345e-05	2.09854e-05	2.10605e-05	1.57742e-05	1.75234e-05	1.93229e-05	6.29166e-08	1.75271e-05	5.32052e-06	1.75251e-05	1.05387e-05	2.10365e-05	1.57625e-05	2.10147e-05	1.05553e-05	1.49228e-05	1.92887e-05	1.05768e-05	1.57205e-05	2.62661e-05	2.62557e-05	1.23344e-05	2.69181e-06	1.23324e-05	1.05401e-05	1.05921e-05	2.9784e-05	7.06744e-06	2.10392e-05	2.28087e-05	2.28225e-05	3.50134e-05	3.16111e-05	2.1086e-05	2.2809e-05	2.63962e-05	1.76362e-05	1.06428e-05	4.38833e-05	2.54999e-05	1.24908e-05	1.8597e-05	7.70629e-05	4.65695e-05	3.78257e-05	5.61803e-05	4.93519e-05	4.4798e-05	5.97758e-05	0.000106937	7.3862e-05	8.26135e-05	0.0013025
d2_63	0.000342085	3.14913e-05	4.63415e-05	1.57923e-05	1.40262e-05	2.27555e-05	3.49607e-05	1.75444e-05	3.84825e-05	2.97109e-05	1.22669e-05	1.75375e-05	2.35983e-05	5.29806e-06	5.31354e-06	1.05396e-05	1.05726e-05	2.2765e-05	1.74994e-05	1.57959e-05	7.04243e-06	1.05212e-05	5.28961e-06	1.05638e-05	1.22706e-05	2.27505e-05	1.40259e-05	1.57768e-05	1.75665e-05	1.5779e-05	1.22852e-05	5.3064e-06	1.78882e-06	5.31811e-06	5.27367e-06	2.628e-05	1.66823e-05	2.23339e-08	5.2538e-06	7.05455e-06	1.92964e-05	1.74814e-05	1.57627e-05	2.79747e-05	1.05573e-05	1.75444e-05	2.79642e-08	2.10762e-05	1.22991e-05	5.31067e-06	7.07174e-06	1.05123e-05	1.57546e-05	1.75348e-05	5.27644e-06	1.57338e-05	2.10462e-05	5.28452e-06	1.23124e-05	1.05017e-05	1.05518e-05	1.57809e-05	2.27887e-05	1.8368e-05	1.75246e-05	5.35154e-06	1.40416e-05	1.05809e-05	2.79847e-05	1.93118e-05	1.24008e-05	2.10164e-05	8.41815e-08	1.75435e-05	2.10478e-05	3.32515e-05	1.58666e-05	1.15184e-05	7.10076e-06	2.29223e-05	3.1623e-05	2.46501e-05	2.6408e-05	3.51394e-05	3.51786e-05	1.76717e-05	2.11654e-05	2.29457e-05	2.99548e-05	3.16583e-05	3.52336e-05	7.8877e-05	3.78246e-05	7.20254e-05	8.69392e-05	5.28663e-05	7.47009e-05	9.13351e-05	0.00132509
d2_64	0.000335512	1.75404e-05	2.79768e-05	5.83761e-08	1.78243e-06	1.40226e-05	3.84709e-05	5.30545e-06	2.10463e-05	1.23116e-05	2.79406e-05	1.05258e-05	1.2269e-05	5.28308e-06	2.4542e-05	1.22751e-05	1.75036e-05	5.28923e-06	2.10363e-05	2.44789e-05	5.28208e-06	3.32645e-05	2.79769e-05	1.57552e-05	4.18432e-08	2.533e-05	2.27449e-05	5.30453e-06	1.7521e-05	5.27451e-06	1.22355e-05	2.8021e-05	1.0558e-05	2.45278e-05	1.05482e-05	5.29556e-06	1.2272e-05	2.62498e-05	1.05325e-05	1.05166e-05	5.09861e-08	5.28219e-06	2.27954e-05	3.41068e-08	1.76266e-05	1.81869e-08	1.22963e-05	1.23211e-05	2.09891e-05	1.22977e-05	2.1004e-05	3.31966e-05	2.27765e-05	5.31182e-06	1.22592e-05	2.27838e-05	5.30848e-06	4.84861e-08	5.27733e-06	5.29667e-06	7.06691e-06	1.23409e-05	7.05241e-06	5.31204e-06	1.05873e-05	7.08827e-06	1.75503e-05	2.27898e-05	1.75623e-05	1.57785e-05	1.05475e-05	2.45427e-05	1.40791e-05	7.13874e-06	1.23592e-05	3.67612e-05	2.10087e-05	3.32971e-05	2.28029e-05	1.05983e-05	3.15637e-05	1.84518e-05	3.5108e-05	1.94118e-05	2.81736e-05	3.17022e-05	4.55111e-05	6.66019e-05	5.01129e-05	4.74086e-05	5.2753e-05	5.9727e-05	2.47714e-05	4.93212e-05	9.99676e-05	0.000112126	7.02207e-05	7.90563e-05	0.0014539
d2_65	0.000217502	2.62438e-05	1.74974e-05	1.78362e-06	2.62544e-05	7.0234e-06	3.1534e-05	1.57638e-05	1.57473e-05	2.62687e-05	3.3253e-05	5.29462e-06	7.01678e-06	7.10658e-06	1.92609e-05	1.05395e-05	1.23015e-05	1.05146e-05	2.27612e-05	1.05467e-05	1.05261e-05	5.3124e-06	5.29315e-06	1.93461e-05	7.02415e-06	1.22857e-05	7.09114e-06	7.0304e-06	1.40651e-05	1.23249e-05	1.40364e-05	1.74969e-05	2.1006e-05	1.75204e-05	1.40171e-05	2.09957e-05	2.09838e-05	1.57318e-05	1.83547e-06	8.79785e-06	5.25177e-06	1.58002e-05	1.58102e-05	2.10261e-05	1.22871e-05	1.5782e-05	1.77792e-06	1.05297e-05	1.57658e-05	5.30798e-06	2.70547e-08	5.30264e-06	2.10849e-05	1.57676e-05	1.40392e-05	4.09165e-08	8.85614e-06	5.30144e-06	5.30406e-06	7.08261e-06	1.57791e-05	7.02731e-06	5.28453e-06	2.45078e-05	2.28092e-05	2.63172e-05	1.22679e-05	2.3694e-05	5.35347e-06	8.00776e-08	2.45676e-05	4.55075e-05	5.32647e-06	1.40995e-05	3.67983e-05	1.5775e-05	1.7595e-05	4.0233e-05	1.58178e-05	2.6263e-05	3.41351e-05	1.75999e-05	2.45521e-05	3.60174e-05	4.73141e-05	5.2604e-05	4.91623e-05	3.95421e-05	1.24387e-05	6.40906e-05	3.6885e-05	5.62746e-05	3.53549e-05	4.66297e-05	7.73014e-05	7.72921e-05	0.000100941	9.99882e-05	0.00138761
d2_66	0.000233286	3.40918e-05	7.03581e-06	1.57769e-05	2.62077e-05	5.344e-06	1.58081e-05	3.5803e-06	2.10131e-05	1.05175e-05	1.74794e-05	1.22592e-05	1.22819e-05	1.05289e-05	1.22435e-05	2.09607e-05	1.57254e-05	8.7996e-06	7.03583e-06	5.28279e-06	5.30484e-06	1.57739e-05	1.78893e-06	1.05303e-05	5.3043e-06	2.27518e-05	1.74873e-05	2.97762e-08	5.32374e-06	1.22807e-05	2.92846e-08	1.57398e-05	1.75032e-05	2.45066e-05	5.31849e-06	1.22917e-05	1.22727e-05	2.10396e-05	5.31442e-06	1.57605e-05	5.28309e-06	1.7471e-05	1.22827e-05	6.08236e-08	8.79403e-06	1.05377e-05	3.84716e-05	7.02821e-06	5.33022e-06	2.97667e-05	5.27182e-06	2.44976e-05	1.05575e-05	2.62513e-05	2.27688e-05	2.27716e-05	7.09817e-06	1.05241e-05	2.10013e-05	6.71613e-08	6.35138e-08	1.05491e-05	1.5788e-05	1.05848e-05	1.57785e-05	1.22618e-05	1.57566e-05	5.30136e-06	1.57852e-05	2.98161e-05	1.75378e-05	1.05668e-05	1.58108e-05	2.45373e-05	7.09583e-06	1.05588e-05	2.2817e-05	3.42109e-05	1.23492e-05	2.6397e-05	3.68011e-05	2.27844e-05	1.76349e-05	4.72581e-05	4.56172e-05	2.98817e-05	4.21878e-05	1.32829e-05	2.81412e-05	7.18938e-05	2.47134e-05	3.69596e-05	3.87036e-05	7.11227e-05	9.65564e-05	6.07662e-05	9.64034e-05	8.3411e-05	0.00151731
d2_67	0.000270661	8.78161e-06	2.79977e-05	2.79995e-05	1.40433e-05	1.05199e-05	2.62802e-05	1.57348e-05	2.9715e-05	1.77441e-06	1.0507e-05	1.75782e-05	1.57631e-05	1.05178e-05	1.45722e-08	2.27551e-05	1.22917e-05	1.05008e-05	1.22913e-05	2.10254e-05	8.82886e-06	5.31609e-06	1.80266e-06	4.48165e-08	8.75331e-06	5.28365e-06	1.79408e-06	5.27271e-06	1.8019e-06	1.40162e-05	1.57131e-05	1.57796e-05	1.57477e-05	2.99466e-08	2.79906e-05	1.05141e-05	1.05321e-05	1.40219e-05	6.15723e-06	1.05436e-05	1.22587e-05	1.22835e-05	5.31279e-06	2.27665e-05	5.28837e-06	3.32519e-05	1.7515e-05	5.29091e-06	2.10169e-05	1.92784e-05	1.05402e-05	1.22737e-05	2.27301e-05	5.29867e-06	1.05004e-05	1.8402e-06	5.27685e-06	5.30685e-06	2.4506e-05	2.62826e-05	4.77235e-08	1.22747e-05	5.32993e-06	5.28002e-06	7.07344e-06	5.34114e-06	1.58326e-05	2.63444e-05	2.27719e-05	1.06319e-05	1.05844e-05	2.28429e-05	1.40568e-05	2.79907e-05	3.4992e-05	1.23403e-05	2.80517e-05	1.75802e-05	8.03963e-06	5.34778e-06	3.15667e-05	1.76067e-05	1.76072e-05	1.93355e-05	2.46212e-05	4.73074e-05	1.41981e-05	2.30157e-05	4.39971e-05	3.69049e-05	3.35469e-05	5.62204e-05	3.00503e-05	8.60635e-05	4.7517e-05	4.31433e-05	5.4567e-05	0.000112305	0.00139694
d2_68	0.000264328	1.57831e-05	1.22906e-05	1.57289e-05	2.62723e-05	2.6226e-05	3.32165e-05	7.04102e-06	1.05295e-05	1.83638e-05	1.05124e-05	2.45069e-05	1.57669e-05	1.22374e-05	7.0106e-06	5.27669e-06	3.28711e-08	2.09823e-05	1.75058e-05	5.30437e-06	5.28756e-06	1.57516e-05	1.05009e-05	1.75061e-05	1.57581e-05	1.05127e-05	1.57446e-05	1.57777e-05	8.78917e-06	5.26854e-06	5.29731e-06	2.1086e-05	1.05182e-05	2.80329e-05	1.77572e-06	2.1051e-05	1.22749e-05	1.74869e-05	1.79829e-06	5.31238e-06	1.22512e-05	2.62576e-05	1.05341e-05	5.28355e-06	1.22781e-05	5.34301e-06	1.05589e-05	8.79291e-06	7.0326e-06	1.75276e-05	7.08311e-06	1.31472e-05	1.57713e-05	1.40348e-05	1.80027e-06	7.03982e-06	2.79972e-05	1.75214e-05	2.62837e-05	1.75319e-05	1.58115e-05	1.05061e-05	1.75421e-05	6.18069e-08	1.75586e-05	5.27837e-06	1.58148e-05	2.36633e-05	2.80328e-05	2.45524e-05	1.92523e-05	2.80235e-05	5.30169e-06	3.50456e-05	1.05858e-05	1.05726e-05	2.45652e-05	1.93118e-05	2.55106e-05	2.28426e-05	1.93495e-05	2.98733e-05	2.36933e-05	4.90865e-05	2.46901e-05	3.86366e-05	4.39589e-05	5.09229e-05	3.33681e-05	7.6288e-05	2.82703e-05	6.32705e-05	6.32313e-05	7.38073e-05	7.20815e-05	8.94537e-05	7.90009e-05	7.65655e-05	0.00165175
d2_69	0.000230117	1.05151e-05	1.57486e-05	1.74892e-05	8.75875e-06	3.32209e-05	2.09655e-05	2.19987e-08	3.57388e-06	3.14696e-05	5.26987e-06	2.27814e-05	3.05788e-05	3.58441e-05	1.22648e-05	5.29274e-06	5.2672e-06	5.32039e-06	2.69008e-08	5.32301e-06	1.05241e-05	1.74869e-05	1.227e-05	7.03666e-06	5.28684e-06	1.74986e-05	5.27221e-06	1.2285e-05	5.3193e-06	2.10041e-05	1.57553e-05	1.40195e-05	5.30389e-06	1.05096e-05	7.0409e-06	7.91244e-06	1.22627e-05	1.04934e-05	5.27782e-08	1.05101e-05	1.0517e-05	2.86148e-08	5.31029e-06	7.03057e-06	1.23005e-05	5.27372e-06	5.29779e-06	7.02702e-06	2.27528e-05	5.28512e-06	1.23152e-05	1.05566e-05	5.25611e-06	1.05367e-05	7.01168e-06	1.31755e-05	2.27689e-05	1.75602e-05	2.10231e-05	2.87736e-08	3.46598e-08	3.32622e-05	2.36537e-05	5.26913e-06	1.58248e-05	1.22772e-05	1.05825e-05	1.58053e-05	1.23032e-05	5.27901e-06	1.05518e-05	2.63082e-05	1.23362e-05	2.28143e-05	1.93116e-05	3.15871e-05	1.05577e-05	2.45237e-05	2.28143e-05	1.75683e-05	4.37954e-05	2.46056e-05	5.41387e-06	1.94163e-05	3.77431e-05	2.29219e-05	3.17008e-05	3.51761e-05	4.04578e-05	4.21863e-05	3.52981e-05	4.56837e-05	7.3727e-05	4.22254e-05	5.26776e-05	8.25977e-05	0.000107945	8.34176e-05	0.00145995
d2_70	0.000252093	7.00405e-06	5.29039e-06	1.04795e-05	1.74766e-05	1.57273e-05	2.01026e-05	2.27743e-05	1.76339e-06	3.32276e-05	2.09853e-05	2.62478e-05	1.22456e-05	2.44773e-05	6.064e-08	7.02328e-06	1.82165e-06	1.57445e-05	5.24996e-06	2.79855e-05	1.74944e-05	2.58926e-08	5.27008e-06	1.05586e-05	5.25131e-06	1.0481e-05	1.75087e-05	5.26295e-06	5.30159e-06	5.85125e-08	1.68598e-08	2.62501e-05	5.32401e-06	1.57333e-05	1.23117e-05	7.01524e-06	1.92549e-05	1.05258e-05	7.07965e-06	1.74983e-05	1.22804e-05	5.28551e-06	2.45688e-08	5.27739e-06	7.03102e-06	7.0233e-06	3.31799e-05	1.75016e-05	4.52204e-08	1.23125e-05	2.97189e-05	1.05342e-05	1.83934e-05	1.57366e-05	1.40184e-05	4.0183e-08	1.05186e-05	7.01745e-06	2.10246e-05	2.36592e-05	1.92795e-05	2.27651e-05	5.28653e-06	1.58099e-05	2.2735e-05	1.57608e-05	7.21127e-08	1.22618e-05	1.22559e-05	3.08982e-08	1.2272e-05	1.58657e-05	2.80071e-05	2.10279e-05	1.93531e-05	7.05347e-06	3.15572e-05	2.45954e-05	3.50884e-05	7.0968e-06	1.28189e-07	1.061e-05	2.20384e-05	1.05975e-05	3.33642e-05	1.76855e-05	1.24265e-05	4.75109e-05	5.3549e-05	4.04992e-05	6.83428e-05	7.01935e-05	8.59328e-05	5.98729e-05	7.73833e-05	8.79578e-05	0.000109643	9.66745e-05	0.00163785
d2_71	0.000204756	2.10005e-05	1.22771e-05	4.36758e-05	2.79834e-05	1.5744e-05	2.27427e-05	1.22446e-05	2.79004e-08	5.25608e-06	1.77226e-06	1.57699e-05	5.27228e-06	1.74741e-05	5.25764e-06	5.25756e-06	1.0488e-05	1.84148e-05	1.49111e-05	7.03344e-06	1.22528e-05	1.22617e-05	1.05389e-05	2.97478e-05	5.30874e-06	1.57914e-05	5.27907e-06	5.27004e-06	5.27935e-06	5.2646e-06	7.00824e-06	1.40397e-05	1.05108e-05	1.31429e-05	1.57748e-05	5.54288e-08	1.0499e-05	1.39737e-05	5.29269e-06	5.32849e-06	1.04987e-05	2.80007e-05	5.28553e-06	4.5371e-08	2.18925e-05	5.55182e-08	2.27735e-05	9.97769e-09	1.04978e-05	1.57951e-05	7.03339e-06	1.92579e-05	5.27982e-06	2.09877e-05	1.05126e-05	1.05142e-05	1.57644e-05	5.28767e-06	1.75067e-05	1.05474e-05	1.75065e-05	6.24695e-08	1.22739e-05	1.57674e-05	2.89074e-05	1.5768e-05	5.29745e-06	1.92846e-05	4.4534e-06	1.05496e-05	5.78131e-08	1.57753e-05	1.93283e-05	1.23229e-05	2.80624e-05	1.0571e-05	1.40543e-05	2.2844e-05	1.75399e-05	2.64205e-05	1.24007e-05	3.85683e-05	2.38675e-05	2.81333e-05	2.64351e-05	2.46104e-05	3.68734e-05	2.21609e-05	4.65844e-05	6.66511e-05	4.05035e-05	5.01029e-05	4.04975e-05	7.19737e-05	7.29236e-05	9.29782e-05	0.000101057	0.000103638	0.00171199
d2_72	0.000183635	2.27051e-05	5.26334e-06	5.24759e-06	1.22726e-05	1.22442e-05	3.49507e-05	3.15043e-05	1.22594e-05	1.04851e-05	5.26428e-06	2.62548e-05	5.24575e-06	9.57749e-09	5.30088e-06	1.76175e-06	4.39719e-08	1.05075e-05	1.05116e-05	5.26927e-06	2.09995e-05	5.26487e-06	1.57719e-05	5.25514e-06	1.22483e-05	2.62835e-05	1.04923e-05	1.58033e-05	2.62117e-05	3.52876e-06	5.29319e-06	5.2718e-06	1.4e-05	5.25895e-06	5.27765e-06	4.13867e-08	2.03834e-08	5.32064e-06	1.22418e-05	1.92923e-05	5.27717e-06	5.27875e-06	6.60429e-08	5.30149e-06	1.75189e-05	1.74825e-05	2.10287e-05	1.2242e-05	5.29986e-06	1.05133e-05	1.22987e-05	1.22835e-05	2.09879e-05	1.04939e-05	5.92742e-08	1.22337e-05	5.29269e-06	1.23041e-05	2.27797e-05	1.39936e-05	2.79859e-05	1.05544e-05	7.12892e-08	1.05086e-05	7.01922e-06	7.06704e-06	1.05428e-05	1.57374e-05	2.27796e-05	1.75071e-05	1.75266e-05	2.4535e-05	2.10075e-05	2.2762e-05	1.57903e-05	7.10679e-06	1.05641e-05	1.52985e-07	3.50557e-05	1.77148e-05	2.2841e-05	2.63507e-05	1.76024e-05	2.81544e-05	5.26027e-05	3.34e-05	1.59699e-05	3.00613e-05	4.21594e-05	3.61543e-05	4.74946e-05	4.04905e-05	5.28517e-05	9.81504e-05	0.000103492	0.000140145	0.000118313	0.00010624	0.00170627
d2_73	0.000138848	2.10035e-05	5.2592e-06	1.92429e-05	4.38552e-08	2.27278e-05	2.0971e-05	1.57248e-05	1.75022e-05	8.19585e-08	1.22536e-05	1.23067e-05	1.75137e-05	5.06675e-08	2.0942e-05	1.77139e-06	1.7935e-06	1.05005e-05	1.39863e-05	1.05126e-05	5.28938e-06	5.25803e-06	8.75709e-06	5.28731e-06	1.04874e-05	1.75059e-05	1.22896e-05	5.25051e-06	5.28068e-06	2.84664e-08	7.04339e-06	5.2374e-06	1.05464e-05	2.10143e-05	2.27515e-05	1.57284e-05	3.19029e-08	5.26602e-06	7.01682e-06	1.57696e-05	7.02872e-06	1.22519e-05	7.05747e-06	5.25189e-06	1.57648e-05	7.02032e-06	1.0491e-05	1.05172e-05	4.05008e-08	1.57422e-05	7.02625e-06	1.80788e-08	1.05189e-05	5.25913e-06	5.23593e-08	1.05046e-05	9.06904e-08	2.44108e-08	7.02309e-06	2.12819e-08	1.57957e-05	5.28839e-06	1.04984e-05	1.0542e-05	2.10414e-05	1.8396e-05	1.75521e-05	2.80177e-05	5.313e-06	1.75393e-05	4.55012e-05	1.7818e-06	5.32447e-06	8.81011e-06	2.27751e-05	2.11344e-05	1.75504e-05	1.08858e-07	7.02816e-08	2.1103e-05	2.10743e-05	3.69223e-05	2.98438e-05	2.63915e-05	3.33278e-05	2.98816e-05	3.77998e-05	3.86508e-05	2.91494e-05	3.09405e-05	4.74713e-05	5.09499e-05	6.83956e-05	7.63551e-05	9.64556e-05	7.90637e-05	0.000128102	0.000108888	0.001599
d2_74	0.000177275	2.73971e-08	1.76632e-06	7.01506e-06	5.26027e-06	3.88767e-08	1.40111e-05	1.92847e-05	5.2672e-06	5.25334e-06	1.22657e-05	5.27883e-06	5.24556e-06	7.05065e-06	1.75164e-05	4.72752e-08	1.57425e-05	9.06218e-07	1.0491e-05	1.04982e-05	1.05257e-05	3.34969e-08	1.05201e-05	1.40538e-05	5.26512e-06	2.10042e-05	1.05457e-05	1.05203e-05	7.03357e-06	1.05133e-05	5.26666e-06	1.92741e-05	1.57359e-05	1.05078e-05	2.05507e-08	2.52029e-09	4.78277e-08	5.26702e-06	2.23114e-08	5.29511e-06	5.51405e-08	1.7509e-05	1.22479e-05	2.56443e-08	1.75098e-05	1.05224e-05	3.14539e-05	2.96765e-08	1.92485e-05	5.27343e-06	1.57544e-05	1.40305e-05	1.05208e-05	1.04794e-05	7.02893e-06	2.49879e-08	1.05183e-05	3.88732e-08	1.6182e-08	4.86862e-08	1.22527e-05	1.22463e-05	1.57674e-05	5.28013e-06	6.50094e-08	1.40499e-05	1.05351e-05	7.01189e-06	1.05557e-05	5.30044e-06	2.44985e-05	1.22766e-05	1.75352e-05	1.22972e-05	1.76216e-05	2.45292e-05	1.58067e-05	5.34573e-06	2.11017e-05	1.0552e-05	1.40742e-05	1.06071e-05	1.59184e-05	2.81084e-05	3.2416e-05	2.81422e-05	2.99447e-05	4.5608e-05	6.48385e-05	4.5764e-05	5.44168e-05	5.01015e-05	6.85647e-05	8.77959e-05	8.25349e-05	7.73107e-05	8.08269e-05	0.000118391	0.00169319
d2_75	0.000123113	1.05057e-05	1.92316e-05	5.25907e-06	5.2434e-06	1.40171e-05	5.2541e-06	7.00578e-06	6.99188e-06	5.27683e-06	2.27428e-05	1.70796e-08	1.05278e-05	1.05309e-05	1.05096e-05	3.36809e-08	2.09901e-05	5.25317e-06	1.75345e-05	1.05123e-05	2.67954e-08	5.27203e-06	1.46544e-08	7.03319e-06	4.56075e-09	8.76281e-06	2.36398e-08	1.22471e-05	5.26293e-06	1.41755e-08	1.15847e-09	1.34829e-08	9.85418e-09	7.86542e-06	1.57564e-05	5.23622e-06	5.89929e-08	5.25476e-06	4.02882e-08	1.05101e-05	5.29334e-06	1.05036e-05	1.22603e-05	2.27417e-05	1.22612e-05	3.84734e-05	2.27327e-05	1.75346e-05	2.62582e-05	5.29579e-06	5.2801e-06	5.25969e-06	1.57701e-05	1.0506e-05	1.80061e-06	1.76343e-06	1.05471e-05	8.80429e-06	1.05331e-05	1.04978e-05	1.57728e-05	5.28683e-06	1.57738e-05	1.78482e-06	4.51981e-08	7.02735e-06	1.57657e-05	5.26783e-08	2.27354e-05	2.71858e-05	2.62256e-05	3.67317e-05	5.28366e-06	1.06366e-05	1.57933e-05	3.41465e-05	3.93638e-05	6.81095e-08	2.10724e-05	3.32507e-05	2.27978e-05	3.1628e-05	3.86169e-05	2.45711e-05	4.55789e-05	3.60698e-05	4.1346e-05	4.04774e-05	4.05359e-05	7.19245e-05	3.69687e-05	4.75221e-05	7.71361e-05	0.000112963	8.25223e-05	8.69514e-05	8.4357e-05	0.00011925	0.00166781
d2_76	0.000119568	1.22542e-05	1.22494e-05	5.23553e-06	1.74919e-05	1.2265e-05	1.4e-05	1.57673e-05	1.40092e-05	5.29714e-06	3.48199e-09	2.26988e-05	1.76519e-08	5.27218e-06	3.15618e-08	1.77868e-06	7.02206e-06	1.57313e-05	1.74818e-05	2.10124e-05	5.27436e-06	5.27174e-06	3.30831e-08	1.40314e-05	1.76818e-06	3.02008e-08	5.26053e-06	1.05067e-05	1.05175e-05	5.26815e-06	1.05068e-05	5.26278e-06	1.31284e-05	5.26074e-06	1.79442e-06	2.75038e-08	1.92321e-05	5.28547e-06	1.57294e-05	5.26902e-06	1.93467e-08	7.01541e-06	5.24991e-06	2.31542e-08	1.0511e-05	5.29174e-06	2.27496e-05	5.18515e-08	3.1099e-08	5.24499e-06	1.05358e-05	1.57316e-05	3.52721e-08	7.04339e-06	7.04656e-06	5.2498e-06	1.78695e-06	7.03964e-06	1.22875e-05	2.79784e-05	1.22981e-05	1.2267e-05	9.1974e-08	1.05229e-05	1.57642e-05	5.2877e-06	2.28172e-05	5.27336e-06	5.2535e-06	7.03845e-06	5.31393e-06	5.30634e-06	1.05276e-05	1.92962e-05	5.3086e-06	7.05487e-06	1.93437e-05	2.27665e-05	2.01776e-05	1.58525e-05	1.58472e-05	3.68421e-05	4.11999e-05	2.80603e-05	1.06038e-05	2.63944e-05	3.69518e-05	6.14116e-05	3.51673e-05	6.48935e-05	2.47608e-05	8.58737e-05	4.48684e-05	8.25663e-05	7.02699e-05	0.000112441	8.43333e-05	0.000150747	0.00182686
d2_77	9.85511e-05	2.10049e-05	5.25586e-06	7.00168e-06	1.74992e-05	5.24703e-06	8.00731e-09	2.09896e-05	9.82397e-09	1.04892e-05	1.56329e-08	1.92264e-05	1.77516e-06	1.75541e-06	1.92313e-05	2.39101e-09	5.25572e-06	2.08364e-08	1.04822e-05	1.22436e-05	7.22376e-09	1.05078e-05	2.49583e-08	1.05005e-05	1.76132e-06	2.27389e-05	1.04764e-05	1.05065e-05	1.32588e-08	3.24864e-08	1.22999e-05	1.22734e-05	3.50682e-08	1.0508e-05	1.2759e-09	5.26336e-06	5.26755e-06	1.92775e-05	5.27041e-06	1.22472e-05	5.27957e-06	1.05134e-05	5.26735e-06	1.78184e-06	5.26663e-06	1.7713e-06	1.22292e-05	1.57854e-05	3.07796e-08	5.26963e-06	1.58022e-05	7.00757e-06	1.74876e-05	8.78811e-06	1.22797e-05	1.57244e-05	2.61898e-05	7.03447e-06	1.57861e-05	5.29767e-06	1.2261e-05	5.26456e-06	1.05475e-05	5.26666e-06	1.05462e-05	5.2845e-06	2.12768e-08	1.92908e-05	2.10228e-05	1.92983e-05	2.10197e-05	1.75173e-05	1.40486e-05	1.05571e-05	1.57348e-05	3.67695e-06	7.11199e-06	2.97538e-05	1.06483e-05	7.12326e-06	2.80409e-05	3.16266e-05	1.67497e-05	3.15782e-05	2.81007e-05	2.81821e-05	4.21821e-05	2.81242e-05	2.47768e-05	5.61966e-05	2.30246e-05	5.10385e-05	6.23279e-05	8.60005e-05	8.77191e-05	0.000136724	0.000126907	9.82815e-05	0.00187042
