	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000690365	2.77121e-09	1.91259e-06	5.72468e-06	5.73391e-06	3.22518e-10	1.1448e-05	7.63919e-06	0	5.72596e-06	7.7862e-09	0	5.72906e-06	3.87141e-09	1.33612e-05	5.74293e-06	5.73203e-06	4.19274e-09	8.71763e-09	0	5.733e-06	0	1.91306e-06	1.92402e-06	1.92492e-06	8.26148e-10	1.92048e-06	7.38812e-09	5.72799e-06	1.91259e-06	3.01926e-09	0	5.72041e-06	5.72942e-06	0	7.63765e-06	5.40877e-10	2.43239e-09	5.72707e-06	1.91406e-06	2.1792e-09	1.9139e-06	7.18125e-09	9.56054e-06	1.38362e-09	5.73515e-06	1.52721e-05	9.93942e-09	0	1.14462e-05	3.57382e-09	5.72438e-06	6.67755e-09	5.72335e-06	1.53029e-09	5.72717e-06	1.14585e-05	0	6.66471e-09	1.33571e-05	0	7.64102e-06	1.92105e-06	1.12671e-10	5.72325e-06	5.72377e-06	7.64016e-06	5.72681e-06	8.34357e-09	1.14565e-05	5.47651e-09	5.72256e-06	1.2771e-08	7.82647e-12	5.73089e-06	7.64224e-06	3.92318e-09	1.91304e-06	8.75587e-10	4.59677e-09	1.40344e-09	1.33621e-05	9.6588e-09	1.34729e-08	5.72777e-06	4.77321e-09	2.9672e-09	5.74851e-06	0	7.63204e-06	3.40013e-09	5.72263e-06	0	1.33662e-05	0.000587976
d1_69	0.000708765	1.79451e-08	4.333e-09	5.73162e-06	3.58029e-09	0	5.6097e-09	7.33631e-09	7.64317e-06	1.71804e-05	5.73709e-06	6.29382e-09	0	0	5.72751e-06	0	5.72983e-06	5.7314e-06	0	1.91325e-06	1.09094e-09	1.90907e-05	1.91486e-06	5.73118e-06	5.32101e-09	1.91978e-06	5.72935e-06	5.74618e-06	1.33743e-05	0	6.87923e-09	0	0	5.73591e-06	2.20368e-09	5.72734e-06	1.81421e-08	3.42868e-09	5.80922e-09	5.72831e-06	1.14597e-05	3.73719e-09	0	4.26496e-10	5.26129e-09	5.73068e-06	8.88292e-09	3.68906e-09	1.14602e-05	9.57225e-09	5.39525e-09	5.73574e-06	7.63456e-06	1.71812e-05	7.64127e-06	7.6374e-06	0	4.80973e-09	1.14544e-05	0	2.24405e-09	3.34602e-09	0	2.93279e-09	0	5.72683e-06	5.73251e-06	7.25605e-09	7.2806e-09	1.17314e-09	5.72802e-06	7.83232e-09	5.7263e-06	1.33584e-05	1.66713e-09	7.63274e-06	0	6.39249e-09	7.63435e-06	5.72041e-06	1.14413e-05	7.96729e-09	5.72343e-06	5.72754e-06	5.73104e-06	9.00634e-10	8.58285e-09	5.72454e-06	0	0	6.6535e-09	5.7252e-06	7.64886e-06	0	0.000427685
d1_70	0.000664167	5.72603e-06	3.41413e-09	0	5.75192e-06	5.72807e-06	4.59718e-09	1.52683e-05	0	1.14614e-05	5.72304e-06	1.71839e-05	1.14545e-05	5.73276e-06	5.73286e-06	1.14452e-05	5.05689e-10	5.72979e-06	5.73292e-06	1.37686e-09	1.14585e-05	5.73766e-06	1.14538e-05	5.73109e-06	5.43256e-09	5.72938e-06	5.73842e-06	1.24219e-09	0	7.63487e-06	1.14497e-05	3.87853e-09	5.7208e-06	1.83278e-08	7.64156e-06	1.09042e-08	5.35507e-10	1.99817e-08	4.53479e-09	1.91009e-06	6.37698e-09	5.72967e-06	5.7233e-06	5.73833e-06	0	9.55144e-09	1.46726e-09	5.72901e-06	5.72598e-06	6.12575e-09	1.14539e-05	5.72041e-06	5.73569e-06	6.63572e-09	5.72874e-06	1.33598e-05	1.75404e-09	2.83487e-09	4.56349e-09	0	2.34558e-09	5.72517e-06	3.84618e-06	4.19326e-09	5.72684e-06	1.91863e-06	0	5.72208e-06	6.89296e-10	1.91107e-09	5.73158e-06	5.72655e-06	7.64246e-06	0	7.63545e-06	5.73689e-06	5.13897e-09	5.72337e-06	1.92012e-06	1.54601e-09	6.50359e-09	7.19642e-10	7.74109e-09	7.63397e-06	1.91076e-06	2.29e-05	1.20453e-08	5.72593e-06	7.62795e-06	0	6.56113e-09	1.20433e-09	1.14553e-05	1.92573e-06	0.000516377
d1_71	0.000745108	1.1838e-08	5.72923e-06	2.86323e-09	5.73046e-06	1.91221e-06	1.31979e-09	1.9151e-06	0	1.91544e-06	1.56811e-08	1.72155e-09	7.64402e-06	7.64151e-06	5.72827e-06	7.46692e-09	0	1.1448e-05	1.14633e-05	7.63313e-06	2.03632e-09	1.91637e-06	8.29976e-09	5.85118e-09	6.36534e-10	0	5.72509e-06	5.73053e-06	5.72451e-06	1.14601e-05	0	0	2.68342e-09	7.63224e-06	0	7.64719e-06	5.72378e-06	0	5.73356e-06	0	1.14495e-05	1.14537e-05	3.70295e-09	4.87297e-09	3.30481e-09	1.14535e-05	4.7288e-09	9.18768e-09	0	0	2.16022e-09	1.14568e-05	5.72573e-06	0	1.50099e-09	5.72419e-06	1.26619e-09	1.91212e-06	3.83029e-06	1.14474e-05	7.63731e-06	5.18047e-09	1.71795e-05	9.81985e-09	5.72869e-06	1.71786e-05	1.92021e-06	7.6433e-09	5.72959e-06	1.33839e-05	7.4924e-09	6.30415e-09	1.42637e-09	7.63334e-06	5.72723e-06	5.7279e-06	7.11772e-09	0	7.23943e-09	5.73131e-06	7.63449e-06	1.14649e-05	7.63569e-06	0	5.72678e-06	0	4.83477e-09	1.43172e-09	0	8.51616e-09	5.63817e-09	5.72812e-06	5.24277e-09	5.72755e-06	0.000574606
d1_72	0.000888131	1.14493e-05	3.68007e-09	5.73031e-06	7.63344e-06	5.72456e-06	5.17088e-09	1.91623e-06	6.67036e-09	5.73685e-06	1.14544e-05	5.72316e-06	3.83123e-06	4.52148e-09	5.7211e-06	5.72699e-06	8.18607e-09	5.72638e-06	1.17479e-09	4.13933e-09	2.87537e-06	1.9181e-06	7.64335e-06	5.72909e-06	1.14457e-05	1.03532e-08	1.91828e-06	7.64346e-06	5.7215e-06	1.1451e-05	2.67252e-05	8.60052e-09	0	1.35872e-08	1.33199e-09	5.72671e-06	7.67379e-10	7.65596e-06	5.73164e-06	6.50223e-09	5.54775e-09	5.72643e-06	5.73323e-06	2.20313e-09	2.32741e-09	0	0	5.7278e-06	1.91298e-06	1.90896e-05	5.72888e-06	2.01474e-09	7.64182e-06	1.14663e-05	8.97118e-09	5.7317e-06	6.48652e-09	1.14569e-05	1.14558e-05	7.63088e-06	5.72679e-06	5.727e-06	1.14472e-05	1.14498e-05	1.9098e-05	2.62835e-09	1.66208e-09	0	1.71786e-05	5.73006e-06	5.73264e-06	8.11896e-10	5.7295e-09	5.00338e-09	5.72791e-06	7.25948e-10	1.14502e-05	1.44797e-10	0	5.7316e-06	5.72842e-06	7.14291e-10	6.25731e-09	3.64851e-10	0	2.71061e-09	5.72132e-06	1.33745e-05	5.72299e-06	3.40978e-09	6.36764e-09	1.2008e-08	0	3.20213e-09	0.00068343
d1_73	0.000815046	1.03299e-08	7.6385e-06	1.33622e-05	1.911e-06	7.63161e-06	5.72841e-06	5.24549e-09	1.92013e-06	5.73333e-06	5.72647e-06	1.14572e-05	5.73728e-06	7.64779e-06	2.49993e-09	8.01525e-09	1.14627e-05	9.55805e-06	5.72862e-06	7.63769e-06	2.68067e-09	5.73354e-06	8.43083e-09	5.72841e-06	7.63838e-06	5.72964e-06	0	5.73406e-06	5.72783e-06	5.72435e-06	1.14503e-05	7.91858e-09	5.7462e-06	1.90877e-06	7.63726e-06	0	1.51229e-08	1.14469e-05	5.7376e-06	1.33659e-05	1.33611e-05	1.14568e-05	4.06591e-09	2.95701e-09	3.55051e-09	5.73241e-06	9.18126e-09	7.62884e-06	7.63392e-06	5.73097e-06	7.64326e-06	5.74263e-06	1.51095e-09	1.14567e-05	7.64353e-06	5.72977e-06	5.72944e-06	5.72883e-06	5.66215e-09	5.72505e-06	3.44784e-09	2.87732e-06	5.7338e-06	3.85106e-09	5.73587e-06	0	8.53217e-10	5.72458e-06	0	5.72846e-06	1.81313e-09	5.39174e-09	1.90837e-05	0	0	6.40603e-09	5.72576e-06	5.72588e-06	5.7218e-06	9.31345e-10	1.33644e-05	5.72548e-06	1.90861e-06	5.72967e-06	0	5.73084e-06	6.08475e-09	0	7.63452e-06	1.91264e-06	5.72722e-06	5.74009e-06	5.73767e-06	1.3366e-05	0.000669986
d1_74	0.00092511	0	2.95501e-09	1.14481e-05	7.63508e-06	5.72829e-06	2.11105e-09	1.14103e-10	5.72636e-06	4.67067e-09	5.73358e-06	2.2504e-09	5.86117e-09	7.63582e-06	1.14505e-05	5.72616e-06	6.5843e-09	5.73074e-06	2.25207e-09	5.73422e-06	1.33677e-05	5.7451e-06	5.0061e-09	1.90884e-05	1.14524e-05	1.81208e-09	5.73532e-06	5.72791e-06	0	3.82933e-06	5.73005e-06	1.50054e-08	7.64196e-06	5.72845e-06	7.63632e-06	1.33656e-05	0	0	9.80572e-09	2.43165e-09	1.71771e-05	2.61977e-09	1.22321e-08	7.6428e-06	1.91002e-06	9.85937e-09	1.94715e-09	1.3374e-05	1.1607e-08	3.1922e-09	1.19013e-08	5.73746e-06	5.73955e-06	1.37236e-08	5.72688e-06	5.72797e-06	5.97296e-09	7.64406e-06	1.14606e-05	1.92493e-06	2.9373e-09	1.91803e-06	5.72821e-06	1.14533e-05	0	5.72966e-06	5.72921e-06	1.10125e-08	5.72798e-06	4.79937e-09	0	1.33544e-05	2.2912e-05	1.03148e-08	5.11367e-09	9.81018e-10	3.47826e-09	2.43689e-09	5.73787e-06	1.14539e-05	5.73121e-06	7.88571e-11	4.0148e-09	5.7281e-06	5.7206e-06	1.90864e-05	5.73252e-06	3.54411e-10	5.72399e-06	7.10779e-09	1.14582e-05	5.73508e-06	5.7287e-06	7.63146e-06	0.000676768
d1_75	0.00104703	5.72528e-06	5.73413e-06	6.68313e-09	1.146e-05	0	5.73015e-06	1.33649e-05	7.02237e-09	1.9183e-06	1.92136e-06	5.737e-06	7.64191e-06	1.14243e-09	7.37985e-09	1.92479e-06	1.91407e-06	5.73684e-06	7.5122e-09	7.62971e-06	6.52445e-09	5.73244e-06	1.14552e-05	1.14537e-05	5.72848e-06	5.72974e-06	5.72686e-06	2.32233e-09	1.21766e-08	1.71797e-05	0	5.72852e-06	5.72897e-06	1.14544e-05	2.06143e-09	5.72818e-06	1.14591e-05	1.14529e-05	5.72903e-06	5.7225e-06	5.72438e-06	1.14574e-05	3.75074e-09	1.14615e-05	8.66897e-09	7.63612e-06	1.14493e-05	0	1.33617e-05	5.73269e-06	5.72369e-06	1.10832e-09	5.73118e-06	1.14614e-05	4.0842e-09	9.08144e-09	3.87073e-09	5.72836e-06	1.14573e-05	3.68733e-09	2.12959e-09	6.84646e-09	1.33734e-05	5.74644e-06	7.62926e-09	5.72665e-06	5.72289e-06	1.71684e-05	7.63942e-06	5.73728e-06	0	5.72952e-06	0	0	5.72865e-06	1.14575e-05	1.33662e-05	2.9562e-09	5.72843e-06	4.99552e-09	7.06009e-10	1.359e-08	1.33688e-05	0	2.13261e-09	7.60843e-10	1.14638e-05	5.73911e-06	1.91897e-06	1.67782e-09	5.73191e-06	5.72425e-06	1.3362e-05	5.72879e-06	0.000694912
d1_76	0.00113867	1.23835e-08	5.74497e-06	5.73389e-06	1.14519e-05	8.05368e-09	7.63597e-06	7.57809e-09	5.5053e-09	1.90954e-05	3.07377e-09	1.14603e-05	1.71902e-05	5.73712e-06	2.65683e-09	1.14615e-05	0	2.87215e-09	1.28439e-08	1.91734e-06	2.9967e-09	1.33609e-05	1.14531e-05	7.65593e-06	0	5.72758e-06	5.73479e-06	5.54284e-09	1.28533e-09	3.73072e-09	9.55477e-06	5.73322e-06	0	7.64655e-06	1.17927e-08	9.55786e-06	5.72862e-06	5.73304e-06	1.00684e-08	6.91264e-09	1.71772e-05	5.73197e-06	5.73367e-06	1.14612e-05	1.14502e-05	5.72669e-06	5.73621e-06	1.14526e-05	5.31202e-09	1.91522e-06	5.72041e-06	1.06344e-08	5.72824e-06	5.73594e-06	8.91995e-09	1.33652e-05	5.73253e-06	8.24981e-09	7.64588e-06	6.73606e-09	6.75968e-09	5.73275e-06	5.73021e-06	0	5.73235e-06	1.71651e-05	1.52709e-05	5.72302e-06	5.72398e-06	2.9794e-09	1.33579e-05	1.36364e-09	1.71709e-05	5.73456e-06	1.14551e-05	1.92413e-09	1.05118e-08	5.72697e-06	2.48203e-05	7.64424e-06	5.72674e-06	1.71761e-05	5.74748e-06	1.91329e-06	0	1.1453e-05	5.72841e-06	3.82143e-06	3.82719e-06	1.71645e-05	1.7183e-05	8.6564e-09	3.65629e-09	2.29077e-05	0.000807562
d1_77	0.00118854	1.14809e-05	9.55085e-06	7.64539e-06	7.14705e-09	0	5.73882e-06	9.57094e-11	7.63767e-06	5.74053e-06	7.63527e-06	7.64507e-06	2.28985e-05	5.73274e-06	4.05976e-09	2.48088e-05	4.41032e-09	1.14536e-05	5.59474e-09	1.14522e-05	1.91405e-06	7.4061e-09	5.72896e-06	3.62687e-05	2.29077e-05	1.14533e-05	9.5557e-06	5.73305e-06	1.14514e-05	5.73257e-06	5.72041e-06	1.22216e-08	5.72791e-06	1.42975e-08	5.7243e-06	1.14495e-05	5.73161e-06	5.73647e-06	1.71976e-05	1.14572e-05	1.91753e-06	1.33641e-05	4.41065e-09	0	9.54382e-06	2.70004e-09	5.73267e-06	1.71832e-05	7.6505e-06	0	2.46668e-09	8.28279e-10	1.91571e-06	1.91912e-06	9.939e-10	1.92194e-06	5.73149e-06	5.26522e-09	1.71815e-05	9.33339e-09	5.7349e-06	1.9257e-06	1.91265e-06	1.52693e-05	7.63612e-06	1.10123e-10	2.09852e-09	7.64272e-06	9.55479e-06	2.54987e-09	5.72887e-06	2.09918e-05	1.3373e-05	0	5.73518e-06	1.7188e-05	5.73328e-06	5.73069e-06	2.28789e-09	2.29041e-05	0	3.63819e-10	1.92386e-06	1.14629e-05	7.64566e-06	5.73864e-10	1.14721e-05	5.72864e-06	1.9128e-06	7.64737e-06	1.48722e-09	1.33636e-05	5.72942e-06	4.4698e-09	0.000743561
d1_78	0.00108842	3.98375e-09	1.92573e-06	5.73177e-06	5.72629e-06	4.30129e-10	0	1.14571e-05	2.09961e-05	1.14549e-05	5.72701e-06	5.72283e-06	5.72905e-06	1.33658e-05	1.33615e-05	1.17912e-09	5.74352e-06	1.92227e-06	1.91021e-05	1.14447e-05	5.73884e-06	0	1.92592e-06	5.73173e-06	4.7963e-09	2.87066e-06	1.40768e-09	1.33636e-05	7.63911e-06	0	1.7186e-05	5.73247e-06	1.14488e-05	5.724e-06	5.73139e-06	7.1357e-09	5.7366e-06	4.67785e-09	7.64657e-06	7.64329e-06	5.73274e-06	5.73185e-06	7.6413e-06	5.73716e-06	1.17464e-08	5.73209e-06	5.73036e-06	5.72992e-06	5.73243e-06	5.72949e-06	9.28691e-09	5.72923e-06	1.14646e-05	1.33696e-05	2.0996e-05	1.1455e-05	0	5.73628e-06	5.72916e-06	6.54137e-09	1.92682e-06	1.14728e-05	2.37577e-09	8.41695e-09	1.14548e-05	7.63402e-06	5.73423e-06	3.83813e-06	1.33599e-05	5.73091e-06	7.6417e-06	1.33658e-05	2.49773e-09	5.74514e-06	5.7235e-06	5.72755e-06	1.93075e-09	7.64162e-06	1.1309e-08	5.72672e-06	1.69735e-09	6.78191e-11	1.91058e-05	1.14557e-05	1.90849e-06	5.72513e-06	5.74817e-06	0	0	1.91501e-06	5.73343e-06	1.1757e-08	1.17561e-08	7.64171e-06	0.000853346
d1_79	0.00128843	1.33632e-05	2.61122e-09	6.46731e-10	1.14592e-05	3.80096e-09	5.72346e-06	7.64631e-06	7.64818e-06	3.44147e-06	7.63487e-06	3.48285e-09	1.71836e-05	1.90838e-05	1.71819e-05	7.6496e-06	1.33748e-05	9.54867e-06	5.73784e-06	2.12506e-09	1.33661e-05	1.13907e-08	5.72767e-06	7.64724e-06	7.64448e-06	7.64222e-06	5.73364e-06	5.7499e-06	1.14604e-05	7.64223e-06	5.72982e-06	2.58649e-09	5.72992e-06	1.83723e-08	5.72745e-06	1.29654e-08	2.77073e-09	1.33786e-05	5.73077e-06	1.99139e-09	1.14568e-05	0	1.93588e-06	1.91696e-06	5.73114e-06	7.66822e-06	5.74652e-06	8.62217e-06	1.9224e-06	1.92571e-06	1.14574e-05	5.73739e-06	1.14646e-05	0	1.79046e-08	4.96185e-09	1.06516e-08	5.72347e-06	3.63775e-09	1.71808e-05	2.57653e-05	5.72758e-06	1.14661e-05	1.92514e-06	1.48742e-08	5.3775e-09	1.67887e-08	3.43521e-05	4.83732e-10	6.70697e-09	1.90856e-05	1.14624e-05	6.56778e-09	1.33678e-05	7.64596e-06	5.72226e-06	1.69733e-09	0	5.72494e-06	1.14633e-05	4.86962e-09	1.92267e-06	7.64025e-06	1.87649e-09	1.93348e-06	5.73237e-06	5.73032e-06	5.21536e-09	1.33605e-05	1.92351e-06	5.73243e-06	7.64004e-06	5.72932e-06	9.91618e-09	0.000891487
d1_80	0.00127812	9.56243e-06	1.52821e-05	2.10019e-05	5.73238e-06	1.14521e-05	1.14555e-05	5.73765e-06	5.72362e-06	9.54614e-06	1.29533e-09	1.29851e-08	5.72515e-06	3.83051e-06	7.64519e-06	1.33666e-05	1.52837e-05	1.62798e-09	7.63423e-06	5.73129e-06	4.31843e-10	5.72739e-06	3.33707e-09	8.41538e-09	7.64005e-06	2.9098e-10	0	1.91912e-06	1.14544e-05	5.73248e-06	1.1445e-05	4.59626e-09	5.73059e-06	1.26312e-08	5.72781e-06	5.73833e-06	9.54553e-06	2.00092e-09	5.74406e-06	5.73392e-06	3.22496e-09	1.14555e-05	5.73142e-06	2.29076e-05	1.14615e-05	5.73216e-06	7.64882e-06	0	7.64261e-06	1.60597e-09	5.73166e-06	5.74287e-06	1.66333e-08	5.73527e-06	1.14646e-05	7.65077e-06	2.98222e-09	2.67259e-05	3.56246e-09	2.26206e-09	5.72639e-06	1.91889e-06	1.14643e-05	5.73547e-06	3.60109e-09	5.05564e-09	1.97244e-09	1.90845e-05	5.72612e-06	1.91743e-06	1.90913e-05	5.7299e-06	1.14569e-05	5.72812e-06	8.71761e-10	5.7387e-06	5.73428e-06	1.33707e-05	1.14679e-05	1.52809e-05	1.62929e-09	5.73705e-06	5.73867e-06	2.86285e-05	1.9096e-05	1.14576e-05	5.74077e-06	1.14502e-05	2.54268e-09	5.73075e-06	0	5.74229e-06	1.91381e-06	5.73222e-06	0.000999334
d1_81	0.00142517	1.33719e-05	9.34877e-09	5.72966e-06	1.14679e-05	1.14686e-05	1.23892e-08	5.73056e-06	5.73263e-06	7.64401e-06	5.73306e-06	5.73192e-06	1.62961e-08	1.90948e-05	2.10077e-05	1.71853e-05	2.00423e-05	5.74169e-06	1.90946e-05	1.32874e-09	1.30694e-09	7.64596e-06	2.67892e-09	1.71953e-05	5.7377e-06	2.10148e-05	9.51063e-09	5.72661e-06	1.33681e-05	2.48202e-05	1.90895e-05	3.40086e-09	1.7182e-05	1.14438e-05	7.64508e-06	1.92157e-06	1.26529e-08	5.72937e-06	5.73454e-06	5.73933e-06	7.6412e-06	1.28419e-09	5.65148e-09	5.73765e-06	8.81527e-09	3.24543e-05	1.33562e-05	1.33851e-05	5.73749e-06	2.05029e-08	1.71835e-05	5.73351e-06	5.73547e-06	2.29002e-05	5.73298e-06	5.73306e-06	5.73509e-06	5.73098e-06	4.19913e-05	5.73251e-06	5.73255e-06	5.73333e-06	3.23489e-09	1.14798e-05	1.71915e-05	1.92552e-06	7.63583e-06	7.65902e-06	7.64233e-06	5.73114e-06	1.92235e-06	1.16514e-09	1.91961e-06	2.10025e-05	5.72615e-06	1.90936e-05	5.72657e-06	5.72365e-06	1.52771e-05	3.2015e-09	3.08446e-09	1.33742e-05	1.14547e-05	5.73366e-06	5.72215e-06	5.73527e-06	1.14583e-05	6.54093e-10	2.5788e-05	1.71709e-05	5.7297e-06	1.91276e-06	1.91579e-06	5.72725e-06	0.000952653
d1_82	0.00152121	6.00047e-09	7.63983e-06	7.64937e-06	1.90913e-05	1.14557e-05	5.72836e-06	5.73322e-06	5.73562e-06	2.48104e-05	7.63958e-06	1.33583e-05	5.72809e-06	1.14472e-05	1.84543e-08	7.63678e-06	1.33821e-05	1.10227e-08	1.14591e-05	1.33824e-05	5.72858e-06	1.93101e-06	1.71725e-05	1.14545e-05	1.91202e-06	5.73151e-06	3.43681e-05	1.14529e-05	7.36252e-09	1.7196e-05	5.72704e-06	1.91509e-06	8.37431e-09	1.14703e-05	1.40384e-08	3.435e-05	5.72909e-06	1.14527e-05	1.25386e-08	1.146e-05	1.14478e-05	1.33742e-05	5.73002e-06	5.73376e-06	1.27279e-09	1.56635e-08	5.73432e-06	5.73112e-06	1.33753e-05	5.73069e-06	1.91515e-06	1.66781e-08	5.74632e-06	5.72203e-06	1.33611e-05	1.14424e-05	5.72697e-06	3.61021e-09	2.86338e-05	5.72849e-06	1.71772e-05	5.73611e-06	2.30591e-09	1.71836e-05	1.91564e-06	4.70853e-09	1.37694e-08	1.14721e-05	4.5693e-09	1.14596e-05	5.73048e-06	1.91906e-06	1.92237e-06	8.88511e-10	1.1448e-05	1.14654e-05	1.33738e-05	5.72609e-06	4.27453e-09	1.33707e-05	5.73269e-06	5.72622e-06	1.52843e-05	5.72862e-06	2.48053e-05	1.14596e-05	1.14521e-05	1.14713e-05	1.14479e-05	5.73275e-06	1.52617e-08	1.14609e-05	7.642e-06	1.30393e-08	0.00126561
d1_83	0.00159059	7.63988e-06	5.72845e-06	5.72185e-06	1.52738e-05	1.97574e-09	1.71984e-05	1.10372e-08	1.14546e-05	2.673e-05	1.90938e-05	7.63657e-06	1.14552e-05	3.85451e-09	2.31588e-08	5.73091e-06	1.33813e-05	9.11667e-09	5.74248e-06	1.91879e-06	5.73992e-06	2.67373e-05	1.1448e-05	5.73922e-06	1.33678e-05	1.3378e-05	5.73103e-06	1.71823e-05	1.90965e-05	1.29972e-08	7.64317e-06	2.09965e-05	1.92319e-06	1.52867e-05	1.7177e-05	2.29381e-05	7.65169e-06	4.41199e-09	7.63483e-06	5.72892e-06	1.33659e-05	1.91785e-06	2.76407e-09	1.87497e-08	1.33742e-05	5.7287e-06	1.52843e-05	2.92451e-08	1.33686e-05	5.90023e-09	7.63928e-06	3.23515e-09	1.71889e-05	7.64399e-06	5.73772e-06	2.28982e-05	5.7392e-06	2.28939e-05	1.47512e-08	6.26678e-09	1.71892e-05	7.65566e-06	1.9091e-05	3.62725e-05	7.63709e-06	1.14698e-05	1.90798e-05	6.76237e-09	5.7293e-06	1.71904e-05	1.52817e-05	1.47894e-08	1.74772e-08	5.72429e-06	5.72107e-06	1.3361e-05	1.14578e-05	5.73321e-06	5.73225e-06	1.33629e-05	1.14527e-05	8.39116e-09	1.14639e-05	1.14499e-05	5.74044e-06	7.65156e-06	1.90988e-05	1.90941e-05	2.50878e-09	1.39159e-08	1.71819e-05	6.69886e-06	1.7188e-05	6.70591e-09	0.001385
d1_84	0.00176822	2.09927e-05	1.14667e-05	5.81369e-09	1.5837e-09	1.71859e-05	3.05216e-09	1.33663e-05	1.33614e-05	7.65441e-06	3.83627e-06	5.73273e-06	1.93014e-06	5.72857e-06	4.78525e-09	1.93099e-06	1.33839e-05	1.91114e-05	1.71872e-05	1.14621e-05	1.92208e-06	5.73054e-06	5.94819e-09	1.23589e-08	3.96003e-09	5.73634e-06	5.74677e-06	1.91016e-05	1.14585e-05	5.75941e-09	7.6372e-06	5.72585e-06	1.71899e-05	5.73076e-06	1.14477e-05	2.29063e-05	9.55404e-06	7.6528e-06	1.71793e-05	9.55827e-06	5.73241e-06	7.65467e-06	5.7322e-06	1.90957e-05	1.337e-05	1.7194e-05	1.33802e-05	9.55204e-06	1.33718e-05	5.72996e-06	1.36627e-08	1.92293e-06	1.14484e-05	8.81772e-09	7.64877e-06	1.71153e-08	1.33586e-05	1.14547e-05	8.4931e-09	1.91077e-05	4.01103e-09	2.67155e-05	1.71793e-05	1.90865e-05	9.5559e-06	1.14584e-05	1.14782e-05	1.14693e-05	1.91535e-06	9.56439e-06	7.64793e-06	5.73877e-06	3.8328e-06	1.35032e-08	1.24175e-09	1.14615e-05	5.73605e-06	2.10132e-05	1.14626e-05	1.52765e-05	3.05429e-05	5.73261e-06	1.18107e-08	1.14673e-05	1.90868e-05	1.90998e-05	9.05632e-09	5.73848e-06	5.74599e-06	1.14607e-05	5.73529e-06	7.65424e-06	5.73273e-06	1.14518e-05	0.00146524
d1_85	0.00212834	7.65657e-06	5.73987e-06	1.37037e-08	5.73521e-06	1.33592e-05	8.45851e-09	5.74535e-06	7.65045e-06	5.72651e-06	1.71746e-05	1.91871e-06	1.14587e-05	1.91479e-08	5.73229e-06	1.717e-05	1.33715e-05	1.33658e-05	7.64552e-06	1.91223e-06	1.43231e-05	2.86322e-05	1.14625e-05	2.48113e-05	2.86534e-05	1.9197e-06	1.14524e-05	1.14559e-05	2.86244e-05	1.43285e-05	3.83589e-06	1.71811e-05	5.73762e-06	5.73299e-06	1.71796e-05	2.19509e-05	2.48166e-05	2.49132e-08	3.05498e-05	1.52884e-05	1.71883e-05	1.14498e-05	1.14588e-05	1.14531e-05	5.73974e-06	1.14591e-05	2.48369e-05	5.74398e-06	1.33827e-05	1.71956e-05	2.29193e-05	3.43681e-05	1.14548e-05	8.6043e-06	5.72287e-06	1.33697e-05	1.14715e-05	2.29126e-05	1.14637e-05	1.90812e-05	1.71926e-05	2.48142e-05	1.14647e-05	5.73696e-06	2.05822e-08	1.14556e-05	5.73296e-06	5.72434e-06	2.86535e-05	5.73038e-06	5.72775e-06	7.64195e-06	9.55741e-06	5.72353e-06	9.54688e-06	5.73181e-06	5.72955e-06	1.1475e-05	6.06215e-09	5.72041e-06	1.1447e-05	2.48269e-05	2.67478e-05	5.72604e-06	9.24919e-09	2.86386e-05	5.72117e-06	7.65804e-06	1.41968e-08	1.71775e-05	1.14526e-05	1.52766e-05	1.14553e-05	5.73188e-06	0.00159592
