	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170772	1.62454e-05	3.51482e-09	1.14576e-05	1.39966e-08	9.55665e-06	5.74706e-06	1.92199e-06	7.65349e-06	1.32851e-08	1.52912e-05	7.63956e-06	1.14741e-05	1.91021e-05	1.33849e-05	7.66258e-06	5.74108e-06	5.7337e-06	2.48401e-05	1.14647e-05	5.7306e-06	1.14763e-05	1.148e-05	5.73048e-06	1.33714e-05	1.04606e-08	1.14819e-05	5.73652e-06	2.29334e-05	1.16363e-08	7.64529e-06	1.71978e-05	1.91227e-05	1.33892e-05	5.73469e-06	2.29209e-05	1.14679e-05	1.33656e-05	1.71943e-05	5.7318e-06	1.14648e-05	7.64871e-06	5.73308e-06	1.14626e-05	5.73321e-06	2.1905e-08	2.69798e-08	1.14632e-05	7.66099e-06	6.31281e-09	8.59742e-06	3.84083e-09	5.73542e-06	5.17406e-09	1.14729e-05	7.64931e-06	1.71969e-05	4.49149e-09	2.48438e-05	1.33711e-05	5.7441e-06	7.64789e-06	1.33728e-05	1.7191e-05	1.9223e-06	5.73536e-06	7.64539e-06	9.57152e-06	2.10123e-05	1.72066e-05	1.72058e-05	2.29443e-05	9.56263e-06	1.33842e-05	1.14625e-05	5.72876e-06	7.64713e-06	4.5622e-10	4.19615e-09	1.14731e-05	6.04297e-09	5.73219e-06	1.14675e-05	5.73422e-06	7.64841e-06	5.73406e-06	7.65791e-06	2.70506e-09	8.61032e-06	1.05207e-08	1.72092e-05	1.9142e-06	1.1477e-05	1.33678e-05	0.00141276
d2_62	0.00169562	1.14674e-05	1.33732e-05	2.86578e-05	1.72099e-05	1.90958e-05	6.94309e-09	1.91019e-05	5.7503e-06	2.86557e-05	5.61509e-09	2.15123e-08	7.64761e-06	7.65468e-06	1.33723e-05	5.74508e-06	1.24293e-05	1.14742e-05	5.73812e-06	1.01776e-08	7.65924e-06	1.91091e-05	1.91068e-05	5.73245e-06	1.72005e-05	5.73115e-06	1.14728e-05	1.33797e-05	1.91089e-05	5.72848e-06	5.73657e-06	1.43339e-05	1.71871e-05	5.73192e-06	5.73909e-06	4.60346e-09	7.6381e-06	7.64177e-06	5.73956e-06	1.0932e-08	0	7.64243e-06	8.18066e-09	5.73796e-06	1.72011e-05	6.55913e-09	3.05565e-05	1.52981e-05	1.71886e-05	1.71995e-05	1.90962e-05	5.73052e-06	2.48393e-05	1.14615e-05	1.7185e-05	5.75861e-06	5.73035e-06	3.24743e-05	1.91129e-05	3.45973e-09	1.20088e-08	5.73611e-06	1.53041e-05	5.73382e-06	1.9172e-06	1.92821e-06	1.14627e-05	6.49227e-09	1.0009e-08	1.14631e-05	4.38119e-09	1.33738e-05	5.73594e-06	1.25215e-08	1.14782e-05	5.74118e-06	5.74505e-06	1.71906e-05	1.85681e-08	5.73484e-06	5.73171e-06	7.64979e-06	2.29379e-05	2.29294e-05	1.14695e-05	5.74163e-06	3.21556e-09	1.33705e-05	5.73406e-06	5.02144e-09	1.91148e-05	5.73186e-06	1.91019e-05	1.14545e-05	0.00147767
d2_63	0.00164365	5.74153e-06	1.3374e-05	5.7425e-06	1.33848e-05	1.33737e-05	9.65406e-07	2.48344e-05	1.72055e-05	7.64462e-06	5.7406e-06	7.65228e-06	2.29302e-05	7.64827e-06	5.73675e-06	1.19416e-08	1.04345e-08	1.14715e-05	7.07562e-09	8.19268e-09	7.63786e-06	3.25783e-08	5.73941e-06	2.48361e-05	5.73962e-06	2.48451e-05	5.7468e-06	5.73853e-06	7.65885e-06	5.73468e-06	3.82157e-05	1.9107e-05	1.14745e-05	1.14671e-05	8.45412e-09	1.71995e-05	1.148e-05	7.65375e-06	1.91195e-05	1.72005e-05	5.72947e-06	5.74013e-06	5.73846e-06	1.17508e-08	2.48429e-05	1.14761e-05	5.73304e-06	7.65929e-06	1.91203e-05	1.71995e-05	2.58039e-05	1.33736e-05	7.66408e-06	1.14688e-05	7.64747e-06	5.73149e-06	5.73801e-06	7.6546e-06	6.55854e-09	3.75322e-09	7.66029e-06	1.33727e-05	5.73288e-06	5.7316e-06	2.6073e-08	4.67948e-09	1.14667e-05	2.29331e-05	1.14708e-05	1.14635e-05	1.14623e-05	7.63898e-06	2.71728e-09	1.33863e-05	1.91137e-05	1.91167e-05	8.02738e-09	1.14621e-05	9.16786e-09	1.14801e-05	1.33697e-05	1.33789e-05	2.07976e-08	5.54044e-09	1.56889e-08	1.71389e-08	1.14669e-05	5.751e-06	2.67403e-05	2.4854e-05	1.71965e-05	1.11692e-08	1.72019e-05	1.71864e-05	0.00160272
d2_64	0.00167612	1.14577e-05	1.92914e-06	3.62843e-05	7.64288e-06	2.48338e-05	1.72018e-05	1.91092e-05	1.9414e-06	7.64895e-06	1.52841e-05	5.74912e-06	1.91187e-05	1.3376e-05	0	2.51711e-09	1.72091e-05	7.64612e-06	1.14651e-05	0	1.14677e-05	1.33703e-05	5.7361e-06	1.33856e-05	5.74197e-06	7.65076e-06	5.74196e-06	5.73577e-06	5.73717e-06	5.7469e-06	5.7431e-06	1.14755e-05	1.71921e-05	1.12321e-08	2.3107e-09	1.14752e-05	1.72006e-05	5.74272e-06	1.92114e-06	1.72005e-05	5.73205e-06	7.52199e-09	5.73278e-06	5.73721e-06	1.92089e-06	7.64753e-06	1.91468e-08	3.8442e-06	1.33777e-05	1.33746e-05	2.10217e-05	1.33686e-05	1.14751e-05	5.74257e-06	5.75311e-06	2.48344e-05	1.14656e-05	5.74262e-06	5.73267e-06	8.59709e-09	1.92172e-06	1.72036e-05	2.9225e-09	5.04774e-09	3.24727e-05	5.66336e-09	2.48446e-05	7.84593e-09	2.41582e-09	1.71911e-05	1.33652e-05	1.14617e-05	5.73727e-06	2.86499e-05	5.73736e-06	7.65729e-06	1.14647e-05	1.52855e-05	5.73168e-06	1.0223e-08	1.7188e-05	1.14571e-05	1.12537e-08	9.73625e-07	5.7311e-06	2.4837e-05	1.52845e-05	1.72048e-05	7.64843e-06	1.33845e-05	7.66314e-06	5.72948e-06	5.74481e-06	1.14645e-05	0.00151976
d2_65	0.00163709	1.5301e-05	5.73657e-06	1.93187e-06	1.33862e-05	4.63723e-09	1.93484e-06	5.74015e-06	5.74402e-06	1.14658e-05	1.72029e-05	9.64662e-07	1.14753e-05	1.05239e-08	9.59498e-10	1.91658e-06	2.314e-09	8.96553e-09	5.73936e-06	1.33642e-05	1.14632e-05	1.91072e-05	1.14594e-05	1.52875e-05	1.91001e-05	1.48215e-08	5.7327e-06	1.92276e-06	7.65234e-06	1.14578e-05	1.14574e-05	1.14695e-05	1.62363e-05	1.72106e-05	3.06094e-10	1.05139e-05	1.72016e-05	1.14665e-05	1.72007e-05	1.52965e-05	1.14704e-05	2.2929e-05	6.7014e-06	5.73778e-06	1.14661e-05	2.8659e-05	1.33816e-05	2.29159e-05	1.14706e-05	1.14568e-05	1.71901e-05	1.14638e-05	1.33787e-05	2.8664e-05	5.73379e-06	2.51835e-09	7.65147e-06	1.92472e-06	0	5.73012e-06	2.00571e-05	5.73922e-06	5.73597e-06	1.14722e-05	5.74654e-06	1.0189e-08	5.73846e-06	1.71956e-05	1.0283e-08	5.73248e-06	5.73221e-06	1.71874e-05	1.92026e-06	7.63658e-06	1.72051e-05	1.14668e-05	1.91705e-06	2.29244e-05	5.7304e-06	1.14588e-05	1.92563e-06	2.10278e-05	8.60608e-06	1.14666e-05	1.36284e-09	5.73793e-06	1.14662e-05	5.73015e-06	2.48374e-05	2.48311e-05	1.1464e-05	8.55312e-09	9.56751e-06	8.91477e-09	0.00155117
d2_66	0.00168146	1.14616e-05	1.33989e-05	5.74996e-06	7.6465e-06	7.65638e-06	1.52876e-05	7.65505e-06	7.93946e-09	1.52962e-05	5.72984e-06	1.72028e-05	1.33914e-05	5.73543e-06	1.33665e-05	1.34092e-05	5.74652e-06	5.743e-06	5.74226e-06	1.72049e-05	4.34602e-09	7.65062e-06	5.73034e-06	5.74075e-06	1.72048e-05	3.23113e-09	9.38329e-09	1.33913e-05	1.62334e-08	5.74043e-06	1.72003e-05	1.1458e-05	1.14669e-05	5.74132e-06	5.72902e-06	1.33754e-05	1.72136e-05	1.33789e-05	3.24681e-05	0	7.66148e-06	1.33809e-05	5.7428e-06	1.14675e-05	1.71892e-05	7.64831e-06	7.65241e-06	1.71844e-05	1.1469e-05	1.14553e-05	7.56736e-09	5.73191e-06	1.33842e-05	9.56851e-06	5.73796e-06	1.72048e-05	3.84519e-06	1.72057e-05	1.1472e-05	5.73064e-06	1.14615e-05	7.64842e-06	7.64412e-06	4.3932e-09	1.33869e-05	6.99881e-09	7.6545e-06	2.87537e-06	7.64654e-06	5.7353e-06	1.74545e-08	1.91099e-05	7.63713e-06	1.91495e-06	1.34078e-05	1.33825e-05	5.75077e-06	1.72073e-05	2.29219e-05	1.33809e-05	7.65367e-06	7.65117e-06	1.33801e-05	1.33857e-05	7.65193e-06	0	1.14669e-05	7.6462e-06	1.71864e-05	5.7379e-06	7.64368e-06	1.7186e-05	5.74879e-06	1.33713e-05	0.0015111
d2_67	0.0017103	1.14858e-05	2.86647e-05	5.73348e-06	1.72195e-05	1.71862e-05	5.82269e-09	7.64759e-06	1.43423e-05	1.4132e-08	8.76919e-09	5.73379e-06	1.43297e-05	0	5.72911e-06	5.73874e-06	7.64884e-06	2.67538e-05	5.74256e-06	5.74566e-06	5.73824e-06	1.14706e-05	2.48424e-05	1.33792e-05	2.48394e-05	1.14756e-05	2.10249e-05	1.3385e-05	1.14766e-05	5.73313e-06	1.91092e-05	5.73431e-06	1.72152e-05	1.34448e-08	1.00614e-09	5.73983e-06	1.91092e-05	7.6441e-06	1.71997e-05	1.1473e-05	5.73203e-06	2.29496e-05	3.86033e-10	1.72067e-05	7.63836e-06	4.26409e-09	5.74085e-06	1.14714e-05	6.80333e-09	7.64365e-06	1.90918e-06	1.13085e-09	1.14622e-05	2.2916e-05	7.64395e-06	1.31239e-08	1.33809e-05	1.14626e-05	1.72013e-05	2.29342e-05	2.48324e-05	1.14731e-05	6.88184e-10	7.44974e-09	1.14741e-05	2.86632e-05	1.71985e-05	1.14647e-05	5.73314e-06	7.6507e-06	1.14588e-05	8.14283e-09	5.73649e-06	5.73464e-06	1.14701e-05	5.73207e-06	5.72528e-06	5.72979e-06	7.65304e-06	4.84061e-09	5.73147e-06	1.92228e-06	9.58385e-06	2.48455e-05	5.73813e-06	1.71952e-05	1.71922e-05	7.65104e-06	5.73232e-06	9.55447e-06	2.40918e-09	7.64747e-06	1.72101e-05	2.10109e-05	0.00158274
d2_68	0.00163649	7.66523e-06	1.33751e-05	2.29363e-05	5.73193e-06	9.56139e-06	1.3372e-05	5.73494e-06	1.52862e-05	1.91096e-05	1.91215e-05	1.91556e-06	1.14836e-05	7.66511e-06	1.7204e-05	1.72086e-05	7.66543e-06	1.33788e-05	5.7283e-06	1.14798e-05	1.71949e-05	1.91165e-05	2.55702e-09	1.72006e-05	5.73483e-06	1.3381e-05	7.64358e-06	9.56289e-06	1.7011e-08	1.33722e-05	6.23772e-09	1.14693e-05	1.71999e-05	1.14657e-05	1.60316e-08	1.25697e-08	6.53418e-09	1.33757e-05	1.72108e-05	5.74502e-06	5.73093e-06	5.74535e-06	1.14704e-05	1.14638e-05	1.14645e-05	1.33873e-05	5.74836e-06	2.86592e-05	2.48328e-05	1.92514e-06	5.73835e-06	5.73732e-06	1.14565e-05	7.58114e-09	1.71966e-05	5.7473e-06	2.29419e-05	4.31646e-09	7.10624e-09	5.73527e-06	5.73184e-06	1.14668e-05	1.29461e-08	5.72781e-06	1.71848e-05	1.09787e-08	5.73131e-06	5.73335e-06	1.14573e-05	5.73878e-06	5.73195e-06	9.48541e-09	1.92761e-06	1.14598e-05	9.56961e-06	1.61543e-09	3.10186e-09	9.56512e-06	1.33772e-05	5.73817e-06	5.73959e-06	1.14576e-05	5.72914e-06	5.73639e-06	1.71986e-05	1.14654e-05	3.43943e-05	1.14689e-05	5.72475e-06	2.67557e-05	7.6578e-06	5.44484e-10	5.74058e-06	5.73941e-06	0.0013907
d2_69	0.00150642	8.74373e-09	2.6743e-05	1.14685e-05	1.33857e-05	8.2819e-09	7.51679e-10	9.56003e-06	7.65761e-06	5.73851e-06	7.64594e-06	5.73155e-06	2.29219e-05	7.64761e-06	1.14655e-05	7.64742e-06	5.74647e-06	1.33769e-05	1.93466e-06	9.51973e-09	5.72506e-06	1.72093e-05	5.7308e-06	1.52956e-05	1.04769e-08	7.64664e-06	7.65466e-06	1.90882e-06	5.72892e-06	5.73376e-06	8.16637e-09	1.94297e-06	0	5.87709e-09	1.7205e-05	1.14664e-05	1.14573e-05	1.9105e-06	2.29309e-05	1.14738e-05	1.71933e-05	5.74822e-06	1.52902e-05	1.93852e-06	1.33709e-05	5.74845e-06	1.33923e-05	5.74449e-06	1.14575e-05	1.91086e-05	5.75077e-06	1.16664e-08	7.65149e-06	1.9216e-06	5.74508e-06	8.92257e-09	7.65839e-06	1.91025e-05	1.71939e-05	2.48267e-05	2.48486e-05	1.90997e-05	4.50617e-10	7.65613e-06	1.71927e-05	5.73998e-06	1.00475e-08	1.52774e-05	1.14601e-05	5.74142e-06	2.29284e-05	2.76978e-05	1.14848e-05	7.65816e-06	7.67343e-09	5.73262e-06	3.06895e-09	1.33644e-05	5.73523e-06	1.91039e-05	1.84914e-08	1.91198e-05	3.83396e-06	1.14604e-05	5.63485e-09	5.73541e-06	3.05611e-05	7.65674e-06	5.33704e-09	1.33718e-05	5.56426e-09	7.65039e-06	3.24647e-05	1.72016e-05	0.00171835
d2_70	0.00156415	5.73486e-06	1.9113e-05	7.6537e-06	1.14593e-05	1.91155e-05	1.53063e-05	1.92082e-06	1.91244e-05	1.82799e-08	7.65755e-06	2.2926e-05	5.7357e-06	1.91183e-05	5.74853e-06	1.14587e-05	7.65065e-06	6.53373e-09	7.64603e-06	7.6488e-06	7.64878e-06	5.72875e-06	1.37433e-08	5.73796e-06	1.14692e-05	5.73146e-06	1.1244e-10	1.91076e-05	1.71764e-05	2.48474e-05	1.23277e-09	2.48491e-05	1.92865e-06	4.33391e-09	5.7418e-06	1.33802e-05	1.71983e-05	1.90855e-05	5.73737e-06	5.62283e-09	2.29297e-05	5.72993e-06	5.72513e-06	2.10213e-05	1.14667e-05	1.72102e-05	5.74057e-06	1.90859e-06	5.73374e-06	1.71975e-05	1.72084e-05	7.65323e-06	5.73974e-06	5.73648e-06	1.33752e-05	5.73568e-06	1.91838e-06	1.33275e-08	1.71846e-05	5.73494e-06	5.73058e-06	5.73099e-06	1.33925e-05	1.71999e-05	1.33789e-05	5.73539e-06	7.65452e-06	7.6494e-06	5.73826e-06	5.74542e-06	7.64947e-06	2.48315e-05	1.33891e-05	5.74036e-06	7.64897e-06	1.33838e-05	5.73642e-06	7.64785e-06	1.15117e-08	1.91075e-05	1.71952e-05	1.33707e-05	1.14719e-05	1.14634e-05	2.29216e-05	2.10119e-05	5.73264e-06	3.62761e-05	9.29545e-09	5.74623e-06	7.64875e-06	1.65501e-09	5.73837e-06	9.56445e-06	0.00149583
d2_71	0.00156697	9.55467e-06	1.14655e-05	1.14634e-05	5.73573e-06	1.14634e-05	2.37604e-08	2.67631e-05	1.14765e-05	5.74361e-06	2.38819e-05	1.14752e-05	5.74497e-06	1.14626e-05	1.33663e-05	9.56223e-06	5.73094e-06	1.26406e-08	5.74572e-06	1.14653e-05	2.29277e-05	7.65545e-06	5.74434e-06	3.83941e-06	1.14764e-05	5.72808e-06	1.1484e-05	5.75156e-06	1.9114e-05	1.71972e-05	4.74687e-09	5.7371e-06	7.11034e-09	2.30466e-09	5.33066e-09	5.73867e-06	2.48328e-05	5.74034e-06	5.73811e-06	4.31271e-09	4.25351e-09	2.4845e-05	6.5476e-09	1.52917e-05	1.1459e-05	1.33782e-05	1.33779e-05	5.74359e-06	1.14761e-05	5.73227e-06	2.48481e-05	1.14658e-05	2.19548e-09	1.3371e-05	5.7378e-06	1.33857e-05	4.63971e-10	1.72014e-05	5.73443e-06	7.65072e-06	3.43923e-05	1.08858e-08	2.48389e-05	2.10283e-05	5.73069e-06	4.37888e-09	1.33699e-05	1.14725e-05	5.73786e-06	1.147e-05	9.58268e-06	5.73108e-06	2.95988e-09	1.90921e-05	4.4256e-09	5.73473e-06	5.73048e-06	8.87343e-09	1.92843e-06	1.33835e-05	7.63676e-06	4.9792e-09	1.14599e-05	1.33867e-05	1.14594e-05	1.72068e-05	5.74157e-06	9.56512e-06	1.90989e-05	7.64291e-06	1.14552e-05	1.71988e-05	1.33844e-05	2.48325e-05	0.00140035
d2_72	0.00170519	5.74534e-06	1.33767e-05	1.14792e-05	2.10197e-05	2.29252e-05	4.99213e-09	5.73248e-06	1.14681e-05	5.73274e-06	8.35158e-09	5.73228e-06	5.74198e-06	6.99334e-09	1.55505e-08	5.7299e-06	1.69835e-08	5.74773e-06	5.73972e-06	5.73746e-06	7.65432e-06	1.33711e-05	1.91092e-05	1.72034e-05	1.33884e-05	1.10428e-08	7.67502e-06	7.64018e-06	5.73716e-06	1.14396e-08	5.73055e-06	3.63099e-05	5.73524e-06	1.11653e-08	9.56034e-06	1.14792e-05	1.146e-05	1.14662e-05	1.72038e-05	5.7398e-06	7.65212e-06	2.29317e-05	5.73738e-06	1.9063e-08	2.4583e-09	1.33875e-05	1.93356e-06	2.10178e-05	1.72008e-05	1.14594e-05	1.07234e-08	5.73135e-06	1.14553e-05	1.33948e-05	1.14645e-05	4.56751e-09	1.14659e-05	1.72112e-05	2.10107e-05	5.73808e-06	5.73657e-06	5.75599e-09	5.73252e-06	5.73182e-06	1.14801e-05	9.79387e-09	2.19095e-09	1.14542e-05	1.91048e-05	5.73751e-06	1.14559e-05	1.52822e-05	2.67444e-05	2.48384e-05	1.33748e-05	1.71915e-05	1.33762e-05	5.74526e-06	1.12919e-09	9.56404e-06	1.36837e-08	3.83348e-06	5.73761e-06	7.64112e-06	0	1.14794e-05	1.71977e-05	1.14754e-05	1.43371e-05	1.91954e-06	5.7525e-06	5.73319e-06	1.92358e-06	1.33682e-05	0.00141369
d2_73	0.0015293	7.66895e-06	1.19141e-08	2.48397e-05	1.71874e-05	5.74683e-06	1.02574e-09	7.65153e-06	1.14798e-05	7.42145e-09	5.72481e-06	5.73014e-06	1.9104e-05	9.5539e-06	1.71983e-05	1.91287e-05	5.7382e-06	1.93074e-06	1.14685e-05	1.91177e-05	5.73465e-06	1.09637e-08	1.14639e-05	3.18689e-09	2.82737e-08	7.00752e-09	2.48482e-05	1.14656e-05	1.14778e-05	1.53156e-09	2.48277e-05	7.649e-06	5.744e-06	9.56284e-06	1.33796e-05	5.74577e-06	7.65163e-06	1.53255e-08	7.64994e-06	1.91079e-05	5.74326e-06	1.14676e-05	1.14629e-05	2.48343e-05	1.14651e-05	5.74297e-06	7.65348e-06	5.74495e-06	5.75272e-06	1.3364e-05	3.05646e-05	3.83892e-06	5.74174e-06	8.29945e-09	1.01347e-08	1.14644e-05	1.1459e-05	5.75136e-06	1.33718e-05	5.74489e-06	1.33734e-05	2.29248e-05	2.10383e-05	1.33664e-05	1.14631e-05	5.73533e-06	5.73866e-06	2.29222e-05	8.37462e-09	1.71813e-05	1.14685e-05	1.47533e-10	1.33697e-05	1.51834e-08	1.33718e-05	1.14629e-05	5.73102e-06	1.91202e-05	0	5.73058e-06	7.64722e-06	1.72089e-05	1.33714e-05	5.73554e-06	5.04208e-09	1.33797e-05	2.10168e-05	1.14526e-05	5.74001e-06	1.33851e-05	6.28476e-09	1.92629e-06	5.74106e-06	7.64392e-06	0.00168769
d2_74	0.00165991	1.14673e-05	2.48462e-05	5.73245e-06	1.91723e-06	5.7407e-06	5.73421e-06	1.14632e-05	5.7379e-06	9.40402e-09	1.43455e-05	2.41435e-09	7.63466e-09	5.83585e-09	1.14743e-05	8.17137e-09	8.60507e-06	1.93582e-06	1.91835e-06	1.14602e-05	1.24309e-05	1.71988e-05	1.91043e-05	1.52806e-05	9.57876e-06	1.14655e-05	7.65622e-06	1.91106e-06	1.14725e-05	1.1465e-05	7.82625e-09	5.75094e-06	1.53077e-05	3.05613e-05	1.43356e-05	5.73494e-06	4.61838e-09	5.74306e-06	5.74385e-06	1.71959e-05	5.73241e-06	5.73562e-06	5.81507e-09	1.14734e-05	1.33666e-05	7.64812e-06	7.65238e-06	5.73896e-06	1.33688e-05	9.11299e-09	1.92639e-06	2.292e-05	7.65057e-06	1.91919e-06	5.40733e-09	1.33808e-05	5.74124e-06	1.14669e-05	2.86561e-05	3.83738e-06	1.7192e-05	5.73639e-06	6.62217e-09	1.9136e-06	7.66151e-06	5.72486e-06	1.33922e-05	5.74241e-06	1.77774e-09	5.7389e-06	1.14632e-05	5.74057e-06	1.14754e-05	2.48345e-05	1.91126e-05	7.64697e-06	5.726e-06	7.64293e-06	9.56041e-06	1.14643e-05	5.73161e-06	1.82137e-08	1.72104e-05	7.65965e-06	0	1.72016e-05	4.44319e-09	1.33772e-05	7.65433e-06	2.48301e-05	2.48265e-05	2.29371e-05	1.72065e-05	6.06249e-09	0.00159506
d2_75	0.00145755	5.74092e-06	2.1012e-05	7.64543e-06	1.14718e-05	4.71903e-09	7.65764e-06	1.71934e-05	5.73608e-06	2.10305e-05	5.73162e-06	1.7186e-05	1.14659e-05	1.91136e-05	1.52966e-05	5.74115e-06	9.56323e-06	9.56433e-06	5.74083e-06	1.33668e-05	1.14792e-05	1.3384e-05	1.96647e-09	2.72426e-09	9.57333e-06	1.14691e-05	1.33881e-05	3.05705e-05	1.04093e-08	2.48375e-05	5.73924e-06	1.9195e-06	2.89313e-08	5.73212e-06	9.55702e-06	4.20554e-05	5.11243e-09	5.72862e-06	1.33689e-05	5.74121e-06	1.14615e-05	7.64836e-06	5.73222e-06	7.64658e-06	1.14785e-05	1.71925e-05	5.74705e-06	1.92023e-06	5.7391e-06	2.47867e-09	1.14616e-05	1.14709e-05	7.65834e-06	0	2.67748e-05	1.14803e-05	5.74268e-06	1.14589e-05	1.91848e-06	5.73768e-06	1.0508e-05	1.1456e-05	1.39993e-08	1.33771e-05	3.50943e-09	1.14649e-05	5.72909e-06	1.72055e-05	7.64839e-06	7.65132e-06	3.05692e-05	1.38933e-08	9.57302e-06	5.74026e-06	5.7377e-06	2.18269e-08	1.33801e-05	5.7351e-06	1.14653e-05	7.64867e-06	5.73559e-06	5.73926e-06	1.14567e-05	1.14613e-05	1.14664e-05	1.25974e-08	1.14649e-05	2.6737e-05	1.14706e-05	1.43293e-05	5.74685e-06	9.55007e-06	1.67592e-08	2.48365e-05	0.00163332
d2_76	0.0016324	5.7355e-06	2.48252e-05	1.33829e-05	1.71979e-05	5.74327e-06	3.83978e-06	1.14727e-05	7.65526e-06	3.05788e-05	5.72945e-06	1.91259e-05	7.64068e-06	5.73105e-06	1.25051e-08	7.64367e-06	1.14668e-05	1.72092e-05	5.73922e-06	1.92447e-06	2.10335e-05	2.29255e-05	1.92024e-06	3.05792e-05	1.92126e-06	7.65759e-06	5.39085e-10	1.71998e-05	9.57046e-06	1.33946e-05	1.82489e-09	5.72782e-06	7.74231e-09	4.96422e-09	7.65457e-06	2.06361e-08	2.00567e-05	5.74983e-06	2.10132e-05	1.33635e-05	1.48453e-08	5.73458e-06	5.73702e-06	1.7186e-05	5.75575e-06	2.10192e-05	5.75472e-06	5.74675e-06	1.14629e-05	7.64433e-06	7.65126e-06	2.48409e-05	0	1.52929e-05	5.73384e-06	0	5.73595e-06	2.09782e-09	5.73673e-06	2.1019e-05	3.05786e-05	2.29235e-05	3.24857e-05	1.9308e-06	8.99173e-09	2.29305e-05	1.71807e-05	7.63645e-06	1.71953e-05	5.73158e-06	1.14679e-05	0	7.05851e-09	5.73639e-06	1.92593e-06	1.33811e-05	2.2937e-05	1.92142e-06	7.65283e-06	5.73597e-06	5.73957e-06	3.7437e-09	2.2928e-05	5.73529e-06	1.33743e-05	3.05742e-05	1.29015e-08	7.66176e-06	5.72581e-06	5.73266e-06	1.14908e-05	2.76765e-09	1.91516e-06	5.72486e-06	0.0016218
d2_77	0.00152972	2.48289e-05	1.14726e-05	7.6533e-06	1.14673e-05	5.73034e-06	1.1465e-05	1.33648e-05	1.14732e-05	2.29156e-05	5.73743e-06	5.73275e-06	2.4832e-05	1.33747e-05	8.09229e-09	7.65455e-06	1.33783e-05	1.72001e-05	1.14605e-05	1.91245e-06	2.86571e-05	5.74328e-06	1.33927e-05	3.60949e-09	1.33798e-05	7.64427e-06	1.14646e-05	1.3381e-05	5.49882e-09	1.33795e-05	4.65709e-09	2.29166e-05	7.65344e-06	7.66663e-06	1.52993e-05	5.74167e-06	7.64585e-06	1.7195e-05	2.25365e-09	1.91901e-06	9.56021e-06	1.91709e-06	7.66057e-06	1.91145e-05	7.65274e-06	1.91136e-05	5.73948e-06	1.91054e-05	1.33798e-05	1.52917e-05	5.72811e-06	0	2.10231e-05	2.67469e-05	1.14681e-05	1.52908e-05	1.14753e-05	5.73958e-06	1.14728e-05	5.73138e-06	1.33807e-05	1.33751e-05	1.14562e-05	5.7339e-06	1.14858e-05	8.72694e-09	1.15901e-08	1.14699e-05	1.91253e-05	5.73493e-06	5.72687e-06	5.73047e-06	1.14645e-05	1.33746e-05	5.734e-06	1.97186e-08	1.91011e-05	2.29326e-05	5.73946e-06	5.74467e-06	2.01735e-08	1.71968e-05	3.83323e-06	5.73055e-06	1.14776e-05	5.73192e-06	5.73589e-06	1.91161e-05	2.10388e-05	2.4837e-05	1.33767e-05	1.14758e-05	1.14626e-05	5.73799e-06	0.00153688
