	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000654934	5.67878e-06	7.57343e-06	1.36493e-09	5.67715e-06	5.69063e-06	5.68228e-06	4.60334e-09	5.68118e-06	0	5.68469e-06	0	4.22361e-09	5.68058e-06	1.32558e-05	0	0	5.68312e-06	5.6803e-06	1.1356e-05	3.80715e-09	1.13564e-05	7.57927e-06	5.69771e-06	5.9613e-09	5.6787e-06	5.6791e-06	3.38325e-09	1.13564e-05	2.10317e-09	7.56936e-06	5.15305e-09	8.07796e-09	1.10031e-09	1.13646e-05	2.31263e-09	6.47262e-09	1.11207e-08	5.48879e-09	5.69013e-06	5.68701e-06	4.21711e-09	5.68173e-06	5.68899e-06	9.61306e-09	5.67319e-06	0	3.66173e-10	0	5.67785e-06	4.2719e-09	1.91263e-06	3.33316e-09	5.68973e-06	5.68621e-06	5.67936e-06	3.80305e-06	1.1365e-05	2.96574e-09	7.58164e-06	7.57201e-06	7.56925e-06	0	1.4625e-09	1.89961e-06	5.68071e-06	5.1578e-09	9.47747e-06	4.55532e-09	0	2.31763e-10	7.57233e-06	1.89327e-06	5.68784e-06	7.58304e-06	0	0	5.68178e-06	4.27002e-09	0	1.16815e-08	1.89959e-06	2.87289e-09	6.26627e-09	1.32482e-05	5.6827e-06	4.0408e-09	1.91185e-06	2.66452e-09	5.67319e-06	1.04372e-09	6.73521e-09	8.92567e-10	1.06981e-08	0.000516974
d1_67	0.000684874	5.68108e-06	5.68027e-06	2.22871e-08	4.55105e-09	0	0	3.77501e-09	0	0	5.68153e-06	0	5.67653e-06	7.28295e-09	3.09098e-09	9.16259e-09	1.91163e-09	2.2149e-08	1.70462e-05	8.15334e-10	1.89932e-06	8.24212e-09	5.18042e-09	5.67319e-06	5.67403e-06	5.74954e-09	1.89994e-06	3.85326e-09	2.54151e-09	1.51504e-05	9.1501e-09	3.738e-09	5.68803e-06	1.14238e-08	9.45622e-07	1.89608e-06	1.13618e-05	1.70277e-05	5.69333e-06	1.90778e-06	7.57423e-06	1.51595e-05	1.08751e-08	5.68585e-06	4.62127e-09	5.68246e-06	7.57635e-06	5.68613e-06	5.67748e-06	5.68103e-06	5.6799e-06	5.67909e-06	7.23356e-09	1.32457e-05	7.58299e-06	5.68106e-06	3.52678e-09	5.6752e-06	0	0	5.68327e-06	5.70465e-06	2.57811e-09	4.20686e-09	3.38829e-10	4.29413e-09	7.58221e-06	5.68032e-06	2.58208e-09	5.68353e-06	5.44715e-09	4.97281e-09	1.9026e-06	0	5.68116e-06	1.13599e-05	4.51867e-09	9.88733e-09	0	2.04745e-09	4.51636e-09	7.5817e-06	0	7.57794e-06	1.8915e-05	0	5.77755e-09	7.58203e-06	2.9522e-09	5.68762e-06	7.46277e-09	1.11647e-08	1.90216e-06	5.67589e-06	0.000526352
d1_68	0.000693929	0	5.67418e-06	5.68362e-06	1.76723e-08	5.70125e-06	0	5.68631e-06	1.89314e-05	1.65195e-09	4.40748e-09	1.13683e-05	1.32539e-05	5.68702e-06	7.58595e-06	5.68278e-06	5.68049e-06	5.68451e-06	0	9.44017e-09	5.18899e-09	7.5807e-06	6.5551e-09	5.68234e-06	3.2968e-09	2.52716e-09	4.58032e-09	5.68441e-06	1.24457e-09	1.90828e-06	3.70747e-09	1.02045e-08	0	1.51482e-05	5.68853e-06	7.5855e-06	7.57941e-06	5.68117e-06	1.28059e-08	8.60526e-09	1.13633e-05	5.68281e-06	5.68796e-06	7.67109e-09	1.32554e-05	1.61134e-08	5.69576e-06	1.13519e-05	9.49887e-06	1.11367e-08	5.68595e-06	5.6777e-06	2.36333e-09	4.15583e-09	7.5789e-06	1.32539e-05	7.58449e-06	5.68408e-06	6.7673e-09	1.12359e-08	1.70337e-05	8.34076e-10	1.51874e-08	1.35348e-09	1.688e-10	5.67701e-06	5.68209e-06	0	9.47307e-06	3.92271e-09	1.89891e-06	2.27091e-09	2.77601e-09	1.13588e-05	5.68693e-06	0	0	1.81663e-08	9.44387e-10	0	1.74067e-10	4.12154e-09	7.19521e-09	1.13518e-05	0	5.29958e-09	1.18511e-09	3.27388e-09	8.87814e-09	0	0	1.13613e-05	6.42193e-09	7.03715e-10	0.00062666
d1_69	0.000809448	5.67961e-06	0	4.92974e-09	7.57263e-06	1.32585e-05	3.81006e-06	4.05563e-09	8.67407e-10	7.11477e-09	1.13589e-05	5.68298e-06	1.619e-08	5.67913e-06	3.80193e-06	0	8.04357e-09	1.89842e-06	2.01966e-08	1.1365e-05	7.58361e-06	0	5.69382e-06	1.89415e-09	1.1363e-05	2.65841e-09	5.68242e-06	7.56581e-06	9.909e-10	0	5.67948e-06	5.67403e-06	3.81747e-09	5.22648e-09	5.67458e-06	1.47252e-08	5.68913e-06	4.00223e-10	1.03549e-08	3.2831e-09	1.32528e-05	1.24237e-08	4.76518e-09	1.90986e-06	1.90504e-06	5.68263e-06	7.57533e-06	9.84187e-09	6.954e-09	4.3513e-09	5.92807e-09	4.75666e-09	7.58617e-06	5.68341e-06	5.68344e-06	5.68302e-06	0	1.13639e-05	1.90763e-06	7.57016e-06	1.13623e-05	1.1361e-05	1.53002e-10	5.6965e-06	5.67419e-06	3.69484e-09	2.4348e-10	7.77777e-09	5.68395e-06	0	7.57707e-06	0	0	0	1.73695e-08	5.68275e-06	2.01872e-09	2.27594e-09	7.57241e-06	2.20912e-09	3.17796e-09	9.48248e-06	1.13563e-05	1.89849e-06	5.67881e-06	4.11404e-09	6.76805e-09	7.57657e-06	5.17485e-09	9.60737e-10	7.19386e-09	1.13706e-05	1.51431e-05	1.13548e-05	0.000477264
d1_70	0.00081187	1.89317e-05	7.30814e-09	5.28415e-09	2.11776e-09	2.52956e-09	5.68883e-06	7.32121e-09	5.68656e-06	1.18327e-08	6.26612e-09	0	5.68337e-06	5.68942e-06	6.89112e-10	5.69754e-06	5.67591e-06	1.8938e-05	5.68444e-06	5.67614e-06	1.32541e-05	5.68348e-06	0	0	1.71159e-08	1.32558e-05	5.68087e-06	5.67778e-06	2.04704e-08	4.80902e-09	1.70369e-05	1.9329e-08	1.70468e-05	9.81107e-09	1.1358e-05	9.47822e-06	4.01483e-09	5.68792e-06	5.67722e-06	5.69752e-06	1.32629e-05	5.67621e-06	1.13576e-05	1.13609e-05	1.13574e-05	3.88219e-09	1.89943e-06	1.03438e-08	1.90054e-06	1.13607e-05	2.84941e-06	8.94053e-09	1.13623e-05	1.32684e-05	5.38975e-09	1.13701e-05	1.90918e-06	5.68898e-06	1.13562e-05	7.48764e-09	5.67436e-06	5.6892e-06	7.58185e-06	5.68172e-06	1.37217e-08	2.68183e-09	3.27777e-09	5.6849e-06	0	1.13611e-05	2.34889e-09	5.68024e-06	5.68169e-06	0	0	3.43437e-09	3.53374e-09	9.00215e-09	5.68347e-06	5.67877e-06	2.97099e-10	5.68007e-06	0	5.6822e-06	7.5871e-06	5.68175e-06	1.04421e-08	3.5333e-09	5.36004e-09	5.68381e-06	7.87338e-10	7.56831e-06	1.32483e-05	0	0.000586973
d1_71	0.000778953	0	7.31857e-09	8.04701e-09	9.08549e-09	6.18444e-09	5.6748e-06	0	6.5842e-09	1.32524e-05	5.68185e-06	0	1.68963e-08	3.596e-09	1.13616e-05	8.21736e-09	0	5.00414e-09	7.30097e-10	7.57938e-06	5.68984e-06	5.6801e-06	7.30362e-09	7.57963e-06	5.67753e-06	7.57233e-06	5.68658e-06	5.68807e-06	1.32451e-05	1.91686e-06	1.28576e-09	1.51502e-05	1.89604e-06	7.5776e-06	1.70462e-05	8.84524e-10	1.90722e-06	2.3266e-09	5.67602e-06	7.56834e-06	7.5783e-06	3.95818e-09	5.6829e-06	5.68326e-06	5.23656e-09	1.90862e-06	5.69197e-06	5.6833e-06	6.15328e-09	1.51527e-05	5.03779e-09	1.51434e-05	2.16393e-09	0	2.34524e-09	5.68686e-06	1.07692e-08	0	7.568e-06	7.17885e-09	2.84559e-06	1.91571e-06	1.32624e-05	2.33794e-08	7.57278e-06	1.13095e-08	5.67822e-06	5.69177e-06	1.13613e-05	1.13576e-05	5.68401e-06	1.89504e-05	5.68673e-06	4.56158e-09	5.68127e-06	0	5.68127e-06	0	1.15538e-09	1.1363e-05	1.13819e-05	7.72438e-10	5.68612e-06	1.13625e-05	1.13587e-05	2.27224e-05	2.44318e-10	0	1.89942e-06	1.07154e-08	4.62388e-09	0	4.547e-09	1.9099e-06	0.000711894
d1_72	0.000770042	5.69477e-06	1.89106e-06	5.67823e-06	1.13696e-05	5.68244e-06	1.42902e-08	5.26222e-09	5.68081e-06	5.67923e-06	7.57973e-06	7.59206e-06	5.01725e-09	1.13715e-05	7.57475e-06	7.57157e-06	4.13847e-09	5.68565e-06	5.67612e-06	5.68106e-06	8.81809e-09	5.68178e-06	5.68444e-06	1.99014e-09	5.68214e-06	1.13578e-05	2.14752e-09	1.67382e-09	1.05552e-08	7.57359e-06	7.05955e-09	5.69363e-06	5.68583e-06	7.57578e-06	5.68484e-06	7.58932e-06	5.68827e-06	5.68277e-06	0	5.67969e-06	1.77612e-09	3.72459e-09	1.44091e-08	5.68574e-06	6.6495e-09	2.76266e-09	2.01718e-09	1.53782e-08	9.17914e-10	0	2.8217e-09	1.89842e-06	1.13637e-05	6.72379e-09	5.68642e-06	5.67872e-06	6.55317e-10	0	5.69142e-06	1.13671e-05	5.64884e-09	5.68005e-06	2.84684e-06	1.3251e-05	5.68212e-06	3.03466e-09	5.93798e-09	5.68382e-06	2.48336e-09	1.13574e-05	1.70352e-05	1.89381e-05	5.68489e-06	1.13625e-05	3.64272e-09	5.68773e-06	1.32615e-05	5.68273e-06	5.68191e-06	5.82375e-09	1.13559e-05	5.67371e-06	5.68792e-06	0	5.68437e-06	1.90274e-06	1.1358e-05	1.28844e-09	5.67989e-06	5.67569e-06	1.22898e-09	7.74779e-09	9.62677e-07	7.13026e-09	0.000708174
d1_73	0.000822099	8.24011e-09	6.17658e-09	1.32456e-05	5.68875e-06	1.90252e-06	5.68342e-06	7.58513e-06	8.3871e-09	7.84852e-09	6.67894e-09	0	3.07305e-09	7.57282e-10	8.52093e-06	5.68197e-06	5.67906e-06	1.90052e-06	5.68173e-06	1.89966e-06	7.58111e-06	2.34323e-09	4.19698e-09	1.41393e-09	1.73986e-09	1.32595e-05	5.67849e-06	2.52251e-08	1.24478e-09	1.70342e-09	1.90105e-06	3.25405e-10	1.34782e-08	8.52e-06	3.29032e-09	1.90972e-06	2.41387e-09	6.62271e-06	1.13663e-05	2.71938e-09	0	0	3.57278e-09	1.13726e-05	1.32469e-05	2.00573e-09	1.15048e-08	5.67501e-06	5.68186e-06	5.6823e-06	5.68109e-06	2.80325e-09	1.90503e-06	4.28942e-10	2.42025e-08	1.13511e-05	2.46058e-05	1.15759e-08	1.51618e-05	9.42033e-09	5.68165e-06	0	1.1357e-05	2.70814e-09	5.68193e-06	0	9.47378e-06	5.68537e-06	1.28578e-08	5.68962e-06	6.31431e-09	9.63099e-09	5.68962e-06	9.52094e-07	5.86759e-09	5.68511e-06	1.11653e-08	1.67477e-08	1.42163e-05	3.62815e-09	5.68383e-06	1.45611e-09	1.13641e-05	0	2.08322e-05	1.32505e-05	5.92536e-10	5.69015e-06	1.13469e-09	5.68221e-06	7.59388e-06	1.89958e-06	5.59816e-09	1.90972e-08	0.000568024
d1_74	0.000893318	8.3148e-09	1.64155e-08	1.29403e-09	1.50315e-08	5.68397e-06	3.36222e-09	9.41564e-09	0	3.82898e-09	1.00416e-08	1.89106e-06	5.68532e-06	5.68256e-06	6.06793e-09	5.68212e-06	5.68542e-06	5.6879e-06	3.73053e-09	2.83795e-10	9.29606e-09	5.67426e-06	3.67649e-09	4.15394e-09	1.32566e-05	7.56924e-06	1.71045e-09	1.13581e-05	0	5.68864e-06	7.57999e-06	1.99967e-09	7.57404e-06	1.16396e-09	5.68209e-06	1.13546e-05	1.90065e-06	1.92948e-09	0	0	1.13727e-05	5.68638e-06	7.5759e-06	1.51532e-05	3.96865e-09	2.95942e-09	3.10945e-09	3.79013e-06	4.2035e-09	3.49201e-09	4.41021e-09	6.11391e-09	7.95001e-10	1.13538e-05	1.90723e-06	5.68141e-06	1.89935e-06	5.67491e-06	1.13702e-05	5.68361e-06	5.68243e-06	7.58879e-06	1.89873e-06	1.13608e-05	5.6805e-06	1.32572e-05	4.65201e-09	3.74094e-09	7.57385e-06	5.6748e-06	1.49142e-08	7.58321e-06	5.68008e-06	5.7017e-06	7.22449e-09	0	0	0	7.65349e-09	3.59291e-09	2.82572e-09	0	0	0	9.47338e-06	5.94402e-09	0	1.13572e-05	1.89874e-06	3.80188e-06	6.58525e-09	1.90385e-06	5.68414e-06	5.68506e-06	0.000730783
d1_75	0.00085235	7.48259e-09	5.68016e-06	1.13756e-05	5.68169e-06	1.89857e-06	7.21576e-10	5.67975e-06	4.81251e-09	1.60882e-09	5.68133e-06	7.57706e-06	5.68184e-06	5.68565e-06	5.67321e-06	3.81689e-06	1.51575e-05	1.51653e-05	1.2599e-08	4.65069e-09	1.77809e-08	2.27111e-05	1.65179e-09	0	5.67495e-06	7.58091e-06	5.68305e-06	7.57746e-06	1.90411e-06	0	5.67785e-06	2.27209e-05	5.68222e-06	7.58289e-06	3.83544e-09	5.85972e-09	0	3.50343e-09	5.64592e-09	1.13639e-05	5.5742e-09	5.69923e-06	0	5.68217e-06	5.16722e-09	3.16434e-09	2.14217e-08	7.57028e-06	3.85901e-09	1.13648e-05	1.13642e-05	0	2.09415e-09	7.57943e-06	1.7043e-05	7.58347e-06	1.70587e-05	4.07634e-09	1.32571e-05	5.68523e-06	0	5.68842e-06	5.68018e-06	7.57913e-06	5.68672e-06	5.68471e-06	1.33596e-08	6.99492e-09	3.30808e-09	0	1.89734e-06	1.3255e-05	1.57358e-09	5.68208e-06	0	1.13676e-05	1.89357e-05	1.25769e-08	2.37747e-08	5.67527e-06	5.68626e-06	9.54002e-09	1.90317e-06	2.84132e-05	0	1.89366e-05	0	1.13611e-05	1.89229e-05	5.682e-06	3.70488e-09	7.57954e-06	6.06529e-09	5.68171e-06	0.000679782
d1_76	0.00108848	1.60595e-09	5.68162e-06	1.89739e-06	9.7211e-09	9.12002e-09	5.6838e-06	0	5.68031e-06	1.22625e-08	5.67877e-06	3.45801e-09	1.51578e-05	7.6065e-06	5.67911e-06	1.13628e-05	0	1.13615e-05	0	1.00031e-08	5.67703e-06	1.13664e-05	5.69234e-06	1.05425e-08	5.68675e-06	0	1.89759e-06	1.1363e-05	2.46184e-05	1.13655e-05	1.90213e-06	5.68592e-06	4.36141e-09	7.59807e-06	0	8.59252e-10	2.83156e-08	1.13555e-05	5.68444e-06	5.69082e-06	1.13599e-05	8.8478e-09	3.29038e-09	5.6949e-06	8.737e-10	1.37909e-08	7.71183e-09	1.70357e-05	1.90078e-06	2.83276e-09	1.90554e-06	1.35294e-09	1.89717e-06	5.68575e-06	1.89717e-06	4.96564e-09	7.58352e-06	7.5815e-06	5.68347e-06	2.47255e-09	5.67859e-06	1.37633e-08	0	5.68269e-06	1.3247e-05	1.9001e-06	1.13581e-05	3.26546e-09	1.62225e-09	6.08956e-09	1.35144e-08	1.79996e-09	5.86573e-09	5.67706e-06	1.90776e-06	1.89689e-06	1.13638e-05	7.58408e-06	7.57618e-06	1.10887e-08	4.83826e-09	1.32565e-05	5.6862e-06	5.68583e-06	4.76195e-09	5.67923e-06	5.67762e-06	7.59211e-09	1.13556e-05	4.59672e-09	1.13064e-08	7.58983e-06	9.27256e-09	5.67319e-06	0.000817895
d1_77	0.00112545	1.95257e-09	5.68507e-06	6.23776e-09	5.69036e-06	5.69505e-06	5.68232e-06	1.13591e-05	1.51475e-05	9.12215e-09	6.11625e-09	1.70484e-05	0	7.57541e-06	5.67742e-06	5.68169e-06	1.89253e-05	2.05277e-09	8.24194e-09	5.68724e-06	6.30099e-09	2.97488e-09	5.68277e-06	4.04728e-09	1.70345e-05	5.68254e-06	2.08207e-05	5.68301e-06	7.57923e-06	5.19035e-09	1.3262e-05	2.04635e-09	1.70452e-05	7.57267e-06	1.13598e-05	1.13504e-05	5.68353e-06	1.60949e-05	1.91095e-06	1.40183e-08	5.26996e-09	8.76352e-09	1.13607e-05	5.68965e-06	1.9889e-05	1.13609e-05	0	9.48929e-06	2.86022e-06	3.52843e-09	5.68781e-06	1.89226e-05	1.89675e-06	4.97918e-10	0	6.20563e-09	1.9017e-06	7.57135e-06	1.13648e-05	0	7.75696e-09	1.34956e-08	6.11775e-09	1.5151e-05	0	0	7.57484e-06	5.68496e-06	5.6922e-06	5.69009e-06	5.68067e-06	5.09624e-10	1.13593e-05	4.78246e-10	1.51574e-05	5.68364e-06	1.13687e-05	1.13645e-05	6.63858e-06	5.67842e-06	1.89347e-05	4.2448e-09	8.52929e-06	1.07517e-08	1.70351e-05	4.78242e-09	0	0	7.57284e-06	5.67421e-06	1.13651e-05	1.13478e-05	0	7.34499e-09	0.000763095
d1_78	0.00113667	1.13686e-05	5.67509e-06	7.58371e-06	4.96334e-09	1.89435e-06	1.70449e-05	1.8946e-05	7.57832e-06	1.90077e-06	2.65121e-05	1.32513e-05	5.6754e-06	2.08296e-09	1.05495e-08	1.32596e-05	1.70497e-05	1.13683e-05	1.1378e-05	1.1373e-05	1.37413e-08	5.68453e-06	1.90062e-06	1.51499e-05	1.7052e-05	1.51472e-05	1.13693e-05	1.13568e-05	5.9791e-09	1.13533e-05	1.89479e-05	5.7111e-06	1.08701e-08	3.80202e-09	1.13631e-05	1.54207e-08	4.03361e-09	1.13566e-05	3.29007e-10	7.5949e-06	1.32609e-05	1.89144e-05	5.32908e-10	1.89389e-05	1.99024e-09	0	2.84093e-05	5.69127e-06	0	5.67671e-06	1.77597e-09	6.24666e-09	1.19409e-08	5.68427e-06	3.8035e-06	4.09649e-09	5.20189e-09	5.67319e-06	5.6814e-06	1.13582e-05	5.70271e-06	1.89668e-06	6.37861e-09	1.13591e-05	1.99561e-08	2.08384e-05	6.78737e-09	1.32466e-05	1.326e-05	1.1353e-05	1.13651e-05	7.58322e-06	1.13497e-05	5.67777e-06	1.13654e-05	7.64607e-09	1.13562e-05	5.68453e-06	4.25562e-09	7.59231e-06	5.6847e-06	2.4615e-05	1.70444e-05	5.68682e-06	1.907e-06	5.68605e-06	7.88836e-09	7.57302e-06	7.56809e-06	5.67813e-06	7.85663e-09	5.68628e-06	5.67614e-06	1.32566e-05	0.000847418
d1_79	0.00126874	5.69459e-06	1.90429e-06	1.89389e-05	1.13655e-05	1.13523e-05	1.13596e-05	1.90567e-06	1.89311e-05	5.68045e-06	1.32552e-05	5.6894e-06	3.32849e-09	7.56817e-06	7.57656e-06	1.37738e-08	3.79864e-06	4.04948e-09	5.68226e-06	1.32429e-05	5.69201e-06	6.32649e-09	5.6754e-06	9.68035e-09	1.32605e-05	5.67593e-06	1.13729e-05	4.83251e-09	1.6024e-09	5.68899e-06	2.27322e-05	1.90267e-06	1.90218e-06	1.13845e-05	5.6925e-06	1.13561e-05	1.91173e-06	1.70633e-05	1.70302e-05	1.13494e-05	2.2397e-09	5.68045e-06	1.32526e-05	1.13608e-05	1.08729e-08	7.5801e-06	5.67928e-06	1.70468e-05	5.6854e-06	5.68175e-06	1.13555e-05	7.58105e-06	5.68229e-06	2.77055e-09	1.8952e-05	1.32642e-05	1.89286e-05	7.58738e-06	8.51911e-06	5.70278e-06	3.62262e-09	1.0972e-09	1.70419e-05	5.68855e-06	7.57711e-06	5.67514e-06	5.6842e-06	5.68769e-06	1.70415e-05	1.89337e-05	0	1.32458e-05	1.32564e-05	5.68118e-06	3.64717e-09	5.68386e-06	7.57162e-06	2.08331e-05	0	9.47189e-06	5.69292e-06	5.68568e-06	5.6801e-06	9.77275e-09	2.27243e-05	1.38607e-08	1.22586e-08	5.68534e-06	1.51659e-05	7.58951e-06	1.13554e-05	1.89464e-05	1.13688e-05	5.62696e-09	0.000952374
d1_80	0.00127619	1.32848e-05	1.91353e-06	1.90837e-06	1.89884e-06	2.84054e-05	5.69672e-06	1.04148e-05	1.13601e-05	6.26987e-09	9.5696e-07	9.4912e-06	5.69137e-06	5.68679e-06	1.13734e-05	3.47648e-09	1.89384e-05	5.6844e-06	7.58707e-06	1.32681e-05	7.97272e-10	1.13595e-05	1.13575e-05	3.15225e-09	7.58326e-06	0	1.85167e-08	1.89661e-06	5.68107e-06	5.6856e-06	7.5728e-06	1.9031e-06	7.90351e-09	3.80154e-06	1.18113e-08	1.90896e-06	1.11746e-08	1.70315e-05	1.1913e-08	7.57713e-06	7.58362e-06	8.1568e-09	1.91734e-06	5.6827e-06	1.13598e-05	1.28847e-08	1.13628e-05	7.59007e-06	1.13721e-05	1.32644e-05	5.68931e-06	1.91407e-06	5.68368e-06	1.06435e-08	9.48382e-06	1.51503e-05	1.32561e-05	2.27271e-05	1.136e-05	5.68491e-06	3.38959e-09	1.1358e-05	1.29649e-08	5.68433e-06	1.70408e-05	5.69023e-06	7.57892e-06	1.13596e-05	1.89942e-06	1.32609e-05	5.69165e-06	1.13677e-05	1.76565e-09	8.60516e-10	5.68589e-06	1.13799e-05	5.67472e-06	2.08368e-05	2.27219e-05	1.13537e-05	7.58102e-06	1.1363e-05	5.6748e-06	1.9037e-06	1.13618e-05	1.91259e-06	2.99022e-09	1.07034e-08	2.27084e-05	1.89238e-05	2.27112e-05	5.68376e-06	5.68393e-06	1.70462e-05	0.000967559
d1_81	0.00145861	4.92598e-09	1.13531e-05	1.41915e-05	5.67947e-06	1.32513e-05	1.13742e-05	1.32561e-05	5.68185e-06	1.70525e-05	1.51446e-05	0	1.51593e-05	1.13587e-05	7.57596e-06	2.27255e-05	1.7043e-05	5.68523e-06	7.58037e-06	1.89362e-05	5.62825e-10	7.58315e-06	1.13722e-05	5.6826e-06	1.32522e-05	1.13669e-05	1.70293e-05	2.23878e-08	1.89581e-05	1.91855e-08	3.52355e-09	1.32542e-05	7.58684e-06	1.90335e-06	6.48189e-09	3.02854e-05	1.70538e-05	9.47714e-06	1.13573e-05	5.68242e-06	7.67377e-09	9.55082e-07	7.57767e-06	5.68833e-06	7.58924e-06	5.68008e-06	5.28005e-09	5.68341e-06	1.7095e-08	1.23865e-08	5.67988e-06	2.847e-06	7.58706e-06	7.58576e-06	1.13762e-05	1.3146e-09	2.83995e-05	5.68191e-06	1.23697e-08	7.57146e-06	1.04257e-05	7.5936e-06	5.37952e-10	1.87492e-08	5.67877e-06	5.68097e-06	5.67673e-06	1.0459e-08	1.90115e-06	5.68563e-06	1.32483e-05	5.68099e-06	1.13757e-05	9.47161e-06	5.69496e-06	2.14716e-08	7.58094e-06	1.89941e-06	2.08197e-05	1.84846e-08	5.69122e-06	7.57439e-06	5.68117e-06	7.57531e-06	1.13695e-05	4.51573e-09	3.58521e-10	5.68276e-06	8.99954e-09	7.58306e-06	1.90412e-06	5.68278e-06	1.23761e-09	9.47469e-06	0.00111908
d1_82	0.00151678	1.70308e-05	1.89682e-06	1.90872e-06	5.68038e-06	9.4917e-06	2.01206e-09	1.13732e-05	1.70659e-05	7.59424e-06	5.68036e-06	5.68594e-06	5.6804e-06	8.14504e-09	1.89438e-05	5.69807e-06	1.93648e-08	5.68631e-06	1.89263e-05	5.6994e-06	1.13649e-05	5.69315e-06	7.59128e-06	1.7032e-05	1.91017e-06	9.48171e-06	1.326e-05	1.13662e-05	5.69043e-06	1.13599e-05	2.27195e-05	1.51635e-05	1.87643e-08	1.13672e-05	1.18214e-08	1.89301e-05	5.6832e-06	5.69241e-06	1.1373e-05	5.69189e-06	5.68596e-06	7.57831e-06	1.89222e-05	2.461e-05	1.1366e-05	1.2269e-08	1.32504e-05	7.58608e-06	7.57794e-06	5.68439e-06	1.51612e-05	7.57201e-06	1.13604e-05	5.68466e-06	3.26561e-09	2.08362e-05	1.13746e-05	7.58073e-06	1.13655e-05	1.07821e-08	5.68375e-06	1.70347e-05	1.13605e-05	1.70329e-05	2.64997e-05	1.32498e-05	5.68646e-06	1.89269e-05	5.68323e-06	7.5818e-06	7.59038e-06	1.38604e-08	2.00864e-08	1.70457e-05	1.13548e-05	7.57467e-06	5.5731e-09	1.70386e-05	7.57549e-06	1.51588e-05	1.10065e-08	1.13616e-05	5.68012e-06	3.80273e-06	1.13614e-05	7.57804e-06	1.89696e-06	5.68478e-06	5.68206e-06	5.68322e-06	2.46025e-05	5.68504e-06	5.67596e-06	2.08322e-05	0.0011616
d1_83	0.00167177	1.89465e-05	1.51578e-05	5.6866e-06	9.47212e-06	1.70547e-05	1.7058e-05	1.32675e-05	5.6828e-06	5.69067e-06	2.65102e-05	7.6034e-06	1.89286e-05	5.68329e-06	2.6504e-05	1.7049e-05	2.84057e-05	5.69983e-06	7.60102e-06	5.68049e-06	3.02843e-05	1.99996e-08	5.69037e-06	5.69149e-06	1.89286e-05	5.68274e-06	2.27109e-05	5.68433e-06	1.89706e-05	3.81691e-06	1.13613e-05	5.69552e-06	2.2732e-05	3.70235e-09	3.67258e-09	1.13651e-05	1.32673e-05	3.0294e-05	2.84166e-05	5.68438e-06	1.70368e-05	7.57644e-06	1.13748e-05	7.57612e-06	7.58572e-06	1.13629e-05	9.48571e-06	1.13806e-05	1.13666e-05	2.08345e-05	1.90302e-06	2.83917e-05	7.58088e-06	1.89831e-06	3.80219e-06	1.32622e-05	1.25244e-08	7.57723e-06	5.82732e-09	5.6785e-06	5.67917e-06	1.32532e-05	1.89368e-05	1.1358e-05	5.38863e-09	5.67684e-06	5.67551e-06	1.13578e-05	2.08695e-08	1.13598e-05	1.42017e-05	5.71591e-06	5.68168e-06	5.68649e-06	7.58759e-06	7.57445e-06	1.89978e-06	1.13677e-05	5.68678e-06	5.5751e-09	5.68423e-06	2.27273e-05	5.69719e-06	1.32685e-05	2.84972e-06	4.35676e-05	1.1376e-05	4.86857e-10	2.27097e-05	1.70444e-05	7.56881e-06	1.13355e-08	1.32627e-05	1.13664e-05	0.00124398
