	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159354	4.35982e-09	2.08232e-05	9.48143e-06	5.68135e-06	2.6494e-05	1.85799e-08	2.0816e-05	1.01294e-08	7.57823e-06	7.57888e-06	5.68187e-06	5.68149e-06	5.69092e-06	1.13532e-05	9.33043e-09	1.70372e-05	1.702e-05	2.55605e-05	1.8923e-05	5.67244e-06	5.69837e-06	7.3048e-09	5.67733e-06	1.70386e-05	5.67564e-06	1.18493e-08	1.15212e-08	5.68109e-06	7.57966e-06	7.58527e-06	1.81944e-09	1.07498e-08	5.68807e-06	7.58679e-06	1.13776e-05	8.5241e-06	3.02675e-05	1.89173e-05	1.70394e-05	5.68942e-06	5.68862e-06	5.67427e-06	5.67987e-06	1.32601e-05	2.27087e-05	4.32982e-09	2.45943e-05	1.35328e-08	7.57755e-06	1.13688e-05	1.51421e-05	1.51548e-05	2.27063e-05	1.70271e-05	7.5936e-06	1.32565e-05	1.13507e-05	1.13737e-05	7.53082e-09	5.68571e-06	3.78354e-05	1.89209e-05	1.70302e-05	1.32537e-05	5.67886e-06	5.67922e-06	9.17199e-09	7.59059e-06	1.13696e-05	6.64283e-06	1.13399e-05	1.13622e-05	1.32487e-05	1.7028e-05	1.32773e-05	8.16546e-09	7.61748e-06	1.89147e-05	1.90868e-08	5.68217e-06	1.32468e-05	1.9109e-06	1.32614e-05	1.32397e-05	1.70446e-05	7.56704e-06	5.677e-06	1.32457e-05	1.05079e-08	1.13518e-05	1.51416e-05	2.45943e-05	1.13492e-05	0.00144736
d2_62	0.00147844	1.13637e-05	1.90954e-06	2.46092e-05	1.89191e-05	5.68206e-06	5.68572e-06	2.46051e-05	1.13667e-05	1.89153e-05	8.03653e-09	1.2505e-08	7.31522e-09	5.67891e-06	1.90051e-06	7.58016e-06	8.43562e-09	5.70261e-06	1.89453e-06	1.70324e-05	2.46069e-05	1.79561e-08	5.67922e-06	1.13628e-05	2.0818e-05	1.70405e-05	2.2707e-05	1.13514e-05	1.32483e-05	1.7034e-05	1.70376e-05	1.89339e-05	5.67962e-06	5.68049e-06	1.32579e-05	1.13537e-05	1.92189e-06	5.6871e-06	5.68928e-06	7.57534e-06	3.80394e-06	5.6728e-06	2.27161e-05	5.68302e-06	7.58761e-06	1.70327e-05	1.89269e-05	1.13506e-05	1.51538e-05	1.90594e-06	1.13545e-05	3.59634e-05	5.67876e-06	9.47476e-06	1.13412e-05	1.89289e-05	2.27039e-05	5.68348e-06	1.13671e-05	1.3264e-05	2.27189e-05	1.32521e-05	5.68413e-06	2.55669e-05	1.70346e-05	1.89184e-05	1.32427e-05	1.89254e-05	0	5.68356e-06	1.89326e-05	1.70355e-05	7.57327e-06	0	7.57799e-06	1.70396e-05	7.57378e-06	1.32574e-05	2.08237e-05	2.08146e-05	7.57137e-06	1.70438e-05	1.70338e-05	1.32559e-05	1.70473e-05	3.40683e-05	5.68325e-06	1.70442e-05	0	1.49829e-09	1.70361e-05	3.02766e-05	5.6759e-06	2.27075e-05	0.00154391
d2_63	0.00172392	1.98711e-05	5.69463e-06	5.67193e-06	1.34956e-08	5.67777e-06	2.46176e-05	5.69953e-06	5.67993e-06	5.67915e-06	1.13686e-05	2.08176e-05	1.90644e-06	1.38936e-08	1.32516e-05	1.13579e-05	1.13592e-05	1.51373e-05	2.65035e-05	1.70288e-05	1.89193e-05	5.67922e-06	1.13736e-05	2.56983e-09	1.90657e-06	2.97596e-08	1.32619e-05	5.68089e-06	6.88977e-09	1.51405e-05	7.56829e-06	7.07916e-09	3.02803e-05	1.32565e-05	5.68206e-06	3.8076e-06	1.70407e-05	2.27148e-05	2.46067e-05	5.68203e-06	5.68568e-06	5.68869e-06	1.32479e-05	2.08158e-05	1.13728e-05	4.81966e-09	1.90723e-06	2.65096e-05	5.67968e-06	1.13802e-05	1.90267e-06	5.68937e-06	1.13598e-05	7.58356e-06	1.32592e-05	1.1343e-05	1.89573e-06	1.13653e-05	1.32492e-05	9.57395e-07	1.13659e-05	2.27095e-05	5.68855e-06	7.58678e-06	1.30943e-08	2.08221e-05	1.32523e-05	2.49978e-08	7.5741e-06	1.32582e-05	1.70324e-05	1.70156e-05	2.0828e-05	9.47954e-06	6.87497e-09	1.13507e-05	5.67648e-06	1.13686e-05	1.32505e-05	5.68195e-06	1.13661e-05	5.70915e-06	2.2711e-05	5.68495e-06	1.24867e-08	1.3243e-05	3.79418e-06	1.44055e-08	7.26609e-10	5.67766e-06	1.04088e-05	7.57622e-06	2.5541e-05	1.89829e-06	0.00165187
d2_64	0.00191783	5.67925e-06	5.68427e-06	1.13889e-05	5.67965e-06	1.90463e-06	5.68726e-06	1.7035e-05	2.83809e-05	1.32495e-05	3.0272e-05	1.89325e-05	7.59047e-06	1.90636e-06	1.13631e-05	1.13573e-05	1.70341e-05	1.1364e-05	5.67145e-06	7.56547e-06	7.15162e-09	1.32517e-05	2.46103e-05	5.70141e-06	5.69715e-06	1.70342e-05	7.57866e-06	5.68283e-06	6.62975e-06	1.9038e-06	7.57561e-06	7.58377e-06	5.69479e-06	4.816e-09	1.70262e-05	5.68508e-06	1.13573e-05	7.59406e-06	1.32438e-05	1.13607e-05	1.13688e-05	4.46645e-09	2.08172e-05	5.69385e-06	5.68665e-06	1.89279e-05	3.78552e-05	5.6938e-06	5.67978e-06	1.76901e-09	1.13473e-05	1.16623e-08	1.13554e-05	1.38982e-09	1.89944e-06	1.15598e-08	1.32666e-05	1.32368e-05	1.32637e-05	1.13543e-05	5.68359e-06	7.56216e-09	5.69561e-06	1.0776e-08	9.46881e-06	1.32529e-05	1.90841e-06	3.60598e-10	2.96972e-10	1.13542e-05	5.69013e-06	5.6801e-06	5.69949e-06	5.67957e-06	1.13535e-05	5.69239e-06	1.89319e-05	9.47444e-06	1.1359e-05	5.67716e-06	1.70541e-05	3.69227e-09	1.1362e-05	2.45971e-05	5.6744e-06	7.5629e-06	1.32378e-05	5.68072e-06	5.68072e-06	2.26992e-05	5.68985e-06	1.1359e-05	1.63499e-09	1.70376e-05	0.00162906
d2_65	0.00156843	5.68229e-06	5.68661e-06	1.89154e-05	2.84569e-06	5.6852e-06	7.57834e-06	1.90371e-06	7.5839e-06	5.69115e-06	2.22919e-08	1.70347e-05	1.66002e-08	7.57137e-06	1.70278e-05	1.32691e-05	1.32664e-05	1.89924e-06	5.67925e-06	7.58077e-06	5.68447e-06	2.10305e-08	1.895e-05	1.72308e-08	1.51471e-05	5.67957e-06	1.13688e-05	1.89294e-05	1.89383e-05	1.27256e-08	5.68495e-06	2.45918e-05	1.89197e-05	1.90262e-06	2.46076e-05	1.32596e-05	1.13711e-05	5.6993e-06	1.05628e-08	1.13589e-05	1.70285e-05	1.91246e-06	1.13703e-05	7.57621e-06	1.32444e-05	2.04979e-09	5.67016e-06	1.7028e-05	1.13553e-05	1.70432e-05	5.69574e-06	1.89275e-05	5.67569e-06	1.3252e-05	1.32457e-05	5.6756e-06	5.6771e-06	1.32362e-05	3.40549e-05	1.51663e-05	1.13553e-05	7.57897e-06	1.13557e-05	2.64843e-05	2.2014e-09	7.57918e-06	2.27039e-05	7.56883e-06	2.27146e-05	1.13482e-05	1.70384e-05	1.13723e-05	1.32564e-05	7.5674e-06	3.62613e-09	2.46073e-05	7.57977e-06	1.67403e-08	1.13485e-05	5.68171e-06	7.57184e-06	5.68547e-06	2.27112e-05	3.35949e-09	3.59418e-05	5.68447e-06	7.57928e-06	1.13545e-05	5.67267e-06	1.32342e-05	5.68467e-06	1.13482e-05	2.49637e-08	1.89256e-05	0.00151542
d2_66	0.00167541	8.55143e-06	1.13681e-05	3.19678e-09	2.46324e-05	1.13621e-05	2.08229e-05	7.58955e-06	1.13583e-05	1.34145e-08	9.47166e-06	1.32517e-05	1.51417e-05	1.13486e-05	9.46696e-06	5.23761e-09	1.32538e-05	1.32507e-05	1.98598e-05	4.9685e-09	5.6777e-06	7.58145e-06	2.61822e-08	1.70354e-05	5.68328e-06	3.79874e-06	2.45993e-05	9.46454e-06	1.90969e-08	5.69876e-06	1.36144e-08	1.78082e-08	1.70304e-05	2.41673e-09	1.13569e-05	5.66942e-06	9.47582e-06	7.56945e-06	1.13462e-05	1.42049e-05	1.13621e-05	1.32585e-05	1.13741e-05	1.89204e-05	1.32412e-05	1.53839e-08	2.27203e-05	1.51442e-05	1.13563e-05	5.67851e-06	1.89297e-05	5.68372e-06	5.68431e-06	7.58848e-06	7.57051e-06	1.1366e-05	2.55412e-05	1.15715e-08	7.585e-06	1.13592e-05	1.13622e-05	1.32685e-05	5.68801e-06	3.59474e-05	3.79901e-06	1.81806e-08	0	1.89217e-06	1.70224e-05	1.1348e-05	2.2714e-05	7.57802e-06	1.13552e-05	1.13707e-05	5.69275e-06	1.89385e-05	7.57893e-06	1.70389e-05	1.98763e-05	2.26491e-09	1.34861e-08	1.90909e-06	5.69404e-06	1.37632e-08	3.02852e-05	1.3251e-05	9.47363e-06	5.68102e-06	1.13604e-05	5.68022e-06	2.00948e-08	1.79742e-05	1.70354e-05	1.8868e-09	0.00156286
d2_67	0.00159905	8.03801e-09	6.63073e-06	3.81482e-06	5.67693e-06	5.68896e-06	5.68826e-06	7.34715e-09	5.69703e-06	5.68778e-06	1.32422e-05	3.79584e-06	5.68728e-06	1.70305e-05	1.89272e-05	1.91339e-06	5.68678e-06	7.56631e-06	1.13544e-05	7.59083e-06	5.67377e-06	1.70395e-05	3.21194e-09	5.68508e-06	1.89262e-05	2.08139e-05	7.56313e-06	5.68822e-06	1.70289e-05	1.13613e-05	2.08012e-05	1.13619e-05	1.32649e-05	2.45997e-05	1.13549e-05	9.46993e-06	1.7038e-05	1.23031e-05	1.32379e-05	5.69445e-06	1.5158e-05	5.08673e-09	7.57805e-06	5.68896e-06	1.91832e-06	1.89312e-05	2.21335e-09	1.71783e-09	5.68218e-06	5.67727e-06	1.34996e-08	5.69446e-06	5.68527e-06	1.90813e-06	5.67779e-06	1.13556e-05	1.13592e-05	1.51524e-05	6.45718e-09	1.70223e-05	1.89062e-06	2.27055e-05	7.57512e-06	6.10279e-09	2.83693e-05	1.23054e-05	1.13471e-05	2.64908e-05	5.68383e-06	1.32406e-05	7.57547e-06	1.32481e-05	5.68262e-06	1.70487e-05	5.36739e-09	4.68449e-09	1.90013e-06	2.08478e-05	5.68675e-06	5.68235e-06	1.32521e-05	1.32527e-05	2.08214e-05	5.67567e-06	1.90672e-06	1.13679e-05	7.66084e-10	3.80169e-06	1.70334e-05	1.13602e-05	0	2.46009e-05	5.68346e-06	2.26968e-05	0.0015582
d2_68	0.00163191	2.2655e-08	5.68606e-06	2.10763e-10	1.89877e-06	1.70408e-05	1.9076e-06	1.70351e-05	3.21578e-05	9.46727e-06	5.69491e-06	1.8934e-05	1.32553e-05	1.13778e-05	1.13599e-05	7.58617e-06	7.56564e-06	2.08162e-05	1.13541e-05	2.08271e-05	2.08294e-05	5.68388e-06	5.68261e-06	1.13685e-05	1.42012e-05	2.27096e-05	1.51474e-05	5.69014e-06	2.08154e-05	1.04105e-05	1.90171e-06	1.13524e-05	5.68145e-06	1.13641e-05	1.70483e-05	1.32546e-05	1.13634e-05	7.57152e-06	1.16253e-08	9.60817e-07	1.70319e-05	7.4278e-09	9.46937e-06	0	1.7047e-05	2.3845e-08	1.89208e-05	1.70413e-05	1.13537e-05	1.13474e-05	1.1364e-05	7.56591e-06	5.67688e-06	1.7027e-05	1.70212e-05	7.58157e-06	5.69886e-06	5.69678e-06	3.2293e-09	7.56962e-06	1.89521e-06	7.58111e-06	2.27263e-05	7.57496e-06	1.91672e-06	1.56174e-08	5.68708e-06	1.89207e-05	2.27361e-05	1.70342e-05	1.13583e-05	7.13602e-09	1.90196e-06	1.41949e-05	1.13732e-05	5.68988e-06	1.70369e-05	1.70324e-05	1.0956e-08	1.70565e-05	5.67348e-06	7.84862e-09	7.58219e-06	7.35742e-09	9.43752e-09	1.90161e-06	1.13508e-05	1.32585e-05	5.68329e-06	7.57443e-06	1.20594e-08	1.13511e-05	1.32431e-05	7.58004e-06	0.00160251
d2_69	0.00161071	3.02634e-05	1.32639e-05	2.27182e-05	1.5144e-05	1.51451e-05	5.67471e-06	3.40551e-05	7.56727e-06	1.90472e-06	1.32455e-05	3.21699e-05	7.57927e-06	5.6761e-06	6.45495e-09	7.58947e-06	6.07674e-09	2.83748e-05	5.69553e-06	5.71545e-06	4.29631e-09	1.13551e-05	5.69312e-06	1.89946e-06	5.69111e-06	2.27207e-05	1.51421e-05	8.98918e-09	1.1351e-05	1.32491e-05	1.89773e-06	2.8379e-05	5.67624e-06	5.68415e-06	7.58483e-06	1.13581e-05	1.13543e-05	9.04854e-09	2.45913e-05	1.32509e-05	9.46851e-06	3.80097e-06	1.13485e-05	2.45967e-05	1.70294e-05	5.68843e-06	1.51367e-05	7.59539e-06	1.20748e-08	5.68342e-06	5.67222e-06	1.13498e-05	5.6785e-06	1.32384e-05	5.68732e-06	1.13395e-05	1.13412e-05	3.47951e-08	1.13565e-05	1.13504e-05	1.23138e-05	1.32435e-05	1.13622e-05	1.13618e-05	9.47193e-06	5.68606e-06	1.70354e-05	3.02845e-05	1.70315e-05	6.61574e-09	1.3253e-05	1.79679e-05	1.70141e-05	1.13583e-05	5.67766e-06	5.69152e-06	1.70251e-05	1.13464e-05	1.51446e-05	5.69728e-06	2.08227e-05	1.1365e-05	1.1183e-08	1.13454e-05	1.1351e-05	1.13502e-05	7.56679e-06	1.89239e-05	1.11647e-08	1.32481e-05	5.69325e-06	1.3242e-05	5.68262e-06	1.13475e-05	0.00167261
d2_70	0.00147603	7.59677e-06	1.12062e-08	1.89149e-05	1.13564e-05	2.08458e-05	3.78534e-05	5.67209e-06	1.13457e-05	1.32666e-05	2.45932e-05	5.69217e-06	1.13621e-05	5.68766e-06	5.67539e-06	1.13636e-05	9.51369e-09	1.60088e-08	1.13542e-05	2.62606e-08	7.57178e-06	1.13516e-05	7.57819e-06	1.13609e-05	5.68274e-06	1.74451e-08	1.32531e-05	7.87686e-09	1.7033e-05	1.51438e-05	1.32657e-05	1.89245e-05	1.70451e-05	9.50782e-09	1.32536e-05	1.70356e-05	1.13523e-05	6.94709e-09	1.32476e-05	5.86625e-09	1.32472e-05	7.58708e-06	7.5816e-06	1.13479e-05	2.27246e-05	3.79972e-06	5.68613e-06	5.67896e-06	2.44907e-08	3.11808e-09	1.32583e-05	5.70152e-06	1.89231e-05	5.67917e-06	1.41939e-05	5.68733e-06	7.56543e-06	1.41922e-05	5.68207e-06	0	2.08143e-05	1.13504e-05	1.13529e-05	2.27198e-05	1.89222e-05	5.677e-06	1.91464e-06	1.42095e-05	1.326e-05	1.5161e-05	1.13689e-05	5.69217e-06	9.46587e-06	2.83799e-05	2.36523e-05	1.3249e-05	7.56744e-06	3.81637e-06	5.67825e-06	1.13393e-05	5.67473e-06	5.68623e-06	1.51549e-05	1.1668e-08	5.69231e-06	5.70899e-06	5.67267e-06	9.47175e-06	5.68239e-06	5.68023e-06	7.58631e-06	7.57598e-06	1.32486e-05	1.70335e-05	0.00147394
d2_71	0.0016508	1.9175e-06	5.68312e-06	1.7032e-05	1.13624e-05	1.3249e-05	2.84088e-09	3.40458e-05	5.69051e-06	5.68043e-06	2.08204e-05	5.67177e-06	1.32536e-05	5.68349e-06	1.89343e-05	1.89282e-05	4.39995e-09	7.95517e-09	1.89233e-05	7.58316e-06	5.68393e-06	1.13595e-05	5.68118e-06	1.70455e-05	3.4056e-05	1.32618e-05	1.44171e-08	1.1354e-05	1.24299e-08	5.68454e-06	1.70288e-05	2.08169e-05	2.21309e-09	1.10091e-09	1.89179e-05	1.89349e-05	7.5759e-06	2.2714e-05	2.27139e-05	7.54064e-09	0	1.7041e-05	1.19909e-08	1.89728e-06	1.13627e-05	2.45979e-05	5.67598e-06	9.48262e-06	1.70272e-05	1.32525e-05	1.70285e-05	2.59305e-09	6.64904e-09	1.39241e-08	5.68714e-06	1.78244e-08	7.58757e-06	1.13563e-05	5.69199e-06	1.51523e-05	1.7027e-05	1.13613e-05	1.89299e-05	7.58332e-06	1.98589e-05	1.13642e-05	1.13558e-05	1.13559e-05	1.32487e-05	7.57711e-06	1.61444e-08	2.17696e-05	1.70357e-05	1.70462e-05	1.3262e-05	1.32474e-05	1.90442e-06	7.58195e-06	1.89989e-06	5.68262e-06	2.08192e-05	7.59897e-06	5.67372e-06	2.08293e-05	2.27188e-05	1.13457e-05	9.14372e-09	1.13468e-05	1.89175e-05	5.68215e-06	1.32537e-05	1.70257e-05	1.13608e-05	2.28487e-08	0.00163287
d2_72	0.00162075	2.01474e-08	5.68746e-06	1.32524e-09	1.5159e-05	2.45963e-05	5.67005e-06	5.67271e-06	3.59479e-05	1.13631e-05	2.83657e-05	1.70218e-05	5.68608e-06	2.77101e-09	1.32431e-05	9.3808e-09	1.70235e-05	5.67664e-06	2.27081e-05	1.32646e-05	1.70334e-05	7.58047e-06	2.83835e-05	7.58171e-06	5.67116e-06	1.89305e-05	1.89338e-05	5.68304e-06	3.70065e-10	2.45929e-05	1.9055e-06	1.32514e-05	1.04272e-05	7.5777e-06	1.13549e-05	7.57762e-06	5.69327e-06	5.68333e-06	1.13545e-05	7.57034e-06	1.1372e-05	2.8382e-05	1.89264e-05	2.27112e-05	5.69434e-06	1.13626e-05	2.83949e-05	1.04961e-08	7.58108e-06	1.13704e-05	9.46834e-06	5.69041e-06	5.68327e-06	1.16986e-08	1.89163e-05	7.57686e-06	6.09919e-09	5.68094e-06	5.67482e-06	1.81679e-09	1.31038e-10	1.89247e-05	3.55712e-09	1.13688e-05	2.08242e-05	4.67279e-09	2.65013e-05	1.70281e-05	5.68183e-06	2.65108e-05	5.67169e-06	5.68007e-06	1.70352e-05	7.58071e-06	1.32372e-05	9.46858e-06	1.90038e-06	5.68133e-06	1.13589e-05	5.68392e-06	7.58273e-06	5.6771e-06	5.68176e-06	3.82773e-09	5.69501e-06	1.13539e-05	1.325e-05	1.13586e-05	5.68065e-06	5.68467e-06	5.68525e-06	1.70139e-05	1.89508e-09	1.1349e-05	0.00161775
d2_73	0.00153536	7.56344e-06	5.68698e-06	1.90596e-06	1.51464e-05	1.70257e-05	3.59471e-05	5.68796e-06	1.89365e-05	0	1.70339e-05	1.89225e-05	1.136e-05	2.83771e-05	5.6853e-06	1.89241e-05	5.67356e-06	1.38624e-08	5.68033e-06	5.9848e-09	1.703e-05	1.51419e-05	5.7082e-06	7.589e-06	7.57467e-06	1.13601e-05	1.89776e-06	1.13608e-05	0	1.13702e-05	1.89261e-05	4.92442e-09	8.68147e-09	5.69323e-06	1.7022e-05	5.68356e-06	3.02873e-05	7.57404e-06	2.01142e-11	5.68263e-06	1.89221e-06	2.27106e-05	5.67557e-06	1.70309e-05	1.70383e-05	3.80988e-06	5.67548e-06	5.6717e-06	1.70375e-05	7.57473e-06	5.67622e-06	7.58218e-06	1.98669e-05	2.27068e-05	5.68188e-06	5.68558e-06	5.68755e-06	1.32555e-05	8.52025e-06	1.00756e-08	3.23853e-09	1.3259e-05	5.6713e-06	1.32426e-05	1.1359e-05	1.3259e-05	1.13558e-05	2.08168e-05	3.25563e-09	1.70283e-05	5.67465e-06	5.67889e-06	7.57031e-06	1.32519e-05	1.70236e-05	5.68195e-06	1.13595e-05	1.89211e-05	1.32416e-05	5.68165e-06	1.37761e-08	5.69078e-06	7.58267e-06	1.13453e-05	1.70231e-05	2.23394e-08	1.70172e-05	5.77463e-09	5.68386e-06	1.13637e-05	1.58374e-09	2.27006e-05	1.90588e-06	7.58053e-06	0.00145132
d2_74	0.00158638	2.8518e-08	1.13592e-05	6.64255e-06	5.6936e-06	1.13532e-05	5.97975e-09	1.89378e-05	5.68921e-06	5.67405e-06	2.87121e-09	1.32602e-05	1.13741e-05	5.68592e-06	1.70309e-05	5.69431e-06	1.70306e-05	5.6821e-06	2.27194e-05	9.97922e-09	1.90302e-06	5.676e-06	1.36608e-08	1.1372e-05	7.58591e-06	5.6871e-06	5.68256e-06	9.48022e-06	5.68211e-06	2.46049e-05	1.90364e-06	8.52172e-06	1.13562e-05	1.32515e-05	5.68439e-06	1.32541e-05	1.70413e-05	9.11267e-09	1.33544e-08	2.26945e-05	5.69238e-06	5.67618e-06	7.58016e-06	1.03342e-08	2.08202e-05	2.83773e-05	2.27083e-05	7.57728e-06	1.89296e-05	2.08315e-05	2.33338e-09	5.76447e-10	1.70304e-05	7.58413e-06	5.68754e-06	5.68066e-06	3.60171e-09	1.89388e-05	5.67961e-06	5.68482e-06	3.47926e-09	2.27107e-05	7.56946e-06	1.13638e-05	1.32461e-05	2.45944e-05	1.13497e-05	1.70495e-05	5.68682e-06	1.13589e-05	1.32521e-05	5.67479e-06	3.79545e-06	5.67837e-06	4.84071e-09	1.90627e-06	5.68233e-06	5.68983e-06	1.13541e-05	5.62489e-09	1.00215e-08	2.26946e-05	0	1.7036e-05	5.6816e-06	9.41598e-09	1.92364e-06	2.27077e-05	1.32515e-05	2.27114e-05	5.68544e-06	2.50591e-08	1.13559e-05	5.67289e-06	0.00155339
d2_75	0.00150414	1.70379e-05	5.67017e-06	5.69347e-06	7.57155e-06	3.68013e-09	3.22767e-09	1.13617e-05	1.13006e-08	5.68179e-06	1.70367e-05	1.327e-05	8.51496e-06	3.02929e-05	1.70274e-05	7.06246e-09	1.13599e-05	1.90531e-06	2.27496e-05	1.13571e-05	7.57657e-06	7.56421e-06	5.69442e-06	2.27069e-05	1.89374e-05	1.13503e-05	1.12783e-09	1.90408e-06	1.89578e-06	1.13567e-05	1.13654e-05	1.13545e-05	2.0815e-05	1.89401e-05	1.32591e-05	5.69354e-06	9.18406e-09	2.26926e-05	5.68689e-06	5.68154e-06	1.89233e-05	1.90364e-06	1.89153e-05	1.13565e-05	1.02022e-08	1.13731e-05	7.57189e-06	1.79696e-08	5.68126e-06	3.88271e-09	1.32496e-05	1.70312e-05	1.32558e-05	1.70187e-05	7.58751e-06	5.68045e-06	3.59527e-05	5.672e-06	1.89151e-05	1.89987e-06	5.67407e-06	5.67731e-06	5.69814e-06	1.32474e-05	1.70349e-05	5.68702e-06	1.32516e-05	5.68131e-06	1.70269e-05	1.32556e-05	5.68128e-06	7.58888e-06	2.27095e-05	5.67901e-06	1.13679e-05	1.32391e-05	5.67444e-06	2.45947e-05	6.8404e-09	1.3241e-05	1.70317e-05	7.58427e-06	5.68993e-06	7.56742e-06	1.14179e-08	5.67824e-06	3.17758e-09	1.32425e-05	1.32519e-05	1.51408e-05	1.8969e-06	1.13637e-05	1.70328e-05	5.68835e-06	0.00140865
d2_76	0.00148195	1.32454e-05	1.13557e-05	1.13665e-05	5.68147e-06	1.70233e-05	1.89423e-05	5.69154e-06	5.67307e-06	3.79794e-06	1.13653e-05	1.13484e-05	2.27174e-05	2.46063e-05	3.8046e-06	2.08325e-05	3.80655e-06	9.5333e-09	7.5918e-06	1.90834e-06	1.90808e-06	5.67807e-06	2.45987e-05	1.89035e-05	1.70419e-05	1.9124e-06	7.58331e-06	1.70352e-05	1.32513e-05	1.32577e-05	5.68449e-06	1.90137e-06	1.10261e-08	2.42858e-08	1.32435e-05	2.08219e-05	7.57476e-06	1.32604e-05	3.91986e-09	1.70324e-05	1.13639e-05	7.57094e-06	9.53916e-09	1.13559e-05	2.08114e-05	7.58096e-06	1.13853e-05	1.7043e-05	1.70511e-05	2.08247e-05	1.3768e-08	1.13589e-05	1.15294e-08	5.67161e-06	1.32417e-05	1.13506e-05	1.89925e-06	1.70339e-05	1.90669e-06	5.68393e-06	5.59945e-09	2.08825e-09	3.87924e-05	5.70589e-06	1.70244e-05	5.6877e-06	5.68637e-06	2.31249e-08	2.08173e-05	7.84155e-09	1.16722e-08	1.13686e-05	1.32528e-05	1.32444e-05	1.90122e-06	2.83729e-05	1.13614e-05	2.27107e-05	1.70314e-05	2.08084e-05	1.13557e-05	5.68051e-06	0	9.46508e-06	1.89404e-05	1.70259e-05	5.68126e-06	8.61882e-09	5.68077e-06	1.89368e-05	5.68593e-06	1.91922e-06	5.16506e-09	2.28758e-08	0.00158827
d2_77	0.0015236	1.7048e-05	1.32419e-05	2.4603e-05	1.90042e-06	2.08086e-05	5.69016e-06	1.42062e-05	1.7037e-05	6.92903e-09	5.67574e-06	5.68272e-06	1.13448e-05	1.70347e-05	5.67273e-06	1.9074e-08	4.86305e-09	1.91432e-06	1.7033e-05	1.13764e-05	5.88133e-09	1.908e-06	1.32505e-05	1.13514e-05	4.0623e-09	1.89376e-06	7.5698e-06	7.57139e-06	1.2601e-08	7.58071e-06	2.27093e-05	4.16193e-05	1.13674e-05	8.22129e-09	1.32582e-05	1.32373e-05	7.5996e-06	9.48001e-06	1.13496e-05	1.13501e-05	1.70427e-05	5.68999e-06	1.70363e-05	7.586e-06	5.68199e-06	1.13515e-05	5.6832e-06	1.3259e-05	5.6767e-06	5.68323e-06	1.13555e-05	1.32496e-05	1.13485e-05	1.3253e-05	8.47456e-09	1.13604e-05	2.45999e-05	5.11614e-09	2.08078e-05	1.32514e-05	7.58591e-06	5.6804e-06	5.68538e-06	1.13582e-05	1.13609e-05	7.58195e-06	7.5815e-06	1.70268e-05	3.32258e-09	1.00204e-08	9.46617e-06	5.6851e-06	7.62823e-09	5.67371e-06	1.70352e-05	1.70297e-05	5.6823e-06	1.89252e-05	2.45869e-05	5.67846e-06	7.56591e-06	1.13577e-05	1.89354e-05	1.0929e-08	5.69245e-06	7.56762e-06	1.13472e-05	1.32513e-05	1.13513e-05	0	2.37456e-08	5.68201e-06	0	1.13627e-05	0.00160063
