	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000664647	7.65577e-09	5.66772e-06	7.56437e-06	3.75728e-09	3.08977e-09	1.13483e-05	1.13553e-08	7.57062e-06	5.69033e-06	5.6833e-06	1.13537e-05	1.32494e-05	1.1343e-05	3.61915e-09	2.93107e-11	1.31838e-08	9.45966e-06	1.89213e-06	5.68523e-06	1.13445e-05	1.01857e-08	5.68179e-06	1.70348e-05	1.89827e-06	1.89827e-06	1.19214e-09	5.67592e-06	5.67877e-06	5.18883e-09	5.67258e-06	1.10677e-08	1.92735e-08	1.11975e-08	5.67774e-06	1.32392e-05	5.67622e-06	1.2589e-09	8.30841e-09	1.32476e-05	2.26613e-09	5.67994e-06	2.22807e-10	1.13496e-05	1.26836e-08	5.67905e-06	5.67574e-06	5.69532e-06	1.94994e-10	5.45555e-09	5.67524e-06	1.13633e-05	1.13443e-05	6.9513e-09	5.68334e-06	5.68116e-06	1.35984e-08	0	0	2.46042e-05	5.67901e-06	5.67239e-06	5.67278e-06	1.39829e-08	2.30481e-09	0	1.13389e-05	7.56864e-06	1.1361e-05	1.3246e-05	3.92023e-09	1.60194e-09	3.87036e-09	5.67692e-06	5.67802e-06	6.30667e-09	5.66799e-06	5.67639e-06	3.0078e-10	5.6781e-06	5.68238e-06	7.5693e-06	1.70146e-05	0	7.56586e-06	8.60815e-09	1.5148e-05	5.24502e-09	7.22371e-10	5.26539e-09	6.53049e-09	9.52261e-07	2.60681e-09	0	0.000637404
d1_71	0.000700896	0	7.57514e-06	5.67816e-06	7.35445e-09	3.02713e-09	5.6815e-06	5.67659e-06	7.56259e-06	1.18737e-08	1.56134e-08	5.19629e-11	4.29082e-10	1.02681e-08	1.1365e-05	6.47967e-11	5.69001e-06	1.13442e-05	3.99205e-09	3.44961e-09	1.23322e-08	1.33719e-08	9.47929e-06	4.58214e-10	1.13587e-05	1.13623e-05	7.56453e-06	7.56607e-06	1.34687e-09	4.91914e-10	0	4.98966e-09	1.05455e-09	5.67335e-06	0	9.74292e-09	0	5.68923e-06	7.57035e-06	1.80604e-09	1.13513e-05	9.47326e-06	5.68429e-06	5.68712e-06	7.81184e-10	0	5.67994e-06	1.56528e-09	7.57907e-06	6.84865e-09	6.97692e-09	7.56519e-06	5.674e-06	8.53698e-09	7.12962e-09	5.67796e-06	0	5.6753e-06	5.68116e-06	1.90067e-06	1.90216e-06	1.39876e-09	0	3.03718e-09	1.48291e-09	3.82282e-09	0	0	5.67144e-06	0	4.36113e-09	1.13398e-05	5.67863e-06	5.6696e-06	1.32413e-05	5.67116e-06	6.62999e-10	0	0	1.91055e-06	5.67955e-06	1.32434e-05	0	5.67805e-06	0	5.67818e-06	5.67681e-06	4.28814e-09	1.89619e-06	5.67613e-06	5.67539e-06	1.13402e-05	0	9.46563e-06	0.000594955
d1_72	0.000727578	3.61172e-09	0	7.0654e-09	5.67706e-06	5.67755e-06	7.78238e-09	5.66978e-06	7.56752e-06	1.13626e-05	5.6818e-06	1.51416e-05	1.13623e-05	7.56542e-06	1.1351e-05	5.67505e-06	0	8.55137e-10	5.6722e-06	1.90018e-06	5.68375e-06	9.27784e-09	5.67064e-06	1.32413e-05	3.80123e-06	1.77539e-08	5.67885e-06	1.32391e-05	1.32559e-05	0	6.62994e-06	7.5627e-06	7.55938e-06	2.83663e-05	1.13357e-05	5.67667e-06	3.78249e-06	2.78472e-09	1.45696e-09	7.57955e-06	0	4.9805e-09	5.66772e-06	0	7.56828e-06	0	5.67641e-06	9.47757e-06	5.67722e-06	5.67641e-06	5.67726e-06	1.89638e-06	3.69263e-10	5.67562e-06	0	1.13527e-05	9.6573e-07	2.34736e-09	5.67662e-06	6.0487e-09	5.66802e-06	9.57499e-09	1.7627e-08	5.78552e-09	5.67747e-06	5.68453e-06	7.56689e-06	1.37819e-09	4.41628e-09	5.66772e-06	0	5.67926e-06	5.67224e-06	5.67683e-06	5.68203e-06	2.86604e-09	1.13412e-05	1.46052e-09	5.68247e-06	5.6805e-06	5.51172e-09	5.96689e-09	6.03442e-09	0	1.32442e-05	5.68068e-06	8.24595e-09	1.32391e-05	5.66944e-06	4.24105e-09	5.67352e-06	0	5.68053e-06	7.5662e-06	0.000558147
d1_73	0.000727475	5.68303e-06	5.67198e-06	3.11569e-10	1.41852e-05	5.67874e-06	5.68318e-06	1.60007e-09	5.68234e-06	5.67824e-06	1.70202e-05	7.57142e-06	8.94256e-09	5.67994e-06	1.13471e-05	1.71673e-09	5.67084e-06	1.13469e-05	1.13612e-05	5.59702e-11	3.36772e-09	1.90553e-06	5.67926e-06	5.61701e-09	5.68664e-06	1.32412e-05	7.57272e-06	9.47084e-06	5.67748e-06	1.44165e-09	5.6761e-06	1.13389e-05	9.88203e-09	7.5743e-06	5.68055e-06	8.94675e-10	5.66821e-06	5.67655e-06	5.67441e-06	1.9002e-06	1.13469e-05	9.68247e-09	5.67562e-06	0	8.46646e-10	8.89928e-09	9.8541e-09	5.6766e-06	5.68936e-06	5.22864e-10	1.70338e-05	1.32406e-05	1.13541e-05	5.78806e-09	4.03588e-09	2.74228e-09	5.68583e-06	1.13579e-05	1.13543e-05	1.13405e-05	5.66772e-06	4.4252e-09	5.67932e-06	7.67735e-09	5.67795e-06	5.67326e-06	5.68157e-06	3.68332e-09	7.56642e-06	8.70631e-10	5.68326e-06	5.67561e-06	0	5.67864e-06	5.67312e-06	5.67147e-06	0	8.8837e-10	5.67794e-06	5.67583e-06	1.13563e-05	5.67582e-06	7.56936e-06	7.56026e-06	1.1343e-05	1.1355e-05	5.67963e-06	9.07844e-09	4.14962e-09	5.67549e-06	5.68539e-06	1.32385e-05	7.571e-06	3.79235e-06	0.000658348
d1_74	0.000905293	1.89718e-06	4.58187e-09	1.85745e-09	5.66946e-06	7.56863e-06	5.6783e-06	1.13463e-05	8.00336e-09	0	1.47136e-10	1.27078e-08	1.703e-05	7.57283e-06	1.89695e-06	7.56428e-06	1.70196e-05	5.68496e-06	1.90365e-06	5.68791e-06	5.67631e-06	1.13608e-05	1.89236e-05	1.90411e-06	7.57882e-06	1.13398e-05	1.07804e-08	4.74881e-06	1.90177e-06	1.32394e-05	5.66772e-06	8.34838e-09	5.67804e-06	5.68041e-06	5.67232e-06	1.04478e-09	1.89874e-06	1.18205e-08	7.56673e-06	5.67982e-06	1.89537e-06	1.32404e-05	1.13527e-05	5.67908e-06	1.32463e-05	1.10742e-08	6.27136e-09	2.99773e-10	1.13466e-05	5.68609e-06	5.26864e-09	4.63451e-09	1.04092e-05	7.57297e-06	1.13484e-05	5.6814e-06	5.67804e-06	1.9014e-06	2.9964e-09	3.30483e-10	5.67871e-06	7.56857e-06	1.13478e-05	1.32412e-05	1.13507e-05	5.68126e-06	2.39631e-09	1.2486e-09	5.6785e-06	5.67687e-06	7.57597e-06	1.32485e-05	5.67213e-06	1.70209e-05	1.13527e-05	2.25311e-08	7.89764e-09	1.13431e-05	5.6792e-06	9.93172e-11	1.13567e-05	1.13449e-05	1.90352e-06	2.0998e-10	1.89159e-05	3.46793e-10	5.67071e-06	1.53258e-08	1.13468e-05	5.68575e-06	5.67371e-06	5.68035e-06	5.67519e-06	5.6696e-06	0.00069624
d1_75	0.00100565	5.67566e-06	3.54415e-09	2.99474e-09	5.6864e-06	7.57307e-06	8.01866e-09	2.83267e-09	0	5.6701e-06	5.67497e-06	1.32455e-05	5.68023e-06	2.59178e-10	1.90211e-06	3.4089e-06	7.42505e-09	1.32483e-05	1.89215e-05	0	5.67441e-06	1.32548e-05	7.58013e-06	7.0879e-09	5.67791e-06	1.89873e-06	5.68618e-06	1.13503e-05	5.99006e-09	6.67641e-09	1.9009e-06	4.03416e-09	5.67656e-06	1.13445e-05	9.11788e-09	7.56937e-06	6.78951e-09	5.6803e-06	1.68808e-08	1.13387e-05	2.08232e-05	7.31713e-09	3.49126e-09	1.90123e-06	1.13616e-05	1.13605e-05	6.31508e-09	5.6678e-06	5.43937e-09	1.8921e-05	1.98776e-09	5.67822e-06	5.67974e-06	1.89201e-05	5.67088e-06	1.70178e-05	1.32352e-05	7.56909e-06	1.13438e-05	1.13604e-05	1.89761e-06	9.75341e-09	1.70178e-05	8.66163e-10	8.48148e-10	5.68257e-06	0	1.89676e-06	0	1.41912e-05	5.68577e-06	7.91793e-09	7.53941e-09	1.13559e-05	1.32618e-08	5.67643e-06	1.89065e-06	5.67497e-06	5.67871e-06	5.96924e-09	1.90304e-06	8.84236e-09	1.89829e-06	3.90024e-09	5.66813e-06	5.6913e-06	1.23078e-08	4.73316e-09	7.1115e-09	5.67517e-06	1.32325e-05	7.56488e-06	0	5.67071e-06	0.000727387
d1_76	0.000999503	1.11319e-08	1.77614e-08	5.67121e-06	1.90057e-06	5.67679e-06	5.68198e-06	1.01593e-08	4.61166e-10	0	8.1225e-10	7.5903e-06	5.67735e-06	1.46795e-08	4.88289e-09	4.15502e-09	1.17167e-09	5.66902e-06	1.80672e-09	8.76423e-09	1.13528e-05	1.32463e-05	5.67428e-06	5.68126e-06	9.46822e-06	7.57979e-06	6.53944e-10	1.13479e-05	1.89098e-05	7.57348e-06	7.55903e-06	1.90249e-06	0	7.11544e-09	2.7406e-09	1.13466e-05	5.01665e-09	1.89955e-06	6.05184e-09	5.67051e-06	5.67251e-06	1.51319e-05	8.51039e-10	7.58124e-06	1.13431e-05	1.13584e-05	5.67188e-06	1.14064e-08	7.13383e-09	5.67088e-06	7.56526e-06	7.57283e-06	9.76842e-10	0	1.90922e-06	1.13519e-05	1.06709e-08	1.13453e-05	1.13555e-05	5.68389e-06	0	5.67171e-06	5.68201e-06	8.57219e-12	5.67583e-06	5.66861e-06	5.70494e-09	0	2.44215e-09	1.37283e-08	5.68651e-06	5.67497e-06	7.58004e-06	1.13644e-05	5.6756e-06	7.02587e-09	2.27007e-05	5.67383e-06	1.90956e-06	1.13354e-05	5.67354e-06	1.13506e-05	6.78932e-09	7.56812e-06	1.90127e-06	1.90505e-06	7.5665e-06	5.57637e-09	1.67153e-08	5.67358e-06	1.70213e-05	0	1.2547e-08	7.58241e-06	0.000771863
d1_77	0.000931367	9.17563e-09	3.55816e-09	3.80359e-06	1.37507e-08	5.68505e-06	1.67526e-09	7.17641e-09	6.5785e-10	5.6767e-06	5.68209e-06	7.57233e-06	7.57834e-06	6.39273e-09	1.13518e-05	2.08155e-05	1.70815e-08	3.73394e-09	1.86847e-08	6.1387e-09	1.1342e-05	1.70105e-05	1.32373e-05	3.27704e-09	7.5728e-06	1.1345e-05	1.70132e-05	1.32429e-05	1.16177e-08	6.50686e-09	7.57345e-06	9.76828e-09	9.47595e-09	5.68049e-06	3.14451e-10	4.01191e-09	5.66883e-06	7.57307e-06	5.67485e-06	7.57558e-06	3.81261e-06	3.92976e-09	5.29671e-09	2.26933e-05	9.24365e-09	5.68013e-06	1.00171e-08	8.92404e-10	1.90754e-06	7.57819e-06	5.45221e-09	1.13449e-05	5.67464e-06	5.67809e-06	1.90609e-06	2.88885e-09	7.576e-06	2.37257e-09	0	1.70197e-05	0	2.08104e-05	5.67382e-06	2.27016e-05	5.67662e-06	1.18126e-08	4.56339e-09	5.68562e-06	1.90069e-06	1.37058e-08	1.90818e-06	1.90449e-06	2.2808e-09	6.95227e-09	4.32831e-09	9.61035e-07	1.1351e-05	0	5.67593e-06	2.79301e-09	7.57398e-06	2.57963e-09	7.5686e-06	1.06762e-08	4.75172e-09	5.67763e-06	3.70634e-09	5.68009e-06	3.20499e-10	1.70357e-05	7.58924e-06	5.67242e-06	1.90774e-06	5.68244e-06	0.000754731
d1_78	0.0010578	1.13514e-05	5.66936e-06	5.68587e-06	7.57309e-06	1.86469e-09	7.5728e-06	1.13451e-05	5.68376e-06	1.51299e-05	1.32469e-05	7.57799e-06	2.45972e-05	2.64082e-09	1.73598e-09	1.13531e-05	5.68088e-06	7.57086e-06	5.67591e-06	5.67922e-06	1.1211e-08	9.47361e-06	1.75247e-08	1.13617e-05	7.56742e-06	5.67911e-06	8.3715e-09	1.13494e-05	5.68109e-06	5.67357e-06	7.56736e-06	0	1.13438e-05	1.3241e-05	1.90601e-06	8.3407e-09	3.74786e-09	8.89755e-09	2.84149e-06	2.98178e-09	1.71573e-10	5.18572e-09	5.67963e-06	1.73153e-09	7.58138e-06	7.56891e-06	1.13559e-05	4.32459e-09	5.68289e-06	5.68597e-06	9.46224e-06	3.92063e-09	8.52052e-06	2.59201e-09	1.32405e-05	5.68312e-06	1.70257e-05	1.32847e-08	1.13544e-05	5.68227e-06	1.90192e-06	1.3246e-05	1.32568e-05	1.93748e-09	1.8917e-05	3.40399e-05	5.68618e-06	3.42105e-09	1.32371e-05	1.13413e-05	0	8.01036e-09	1.65533e-09	3.59454e-05	1.90437e-06	1.1772e-08	1.90576e-06	5.67102e-06	5.67276e-06	5.67384e-06	5.67768e-06	5.67595e-06	2.26966e-05	1.51437e-05	2.51041e-09	5.67539e-06	1.1357e-05	1.20257e-08	7.56685e-06	1.91896e-09	5.67702e-06	1.1498e-08	7.58233e-06	1.89086e-05	0.000838012
d1_79	0.0012562	5.66772e-06	7.56879e-06	9.79685e-09	5.67493e-06	1.13395e-05	0	1.01713e-09	9.35546e-09	1.70286e-05	5.67119e-06	1.32416e-05	1.1356e-05	6.42782e-09	4.60894e-09	2.55388e-05	5.67918e-06	7.58592e-06	6.70079e-09	1.13506e-05	6.11794e-09	6.20726e-09	5.66891e-06	4.83169e-09	2.4594e-09	5.67668e-06	1.89126e-05	9.1757e-09	5.68197e-06	1.89189e-05	1.32421e-05	5.67798e-06	1.32673e-05	5.68391e-06	1.70216e-05	0	1.5133e-05	7.57887e-06	5.68644e-06	5.67617e-06	5.68085e-06	5.68348e-06	5.68135e-06	1.70223e-05	1.70285e-05	2.83288e-09	7.57453e-06	7.58125e-06	1.193e-08	5.68078e-06	1.70231e-05	6.99678e-09	1.51526e-05	1.13465e-05	1.69004e-09	2.13417e-08	9.63101e-09	1.13454e-05	4.67316e-09	1.13564e-05	1.3244e-05	1.70229e-05	2.45957e-05	9.45893e-06	1.89811e-06	9.57373e-09	5.67049e-06	1.89236e-05	1.89171e-05	1.13415e-05	5.67489e-06	5.68509e-06	7.5882e-09	5.67746e-06	3.22343e-09	3.38998e-09	5.6717e-06	5.6682e-06	1.13524e-05	5.68393e-06	1.6867e-09	1.13471e-05	1.32443e-05	5.67579e-06	5.67424e-06	5.67575e-06	3.07039e-09	5.67158e-06	1.13476e-05	1.90372e-06	5.69185e-06	9.45974e-06	6.57792e-09	5.6741e-06	0.00083525
d1_80	0.00125401	1.13527e-05	5.69361e-06	0	5.69513e-06	9.46895e-06	5.67459e-06	7.56695e-06	5.68338e-06	7.03451e-10	5.67929e-06	1.8909e-05	5.43546e-09	3.49643e-09	0	1.3245e-05	7.56354e-06	1.13672e-05	5.67475e-06	5.67517e-06	5.67036e-06	2.27004e-05	1.32549e-05	1.70232e-05	7.58128e-06	1.89881e-06	1.89047e-05	1.71693e-08	1.13465e-05	1.89898e-06	1.10777e-09	5.67329e-06	1.13466e-05	5.67692e-06	1.13548e-05	0	1.00108e-08	1.49138e-08	5.68136e-06	7.57218e-06	1.89287e-05	5.68264e-06	5.67351e-06	1.89889e-06	2.45872e-05	5.69057e-06	1.13678e-05	2.85824e-06	7.57422e-06	1.89999e-06	1.57635e-09	1.23122e-09	1.10787e-08	1.57789e-08	5.68022e-06	1.70372e-05	1.32419e-05	1.3249e-05	1.32426e-05	1.32451e-05	7.57244e-06	5.67798e-06	1.91031e-06	5.69234e-06	1.70175e-05	1.00396e-08	5.68321e-06	7.66119e-09	1.89976e-06	1.91861e-06	2.45621e-05	5.67389e-06	1.13523e-05	5.68702e-06	5.67924e-06	5.68772e-06	5.67591e-06	7.56681e-06	1.51424e-05	1.91047e-06	4.99745e-09	1.57265e-08	1.61132e-08	1.18523e-08	1.89143e-05	1.70412e-05	5.68051e-06	1.03544e-09	5.67915e-06	7.57096e-06	5.67102e-06	2.85972e-09	1.22416e-08	5.67864e-06	0.00108192
d1_81	0.00152229	9.69748e-09	1.13503e-05	1.58348e-09	1.90955e-06	5.6791e-06	1.32415e-05	2.27334e-08	1.13417e-05	1.25469e-09	1.29302e-08	1.136e-05	1.04104e-08	7.56721e-06	7.56335e-06	1.13533e-05	2.12326e-08	7.56544e-06	5.68512e-06	4.23928e-09	1.70477e-05	1.13543e-05	1.13877e-08	5.67781e-06	5.68277e-06	1.1349e-05	5.68219e-06	5.68303e-06	1.91353e-06	1.32468e-05	5.67786e-06	5.67705e-06	1.91688e-06	1.32505e-05	1.89216e-05	9.47387e-06	9.45769e-06	5.67194e-06	1.91388e-06	8.51123e-06	1.5143e-05	5.67331e-06	7.54748e-09	5.49945e-09	7.57746e-06	7.56983e-06	5.67946e-06	1.90985e-06	1.13617e-08	1.3239e-05	3.59442e-05	5.67501e-06	7.57883e-06	2.05003e-08	3.47503e-09	8.84544e-09	6.41488e-10	5.67829e-06	2.46019e-05	1.89134e-06	1.70364e-05	1.32389e-05	7.49663e-09	1.13492e-05	3.37464e-10	7.57052e-06	1.13536e-05	2.78221e-09	1.32394e-05	5.68018e-06	5.6855e-06	8.31086e-09	9.47663e-06	1.32345e-05	5.67267e-06	5.69009e-06	1.12453e-09	5.67218e-06	1.89497e-06	2.08121e-05	7.5837e-06	1.51466e-05	1.32479e-05	7.57169e-06	1.99449e-09	1.70329e-05	1.89829e-06	1.90884e-06	5.68351e-06	5.67723e-06	1.13575e-05	1.90889e-06	1.13641e-05	5.69009e-06	0.00111799
d1_82	0.00150922	7.56906e-06	1.32495e-05	5.67628e-06	5.68169e-06	1.5145e-05	5.5191e-09	5.68117e-06	1.13509e-05	1.13507e-05	5.67706e-06	1.13496e-05	1.88729e-08	5.67966e-06	1.13567e-05	1.13498e-05	5.68488e-06	2.27228e-05	1.13558e-05	5.67766e-06	1.13619e-05	5.67695e-06	3.02592e-05	2.08224e-05	7.57389e-06	7.57599e-06	1.7027e-05	7.57766e-06	5.38528e-09	1.89187e-09	6.63718e-06	2.64929e-05	2.83809e-05	9.90569e-09	1.89138e-05	5.67987e-06	2.59717e-09	1.32565e-05	6.73885e-09	1.90689e-06	1.98568e-05	1.8989e-06	5.68137e-06	1.32417e-05	9.46493e-06	7.56837e-06	5.69903e-06	2.175e-05	9.47074e-06	1.32644e-05	7.5773e-06	5.67303e-06	9.97788e-09	7.56342e-06	3.89788e-09	6.3144e-09	2.91898e-09	3.8205e-06	7.56615e-06	1.90842e-06	7.57143e-06	1.05037e-08	1.32397e-05	0	7.5663e-06	1.13463e-05	7.56492e-06	1.70168e-05	9.99838e-09	1.13496e-05	5.68211e-06	1.13546e-05	6.96485e-09	5.66902e-06	1.89923e-06	1.92177e-06	1.7018e-05	1.13668e-05	1.70344e-05	5.67959e-06	5.68214e-06	5.67957e-06	1.51377e-05	1.70402e-05	5.67474e-06	5.6765e-06	1.32534e-05	8.35758e-09	1.91346e-06	2.45943e-05	2.26944e-05	1.91061e-06	1.13626e-05	1.91183e-06	0.00129182
d1_83	0.00154516	5.69039e-06	2.26918e-05	5.67134e-06	7.58323e-06	7.57492e-06	5.67552e-06	1.13537e-05	7.57371e-06	1.39953e-08	7.12339e-09	1.3315e-08	2.4586e-05	1.89183e-05	5.68896e-06	2.64967e-05	1.91277e-06	7.59608e-06	2.08149e-05	1.00727e-08	1.13561e-05	5.68597e-06	1.32503e-05	6.40667e-09	1.51518e-05	8.09238e-09	1.24848e-08	1.13689e-05	1.70112e-05	8.59227e-09	5.68659e-06	1.70257e-05	5.69238e-06	5.6842e-06	1.13683e-05	7.57241e-06	5.69294e-06	9.55483e-07	1.89221e-05	7.5756e-06	7.5743e-06	5.66858e-06	1.70222e-05	1.32472e-05	1.89283e-05	1.70409e-05	9.74922e-09	7.5927e-06	5.67891e-06	2.45849e-05	1.32438e-05	3.66285e-09	1.91273e-06	7.56825e-06	1.1368e-05	5.68867e-06	1.13446e-05	5.71262e-06	7.35245e-09	1.32458e-05	1.13479e-05	1.51409e-05	5.6879e-06	7.59448e-06	2.26976e-05	1.90363e-06	5.675e-06	1.70276e-05	1.13432e-05	1.13617e-05	5.67892e-06	9.45974e-06	1.13522e-05	3.87729e-09	1.13607e-05	1.3437e-08	5.67714e-06	1.90269e-06	1.70391e-05	1.70315e-05	1.13387e-05	1.13588e-05	2.08356e-05	1.13643e-05	7.58029e-06	1.62915e-08	1.13448e-05	1.70257e-05	1.32481e-05	1.13431e-05	1.13401e-05	1.89985e-06	1.89771e-06	5.68223e-06	0.00125898
d1_84	0.00174001	1.13491e-05	3.81032e-06	1.75169e-08	1.13543e-05	1.70275e-05	1.89726e-06	1.32467e-05	5.68997e-06	5.68568e-06	1.32453e-05	1.13481e-05	7.33491e-09	2.52667e-09	9.47419e-06	5.68157e-06	2.83786e-05	2.64733e-05	5.68644e-06	1.324e-05	4.74937e-06	8.53451e-09	4.15999e-05	4.16835e-09	2.64904e-05	1.70137e-05	1.32631e-05	1.18049e-08	1.13423e-05	2.26921e-05	1.70138e-05	1.70543e-05	1.57088e-08	1.13519e-05	3.02589e-05	1.89301e-05	1.11103e-08	1.8909e-05	1.32376e-05	1.13585e-05	3.21612e-05	1.79862e-05	7.58009e-06	1.89315e-05	1.32516e-05	7.57057e-06	1.13472e-05	1.13542e-05	5.67786e-06	1.89155e-05	1.13489e-05	1.89386e-05	1.89212e-05	5.68138e-06	1.13446e-05	1.13498e-05	1.46585e-08	1.32347e-05	5.69382e-06	1.13723e-05	5.68826e-06	2.97131e-09	8.99478e-09	1.32469e-05	1.1362e-05	5.68398e-06	7.58008e-06	1.89279e-05	1.38783e-08	1.60988e-08	1.89183e-05	2.26963e-05	1.89156e-05	2.4572e-05	7.58169e-06	1.90113e-06	1.11368e-08	6.75882e-09	1.89272e-05	5.6963e-06	1.89043e-05	1.70266e-05	1.8987e-06	7.58144e-06	5.68182e-06	1.70245e-05	5.69186e-06	1.13598e-05	1.89311e-05	1.32493e-05	4.35522e-09	5.6789e-06	1.70376e-05	1.32476e-05	0.00144041
d1_85	0.0021659	1.70185e-05	1.70278e-05	2.26925e-05	3.80992e-06	1.61492e-08	5.6846e-06	1.51501e-05	1.91227e-06	1.70308e-05	1.89465e-05	1.70308e-05	1.13619e-05	1.13536e-05	2.64891e-05	7.58681e-06	1.51323e-05	1.13429e-05	7.5766e-06	2.45915e-05	8.61506e-09	5.68789e-06	4.50923e-09	2.45865e-05	5.68888e-06	1.32354e-05	5.67816e-06	3.79048e-06	4.53821e-05	7.59769e-06	1.8919e-06	9.46736e-06	3.32096e-08	5.68232e-06	1.32459e-05	1.70162e-05	7.57274e-06	1.13644e-05	5.68468e-06	1.7029e-05	5.68032e-06	1.89139e-05	2.27063e-05	1.32527e-05	3.02799e-05	1.13593e-05	1.51407e-05	1.70486e-05	2.46145e-05	1.89243e-05	9.59505e-09	1.69371e-08	2.83807e-05	4.34923e-05	1.13417e-05	7.57382e-06	2.27109e-05	1.89302e-05	9.47765e-06	1.13509e-05	2.4604e-05	5.68228e-06	9.45203e-09	5.68266e-06	5.67263e-06	5.67466e-06	8.46127e-09	1.13578e-05	1.19371e-08	1.32386e-05	1.70489e-05	1.70228e-05	1.70321e-05	2.26886e-05	7.26379e-09	1.89245e-05	5.68302e-06	5.67833e-06	1.32458e-05	2.27032e-05	1.51423e-05	5.68464e-06	2.85012e-06	7.58004e-06	1.8911e-05	1.89308e-05	3.02435e-05	5.68273e-06	1.13665e-05	5.68053e-06	5.68587e-06	1.32577e-05	2.08021e-05	5.68164e-06	0.00166826
d1_86	0.00206311	5.69745e-06	1.70299e-05	6.48086e-09	1.13655e-05	1.32416e-05	5.68191e-06	9.48138e-06	2.27138e-05	1.8931e-05	1.70233e-05	7.57582e-06	2.27061e-05	9.19846e-09	7.57922e-06	1.13647e-05	8.51144e-06	1.90627e-06	1.70351e-05	1.8917e-05	7.57862e-06	5.67412e-06	2.45975e-05	1.13637e-05	1.70201e-05	1.32586e-05	1.13644e-05	1.32812e-05	1.13649e-05	1.32448e-05	1.32387e-05	1.1348e-05	1.32422e-05	7.57865e-06	2.27054e-05	5.70038e-06	1.51365e-05	3.80068e-06	1.70223e-05	1.8917e-05	4.27802e-11	1.32454e-05	1.89331e-05	1.32534e-05	1.13506e-05	1.7039e-05	1.89263e-05	1.13661e-05	1.89329e-05	1.89216e-05	5.55211e-09	2.64823e-05	1.32538e-05	2.2712e-05	1.89046e-05	2.27023e-05	1.13557e-05	1.89208e-05	1.5637e-08	1.32598e-05	1.32473e-05	1.13457e-05	1.70166e-05	1.32621e-05	1.1363e-05	1.02833e-09	1.51606e-05	1.49826e-08	2.83638e-05	7.56447e-06	3.02647e-05	1.32569e-05	1.90013e-06	9.10648e-09	1.70376e-05	2.45992e-05	2.38773e-09	1.1353e-05	3.3105e-05	7.59213e-06	1.13645e-05	5.6986e-06	1.32545e-05	2.45909e-05	1.32419e-05	2.08107e-05	1.32629e-05	1.83613e-08	5.67797e-06	8.83881e-09	1.7027e-05	2.83754e-05	2.08018e-05	1.89389e-05	0.00165339
d1_87	0.0025262	3.31263e-05	1.13563e-05	2.8391e-05	2.64759e-05	1.90158e-06	7.58231e-06	7.57751e-06	3.21813e-05	1.13583e-05	2.64998e-05	2.83881e-05	2.45953e-05	1.70209e-05	1.70327e-05	7.58219e-06	1.32608e-05	2.83729e-05	5.6931e-06	7.59459e-06	1.98782e-05	2.27021e-05	1.90835e-06	1.13543e-05	1.70348e-05	1.89278e-05	1.13512e-05	1.89075e-05	2.45785e-05	1.3239e-05	7.59433e-06	4.72738e-09	1.89218e-05	1.32376e-05	5.68769e-06	2.27175e-05	2.83809e-05	2.83689e-05	1.89152e-05	5.67714e-06	1.42124e-05	1.1368e-05	1.70349e-05	2.648e-05	2.27345e-05	1.13685e-05	2.27131e-05	1.51443e-05	2.83568e-05	1.32376e-05	1.13576e-05	2.46065e-05	2.21111e-08	5.67526e-06	5.70626e-06	8.52746e-06	1.13611e-05	2.2703e-05	1.70284e-05	1.13461e-05	3.5949e-05	1.89295e-05	1.08403e-08	5.68803e-06	2.45875e-05	1.13437e-05	5.67753e-06	5.67934e-06	1.32507e-05	9.46912e-06	1.70246e-05	2.27004e-05	5.68002e-06	5.67766e-06	1.89144e-05	7.58456e-06	3.80028e-06	4.16075e-05	2.45961e-05	1.51485e-05	5.68188e-06	2.46012e-05	1.7028e-05	2.45814e-05	3.80589e-06	7.57032e-06	7.57713e-06	1.32548e-05	1.13616e-05	2.45733e-05	3.02748e-05	1.89247e-05	2.26946e-05	1.13555e-05	0.00186323
