	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227139	3.0195e-05	5.67342e-06	1.69953e-05	5.66292e-06	5.67673e-06	1.32237e-05	2.07869e-05	1.69847e-05	2.83081e-05	4.24518e-05	2.82976e-05	1.13243e-05	7.56949e-06	3.02197e-05	2.26617e-05	2.64092e-05	1.69891e-05	6.64409e-06	2.07756e-05	1.32331e-05	1.32184e-05	7.56222e-06	2.83155e-05	1.13475e-05	2.07813e-05	2.45521e-05	5.66665e-06	1.9046e-06	1.13564e-05	7.55925e-06	1.32296e-05	1.32176e-05	1.89033e-05	0	5.68277e-06	5.66818e-06	7.55091e-06	3.20852e-05	1.13311e-05	7.5441e-06	2.07518e-05	1.13384e-05	5.66695e-06	5.66315e-06	1.88666e-05	5.67698e-06	5.67097e-06	7.57286e-06	5.66392e-06	7.56109e-06	7.5634e-06	5.70374e-06	7.56839e-06	1.70024e-05	2.26412e-05	1.32218e-05	1.88811e-05	1.3213e-05	7.55605e-06	2.86329e-08	5.66467e-06	2.26462e-05	1.3219e-05	1.13328e-05	2.07639e-05	2.64226e-05	1.32168e-05	7.54882e-06	7.55612e-06	2.26467e-05	7.56875e-06	5.67347e-06	1.69957e-05	1.32233e-05	1.69913e-05	1.88752e-05	2.26463e-05	1.44459e-08	1.88904e-05	1.13307e-05	1.89085e-06	1.13181e-05	2.26444e-05	1.0112e-08	1.1321e-05	1.13216e-05	1.69754e-05	1.1339e-05	1.69859e-05	1.90326e-06	5.67034e-06	7.56445e-06	1.32139e-05	0.00184292
d1_87	0.00258759	1.7002e-05	5.66518e-06	2.26461e-05	5.67334e-06	9.44702e-06	2.4544e-05	7.57965e-06	1.1329e-05	9.45771e-06	7.57289e-06	1.32221e-05	7.54825e-06	9.4444e-06	1.3211e-05	3.21121e-05	5.67759e-06	2.64581e-05	1.88675e-05	1.13435e-05	5.66828e-06	5.66974e-06	3.01954e-05	5.67731e-06	1.32158e-05	5.6793e-06	2.64256e-05	1.13144e-05	1.3216e-05	7.57528e-06	1.98359e-05	3.6814e-05	7.55116e-06	9.44447e-06	7.55727e-06	5.69529e-06	5.72377e-06	7.55277e-06	4.60672e-09	1.69908e-05	5.66759e-06	1.13415e-05	7.05322e-09	2.45539e-05	2.45236e-05	4.34124e-05	2.4551e-05	7.56712e-06	1.88778e-05	2.4536e-05	1.13379e-05	3.39746e-05	3.02065e-05	1.7422e-08	1.70072e-05	2.2668e-05	3.30302e-05	3.96363e-05	2.6438e-05	3.80591e-06	3.78379e-06	1.32146e-05	1.13366e-05	2.45432e-05	1.41497e-05	5.66851e-06	2.26454e-05	1.70003e-05	7.55546e-06	1.13255e-05	1.02958e-08	2.45326e-05	1.88858e-05	5.67508e-06	2.83118e-05	9.44801e-06	1.32142e-05	1.70047e-05	1.13182e-05	3.39698e-05	3.77471e-05	1.88809e-05	2.45356e-05	1.69939e-05	1.32124e-05	2.83168e-05	1.69948e-05	1.1335e-05	1.88878e-05	9.43321e-06	1.6982e-05	1.69942e-05	7.56136e-06	1.69754e-05	0.00181197
d1_88	0.00289131	1.13463e-05	1.13356e-05	2.83141e-05	2.83195e-05	1.88898e-05	2.54868e-05	1.32304e-05	1.13401e-05	3.21034e-05	1.32104e-05	7.56748e-06	2.26467e-05	1.13204e-05	5.67108e-06	1.6996e-05	1.90584e-06	1.13352e-05	1.70005e-05	1.32208e-05	1.51116e-05	3.5867e-05	2.64313e-05	5.67048e-06	5.68567e-09	1.32228e-05	1.69899e-05	1.70008e-05	5.69779e-06	3.96305e-05	2.07526e-05	1.88764e-05	2.45571e-05	5.67652e-06	3.01917e-05	5.6754e-06	1.13376e-05	5.67075e-06	1.32196e-05	1.13412e-05	7.59139e-06	7.56414e-06	1.42528e-08	5.89762e-11	1.88759e-05	3.20894e-05	2.45514e-05	1.13438e-05	1.13329e-05	9.4733e-06	2.26511e-05	3.01925e-05	1.88701e-05	2.45443e-05	1.47769e-08	1.88806e-05	2.08092e-05	1.13362e-05	1.88825e-05	2.45534e-05	1.69876e-05	1.32245e-05	2.26493e-05	2.83128e-05	1.1326e-05	1.69915e-05	1.69877e-05	1.32096e-05	1.13506e-05	1.13487e-05	1.13265e-05	3.58608e-05	1.88718e-05	3.77527e-05	2.64321e-05	2.83049e-05	1.32121e-05	1.32235e-05	1.13464e-05	5.69735e-06	9.07106e-09	1.88818e-05	3.01923e-05	1.88821e-05	2.8319e-05	7.56716e-06	5.67728e-06	3.96467e-05	1.32092e-05	5.68186e-06	2.45228e-05	2.26647e-05	1.32318e-05	2.07687e-05	0.00234003
d1_89	0.00297279	1.32441e-05	2.45514e-05	1.3225e-05	2.45393e-05	2.83031e-05	1.32318e-05	1.69852e-05	2.83322e-05	1.69811e-05	1.71971e-08	1.69874e-05	1.1352e-05	5.67513e-06	2.83135e-05	5.67644e-06	3.39702e-05	1.88974e-05	1.3217e-05	1.32205e-05	7.55857e-06	1.70113e-05	2.2653e-05	4.3397e-05	1.70034e-05	1.69966e-05	2.45718e-05	1.88921e-05	3.58709e-05	2.07756e-05	7.5707e-06	1.50948e-05	2.26653e-05	1.13438e-05	1.69901e-05	1.88967e-05	1.70055e-05	1.3229e-05	2.26644e-05	2.45542e-05	2.26671e-05	2.45362e-05	1.32202e-05	7.56479e-06	5.66614e-06	2.26415e-05	1.13374e-05	1.32297e-05	1.13295e-05	2.45323e-05	2.4543e-05	9.44946e-06	1.13248e-05	2.45515e-05	5.67059e-06	3.01918e-05	2.07933e-05	5.66751e-06	2.2665e-05	1.88832e-05	5.65958e-06	1.88973e-05	1.69863e-05	2.83223e-05	3.39684e-05	4.52954e-05	2.45412e-05	7.55262e-06	3.01859e-05	3.02204e-05	2.83146e-05	1.51103e-05	1.133e-05	1.32306e-05	3.9625e-05	2.07619e-05	1.69823e-05	1.69899e-05	2.07696e-05	1.69951e-05	2.0195e-08	3.02003e-05	1.6983e-05	1.70196e-05	2.9268e-05	2.26462e-05	3.01937e-05	2.64161e-05	1.13264e-05	1.13308e-05	5.68273e-06	1.13325e-05	1.70011e-05	1.69935e-05	0.0026732
d1_90	0.00314825	1.69878e-05	1.88991e-05	1.51153e-05	3.01888e-05	2.45645e-05	5.67578e-06	2.83298e-05	1.69734e-05	2.26806e-05	3.02158e-05	2.45545e-05	1.8887e-05	3.01975e-05	7.57697e-06	3.21131e-05	1.22895e-05	1.13286e-05	3.58873e-05	3.39766e-05	1.88757e-05	3.77611e-05	3.58722e-05	5.67466e-06	1.70011e-05	1.88985e-05	7.56124e-06	2.45584e-05	1.51456e-05	9.11814e-09	2.83189e-05	7.15e-09	3.01938e-05	7.58597e-06	1.89017e-05	1.90453e-06	1.1346e-05	1.51292e-05	1.88861e-05	2.83397e-05	4.3418e-05	1.32404e-05	2.83376e-05	9.4542e-06	1.88851e-05	1.88785e-05	1.88909e-05	1.32245e-05	2.45541e-05	4.71901e-05	3.02019e-05	2.45412e-05	4.34262e-05	1.51136e-05	1.13271e-05	1.69986e-05	2.26452e-05	9.43651e-06	1.88825e-05	1.51059e-05	1.3216e-05	2.45328e-05	2.26504e-05	3.02092e-05	1.69968e-05	1.13458e-05	3.11698e-05	9.47039e-06	2.26513e-05	1.70195e-05	2.07664e-05	1.88853e-05	3.01871e-05	1.32361e-05	2.26575e-05	2.73788e-05	3.02079e-05	3.11566e-05	2.07903e-05	1.3212e-05	4.05967e-05	2.45489e-05	3.58585e-05	2.83314e-05	1.13364e-05	1.13371e-05	4.15275e-05	3.0211e-05	1.69967e-05	2.73717e-05	5.67745e-06	1.88768e-05	2.26546e-05	1.32309e-05	0.00267979
d1_91	0.00376392	2.07818e-05	3.39912e-05	1.32458e-05	2.45569e-05	3.96399e-05	1.13415e-05	1.51333e-05	2.45699e-05	1.91061e-06	1.88845e-05	2.45285e-05	3.96417e-05	1.51236e-05	3.80113e-06	2.26748e-05	3.20995e-05	2.0763e-05	1.88875e-05	4.34099e-05	1.13222e-05	2.07645e-05	2.83053e-05	2.64511e-05	5.47299e-05	1.1333e-05	5.67263e-06	2.6433e-05	7.55072e-06	2.83116e-05	1.3222e-05	5.66961e-06	1.32199e-05	4.71872e-05	1.69943e-05	2.07616e-05	1.13353e-05	2.45504e-05	1.88855e-05	2.64563e-05	2.07884e-05	1.88848e-05	3.77595e-05	1.88652e-05	1.32486e-05	3.96494e-05	3.21129e-05	1.88841e-05	3.20711e-05	2.26355e-05	5.66898e-06	2.64179e-05	2.64107e-05	1.70067e-05	5.47661e-05	2.45445e-05	2.07796e-05	3.39601e-05	3.02174e-05	2.83137e-05	5.67866e-06	1.6989e-05	1.13385e-05	3.58627e-05	1.13325e-05	1.88763e-05	3.20767e-05	1.51443e-05	5.47391e-05	1.3235e-05	3.58714e-05	1.32347e-05	2.54851e-05	2.45496e-05	1.70045e-05	1.70096e-05	3.01868e-05	1.88851e-05	3.20819e-05	5.69402e-06	3.399e-05	3.58932e-05	4.1547e-05	2.26712e-05	3.58444e-05	5.09474e-05	3.01968e-05	1.13321e-05	1.69846e-05	2.26479e-05	4.34044e-05	5.67048e-06	1.5111e-05	2.26403e-05	0.00323562
d1_92	0.00434204	3.2103e-05	5.67028e-06	3.40072e-05	1.88976e-05	3.20877e-05	1.69885e-05	2.64362e-05	1.51249e-05	3.39681e-05	9.47086e-06	1.69891e-05	3.58861e-05	1.1338e-05	2.6444e-05	2.82985e-05	2.2661e-05	1.88883e-05	5.66417e-06	3.02042e-05	1.89036e-05	3.02229e-05	3.39934e-05	3.96332e-05	2.83222e-05	3.58611e-05	5.68836e-06	3.58618e-05	3.40083e-05	2.55055e-05	1.51066e-05	3.59017e-05	1.69854e-05	3.39772e-05	3.01974e-05	1.13411e-05	4.71925e-05	2.0771e-05	9.45546e-06	2.73979e-05	3.39644e-05	5.70015e-06	1.69999e-05	1.88925e-05	1.32316e-05	3.58553e-05	7.5788e-06	1.32366e-05	1.70006e-05	2.83203e-05	2.07932e-05	3.77598e-05	2.03904e-05	1.70144e-05	1.51236e-05	2.26687e-05	1.98481e-05	3.77681e-05	2.45498e-05	1.89023e-05	1.8887e-05	2.26609e-05	2.45589e-05	3.96239e-05	4.15346e-05	1.88825e-05	7.57859e-06	1.70325e-05	2.26543e-05	2.83161e-05	2.83099e-05	2.833e-05	2.45472e-05	1.5126e-05	2.45506e-05	3.01892e-05	4.34409e-05	2.83132e-05	5.2839e-05	3.0218e-05	4.3415e-05	3.3963e-05	1.5116e-05	3.96089e-05	3.58646e-05	1.32124e-05	2.07873e-05	3.39817e-05	1.13304e-05	3.02033e-05	1.13664e-05	2.26369e-05	2.83071e-05	2.83305e-05	0.00350616
d1_93	0.00432362	5.2824e-05	1.13482e-05	3.58694e-05	2.36106e-05	2.26823e-05	3.96614e-05	2.45493e-05	3.20961e-05	2.64525e-05	3.39743e-05	2.2661e-05	3.77282e-05	3.40155e-05	1.41664e-05	4.71994e-05	3.02136e-05	3.20953e-05	1.69929e-05	3.58681e-05	1.88798e-05	4.71909e-05	1.32156e-05	1.79898e-08	2.45432e-05	3.39988e-05	1.70061e-05	3.58655e-05	6.03953e-05	1.98303e-05	1.13445e-05	3.02332e-05	2.8347e-05	4.90681e-05	3.02137e-05	3.96425e-05	1.32222e-05	2.6442e-05	3.2119e-05	5.09783e-05	4.15331e-05	3.58633e-05	3.01867e-05	2.2651e-05	2.26349e-05	4.90789e-05	1.69971e-05	3.02086e-05	1.32404e-05	3.02276e-05	2.26675e-05	5.28535e-05	1.32417e-05	2.45235e-05	3.77433e-05	3.02091e-05	3.5858e-05	2.26443e-05	3.58821e-05	2.0791e-05	1.32333e-05	2.45414e-05	6.04157e-05	1.3235e-05	2.45502e-05	1.88728e-05	3.39979e-05	2.83093e-05	1.51108e-05	1.88876e-05	1.3224e-05	2.64329e-05	1.13474e-05	2.26438e-05	3.96294e-05	1.88806e-05	3.2109e-05	3.7754e-05	2.26613e-05	1.32318e-05	2.64286e-05	3.01968e-05	2.83262e-05	3.58828e-05	2.45377e-05	3.77605e-05	4.15209e-05	3.39799e-05	2.45539e-05	5.68349e-06	3.58891e-05	1.13387e-05	4.15091e-05	3.77758e-05	0.00413277
d1_94	0.00481012	3.58683e-05	2.07712e-05	1.88939e-05	4.53197e-05	1.89027e-05	2.83293e-05	1.89017e-05	5.09576e-05	1.88842e-05	2.64501e-05	1.41672e-05	3.0198e-05	3.96453e-05	3.77868e-05	4.34135e-05	5.28661e-05	3.77728e-05	6.60765e-05	4.53036e-05	4.34282e-05	5.66166e-05	2.45804e-05	4.34509e-05	3.02127e-05	3.58587e-05	3.40047e-05	3.78e-05	3.39679e-05	6.41818e-05	2.83237e-05	4.5313e-05	4.34108e-05	2.83002e-05	3.39859e-05	1.88836e-05	3.96463e-05	5.47405e-05	4.34045e-05	1.41983e-05	4.34135e-05	2.4559e-05	1.88809e-05	2.83304e-05	3.02145e-05	4.71913e-05	3.02067e-05	1.88771e-05	5.28534e-05	4.53349e-05	3.96503e-05	3.7773e-05	5.2854e-05	2.83304e-05	2.45584e-05	3.58778e-05	5.0993e-05	1.79545e-05	2.26783e-05	1.22978e-05	5.85341e-05	2.83388e-05	4.34157e-05	2.64279e-05	6.41837e-05	3.21088e-05	3.20893e-05	3.9643e-05	4.90764e-05	3.0198e-05	1.88864e-05	3.58774e-05	2.83342e-05	4.71891e-05	4.53119e-05	1.51213e-05	2.82954e-05	2.26388e-05	2.26805e-05	2.45765e-05	1.51136e-05	2.83377e-05	5.755e-05	3.96332e-05	3.77774e-05	3.01989e-05	3.02411e-05	3.58737e-05	2.26494e-05	5.09856e-05	3.21223e-05	3.2095e-05	3.20831e-05	5.66069e-05	0.00471958
d1_95	0.00530569	2.26783e-05	3.77593e-05	1.13533e-05	2.64295e-05	2.26757e-05	2.83196e-05	4.15343e-05	5.28375e-05	4.91098e-05	1.5134e-05	4.15402e-05	3.77738e-05	4.34414e-05	2.45325e-05	2.64282e-05	2.83154e-05	2.64325e-05	5.09692e-05	2.07762e-05	4.91087e-05	4.15547e-05	5.66242e-05	5.94753e-05	4.90739e-05	4.15373e-05	2.26806e-05	2.26501e-05	4.72107e-05	2.83285e-05	1.8906e-05	4.52998e-05	4.43693e-05	4.15313e-05	1.88892e-05	3.40187e-05	3.96765e-05	2.26653e-05	3.58473e-05	7.17057e-05	3.3981e-05	3.77462e-05	3.58759e-05	7.17218e-05	3.21531e-05	3.77473e-05	4.71781e-05	4.53016e-05	5.098e-05	2.45361e-05	2.45529e-05	3.58579e-05	4.71816e-05	1.1349e-05	1.70114e-05	3.39833e-05	1.13283e-05	5.28424e-05	6.32162e-05	1.51249e-05	3.58794e-05	3.96678e-05	4.15365e-05	2.26625e-05	4.90757e-05	3.21136e-05	5.47528e-05	5.09816e-05	3.96354e-05	2.45524e-05	2.6453e-05	1.88888e-05	4.34469e-05	1.5125e-05	3.39868e-05	3.58628e-05	4.15579e-05	4.5286e-05	3.39868e-05	5.85063e-05	5.28675e-05	4.15322e-05	2.45469e-05	4.9082e-05	1.32267e-05	4.15471e-05	3.20931e-05	5.47498e-05	2.4551e-05	4.34003e-05	3.39964e-05	2.45352e-05	4.34226e-05	3.96542e-05	0.0048923
d1_96	0.00578483	3.96392e-05	3.40208e-05	3.02135e-05	3.39937e-05	1.70244e-05	3.02367e-05	5.09663e-05	3.40031e-05	2.07797e-05	2.64674e-05	6.98367e-05	3.96601e-05	1.70065e-05	6.03934e-05	3.5884e-05	6.23004e-05	5.09619e-05	3.96568e-05	1.79588e-05	5.48019e-05	1.69932e-05	3.86989e-05	3.21051e-05	5.28804e-05	3.0224e-05	4.90519e-05	3.58718e-05	8.11602e-05	3.39605e-05	7.3632e-05	4.43863e-05	5.09524e-05	2.45773e-05	4.53212e-05	5.85178e-05	2.45871e-05	3.21116e-05	5.09763e-05	7.92709e-05	4.90822e-05	2.55069e-05	3.40026e-05	3.96508e-05	5.28788e-05	3.58573e-05	1.70006e-05	3.39993e-05	3.58683e-05	6.7944e-05	4.15428e-05	6.60342e-05	5.47455e-05	2.64434e-05	3.21026e-05	5.85356e-05	6.2299e-05	3.20988e-05	4.53043e-05	2.83482e-05	4.34319e-05	4.15395e-05	1.89035e-05	2.26645e-05	3.21187e-05	1.88968e-05	3.20884e-05	3.02208e-05	1.88996e-05	4.15144e-05	4.15601e-05	3.77716e-05	6.60857e-05	2.83355e-05	3.02086e-05	6.13664e-05	2.64645e-05	2.83384e-05	6.42035e-05	4.90951e-05	4.91022e-05	3.39813e-05	3.02021e-05	2.26582e-05	6.04241e-05	5.56819e-05	5.47645e-05	2.64199e-05	6.98411e-05	5.8536e-05	3.39959e-05	4.90801e-05	4.15147e-05	4.71773e-05	0.00585738
d1_97	0.00632396	5.09773e-05	3.58876e-05	5.85165e-05	6.42257e-05	6.42073e-05	3.77753e-05	6.42033e-05	2.64767e-05	6.42132e-05	3.39738e-05	4.53292e-05	2.26691e-05	5.66444e-05	3.02213e-05	5.6653e-05	5.47438e-05	3.77586e-05	3.39912e-05	2.83248e-05	1.32305e-05	2.45444e-05	3.39748e-05	4.53267e-05	3.39873e-05	2.83303e-05	2.55217e-05	7.36212e-05	5.7004e-06	5.28627e-05	3.96222e-05	5.28739e-05	6.41782e-05	3.02392e-05	4.15296e-05	4.53021e-05	1.13565e-05	5.38243e-05	5.0986e-05	3.02056e-05	9.43559e-05	5.85137e-05	2.45634e-05	6.03951e-05	6.79598e-05	3.39721e-05	2.07903e-05	3.39857e-05	4.53367e-05	1.89074e-05	4.53261e-05	3.96753e-05	2.45762e-05	1.51333e-05	5.71947e-06	4.5321e-05	5.09735e-05	4.15869e-05	1.51259e-05	8.87192e-05	5.66347e-05	3.3969e-05	1.51258e-05	4.15614e-05	5.66353e-05	4.90845e-05	2.83271e-05	2.45499e-05	1.89004e-05	3.5887e-05	4.5298e-05	6.22768e-05	2.83194e-05	2.83168e-05	7.35961e-05	4.34264e-05	3.77688e-05	6.41629e-05	4.90914e-05	6.03999e-05	7.7369e-05	5.28943e-05	2.26744e-05	6.98372e-05	4.90975e-05	4.34193e-05	3.40101e-05	3.40135e-05	2.45542e-05	2.45407e-05	3.96613e-05	7.17219e-05	4.34639e-05	3.02119e-05	0.00645921
d1_98	0.0829932	0.000813381	0.000790735	0.00066629	0.000695521	0.000770047	0.00075126	0.000685099	0.000810584	0.000709547	0.000764449	0.000793583	0.00073048	0.00077011	0.000754921	0.000764371	0.000815395	0.000731345	0.000822777	0.000717291	0.000762579	0.000754001	0.000719119	0.000787056	0.000849365	0.000764256	0.000741664	0.000745605	0.000832289	0.000945521	0.000747412	0.000728525	0.00086997	0.000653131	0.000736033	0.00082369	0.000775705	0.000756848	0.000777613	0.000779473	0.000728581	0.000787174	0.000807704	0.000785198	0.0007229	0.000792558	0.00089264	0.000770073	0.000932297	0.000737983	0.000764326	0.00068133	0.000860534	0.000739852	0.000702032	0.000900267	0.000760596	0.000837792	0.000732243	0.000918999	0.000792689	0.000754938	0.000807782	0.000858704	0.000964311	0.000831286	0.000703866	0.000745373	0.000735995	0.000854852	0.000799193	0.000883134	0.00088515	0.000868083	0.00073609	0.000647397	0.000892648	0.000737988	0.000760573	0.000823797	0.000828411	0.00093415	0.000730431	0.000868006	0.000875577	0.000747264	0.000739746	0.000737902	0.000869954	0.000886867	0.000898251	0.000851014	0.000851146	0.00107937	0.0309605
