	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164081	5.68298e-06	1.32444e-05	1.5152e-05	7.57753e-06	1.13699e-05	1.70418e-05	1.13569e-05	1.32444e-05	1.32415e-05	7.56747e-06	1.89351e-05	1.13675e-05	1.13603e-05	2.83815e-05	1.32651e-05	7.58161e-06	7.58064e-06	5.68974e-06	1.1358e-05	0	7.58184e-06	1.13563e-05	1.3253e-05	1.13627e-05	1.3249e-05	1.70355e-05	1.13605e-05	1.89276e-05	1.51522e-05	1.32561e-05	5.68042e-06	1.32402e-05	9.48892e-06	8.0055e-09	1.17351e-08	2.27348e-05	1.77907e-09	6.25607e-09	2.26977e-05	9.85999e-09	7.57982e-06	5.68463e-06	1.32624e-05	1.13541e-05	7.57822e-06	5.68708e-06	1.13499e-05	1.32616e-05	1.70227e-05	2.08107e-05	2.08176e-05	1.1352e-05	1.90044e-06	9.47061e-06	1.51555e-05	5.68666e-06	1.98825e-05	3.78681e-05	1.90513e-06	7.1083e-10	1.70468e-05	0	1.9055e-06	1.1355e-05	5.67962e-06	1.73764e-09	9.47448e-06	2.16688e-09	1.32597e-05	1.13478e-05	1.32589e-05	7.59915e-06	5.68444e-06	7.57732e-06	5.67807e-06	9.2792e-09	5.69915e-06	1.5158e-05	7.57677e-06	1.13627e-05	0	5.68167e-06	4.54019e-05	2.0832e-05	4.74975e-06	2.08241e-05	5.68195e-06	5.69042e-06	1.70334e-05	1.9087e-06	1.89338e-05	1.89954e-06	1.13752e-05	0.00155943
d2_62	0.00161403	1.89449e-05	1.70455e-05	1.70452e-05	8.40261e-09	3.79275e-06	1.70322e-05	2.84109e-05	2.08188e-05	4.68096e-09	8.49459e-09	6.70141e-09	1.32496e-05	1.13738e-05	7.58303e-06	5.67241e-06	1.70436e-05	5.67995e-06	7.17927e-09	2.45965e-05	1.32473e-05	3.79937e-06	1.70497e-05	1.13662e-05	3.40758e-05	1.13651e-05	1.48402e-09	1.70633e-05	1.32637e-05	9.47751e-06	5.67987e-06	1.70279e-05	1.89204e-05	1.15061e-08	5.67949e-06	1.89356e-05	1.32463e-05	3.35121e-09	2.27039e-05	1.70481e-05	1.13523e-05	8.25139e-09	1.89239e-05	1.51434e-05	1.1353e-05	1.13585e-05	6.03616e-09	9.47878e-06	7.58705e-06	2.64993e-05	5.68026e-06	1.3256e-05	1.70407e-05	1.13584e-05	2.36671e-09	1.13576e-05	7.57852e-09	1.1368e-05	7.58322e-06	1.13599e-05	7.69233e-10	5.69272e-06	5.68098e-06	5.68863e-06	5.68514e-06	1.70404e-05	5.67842e-06	0	4.74775e-09	1.08274e-08	5.67577e-06	7.57805e-06	5.68903e-06	1.32487e-08	5.67261e-06	1.89943e-06	1.70346e-05	1.51521e-05	1.91503e-06	5.68048e-06	3.02967e-05	1.13649e-05	1.70191e-05	1.73115e-09	1.51622e-05	7.58624e-06	7.57181e-06	1.90577e-06	1.89275e-05	5.69419e-06	1.13618e-05	2.09286e-09	1.32542e-05	2.79587e-08	0.00139874
d2_63	0.00170597	9.94161e-10	1.3245e-05	1.13674e-05	1.5143e-05	1.13502e-05	2.46047e-05	1.32509e-05	1.70349e-05	1.89278e-05	5.70235e-06	1.13481e-05	1.3259e-05	5.68383e-06	9.47296e-06	5.6911e-06	5.70086e-06	1.31229e-08	5.67859e-06	1.13721e-05	5.68196e-06	5.67935e-06	1.32523e-05	7.56715e-06	1.32525e-05	7.56332e-06	1.32534e-05	5.69129e-06	8.20918e-09	5.69246e-06	1.70588e-05	2.26993e-05	8.42482e-09	5.68538e-06	7.57149e-06	1.70365e-05	1.39586e-08	7.57403e-06	1.1361e-05	1.70437e-05	2.2711e-05	1.13716e-05	1.70311e-05	1.13644e-05	3.59832e-08	1.70363e-05	7.58763e-06	2.27189e-05	7.58719e-06	1.8904e-06	7.56963e-06	5.68115e-06	6.83532e-09	1.70333e-05	1.91055e-06	1.70194e-05	1.70511e-05	5.68335e-06	7.54314e-09	5.68588e-06	4.44199e-09	9.47781e-06	1.32516e-05	5.6943e-06	3.02937e-05	1.70352e-05	5.68609e-06	4.02871e-09	5.68899e-06	7.58134e-06	1.32515e-05	5.69341e-06	1.89856e-06	7.58016e-06	1.13693e-05	5.68444e-06	1.89215e-05	1.51615e-05	0	1.32621e-05	1.32591e-05	1.13578e-05	5.68616e-06	5.68491e-06	7.8745e-09	4.27186e-09	1.37079e-09	2.27192e-05	1.37964e-08	2.51e-08	2.83899e-05	1.13684e-05	2.4602e-05	1.90106e-06	0.00163898
d2_64	0.00155952	5.67636e-06	7.57392e-06	1.90181e-06	1.32503e-05	7.58343e-06	5.68365e-06	7.58353e-06	2.08157e-05	5.68053e-06	1.46883e-08	2.08128e-05	7.59258e-06	5.67928e-06	1.13576e-05	5.68422e-06	3.21777e-05	4.30255e-09	1.9064e-06	2.73939e-09	2.84052e-05	1.51444e-05	1.32543e-05	5.67395e-06	1.13681e-05	5.67887e-06	1.8929e-05	5.68659e-06	7.57734e-06	5.67975e-06	5.68684e-06	1.13638e-05	1.8004e-05	1.92556e-06	7.58503e-06	1.32362e-05	1.89458e-06	2.64914e-05	1.9055e-06	2.22302e-08	8.6239e-09	5.69932e-06	5.67222e-06	5.67254e-06	1.32484e-05	1.70434e-05	1.89326e-05	1.70288e-05	5.6832e-06	1.1363e-05	1.13568e-05	1.13467e-05	2.27116e-05	6.4839e-10	1.32453e-05	5.16345e-09	1.32652e-05	1.70395e-05	5.67555e-06	1.13616e-05	5.67939e-06	1.13589e-05	1.89234e-05	6.62952e-09	1.16547e-08	7.57586e-06	0	7.57697e-06	9.07807e-11	1.32436e-05	2.84953e-06	1.90822e-06	1.70316e-05	1.70332e-05	1.13592e-05	1.04036e-08	1.89307e-05	1.327e-05	7.58216e-06	1.89308e-05	6.08069e-09	1.89212e-05	1.13601e-05	1.73899e-09	1.13505e-05	1.04029e-09	1.9237e-06	1.13542e-05	5.68869e-06	1.90222e-06	9.46791e-06	1.89237e-05	1.32499e-05	1.70267e-05	0.00151111
d2_65	0.00165805	1.1372e-05	7.57728e-06	1.89228e-05	1.51565e-05	2.45997e-05	5.68857e-06	1.51536e-05	9.49167e-09	1.70333e-05	5.68177e-06	5.68458e-06	2.38456e-08	7.60122e-06	3.02809e-05	1.89298e-05	1.51552e-05	1.13702e-05	5.67515e-06	3.02844e-05	5.68517e-06	5.67778e-06	5.68574e-06	2.83966e-05	1.90231e-06	1.13637e-05	9.83074e-09	1.70356e-05	1.13683e-05	1.13714e-05	5.69659e-06	1.89283e-05	1.13592e-05	5.68556e-06	1.70363e-05	1.3252e-05	7.57064e-06	5.68813e-06	5.6821e-06	5.68555e-06	1.51382e-08	3.80928e-06	3.40635e-05	1.08474e-08	8.40441e-09	1.1361e-05	1.32587e-05	5.68264e-06	5.70193e-06	1.53614e-08	6.78831e-09	5.67994e-06	9.47157e-06	5.69922e-06	7.58808e-06	7.56931e-06	1.90125e-06	1.70259e-05	1.13563e-05	5.69759e-06	1.7036e-05	1.76552e-09	1.13607e-05	7.57481e-06	1.89087e-05	5.6795e-06	1.13496e-05	1.39395e-08	5.68601e-06	1.90508e-06	1.077e-08	1.13588e-05	5.68619e-06	5.6885e-06	1.32569e-05	1.59596e-09	1.70339e-05	5.68215e-06	1.32589e-05	1.98783e-05	1.98877e-05	1.91356e-06	5.67241e-06	6.08031e-09	1.13594e-05	7.57205e-06	1.13613e-05	5.68069e-06	5.68567e-06	1.39617e-09	1.89258e-05	3.78756e-09	7.57324e-06	5.68098e-06	0.00161805
d2_66	0.00160199	2.27139e-05	1.13527e-05	2.27207e-05	1.32568e-05	9.47527e-06	1.32578e-05	7.94928e-09	9.6188e-09	5.69681e-06	2.83121e-08	1.70303e-05	1.89654e-06	1.89325e-05	1.70339e-05	1.13631e-05	5.68595e-06	1.89285e-05	1.70312e-05	9.48252e-06	5.69073e-06	7.57983e-06	7.56967e-06	1.1366e-05	5.69221e-06	1.89187e-05	5.69659e-06	3.81301e-06	1.89588e-06	1.32484e-05	2.27093e-05	1.13623e-05	3.80887e-06	1.32755e-05	1.13583e-05	7.57954e-06	1.32731e-05	8.71415e-09	1.13712e-05	1.13577e-05	3.59671e-05	1.9054e-06	1.70347e-05	1.70229e-05	2.08335e-05	1.41984e-05	1.5146e-05	1.90506e-06	7.56438e-06	1.13601e-05	5.67842e-06	3.4116e-11	7.20403e-09	5.68418e-06	1.90146e-06	3.80398e-06	1.70433e-05	1.67092e-08	1.3253e-05	1.89125e-05	3.1422e-08	2.77244e-09	1.90853e-06	2.45973e-05	5.67522e-06	7.56473e-06	1.21452e-08	7.59947e-06	5.67101e-06	1.32587e-05	5.68706e-06	5.68396e-06	5.69404e-06	5.68012e-06	1.13685e-05	1.89169e-05	5.70303e-06	5.67446e-06	1.13599e-05	1.70339e-05	5.70384e-06	5.67566e-06	1.70413e-05	1.89203e-05	1.13647e-05	1.51428e-05	5.67918e-06	2.27115e-05	3.02891e-05	1.89307e-05	1.13643e-05	5.68302e-06	2.46122e-05	1.89271e-05	0.00153494
d2_67	0.00162184	1.13591e-05	7.579e-06	1.4203e-05	2.27151e-05	1.92062e-09	1.70419e-05	1.13649e-05	1.90057e-06	1.92523e-06	1.1367e-05	5.68561e-06	9.46166e-06	5.6867e-06	9.47865e-06	4.76312e-06	7.75381e-09	1.3249e-05	1.89994e-06	1.51365e-05	1.13608e-05	7.57989e-06	1.45296e-08	1.13651e-05	1.32559e-05	5.68683e-06	1.70503e-05	2.27101e-05	1.1353e-05	5.68164e-06	5.67069e-06	7.56605e-06	1.51427e-05	5.67362e-06	9.00644e-09	1.32685e-05	5.67702e-06	1.01252e-08	5.68779e-06	5.68183e-06	3.80874e-06	1.7066e-05	7.58645e-06	1.00879e-08	1.13612e-05	2.4603e-05	1.51672e-05	1.89171e-05	5.71092e-06	8.97488e-09	2.82224e-09	1.32697e-05	1.51442e-05	1.91336e-06	1.13659e-05	7.56511e-06	3.56935e-09	1.89354e-05	1.89271e-05	1.89787e-06	7.57738e-06	1.13551e-05	7.57757e-06	1.70241e-05	1.7022e-05	1.13572e-05	1.40877e-08	7.57646e-06	1.70261e-05	7.5911e-06	3.17376e-09	2.08161e-05	7.59169e-06	2.46016e-05	7.7807e-09	5.68915e-06	1.18686e-09	1.13551e-05	1.37712e-09	7.56451e-06	1.3253e-05	7.5852e-06	2.83682e-05	2.27137e-05	1.70297e-05	2.83861e-05	1.13755e-05	1.27645e-08	5.68001e-06	1.32506e-05	5.68678e-06	7.57401e-06	1.89823e-06	1.70295e-05	0.00145055
d2_68	0.0014758	7.58394e-06	3.80537e-06	5.69328e-06	5.68891e-06	2.64845e-05	1.90332e-06	1.32442e-05	1.13629e-05	5.67431e-06	5.68094e-06	5.69905e-06	1.13634e-05	1.32537e-05	2.2716e-05	5.67302e-06	1.32522e-05	5.67307e-06	1.12887e-09	1.89311e-05	1.70272e-05	9.47075e-06	5.69361e-06	2.08291e-05	7.5822e-06	5.68414e-06	6.67262e-09	5.69103e-06	7.57982e-06	1.89243e-05	1.32555e-05	1.13476e-05	2.27093e-05	1.13615e-05	2.08313e-05	5.29091e-09	1.51432e-05	7.58919e-06	1.56174e-08	1.32512e-05	5.68483e-06	1.70275e-05	9.46729e-06	7.57673e-06	1.51537e-05	3.79616e-06	1.70249e-05	5.69328e-06	1.13554e-05	1.32584e-05	1.7035e-05	1.32446e-05	1.13461e-05	6.36284e-10	5.69137e-06	1.9037e-06	1.13601e-05	7.47849e-09	1.91374e-08	1.13622e-05	5.67652e-06	1.1358e-05	8.6513e-09	8.61229e-09	5.67797e-06	2.27154e-05	7.57344e-06	9.47587e-06	5.68012e-06	1.70239e-05	9.47445e-06	1.89316e-05	3.79472e-06	1.32533e-05	1.3245e-05	1.42509e-08	1.90483e-06	7.57883e-06	5.68279e-06	1.51498e-05	5.68888e-06	7.56932e-06	1.1345e-05	5.68193e-06	1.89247e-05	1.89327e-05	1.13598e-05	1.70305e-05	1.1364e-05	3.09376e-08	2.84078e-05	1.32466e-05	2.27073e-05	1.32522e-05	0.00152919
d2_69	0.00164255	1.3259e-05	5.67959e-06	7.58076e-06	1.6851e-09	1.13574e-05	7.56912e-06	1.89855e-06	1.52457e-08	5.67346e-06	1.70277e-05	5.69334e-06	1.32478e-05	1.13687e-05	7.10234e-09	5.69953e-06	1.13587e-05	8.1032e-09	1.32567e-05	2.08167e-05	5.68938e-06	1.70367e-05	7.56788e-06	1.86691e-09	5.6835e-06	8.61723e-09	5.67925e-06	1.89173e-05	5.68451e-06	7.57906e-06	1.13553e-05	5.68768e-06	1.32669e-05	1.32518e-05	5.6913e-06	1.70469e-05	1.13551e-05	1.90549e-06	2.83824e-05	5.68038e-06	5.68809e-06	3.36011e-09	1.13564e-05	2.08411e-05	2.45959e-05	5.67835e-06	5.68553e-06	5.6839e-06	1.13565e-05	1.32606e-05	9.28929e-09	1.20891e-08	5.67747e-06	1.13569e-05	2.10464e-08	1.54669e-08	1.32688e-05	1.51421e-05	1.32512e-05	1.90094e-06	1.60264e-08	1.50727e-08	1.13601e-05	1.13777e-05	7.57927e-06	6.19856e-09	1.13548e-05	5.68397e-06	7.58174e-06	7.5729e-06	2.26992e-05	1.28692e-08	7.46011e-09	5.69429e-06	5.68371e-06	1.70517e-05	4.00937e-09	1.70267e-05	1.70261e-05	5.67976e-06	1.32607e-05	5.69408e-06	1.13632e-05	5.67451e-06	5.68942e-06	1.13571e-05	2.46102e-05	1.32436e-05	2.15689e-09	5.67828e-06	1.70338e-05	5.70817e-09	5.69528e-06	5.67653e-06	0.00166085
d2_70	0.00152222	1.89409e-05	2.27185e-05	5.67786e-06	5.68169e-06	1.70445e-05	5.68314e-06	5.6877e-06	1.89795e-06	5.67293e-06	1.13708e-05	7.58316e-06	1.89374e-05	7.57933e-06	1.89898e-06	1.13667e-05	7.04149e-09	1.32665e-05	1.32572e-05	5.67947e-06	1.70583e-05	5.69039e-06	1.32561e-05	1.32487e-05	5.68634e-06	1.13789e-05	5.34563e-09	5.68485e-06	5.68652e-06	1.51502e-05	1.13605e-05	1.13579e-05	7.58007e-06	5.67272e-06	2.05714e-08	3.21584e-05	5.68422e-06	1.32695e-05	7.58782e-06	7.57658e-06	5.67315e-06	1.32519e-05	1.13503e-05	5.67571e-06	9.49659e-06	1.32542e-05	1.32665e-05	7.59241e-06	2.65016e-05	1.90309e-06	5.6819e-06	8.15234e-09	1.1357e-05	1.13596e-05	1.325e-05	1.32534e-05	1.70371e-05	1.5152e-05	1.22196e-08	1.13605e-05	5.68009e-06	5.68356e-06	1.79732e-05	1.13652e-05	2.27011e-05	1.70445e-05	5.67899e-06	5.682e-06	5.67926e-06	5.68885e-06	1.32521e-05	1.13609e-05	7.57933e-06	2.83835e-05	1.13579e-05	1.89285e-05	1.13574e-05	1.3203e-08	1.3254e-05	2.16365e-08	1.32527e-05	7.58887e-06	0	1.13527e-05	7.57082e-06	1.13561e-05	5.69182e-06	5.68328e-06	1.13669e-05	1.13627e-05	1.13559e-05	2.83872e-05	1.90168e-06	5.69234e-06	0.0016484
d2_71	0.00136002	5.68191e-06	1.32569e-05	5.68488e-06	9.51372e-10	2.8382e-05	3.78575e-05	2.64938e-05	2.26996e-05	1.076e-08	5.69481e-06	1.13605e-05	7.581e-06	2.27028e-05	1.70265e-05	1.70377e-05	2.46071e-05	5.67975e-06	1.25638e-08	6.76092e-09	1.13591e-05	1.13707e-05	1.89896e-06	6.64095e-06	1.70562e-08	2.27e-05	3.79558e-06	5.69154e-06	3.59524e-05	5.68201e-06	5.68583e-06	1.32582e-05	1.32488e-05	1.9251e-06	1.32471e-05	1.70502e-05	2.46022e-05	1.13601e-05	7.57788e-06	1.13661e-05	5.68311e-06	1.98885e-05	1.32598e-05	2.65037e-05	1.3256e-05	1.90039e-06	1.70445e-05	9.46864e-06	1.90147e-06	7.57141e-06	7.57609e-06	1.88987e-08	6.96906e-09	0	1.89172e-05	2.6514e-05	1.32584e-05	9.83089e-10	1.3241e-05	1.89338e-05	1.13681e-05	1.32656e-05	5.68496e-06	7.58187e-06	1.32584e-05	3.21874e-05	1.13652e-05	1.13583e-05	1.70292e-05	1.32513e-05	6.5035e-09	2.26997e-05	3.12901e-08	9.14645e-09	1.13594e-05	1.13478e-05	2.46059e-05	5.69187e-06	2.11751e-09	1.13549e-05	2.19942e-09	2.2722e-05	1.32545e-05	1.13469e-05	1.3967e-08	8.17892e-09	1.13507e-05	2.83828e-05	1.37506e-09	3.00175e-08	1.13468e-05	5.68498e-06	5.68334e-06	2.08223e-05	0.00155952
d2_72	0.00162229	1.13459e-05	1.51369e-05	7.57993e-06	7.58231e-06	2.46008e-05	7.58795e-06	1.13754e-05	1.89258e-05	1.89504e-05	5.68554e-06	1.32549e-05	5.68339e-06	2.27244e-05	1.41847e-08	2.2708e-05	7.57172e-06	5.6758e-06	1.90312e-06	9.47381e-06	1.32517e-05	5.68227e-06	2.45928e-05	5.68687e-06	1.13713e-05	1.32391e-05	5.68972e-06	1.90158e-06	5.30129e-09	5.69995e-06	1.51446e-05	1.13658e-05	1.13645e-05	5.10054e-09	1.32487e-05	5.68272e-06	5.68875e-06	5.67606e-06	2.08121e-05	1.13576e-05	5.67776e-06	1.70263e-05	1.32574e-05	6.65597e-09	1.43052e-08	5.68041e-06	5.68632e-06	7.59333e-06	1.11075e-08	2.27109e-05	2.08227e-05	1.13656e-05	2.83806e-05	1.89903e-06	5.67489e-06	2.4614e-05	2.65033e-05	1.32551e-05	1.13588e-05	2.08255e-05	7.58705e-06	1.13622e-05	1.13532e-05	7.87842e-09	7.58431e-06	1.89307e-06	1.31246e-08	2.65007e-05	5.44551e-09	1.13447e-05	1.3254e-05	5.68397e-06	1.90025e-06	5.68883e-06	1.13533e-05	5.68994e-06	1.32656e-05	9.93543e-09	2.46127e-05	1.89241e-05	1.89328e-05	5.68064e-06	2.27125e-05	5.68007e-06	4.74701e-06	1.13499e-05	1.50903e-08	1.89183e-05	7.59267e-06	1.70382e-05	1.13506e-05	1.13627e-05	1.13546e-05	2.27106e-05	0.00155095
d2_73	0.00156143	3.40736e-05	5.95524e-09	1.9004e-06	1.70329e-05	7.83111e-10	1.70324e-05	1.14882e-08	7.58777e-06	1.13636e-05	5.68175e-06	1.13691e-05	1.89432e-06	1.13723e-05	5.68614e-06	1.70336e-05	2.274e-05	1.1358e-05	1.89271e-05	7.57508e-06	7.59507e-06	5.6786e-06	1.89469e-06	2.83908e-05	7.58991e-06	5.67721e-06	1.70052e-08	5.67698e-06	1.90411e-06	2.28574e-08	5.69189e-06	5.68021e-06	1.54564e-08	1.13505e-05	1.1357e-05	1.13573e-05	1.70331e-05	1.70291e-05	7.57488e-06	1.13642e-05	1.32464e-05	7.58226e-06	1.89223e-05	1.13584e-05	1.32429e-05	1.32555e-05	1.13538e-05	1.32534e-05	5.68614e-06	1.13517e-05	1.5153e-05	5.69453e-06	1.7042e-05	1.13623e-05	1.13562e-05	1.13773e-05	2.28235e-09	1.32437e-05	1.13565e-05	1.70367e-05	2.27055e-05	5.69169e-06	1.13564e-05	7.58386e-06	7.58542e-06	1.13561e-05	1.8925e-05	7.57436e-06	5.71073e-06	5.67565e-06	1.32608e-05	3.02889e-05	1.91919e-06	1.3247e-05	1.70315e-05	7.67799e-10	2.27146e-05	2.27131e-05	1.895e-06	1.70443e-05	1.89447e-06	1.13519e-05	2.0814e-05	1.70146e-05	5.68273e-06	1.13589e-05	1.17521e-08	1.70199e-05	1.70423e-05	1.70271e-05	3.12507e-08	5.68284e-06	6.84126e-09	1.70247e-05	0.001478
d2_74	0.0015962	2.83936e-05	3.02756e-05	1.13535e-05	1.32489e-05	7.571e-06	1.1733e-08	1.13658e-05	7.58841e-06	1.89226e-05	1.70467e-05	1.70198e-05	5.68681e-06	7.58985e-06	7.58138e-06	5.69677e-06	5.67884e-06	5.67819e-06	1.1358e-05	2.97489e-08	5.68321e-06	2.08254e-05	3.21747e-05	7.58382e-06	1.13604e-05	1.37448e-08	1.89458e-05	6.79099e-09	5.68519e-06	5.68565e-06	4.54576e-09	1.32656e-05	1.32528e-05	1.5148e-05	5.68655e-06	1.32608e-05	0	2.08178e-05	2.08202e-05	1.70387e-05	2.08288e-05	3.80353e-06	1.89711e-06	7.57071e-06	1.32551e-05	2.0818e-05	1.70361e-05	5.68387e-06	1.89219e-05	3.2633e-10	9.472e-06	1.90036e-06	1.32608e-05	7.57763e-06	1.48856e-08	1.77248e-09	5.67863e-06	1.67567e-08	4.83312e-10	4.34503e-09	1.89248e-05	0	3.02814e-05	1.32697e-05	5.6822e-06	5.67796e-06	2.45974e-05	2.45893e-05	1.13584e-05	7.57158e-06	1.13656e-05	1.89147e-05	1.89441e-05	5.69246e-06	1.23095e-05	1.70382e-05	7.28147e-09	1.89456e-05	2.27107e-05	1.03528e-08	1.05751e-08	1.5138e-05	5.68813e-06	2.27232e-05	1.13589e-05	5.67962e-06	1.898e-06	1.89242e-05	5.05291e-09	3.40668e-05	1.32604e-05	1.1364e-05	2.50722e-09	7.5863e-06	0.00147507
d2_75	0.00151001	7.57884e-06	1.70352e-05	7.59318e-06	1.89902e-06	1.32699e-05	1.00568e-08	1.13531e-05	2.25802e-08	1.1365e-05	5.65011e-09	5.67713e-06	1.32451e-05	5.69353e-06	1.13639e-05	1.39655e-08	1.70319e-05	5.68253e-06	5.67485e-06	1.13591e-05	1.32627e-05	5.67937e-06	5.68804e-06	5.68744e-06	1.13578e-05	7.59373e-06	7.57204e-06	1.70217e-05	7.59354e-06	5.67711e-06	7.58262e-06	1.70342e-05	1.32462e-05	1.32485e-05	1.32672e-05	1.1378e-05	8.09529e-09	1.89478e-05	1.90749e-06	3.0286e-05	5.67723e-06	2.27064e-05	2.46043e-05	3.02998e-05	1.70299e-05	1.32626e-05	1.3256e-05	7.57934e-06	1.70332e-05	1.70267e-05	1.13572e-05	1.23246e-05	2.4614e-05	7.58061e-06	4.3419e-09	1.32576e-05	1.76285e-08	7.57184e-06	1.1362e-05	5.68966e-06	4.70762e-09	7.58655e-06	1.13528e-05	1.3254e-05	1.8948e-05	5.67107e-06	1.1355e-05	5.67639e-06	1.51471e-05	1.32526e-05	5.6857e-06	1.13498e-05	2.36705e-05	5.68331e-06	0	5.69152e-06	5.68083e-06	5.78205e-09	5.67874e-06	5.68102e-06	5.68316e-06	1.89233e-05	9.47122e-06	7.58054e-06	2.66736e-09	7.58185e-06	1.32765e-05	1.32438e-05	5.67153e-06	1.32504e-05	3.02718e-05	1.89159e-05	7.57164e-06	1.70336e-05	0.00169175
d2_76	0.00130814	1.70337e-05	1.14159e-08	1.13485e-05	5.70471e-06	1.91e-06	1.90049e-06	7.58209e-06	5.68037e-06	1.13638e-05	1.1358e-05	5.67126e-06	5.69257e-06	8.46456e-09	1.13568e-05	1.51595e-05	1.32691e-05	1.04345e-05	1.13497e-05	5.67955e-06	1.32598e-05	1.3249e-05	1.90699e-06	7.58133e-06	1.13569e-05	5.68386e-06	1.32646e-05	1.91014e-06	2.46067e-08	1.13673e-05	1.3015e-09	6.20045e-09	4.6012e-09	1.70302e-05	3.8034e-06	1.63049e-09	5.70427e-06	8.28193e-09	5.68108e-06	1.51643e-05	1.13642e-05	2.08361e-05	1.32551e-05	1.1352e-05	7.58215e-06	1.32514e-05	1.89309e-05	1.13533e-05	1.90658e-06	9.48732e-06	9.36186e-09	1.89179e-05	6.2488e-09	5.69006e-06	1.13739e-05	5.68086e-06	1.92176e-06	7.58612e-06	1.32446e-05	0	5.68668e-06	5.68689e-06	2.46133e-05	1.23127e-08	5.68283e-06	7.40865e-09	1.13732e-05	5.67994e-06	7.5737e-06	1.89302e-05	1.70357e-05	1.70266e-05	6.00457e-09	1.89236e-05	5.67741e-06	2.27189e-05	1.90962e-06	1.69483e-09	2.08103e-05	1.32538e-05	2.27066e-05	1.89859e-06	4.82994e-09	2.27304e-05	2.46209e-05	9.46991e-06	7.577e-06	1.32509e-05	5.04246e-09	1.13617e-05	1.32463e-05	8.3694e-09	5.69514e-06	7.57881e-06	0.00163696
d2_77	0.00164633	8.52073e-06	4.55183e-09	5.67985e-06	1.47903e-08	5.6926e-06	2.0825e-05	1.70562e-05	4.60204e-09	1.13604e-05	5.68756e-06	1.52396e-08	1.89215e-05	1.13714e-05	2.02e-09	5.68747e-06	5.68896e-06	1.1367e-05	2.27235e-05	7.57416e-06	1.91181e-06	5.68476e-06	1.89435e-06	1.35632e-08	5.68188e-06	1.28735e-08	1.90551e-06	5.68475e-06	1.13554e-05	7.58368e-06	1.32573e-05	1.32562e-05	2.46197e-05	1.32683e-05	1.13445e-05	1.70356e-05	1.32506e-05	5.67775e-06	1.32459e-05	2.27034e-05	2.4593e-05	5.69292e-06	1.3258e-05	2.26923e-05	5.68234e-06	1.13543e-05	1.13616e-05	1.79592e-08	1.41074e-08	8.36986e-09	5.67636e-06	2.83986e-05	1.8927e-05	5.69177e-06	1.13623e-05	2.83998e-05	1.13597e-05	1.13526e-05	1.13612e-05	1.67986e-09	1.897e-06	2.45932e-05	2.27003e-05	1.13566e-05	1.13694e-05	0	1.32451e-05	1.51519e-05	1.13582e-05	1.00547e-09	5.67569e-06	3.02783e-05	2.27027e-05	1.89864e-06	1.13687e-05	5.68626e-06	1.89106e-05	1.13598e-05	1.13581e-05	2.27135e-05	7.58024e-06	2.27105e-05	1.13491e-05	1.13612e-05	3.21833e-05	5.68796e-06	5.67975e-06	1.70347e-05	1.70341e-05	1.70257e-05	1.32558e-05	7.57478e-06	5.6873e-06	3.79827e-06	0.00167382
