	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00198659	1.50579e-05	1.90014e-06	7.52028e-06	2.25628e-05	2.91658e-05	4.84208e-09	5.6588e-06	2.63303e-05	1.88232e-05	9.41014e-06	5.64754e-06	5.65082e-06	1.99311e-08	1.87956e-05	9.43128e-06	5.6446e-06	1.88062e-05	5.63357e-06	1.12876e-05	1.12863e-05	5.64641e-06	1.88222e-05	5.64538e-06	5.64349e-06	1.12843e-05	1.67303e-08	1.12859e-05	5.64666e-06	1.89309e-06	1.31709e-05	8.47765e-06	1.31795e-05	2.44612e-05	2.06987e-05	1.88508e-06	1.31729e-05	1.12872e-05	1.12917e-05	3.008e-05	1.12991e-05	5.65224e-06	5.63987e-06	2.25681e-05	2.63292e-05	1.6919e-05	3.76132e-05	1.88064e-05	3.36607e-09	2.44254e-05	1.12825e-05	9.19647e-09	2.82098e-05	1.31901e-05	3.03224e-09	1.12895e-05	1.88069e-05	7.53082e-06	5.64967e-06	1.44862e-08	1.31769e-05	1.31559e-05	7.53524e-06	1.31602e-05	1.42798e-09	1.88661e-06	7.53111e-06	7.52416e-06	1.90452e-06	5.64388e-06	7.53611e-06	2.44391e-05	1.69152e-05	2.06849e-05	1.31712e-05	7.52618e-06	5.65597e-06	1.69173e-05	9.40952e-06	1.69303e-05	9.41905e-06	1.12813e-05	1.87951e-05	1.88108e-05	1.69442e-05	1.69106e-05	5.64212e-06	5.645e-06	3.85546e-05	2.94948e-09	2.40448e-08	1.3165e-05	1.59548e-08	1.12912e-05	0.00182555
d1_86	0.00231251	1.12894e-05	5.64833e-06	2.07055e-05	1.88066e-05	1.97557e-05	2.44498e-05	1.12839e-05	2.4452e-05	1.12803e-05	2.44472e-05	2.07093e-05	3.38395e-05	5.64438e-06	5.65475e-06	4.70081e-05	3.0087e-05	2.06885e-05	1.69168e-05	1.64037e-08	1.31569e-05	1.692e-05	3.10367e-05	2.44496e-05	2.07337e-08	1.3166e-05	1.12774e-05	1.87998e-05	5.63879e-06	3.26584e-09	5.64371e-06	7.53467e-06	1.12869e-05	1.69225e-05	1.88016e-05	5.65574e-06	2.25716e-05	2.82055e-05	5.65494e-06	1.1289e-05	1.88096e-05	5.6534e-06	1.12769e-05	2.06803e-05	2.63163e-05	1.25386e-08	3.7699e-06	2.25941e-05	9.43935e-06	1.693e-05	5.65146e-06	3.00678e-05	1.31806e-05	1.88103e-05	5.65496e-06	1.31697e-05	1.07428e-09	1.12888e-05	5.6434e-06	1.1281e-05	1.87997e-05	9.42662e-06	1.6922e-05	2.82245e-05	5.64791e-06	3.75982e-05	1.88053e-05	1.13029e-05	1.90052e-06	1.12854e-05	1.69269e-05	5.64971e-06	1.87931e-05	7.5386e-06	1.12828e-05	7.53621e-06	7.52193e-06	9.42405e-06	2.44362e-05	2.82826e-06	5.6398e-06	5.64436e-06	5.6418e-06	5.64837e-06	9.42513e-06	1.31683e-05	1.87994e-05	5.65702e-06	5.6464e-06	5.63578e-06	1.12794e-05	2.25691e-05	1.31928e-05	7.53739e-06	0.00185757
d1_87	0.00228268	2.07004e-05	2.25649e-05	5.65039e-06	2.25517e-05	9.42763e-06	2.82046e-05	1.69303e-05	1.12912e-05	1.13085e-05	5.66186e-06	1.31697e-05	3.19672e-05	2.16313e-05	5.64177e-06	5.64672e-06	3.38281e-05	7.56364e-06	1.88075e-05	3.00952e-05	5.656e-06	1.89592e-06	1.31594e-05	1.13059e-05	3.95057e-05	2.26012e-05	1.69099e-05	2.44398e-05	7.51986e-06	6.21797e-09	1.69417e-05	1.87944e-05	2.63106e-05	1.12929e-05	1.31688e-05	1.69734e-08	2.81865e-05	7.54996e-06	2.6343e-05	1.69213e-05	1.88028e-05	1.12894e-05	1.69207e-05	1.88068e-05	7.53753e-06	1.88181e-05	2.72881e-05	1.31741e-05	1.1284e-05	1.69404e-05	1.31614e-05	2.81957e-05	1.6917e-05	1.91776e-06	1.12854e-05	9.42274e-06	1.31788e-05	2.44504e-05	5.6549e-06	5.64452e-06	3.57372e-05	7.53977e-06	3.75836e-05	1.69392e-05	2.25614e-05	1.31713e-05	3.57193e-05	2.25745e-05	3.00846e-05	9.41055e-06	1.50454e-05	1.12926e-05	2.44404e-05	1.1286e-05	7.53438e-06	3.57257e-05	5.65282e-06	1.1288e-05	1.12826e-05	1.87977e-05	2.82081e-05	1.31744e-05	1.31749e-05	1.12835e-05	1.31664e-05	2.07001e-05	5.63782e-06	5.64224e-06	3.19725e-05	8.45141e-09	1.88024e-05	1.1296e-05	1.12901e-05	3.57134e-05	0.00190638
d1_88	0.0025118	3.38348e-05	1.1293e-05	1.69484e-05	1.69294e-05	2.4473e-05	1.89317e-06	1.9092e-06	7.52237e-06	1.8799e-05	1.69179e-05	2.06907e-05	2.44569e-05	1.1494e-08	1.88069e-05	5.66003e-06	7.52112e-06	4.13896e-05	7.53683e-06	3.19781e-05	1.88312e-05	5.663e-06	1.69406e-05	4.13704e-05	2.44619e-05	5.6589e-06	1.45941e-08	5.66719e-06	5.64625e-06	1.12974e-05	2.82037e-05	2.06805e-05	1.69225e-05	3.78023e-06	9.42267e-06	7.53683e-06	5.66627e-06	5.63357e-06	1.5055e-05	1.90027e-06	1.13012e-05	1.69165e-05	1.12844e-05	1.12899e-05	1.87973e-05	1.69278e-05	1.88182e-05	7.53613e-06	5.64864e-06	2.25694e-05	1.50468e-05	1.1912e-08	2.44465e-05	1.88032e-05	1.28242e-08	6.36699e-09	3.9487e-05	4.32397e-05	2.0687e-05	1.12848e-05	5.64501e-06	2.25694e-05	7.54437e-06	2.82002e-05	1.31661e-05	2.44584e-05	3.0082e-05	1.12914e-05	6.27005e-09	1.31487e-05	1.88108e-05	2.25615e-05	1.69259e-05	3.38419e-05	3.75899e-05	2.82089e-05	5.66577e-06	8.82192e-09	5.64791e-06	3.00975e-05	1.31897e-05	5.64064e-06	1.12862e-05	3.38516e-05	3.76167e-05	1.31583e-05	1.13024e-05	1.88008e-05	3.00746e-05	3.00645e-05	1.90628e-06	6.96545e-09	1.31649e-05	1.69276e-05	0.00219786
d1_89	0.00282324	2.63287e-05	4.13841e-05	2.44471e-05	1.31679e-05	7.54404e-06	1.31725e-05	5.65069e-06	1.88019e-05	1.12898e-05	2.25847e-05	1.12873e-05	5.66361e-06	2.63491e-05	9.41416e-06	3.19621e-05	3.76045e-05	2.25715e-05	1.69336e-05	2.06948e-05	1.31868e-05	1.88106e-05	2.25926e-05	2.25742e-05	2.25811e-05	1.31733e-05	5.65493e-06	5.65104e-06	7.5409e-06	2.63207e-05	3.57123e-05	8.4747e-06	1.13004e-05	1.69406e-05	1.50776e-05	1.31606e-05	2.25583e-05	1.88174e-05	1.12908e-05	3.0102e-05	1.12945e-05	5.65343e-06	1.31691e-05	3.85369e-05	1.31813e-05	1.69459e-05	4.13669e-05	1.88107e-05	3.76077e-05	1.12992e-05	2.82262e-05	2.25749e-05	5.65504e-06	2.44477e-05	5.2654e-05	5.64421e-06	2.06951e-05	2.44553e-05	1.69249e-05	1.13115e-05	1.12924e-05	1.90843e-06	1.88105e-05	7.53304e-06	1.88057e-05	2.82072e-05	7.52756e-06	5.64521e-06	1.88604e-06	7.5511e-06	2.44583e-05	2.25584e-05	2.25637e-05	1.31641e-05	1.31789e-05	3.00739e-05	1.31843e-05	6.44907e-09	2.25669e-05	1.69367e-05	1.88062e-05	1.8819e-05	1.13015e-05	2.82124e-05	1.31775e-05	2.82112e-05	3.38617e-05	5.63996e-06	1.89552e-06	5.64869e-06	1.69286e-05	1.50697e-05	1.69285e-05	2.25568e-05	0.00254
d1_90	0.00334604	3.19717e-05	4.32483e-05	1.69156e-05	7.52741e-06	2.25635e-05	7.53706e-06	3.57321e-05	2.44473e-05	1.3196e-05	2.44552e-05	2.25806e-05	3.19668e-05	3.00743e-05	3.76246e-05	2.44477e-05	4.72808e-06	2.44557e-05	3.19621e-05	1.31968e-05	2.44529e-05	2.25807e-05	5.65178e-06	1.12718e-05	3.01138e-05	2.06969e-05	3.01148e-05	2.0705e-05	1.69469e-05	1.88182e-05	3.00914e-05	7.55424e-06	1.69347e-05	7.52783e-06	2.8227e-05	2.06973e-05	1.31673e-05	2.25745e-05	1.7106e-08	1.13016e-05	1.69323e-05	5.66299e-06	5.66358e-06	1.31606e-05	5.65739e-06	1.88331e-05	2.25829e-05	1.3171e-05	2.82091e-05	1.31941e-05	2.8208e-05	2.44554e-05	3.77414e-06	4.89066e-05	7.54495e-06	1.88114e-05	2.25736e-05	4.04405e-05	1.3171e-05	1.69199e-05	1.88016e-05	1.3181e-05	1.88205e-05	7.54524e-06	1.88061e-05	2.44531e-05	1.88036e-05	2.07086e-05	1.12953e-05	1.31804e-05	5.65106e-06	2.25682e-05	1.69537e-05	1.12711e-05	5.64167e-06	3.1951e-05	1.88195e-05	7.54346e-06	9.40914e-06	1.31671e-05	1.69278e-05	3.00784e-05	2.44516e-05	1.31771e-05	1.1292e-05	1.8809e-05	1.88055e-05	2.44422e-05	2.25631e-05	1.88091e-05	2.44412e-05	1.317e-05	1.31704e-05	1.88087e-05	0.0025551
d1_91	0.0036572	2.25595e-05	2.63228e-05	1.88171e-05	3.01217e-05	2.2592e-05	1.69378e-05	1.69326e-05	1.50583e-05	7.53505e-06	2.63564e-05	3.01124e-05	1.88165e-05	2.44506e-05	3.38335e-05	2.63402e-05	4.1401e-05	5.65986e-06	1.31665e-05	2.82294e-05	2.16443e-05	1.31713e-05	1.31775e-05	3.00911e-05	4.70077e-05	1.31793e-05	1.12892e-05	1.12937e-05	2.82301e-05	1.71462e-08	1.50569e-05	1.31725e-05	5.66416e-06	2.63313e-05	3.00703e-05	5.17075e-05	1.88187e-05	2.44611e-05	2.82197e-05	2.06994e-05	4.32458e-05	3.19682e-05	5.64815e-06	1.69399e-05	2.35184e-05	2.06838e-05	2.44693e-05	3.00904e-05	1.69432e-05	9.41958e-06	5.35763e-05	1.8808e-05	1.31719e-05	3.57193e-05	1.31888e-05	2.44453e-05	1.31695e-05	3.38501e-05	1.94391e-08	5.65905e-06	1.31684e-05	4.13616e-05	3.00974e-05	4.70072e-05	2.82059e-05	2.82017e-05	5.65826e-06	2.82038e-05	1.69278e-05	3.57093e-05	2.44547e-05	1.31654e-05	2.06841e-05	3.00872e-05	2.25573e-05	5.6506e-06	1.12783e-05	2.07093e-05	1.12892e-05	2.44371e-05	3.19682e-05	3.38591e-05	2.25687e-05	5.65525e-06	1.88172e-05	1.12841e-05	2.63468e-05	2.44492e-05	3.00993e-05	1.88173e-05	1.69048e-05	3.94979e-05	2.44496e-05	2.81946e-05	0.00322884
d1_92	0.00372058	2.25728e-05	1.3192e-05	7.52927e-06	9.42326e-06	1.13061e-05	4.5149e-05	7.54133e-06	3.38436e-05	2.82223e-05	3.94987e-05	2.25692e-05	2.44815e-05	1.41273e-05	3.01474e-08	3.00853e-05	2.07174e-05	1.88346e-05	1.88131e-05	2.82154e-05	2.44524e-05	1.13114e-05	1.88103e-05	3.0083e-05	2.44595e-05	3.01008e-05	2.2585e-05	1.69354e-05	3.38289e-05	2.44584e-05	1.69331e-05	2.25676e-05	2.07249e-05	1.69275e-05	1.31809e-05	3.5715e-05	9.43759e-06	2.25758e-05	3.47838e-05	1.50719e-05	1.31688e-05	2.44485e-05	7.5336e-06	1.13045e-05	2.82126e-05	7.5414e-06	1.31791e-05	2.0691e-05	2.82034e-05	2.85964e-06	2.63389e-05	1.69439e-05	2.07056e-05	1.6941e-05	1.87959e-05	1.88203e-05	1.13003e-05	3.57104e-05	7.5219e-06	3.01068e-05	3.38333e-05	1.13096e-05	1.31687e-05	5.64675e-06	1.69366e-05	7.527e-06	2.06804e-05	2.4438e-05	4.88718e-05	7.53043e-06	2.25719e-05	3.57356e-05	3.0097e-05	4.89003e-05	1.69364e-05	1.3175e-05	3.80172e-06	1.31657e-05	2.2549e-05	2.63131e-05	4.70292e-05	2.44608e-05	1.69404e-05	3.3867e-05	1.88199e-05	1.31926e-05	1.13163e-05	3.57352e-05	1.1298e-05	1.69244e-05	3.19655e-05	3.01064e-05	2.44463e-05	1.89109e-06	0.00341585
d1_93	0.0042805	2.25793e-05	5.65082e-06	3.19962e-05	2.63481e-05	3.38817e-05	2.25708e-05	4.89028e-05	4.88952e-05	2.82252e-05	2.63257e-05	2.63415e-05	1.6929e-05	1.13086e-05	1.50661e-05	1.12865e-05	1.88292e-05	3.7607e-05	1.12903e-05	4.32392e-05	3.01138e-05	3.38378e-05	2.06983e-05	1.69366e-05	1.03756e-05	3.94845e-05	1.69407e-05	2.35131e-05	1.69687e-05	1.31665e-05	1.13079e-05	4.13508e-05	2.81868e-05	2.63108e-05	1.31898e-05	1.69498e-05	3.0112e-05	3.00857e-05	2.63267e-05	3.57227e-05	6.58261e-05	1.69371e-05	2.25765e-05	9.428e-06	3.00843e-05	2.4446e-05	2.44439e-05	1.88304e-05	1.31838e-05	1.31902e-05	3.19918e-05	3.38699e-05	1.31716e-05	3.95006e-05	5.66932e-06	2.35208e-05	4.89169e-05	1.69284e-05	2.26028e-05	3.94839e-05	1.12902e-05	2.25598e-05	3.38524e-05	4.51295e-05	1.1333e-05	3.01051e-05	2.25685e-05	4.32607e-05	1.69297e-05	1.69237e-05	4.32525e-05	2.06942e-05	6.2052e-05	2.25795e-05	3.79238e-06	4.88925e-05	2.4465e-05	4.51163e-05	2.82154e-05	3.9474e-05	3.76069e-05	5.0778e-05	1.31964e-05	1.88445e-05	4.32622e-05	3.76089e-05	1.87979e-05	1.12826e-05	3.57223e-05	1.31759e-05	4.13666e-05	3.19639e-05	3.38525e-05	4.13635e-05	0.00375246
d1_94	0.0047413	3.00978e-05	2.07017e-05	3.95121e-05	4.13895e-05	1.69358e-05	3.01048e-05	3.00811e-05	2.54253e-05	3.76102e-05	4.8875e-05	2.81992e-05	2.82414e-05	2.44613e-05	3.57171e-05	4.32683e-05	1.69365e-05	1.12984e-05	1.13081e-05	4.88897e-05	5.64183e-05	2.8203e-05	3.38527e-05	3.764e-05	3.01021e-05	2.63327e-05	3.19772e-05	2.44666e-05	3.95017e-05	4.51236e-05	2.4453e-05	6.01731e-05	2.25978e-05	4.51557e-05	1.69435e-05	3.57303e-05	1.13023e-05	1.12926e-05	3.0109e-05	2.07174e-05	3.57321e-05	4.13539e-05	1.69508e-05	3.95216e-05	4.32218e-05	4.32477e-05	1.5062e-05	2.6355e-05	3.57414e-05	2.44366e-05	3.19834e-05	1.31838e-05	1.3174e-05	5.45359e-05	3.76359e-05	2.25894e-05	1.22529e-05	5.6465e-06	2.63586e-05	3.38444e-05	2.44519e-05	5.26665e-05	5.66706e-06	3.19788e-05	2.82067e-05	2.25926e-05	5.64331e-05	1.88346e-05	1.31895e-05	1.69383e-05	1.13049e-05	3.19637e-05	3.01069e-05	2.0694e-05	3.19837e-05	2.44718e-05	5.45231e-05	1.31869e-05	1.13003e-05	2.25604e-05	3.01028e-05	2.07196e-05	1.31884e-05	6.01684e-05	5.45254e-05	1.31747e-05	3.94849e-05	3.38502e-05	2.34989e-05	3.38396e-05	3.762e-05	2.63293e-05	2.82022e-05	3.94923e-05	0.00435397
d1_95	0.00548859	5.83062e-05	2.44573e-05	2.25656e-05	1.6966e-05	4.32458e-05	4.51427e-05	3.76229e-05	4.88804e-05	1.88084e-05	4.51425e-05	3.00809e-05	3.76401e-05	3.38491e-05	4.70154e-05	4.3241e-05	4.13865e-05	6.20738e-05	7.55323e-06	1.50554e-05	5.63984e-05	2.44817e-05	5.07652e-05	3.38317e-05	4.51286e-05	1.88309e-05	3.7619e-05	2.63407e-05	3.94873e-05	2.82154e-05	2.44517e-05	2.25883e-05	4.70198e-05	2.82278e-05	2.25896e-05	2.0721e-05	2.07092e-05	3.00959e-05	1.8824e-05	4.04553e-05	2.44425e-05	5.45384e-05	4.70084e-05	7.5215e-05	4.69929e-05	1.88267e-05	3.76199e-05	1.31632e-05	3.01028e-05	3.94817e-05	1.97855e-05	1.13103e-05	1.69175e-05	5.45389e-05	2.63359e-05	2.82227e-05	4.13597e-05	1.69633e-05	4.70315e-05	4.32533e-05	1.8826e-05	1.69341e-05	4.70093e-05	4.88952e-05	2.07335e-05	9.42595e-06	3.1986e-05	3.0092e-05	5.07697e-05	3.00963e-05	2.63422e-05	3.0093e-05	2.63589e-05	1.88314e-05	1.50718e-05	2.63368e-05	2.25755e-05	4.88756e-05	4.13755e-05	2.44664e-05	4.13843e-05	6.2041e-05	1.12899e-05	4.8924e-05	4.88806e-05	2.4453e-05	2.25774e-05	4.14102e-05	3.76316e-05	4.13887e-05	3.19673e-05	3.38522e-05	3.01133e-05	3.38602e-05	0.00476957
d1_96	0.00570182	5.07832e-05	1.79022e-05	5.82956e-05	4.51509e-05	1.31969e-05	5.8299e-05	4.32682e-05	2.16782e-05	4.13909e-05	2.06928e-05	3.38447e-05	4.1382e-05	3.38685e-05	3.38655e-05	3.57408e-05	4.70224e-05	2.25777e-05	5.82789e-05	3.76318e-05	3.19685e-05	3.5733e-05	3.01289e-05	2.44662e-05	7.14658e-05	3.95423e-05	1.97729e-05	1.88426e-05	3.01034e-05	3.95114e-05	5.07652e-05	4.51498e-05	3.01107e-05	1.69236e-05	3.94889e-05	2.63516e-05	4.32333e-05	1.41523e-05	2.63557e-05	2.44815e-05	2.07107e-05	2.07089e-05	3.00846e-05	3.387e-05	4.70201e-05	4.70317e-05	3.76065e-05	1.31683e-05	2.82306e-05	2.07021e-05	3.01038e-05	1.69276e-05	3.9492e-05	4.5146e-05	2.44566e-05	3.38547e-05	3.38617e-05	1.88242e-05	5.26622e-05	2.44589e-05	2.63516e-05	3.95116e-05	1.50605e-05	2.4451e-05	3.00921e-05	3.01061e-05	2.25859e-05	5.83119e-05	3.76225e-05	5.45463e-05	4.32791e-05	5.07968e-05	7.5199e-05	4.13811e-05	1.13137e-05	2.63222e-05	5.07672e-05	4.5128e-05	5.26271e-05	3.00967e-05	3.19753e-05	3.38635e-05	5.64253e-05	2.4461e-05	2.44578e-05	3.01019e-05	2.25809e-05	3.38554e-05	3.38645e-05	5.26717e-05	3.57415e-05	3.20063e-05	3.57434e-05	2.81996e-05	0.00565871
d1_97	0.00635196	3.76317e-05	3.95168e-05	6.01844e-05	6.58137e-05	4.32526e-05	3.57424e-05	3.95049e-05	2.44559e-05	7.33459e-05	3.76142e-05	3.38504e-05	5.26761e-05	4.89035e-05	2.82314e-05	3.57316e-05	2.82152e-05	4.70153e-05	4.88927e-05	4.13543e-05	3.57488e-05	4.51564e-05	6.7682e-05	2.44808e-05	4.51358e-05	6.01922e-05	3.85621e-05	5.83042e-05	2.82189e-05	2.44856e-05	5.45518e-05	4.89155e-05	5.83005e-05	4.70315e-05	5.45284e-05	3.57337e-05	4.70321e-05	3.57556e-05	3.01002e-05	3.38528e-05	5.45132e-05	1.50851e-05	5.07597e-05	3.95128e-05	4.88997e-05	2.25739e-05	4.51354e-05	4.8914e-05	4.51524e-05	5.45463e-05	3.19932e-05	1.31732e-05	3.29187e-05	1.88298e-05	6.01783e-05	4.51585e-05	3.76436e-05	4.13914e-05	1.1349e-05	3.57429e-05	2.63228e-05	6.58032e-05	6.76632e-05	3.57263e-05	1.50721e-05	5.54599e-05	3.76269e-05	4.51665e-05	2.07219e-05	3.57476e-05	5.2648e-05	7.33562e-05	3.76152e-05	4.32452e-05	5.26559e-05	4.79982e-05	3.19933e-05	3.94845e-05	4.13607e-05	3.38519e-05	5.26578e-05	1.88185e-05	4.13806e-05	2.82423e-05	4.89065e-05	3.76138e-05	4.32749e-05	5.64521e-05	3.76319e-05	1.50831e-05	3.19805e-05	3.76253e-05	4.7018e-05	4.13838e-05	0.00613419
d1_98	0.085164	0.000690079	0.000733309	0.000802895	0.000652479	0.000768982	0.000804778	0.000801019	0.000838569	0.000905302	0.000832979	0.000733304	0.000757802	0.000819767	0.000667465	0.00088453	0.000674931	0.000794333	0.000776552	0.000808423	0.000742631	0.000831009	0.000646867	0.000770902	0.000791541	0.000689984	0.00077291	0.000673176	0.000782208	0.000723935	0.000710799	0.000669495	0.000832945	0.000693889	0.00086482	0.000943866	0.000864861	0.000806528	0.000780253	0.000837562	0.000778503	0.000727623	0.000804661	0.000755801	0.000765211	0.00067688	0.000748344	0.000853444	0.000881729	0.000876167	0.000740715	0.000727589	0.000830947	0.000891241	0.000910004	0.000814089	0.000728691	0.000799021	0.000785832	0.000892202	0.000829208	0.000845966	0.000723747	0.000879873	0.000830937	0.000697572	0.000788585	0.000853538	0.000817867	0.000793435	0.000725739	0.000923079	0.000819771	0.000725549	0.000744563	0.000823429	0.000853518	0.000813231	0.000757732	0.000802684	0.000971914	0.000765151	0.00074272	0.00104145	0.000881703	0.000913668	0.000863889	0.000789597	0.000810318	0.000814068	0.000665598	0.00103013	0.000915542	0.000880682	0.0308555
