	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169504	1.31744e-05	1.89189e-06	1.31741e-05	1.12803e-05	1.09088e-08	5.65423e-06	2.57067e-08	2.25614e-05	2.54942e-10	1.13024e-05	1.12893e-05	5.6519e-06	1.88111e-05	1.69346e-05	1.31705e-05	1.8815e-05	5.65072e-06	1.31836e-05	2.25861e-05	9.41478e-06	5.65201e-06	5.64731e-06	1.31689e-05	2.25589e-05	1.926e-06	1.69398e-05	1.21109e-08	5.65582e-06	1.31751e-05	1.88248e-05	1.12878e-05	5.65249e-06	7.52486e-06	1.12833e-05	3.19776e-05	1.12901e-05	1.69302e-05	5.63588e-06	1.31707e-05	1.88148e-05	5.80547e-10	1.13015e-05	1.12906e-05	1.50734e-05	1.12825e-05	7.52428e-06	7.53853e-06	3.01058e-05	1.12933e-05	1.50473e-05	7.53087e-06	5.66226e-06	7.53359e-06	7.52363e-06	9.42974e-09	5.65321e-06	1.12941e-05	2.63389e-05	1.12935e-05	1.68907e-08	2.06852e-05	7.52093e-06	5.64488e-06	1.31678e-05	1.12827e-05	1.73403e-08	5.64565e-06	2.06961e-05	1.12867e-05	2.44626e-05	5.63818e-06	5.65372e-06	3.76015e-06	1.83659e-08	5.63758e-06	1.1297e-05	4.09051e-09	5.65008e-06	9.27712e-09	7.53971e-06	5.65196e-06	7.52873e-06	1.12893e-05	5.64339e-06	5.6439e-06	5.63872e-06	1.12879e-05	1.905e-06	5.62821e-09	1.13028e-05	1.71524e-08	1.12947e-05	1.88081e-05	0.00137053
d2_62	0.00160447	1.13064e-05	1.69516e-05	5.66292e-06	9.43344e-06	1.8834e-05	9.4325e-06	1.69315e-05	1.31885e-05	3.29212e-05	1.1297e-05	5.64839e-06	1.12924e-05	5.6431e-06	5.98445e-09	5.64437e-06	1.695e-05	2.25846e-05	2.25823e-05	2.44564e-05	5.65842e-06	2.06837e-05	1.69511e-05	1.31687e-05	7.53456e-06	5.42693e-09	1.12861e-05	1.12914e-05	1.50566e-05	1.69472e-05	1.69215e-05	5.65525e-06	1.31759e-05	1.8823e-05	2.25626e-05	1.12877e-05	2.24519e-08	7.54355e-06	3.00969e-05	1.5908e-08	5.63955e-06	1.88193e-05	0	0	1.69251e-05	2.44519e-05	7.52539e-06	1.88144e-05	7.53153e-06	1.88128e-05	5.64806e-06	5.27086e-09	7.53053e-06	1.12958e-05	1.69261e-05	1.31892e-05	5.6544e-06	5.64665e-06	3.78427e-06	5.64089e-06	1.13111e-05	1.69256e-05	1.12886e-05	1.1302e-05	5.64946e-06	1.12903e-05	5.63909e-06	1.89134e-06	9.40689e-06	5.65088e-06	6.28839e-09	1.12834e-05	5.65035e-06	1.88104e-05	1.3171e-05	1.12867e-05	1.69303e-05	1.31631e-05	2.02616e-09	1.12959e-05	5.64174e-06	2.72732e-05	1.12853e-05	3.94932e-05	7.52435e-06	5.637e-06	1.12878e-05	5.64652e-06	5.65487e-06	2.63308e-05	1.89279e-08	1.31751e-05	9.41037e-06	0	0.00159109
d2_63	0.00173906	7.54131e-06	6.70441e-09	5.89273e-09	5.65751e-06	7.55221e-06	1.50526e-05	1.8906e-06	1.12982e-05	5.64019e-06	5.65332e-06	2.44605e-05	1.6937e-05	1.88106e-05	5.64569e-06	7.54145e-06	7.368e-09	2.44638e-05	1.1292e-05	5.64755e-06	5.6399e-06	1.12907e-05	1.73224e-08	6.60494e-06	5.66822e-06	1.12874e-05	5.66184e-06	1.69445e-05	5.64802e-06	5.64709e-06	5.65261e-06	1.50666e-05	5.65376e-06	2.44586e-05	3.4793e-05	1.69351e-05	1.69407e-05	1.69443e-05	2.49867e-09	2.25794e-05	7.52587e-06	5.64869e-06	1.50588e-05	1.88044e-05	2.06948e-05	7.3272e-09	1.88217e-05	1.12865e-05	1.3165e-05	1.89775e-06	2.2591e-05	1.12878e-05	1.06561e-08	1.3165e-05	1.72404e-08	3.19695e-05	1.69233e-05	1.69302e-05	1.00834e-08	7.5348e-06	1.12877e-05	1.12948e-05	1.69246e-05	2.22302e-09	5.64266e-06	1.12909e-05	1.50498e-05	5.65176e-06	1.88098e-05	1.69408e-05	1.6942e-05	1.1306e-05	1.12971e-05	1.88051e-05	2.44525e-05	2.2558e-05	4.97116e-09	1.31856e-05	1.69305e-05	1.8874e-06	1.12906e-05	1.22939e-08	1.69434e-05	5.63928e-06	1.5221e-08	5.65003e-06	1.88097e-05	1.50368e-05	1.31736e-05	3.00186e-09	2.44456e-05	9.58168e-09	1.4122e-05	3.01008e-05	0.00156783
d2_64	0.00167398	5.6392e-06	5.65686e-06	1.69242e-05	1.8806e-05	1.12897e-05	1.88894e-06	1.69242e-05	2.63416e-05	5.6444e-06	1.13007e-05	1.91631e-06	3.85721e-09	2.0676e-05	1.12857e-05	1.12858e-05	5.64723e-06	1.12955e-05	1.69445e-05	1.129e-05	1.88204e-05	1.12935e-05	9.4125e-06	1.12995e-05	1.88184e-05	7.94975e-09	1.89337e-06	1.5051e-05	1.88097e-05	5.64309e-06	5.64864e-06	2.25927e-05	1.50484e-05	0	9.41226e-06	1.41108e-05	2.25655e-05	1.05422e-08	7.5282e-06	1.317e-05	5.64662e-06	3.77955e-06	6.61231e-09	1.12929e-05	1.31607e-05	9.5865e-07	5.64422e-06	1.31599e-05	1.89127e-06	2.81095e-09	1.69528e-05	1.6737e-08	1.12862e-05	2.82164e-05	7.89185e-09	2.89843e-09	1.50467e-05	7.73709e-09	5.64564e-06	0	1.12862e-05	1.1298e-05	5.39585e-09	1.88556e-06	1.88039e-05	7.53339e-06	8.38574e-09	1.31853e-05	1.12849e-05	1.70986e-08	7.53413e-06	1.50563e-05	4.74813e-09	7.52224e-06	1.88047e-05	1.12934e-05	1.31702e-05	1.12958e-05	1.50628e-05	5.63654e-06	2.25625e-05	1.69387e-05	5.64188e-06	1.50691e-05	1.31796e-05	2.48335e-09	1.69076e-05	1.69282e-05	5.64963e-06	5.64097e-06	5.65986e-06	1.26431e-08	9.04365e-10	5.64473e-06	0.0013392
d2_65	0.00157726	2.25699e-05	1.69241e-05	5.65465e-06	2.06947e-05	6.78957e-09	5.65225e-06	2.44502e-05	1.31584e-05	1.31632e-05	1.43842e-08	1.69461e-05	1.12957e-05	7.53283e-06	1.26386e-08	1.13041e-05	1.69256e-05	2.13393e-09	3.19799e-05	1.88943e-06	1.6934e-05	5.64618e-06	7.53898e-06	1.692e-05	1.88226e-05	2.44684e-05	7.53465e-06	1.13012e-05	1.03003e-08	1.12997e-05	5.64036e-06	5.6615e-06	0	1.88125e-05	8.24919e-09	5.64922e-06	1.69375e-05	1.12908e-05	1.12841e-05	1.3177e-05	5.65168e-06	1.12917e-05	1.31594e-05	1.12887e-05	2.11109e-08	1.13018e-05	2.25719e-05	1.89951e-06	5.65068e-06	5.651e-06	1.50627e-05	5.65027e-06	5.64441e-06	1.69279e-05	1.6934e-05	2.06818e-05	1.89609e-06	1.1291e-05	5.63862e-06	1.68561e-09	0	1.12965e-05	1.63991e-08	4.72194e-09	7.52698e-06	5.64417e-06	2.84916e-09	7.52727e-06	1.93868e-08	1.1287e-05	2.25706e-05	1.88202e-05	1.31711e-05	7.53311e-06	1.12947e-05	2.4443e-05	1.88107e-05	7.52919e-06	1.03981e-08	5.64518e-06	7.53859e-06	2.25698e-05	5.6512e-06	2.82103e-05	5.65252e-06	1.12904e-05	1.69408e-05	2.82276e-05	5.64519e-06	5.6527e-06	1.31844e-05	0	7.53523e-06	2.82182e-05	0.00158751
d2_66	0.00134402	5.65653e-06	1.88186e-05	1.12858e-05	1.0328e-09	1.90393e-06	1.88124e-05	5.64773e-06	5.64066e-06	1.69366e-05	2.25827e-05	7.52968e-06	1.69266e-05	1.36356e-08	1.12853e-05	1.12842e-05	2.2576e-05	8.47739e-06	5.64385e-06	7.53593e-06	1.31806e-05	1.69276e-05	5.47205e-09	1.31799e-05	2.82214e-05	1.89253e-06	5.64028e-06	8.11546e-09	7.54796e-06	1.50537e-05	1.69133e-05	1.173e-08	1.69398e-05	2.25729e-05	1.12917e-05	1.12867e-05	5.64918e-06	2.25772e-05	7.53016e-06	1.12899e-05	5.64913e-06	1.13061e-05	7.54559e-06	1.3175e-05	1.3187e-05	5.64551e-06	9.40147e-06	1.12865e-05	2.25692e-05	5.65817e-06	1.03747e-05	5.65155e-06	6.98808e-09	2.25823e-05	1.69236e-05	7.52687e-06	5.65793e-06	1.12864e-05	5.64905e-06	9.90068e-09	5.64444e-06	1.40494e-08	5.64787e-06	3.43851e-09	1.23787e-08	2.07025e-05	5.64532e-06	9.43391e-06	1.74896e-10	1.50497e-05	1.12874e-05	2.25823e-05	5.65478e-06	1.23845e-09	5.64509e-06	1.88015e-05	2.44519e-05	1.02397e-08	6.2669e-09	5.65159e-06	0	1.31876e-05	3.2119e-09	5.6488e-06	2.0954e-08	5.65041e-06	2.06906e-05	1.89268e-06	2.44596e-05	5.64799e-06	5.64464e-06	5.65015e-06	1.69369e-05	1.8817e-05	0.00144453
d2_67	0.00168645	1.69445e-05	1.90918e-06	1.12835e-05	1.31726e-05	1.12941e-05	1.89443e-06	1.8963e-06	9.41724e-06	1.12852e-05	1.31681e-05	5.65521e-06	1.12916e-05	5.648e-06	5.64629e-06	2.43187e-09	5.63767e-06	7.52458e-06	1.31766e-05	1.12904e-05	1.50727e-05	7.52779e-06	1.12882e-05	5.6531e-06	7.53249e-06	7.52452e-06	1.69309e-05	5.64253e-06	1.88238e-05	1.31678e-05	5.64711e-06	1.7471e-09	7.54438e-06	4.2261e-10	2.32997e-08	7.52875e-06	5.65049e-06	1.3173e-05	1.31757e-05	1.12967e-05	1.88164e-05	9.86047e-09	5.64797e-06	1.88192e-05	2.44639e-05	7.5227e-06	2.25766e-05	1.89781e-06	5.99266e-10	6.11033e-09	9.41437e-06	1.13035e-05	5.64966e-06	1.22432e-05	1.12894e-05	2.25809e-05	5.65266e-06	5.68643e-06	0	1.50397e-05	1.4715e-08	1.12737e-05	1.12949e-05	2.53153e-08	5.64772e-06	1.39876e-08	8.35356e-09	1.69308e-05	2.85381e-08	5.64698e-06	1.69308e-05	5.64312e-06	5.64716e-06	1.12813e-05	5.64888e-06	1.31773e-05	5.65403e-06	9.41634e-06	1.12893e-05	1.21341e-08	5.64767e-06	1.69105e-09	5.63883e-06	1.12827e-05	1.31682e-05	9.42395e-06	7.53936e-06	5.65024e-06	2.81092e-09	1.87993e-05	1.69487e-05	7.53167e-06	1.68839e-08	5.64809e-06	0.00148959
d2_68	0.00162398	1.69365e-05	7.53381e-06	1.97705e-05	1.12986e-05	5.65164e-06	7.52937e-06	1.12894e-05	1.69278e-05	3.77134e-06	1.12783e-05	2.44611e-05	2.25825e-05	2.07045e-05	7.27308e-09	2.05163e-08	1.50485e-05	1.31799e-05	7.37809e-09	1.89118e-06	5.65194e-06	1.69417e-05	1.88247e-05	2.25781e-05	2.82202e-05	1.12934e-05	9.93528e-09	5.95158e-09	1.12931e-05	7.52585e-06	5.41349e-09	5.64009e-06	1.69247e-05	1.82339e-09	1.3173e-05	1.88439e-06	7.53641e-06	7.53444e-06	7.53745e-06	7.53139e-06	5.6451e-06	1.88236e-05	1.88372e-05	5.63588e-06	7.10153e-09	1.30011e-08	5.65372e-06	1.88155e-05	1.06677e-08	1.89433e-06	1.31819e-05	2.13943e-08	1.88485e-06	7.52765e-06	2.25819e-05	2.82169e-05	1.88259e-05	2.2703e-09	1.60052e-05	5.65113e-06	7.52112e-06	7.04447e-09	1.87927e-05	3.78403e-06	1.1298e-05	5.64388e-06	1.12955e-05	7.53468e-06	1.6925e-05	2.82232e-05	1.12947e-05	1.37369e-08	3.00109e-10	1.6932e-05	1.6687e-08	6.73502e-09	1.8794e-05	8.91993e-10	1.31803e-05	1.12908e-05	1.31641e-05	1.13001e-05	5.64615e-06	5.64614e-06	1.69331e-05	1.50602e-05	1.69338e-05	2.25699e-05	7.52165e-06	1.12871e-05	7.52914e-06	5.65612e-06	5.6431e-06	5.65282e-06	0.00133731
d2_69	0.00181858	5.64724e-06	5.64983e-06	5.65625e-06	5.65701e-06	1.3178e-05	5.63919e-06	1.12927e-05	6.98978e-09	9.42191e-06	2.25649e-05	1.12871e-05	5.63881e-06	1.69239e-05	5.6585e-06	5.65173e-06	1.12944e-05	5.64733e-06	1.69243e-05	1.69542e-05	1.89207e-06	5.64639e-06	5.64949e-06	1.88065e-05	3.15232e-09	1.12912e-05	9.43201e-06	1.12942e-05	1.89277e-06	2.25597e-05	5.66603e-06	1.03614e-05	7.54021e-06	5.65445e-06	9.41367e-06	8.09221e-09	2.12041e-08	1.12845e-05	1.12954e-05	1.4112e-05	5.64325e-06	2.44662e-05	1.12849e-05	1.88194e-05	1.31778e-05	1.12848e-05	7.52982e-06	1.64682e-09	1.12935e-05	2.44447e-05	8.4793e-06	1.69411e-05	1.69176e-05	2.51801e-08	0	5.65296e-06	1.31712e-05	1.1301e-05	1.88062e-05	1.12796e-05	1.62291e-08	5.64587e-06	1.69221e-05	1.69183e-05	1.88119e-05	1.69359e-05	1.53978e-08	7.5232e-06	2.44668e-05	1.12881e-05	7.52817e-06	5.64238e-06	2.25687e-05	2.44481e-05	1.12862e-05	1.8894e-06	7.53847e-06	5.65648e-06	7.52833e-06	1.1285e-05	1.50544e-05	1.5061e-05	5.6497e-06	7.535e-06	4.98804e-09	5.66013e-06	1.12838e-05	1.50518e-05	1.4656e-08	7.52674e-06	1.88789e-09	5.65389e-06	7.53853e-06	5.64151e-06	0.00153657
d2_70	0.001574	8.48739e-06	1.12984e-05	0	2.31286e-09	1.88062e-05	1.12999e-05	5.64364e-06	1.6939e-05	2.25675e-05	1.12869e-05	1.31632e-05	9.41133e-06	7.53014e-06	1.88149e-05	1.1295e-05	1.31792e-05	1.12941e-05	1.88042e-05	2.06919e-05	1.41428e-08	3.47539e-11	1.31731e-05	5.65742e-06	5.64793e-06	1.88603e-06	1.31669e-05	1.12849e-05	1.87984e-05	5.65258e-06	1.12944e-05	5.64723e-06	7.52717e-06	5.64244e-06	5.65304e-06	1.12972e-05	7.76925e-09	1.72304e-08	1.12923e-05	5.65049e-06	1.12865e-05	1.88738e-06	7.53609e-06	1.31773e-05	5.63843e-06	5.64449e-06	9.41665e-06	1.88193e-05	1.12824e-05	5.65322e-06	2.25732e-05	5.64932e-06	1.31725e-05	5.65231e-06	5.63994e-06	5.65763e-06	5.64348e-06	3.38424e-05	2.17079e-09	1.89666e-06	1.12893e-05	5.65189e-06	6.0102e-09	3.61977e-09	1.50763e-05	2.44541e-05	7.54146e-06	0	7.53795e-06	5.65388e-06	5.65071e-06	9.1159e-09	0	1.6926e-05	1.69403e-05	5.64451e-06	1.13192e-05	5.65049e-06	7.53019e-06	7.52999e-06	8.30994e-09	1.12955e-05	2.25779e-05	2.25842e-05	1.12927e-05	4.13799e-05	1.59924e-05	1.69257e-05	5.64645e-06	1.8873e-06	9.40567e-06	1.31859e-05	5.65563e-06	5.6464e-06	0.00156208
d2_71	0.0015278	1.54821e-09	1.12989e-05	5.65191e-06	2.63185e-05	1.12898e-05	1.12937e-05	1.693e-05	1.12906e-05	5.65673e-06	5.65287e-06	2.44436e-05	3.1972e-05	1.69406e-05	1.89263e-06	1.12894e-05	1.89826e-06	3.83839e-09	1.89692e-06	7.54421e-06	4.13726e-05	5.65504e-06	1.88082e-05	1.88125e-05	1.1281e-05	1.12856e-05	1.13077e-05	7.52619e-06	1.69295e-05	5.65644e-06	5.65144e-06	1.88403e-05	2.84561e-06	5.67434e-06	1.12975e-05	2.55255e-09	9.19562e-10	1.12918e-05	1.50549e-05	1.89012e-06	1.3173e-05	9.19051e-09	5.66777e-06	1.50585e-05	1.12798e-05	1.12952e-05	1.89913e-06	5.65128e-06	1.23923e-08	2.82115e-05	9.23111e-09	6.6417e-10	8.58584e-09	1.31747e-05	5.67089e-06	1.69353e-05	1.12873e-05	4.60805e-05	7.5348e-06	1.13105e-05	1.89878e-06	1.88101e-05	1.50588e-05	3.19956e-05	1.90615e-06	3.14026e-09	1.12865e-05	8.67168e-09	9.41224e-06	5.65026e-06	6.27601e-09	5.64515e-06	1.69288e-05	1.69313e-05	4.71547e-06	1.31744e-05	5.64565e-06	1.31807e-05	5.64554e-06	1.12761e-05	7.52597e-06	5.63883e-06	1.31813e-05	1.69437e-05	1.88274e-05	7.54946e-06	2.07093e-05	5.64686e-06	7.53218e-06	5.66141e-06	2.25892e-05	1.31775e-05	2.06881e-05	3.04465e-09	0.00149915
d2_72	0.0016511	2.63357e-05	2.07136e-05	1.31757e-05	1.8581e-08	3.38519e-05	5.65078e-06	2.25755e-05	6.68128e-10	5.65019e-06	2.25956e-05	1.6945e-05	1.89575e-06	1.12904e-05	5.64912e-06	1.12896e-05	1.97668e-05	2.07007e-05	2.44508e-05	2.0697e-05	9.13366e-09	3.23702e-09	5.64452e-06	2.37578e-09	5.64115e-06	1.12999e-05	1.41758e-08	1.49922e-08	5.65134e-06	1.12964e-05	5.6492e-06	1.31716e-05	5.64784e-06	1.88204e-05	7.84046e-09	1.12828e-05	1.12882e-05	9.42079e-06	1.13027e-05	7.52868e-06	6.4832e-09	5.65254e-06	1.12878e-05	7.53464e-06	1.50554e-05	1.88101e-05	1.12956e-05	2.82172e-05	7.52828e-06	1.881e-05	1.13005e-05	1.31586e-05	1.31653e-05	1.13076e-05	1.69359e-05	9.00669e-09	1.31785e-05	5.66301e-06	1.69318e-05	5.65626e-06	7.54014e-06	1.12837e-05	9.55628e-09	7.54166e-09	5.65306e-06	1.128e-05	5.64408e-06	7.53031e-06	1.12878e-05	3.20886e-09	1.13027e-05	1.69322e-05	3.94885e-05	1.88129e-05	1.1285e-05	5.65339e-06	1.31638e-05	2.82369e-06	1.12955e-05	5.64926e-06	1.12933e-05	1.12931e-05	5.64896e-06	5.52179e-09	1.69227e-05	1.1296e-05	1.31771e-05	5.65484e-06	1.69367e-05	1.12811e-05	1.8989e-06	5.65357e-06	1.12897e-05	5.67438e-06	0.00157235
d2_73	0.00172585	1.12878e-05	5.65677e-06	1.69423e-05	3.71379e-10	5.65312e-06	1.69295e-05	1.50501e-05	2.63561e-05	5.64477e-06	1.31728e-05	7.51454e-06	8.14234e-09	1.50611e-05	1.69348e-05	0	3.77842e-06	1.12868e-05	2.44378e-05	5.6445e-06	3.00997e-05	1.13085e-05	2.06974e-05	1.88018e-05	5.65962e-06	5.645e-06	1.79756e-09	7.55283e-06	5.65354e-06	1.26475e-08	1.12874e-05	1.13112e-05	1.41311e-05	1.12895e-05	5.65083e-06	1.881e-05	1.88102e-05	5.66213e-06	1.12838e-05	5.65341e-06	5.66051e-06	7.54412e-06	1.318e-05	5.64387e-06	1.50617e-05	8.30639e-09	7.53978e-06	1.69236e-05	1.31837e-05	1.12795e-05	2.25663e-05	9.41139e-06	5.22611e-09	1.13008e-05	1.8976e-06	7.54032e-06	4.09526e-10	1.60016e-05	2.2571e-05	5.64346e-06	1.1291e-05	2.06971e-05	1.69211e-05	2.44501e-05	7.65187e-09	1.31688e-05	1.12922e-05	8.54928e-09	1.97935e-08	1.12786e-05	1.88144e-05	0	1.12847e-05	7.52111e-06	5.64194e-06	9.43208e-06	2.44602e-05	2.44622e-05	1.07317e-08	1.58407e-08	5.64638e-06	1.69468e-05	5.39112e-09	2.44478e-05	1.12817e-05	7.5332e-06	0	5.6593e-06	1.88018e-05	1.9841e-08	9.35951e-09	1.12938e-05	1.12921e-05	1.88102e-05	0.001672
d2_74	0.00155899	7.53452e-06	7.53149e-06	2.06804e-05	1.69374e-05	5.65404e-06	1.12909e-05	7.53588e-06	1.88033e-05	7.51936e-06	1.69351e-05	5.66075e-06	1.13052e-05	0	5.65389e-06	3.00754e-05	8.21595e-09	1.69296e-05	5.65895e-06	5.64506e-06	7.52875e-06	4.31995e-09	1.12979e-05	2.44628e-05	1.90013e-06	1.50498e-05	4.026e-09	5.64638e-06	2.2572e-05	5.64927e-06	2.25849e-05	1.69266e-05	7.5274e-06	1.31793e-05	1.31682e-05	9.42996e-06	1.12904e-05	1.16579e-08	1.12848e-05	7.53664e-06	0	1.31586e-05	9.40944e-06	9.41046e-06	2.33157e-09	1.12894e-05	1.50503e-05	5.66181e-06	1.44886e-08	1.31797e-05	0	2.25823e-05	1.97353e-05	6.15573e-09	1.88935e-06	1.2194e-08	5.64739e-06	1.89879e-06	1.3178e-05	7.81605e-09	1.75554e-08	1.12927e-05	5.64512e-06	7.52369e-06	6.18939e-09	1.97459e-05	2.52464e-09	1.54047e-08	1.12894e-05	7.52713e-06	5.64315e-06	5.64586e-06	5.6388e-06	1.12941e-05	1.88154e-05	2.25787e-05	9.42139e-06	1.01113e-08	1.12832e-05	7.52735e-06	1.89851e-06	3.07429e-09	7.5399e-06	1.41103e-05	1.31656e-05	1.12939e-05	1.88287e-05	1.88059e-05	1.88104e-05	1.91203e-06	1.89771e-06	1.12946e-05	2.44454e-05	6.14052e-09	0.00162127
d2_75	0.00151211	5.63966e-06	7.53264e-06	5.95679e-09	5.6462e-06	2.16567e-05	1.31796e-05	1.26999e-08	2.76627e-09	3.19987e-05	1.97412e-08	5.65094e-06	5.65249e-06	1.69305e-05	5.63706e-06	1.69468e-05	1.5228e-08	3.19794e-05	5.65289e-06	1.31644e-05	1.12971e-05	7.53173e-06	5.66083e-06	5.64932e-06	1.88229e-05	1.12922e-05	1.69207e-05	1.28204e-08	1.23882e-08	2.25938e-05	7.52502e-06	1.69377e-05	1.89106e-06	7.52382e-06	5.6462e-06	1.15683e-08	1.88925e-06	1.60193e-05	1.12935e-05	1.88148e-05	1.31704e-05	5.64362e-06	3.76861e-06	1.31671e-05	5.65576e-06	1.12874e-05	5.65032e-06	5.6469e-06	7.54339e-06	4.92695e-09	1.12926e-05	4.06864e-09	1.12823e-05	1.1295e-05	6.91283e-09	1.88394e-06	5.64876e-06	5.64425e-06	2.44539e-05	1.12924e-05	5.65149e-06	5.6468e-06	1.89001e-06	1.12891e-05	5.65231e-06	1.12887e-05	1.88126e-05	2.06985e-05	1.12842e-05	5.65029e-06	5.64972e-06	9.40647e-06	2.06205e-08	1.12896e-05	1.13008e-05	2.2572e-05	0	1.88091e-05	5.65982e-06	1.22958e-08	9.41435e-06	3.7622e-05	9.40705e-06	7.5171e-06	2.44475e-05	5.6484e-06	2.72832e-05	5.65442e-06	1.8846e-06	5.64135e-06	5.44722e-09	1.89574e-06	5.64851e-06	5.64718e-06	0.00155924
d2_76	0.00157565	2.07104e-05	5.64083e-06	1.31894e-05	1.6938e-05	1.4112e-05	7.54314e-06	1.12936e-05	1.69318e-05	1.89016e-06	1.88055e-05	5.64903e-06	2.6643e-08	8.47666e-06	1.13015e-05	9.4229e-06	7.51985e-09	5.64937e-06	1.12972e-05	1.3178e-05	2.44608e-05	1.12836e-05	1.69378e-05	5.6496e-06	1.31667e-05	5.6534e-06	1.12886e-05	1.7621e-08	1.31774e-05	7.55159e-06	7.53975e-06	5.64091e-06	9.92933e-09	1.12879e-05	5.64578e-06	1.31718e-05	1.6954e-05	5.64429e-06	8.46984e-06	5.65363e-06	1.90858e-06	5.64626e-06	3.00967e-05	1.12848e-05	1.88067e-05	5.6572e-06	1.41025e-05	1.31788e-05	5.64942e-06	1.6947e-05	4.26117e-09	2.82039e-05	1.12898e-05	1.12849e-05	1.31784e-05	1.12907e-05	7.53552e-06	1.50427e-05	9.42307e-06	7.52552e-06	2.06843e-05	5.65074e-06	2.25726e-05	5.64226e-06	5.64496e-06	7.53819e-06	1.02768e-08	1.12913e-05	5.6423e-06	1.12831e-05	5.64131e-06	5.65284e-06	1.88159e-05	5.66052e-06	7.52572e-06	6.80922e-09	7.51795e-06	7.53637e-06	7.52589e-06	1.50591e-05	2.2584e-05	5.64204e-06	5.64052e-06	1.12877e-05	7.52749e-06	5.66212e-06	7.52828e-06	1.98931e-09	3.32261e-09	5.64065e-06	1.1283e-05	5.65e-06	1.69223e-05	2.25587e-05	0.00150292
d2_77	0.0015206	2.63474e-05	5.65188e-06	1.16969e-08	1.12948e-05	1.69382e-05	1.89669e-06	2.25711e-05	6.58917e-06	1.12925e-05	1.12826e-05	5.65117e-06	2.96617e-09	1.12875e-05	0	5.87411e-09	5.66008e-06	2.06924e-05	1.99097e-08	5.64274e-06	1.12906e-05	2.44565e-05	1.31693e-05	1.8813e-05	1.31792e-05	1.90387e-06	5.64546e-06	1.27031e-08	1.88125e-05	1.31802e-05	1.12933e-05	1.8818e-05	1.42465e-09	1.01547e-08	5.64729e-06	1.88111e-05	8.70313e-09	1.12946e-05	7.53637e-06	1.23602e-08	2.2577e-05	5.65251e-06	1.12972e-05	1.13145e-05	1.69411e-05	1.31797e-05	1.88879e-06	1.88084e-05	7.52946e-06	2.63363e-05	1.88265e-05	1.12984e-05	1.3187e-05	2.06916e-05	1.12978e-05	5.64792e-06	1.31813e-05	7.52906e-06	5.65673e-06	5.6557e-06	1.69323e-05	1.8828e-05	2.06803e-05	5.64105e-06	2.8202e-05	9.41186e-06	3.57345e-05	5.65074e-06	1.69389e-05	7.52751e-06	1.31689e-05	5.64102e-06	1.69333e-05	5.64576e-06	3.00876e-05	1.37637e-08	5.64257e-06	1.12901e-05	5.64534e-06	5.64311e-06	1.4984e-08	1.69388e-05	2.06886e-05	1.65943e-08	5.63901e-06	5.64064e-06	5.66183e-06	1.89068e-06	9.55122e-07	1.31687e-05	1.31643e-05	1.12788e-05	1.12894e-05	5.64524e-06	0.00152997
