	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000349999	2.79465e-05	2.09831e-05	1.75606e-05	1.05501e-05	2.97072e-05	2.27783e-05	2.09535e-05	1.74643e-05	5.29477e-06	1.58317e-05	1.05891e-05	1.22453e-05	2.01878e-05	2.62267e-05	4.89913e-05	1.51122e-07	1.06398e-05	2.54314e-05	2.45967e-05	1.75783e-05	2.45268e-05	1.58087e-05	1.222e-05	2.6191e-05	1.75338e-05	1.22057e-05	9.79924e-08	1.22649e-05	1.57823e-05	1.66659e-07	1.05518e-05	2.80096e-05	9.66457e-08	1.09461e-07	1.05761e-05	2.27296e-05	2.27795e-05	1.77035e-06	1.7506e-05	1.75117e-05	2.1096e-05	1.22823e-05	1.22476e-05	1.57349e-05	1.23034e-05	5.40114e-06	7.09245e-06	1.76064e-05	1.5837e-05	2.0262e-05	1.85298e-06	1.40308e-05	1.84216e-05	7.06201e-06	2.45273e-05	1.40455e-05	1.05727e-05	5.30591e-06	5.41465e-06	1.75533e-05	3.50405e-05	2.26931e-05	1.58475e-05	1.5965e-05	5.32024e-06	7.06946e-06	1.75196e-05	3.14923e-05	1.75758e-05	1.94474e-05	2.27517e-05	1.59269e-05	1.23804e-05	2.80883e-05	2.10951e-05	1.24784e-05	1.58804e-05	2.80968e-05	2.10421e-05	3.78672e-05	7.22568e-06	1.43194e-05	1.25896e-05	3.34001e-05	2.99874e-05	7.88495e-05	5.27198e-05	5.27089e-05	7.72044e-05	3.70026e-05	4.74831e-05	5.26762e-05	0.000109431	6.15363e-05	4.60713e-05	7.92265e-05	4.84952e-05	0.00117759
d2_62	0.000326558	5.31755e-06	3.31035e-05	1.75893e-05	2.09251e-05	2.27751e-05	2.0963e-05	1.05254e-05	1.22565e-05	2.61554e-05	2.27344e-05	1.23443e-05	1.57777e-05	5.26632e-06	1.22603e-05	1.23564e-05	1.58581e-05	2.27767e-05	2.44462e-05	2.79529e-05	2.09748e-05	2.62008e-05	4.07647e-08	1.84091e-05	2.63051e-05	1.22639e-05	1.05058e-05	1.88056e-06	1.74958e-05	1.08183e-06	5.43885e-06	2.09876e-05	1.22685e-05	2.61257e-05	5.32173e-06	1.75091e-05	1.23141e-05	3.83713e-05	2.2768e-05	2.80089e-05	5.32208e-06	5.30375e-06	1.74449e-05	1.92148e-05	1.87553e-06	1.23404e-05	5.40049e-06	2.63069e-05	7.09748e-06	1.06486e-05	1.75229e-05	1.41067e-05	1.75232e-05	2.2668e-05	5.33386e-06	1.75302e-05	1.23068e-05	8.83081e-06	2.10629e-05	5.37197e-06	1.76815e-05	1.58039e-05	1.05952e-05	1.40922e-05	4.02337e-05	5.06159e-05	2.63969e-05	2.62565e-05	1.40661e-05	1.23411e-05	8.91504e-06	4.5464e-05	8.81823e-06	3.33663e-05	3.16066e-05	2.99192e-05	1.23905e-05	1.41103e-05	1.94954e-05	2.20265e-05	4.55663e-05	4.55836e-05	5.50375e-06	1.07244e-05	2.28964e-05	2.64239e-05	3.35113e-05	1.25348e-05	3.35934e-05	4.05976e-05	4.92832e-05	4.84649e-05	6.0766e-05	4.94694e-05	7.39805e-05	7.03931e-05	8.24362e-05	0.000100224	0.0014259
d2_63	0.000288057	1.05503e-05	1.57848e-05	2.27181e-05	3.13944e-05	2.26184e-05	1.22934e-05	1.06356e-05	2.09747e-05	1.06176e-05	1.05577e-05	1.92525e-05	1.22633e-05	1.05037e-05	1.57516e-05	5.30967e-06	1.23273e-05	5.35132e-06	6.99889e-06	2.33875e-08	2.79083e-05	8.09601e-08	1.0845e-07	1.0551e-05	1.23772e-07	2.80141e-05	2.27973e-05	5.37175e-06	2.10668e-05	2.02094e-05	1.05684e-05	1.05453e-05	5.37447e-06	2.1019e-05	2.2775e-05	4.18699e-05	5.32279e-06	8.8162e-06	1.75096e-05	1.41378e-05	3.31786e-05	3.33065e-05	1.5781e-05	7.09731e-06	2.2872e-05	7.16343e-06	8.62034e-08	5.34187e-06	1.05508e-05	5.37944e-06	1.75952e-05	2.28309e-05	3.06461e-05	1.05979e-05	1.84275e-06	1.58607e-05	2.62668e-05	1.05018e-05	1.41662e-05	3.49578e-05	1.05357e-05	2.29203e-05	1.90345e-06	2.27707e-05	7.08053e-06	1.57856e-05	2.80562e-05	1.04961e-05	1.9238e-05	2.45505e-05	2.54546e-05	3.68236e-05	1.41395e-05	2.8024e-05	8.9372e-06	1.59784e-05	5.25193e-05	1.59214e-05	1.58301e-05	4.72433e-05	2.11546e-05	4.03854e-05	2.99229e-05	5.57843e-06	2.64787e-05	2.82563e-05	3.61506e-05	6.65166e-05	3.87174e-05	6.49516e-05	8.06739e-05	4.75921e-05	6.68789e-05	5.64459e-05	0.000100102	7.90814e-05	0.000116374	9.66941e-05	0.00143883
d2_64	0.000262782	1.57467e-05	1.57878e-05	1.57064e-05	2.27245e-05	1.2258e-05	3.14199e-05	1.22782e-05	1.05989e-05	5.31848e-06	5.26275e-06	1.74968e-05	1.93065e-05	3.6762e-05	2.09665e-05	2.79486e-05	5.30468e-06	7.00297e-06	5.29808e-06	9.09605e-08	1.04867e-05	2.62187e-05	1.92667e-05	4.58291e-08	1.05875e-05	1.40352e-05	1.05989e-05	2.10589e-05	2.46042e-05	1.75919e-05	2.96651e-05	1.23221e-05	2.10241e-05	1.83919e-05	2.2719e-05	7.03999e-06	7.0821e-06	8.2904e-08	1.05443e-05	1.05578e-05	5.3679e-06	2.10014e-05	8.52309e-08	5.26571e-06	2.09391e-05	1.05278e-07	5.39487e-06	5.38115e-06	2.27838e-05	1.05811e-05	1.05923e-05	1.04794e-05	1.58945e-05	7.07075e-06	3.49904e-05	1.84684e-05	3.49658e-05	5.34188e-06	2.27262e-05	2.63177e-05	2.62601e-05	1.58029e-05	2.27007e-05	1.84033e-05	8.75316e-06	3.55383e-06	2.44924e-05	2.10027e-05	9.8158e-08	1.05821e-05	6.12962e-08	5.35295e-06	1.58693e-05	1.58608e-05	1.05995e-05	3.33928e-05	1.9424e-06	1.75346e-05	6.73334e-05	2.03e-05	1.06234e-05	7.11173e-06	3.15855e-05	4.38699e-05	3.52258e-05	2.29214e-05	1.60265e-05	4.83081e-05	2.11734e-05	4.22964e-05	4.06453e-05	5.5439e-05	3.18337e-05	7.04872e-05	6.16919e-05	8.1727e-05	6.52427e-05	0.000105378	0.00133877
d2_65	0.000292428	2.09986e-05	2.80308e-05	5.35715e-06	2.27058e-05	7.04388e-06	1.40718e-05	4.54428e-05	1.58319e-05	7.01489e-06	1.05029e-05	5.30629e-06	2.09459e-05	1.74926e-05	7.04449e-06	1.0495e-05	5.29459e-06	2.79419e-05	2.10237e-05	8.00346e-08	2.28005e-05	2.27513e-05	2.6225e-05	2.44745e-05	4.37244e-05	3.6645e-05	3.14581e-05	5.39661e-06	2.62255e-05	9.41477e-08	1.04832e-05	8.82693e-06	2.09779e-05	1.75333e-05	1.57815e-05	1.5723e-05	1.57566e-05	1.57476e-05	7.44391e-08	1.74794e-05	1.74871e-05	2.2756e-05	2.27327e-05	5.34191e-06	2.10246e-05	2.2789e-05	2.09595e-05	1.7646e-05	2.61947e-05	5.34652e-06	5.3229e-06	1.41166e-05	1.75237e-05	1.57735e-05	1.05654e-05	1.22233e-05	1.06176e-05	7.142e-06	5.33162e-06	1.75519e-05	1.76228e-05	1.58531e-05	1.09163e-07	1.93898e-05	5.26624e-06	6.23792e-06	1.2276e-05	1.57581e-05	3.32197e-05	1.88644e-06	1.5884e-05	4.45496e-05	5.29864e-06	8.86628e-06	2.27638e-05	1.23605e-05	3.33838e-05	2.80844e-05	1.41487e-05	5.41374e-06	2.29204e-05	4.73681e-05	3.95224e-05	3.50368e-05	4.21501e-05	1.08182e-05	4.74896e-05	4.3843e-05	3.18386e-05	5.08703e-05	3.35595e-05	7.19939e-05	4.59079e-05	4.95114e-05	8.09364e-05	9.99833e-05	8.08531e-05	0.000101923	0.00131575
d2_66	0.000230907	3.13749e-05	2.09415e-05	2.10109e-05	2.7975e-05	1.22762e-05	5.30403e-06	5.29034e-06	1.04992e-05	1.75301e-05	1.58184e-05	6.98343e-06	1.57591e-05	5.26554e-06	1.052e-05	2.26556e-05	1.05521e-05	1.05276e-05	6.35673e-08	5.30299e-06	2.27318e-05	1.2221e-05	5.27847e-06	2.10041e-05	2.96674e-05	1.22606e-05	8.74373e-08	5.32082e-06	6.32225e-08	5.38668e-06	1.05508e-05	7.88604e-08	1.05442e-05	5.306e-06	2.09783e-05	1.74848e-05	1.22803e-05	1.8245e-06	1.22656e-05	5.40122e-06	8.82281e-06	2.0978e-05	8.41295e-08	5.29924e-06	2.62856e-05	2.09627e-05	5.24709e-06	5.40285e-06	2.10265e-05	1.22385e-05	5.28624e-06	2.10446e-05	5.26299e-06	1.90027e-06	5.39974e-06	4.18857e-05	1.5794e-05	1.05435e-05	2.09356e-05	2.10876e-05	1.5805e-05	1.76155e-05	1.23213e-05	1.76117e-05	1.05647e-05	5.30442e-06	2.62946e-05	1.92503e-05	2.279e-05	2.79758e-05	2.98114e-05	1.75806e-05	1.57897e-05	5.3125e-06	2.28097e-05	1.58694e-05	1.06304e-05	1.06297e-05	1.24727e-05	2.11456e-05	3.34079e-05	1.42031e-05	4.38041e-05	4.92025e-05	7.2568e-06	3.43985e-05	3.79908e-05	4.90509e-05	2.13733e-05	5.09537e-05	4.94804e-05	5.96163e-05	4.58429e-05	6.68295e-05	7.21762e-05	7.65275e-05	5.45998e-05	6.37822e-05	0.00127031
d2_67	0.000223858	1.2326e-05	1.31365e-05	1.75733e-05	3.66269e-05	4.70679e-05	2.097e-05	1.7481e-05	2.09792e-05	3.1475e-05	1.57608e-05	2.62402e-05	1.05557e-05	2.10126e-05	1.8497e-06	1.22839e-05	1.8322e-06	3.61521e-06	1.74509e-05	1.57805e-05	5.26562e-06	1.93093e-05	3.97598e-08	1.92284e-05	1.0568e-05	1.75271e-05	5.37515e-06	1.78769e-06	1.75419e-05	1.0563e-05	1.74687e-05	1.60762e-07	1.05493e-05	1.22903e-05	1.0595e-05	1.818e-06	2.09822e-05	1.75744e-05	1.57839e-05	1.7525e-05	1.58281e-05	1.2255e-05	2.27733e-05	1.93888e-05	1.40034e-05	2.79816e-05	5.23653e-06	8.82209e-06	7.06088e-06	7.04461e-06	2.27376e-05	1.05026e-05	1.05405e-05	1.06144e-05	1.92868e-05	7.0719e-06	3.33943e-05	1.05356e-07	2.27336e-05	1.22564e-05	1.05264e-05	5.30567e-06	1.05878e-05	1.4923e-05	3.50706e-05	2.61807e-05	1.23633e-05	2.3753e-05	1.75554e-05	1.05925e-05	2.10163e-05	1.23795e-05	7.15641e-06	4.02686e-05	2.36659e-05	1.7643e-05	1.42429e-05	3.51022e-05	2.97326e-05	1.69442e-05	2.2917e-05	3.15735e-05	4.38199e-05	3.35574e-05	4.9163e-05	3.18117e-05	7.4107e-06	3.69468e-05	5.97433e-05	6.5823e-05	1.45117e-05	6.84051e-05	6.0011e-05	4.42089e-05	8.89714e-05	0.000103303	6.70212e-05	7.40937e-05	0.00127627
d2_68	0.000201815	1.7498e-05	1.05275e-05	3.31602e-05	2.2667e-05	2.27004e-05	2.28166e-05	1.57426e-05	1.57356e-05	2.28352e-05	2.09271e-05	2.26805e-05	1.22241e-05	1.7474e-05	2.27588e-05	5.36601e-06	5.32019e-06	6.07424e-08	1.0581e-05	1.40181e-05	1.39935e-05	2.26878e-05	5.30703e-06	1.78687e-06	1.75347e-05	1.58668e-07	5.39329e-06	5.25001e-06	1.91708e-05	8.82885e-06	2.01023e-05	1.41006e-05	2.26533e-05	1.75594e-05	2.27586e-05	1.22329e-05	1.04085e-07	5.26351e-06	5.32165e-06	1.04903e-05	5.25422e-06	2.96768e-05	2.26742e-05	1.58006e-05	2.09835e-05	1.57959e-05	1.04857e-07	2.11119e-05	5.30594e-06	5.28548e-06	1.92193e-05	1.91066e-06	8.83343e-06	7.10161e-06	2.2783e-05	2.35616e-05	1.05214e-05	5.35836e-06	5.29555e-06	7.05897e-06	1.22988e-05	1.05629e-05	3.32098e-05	5.34922e-06	1.05702e-05	1.92752e-05	5.28782e-06	1.06247e-05	1.92777e-05	5.26927e-06	1.57621e-05	1.06061e-05	1.24209e-05	2.11168e-05	1.4127e-05	1.05866e-05	2.63519e-05	1.06957e-05	1.86022e-05	1.58967e-05	2.37994e-05	1.24638e-05	2.12026e-05	4.03115e-05	1.0739e-05	3.86944e-05	4.55368e-05	4.5639e-05	3.8851e-05	5.70384e-05	5.81132e-05	5.80657e-05	3.54072e-05	8.42826e-05	4.96356e-05	0.000105434	7.22687e-05	0.000143855	0.00136317
d2_69	0.000225221	5.29712e-06	1.57692e-05	1.57147e-05	1.05519e-05	5.30292e-06	1.22819e-05	5.41761e-05	2.27163e-05	2.09963e-05	8.81185e-06	1.05342e-05	5.24582e-06	8.76637e-06	8.80111e-06	6.99894e-06	2.968e-05	2.31034e-08	5.28153e-06	1.14027e-07	1.74887e-05	1.5687e-05	5.29991e-06	4.70561e-08	1.76092e-05	1.39966e-05	1.0503e-05	1.05945e-05	1.058e-05	1.74528e-05	5.27791e-06	1.75401e-05	2.09402e-05	2.79822e-05	1.22481e-05	5.29088e-06	4.44682e-08	2.44999e-05	1.75885e-05	5.29884e-06	1.22843e-05	7.06404e-06	1.05516e-05	5.29312e-06	1.22789e-05	1.57159e-05	2.97223e-05	2.09538e-05	1.22914e-05	1.40218e-05	5.2492e-06	1.04995e-05	7.05226e-06	1.57424e-05	7.32919e-08	1.57074e-05	1.05717e-05	3.6722e-05	5.30884e-06	1.23394e-05	9.74781e-08	8.78121e-06	4.72581e-05	1.06001e-05	1.05151e-05	5.35108e-06	5.35062e-06	1.49852e-05	2.27602e-05	1.84757e-05	1.58033e-05	2.80098e-05	1.58335e-05	2.806e-05	2.80343e-05	1.94778e-05	3.60664e-05	1.24243e-05	2.28484e-05	1.76224e-05	4.20597e-05	2.81618e-05	4.466e-05	3.33549e-05	5.26864e-05	4.64967e-05	3.16559e-05	6.65794e-05	5.60383e-05	2.31148e-05	7.71832e-05	7.20323e-05	7.53046e-05	3.90675e-05	8.35387e-05	0.000106078	9.1354e-05	0.000100971	0.00151162
d2_70	0.000164857	1.39818e-05	4.09666e-05	3.12336e-08	7.04886e-06	5.2584e-06	2.10105e-05	7.97768e-08	1.01592e-06	7.05985e-06	1.91985e-05	1.04983e-05	1.75259e-05	5.28162e-06	1.57388e-05	7.01731e-06	1.56888e-05	1.22671e-05	1.85291e-06	5.31334e-06	2.61353e-05	1.05463e-05	5.25978e-06	1.03831e-07	1.22035e-05	1.05709e-05	1.04989e-05	1.04908e-05	1.7496e-05	1.0527e-05	2.09656e-05	6.98639e-06	2.35908e-05	2.449e-05	1.05269e-05	7.03489e-06	5.29879e-06	5.27524e-06	1.75213e-05	1.22736e-05	7.08599e-06	1.05625e-05	1.81855e-08	1.75581e-05	1.7916e-06	1.74562e-05	5.28801e-06	1.23263e-05	1.57953e-05	3.33254e-05	1.57376e-05	5.28874e-06	9.66384e-06	6.1258e-06	2.27124e-05	2.80244e-05	1.92181e-05	2.44695e-05	1.06433e-05	5.29708e-06	2.45346e-05	1.75814e-05	2.46298e-05	1.40165e-05	5.35537e-06	4.00961e-05	1.05737e-05	5.40999e-06	1.03433e-07	2.10406e-05	2.62594e-05	1.05354e-05	1.58369e-05	2.10467e-05	1.94735e-05	2.1016e-05	2.46057e-05	3.86376e-05	2.98864e-05	1.24261e-05	1.94509e-05	1.94279e-05	4.3952e-05	3.1176e-07	3.34367e-05	2.29721e-05	4.57128e-05	4.38601e-05	2.14202e-05	4.92504e-05	4.05753e-05	3.53176e-05	7.0482e-05	7.36664e-05	4.43046e-05	9.67321e-05	5.50076e-05	0.000101867	0.00164398
d2_71	0.000179519	1.22477e-05	2.44856e-05	1.785e-06	2.26853e-05	1.05064e-05	1.05119e-05	1.08868e-07	5.24361e-06	5.30375e-06	1.74169e-05	4.24363e-08	3.1358e-05	5.28974e-06	5.28545e-06	5.27006e-06	5.25837e-06	1.05532e-05	1.22459e-05	5.36552e-06	1.74927e-05	1.92863e-05	1.05369e-05	1.22628e-05	1.22703e-05	7.00788e-06	4.08041e-08	1.22697e-05	4.81919e-08	1.05416e-05	3.65855e-08	1.05833e-05	5.34677e-06	8.9295e-06	1.746e-05	5.33494e-06	2.10258e-05	5.26951e-06	2.27566e-05	5.28428e-06	4.36895e-09	1.7439e-05	8.84824e-06	1.11466e-07	5.3066e-06	2.26983e-05	2.78914e-05	5.33047e-06	8.76079e-06	1.82935e-06	1.83047e-06	1.4034e-05	1.05981e-05	2.27114e-05	1.3993e-05	8.81753e-06	2.45049e-05	7.11215e-06	5.29048e-06	1.05409e-05	1.05657e-05	2.26802e-05	2.10578e-05	2.37235e-05	1.13739e-07	1.2337e-05	1.22698e-05	2.62212e-05	1.40563e-05	3.32437e-05	2.27772e-05	2.27167e-05	1.23322e-05	2.19931e-05	2.63468e-05	1.40505e-05	2.82285e-05	2.10962e-05	1.24649e-05	2.20972e-05	3.50421e-05	5.94399e-05	2.82471e-05	2.63486e-05	5.57701e-06	4.82451e-05	2.84162e-05	5.97325e-05	5.10945e-05	2.65015e-05	4.4856e-05	5.10042e-05	9.14693e-05	9.05011e-05	8.6267e-05	9.82251e-05	0.000133431	0.000113273	0.0014611
d2_72	0.000158684	1.04954e-05	2.26786e-05	1.05432e-05	7.01812e-06	1.5729e-05	1.23242e-05	1.22725e-05	1.57649e-05	1.05136e-05	1.80828e-06	1.22552e-05	2.79676e-05	6.08291e-08	7.05431e-06	5.25147e-06	5.27981e-06	5.29607e-06	3.99221e-08	2.62027e-05	1.57711e-05	2.79565e-05	1.05076e-05	2.09145e-05	5.33497e-06	5.38573e-06	8.74702e-06	1.79752e-06	7.06968e-06	5.33762e-06	5.26143e-06	5.02673e-08	1.75792e-05	5.2972e-06	5.30099e-06	1.22636e-05	5.28814e-06	5.30071e-06	1.90556e-06	5.33009e-06	3.37278e-08	1.57279e-05	1.05454e-05	1.95946e-08	1.57156e-05	5.2824e-06	5.30018e-06	1.22713e-05	1.05082e-05	1.92555e-05	1.75475e-05	1.22402e-05	1.92989e-05	1.75716e-05	2.098e-05	7.03078e-06	1.0613e-05	5.38097e-06	2.09797e-05	1.04856e-05	2.28199e-05	5.29471e-06	2.62435e-05	5.74992e-08	1.75625e-05	2.62668e-05	2.28827e-05	2.10084e-05	5.37385e-06	2.27249e-05	7.077e-06	3.7113e-06	2.45781e-05	3.50527e-05	1.06781e-05	3.86173e-05	3.15614e-05	2.81562e-05	1.24368e-05	8.89601e-06	2.63627e-05	2.90306e-05	1.95347e-05	2.28493e-05	4.56527e-05	5.94768e-05	6.32305e-05	6.83342e-05	5.28132e-05	7.19248e-05	3.6195e-05	5.61778e-05	5.63574e-05	6.77496e-05	9.04863e-05	8.87019e-05	5.6676e-05	0.000110029	0.00171422
d2_73	0.000189895	1.04776e-05	3.32063e-05	2.09502e-05	3.05276e-05	1.05344e-05	7.01031e-06	1.04546e-05	5.2194e-06	1.82154e-06	2.38285e-08	1.05356e-05	1.05288e-05	1.05022e-05	1.04823e-05	5.80809e-08	1.0539e-05	1.40279e-05	5.29782e-06	1.57505e-05	2.35904e-05	1.78404e-06	1.83561e-06	7.07749e-06	2.09416e-05	1.14177e-07	1.05493e-05	1.74702e-05	8.75219e-08	1.0513e-05	1.22338e-05	1.7487e-05	3.92062e-08	1.05486e-05	2.09856e-05	3.49484e-05	1.04581e-05	1.05595e-05	1.57187e-05	1.57919e-05	1.74521e-05	1.22787e-05	5.30624e-06	7.94205e-08	2.53884e-08	3.57429e-05	1.05053e-05	7.07522e-08	1.8129e-06	5.33949e-06	1.74391e-05	2.27498e-05	1.928e-05	1.22595e-05	1.81262e-06	1.57795e-05	1.05543e-05	2.6179e-05	1.57407e-05	2.79914e-05	5.28337e-06	1.57619e-05	5.28335e-06	1.74808e-05	1.46656e-07	1.23138e-05	2.97554e-05	1.05539e-05	7.09225e-06	1.05761e-05	2.79759e-05	1.76055e-05	1.10252e-07	5.26961e-06	1.9271e-05	3.15297e-05	5.40424e-06	2.80688e-05	3.50595e-05	2.29772e-05	2.29075e-05	2.47263e-05	4.21893e-05	4.55754e-05	4.9145e-05	5.26383e-05	4.11828e-05	4.04296e-05	5.71202e-05	2.48914e-05	4.23862e-05	7.01565e-05	3.74168e-05	9.28912e-05	8.88903e-05	5.47629e-05	8.97735e-05	0.000138623	0.00179671
d2_74	0.00013138	2.96457e-05	1.05252e-05	1.57597e-05	1.04899e-05	2.4979e-08	7.67111e-08	1.22812e-05	1.22672e-05	5.25857e-06	5.25862e-06	5.48021e-08	1.74485e-05	1.04841e-05	1.2274e-05	4.83106e-08	5.31713e-06	8.82671e-06	1.04726e-05	5.30937e-06	4.33319e-08	2.79185e-05	7.54948e-08	7.12387e-06	5.23259e-06	1.05006e-05	5.27789e-06	3.64016e-06	7.00248e-06	1.04821e-05	7.85315e-08	2.79306e-05	1.75304e-05	5.34624e-06	1.2241e-05	7.01909e-06	3.32022e-05	1.57581e-05	2.09529e-05	1.05471e-05	8.6495e-08	1.22614e-05	1.75167e-05	5.28098e-06	1.86352e-06	8.77884e-06	1.23383e-05	5.2837e-06	5.24196e-06	5.26927e-06	7.01799e-06	9.19384e-08	1.57228e-05	7.04509e-06	4.51776e-08	2.44687e-05	1.05357e-05	2.9694e-05	7.07417e-06	1.23124e-05	1.05101e-05	1.40126e-05	2.79941e-05	1.5761e-05	1.50655e-05	6.12553e-08	5.33637e-06	2.36762e-05	7.13104e-06	1.06732e-05	7.0377e-06	1.06056e-05	1.40292e-05	8.85941e-06	5.36036e-06	2.11611e-07	1.51197e-07	2.97527e-05	2.0215e-05	4.04194e-05	4.81884e-05	2.46745e-05	9.87751e-06	4.0336e-05	4.20399e-05	5.44635e-05	1.77401e-05	4.57727e-05	5.08974e-05	5.01585e-05	7.39049e-05	6.16414e-05	7.722e-05	6.16258e-05	7.20298e-05	0.000107365	8.79536e-05	0.000139465	0.00168315
d2_75	0.000107743	2.17492e-08	1.22719e-05	3.59805e-08	1.05386e-05	1.57354e-05	1.04887e-05	6.33656e-08	1.04704e-05	5.2234e-06	6.98443e-06	5.46903e-08	5.26222e-06	8.74424e-06	2.46788e-08	1.57779e-05	5.29293e-06	4.40626e-09	1.0484e-05	3.65636e-08	5.32002e-06	4.65415e-08	1.05403e-05	7.06921e-06	6.96824e-06	5.2535e-06	1.57335e-05	8.79021e-06	1.04645e-05	2.10139e-05	1.05847e-05	8.80289e-06	5.29004e-06	1.05631e-05	1.05224e-05	2.46121e-08	1.22943e-05	4.67963e-08	5.33488e-06	3.1459e-05	2.26841e-05	1.74652e-05	7.46882e-08	1.57193e-05	1.56957e-05	5.26116e-06	1.87808e-06	1.58003e-05	2.73101e-08	5.2754e-06	1.05651e-05	1.3134e-05	5.32726e-06	8.62511e-09	8.784e-06	1.19333e-07	5.27242e-06	1.7454e-05	1.74481e-05	1.05056e-05	7.06603e-06	5.35694e-06	3.32224e-05	2.09477e-05	1.76573e-06	1.58004e-05	1.01811e-07	1.22692e-05	1.06246e-05	2.4495e-05	9.64642e-08	1.05532e-05	1.8335e-06	1.23093e-05	1.05878e-05	1.05933e-05	1.59283e-05	9.84952e-06	2.29153e-05	1.59675e-05	3.33072e-05	1.3259e-05	3.25993e-05	2.81432e-05	4.56876e-05	7.54147e-05	4.48369e-05	3.17769e-05	5.62333e-05	5.28338e-05	4.57935e-05	7.53185e-05	6.67764e-05	0.000108659	7.92363e-05	3.39822e-05	0.000102787	0.000123802	0.00174456
d2_76	9.18083e-05	5.84718e-08	1.92486e-05	1.57393e-05	6.99877e-06	1.04889e-05	1.0485e-05	1.56631e-05	1.92771e-05	2.74547e-06	4.53854e-08	5.29259e-06	5.28372e-06	7.37902e-08	2.56669e-08	1.04679e-05	5.25982e-06	1.24314e-07	1.74622e-05	5.24364e-06	7.02034e-06	1.22056e-07	1.92294e-05	7.68049e-08	1.21812e-05	5.26306e-06	5.31617e-06	5.25271e-06	1.05168e-05	2.6566e-08	1.57197e-05	7.22622e-08	6.91713e-08	1.88785e-08	1.05011e-05	2.62224e-05	5.29244e-06	1.12129e-07	3.52311e-08	2.21795e-08	1.05037e-05	1.91983e-05	1.75264e-05	1.05133e-05	5.2554e-06	9.69739e-08	7.85698e-08	1.79837e-06	5.34484e-06	1.04656e-05	1.92259e-05	5.25111e-06	5.25775e-06	1.22549e-05	7.04116e-08	2.09415e-05	5.26171e-06	1.83632e-05	1.05169e-05	5.3781e-06	2.10345e-05	2.10312e-05	1.75045e-05	1.92239e-05	1.58919e-05	1.04878e-05	1.74816e-05	2.80481e-05	1.58818e-05	1.01783e-07	3.50216e-05	7.09863e-06	5.31063e-06	2.10724e-05	2.28246e-05	1.40918e-05	2.28096e-05	2.43972e-05	2.10984e-06	3.06894e-05	2.54867e-05	2.11408e-05	3.86129e-05	1.86205e-05	1.93888e-05	3.9591e-05	4.04213e-05	4.91e-05	3.36055e-05	1.44816e-05	7.89957e-05	5.01962e-05	9.47053e-05	9.50201e-05	9.84288e-05	7.57862e-05	9.34857e-05	0.000100311	0.0018162
d2_77	0.000112659	1.05321e-05	5.27707e-06	1.04858e-05	1.05084e-05	1.57272e-05	1.05307e-05	2.264e-05	6.02398e-08	5.26437e-06	1.06763e-07	1.05605e-05	5.25584e-06	1.05283e-05	2.11678e-08	4.29639e-08	4.29978e-09	1.0504e-05	1.12959e-07	4.57644e-08	5.24235e-06	1.75232e-05	1.40032e-05	1.04941e-05	8.47879e-08	1.23179e-05	1.04617e-05	5.27775e-06	7.49205e-09	5.28434e-06	5.28285e-06	5.28112e-06	5.31921e-06	5.23617e-06	1.79694e-06	1.22569e-05	2.09407e-05	1.05917e-05	5.31866e-06	1.22295e-05	5.32247e-06	2.09338e-05	2.26715e-05	1.05083e-05	1.0512e-05	1.04806e-05	3.14644e-05	5.24429e-06	1.05241e-05	6.50777e-08	9.25135e-08	1.57966e-05	4.35098e-08	6.98134e-06	2.09732e-05	5.90149e-08	4.72087e-08	2.62281e-05	2.27352e-05	2.09514e-05	4.0234e-08	5.29932e-06	1.05602e-05	7.04286e-06	1.22831e-05	1.40298e-05	2.10703e-05	1.92305e-05	1.41042e-05	2.27656e-05	1.40843e-05	7.09465e-06	2.10817e-05	2.80531e-05	1.40113e-05	2.8928e-05	1.7579e-05	1.75976e-05	1.93062e-05	3.85528e-05	2.72135e-05	1.94779e-05	3.16247e-05	2.72253e-05	2.98356e-05	4.48579e-05	5.79063e-05	5.96596e-05	5.18331e-05	7.19102e-05	5.2828e-05	5.11884e-05	6.16325e-05	7.54893e-05	0.000121741	6.94806e-05	6.96656e-05	0.000100231	0.00172795
