	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000668523	9.37499e-10	1.13599e-05	6.5931e-09	1.13706e-05	5.68819e-06	5.68812e-06	9.57226e-09	3.95927e-09	1.22219e-08	1.90552e-06	5.68249e-06	1.70424e-05	5.68127e-06	1.90135e-06	1.9013e-06	3.80415e-09	1.90477e-09	3.45614e-09	0	5.68152e-06	1.32628e-05	4.74632e-06	7.01873e-09	6.33981e-09	5.07917e-09	5.45865e-09	1.90501e-06	1.1372e-05	4.91588e-09	0	1.90355e-06	2.41349e-09	5.6914e-06	0	1.42755e-08	1.13745e-05	1.13681e-05	1.13675e-05	3.76545e-09	5.68923e-06	7.11574e-09	2.27132e-08	5.01319e-09	1.90181e-06	9.19117e-09	5.6773e-06	9.96308e-09	2.45093e-09	2.23324e-09	5.6768e-06	5.68261e-06	7.53713e-10	0	7.58674e-06	5.6768e-06	2.04855e-09	5.68399e-06	0	1.90176e-06	1.13657e-05	1.36839e-08	5.68424e-06	1.13669e-05	0	6.16403e-09	1.90008e-06	1.00846e-08	5.68596e-06	5.68809e-06	5.68828e-06	7.57855e-06	1.27416e-09	7.581e-06	5.68185e-06	5.67979e-06	1.32606e-05	1.9114e-06	0	8.18269e-12	5.6792e-06	3.32723e-09	5.84694e-09	1.89807e-06	0	0	7.581e-06	1.05397e-08	5.68884e-06	1.44168e-08	5.68018e-06	2.28502e-09	1.00385e-08	2.84303e-06	0.000458583
d1_68	0.000712753	1.90924e-06	5.42698e-09	8.69939e-11	0	4.38813e-09	3.12151e-09	1.91168e-06	0	1.06852e-08	1.38858e-08	5.68165e-06	1.40737e-08	1.13694e-05	4.22936e-09	5.68378e-06	5.68049e-06	1.01084e-08	1.70491e-05	3.67966e-09	7.57939e-09	1.3261e-05	5.68005e-06	1.04481e-08	1.1364e-05	2.79214e-09	2.68968e-09	9.71306e-10	2.67266e-09	6.32936e-09	0	1.13684e-05	6.10903e-09	3.6515e-09	5.79193e-09	7.57822e-06	5.76766e-10	1.32524e-05	5.68867e-06	9.47281e-09	4.85083e-09	5.67861e-06	0	5.68221e-06	1.13666e-05	2.29717e-09	5.6768e-06	5.29021e-09	3.81707e-06	0	3.22271e-09	1.13614e-05	7.58373e-06	2.85363e-09	7.57882e-06	5.69052e-06	2.53212e-09	1.46066e-09	5.38406e-09	5.68348e-06	0	3.672e-09	5.68549e-06	5.68769e-06	7.74275e-09	5.68886e-06	5.68616e-06	4.83534e-11	3.79847e-06	9.48153e-06	1.3254e-05	1.13636e-05	5.21322e-10	9.22671e-09	5.68963e-06	5.67988e-06	1.1367e-05	7.64302e-09	1.32152e-09	7.58588e-06	0	5.68342e-06	2.47745e-09	0	0	5.68015e-06	1.91188e-10	3.7925e-10	2.96694e-11	4.21446e-09	5.68503e-06	1.32578e-05	1.03581e-08	0	0.000461467
d1_69	0.000796319	2.54399e-09	9.46811e-06	1.90232e-06	2.39174e-09	5.69755e-06	5.09102e-09	1.89969e-06	2.28402e-09	5.68614e-06	9.68314e-09	5.68447e-06	1.34373e-09	5.69093e-06	3.49209e-09	0	0	2.84645e-06	2.36646e-09	5.687e-06	9.97826e-10	2.0048e-09	1.32579e-05	5.68265e-06	1.36678e-09	1.9048e-06	7.57786e-06	5.67995e-06	5.69037e-06	7.58726e-06	3.80549e-06	5.68371e-06	7.58427e-06	5.98238e-09	2.12823e-10	5.69101e-06	2.78081e-09	0	3.04698e-09	4.1961e-09	5.68083e-06	7.84241e-09	5.68046e-06	2.49936e-09	0	3.30508e-10	2.46454e-05	4.19077e-09	5.68663e-06	2.62127e-09	1.18642e-08	2.05482e-10	1.13688e-05	1.13644e-05	1.81338e-09	5.6773e-06	4.27825e-09	1.90077e-06	1.51638e-05	7.58136e-06	1.19064e-09	5.68668e-06	1.89735e-06	5.68038e-06	3.35216e-09	1.13673e-05	4.37336e-10	5.68526e-06	5.68775e-06	1.90827e-06	3.54488e-09	7.57911e-06	1.13707e-05	5.61464e-09	5.68266e-06	6.26626e-09	2.07915e-09	2.27047e-09	1.6063e-09	1.81007e-09	3.6276e-09	5.69482e-06	5.68372e-06	7.585e-06	1.02445e-08	3.36059e-09	7.57354e-06	8.73619e-10	0	0	5.6877e-06	6.54909e-09	5.68886e-06	0	0.000638447
d1_70	0.000806597	1.15793e-08	1.32489e-05	5.6868e-06	7.57586e-06	9.13858e-09	5.67984e-06	1.13664e-05	5.68466e-06	6.40218e-09	5.68591e-06	7.38203e-09	0	7.58949e-06	0	1.41317e-09	5.68947e-06	5.68886e-06	5.69187e-06	2.46147e-05	7.59164e-06	3.8046e-06	3.56864e-10	5.68098e-06	3.22876e-09	5.79684e-09	3.92015e-09	3.00121e-09	5.67917e-06	1.1374e-05	1.13576e-05	5.68257e-06	2.4627e-05	0	5.69278e-06	5.67971e-06	2.89389e-09	3.81522e-09	7.58374e-06	5.6835e-06	5.68514e-06	2.02082e-09	6.93494e-09	5.68707e-06	1.90255e-06	2.20514e-09	7.62511e-09	1.89382e-05	0	1.1368e-05	5.6874e-06	1.43808e-10	1.13613e-05	0	2.88255e-09	1.05228e-08	1.34945e-08	9.39009e-09	1.13687e-05	5.68995e-06	1.13641e-05	0	5.6805e-06	7.58002e-06	5.68764e-06	5.6813e-06	0	1.46031e-08	7.57621e-06	1.01004e-10	1.90084e-06	1.90497e-06	0	1.13649e-05	6.26481e-09	5.68091e-06	3.57167e-10	5.68018e-06	5.68602e-06	2.32484e-09	6.27906e-09	7.57719e-06	5.68323e-06	5.68468e-06	3.60318e-09	5.68217e-06	1.19795e-08	5.6012e-09	9.49093e-06	1.89866e-06	5.69227e-06	4.43193e-09	7.58948e-06	6.78246e-09	0.000617714
d1_71	0.00078626	1.32705e-05	0	1.36077e-09	5.68741e-06	7.5845e-06	8.36679e-10	5.45017e-09	1.32562e-05	1.13638e-05	2.00669e-08	5.69217e-06	5.691e-06	0	1.33791e-08	5.69318e-06	5.68354e-06	5.68327e-06	1.81259e-10	2.27533e-05	2.05923e-08	7.57712e-06	0	2.15253e-09	3.98385e-09	5.68331e-06	2.84963e-09	1.70492e-05	2.03019e-09	1.06478e-08	7.69836e-09	1.13665e-05	5.68044e-06	9.47634e-06	0	1.13103e-08	5.6768e-06	1.32613e-05	5.6896e-06	1.61736e-09	1.13716e-05	4.28827e-10	1.9008e-06	0	8.94391e-10	7.57629e-06	1.32648e-05	2.14581e-09	5.68663e-06	3.8385e-09	0	0	6.21585e-09	5.67983e-06	5.65635e-09	1.70505e-05	5.68981e-06	5.68284e-06	5.67848e-06	2.46177e-05	4.8359e-09	3.53312e-09	5.68797e-06	7.58014e-06	7.58429e-06	5.69076e-06	0	0	5.68198e-06	1.13707e-05	7.57981e-06	5.68486e-06	2.47906e-12	0	5.69242e-06	4.55396e-10	0	0	1.31171e-09	8.50373e-09	5.68122e-09	7.62829e-10	5.56344e-09	5.90255e-09	5.68018e-06	1.32677e-05	4.23052e-09	5.68058e-06	0	5.68897e-06	5.68337e-06	1.32671e-05	1.90236e-06	7.57929e-06	0.000596868
d1_72	0.000712498	7.4218e-10	1.48841e-08	7.47132e-09	1.13695e-05	7.5631e-09	5.68136e-06	8.05453e-09	1.51565e-05	5.69243e-06	7.2833e-10	1.90462e-06	1.16144e-09	5.68687e-06	1.89342e-05	5.68489e-06	8.26818e-09	6.01052e-09	1.70557e-05	1.13657e-05	1.25028e-08	0	5.68155e-06	5.68626e-06	1.13697e-05	8.94144e-09	0	0	0	9.9116e-09	0	7.2558e-09	2.46084e-05	1.13702e-05	1.89656e-06	3.19501e-09	4.66341e-09	7.59229e-06	5.68675e-06	7.32666e-09	2.80647e-09	0	2.39855e-10	5.67687e-06	5.68101e-06	0	1.91401e-06	7.58918e-06	1.03425e-09	0	7.06482e-09	3.79875e-06	1.1371e-05	1.1363e-05	1.13803e-05	1.13659e-05	5.29879e-09	2.89291e-09	0	5.69266e-06	9.47837e-06	1.90409e-06	0	1.10566e-08	5.68618e-06	1.90069e-06	5.68675e-06	1.90154e-06	5.69203e-06	1.90966e-06	0	1.31071e-08	7.57748e-06	1.04285e-08	5.68647e-06	5.67798e-06	7.58543e-06	1.13641e-05	3.80431e-06	1.05049e-08	7.5693e-06	5.6768e-06	7.59427e-06	5.69106e-06	3.26681e-09	8.75274e-10	5.68555e-06	4.42894e-09	5.68018e-06	1.00028e-08	1.32517e-05	2.58723e-09	0	5.69822e-06	0.000639517
d1_73	0.000921291	7.57522e-06	0	5.68531e-06	5.68647e-06	5.6853e-06	1.32794e-05	7.57889e-06	0	7.5847e-06	1.57076e-09	1.70565e-05	7.19619e-09	5.69022e-06	1.53017e-08	5.67847e-06	9.13707e-09	3.19962e-09	2.08292e-05	1.13801e-05	1.13536e-05	5.69565e-06	3.80224e-06	1.13667e-05	2.3768e-09	5.6886e-06	1.32604e-05	7.57341e-06	5.68958e-06	2.34751e-09	1.07572e-08	2.27419e-05	5.69186e-06	7.59356e-06	5.68549e-06	2.27334e-05	8.52368e-09	0	5.95208e-09	6.87844e-09	1.13762e-05	5.6947e-06	9.0849e-09	0	1.13733e-05	5.68146e-06	4.68132e-09	0	7.58831e-06	5.68702e-06	1.32697e-05	7.93669e-09	8.56791e-09	2.15375e-10	5.67764e-06	7.58161e-06	7.57462e-06	6.77514e-09	5.69983e-06	1.13612e-05	1.13694e-05	0	5.72195e-09	7.5822e-06	4.38142e-09	1.13673e-05	2.3304e-09	1.79996e-09	1.25537e-08	1.89534e-06	1.70655e-05	5.67932e-06	1.90135e-06	1.13582e-05	5.67975e-06	2.21483e-09	1.32747e-05	1.90509e-06	5.69153e-06	4.0424e-09	3.26788e-09	1.19552e-08	3.80068e-10	1.06314e-09	3.80115e-06	4.42845e-09	1.89304e-06	1.49151e-09	5.69497e-06	4.55835e-10	5.69558e-06	1.32679e-05	9.61023e-09	0	0.000728464
d1_74	0.000863308	1.13636e-05	6.63316e-06	5.70243e-06	1.6223e-09	6.43537e-09	1.68143e-08	1.70628e-05	3.79023e-09	7.5823e-06	5.68485e-06	1.90238e-06	5.68722e-06	7.5929e-06	1.90558e-06	1.70424e-05	5.69671e-06	6.23285e-09	1.13707e-05	1.1374e-05	5.68445e-06	5.68234e-06	9.62362e-10	0	2.55803e-09	1.9082e-06	1.13709e-05	5.6887e-06	1.32691e-05	7.57579e-06	5.54534e-10	1.3881e-09	5.68347e-06	5.68606e-06	1.90088e-06	7.58302e-06	5.69146e-06	9.78143e-11	5.68662e-06	1.70548e-05	1.70428e-05	1.16821e-09	3.79059e-06	1.13786e-05	1.62688e-09	5.67829e-06	9.15935e-09	1.15204e-09	9.47617e-06	1.91084e-06	1.89915e-06	7.57953e-06	5.68007e-06	2.8595e-09	6.42025e-10	6.43522e-09	1.91143e-06	5.68561e-06	2.08374e-05	5.69386e-06	5.68321e-06	2.08472e-05	7.57484e-06	1.32731e-05	1.90586e-06	7.00088e-09	5.56601e-09	1.90565e-06	7.5789e-06	3.59551e-09	4.50946e-09	1.70452e-05	5.6925e-06	2.27305e-05	5.83761e-09	5.68901e-06	5.68095e-06	1.70752e-08	6.32471e-09	0	7.58637e-06	1.83655e-09	5.50641e-09	5.69463e-06	1.89918e-08	2.3744e-09	1.89926e-06	7.57864e-06	0	6.162e-09	1.13772e-05	1.32633e-05	0	0	0.000750265
d1_75	0.00098117	7.44632e-09	5.6904e-06	5.67776e-06	1.91104e-06	1.70517e-05	1.13615e-05	1.32766e-05	1.51665e-05	5.70083e-06	1.1379e-05	7.59652e-06	4.03963e-09	8.21545e-09	7.59126e-06	1.91255e-06	1.13587e-05	1.32647e-05	5.68547e-06	5.67934e-06	7.57767e-06	5.68831e-06	7.58426e-06	8.30206e-10	1.13736e-05	7.58934e-06	1.89885e-06	7.57996e-06	1.90483e-06	0	4.19822e-09	7.58113e-06	0	2.45279e-10	1.70485e-05	5.69655e-06	5.70859e-09	5.694e-06	5.69236e-06	5.69244e-06	0	1.20853e-08	1.92924e-08	1.13647e-05	1.13672e-05	1.04981e-08	4.85583e-09	3.4999e-09	1.70457e-05	0	0	1.13759e-05	5.67995e-06	2.59896e-09	1.1385e-05	1.70468e-05	2.01588e-09	1.13667e-05	8.70797e-10	5.6843e-06	7.5857e-06	7.58509e-06	0	0	2.15747e-09	5.68372e-06	5.68337e-06	1.89426e-05	1.13725e-05	5.69019e-06	1.13696e-05	1.51595e-05	5.4954e-09	0	4.69785e-09	0	5.69004e-06	1.13707e-05	7.58226e-06	1.13658e-05	1.13683e-05	2.63799e-09	5.17659e-09	2.65249e-09	7.92046e-09	5.68806e-06	1.70481e-05	9.10066e-10	5.68735e-06	1.90236e-06	2.46033e-09	5.88151e-09	7.58211e-06	9.4862e-06	0.00072191
d1_76	0.0010819	1.51593e-05	1.41917e-08	2.52255e-08	7.70959e-09	2.70146e-09	9.4788e-06	5.68637e-06	1.13636e-05	1.91179e-06	5.69021e-06	8.43882e-09	1.89439e-05	9.47562e-06	5.68969e-06	0	9.72803e-09	7.3848e-09	1.13784e-05	5.68094e-06	9.7888e-09	5.68823e-06	5.68348e-06	1.13724e-05	5.68428e-06	6.51938e-09	5.74143e-09	5.68324e-06	5.6768e-06	2.48947e-09	5.68656e-06	1.9022e-06	3.11691e-09	5.68855e-06	3.48092e-09	1.51551e-05	2.89162e-09	5.68645e-06	5.6881e-06	1.13678e-05	1.32668e-05	1.04208e-08	5.69318e-06	5.68875e-06	1.51573e-08	2.48542e-09	8.32117e-09	1.32629e-05	0	1.80259e-12	7.34752e-09	9.47569e-06	5.68872e-06	4.28764e-09	5.69301e-06	5.68522e-06	5.68473e-06	7.58042e-06	0	5.68379e-06	1.32773e-05	1.1369e-05	1.5142e-09	1.89699e-06	6.32424e-12	5.68637e-06	5.68599e-06	1.3262e-05	5.68654e-06	7.59565e-06	1.8999e-06	1.32631e-05	4.79179e-09	5.69676e-06	7.59053e-06	1.13723e-05	5.68497e-06	7.07812e-09	7.58356e-06	1.13562e-05	4.15109e-09	1.13697e-05	1.37825e-09	5.68468e-06	2.08126e-09	1.89865e-06	4.83014e-09	5.69913e-06	1.11297e-08	8.52616e-06	1.16835e-08	5.68551e-06	5.27439e-09	5.6865e-06	0.000862966
d1_77	0.00106697	2.08484e-05	7.58098e-06	1.89431e-05	5.69326e-06	1.18658e-08	5.68779e-06	2.41525e-09	5.68285e-06	1.13714e-05	1.13734e-05	1.1361e-05	1.51626e-05	5.75258e-09	8.42176e-09	3.20738e-09	1.58577e-08	7.68856e-09	2.80955e-09	1.37351e-08	5.68041e-06	1.13647e-05	2.07811e-09	4.09149e-10	4.42548e-10	1.7047e-05	9.47655e-06	1.79055e-09	1.90092e-06	7.04583e-09	6.54209e-09	6.2281e-09	5.68808e-06	1.13761e-05	1.32666e-05	1.13696e-05	1.13706e-05	2.09835e-09	1.13658e-05	8.59419e-09	1.11664e-08	1.77526e-09	5.68702e-06	7.37276e-09	7.5823e-06	1.32549e-05	1.90298e-06	6.99461e-09	4.3566e-09	1.1371e-05	1.13706e-05	5.68749e-06	5.68584e-06	1.89452e-05	1.32752e-05	1.89771e-06	8.08448e-09	1.90665e-06	1.56839e-09	5.3402e-09	7.5805e-06	5.68666e-06	1.1363e-05	5.68673e-06	1.91258e-06	5.68298e-06	7.85983e-10	0	4.62888e-09	0	2.6934e-09	7.37275e-09	6.64544e-06	3.37182e-09	8.64317e-09	1.23235e-08	2.08416e-05	3.87956e-09	1.13706e-05	7.58405e-06	7.36762e-09	6.8283e-10	2.69683e-09	1.57983e-09	5.69171e-06	1.13789e-05	1.13697e-05	7.5833e-06	1.52999e-08	1.13717e-05	5.68634e-06	5.70206e-06	5.0734e-09	4.38767e-09	0.000887663
d1_78	0.00101444	1.32654e-05	3.80477e-06	9.47577e-06	1.90491e-06	5.68287e-06	5.68533e-06	5.68966e-06	4.19467e-09	3.28876e-09	1.00582e-09	1.23224e-08	6.49738e-10	5.69344e-06	1.51587e-05	5.69308e-06	1.70567e-05	1.32725e-05	5.68845e-06	2.08488e-05	5.69196e-06	1.48593e-08	1.45715e-09	7.58036e-06	7.59368e-06	5.68388e-06	1.70589e-05	1.32591e-05	7.58035e-06	1.13679e-05	7.59239e-06	1.7056e-05	7.58401e-06	1.51753e-05	7.33802e-09	1.13675e-05	1.90212e-06	7.57471e-06	1.13687e-05	1.70513e-05	5.68845e-06	7.58164e-06	1.13914e-05	1.5708e-09	5.82468e-09	0	5.68476e-06	1.90086e-06	7.58728e-06	1.32595e-05	1.18032e-08	5.6954e-06	2.66372e-09	1.32685e-05	5.69661e-06	5.68642e-06	5.68348e-06	5.68819e-06	7.5295e-09	5.68608e-06	1.87004e-10	1.19717e-08	5.69417e-06	2.08514e-05	1.90524e-06	1.89498e-05	5.69502e-06	7.5809e-06	1.73769e-08	1.13778e-05	5.67883e-06	5.68599e-06	0	5.68399e-06	1.90158e-06	1.1382e-05	1.3257e-05	5.69365e-06	2.4634e-05	8.54523e-06	5.68278e-06	1.1372e-05	1.36687e-08	5.68221e-06	5.79963e-09	9.86052e-09	1.89942e-06	2.84183e-05	1.32703e-05	1.2285e-08	1.32573e-05	7.59027e-06	1.13838e-05	7.57574e-06	0.000824277
d1_79	0.00123103	1.3265e-05	2.08418e-05	5.68722e-06	1.13766e-05	5.68817e-06	8.00879e-09	9.48512e-06	5.69104e-06	5.68151e-06	1.32524e-05	5.68981e-06	1.13781e-05	1.13639e-05	5.68649e-06	5.69703e-06	5.68415e-06	5.69244e-06	1.14015e-05	7.58743e-06	5.68705e-06	1.13643e-05	6.94628e-09	1.13677e-05	1.06489e-09	1.42245e-05	5.69571e-06	1.13748e-05	1.32646e-05	2.3962e-10	1.32744e-05	2.27433e-05	1.91565e-06	1.89509e-05	4.9373e-09	3.24394e-08	1.13754e-05	1.00422e-08	1.9073e-06	5.69354e-06	1.32642e-05	5.69164e-06	5.69935e-06	4.8567e-09	2.18628e-09	1.13769e-05	1.13698e-05	7.58774e-06	1.91724e-06	7.58256e-06	7.584e-06	1.3263e-05	2.66743e-09	1.13652e-05	1.13632e-05	5.70055e-06	9.55094e-07	7.58596e-06	7.59237e-06	5.68932e-06	9.85609e-10	1.01473e-09	5.67809e-06	1.13673e-05	7.58483e-06	7.58761e-06	2.93211e-09	5.6912e-06	6.82741e-09	1.9144e-06	1.89576e-05	5.69789e-06	5.68574e-06	5.68806e-06	1.62616e-09	1.70552e-05	1.13609e-05	5.6836e-06	9.49087e-06	5.68547e-06	5.69792e-06	1.13738e-05	1.13614e-05	5.69347e-06	5.68367e-06	1.13779e-05	1.51607e-05	1.32526e-05	1.89861e-06	1.90296e-06	1.5167e-05	2.43809e-09	1.90132e-06	1.13648e-05	0.00106665
d1_80	0.00116753	3.80558e-06	1.90987e-06	7.585e-06	1.13634e-05	1.39488e-09	9.54594e-09	5.68634e-06	1.70412e-05	1.51855e-05	5.69464e-06	5.68151e-06	7.59045e-06	1.13742e-05	1.32684e-05	1.13749e-05	1.13824e-05	1.13588e-05	9.50581e-06	1.32672e-05	1.13834e-05	2.18715e-08	2.27445e-05	5.69028e-06	5.68033e-06	5.68662e-06	1.38598e-08	5.67713e-06	3.53873e-09	1.80176e-08	1.91295e-06	1.22658e-08	1.13718e-05	9.48546e-06	2.27196e-05	5.69655e-06	1.89636e-06	7.57566e-06	5.68727e-06	0	5.69966e-06	2.17859e-05	9.49026e-06	1.13689e-05	5.70368e-06	1.42053e-05	1.3258e-05	1.13646e-05	5.70195e-06	1.90972e-06	1.90648e-06	3.80054e-06	5.68249e-06	1.70556e-05	1.32599e-05	1.32621e-05	1.80062e-05	5.69476e-06	3.79826e-06	7.58298e-06	1.13696e-05	1.18104e-08	1.24622e-08	0	5.68915e-06	2.0938e-10	7.58402e-06	1.13761e-05	2.55811e-05	5.68105e-06	7.5809e-06	4.53697e-09	7.57933e-06	5.69527e-06	1.70732e-05	1.13676e-05	5.68392e-06	1.89493e-05	5.69519e-06	9.47392e-06	2.84197e-05	1.32623e-05	2.29104e-09	1.70499e-05	5.69091e-06	6.87092e-09	1.13926e-05	1.13743e-05	9.48066e-06	1.13667e-05	7.58767e-06	1.91411e-06	1.13652e-05	5.68838e-06	0.000943472
d1_81	0.00138327	7.59674e-06	1.69899e-09	2.4618e-05	3.07045e-09	1.13749e-05	4.3889e-09	1.32612e-05	5.69042e-06	1.13944e-05	5.68896e-06	5.71131e-06	2.56618e-09	1.89763e-06	1.13733e-05	1.13846e-05	9.48618e-06	5.68521e-06	5.68897e-06	5.6865e-06	7.58833e-06	3.02976e-09	5.04628e-09	1.32607e-05	1.32686e-05	5.68588e-06	1.13761e-05	2.08418e-05	1.70382e-05	1.70562e-05	9.49057e-06	2.08452e-05	5.69423e-06	1.89754e-06	1.03615e-08	1.35122e-08	1.13726e-05	1.1365e-05	3.85777e-09	1.32654e-05	1.13747e-05	1.93286e-09	5.6897e-06	5.68828e-06	1.3264e-05	1.13764e-05	1.13692e-05	5.68811e-06	7.58869e-06	1.13686e-05	1.32642e-05	7.59268e-06	5.69729e-06	5.6851e-06	5.69902e-06	1.70483e-05	5.68963e-06	7.58643e-06	5.70069e-06	4.46377e-09	5.68027e-06	1.90156e-06	5.69508e-06	2.27349e-05	7.04523e-09	1.3264e-05	7.60666e-06	5.69494e-06	1.51632e-05	1.51616e-05	7.58044e-06	5.68317e-06	4.72368e-09	1.13652e-05	1.70477e-05	8.76719e-09	1.25884e-08	5.69293e-06	7.58645e-06	7.58141e-06	1.32699e-05	7.1679e-09	1.1368e-05	2.27421e-05	2.08568e-05	8.07644e-09	5.70234e-06	1.13762e-05	5.69117e-06	5.69202e-06	1.13741e-05	5.6915e-06	1.70463e-05	1.9636e-09	0.00100331
d1_82	0.0017038	7.60302e-06	0	6.18866e-09	1.1362e-05	1.91232e-06	6.61545e-09	1.13718e-05	1.13696e-05	5.69737e-06	1.13754e-05	1.89465e-05	3.59797e-05	1.7052e-05	5.69493e-06	5.68129e-06	1.13756e-05	1.13638e-05	1.70451e-05	5.68519e-06	5.24926e-09	1.70552e-05	1.13694e-05	1.70538e-05	1.32725e-05	5.68238e-06	1.72864e-08	5.68303e-06	5.68481e-06	1.9101e-06	1.51712e-05	7.58745e-06	9.49857e-06	1.90789e-06	1.89482e-05	1.89385e-05	1.51547e-05	1.12175e-09	1.89631e-05	3.59963e-05	5.69231e-06	5.68614e-06	5.69611e-06	5.68793e-06	5.68921e-06	5.68823e-06	2.0851e-05	1.44303e-08	3.80343e-06	5.69334e-06	1.12366e-09	1.9013e-06	6.02628e-09	6.65934e-09	7.58437e-06	8.59913e-09	6.38568e-09	1.89392e-06	1.3266e-05	5.6879e-06	1.91732e-06	3.07981e-09	1.10879e-08	5.69095e-06	1.13566e-05	7.58584e-06	1.32761e-05	1.89935e-06	1.12464e-08	1.70611e-05	1.70629e-05	7.57851e-06	5.68834e-06	1.32594e-05	1.13896e-05	5.6932e-06	1.32679e-05	1.13747e-05	5.67917e-06	1.70619e-05	6.52189e-09	1.32653e-05	1.89932e-06	1.13658e-05	1.70457e-05	7.59055e-06	1.91193e-06	7.59629e-06	5.69224e-06	1.70424e-05	7.58742e-06	1.91466e-06	1.90576e-06	1.89456e-05	0.00125319
d1_83	0.00182012	1.13595e-05	1.1383e-05	7.59103e-06	9.79184e-09	5.69539e-06	1.1382e-05	2.27299e-05	2.46423e-05	1.13547e-05	1.13689e-05	9.92653e-09	3.0316e-05	1.13644e-05	1.3272e-05	1.13681e-05	1.13609e-05	7.59861e-09	1.89432e-05	1.99352e-09	1.13746e-05	1.8951e-05	4.79402e-09	2.84176e-05	3.50468e-05	1.39965e-08	9.48345e-06	1.13798e-05	7.58645e-06	7.59695e-06	1.53666e-08	6.64527e-06	1.70473e-05	1.1422e-08	1.04432e-05	5.70203e-06	5.69243e-06	1.70524e-05	1.70561e-05	5.69898e-06	2.27399e-05	1.1376e-05	1.10961e-08	1.70534e-05	9.49159e-06	5.68458e-06	3.8085e-06	5.68567e-06	2.27387e-05	1.32659e-05	5.68861e-06	1.894e-05	7.57924e-06	1.32571e-05	1.89775e-05	1.90834e-06	2.18876e-09	1.13713e-05	1.51581e-05	1.42116e-05	1.13709e-05	4.30819e-09	2.27357e-05	2.85222e-06	1.70503e-05	5.69345e-06	5.69278e-06	2.8436e-05	1.13653e-05	2.84199e-05	1.32564e-05	7.58972e-06	5.70454e-06	2.62976e-09	1.55458e-08	3.03126e-05	7.58773e-06	1.89465e-05	1.13835e-05	2.27234e-05	9.48124e-06	1.13655e-05	1.1378e-05	7.58394e-06	2.08507e-05	1.32732e-05	1.32803e-05	5.68818e-06	1.13651e-05	1.13734e-05	1.13735e-05	7.58381e-06	2.46412e-05	1.3276e-05	0.00129016
d1_84	0.0019133	7.59302e-06	1.13927e-05	1.32663e-05	2.84169e-05	1.32753e-05	1.70555e-05	1.32786e-05	2.27381e-05	9.47008e-09	2.84243e-05	5.68862e-06	7.59929e-06	5.69401e-06	1.89565e-05	1.13742e-05	9.49104e-06	1.89496e-05	1.13706e-05	2.27441e-05	1.53622e-08	9.49094e-06	5.69673e-06	1.13699e-05	5.68536e-06	7.58218e-06	1.13996e-05	1.13736e-05	1.70586e-05	5.68331e-06	1.70568e-05	7.58303e-06	1.13656e-05	1.31793e-08	1.13743e-05	5.69724e-06	1.1379e-05	1.89647e-05	1.70593e-05	5.6864e-06	4.50289e-09	1.70491e-05	1.89507e-05	1.51777e-05	1.70788e-05	1.32613e-05	2.27329e-05	1.89978e-06	5.69646e-06	5.69038e-06	2.27292e-05	7.59975e-06	1.15179e-08	1.70432e-05	1.13671e-05	1.70523e-05	1.3273e-05	5.68529e-06	7.59371e-06	1.70593e-05	5.69355e-06	7.13049e-09	6.43065e-09	1.32545e-05	1.69554e-08	1.70546e-05	7.59001e-06	3.91531e-09	1.32654e-05	1.89503e-05	1.7055e-05	5.69016e-06	5.6902e-06	5.68958e-06	5.70232e-06	7.5846e-06	1.78038e-08	1.13632e-05	1.89441e-05	1.13753e-05	5.69176e-06	5.68532e-06	1.13857e-05	2.7473e-05	1.32785e-05	1.70624e-05	3.41036e-05	2.08458e-05	2.27336e-05	1.33196e-08	5.69963e-06	3.65444e-09	1.13674e-05	3.79738e-06	0.00142009
