	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001574	7.5974e-06	1.70808e-05	1.32816e-05	1.00921e-08	2.1712e-08	7.59312e-06	2.0688e-08	7.59472e-06	1.70842e-05	9.505e-06	1.4234e-05	1.33033e-05	1.89781e-05	5.70253e-06	5.68908e-06	1.13816e-05	1.13873e-05	7.60127e-06	5.70067e-06	5.68716e-06	1.7072e-05	5.70507e-06	1.70671e-05	1.1382e-05	5.70471e-06	1.89856e-05	1.89835e-05	5.69336e-06	1.91144e-06	1.32871e-05	1.91448e-06	5.69715e-06	1.90802e-06	5.7199e-06	1.13875e-05	7.16673e-09	1.897e-05	5.69704e-06	2.16051e-08	1.13791e-05	1.89775e-05	1.13985e-05	1.32825e-05	2.29842e-09	5.69768e-06	2.46771e-05	1.90286e-06	1.1386e-05	1.70881e-05	3.60523e-05	1.32911e-05	5.69744e-06	1.70769e-05	5.70098e-06	1.71056e-05	5.69263e-06	5.68817e-06	1.32822e-05	7.59603e-06	7.59601e-06	1.76863e-08	1.13795e-05	5.69692e-06	1.8967e-05	1.32967e-05	5.27473e-09	1.51919e-05	9.96076e-09	1.70908e-05	1.48639e-08	1.70713e-05	1.32867e-05	5.70111e-06	1.32953e-05	1.89638e-05	1.89698e-05	1.43435e-09	2.76615e-08	1.9098e-06	7.61242e-06	3.39357e-09	5.70346e-06	1.65858e-09	5.6909e-06	6.29967e-09	1.13802e-05	1.13944e-05	8.05411e-09	5.69716e-06	7.60483e-06	5.70445e-06	1.13848e-05	5.69459e-06	0.00156233
d2_62	0.00165109	1.13844e-05	7.59746e-06	1.13882e-05	5.70408e-06	1.14042e-05	1.13711e-05	5.69852e-06	2.1535e-08	9.50466e-06	1.13892e-05	7.59171e-06	2.84627e-05	3.58085e-08	1.13976e-05	1.32978e-05	1.89735e-05	1.98726e-08	2.0883e-05	5.70055e-06	1.13964e-05	3.80398e-06	5.70942e-06	1.70726e-05	1.33012e-05	7.61685e-06	1.89754e-05	1.32831e-05	9.12031e-09	1.13998e-05	5.70297e-06	7.59638e-06	1.898e-05	3.03528e-05	7.59997e-06	1.70741e-05	5.7187e-06	2.46767e-05	5.69527e-06	2.08746e-05	5.70082e-06	1.31302e-08	5.68912e-06	1.70756e-05	3.03645e-05	1.13943e-05	5.69226e-06	5.69327e-06	1.89729e-05	1.90032e-05	1.13907e-05	9.49604e-06	1.13997e-05	7.59725e-06	7.58452e-06	2.6567e-05	6.65902e-06	7.60178e-06	1.51808e-05	8.48985e-09	1.89977e-06	1.32848e-05	1.62609e-08	2.27777e-05	5.70275e-06	1.13819e-05	9.58001e-09	5.69535e-06	2.46585e-05	1.13888e-05	2.08911e-05	5.69784e-06	2.46644e-05	1.32832e-05	1.13794e-05	5.708e-06	5.69422e-06	5.69938e-06	1.32803e-08	1.9147e-06	1.70895e-05	3.75025e-09	1.70891e-05	1.11021e-08	1.32885e-05	5.70975e-06	2.36884e-09	7.60091e-06	1.13951e-05	1.70806e-05	5.68841e-06	1.32863e-05	5.70082e-06	1.14016e-05	0.00155954
d2_63	0.00170072	5.69543e-06	1.13956e-05	7.60507e-06	1.53883e-08	1.70782e-05	1.51815e-05	5.70818e-06	2.86131e-06	7.76303e-09	5.69536e-06	5.69575e-06	1.13834e-05	1.13878e-05	5.70554e-06	9.51734e-06	1.89728e-05	1.32932e-05	7.61288e-06	5.6988e-06	1.13885e-05	9.16901e-09	1.1385e-05	1.13901e-05	1.99325e-05	2.46934e-05	2.27585e-05	1.13891e-05	1.25913e-08	2.46661e-05	5.69622e-06	1.90375e-06	5.69586e-06	1.13848e-05	7.24703e-09	2.27855e-05	1.13777e-05	9.50595e-06	7.61246e-06	5.707e-06	1.33048e-05	5.70253e-06	2.46658e-05	5.69197e-06	2.27644e-05	5.12758e-09	7.60564e-06	1.1386e-05	1.30788e-08	5.69085e-06	1.70916e-05	1.51957e-05	5.69999e-06	1.13748e-05	7.78779e-09	1.91313e-06	1.89899e-06	2.56266e-05	1.32873e-05	7.60625e-06	1.14029e-05	5.70474e-06	7.59233e-06	5.16255e-09	5.69607e-06	1.1401e-05	1.91996e-06	8.53776e-06	1.70829e-05	1.32822e-05	3.79565e-05	8.16159e-09	1.13833e-05	7.59617e-06	1.90701e-06	1.13997e-05	5.69425e-06	1.89739e-05	1.06728e-08	1.13817e-05	5.69375e-06	5.70112e-06	1.91438e-06	7.59487e-06	1.81859e-08	1.32983e-05	1.91557e-06	1.13876e-05	1.13953e-05	1.70806e-05	1.13884e-05	2.23441e-09	5.69379e-06	2.65666e-05	0.00161757
d2_64	0.00165318	7.62676e-06	5.69034e-06	5.69791e-06	1.54575e-08	1.902e-06	1.9202e-06	5.69842e-06	1.13965e-05	5.0947e-09	1.89833e-05	7.89577e-09	7.59063e-06	1.90259e-06	2.49174e-08	5.69926e-06	5.69345e-06	1.89877e-05	2.2772e-05	1.90699e-06	5.69751e-06	1.24964e-08	1.89961e-05	1.90454e-06	5.68541e-06	1.60385e-08	1.30539e-08	1.51895e-05	1.89752e-05	1.32909e-05	7.59586e-06	2.0388e-08	2.65772e-05	1.04402e-05	5.70491e-06	1.32925e-05	9.06178e-09	1.9041e-06	9.49877e-06	1.58035e-08	1.32933e-05	1.3287e-05	2.27616e-05	1.13916e-05	2.46603e-05	1.80315e-05	1.91247e-06	2.15492e-08	1.33037e-05	1.70851e-05	5.70964e-06	7.39365e-09	9.37962e-09	1.70752e-05	2.46687e-05	1.13918e-05	1.89747e-05	5.69652e-06	1.13827e-05	2.08831e-05	1.51851e-05	1.13855e-05	2.27708e-05	1.89751e-05	7.86755e-09	1.89955e-05	5.70144e-06	5.69594e-06	1.89723e-05	1.39862e-08	1.897e-05	7.5879e-06	5.69417e-06	5.68823e-06	1.3996e-08	5.71326e-06	1.70863e-05	3.03468e-05	1.32802e-05	1.13944e-05	2.46643e-05	1.13844e-05	1.7084e-05	2.14271e-09	1.89596e-05	1.32899e-05	1.89752e-06	1.70811e-05	5.69262e-06	1.79958e-09	5.69752e-06	2.05161e-08	5.68899e-06	5.69369e-06	0.00164111
d2_65	0.00164361	7.61996e-06	1.70728e-05	1.3294e-05	1.32922e-05	1.90358e-06	5.29828e-09	1.41331e-08	1.89664e-05	8.18427e-09	1.13972e-05	1.13936e-05	1.59342e-08	1.29e-08	2.46552e-05	4.76527e-06	2.65778e-05	7.59133e-06	6.0838e-09	1.13922e-05	1.14063e-05	5.69969e-06	1.14017e-05	5.69282e-06	7.59804e-06	7.59977e-06	1.70875e-05	7.60254e-06	9.50219e-06	7.59202e-06	9.49119e-06	2.08624e-05	3.81069e-06	5.69305e-06	1.60418e-08	5.7048e-06	3.8155e-06	7.60409e-06	5.70646e-06	5.6948e-06	7.59328e-06	1.13894e-05	3.40081e-09	1.90804e-06	7.59193e-06	3.37161e-09	1.13803e-05	1.32908e-05	7.60165e-06	1.13882e-05	7.59564e-06	5.70375e-06	1.70763e-05	1.90988e-06	1.89934e-05	5.71159e-06	2.65581e-05	7.59631e-06	1.13977e-05	1.9004e-06	9.07435e-09	1.5184e-05	1.1391e-05	5.70052e-06	5.69744e-06	1.13864e-05	7.59064e-06	2.16804e-08	0	7.61692e-06	5.69263e-06	2.75152e-05	5.69571e-06	5.69647e-06	1.32976e-05	1.70866e-05	1.13872e-05	3.03546e-05	7.6066e-06	7.59934e-06	3.03477e-05	7.58671e-06	5.69712e-06	1.09231e-08	5.70486e-06	2.85205e-06	3.79372e-05	5.69858e-06	1.32774e-05	1.9059e-06	8.55857e-06	5.70572e-06	1.13838e-05	5.6874e-06	0.00153489
d2_66	0.00163117	7.60449e-06	7.58905e-06	1.78448e-09	1.32922e-05	1.23419e-08	1.89661e-05	1.62151e-09	1.13901e-05	9.51216e-06	7.60354e-06	5.69858e-06	1.35569e-08	1.13847e-05	5.69756e-06	1.39382e-08	5.70098e-06	1.32892e-05	1.57308e-08	9.50266e-06	5.70707e-06	1.70801e-05	2.08849e-05	5.70323e-06	5.6896e-06	2.27711e-05	1.0689e-09	2.33819e-08	1.89913e-06	5.70365e-06	9.5031e-06	1.32692e-05	2.30145e-09	5.70795e-06	1.43732e-08	5.69628e-06	5.9354e-09	5.69647e-06	1.33025e-05	5.70097e-06	2.46817e-05	1.51764e-05	5.69927e-06	1.13847e-05	6.19805e-09	1.90346e-06	7.59974e-06	1.90652e-06	1.13734e-05	1.51917e-05	1.13944e-05	5.7006e-06	8.55073e-06	2.86771e-06	5.69253e-06	1.13777e-05	1.89947e-05	1.13817e-05	1.32956e-05	2.4664e-05	1.05317e-08	5.7062e-06	3.01195e-08	5.68499e-06	1.83692e-08	2.13826e-09	1.14897e-08	1.27399e-08	7.595e-06	5.72196e-06	5.69461e-06	5.69787e-06	2.66287e-08	2.08689e-05	1.13837e-05	1.70943e-05	1.70932e-05	5.70842e-06	5.70655e-06	5.7053e-06	7.6059e-06	7.59275e-06	1.13951e-05	7.59959e-06	5.70923e-06	1.90218e-06	1.89849e-05	5.69881e-06	2.27546e-05	1.32812e-05	5.68732e-06	7.60112e-06	1.51817e-05	1.13948e-05	0.00139655
d2_67	0.00144665	1.8978e-05	2.18246e-05	1.32824e-05	5.69807e-06	2.15574e-08	5.69333e-06	5.70239e-06	1.32762e-05	5.69946e-06	1.70786e-05	5.70235e-06	1.13945e-05	2.71705e-11	1.32759e-05	1.91049e-06	1.78283e-08	5.69656e-06	5.69154e-06	6.53918e-09	0	1.89702e-05	2.86044e-06	6.66387e-06	1.13837e-05	7.60658e-06	7.5955e-06	7.58798e-06	1.5181e-05	2.08748e-05	1.13861e-05	7.5961e-06	5.6962e-06	1.89646e-05	7.59972e-06	7.59854e-06	1.13874e-05	5.70586e-06	5.05754e-09	6.36179e-09	2.84496e-05	5.69431e-06	1.52103e-05	5.69978e-06	5.70027e-06	5.69922e-06	1.04508e-05	5.70673e-06	1.9184e-06	9.49832e-06	7.313e-09	5.70613e-06	9.49612e-06	5.70187e-06	1.90563e-06	3.03507e-05	7.58895e-06	1.89785e-05	1.32851e-05	7.59546e-06	7.59111e-06	1.5211e-05	3.29599e-09	1.9008e-06	1.9055e-09	1.5652e-08	1.90387e-06	5.69078e-06	2.08783e-05	1.32806e-05	5.68636e-06	8.5522e-06	7.59333e-06	5.71025e-06	1.89733e-05	1.89899e-05	3.22418e-05	2.31529e-12	3.88396e-09	6.47828e-09	1.14058e-05	5.69804e-06	3.92808e-09	1.13865e-05	7.6061e-06	1.3019e-08	1.61402e-05	1.13884e-05	1.13967e-05	1.13764e-05	5.69828e-06	1.06498e-08	7.59986e-06	5.70832e-06	0.0015728
d2_68	0.00153449	2.74918e-05	5.69695e-06	1.91262e-06	1.14121e-05	1.91452e-06	5.69643e-06	1.13804e-05	1.39298e-08	1.70954e-05	7.5957e-06	2.86721e-06	5.68862e-06	1.13782e-05	1.70802e-05	1.70786e-05	1.13954e-05	1.07712e-08	1.32969e-05	1.70788e-05	7.59589e-06	5.69715e-06	5.71303e-06	7.61028e-06	1.70759e-05	7.60519e-06	1.92356e-06	1.70834e-05	1.81924e-08	1.91114e-06	1.70983e-05	1.32868e-05	5.69251e-06	1.13983e-05	6.65166e-06	5.70337e-06	1.47861e-09	5.6964e-06	1.14008e-05	5.70264e-06	1.13937e-05	3.51585e-10	1.32828e-05	1.32948e-05	5.69957e-06	1.70736e-05	5.70155e-06	7.59267e-06	7.61002e-06	1.51828e-05	5.69621e-06	7.60516e-06	1.13941e-05	5.69358e-06	5.69799e-06	1.1403e-05	5.69009e-06	7.59628e-06	1.14068e-05	5.69184e-06	1.70698e-05	1.32774e-05	1.91083e-06	1.13837e-05	1.32812e-05	1.70882e-05	1.13891e-05	7.59818e-06	2.46667e-05	1.70782e-05	1.90292e-06	3.03556e-05	1.14093e-05	1.89707e-05	7.59379e-06	1.91514e-06	1.13855e-05	2.27532e-05	5.69248e-06	5.69378e-06	1.13922e-05	1.13788e-05	1.13963e-05	1.28768e-08	1.70687e-05	5.71131e-06	7.59366e-06	1.91222e-06	5.69893e-06	7.58632e-06	5.70092e-06	4.48983e-09	7.59547e-06	1.14122e-05	0.00144382
d2_69	0.00160025	1.32805e-05	3.23891e-09	7.59043e-06	2.84591e-05	1.70717e-05	7.59332e-06	3.17402e-08	1.89815e-05	7.60098e-06	5.70394e-06	1.13975e-05	7.60089e-06	7.59639e-06	5.68499e-06	1.13878e-05	5.68848e-06	2.46681e-05	1.32888e-05	1.32806e-05	2.06337e-09	5.68881e-06	9.51039e-06	5.71567e-06	1.70755e-05	5.69246e-06	3.89602e-09	5.70271e-09	3.79469e-05	5.69164e-06	5.71685e-06	1.32949e-05	5.69392e-06	5.69108e-06	1.3286e-05	2.4265e-08	1.04469e-05	1.92054e-06	5.70795e-06	1.89884e-06	1.13846e-05	1.90886e-06	1.1405e-05	1.13957e-05	2.08881e-05	5.70112e-06	1.70795e-05	1.91029e-06	2.28977e-09	1.90877e-06	1.89797e-05	1.51964e-05	6.05726e-09	1.42354e-05	2.27675e-05	2.65837e-05	1.13761e-05	1.10713e-08	5.69378e-06	9.5004e-06	1.32807e-05	5.70452e-06	1.13917e-05	1.33067e-05	8.56667e-09	1.70718e-05	1.32889e-05	1.13706e-05	1.13825e-05	1.32787e-05	1.32949e-05	1.91366e-06	1.13791e-05	0	2.27766e-05	5.69915e-06	5.69432e-06	1.70645e-05	1.138e-05	9.497e-06	7.60915e-09	1.44866e-09	1.2083e-08	2.07451e-08	1.70838e-05	1.90237e-06	5.69168e-06	2.46576e-05	5.71147e-06	5.69193e-06	1.1049e-08	1.32893e-05	7.61956e-06	9.48661e-06	0.00140403
d2_70	0.00155057	1.9026e-06	1.13867e-05	8.54827e-06	1.53506e-08	8.52285e-09	5.69604e-06	1.33067e-05	5.70369e-06	1.05836e-08	5.70228e-06	3.23962e-09	1.70712e-05	9.50012e-06	1.70737e-05	7.5916e-06	1.13889e-05	5.70065e-06	7.31298e-09	1.7083e-05	1.89694e-05	5.70198e-06	7.59202e-06	4.51534e-09	3.68326e-09	1.70823e-05	2.84701e-05	8.57198e-09	5.69439e-06	5.70547e-06	9.50523e-06	1.13982e-05	7.41282e-09	5.69424e-06	1.1382e-05	1.71043e-05	9.5076e-06	1.91603e-06	3.07986e-09	2.65508e-05	5.70002e-06	5.69488e-06	5.70507e-06	1.84181e-09	1.70776e-05	1.32908e-05	1.52015e-05	1.52e-05	5.69866e-06	5.69748e-06	5.69943e-06	1.32927e-05	1.70758e-05	2.27706e-05	7.58609e-06	5.70879e-06	2.08788e-05	5.70037e-06	1.89649e-05	5.70324e-06	5.69142e-06	1.8987e-05	7.59006e-06	1.42443e-05	3.80165e-09	9.49568e-06	5.70664e-06	2.08622e-05	1.70728e-05	1.70828e-05	1.13985e-05	5.69907e-06	5.69922e-06	5.7055e-06	5.6939e-06	1.2937e-08	5.69288e-06	5.69659e-06	2.46654e-05	4.49919e-09	5.70155e-06	0	5.68499e-06	2.2778e-05	1.707e-05	1.70826e-05	2.27607e-05	9.31911e-09	5.70659e-06	1.32788e-05	8.29577e-09	1.14045e-05	1.5177e-05	5.70237e-06	0.00141175
d2_71	0.0017547	1.32852e-05	9.49796e-06	1.51821e-05	1.90609e-06	1.92529e-06	1.13831e-05	5.70008e-06	1.70687e-05	1.5189e-05	2.15732e-09	1.14012e-05	5.6913e-06	1.70928e-05	7.59949e-06	5.69664e-06	7.6019e-06	5.7017e-06	1.89794e-05	7.59594e-06	1.06398e-08	1.14011e-05	1.13864e-05	1.70789e-05	1.89684e-05	5.70321e-06	5.70981e-06	1.70756e-05	5.68499e-06	7.59466e-06	1.70863e-05	1.70919e-05	4.3529e-09	1.13886e-05	1.90278e-06	2.2767e-05	2.11607e-10	5.6959e-06	1.14075e-05	5.69534e-06	7.60351e-06	1.32918e-05	1.32971e-05	7.60714e-06	1.3291e-05	1.70751e-05	2.08918e-05	5.70111e-06	2.46642e-05	6.60597e-09	2.27675e-05	2.27676e-05	1.51923e-05	1.13907e-05	1.13827e-05	7.5988e-06	9.49861e-06	1.90324e-06	1.3288e-05	1.1381e-05	7.5883e-06	1.33066e-05	5.68733e-06	1.51812e-05	1.70826e-05	5.70332e-06	2.65828e-09	1.32915e-05	1.13812e-05	7.59415e-06	2.27613e-05	9.4958e-06	1.13907e-05	5.69243e-06	5.70067e-06	1.13849e-05	5.7149e-06	2.46803e-05	1.91579e-06	1.13957e-05	1.13921e-05	7.59603e-06	1.70873e-05	6.64938e-06	7.60029e-06	1.32851e-05	0	1.51812e-05	1.13806e-05	5.69546e-06	5.69436e-06	1.13873e-05	2.69786e-08	5.70843e-06	0.00154996
d2_72	0.00171151	1.89643e-05	1.51998e-05	5.71579e-06	1.13918e-05	3.787e-09	1.70726e-05	7.59321e-06	2.46672e-05	9.49672e-06	1.90494e-06	1.89569e-05	5.69916e-06	5.7488e-10	1.4601e-08	7.60374e-06	1.89722e-05	1.13996e-05	1.51817e-05	7.58913e-06	1.51827e-05	1.89749e-05	3.41565e-05	1.8974e-05	1.13821e-05	2.46826e-05	1.13728e-05	7.60227e-06	5.70492e-06	0	1.8988e-05	1.13856e-05	7.60496e-06	1.1389e-05	5.46765e-09	1.66096e-08	1.32865e-05	5.68891e-06	9.23244e-09	1.32885e-05	5.70718e-06	1.89747e-05	1.32984e-05	2.08848e-05	1.70774e-05	1.38104e-08	2.46758e-05	7.60315e-06	1.9091e-06	6.65265e-06	1.13946e-05	3.03362e-05	1.70903e-05	2.46622e-05	2.27687e-05	1.1402e-05	9.48641e-06	1.90812e-06	5.69677e-06	1.13791e-05	7.90997e-09	1.32905e-05	1.89643e-05	9.0678e-09	4.74655e-11	5.69367e-06	1.70918e-05	1.91231e-06	5.69886e-06	1.70702e-05	1.32935e-05	1.32798e-05	5.69615e-06	1.13854e-05	1.32808e-05	1.77665e-08	5.69444e-06	1.13815e-05	3.03627e-05	5.69459e-06	7.59557e-06	2.46512e-05	3.03544e-05	1.70832e-05	1.1392e-05	7.37966e-09	5.69773e-06	1.70627e-05	1.1381e-05	1.13889e-05	1.70687e-05	1.52474e-08	1.52063e-05	1.32845e-05	0.00174342
d2_73	0.00163707	5.6924e-06	4.14084e-09	7.60823e-06	2.46594e-05	9.51153e-06	5.68862e-06	1.33027e-05	5.70159e-06	3.79404e-05	7.59946e-06	5.70001e-06	1.14172e-05	5.7091e-06	1.70932e-05	8.8102e-09	7.59856e-06	5.69006e-06	7.60018e-06	1.328e-05	5.70197e-06	5.70204e-06	1.1386e-05	1.32919e-05	1.70956e-05	0	1.89675e-05	1.1393e-05	5.69717e-06	2.27837e-05	1.13927e-05	5.71303e-06	1.61334e-05	1.13829e-05	5.22602e-09	1.14098e-05	3.03674e-05	5.70593e-06	4.06216e-08	1.70864e-05	5.70119e-06	1.70831e-05	1.32868e-05	5.70908e-06	1.70793e-05	1.70746e-05	5.69678e-06	1.13776e-05	1.89849e-05	1.13826e-05	5.69691e-06	1.70635e-05	1.0236e-08	9.50952e-06	1.70797e-05	2.27639e-05	1.38346e-08	1.13864e-05	5.7028e-06	1.70725e-05	5.69664e-06	3.03424e-05	7.60461e-06	3.72993e-09	7.59343e-06	1.14088e-05	2.27618e-05	3.79398e-05	5.70803e-06	1.70779e-05	4.8442e-09	2.08597e-05	7.60025e-06	1.70633e-05	1.44202e-08	1.70826e-05	5.70477e-06	2.14257e-08	1.3292e-05	1.13893e-05	1.70746e-05	5.69214e-06	7.6016e-06	1.70721e-05	1.70765e-05	1.13891e-05	1.5188e-05	2.46809e-05	1.89893e-05	5.69455e-06	1.8982e-05	1.5181e-05	5.69468e-06	1.89758e-05	0.00151584
d2_74	0.00167478	1.70726e-05	1.32845e-05	2.65611e-05	9.50196e-06	5.69061e-06	7.60085e-06	1.90483e-06	7.59338e-06	5.69363e-06	1.91777e-06	3.22633e-05	1.14062e-05	7.59327e-06	7.34497e-09	1.13865e-05	1.13923e-05	9.49242e-06	1.13909e-05	5.69636e-06	1.13989e-05	4.28813e-09	1.70815e-05	6.13576e-09	7.59389e-06	1.32816e-05	2.84689e-05	1.51984e-05	7.60409e-06	1.13921e-05	5.70001e-06	8.43884e-09	1.34951e-08	1.13895e-05	1.11883e-09	7.59814e-06	5.69604e-06	1.1401e-05	5.70018e-06	1.89708e-05	1.13908e-05	5.70207e-06	2.46717e-05	7.60273e-06	5.70053e-06	6.70037e-10	1.16901e-09	1.32934e-05	2.08882e-05	1.13821e-05	2.47154e-09	1.89866e-05	1.7079e-05	1.13963e-05	2.27662e-05	1.70722e-05	1.89898e-05	1.70826e-05	1.32774e-05	7.59986e-06	5.70374e-06	1.13981e-05	1.13939e-05	3.80135e-06	5.59986e-09	1.13935e-05	1.13876e-05	2.27679e-05	1.89793e-05	7.60112e-06	2.08748e-05	1.19478e-08	5.7024e-06	7.5973e-06	1.70799e-05	1.13825e-05	7.60548e-06	5.70794e-06	1.14019e-05	7.59885e-06	2.65747e-05	7.60243e-06	1.13834e-05	1.32922e-05	1.91053e-06	2.0867e-05	5.69744e-06	1.70751e-05	1.03189e-08	7.60159e-06	2.27767e-05	5.69673e-06	1.32861e-05	5.70448e-06	0.00142188
d2_75	0.00166384	1.89844e-05	6.42749e-09	9.49161e-06	1.23478e-08	6.72236e-09	5.70401e-06	5.7017e-06	2.85868e-09	1.32912e-05	1.3284e-05	5.68931e-06	2.46682e-05	7.59021e-06	5.69243e-06	5.69545e-06	7.59995e-06	1.32825e-05	2.46768e-05	1.51737e-05	5.70003e-06	5.69769e-06	1.32828e-05	5.70522e-06	1.32998e-05	7.59483e-06	9.49175e-06	7.59319e-06	5.70339e-06	1.11005e-08	1.91558e-06	1.13882e-05	2.8492e-05	1.70685e-05	7.02795e-09	7.59109e-06	1.8993e-05	5.69365e-06	5.70289e-06	5.69897e-06	1.89673e-05	3.01415e-09	1.5181e-05	5.69405e-06	1.42382e-05	1.32871e-05	5.7082e-06	1.32944e-05	4.6624e-09	1.23538e-08	7.61212e-06	1.14108e-05	1.90349e-06	7.58929e-06	2.65635e-05	1.64825e-09	5.69495e-06	5.68958e-06	5.7103e-06	1.02947e-09	7.60095e-06	5.71037e-06	1.51838e-05	1.51719e-05	5.68913e-06	5.69233e-06	1.32964e-05	1.51776e-05	1.32704e-05	5.58963e-09	1.91922e-10	1.70722e-05	9.50417e-06	1.70753e-05	5.69654e-06	1.70782e-05	7.59937e-06	1.51809e-05	3.81444e-06	1.13727e-05	7.58259e-06	2.27797e-05	3.56535e-09	1.13818e-05	1.13923e-05	5.69794e-06	5.69509e-06	1.13887e-05	1.70756e-05	1.13877e-05	1.91168e-06	3.03667e-05	5.70253e-06	1.13921e-05	0.00152924
d2_76	0.00140292	5.88207e-09	5.69883e-06	5.69656e-06	1.13916e-05	1.13821e-05	2.86418e-06	5.69979e-06	5.70123e-06	8.75772e-09	7.59849e-06	1.32869e-05	3.03621e-05	1.6452e-08	1.13858e-05	1.89642e-05	7.62343e-10	1.32808e-05	4.19255e-09	2.467e-05	1.13774e-05	9.48935e-06	7.59542e-06	2.08805e-05	5.68756e-06	1.70723e-05	5.69935e-06	1.90894e-06	1.91374e-06	1.139e-05	1.70899e-05	1.32754e-05	0	1.8981e-05	7.60189e-06	2.46657e-05	7.61227e-10	2.30283e-09	8.66126e-10	8.16706e-09	5.70127e-06	1.13934e-05	1.70708e-05	7.58852e-06	5.69524e-06	9.48891e-06	5.70345e-06	1.13866e-05	2.08868e-05	1.70798e-05	5.69264e-06	5.7001e-06	1.1386e-05	1.32911e-05	8.07529e-09	5.69595e-06	5.69646e-06	5.70169e-06	1.32786e-05	7.59565e-06	1.13797e-05	1.70925e-05	2.68946e-10	1.51732e-05	1.32946e-05	1.70929e-05	1.89751e-05	1.33243e-05	1.70836e-05	1.70855e-05	1.1402e-05	1.32773e-05	0	1.13815e-05	1.70821e-05	1.3289e-05	2.26832e-09	1.89738e-05	1.32965e-05	2.56055e-05	1.13955e-05	1.89737e-05	1.90334e-06	5.70291e-06	1.91366e-06	5.70439e-06	5.70383e-06	1.89766e-05	5.69812e-06	1.95449e-08	7.58804e-06	2.27727e-05	2.08786e-05	1.13985e-05	0.00149111
d2_77	0.00167909	1.46971e-08	9.63646e-09	5.69329e-06	1.7071e-05	1.13972e-05	5.69079e-06	5.71431e-06	5.69593e-06	5.6945e-06	5.69372e-06	1.33033e-05	5.6967e-06	5.6998e-06	2.46681e-05	1.89756e-05	2.46564e-05	1.13917e-05	1.13826e-05	5.70044e-06	1.89758e-05	1.70809e-05	5.70403e-06	5.64399e-09	2.46542e-05	1.70818e-05	5.70117e-06	1.13825e-05	5.7009e-06	3.44111e-09	2.46609e-05	5.69537e-06	1.90507e-06	1.14073e-05	2.27635e-05	1.91722e-06	1.32909e-05	5.72214e-06	5.6913e-06	2.2786e-05	5.69469e-06	1.89931e-05	1.70856e-05	1.32855e-05	1.05379e-08	1.13839e-05	1.70767e-05	1.88094e-08	9.50208e-06	1.48822e-08	2.08775e-05	6.66371e-09	1.70676e-05	4.71024e-09	5.69346e-06	1.89923e-05	1.13903e-05	1.32758e-05	9.49203e-06	1.70686e-05	1.89897e-06	1.13719e-05	1.13812e-05	1.138e-05	2.46527e-05	1.19836e-08	5.69842e-06	1.1395e-05	2.65553e-05	1.13798e-05	0	1.51908e-05	2.27564e-05	2.27695e-05	7.58878e-06	1.13783e-05	1.7078e-05	1.89674e-05	1.13911e-05	2.27815e-05	1.1393e-05	5.69689e-06	5.6892e-06	1.13821e-05	1.51917e-05	4.35111e-09	1.13834e-05	0	0	7.59798e-06	5.709e-06	6.64961e-09	1.70676e-05	2.65661e-05	0.00158033
