	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000617605	7.55335e-06	5.65407e-06	0	5.66399e-06	1.06826e-08	6.66982e-10	3.50917e-09	6.89938e-10	5.66031e-06	0	5.66479e-06	5.6628e-06	2.61938e-09	1.66921e-09	5.65616e-06	2.28163e-09	1.89901e-06	5.65324e-06	5.48076e-09	5.6575e-06	5.65648e-06	5.65836e-06	5.1732e-09	1.897e-06	5.6611e-06	3.72851e-09	4.16465e-10	1.13352e-05	6.91912e-09	1.3196e-05	0	3.00838e-09	5.65982e-06	5.99242e-09	5.65032e-09	5.66385e-06	5.66401e-06	8.43234e-09	6.12567e-09	9.50438e-07	5.65719e-06	1.89044e-06	0	2.26275e-05	4.93555e-09	1.90173e-06	0	1.89222e-06	2.13591e-09	1.11005e-08	1.53285e-08	1.90604e-06	3.42966e-09	1.89568e-06	1.13148e-05	5.65976e-06	6.12111e-09	0	0	7.54057e-06	7.53945e-06	5.55672e-09	5.66108e-06	3.85235e-10	9.49163e-09	5.65176e-06	7.5429e-06	5.65815e-06	5.65953e-06	5.93709e-09	7.45475e-10	5.66217e-06	1.90281e-06	7.5467e-06	5.65617e-06	5.65282e-06	3.92984e-09	0	5.65705e-06	1.88577e-06	5.66023e-06	6.43822e-09	1.32217e-05	5.1675e-09	1.13027e-05	5.65856e-06	5.6586e-06	1.24046e-08	1.13037e-05	1.26927e-08	5.65735e-06	7.53554e-06	5.6541e-06	0.00056577
d1_69	0.000598216	5.65852e-06	0	6.13328e-09	5.66526e-06	5.65884e-06	5.66423e-06	0	0	7.53894e-06	0	5.66947e-06	1.50883e-05	1.13162e-05	7.54865e-06	0	0	2.85278e-09	1.13139e-05	5.76317e-09	1.19898e-09	7.75941e-09	5.6544e-06	2.26158e-05	3.51733e-09	5.65397e-06	5.66397e-06	2.05832e-09	8.52133e-09	5.65766e-06	0	1.90782e-06	9.78e-11	0	5.94704e-09	5.66233e-06	2.15769e-09	0	5.67309e-06	5.66197e-06	1.89228e-06	0	5.65966e-06	5.66003e-06	4.02193e-09	0	7.51889e-10	1.15941e-08	0	5.14208e-09	9.42913e-06	1.13121e-05	3.5168e-10	3.7603e-09	5.65327e-06	4.77429e-09	1.89733e-06	7.54679e-06	3.80747e-09	5.65407e-06	5.72073e-09	5.66135e-06	1.90016e-06	4.44618e-09	7.03078e-09	4.1964e-09	0	1.69662e-05	5.66188e-06	1.13134e-05	1.63797e-09	5.66081e-06	7.15849e-10	1.71389e-10	6.14908e-09	0	1.93822e-10	1.90067e-06	6.74239e-09	5.66508e-06	1.31973e-05	2.08283e-09	1.17327e-08	0	5.66961e-06	1.89211e-06	5.6641e-06	5.66189e-06	0	0	1.94955e-09	7.55208e-06	1.89111e-06	5.65842e-06	0.00052331
d1_70	0.00070522	5.66505e-06	1.13181e-05	1.86143e-09	5.65323e-06	5.66872e-06	1.8972e-06	5.65578e-06	2.29668e-08	5.6696e-06	1.12059e-08	0	5.65924e-06	5.65724e-06	1.13199e-05	1.13137e-05	5.65249e-06	1.88998e-06	0	5.66462e-06	7.36422e-09	1.31997e-05	8.1567e-09	7.27034e-09	4.11989e-10	5.66224e-06	1.09734e-09	6.10029e-10	5.66181e-06	0	4.11202e-09	1.13053e-05	0	5.47358e-09	5.67973e-06	6.53382e-09	4.92947e-09	9.67933e-11	1.83985e-09	7.54436e-06	0	1.63273e-08	1.53167e-08	5.66139e-06	0	5.66333e-06	5.31866e-09	7.55406e-06	2.77727e-09	5.65385e-06	3.3225e-09	3.0743e-09	3.92669e-09	5.65866e-06	3.49286e-10	5.66244e-06	4.94987e-09	5.67457e-06	5.65977e-06	5.65927e-06	3.6777e-09	0	7.46208e-09	1.13132e-05	5.66025e-06	1.89004e-06	5.66679e-06	1.69766e-05	1.89126e-06	1.32036e-05	5.65442e-06	1.31967e-05	1.50846e-05	1.13132e-05	1.13119e-05	5.65726e-06	5.66057e-06	0	9.48088e-09	0	1.32053e-05	0	1.88859e-06	7.53903e-06	7.54981e-06	8.21216e-09	9.43868e-06	7.55657e-06	1.13105e-05	1.13075e-05	1.89406e-06	0	5.65025e-06	7.55649e-06	0.00063733
d1_71	0.000685985	1.88757e-06	0	1.2125e-09	3.92122e-09	3.77611e-06	7.55092e-06	1.70195e-09	2.85889e-09	5.65871e-06	5.65856e-06	5.66231e-06	1.5774e-08	7.5474e-06	0	0	5.65994e-06	1.55803e-09	0	1.31982e-05	0	7.54032e-06	5.65035e-06	7.53799e-06	6.28484e-09	0	1.88361e-06	5.65094e-06	9.33002e-09	0	5.66097e-06	9.27337e-11	5.80239e-09	0	0	7.545e-06	1.38412e-08	1.13103e-05	1.13139e-05	5.6566e-06	2.45179e-05	7.54329e-06	4.34515e-09	5.66196e-06	1.01722e-08	1.77486e-09	1.13191e-05	0	5.66728e-06	8.10267e-09	6.82509e-09	5.66364e-06	1.13169e-05	0	5.66108e-06	7.55107e-06	1.1312e-05	4.51728e-10	5.65753e-06	0	1.18528e-09	3.96011e-09	5.67315e-06	1.1308e-05	1.85428e-09	1.89077e-06	1.31939e-05	5.67664e-06	7.54027e-06	1.40771e-08	5.65473e-06	7.37638e-09	3.19737e-09	7.54702e-06	5.65022e-06	0	1.13228e-05	5.65524e-06	7.54141e-06	0	1.06754e-08	7.22885e-10	8.85852e-09	5.65833e-06	7.53673e-06	1.88666e-06	2.02125e-09	1.88629e-05	7.5509e-06	5.65041e-06	5.66002e-06	5.65692e-06	2.36934e-09	1.06909e-08	0.000578884
d1_72	0.000751258	5.65286e-06	7.5429e-06	1.69564e-05	1.36784e-08	5.66744e-06	1.90236e-06	0	5.29613e-09	5.65717e-06	5.65022e-06	7.5342e-06	5.01411e-09	5.40998e-09	1.32007e-05	0	1.31978e-05	1.24127e-09	5.67616e-06	9.97116e-09	5.656e-06	1.13925e-09	1.90115e-06	8.60516e-10	1.32015e-05	7.69949e-09	5.81587e-09	5.66467e-06	5.65895e-06	6.83235e-09	5.65451e-06	7.54459e-06	0	5.39595e-09	2.06508e-09	4.16041e-09	7.7195e-09	1.6966e-05	0	1.69757e-05	5.6641e-06	2.9231e-10	7.56786e-06	1.32012e-05	5.65289e-06	5.65121e-06	5.66276e-06	4.137e-10	0	5.65886e-06	1.32011e-05	1.90781e-06	0	5.65726e-06	1.88865e-06	5.65372e-06	8.68415e-09	0	5.25794e-09	4.43935e-09	0	5.66959e-06	7.54194e-06	1.89847e-06	9.62096e-10	7.38671e-09	2.26318e-05	5.87763e-09	1.13184e-05	9.37516e-09	7.5753e-10	5.66666e-06	1.32009e-05	1.69832e-05	5.65868e-06	9.79931e-10	1.31971e-05	7.54177e-06	2.52198e-09	5.65877e-06	7.54611e-06	0	1.13144e-05	4.20071e-09	4.17395e-09	1.88525e-06	6.98677e-09	5.66003e-06	5.65373e-06	1.1311e-05	1.12308e-08	1.31989e-05	1.38915e-09	4.52962e-10	0.000535543
d1_73	0.000868214	2.45095e-05	7.54816e-06	5.66411e-06	1.69684e-05	5.66477e-06	1.89739e-06	4.89237e-09	5.65578e-06	5.65553e-06	2.26211e-05	1.13147e-05	5.65897e-06	7.55599e-10	1.88858e-06	5.66314e-06	1.51019e-05	0	8.49981e-06	1.13195e-05	7.55168e-06	3.9039e-09	5.67105e-06	5.66403e-06	5.65958e-06	1.88666e-06	4.20956e-09	5.65035e-06	7.54928e-06	4.60122e-09	7.0748e-09	5.65993e-06	5.66414e-06	1.8874e-05	7.56767e-06	1.5096e-05	0	7.54535e-06	1.71639e-08	7.54193e-06	4.10803e-09	1.3218e-05	7.54537e-06	1.13101e-05	1.31965e-05	9.20773e-09	5.6568e-06	1.13218e-05	4.15661e-09	3.52957e-09	5.66234e-06	7.55105e-06	3.80919e-09	4.06364e-09	0	5.66756e-06	7.53825e-06	2.25207e-09	1.69801e-05	6.65813e-10	5.67268e-06	5.10309e-09	2.67087e-09	1.886e-05	1.13091e-05	0	5.66172e-06	1.47145e-05	3.0071e-09	2.08524e-09	1.13182e-05	2.55402e-09	4.48749e-09	5.66207e-06	1.89001e-06	1.05755e-09	5.65734e-06	1.8965e-06	7.54806e-06	1.13257e-05	5.66409e-06	7.54248e-06	1.01494e-09	2.54544e-09	1.43018e-09	1.14689e-08	1.69692e-05	1.1328e-05	3.71655e-09	1.35443e-09	1.31988e-05	5.66702e-06	0	1.13138e-05	0.000620469
d1_74	0.000885941	5.65022e-06	5.65624e-06	1.03478e-08	4.49296e-09	8.48139e-09	5.66228e-06	6.16922e-09	1.13209e-05	5.6608e-06	0	7.55326e-06	1.88472e-05	5.63004e-10	5.65699e-06	3.557e-09	5.66372e-06	6.45515e-10	2.10233e-09	5.66178e-06	0	4.7492e-09	1.90267e-06	1.13199e-05	0	0	9.08723e-09	5.55294e-09	7.98662e-09	5.6516e-06	7.53833e-06	1.32047e-05	2.82878e-05	4.92149e-09	1.22416e-08	1.31902e-05	7.67017e-09	1.13046e-05	9.56334e-07	0	5.66006e-06	0	1.13152e-05	1.13101e-05	7.87377e-09	1.88873e-06	1.36184e-08	0	5.65595e-06	0	5.66642e-06	1.07776e-08	5.65769e-06	1.13193e-05	1.57081e-09	0	1.13055e-05	7.372e-09	7.40915e-09	5.13186e-09	5.66501e-06	5.67471e-06	5.63049e-09	5.65507e-06	1.89598e-06	1.13129e-05	5.66032e-06	5.67565e-06	7.32778e-09	5.66876e-06	1.46979e-09	1.31932e-05	6.4072e-09	5.58993e-09	5.65813e-06	5.66439e-06	4.18344e-10	7.5452e-06	0	1.31938e-05	1.72989e-09	2.44993e-05	5.66233e-06	5.65914e-06	5.65313e-06	4.94594e-09	7.84364e-09	5.66228e-06	7.55779e-06	4.4069e-09	0	5.73576e-09	1.69791e-05	7.68756e-09	0.000505514
d1_75	0.00104591	5.66098e-06	1.4163e-09	5.66056e-06	5.65765e-06	5.66788e-06	5.66473e-06	5.64699e-10	5.65913e-06	1.16932e-09	7.55412e-06	1.07948e-08	1.82765e-09	1.31994e-05	5.29763e-09	7.55645e-06	4.70662e-09	0	7.5561e-06	5.66464e-06	1.69692e-05	1.13084e-05	5.65511e-06	7.54473e-06	1.89483e-09	1.88667e-05	3.78422e-06	1.89642e-06	1.32037e-05	1.13193e-05	8.50795e-06	5.65402e-06	1.13118e-05	2.07648e-05	2.32429e-10	7.94391e-09	5.66791e-06	4.3316e-10	2.00872e-09	7.54491e-06	1.13209e-05	2.52056e-09	5.65819e-06	1.13137e-05	9.43471e-06	1.50949e-05	4.78846e-09	4.89715e-09	5.66067e-06	1.88555e-05	3.1843e-09	3.31534e-10	1.69865e-05	6.64563e-09	1.69645e-05	5.23495e-09	5.65149e-06	5.55232e-09	2.85874e-06	5.66166e-06	5.66107e-06	1.18187e-08	4.63636e-09	6.02892e-09	3.78932e-06	0	5.65089e-06	1.69784e-05	4.02961e-09	1.89939e-06	7.7509e-09	0	1.31967e-05	1.13217e-05	2.96813e-09	5.66187e-06	5.65748e-06	6.03848e-09	0	1.89093e-06	1.32166e-05	4.72827e-09	1.00466e-09	7.54424e-06	2.94366e-09	5.66695e-06	5.66481e-06	5.65689e-06	1.11211e-08	0	2.08122e-09	6.95993e-10	6.35784e-09	0	0.000786448
d1_76	0.00104196	1.55871e-09	7.54226e-06	9.16199e-09	1.13286e-05	5.66136e-06	0	1.6973e-05	1.13319e-08	7.62268e-09	1.13213e-05	5.65897e-06	1.88821e-06	1.89982e-06	1.13119e-05	7.16683e-09	5.66313e-06	5.6548e-06	9.18399e-09	5.66147e-06	7.54153e-06	5.65862e-06	1.89269e-06	1.13165e-05	3.58603e-09	0	5.57992e-09	1.22644e-05	9.43788e-06	0	5.66274e-06	1.1313e-05	6.87877e-09	5.65257e-06	5.8257e-09	1.88497e-05	1.32005e-05	1.13275e-05	1.89528e-06	0	5.66069e-06	5.68106e-06	7.55629e-06	5.66712e-06	2.07495e-05	3.60156e-09	1.32077e-05	1.02929e-08	1.89311e-06	1.13206e-05	1.32025e-05	5.6567e-06	3.37977e-10	1.13141e-05	0	7.14301e-09	5.66046e-06	4.16805e-09	5.58013e-09	5.66406e-06	5.70066e-09	1.38025e-08	7.54771e-06	9.98215e-09	5.66195e-06	0	5.66661e-06	1.66047e-09	0	7.5529e-06	2.59817e-09	1.13216e-05	5.67025e-06	5.1845e-09	2.26231e-05	2.88191e-09	1.01225e-09	5.66135e-06	1.32009e-05	5.65117e-06	5.66333e-06	5.6553e-06	1.07577e-08	5.66306e-06	7.53882e-06	6.83675e-09	5.15582e-09	5.66388e-06	7.55501e-06	9.46965e-09	0	3.89777e-10	7.54087e-06	5.66106e-06	0.000775119
d1_77	0.00112267	5.66438e-06	1.32023e-05	5.65931e-06	0	2.65583e-09	5.66564e-06	1.13077e-05	7.98547e-09	5.66101e-06	2.63891e-05	1.89194e-06	1.31948e-05	1.52465e-08	5.6557e-06	1.13204e-05	1.31991e-05	7.5513e-06	7.58053e-09	9.46951e-09	1.3217e-05	5.65061e-06	5.66371e-06	1.5094e-05	1.32099e-05	5.67208e-06	5.65876e-06	5.68113e-06	5.65988e-06	1.32112e-05	1.57926e-09	5.65536e-06	5.65978e-06	1.13093e-05	4.68452e-09	1.89521e-06	1.88438e-06	5.67018e-06	5.65456e-06	9.13932e-10	1.13158e-05	1.13214e-05	5.65904e-06	5.66384e-06	1.69647e-05	5.65147e-06	5.6664e-06	5.66794e-06	4.60701e-09	1.13098e-05	8.96679e-10	0	7.54281e-06	9.68591e-09	5.66156e-06	5.65932e-06	1.32185e-05	5.66047e-06	7.54951e-06	5.6676e-06	5.65937e-06	1.32043e-05	1.13077e-05	1.89884e-06	1.13163e-05	5.6724e-06	5.71146e-09	9.44898e-06	5.65044e-06	7.53724e-06	5.66814e-06	1.3072e-08	1.13066e-05	1.69853e-05	5.66814e-06	1.13112e-05	1.89288e-06	1.89953e-06	5.66093e-06	5.66307e-06	5.6582e-06	9.25065e-09	2.34019e-08	1.13196e-05	2.31127e-09	5.66504e-06	1.89213e-06	5.66167e-06	1.88698e-05	7.54411e-06	1.17299e-08	0	5.66259e-06	1.89474e-06	0.000838271
d1_78	0.00108771	5.6699e-06	2.07492e-05	1.13139e-05	5.65972e-06	1.77664e-08	5.65935e-06	5.65958e-06	5.6678e-06	1.32589e-09	1.31914e-05	1.41205e-08	1.13125e-05	7.53898e-06	1.13155e-05	5.65991e-06	1.89197e-06	1.3216e-05	9.5108e-07	1.13225e-05	7.55029e-06	4.64904e-09	7.55187e-06	1.32072e-05	8.46012e-09	5.66938e-06	5.66161e-06	1.31915e-05	5.66028e-06	7.54173e-06	5.66756e-06	1.89474e-06	1.88753e-06	5.65767e-06	1.32136e-05	5.66589e-06	2.6625e-09	9.55205e-07	5.67041e-06	4.03556e-09	1.13163e-05	1.13055e-05	7.54102e-06	1.69854e-05	5.66206e-06	5.66175e-06	7.33536e-09	5.67782e-06	5.66327e-06	5.66412e-06	1.69652e-05	1.92395e-08	5.65116e-06	7.54145e-06	1.89168e-06	7.54013e-06	9.58012e-09	1.13104e-05	7.55292e-06	7.85288e-09	1.905e-06	1.88773e-06	1.89509e-06	3.76563e-09	5.55606e-09	7.54594e-06	2.07375e-05	1.89606e-06	1.32023e-05	6.88854e-09	5.65185e-06	1.3219e-05	7.55538e-06	1.41327e-05	1.32065e-05	0	1.2782e-08	5.65407e-06	1.69718e-05	2.00754e-08	6.60832e-06	9.51948e-07	5.66575e-06	5.65703e-06	1.32068e-05	7.73437e-09	5.65902e-06	2.26315e-05	3.90007e-09	5.65956e-06	5.6628e-06	5.65959e-06	5.66507e-06	1.69845e-05	0.000764767
d1_79	0.00119531	1.69679e-05	1.88377e-06	1.88821e-06	5.6688e-06	5.65444e-06	5.66266e-06	5.66228e-06	1.68793e-09	1.88497e-05	1.69722e-05	2.9793e-09	1.16028e-08	1.31959e-05	8.79628e-09	9.83649e-09	9.42915e-06	0	7.55404e-06	5.67762e-06	8.25302e-09	1.13183e-05	2.53416e-09	3.23299e-09	2.45097e-05	5.66667e-06	3.90819e-09	5.69275e-06	7.54877e-06	5.65862e-06	5.66964e-06	7.56438e-06	5.66469e-06	5.66075e-06	5.67398e-06	1.90138e-06	1.69606e-05	1.52318e-08	5.67372e-06	5.6645e-06	1.13035e-05	3.78825e-06	5.65794e-06	1.31981e-05	1.13149e-05	1.13119e-05	1.32183e-05	4.66368e-09	1.28368e-08	3.72701e-09	1.13257e-05	2.54494e-09	2.78315e-09	1.51246e-08	7.54433e-06	2.26199e-05	5.65508e-06	1.31972e-05	1.90829e-06	1.89695e-06	9.38048e-09	5.66176e-06	1.13187e-05	5.67235e-06	2.45111e-05	8.65341e-09	1.69797e-05	0	5.66475e-06	2.82789e-05	3.49499e-09	1.13186e-05	3.00658e-09	1.31913e-05	3.67281e-09	1.92176e-08	5.6658e-06	5.66629e-06	5.65773e-06	6.39651e-09	1.31924e-05	5.66635e-06	1.13126e-05	1.13281e-05	1.69841e-05	0	7.05812e-09	9.4323e-06	2.05809e-09	4.99544e-09	0	5.66153e-06	5.27414e-09	2.34313e-08	0.000863752
d1_80	0.00140227	1.1313e-05	1.32041e-05	1.13214e-05	1.32057e-05	7.54436e-06	1.4148e-08	1.50784e-05	1.6976e-05	5.65088e-06	2.27526e-09	1.31985e-05	5.66212e-06	1.51051e-05	5.65565e-06	9.4249e-06	5.66779e-06	5.66392e-06	5.6688e-06	1.69605e-05	1.6968e-05	1.89328e-06	1.31972e-05	1.88734e-05	5.85123e-09	2.65283e-09	1.88661e-05	5.65723e-06	1.89431e-06	1.13183e-05	7.55379e-06	1.69891e-05	1.88627e-05	5.66082e-06	9.43933e-06	7.55585e-06	3.60874e-09	1.13215e-05	1.13182e-05	1.79947e-10	5.65827e-06	2.45648e-09	1.6981e-05	5.65022e-06	5.66791e-06	7.55459e-06	1.6972e-05	7.5501e-06	7.55512e-06	7.56246e-06	1.88684e-05	7.54223e-06	1.69804e-05	1.13112e-05	5.57918e-09	1.89577e-06	1.1327e-05	2.65132e-09	1.89746e-06	1.13209e-05	1.13095e-05	2.26305e-05	1.13162e-05	6.68509e-09	7.55772e-06	1.69759e-05	5.65888e-06	5.65862e-06	1.32139e-05	7.52239e-10	7.54921e-06	7.54366e-06	5.61309e-09	1.0078e-09	1.32081e-05	1.1312e-05	9.59898e-07	1.90417e-06	0	7.55394e-06	0	0	6.30328e-09	0	5.65221e-06	1.03369e-08	5.66201e-06	7.54243e-06	1.50933e-05	7.54626e-06	2.78675e-09	0	1.23772e-08	5.66628e-06	0.00100315
d1_81	0.00136565	6.77014e-09	7.54687e-06	5.66783e-06	5.65514e-06	5.9621e-09	1.13309e-05	1.26509e-09	5.66763e-06	1.13229e-05	1.37577e-08	3.21148e-09	1.32009e-05	5.67072e-06	1.69768e-05	1.50827e-05	9.19848e-09	7.55415e-06	5.6521e-06	5.65488e-06	1.0601e-08	1.13238e-05	5.65862e-06	1.88597e-05	5.6706e-06	1.32223e-05	1.06229e-09	1.89334e-06	2.82979e-05	1.89476e-06	5.65906e-06	7.5432e-06	1.69999e-08	1.89234e-06	3.42007e-09	5.65679e-06	7.53646e-06	0	1.69803e-05	1.69717e-05	1.13193e-05	5.66589e-06	0	5.66598e-06	1.13299e-05	1.32063e-05	1.13243e-05	1.32129e-05	1.79133e-05	1.13198e-05	1.13141e-05	3.02075e-09	1.13164e-05	1.50875e-05	1.88601e-05	1.13143e-05	2.16882e-05	5.66657e-06	5.66124e-06	1.13127e-05	1.13256e-05	5.65975e-06	2.07493e-05	1.88656e-05	9.14036e-09	5.65748e-06	9.90563e-09	1.90612e-06	6.76188e-09	5.66114e-06	5.66494e-06	5.6656e-06	1.54023e-08	7.5472e-06	1.31962e-05	7.54303e-06	6.13257e-09	1.31906e-05	4.14218e-09	1.13182e-05	1.69764e-05	1.13249e-05	7.56333e-06	2.75786e-09	7.53567e-06	4.3721e-10	1.89264e-06	1.5086e-05	1.35116e-08	5.65562e-06	8.58747e-09	1.13255e-05	5.66538e-06	1.3196e-05	0.00111641
d1_82	0.00160711	5.66721e-06	7.55624e-06	1.32006e-05	2.77448e-09	1.32095e-05	1.97973e-05	1.31988e-05	9.43888e-06	1.32008e-05	1.20689e-08	5.65228e-06	5.65805e-06	9.446e-06	1.1316e-05	5.6616e-06	1.32111e-05	1.13215e-05	5.66248e-06	1.47948e-08	5.66263e-06	5.66013e-06	1.88726e-05	1.13051e-05	1.08361e-08	1.49849e-09	9.47241e-07	1.509e-05	5.68487e-06	5.66317e-06	6.75934e-09	1.322e-05	1.88572e-05	7.545e-06	1.13296e-05	1.319e-05	1.2264e-05	2.07428e-05	1.70014e-08	2.11964e-09	5.66103e-06	5.67422e-06	1.1315e-05	1.89368e-06	5.65034e-06	1.89782e-06	5.65702e-06	1.88485e-05	7.56018e-06	5.65827e-06	2.32952e-09	1.89393e-06	3.57203e-09	1.50834e-05	5.66811e-06	1.31961e-05	1.32036e-05	8.14657e-09	5.67394e-06	5.66074e-06	1.13281e-05	5.66528e-06	5.67055e-06	5.66799e-06	0	2.8305e-06	1.89711e-06	1.88587e-05	1.13114e-05	5.66306e-06	5.66337e-06	1.69741e-05	7.5646e-06	1.13368e-05	1.31923e-05	9.15867e-09	3.78699e-06	5.65258e-06	5.6569e-06	1.1931e-08	7.54203e-06	1.32068e-05	1.1316e-05	5.65553e-06	3.7922e-09	7.55369e-06	7.54216e-06	3.11153e-09	1.1327e-05	2.26304e-05	5.65022e-06	9.08863e-09	1.13173e-05	1.88554e-05	0.00133309
d1_83	0.00175392	1.13145e-05	1.13162e-05	5.65718e-06	5.67529e-06	1.89397e-06	6.57024e-09	5.67083e-06	1.13207e-05	1.88593e-05	1.32011e-05	6.13047e-09	7.55853e-06	5.66538e-06	5.66201e-06	2.6389e-05	5.67118e-06	1.13067e-05	1.31933e-05	2.64052e-05	5.5746e-09	1.88643e-05	3.01637e-05	1.88625e-05	1.88605e-05	7.03737e-09	3.98943e-09	1.32131e-05	1.88634e-05	7.55104e-06	7.10132e-09	1.19008e-08	7.54101e-06	7.54443e-06	1.88583e-05	1.698e-05	5.76283e-09	7.54736e-06	1.32075e-05	7.551e-06	9.4337e-06	8.52891e-09	1.19859e-08	1.1325e-05	1.29844e-08	1.32027e-05	5.66972e-06	5.6635e-06	1.69654e-05	5.67284e-06	1.3208e-05	1.13105e-05	1.1312e-05	7.55196e-06	6.63922e-09	1.69807e-05	7.55167e-06	1.31987e-05	5.66507e-06	5.65438e-06	1.89659e-06	5.65441e-06	5.66414e-06	1.32143e-05	5.65661e-06	2.26344e-05	1.88565e-05	6.04927e-09	1.88682e-05	1.13077e-05	5.6578e-06	7.54237e-06	7.55801e-06	5.65694e-06	1.69835e-05	1.13257e-05	5.65735e-06	7.5526e-06	1.13143e-05	5.6656e-06	1.13226e-05	1.89283e-06	7.54313e-06	1.6991e-05	1.13173e-05	7.548e-06	2.02033e-09	5.66746e-06	1.13261e-05	2.74016e-09	1.32156e-05	2.44914e-05	1.69766e-05	1.88519e-05	0.00140108
d1_84	0.00194562	1.13323e-05	9.45665e-06	2.26275e-05	1.88679e-05	1.1311e-05	1.50945e-05	8.77966e-10	1.13283e-05	1.13143e-05	9.09096e-09	1.13273e-05	1.6988e-05	1.13199e-05	1.51231e-05	2.82971e-05	7.58329e-09	6.60279e-06	6.652e-09	1.07139e-08	1.13219e-05	1.88701e-05	7.5493e-06	1.50843e-05	1.13143e-05	1.69774e-05	1.88717e-05	1.8692e-08	2.30357e-08	1.88575e-05	5.65903e-06	1.88556e-05	1.13141e-05	1.13106e-05	4.31365e-09	1.3192e-05	1.69707e-05	2.26356e-05	1.88555e-05	7.5392e-06	1.32092e-05	0	5.66901e-06	2.53959e-08	2.26253e-05	2.0759e-05	7.55339e-06	7.5725e-06	1.69676e-05	5.66323e-06	1.69793e-05	2.45062e-05	8.49404e-09	1.32157e-05	5.6634e-06	1.69626e-05	1.69774e-05	5.66924e-06	1.13282e-05	1.89778e-06	5.66705e-06	5.67216e-06	3.01686e-05	1.69904e-05	1.90889e-06	1.6973e-05	1.13153e-05	7.55689e-06	5.66937e-06	4.22506e-09	3.20691e-05	5.65519e-06	2.26342e-05	1.22235e-08	1.32022e-05	5.66335e-06	1.32011e-05	5.66378e-06	7.5649e-06	1.02949e-08	7.55538e-06	1.69695e-05	5.66872e-06	7.54789e-06	1.13202e-05	2.2626e-05	7.55213e-06	1.32176e-05	5.65675e-06	2.07409e-05	1.60331e-08	5.65759e-06	1.69751e-05	5.66569e-06	0.00143133
d1_85	0.00210442	2.2632e-05	3.78207e-06	1.13091e-05	2.26254e-05	5.6809e-06	6.31136e-09	5.67487e-06	1.9075e-06	5.00543e-09	2.26334e-05	1.32123e-05	5.66864e-06	1.88447e-05	1.20174e-08	1.88566e-05	1.44487e-08	1.13289e-05	1.5099e-05	1.69674e-05	1.13238e-05	7.55355e-06	7.54806e-06	1.13136e-05	3.81602e-09	1.13147e-05	1.13551e-05	5.67913e-06	6.80167e-09	2.67443e-09	1.88616e-05	2.8273e-05	5.6737e-06	3.0175e-05	5.65766e-06	1.41746e-08	1.13212e-05	7.5753e-06	1.69717e-05	1.89648e-06	5.65022e-06	7.55298e-06	7.56084e-06	7.55077e-06	1.88531e-05	7.54604e-06	1.22688e-05	1.32075e-05	1.13212e-05	1.69809e-05	1.13167e-05	7.54511e-06	1.89799e-06	2.45222e-05	1.69737e-05	1.36082e-08	1.50978e-05	7.54918e-06	5.8938e-09	1.32093e-05	3.39455e-05	1.18163e-08	5.66505e-06	1.50941e-05	1.32053e-05	1.13151e-05	3.95946e-05	1.13124e-05	1.13089e-05	1.15779e-08	1.88982e-06	1.13243e-05	2.26159e-05	1.69705e-05	7.56752e-06	7.56264e-06	1.89121e-06	1.32031e-05	1.88493e-05	7.54535e-06	3.01576e-05	1.32059e-05	1.89687e-06	1.1309e-05	1.13159e-05	7.55313e-06	5.66082e-06	1.32032e-05	1.13104e-05	1.13216e-05	2.56465e-09	5.66218e-06	5.66348e-06	1.13018e-05	0.00157081
