	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.000274044	3.15045e-05	3.83405e-05	1.05123e-05	4.53354e-05	2.09356e-05	1.74825e-05	1.5782e-05	2.10317e-05	1.74532e-05	4.01021e-05	1.40553e-05	2.0884e-05	1.05025e-05	1.92826e-05	1.05309e-05	5.31468e-06	1.05466e-05	1.75153e-05	5.31705e-06	7.87658e-06	7.07612e-06	2.79454e-05	5.34006e-06	4.49984e-06	1.57173e-05	1.83428e-06	1.05063e-05	4.50569e-06	2.10175e-05	2.27913e-05	2.80279e-05	2.01421e-05	1.58577e-05	1.75188e-05	1.58139e-05	1.22492e-05	1.22467e-05	5.31582e-06	1.05438e-05	1.0479e-05	5.30308e-06	5.33772e-06	1.2272e-05	1.91648e-05	1.30444e-07	4.017e-05	1.57118e-05	7.0011e-08	5.35897e-06	1.05172e-05	3.6267e-06	2.62128e-05	1.58208e-05	1.40247e-05	1.5826e-05	3.30748e-08	1.23066e-05	1.93303e-05	1.23669e-05	5.28885e-06	7.9848e-06	1.84473e-07	5.36126e-06	2.62645e-05	3.14848e-05	2.11214e-05	2.27409e-05	1.39888e-05	1.40265e-05	2.27326e-05	1.05642e-05	8.88773e-06	3.15953e-05	1.58841e-05	1.59172e-05	2.45495e-05	1.41256e-05	6.25563e-06	2.10622e-05	2.98515e-05	1.06948e-05	4.37383e-05	2.81458e-05	2.13219e-05	2.48367e-05	3.68918e-05	4.05991e-05	3.36829e-05	9.20413e-05	3.71685e-05	5.63105e-05	4.40546e-05	3.91492e-05	6.86766e-05	7.41602e-05	0.000123505	0.000113364	0.00142897
d2_66	0.000278031	2.26732e-05	7.07688e-06	2.26369e-05	2.2688e-05	1.23299e-05	5.0579e-05	1.75073e-05	1.04641e-05	1.57573e-05	1.22545e-05	2.09361e-05	1.57708e-05	9.52007e-08	2.10413e-05	1.74888e-05	1.58146e-05	1.06109e-05	5.28633e-06	1.05203e-05	1.57668e-05	5.30657e-06	6.68113e-08	5.30385e-06	1.05955e-05	2.10319e-05	1.91604e-05	1.40576e-05	1.76214e-05	2.71281e-08	9.7229e-06	2.44414e-05	1.75437e-05	7.06855e-06	8.5363e-08	2.10097e-05	1.40778e-05	1.92372e-05	1.05662e-05	2.79112e-05	1.05646e-05	1.05961e-05	1.05882e-05	7.13827e-06	8.79531e-06	5.32629e-06	1.57711e-05	1.38794e-07	1.57305e-05	1.76119e-05	5.31152e-06	1.38609e-07	1.58098e-05	1.22804e-05	1.9246e-05	1.57743e-05	1.05461e-05	7.27279e-08	1.75288e-05	2.1055e-05	6.73671e-08	1.0626e-05	1.051e-05	2.09704e-05	1.0526e-05	1.58166e-05	1.0594e-05	1.57957e-05	1.92411e-05	2.27888e-05	1.78906e-07	2.27319e-05	1.22799e-05	1.58871e-05	3.50634e-05	3.68071e-05	2.11714e-05	7.2576e-06	3.16044e-05	1.07564e-05	2.99399e-05	2.90622e-05	3.17321e-05	1.616e-05	1.95762e-05	3.3622e-05	7.01526e-05	3.01234e-05	3.70462e-05	2.48699e-05	5.64385e-05	6.51379e-05	7.04717e-05	9.47491e-05	5.66745e-05	6.59698e-05	9.68472e-05	8.37521e-05	0.00143233
d2_67	0.000222397	2.44319e-05	2.79475e-05	1.57e-05	1.05257e-05	5.36226e-06	6.98428e-06	5.3167e-06	2.96116e-05	5.30696e-06	2.09427e-05	5.2896e-06	5.26442e-06	1.49122e-05	5.34922e-06	5.27083e-06	1.04596e-07	2.45051e-05	2.09677e-05	5.32902e-06	3.31109e-05	2.09364e-05	1.57842e-05	1.56749e-05	1.74828e-05	2.78338e-06	7.02629e-06	1.57468e-05	1.75715e-05	1.89044e-06	1.92988e-05	7.04572e-06	1.23186e-05	5.2959e-06	5.28118e-06	1.05641e-05	5.43653e-08	2.45059e-05	1.752e-05	2.10954e-05	1.0545e-05	8.75433e-06	7.23114e-06	1.04785e-05	1.4388e-07	1.57613e-05	2.09851e-05	7.9759e-08	1.82324e-06	2.78983e-05	1.74834e-05	1.57738e-05	1.05555e-05	2.62134e-05	1.05364e-07	1.57504e-05	1.57735e-05	5.42491e-06	1.23391e-05	1.05701e-05	5.31068e-06	2.0195e-05	1.04726e-05	1.05356e-05	3.72512e-05	1.41594e-05	5.31606e-06	5.34757e-06	5.29633e-06	5.40152e-06	5.4584e-06	1.05635e-05	2.01709e-05	1.59377e-05	1.23093e-05	2.97931e-05	1.76355e-05	2.80728e-05	1.41109e-05	7.23521e-06	1.06134e-05	3.5066e-05	1.597e-05	2.11397e-05	3.70197e-05	3.17162e-05	3.16589e-05	4.75057e-05	5.44682e-05	1.80353e-05	3.53347e-05	4.50907e-05	7.57118e-05	6.85601e-05	5.13542e-05	7.47426e-05	9.19342e-05	0.000110741	0.00150499
d2_68	0.000272404	1.93084e-05	1.74867e-05	2.62365e-05	1.57575e-05	1.0589e-05	1.22581e-05	1.05782e-05	2.09887e-05	1.22503e-05	1.2798e-05	1.05714e-05	2.61812e-05	1.2242e-05	2.26102e-05	1.57392e-05	5.46788e-08	2.36227e-05	1.05442e-05	5.24935e-06	5.36078e-06	5.29386e-06	5.33889e-06	5.55484e-08	1.05362e-05	1.75029e-05	5.34904e-06	7.04035e-06	8.51142e-08	1.22862e-05	5.27176e-06	7.02948e-06	5.32605e-06	7.01157e-06	1.05873e-05	5.34009e-06	1.05741e-05	2.1014e-05	5.24195e-06	2.62583e-05	7.6759e-08	1.22635e-05	8.80335e-06	7.03679e-06	1.04822e-05	5.31882e-06	1.39867e-05	8.95504e-08	1.05063e-05	5.29557e-06	5.27139e-06	1.74283e-05	5.33938e-06	7.15048e-06	1.24173e-05	1.05488e-05	1.40265e-05	5.24183e-06	1.83327e-06	5.27403e-06	1.75316e-05	1.83991e-06	2.10005e-05	2.09805e-05	2.11415e-05	5.53904e-08	1.56429e-07	7.02206e-06	1.05551e-05	7.11815e-06	4.53871e-05	2.97698e-05	1.07478e-05	2.11585e-05	2.63507e-05	2.6262e-05	1.06426e-05	2.82196e-05	2.9139e-05	3.69906e-05	1.07471e-05	2.80194e-05	3.86396e-05	2.30546e-05	2.47886e-05	3.35243e-05	4.22819e-05	1.34826e-05	5.61417e-05	4.67485e-05	3.89649e-05	3.19401e-05	5.91589e-05	5.98209e-05	0.000114011	0.000107159	9.91438e-05	8.36374e-05	0.00163653
d2_69	0.000294449	2.969e-05	1.05959e-05	2.44877e-05	1.05757e-05	1.75103e-05	1.57375e-05	1.04847e-05	1.57373e-05	1.40096e-05	1.23299e-05	1.7441e-05	1.57139e-05	1.57136e-05	1.92115e-05	1.04975e-05	5.26064e-06	1.57749e-05	1.82809e-06	5.39249e-06	5.34115e-06	2.08996e-05	4.79141e-08	2.09762e-05	1.74646e-05	5.29123e-06	2.79648e-05	5.28521e-06	3.56072e-06	9.03388e-08	1.57484e-05	1.22475e-05	1.57777e-05	1.92337e-05	2.09912e-05	1.86974e-06	7.06481e-06	5.30739e-06	8.82267e-06	1.74931e-05	1.57823e-05	1.05148e-05	1.58021e-05	1.06284e-05	5.28633e-06	5.28557e-06	1.05904e-05	5.35268e-06	3.14892e-05	1.05332e-05	1.79985e-06	1.2302e-05	1.04903e-05	7.02333e-06	1.56942e-05	1.05092e-05	1.75178e-05	5.26494e-06	1.05415e-05	1.48117e-07	1.22877e-05	7.68929e-08	1.40602e-05	1.39846e-05	1.22757e-05	2.28027e-05	8.76649e-06	1.57996e-05	1.04838e-05	5.27283e-06	1.93079e-05	5.34129e-06	1.87088e-06	3.1629e-05	2.63594e-05	1.66927e-07	1.7681e-05	2.11346e-05	1.58352e-05	3.3358e-05	4.05321e-05	7.20238e-06	2.55214e-05	2.13188e-05	2.84374e-05	2.9954e-05	2.8209e-05	5.09389e-05	6.68561e-05	5.62476e-05	5.63228e-05	5.10533e-05	9.65022e-05	6.07181e-05	4.62269e-05	0.000108039	9.15066e-05	0.000110893	0.00153402
d2_70	0.000224036	3.48391e-05	1.05245e-05	5.30058e-06	1.92118e-05	1.74686e-05	5.31049e-06	1.57443e-05	2.96862e-05	3.66647e-06	1.23818e-05	1.04803e-05	9.18488e-08	8.62294e-08	1.22632e-05	7.92291e-08	7.02795e-06	1.74563e-05	5.28256e-06	1.80835e-06	2.27538e-05	7.05766e-06	1.74533e-05	3.08656e-08	1.0459e-05	5.31044e-06	7.00341e-06	1.06068e-05	1.0505e-05	5.28857e-06	1.05433e-05	3.48948e-05	1.05842e-05	2.10429e-05	1.20636e-07	7.0494e-06	1.57276e-05	5.30621e-06	1.23022e-05	5.29006e-06	5.28517e-06	1.76078e-05	5.42816e-06	1.57192e-05	7.02583e-06	1.04865e-05	1.36363e-07	2.09465e-05	1.2376e-05	5.29142e-06	1.23015e-05	1.22488e-05	1.8329e-05	1.75731e-05	2.10778e-05	1.31427e-07	2.10787e-05	5.29645e-06	1.58416e-05	5.31738e-06	1.58291e-05	1.40883e-05	1.59016e-05	1.23928e-05	1.06168e-05	4.89465e-05	1.92266e-05	1.06016e-05	1.75497e-05	7.12425e-06	2.28253e-05	1.93357e-05	1.93371e-05	2.28353e-05	1.23436e-05	5.33189e-06	2.11137e-05	3.33131e-05	2.29389e-05	1.24519e-05	4.91339e-05	3.17586e-05	3.16272e-05	1.26407e-05	1.59156e-05	1.08686e-05	2.47261e-05	4.54404e-05	5.00423e-05	6.68752e-05	3.91521e-05	3.88317e-05	7.02679e-05	0.00012474	0.000101748	0.00010531	5.48213e-05	8.89808e-05	0.00158752
d2_71	0.000207897	2.10139e-05	1.57857e-05	1.05515e-05	1.85881e-06	1.05147e-05	2.26762e-05	2.78765e-05	2.79201e-05	1.74477e-05	5.03719e-08	5.26391e-06	1.05073e-05	1.21957e-05	6.99036e-06	6.98224e-06	1.22665e-05	1.57624e-05	2.09693e-05	4.94079e-08	1.05557e-05	1.75397e-05	1.22268e-05	5.27928e-10	1.82906e-06	1.06421e-05	1.22904e-05	1.22486e-05	1.75314e-05	9.61088e-07	1.16152e-07	5.35028e-06	5.34727e-06	1.76655e-06	7.07863e-06	2.0937e-05	1.05402e-07	5.27824e-06	1.74551e-05	1.22601e-05	6.91855e-08	1.05399e-05	5.30691e-06	1.74782e-05	1.04994e-05	5.27488e-06	1.58208e-05	5.3777e-06	1.40106e-05	1.05028e-05	4.87828e-08	3.1436e-05	6.16107e-06	1.05054e-05	1.74728e-05	2.27284e-05	5.28619e-06	1.7527e-05	1.05782e-07	5.34472e-06	5.35247e-06	2.62913e-05	5.33267e-06	1.05449e-05	1.23236e-05	1.58342e-05	5.3339e-06	2.10835e-05	2.26884e-05	1.05897e-05	2.10998e-05	2.2798e-05	8.90806e-06	1.88194e-06	1.07196e-05	2.45433e-05	2.63221e-05	1.9402e-05	2.80256e-05	1.94252e-05	1.87239e-05	3.00197e-05	1.76764e-05	5.08578e-05	4.04105e-05	4.04983e-05	2.80495e-05	6.31399e-05	3.17499e-05	4.5985e-05	3.88906e-05	6.1578e-05	5.45959e-05	7.03713e-05	4.22294e-05	6.1238e-05	9.14433e-05	8.90399e-05	0.00164327
d2_72	0.000175819	7.03805e-06	1.75054e-05	2.61449e-05	1.22234e-05	1.05127e-05	1.04691e-05	1.04901e-05	2.43968e-05	1.22641e-05	1.58065e-05	1.22445e-05	5.28544e-06	2.33736e-08	1.83015e-05	1.22233e-05	5.07471e-08	3.31212e-05	1.57458e-05	1.22216e-05	1.27584e-08	1.58037e-05	7.0196e-06	5.26984e-06	5.33343e-06	5.29168e-06	1.05131e-05	5.30687e-06	2.27935e-05	1.04572e-05	8.75966e-06	7.01854e-06	1.05025e-05	1.91698e-05	5.27927e-06	2.09844e-05	5.32334e-06	1.57941e-05	1.22664e-05	1.22646e-05	1.04937e-05	5.28065e-06	1.57909e-05	1.05321e-05	5.2819e-06	1.5704e-05	1.05579e-05	2.26994e-05	5.26737e-06	1.78088e-06	1.74814e-05	1.83145e-05	1.28993e-07	1.74833e-05	5.39878e-06	1.04626e-05	1.04988e-05	1.21946e-05	1.75291e-05	1.05239e-05	1.39623e-05	7.8733e-06	5.3848e-06	7.08768e-06	1.05663e-05	7.05347e-06	7.13397e-06	2.26959e-05	8.90176e-06	5.28316e-06	2.29115e-05	1.58139e-05	7.1082e-06	2.79846e-05	1.76107e-05	3.32309e-05	2.11523e-05	3.86423e-05	2.37436e-05	7.23427e-06	1.24283e-05	2.11004e-05	1.25379e-05	3.17254e-05	2.84997e-05	4.0572e-05	4.22846e-05	2.47867e-05	4.51379e-05	4.39932e-05	6.68139e-05	2.65937e-05	5.66511e-05	4.78763e-05	4.44129e-05	6.7996e-05	0.000108706	7.95033e-05	0.00178133
d2_73	0.000170921	2.55285e-08	2.79268e-05	1.04805e-05	1.23045e-05	1.74803e-05	8.77503e-06	1.74597e-05	5.28494e-06	7.00504e-06	1.74651e-05	5.26616e-06	1.57252e-05	1.91763e-05	1.05076e-05	1.39709e-05	7.16584e-08	5.31939e-06	5.32851e-06	5.26855e-06	1.57371e-05	3.49045e-05	8.31258e-08	2.44444e-05	1.22219e-05	1.05348e-05	5.29163e-06	2.92695e-09	2.09546e-05	5.34027e-06	4.87191e-08	5.26717e-06	4.58569e-08	1.22916e-05	1.01189e-07	4.47204e-08	3.5326e-06	1.23666e-05	2.09926e-05	6.73768e-09	7.00287e-06	1.22745e-05	2.18971e-05	6.16175e-06	1.39875e-05	1.22606e-05	4.33696e-08	3.31736e-05	7.01169e-06	2.2758e-05	6.98072e-06	4.54605e-08	2.2761e-05	7.41133e-08	9.1289e-08	8.80744e-06	8.80379e-06	1.23739e-05	5.23872e-06	6.82998e-08	1.49473e-05	5.32445e-08	5.33092e-06	1.23096e-05	1.20457e-07	2.10206e-05	1.75948e-05	1.5757e-05	1.05736e-05	1.06159e-05	1.58892e-05	1.7579e-05	1.76258e-05	1.05961e-05	1.05379e-05	5.3299e-06	3.84402e-05	1.76554e-05	2.8103e-05	1.24388e-05	5.43195e-06	2.81187e-05	1.59194e-05	2.29846e-05	1.62577e-05	4.65239e-05	4.5743e-05	4.75447e-05	5.63313e-05	2.30924e-05	5.37347e-05	6.5142e-05	6.16655e-05	8.24428e-05	9.5002e-05	7.39857e-05	0.000134914	9.68321e-05	0.0016061
d2_74	0.00018142	1.04687e-05	1.92084e-05	1.84415e-06	5.31168e-06	5.37218e-06	5.24253e-06	1.05682e-05	5.32721e-06	7.04022e-06	5.28247e-06	1.57965e-05	3.13681e-05	1.92263e-05	2.21882e-08	1.2269e-05	2.09685e-05	4.56422e-08	1.05247e-05	2.44311e-05	1.05468e-05	6.978e-06	1.05078e-05	2.44321e-05	5.23466e-06	1.57774e-05	6.03187e-08	6.9922e-06	1.22572e-05	5.30991e-06	1.22483e-05	1.22834e-05	5.33083e-06	1.04798e-05	1.74866e-05	1.05027e-05	8.80617e-06	7.09421e-06	5.24561e-06	5.3004e-06	5.29674e-06	8.68467e-08	3.51422e-06	1.04864e-05	5.28739e-06	7.02281e-06	1.05982e-05	5.3938e-08	1.80853e-06	5.28872e-06	1.22029e-05	1.30308e-07	5.31303e-06	5.30522e-06	6.40114e-08	1.05248e-05	1.57229e-05	1.58069e-05	6.17979e-06	1.01371e-06	1.75855e-05	7.0962e-06	2.27617e-05	5.28821e-06	5.25665e-06	1.05894e-05	1.23575e-05	5.36516e-06	2.27235e-05	2.10446e-05	1.57513e-05	2.11238e-05	2.10306e-05	1.67372e-05	1.40375e-05	1.23724e-05	1.06691e-05	2.45534e-05	1.7669e-05	3.16602e-05	3.34308e-05	7.12979e-06	2.98539e-05	2.29078e-05	3.16962e-05	2.56266e-05	2.65481e-05	5.62848e-05	7.18877e-05	6.174e-05	4.9345e-05	6.34123e-05	0.000116641	6.52343e-05	9.84825e-05	0.000122841	9.78094e-05	0.000132039	0.00185589
d2_75	0.000151428	1.74126e-05	1.22034e-05	1.05028e-05	2.62151e-05	1.56917e-05	1.57185e-05	1.22235e-05	1.92268e-06	2.09436e-05	2.0061e-08	3.55072e-06	2.0938e-05	1.22901e-05	5.26634e-06	1.05092e-05	1.05189e-05	5.2582e-06	2.26759e-05	1.05214e-05	1.22234e-05	5.34491e-06	5.28557e-06	2.09367e-05	2.27699e-05	1.22598e-05	2.09167e-05	5.28422e-06	5.17563e-08	5.35665e-06	2.61971e-05	5.27459e-06	6.25482e-09	1.97009e-08	5.24026e-06	1.05388e-05	5.33094e-06	5.24544e-06	2.48038e-08	1.14882e-07	5.30964e-06	1.75543e-05	1.04972e-05	1.80406e-06	1.74823e-05	7.52723e-09	3.14082e-05	1.78597e-06	1.93093e-05	5.29722e-06	6.99849e-06	5.23184e-06	1.04806e-05	1.57426e-05	5.29362e-06	1.88271e-09	1.05109e-05	1.79065e-06	1.05283e-05	1.57526e-05	5.35565e-06	1.05343e-05	2.27563e-05	1.75662e-05	5.34255e-06	1.23224e-05	5.26107e-06	1.05908e-05	1.39833e-05	5.36855e-06	1.74935e-05	5.303e-06	5.40116e-06	1.23842e-05	5.32018e-06	5.34342e-06	1.07416e-05	1.76279e-05	3.67668e-05	2.01906e-05	4.75027e-05	1.5855e-05	3.16975e-05	2.4874e-05	3.51533e-05	3.70803e-05	2.81715e-05	3.70548e-05	3.54307e-05	2.85477e-05	4.49235e-05	7.23282e-05	6.68859e-05	5.30071e-05	8.25933e-05	9.31609e-05	0.000114279	9.67448e-05	0.0016806
d2_76	0.000165955	3.30894e-05	6.74601e-08	5.23531e-06	8.25131e-08	1.57506e-05	1.09857e-07	6.95399e-06	1.04869e-05	2.50742e-08	5.28492e-06	1.7499e-05	1.23361e-05	1.22469e-05	5.28205e-06	1.04947e-05	1.48066e-05	4.61661e-08	1.05033e-05	1.5699e-05	2.09811e-05	5.22236e-06	1.56852e-05	6.16196e-08	1.348e-07	1.92001e-05	5.25308e-06	7.04638e-06	1.92081e-05	5.3271e-06	9.72814e-08	5.28358e-06	1.04535e-05	5.27116e-06	1.5704e-05	5.34456e-06	7.0291e-06	1.92234e-05	5.28411e-06	1.80647e-06	2.46467e-08	1.05224e-05	1.2262e-05	5.25154e-06	5.2364e-06	1.22407e-05	2.26182e-08	1.04806e-05	7.02023e-06	5.31224e-06	2.83849e-08	5.21478e-06	1.23026e-05	5.30419e-06	2.10298e-05	5.31663e-06	6.98948e-06	1.78543e-06	3.5783e-05	1.74762e-05	1.0546e-05	1.40244e-05	1.21972e-05	5.40562e-06	1.24145e-07	5.28809e-06	2.27565e-05	5.39854e-06	1.05493e-05	3.84482e-05	2.27298e-05	1.58375e-05	8.88417e-06	1.23624e-05	2.79835e-06	1.57981e-05	2.80743e-05	3.50545e-05	1.07439e-05	1.08434e-05	2.80362e-05	2.47744e-05	2.02635e-05	3.32357e-05	3.60888e-05	3.54132e-05	3.17858e-05	4.92611e-05	3.4245e-05	7.99254e-05	4.59522e-05	3.19406e-05	7.91805e-05	5.99962e-05	6.87387e-05	8.29003e-05	8.89418e-05	0.000110086	0.00174824
d2_77	0.000149893	7.00202e-06	2.5686e-09	1.74284e-05	5.30265e-06	1.04858e-05	5.21919e-06	1.04992e-05	1.39776e-05	2.09452e-05	5.28999e-09	5.28141e-06	7.00156e-06	2.0963e-05	5.27703e-06	1.0511e-05	5.21632e-06	1.05177e-05	1.04782e-05	5.24234e-06	5.25615e-06	5.27452e-06	7.02957e-06	5.26185e-06	4.15932e-08	1.04681e-05	7.04853e-06	6.99709e-06	1.04868e-05	2.48703e-08	1.57454e-05	1.60926e-07	8.74957e-06	5.33461e-06	1.2292e-05	2.72767e-08	1.79493e-06	2.09576e-05	5.25827e-06	1.5754e-05	1.40368e-05	1.04855e-05	1.2269e-05	5.22052e-06	1.04787e-05	8.11984e-08	6.98688e-06	5.24346e-06	5.26358e-06	1.04503e-05	1.22691e-05	1.39833e-05	5.28435e-06	1.04364e-05	1.22974e-05	5.32663e-06	5.26667e-06	5.27864e-06	1.23348e-05	2.35609e-05	5.24274e-06	1.57871e-05	2.28102e-05	1.57115e-05	1.04621e-05	1.22666e-05	2.27678e-05	2.10032e-05	7.13869e-06	1.05884e-05	1.57052e-07	5.34985e-06	1.58534e-05	1.75617e-05	5.36084e-06	2.80565e-05	2.12768e-05	2.97781e-05	1.73654e-07	6.39018e-06	3.33415e-05	1.95157e-05	2.292e-05	4.39456e-05	6.47348e-05	5.45489e-05	5.97103e-05	4.50245e-05	3.70788e-05	6.67306e-05	7.03668e-05	5.82264e-05	9.29733e-05	0.000126261	6.1702e-05	6.86679e-05	0.000104288	8.73305e-05	0.00173654
d2_78	0.000115499	2.0939e-05	5.26104e-06	1.57367e-05	0	5.23642e-06	5.26509e-06	1.21933e-05	4.1932e-08	1.22221e-05	1.04719e-05	2.43941e-08	5.24277e-06	5.29827e-06	1.93801e-08	5.28079e-06	3.70938e-08	1.05131e-05	1.74117e-05	1.04512e-05	5.25025e-06	1.22673e-05	5.26158e-06	3.24564e-09	5.2668e-06	7.04173e-06	1.39561e-05	2.84453e-08	2.09512e-05	2.14968e-08	1.0566e-05	1.57122e-05	5.30209e-06	5.32536e-06	1.22411e-05	7.00318e-06	6.99764e-06	1.04416e-05	7.02083e-06	1.96787e-08	1.22809e-05	1.05613e-05	2.2938e-08	1.92233e-05	1.57354e-05	5.28221e-06	6.25058e-08	5.35109e-06	2.35376e-05	2.80902e-08	1.75109e-05	1.05272e-05	1.74866e-05	5.30791e-06	2.72485e-08	1.05157e-05	5.68993e-09	1.80568e-06	1.22373e-05	5.24947e-06	2.27362e-08	2.26936e-05	1.15261e-07	7.06088e-06	1.57349e-05	1.40503e-05	1.05456e-05	5.27572e-06	1.51868e-07	7.21365e-06	1.7454e-05	1.83795e-06	5.35288e-06	1.5923e-07	1.23466e-05	5.31299e-06	1.23157e-05	1.66871e-05	1.77476e-05	7.15868e-06	1.9289e-05	2.10679e-05	3.79443e-05	1.42234e-05	5.28318e-05	2.22455e-05	5.78809e-05	5.02429e-05	4.85418e-05	7.57111e-05	7.54926e-05	8.42484e-05	4.50171e-05	5.12037e-05	9.32693e-05	9.68359e-05	6.54495e-05	0.000176927	0.00199565
d2_79	0.000151768	2.26951e-05	1.78364e-06	2.27471e-05	5.21437e-06	4.87515e-08	1.57162e-05	5.32392e-06	8.7296e-06	5.25711e-06	1.57165e-05	1.05196e-05	1.13508e-05	5.27945e-06	1.22296e-05	1.22414e-05	1.04648e-05	1.77077e-06	6.89853e-08	0	1.22218e-05	5.94425e-08	6.98544e-06	1.3985e-05	2.20783e-08	1.81038e-06	5.30406e-06	6.96423e-06	5.32604e-06	1.56955e-05	6.97855e-06	5.26233e-06	7.07501e-06	4.0664e-08	6.19474e-06	1.22691e-05	1.21835e-05	1.04987e-05	3.95591e-08	1.09006e-07	5.22133e-06	4.18021e-08	5.27273e-06	6.20596e-08	1.05282e-05	1.56999e-05	3.35133e-09	2.16053e-08	1.98535e-08	5.78711e-08	6.2257e-08	1.57071e-05	1.82498e-06	1.04841e-05	5.24297e-06	5.22401e-06	5.24368e-06	5.33222e-06	1.05379e-05	1.74801e-05	7.0052e-06	1.89673e-06	5.23743e-06	6.33362e-08	1.22614e-05	5.29984e-06	1.22309e-05	1.75146e-05	1.06064e-05	5.42278e-06	1.47366e-07	1.22834e-05	2.11723e-05	1.06763e-05	2.05933e-07	2.28742e-05	1.40424e-05	1.06662e-05	1.07609e-05	3.84925e-05	1.77396e-05	1.06579e-05	1.08536e-05	1.59641e-05	2.82415e-05	5.08456e-05	4.48773e-05	3.78827e-05	5.09991e-05	2.83238e-05	6.32321e-05	8.95388e-05	4.25077e-05	6.69836e-05	0.000110562	9.24319e-05	0.00015438	0.000105656	0.00189514
d2_80	8.64987e-05	1.22002e-05	2.09209e-05	5.24217e-06	1.04859e-05	5.26569e-06	5.246e-06	1.21737e-05	0	1.044e-05	2.38983e-08	5.26232e-06	6.9803e-06	5.28611e-06	7.08085e-06	1.81128e-06	9.25534e-09	1.04989e-05	4.03171e-08	2.08887e-08	2.10108e-05	3.1662e-08	1.7478e-05	7.00193e-06	6.99437e-06	2.27301e-05	1.04772e-05	5.28662e-06	5.28017e-06	1.22586e-05	1.04548e-05	1.04677e-05	1.05189e-05	5.23999e-06	3.74547e-08	5.29144e-06	1.04993e-05	5.22449e-06	2.43495e-08	5.22127e-06	5.27435e-06	1.05003e-05	5.2468e-06	5.29871e-06	2.07292e-08	5.30467e-06	6.99916e-06	1.04526e-05	1.78486e-06	1.2178e-05	5.26282e-06	9.03131e-08	1.05213e-05	2.26987e-05	5.27902e-06	1.05511e-05	5.24131e-06	9.8282e-08	6.99798e-06	1.91688e-05	2.27074e-05	1.84961e-06	1.57718e-05	1.0622e-05	1.57218e-05	1.85841e-06	1.93231e-06	7.04558e-06	5.28133e-06	7.11359e-06	1.74775e-05	1.7471e-05	5.30924e-06	8.00732e-06	1.58106e-05	1.57736e-05	7.07351e-06	2.99756e-05	2.72041e-05	4.37619e-05	3.14721e-05	2.30387e-05	1.44126e-05	2.64563e-05	3.34886e-05	3.69678e-05	5.88869e-05	3.80381e-05	3.00683e-05	5.77402e-05	5.96484e-05	5.30646e-05	6.34063e-05	5.65114e-05	5.31798e-05	0.000139517	7.42088e-05	0.000133761	0.00203634
d2_81	8.54847e-05	7.04689e-06	5.27274e-06	2.78905e-05	2.71005e-08	2.87562e-05	5.24422e-06	5.21812e-06	5.24207e-06	1.83805e-06	5.24069e-06	1.04382e-05	5.3277e-06	5.24148e-06	7.02588e-06	1.84762e-06	2.61966e-05	1.84771e-09	4.11328e-08	5.25878e-06	5.24746e-06	1.7989e-06	5.24673e-06	1.75465e-09	2.44943e-08	2.98636e-08	1.04572e-05	1.0518e-05	5.24506e-06	1.05377e-05	5.24711e-06	5.24669e-06	5.22013e-06	5.25891e-06	5.22628e-06	2.28392e-08	1.05027e-05	1.3915e-05	1.22426e-05	1.4832e-08	6.1364e-06	7.4257e-09	1.047e-05	8.71852e-06	5.26062e-06	5.32591e-06	1.22907e-05	2.33535e-08	3.8232e-08	5.26052e-06	6.08862e-08	1.05245e-05	5.27404e-06	5.98035e-08	1.05312e-05	4.443e-08	1.78263e-06	2.09355e-05	5.30799e-06	5.26571e-06	4.87607e-08	5.68099e-08	1.4062e-07	1.0608e-05	2.10886e-05	1.05258e-05	1.23367e-05	1.04956e-05	7.09478e-06	2.27744e-05	3.15857e-05	2.28609e-05	2.88429e-05	2.4441e-05	5.23954e-06	1.09507e-07	1.58105e-05	1.76969e-05	1.86038e-05	1.23623e-05	2.1063e-05	3.33166e-05	3.07794e-05	4.91246e-05	5.42461e-05	9.3006e-06	4.39816e-05	6.32633e-05	3.52735e-05	2.83743e-05	6.32561e-05	4.0767e-05	5.73501e-05	9.05573e-05	0.000102099	5.25332e-05	9.15846e-05	8.80467e-05	0.00217643
