	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148225	5.67325e-06	3.95654e-05	1.69693e-05	1.42214e-08	2.63943e-05	5.66131e-06	1.13088e-05	5.95555e-09	1.69666e-05	3.09092e-09	1.69735e-05	1.31898e-05	5.65844e-06	1.13089e-05	8.48024e-06	5.67616e-06	1.90339e-08	1.13154e-05	1.88575e-05	1.13063e-05	2.45227e-05	5.66308e-06	5.65567e-06	1.97983e-05	1.13205e-05	1.34619e-08	1.88763e-05	2.26104e-05	5.65711e-06	7.5407e-06	1.13164e-05	7.56959e-06	2.827e-05	4.09077e-09	5.6545e-06	3.78751e-06	7.54805e-06	1.32114e-05	1.31932e-05	4.55133e-09	1.13103e-05	5.6628e-06	1.13092e-05	7.5395e-06	6.61481e-06	1.13103e-05	1.01049e-09	1.31963e-05	1.41397e-05	3.12998e-09	1.31973e-05	5.65083e-06	1.69672e-05	1.51069e-08	1.31977e-05	5.67986e-06	5.66026e-06	7.54221e-06	1.69697e-05	1.88605e-05	2.82766e-05	1.69597e-05	1.13153e-05	7.54626e-06	1.31967e-05	7.54125e-06	5.66029e-06	1.90422e-06	2.2623e-05	1.71186e-09	1.18341e-08	7.5533e-06	1.32009e-05	1.19035e-08	1.31899e-05	5.65266e-06	5.65383e-06	7.5422e-06	5.66918e-06	5.65854e-06	1.13199e-05	7.32079e-09	1.31984e-05	1.87171e-08	3.60749e-10	1.32167e-05	2.44927e-05	2.45001e-05	5.64861e-06	5.50151e-09	1.69659e-05	9.42932e-06	5.65108e-06	0.0015708
d2_62	0.00165138	1.69603e-05	2.26129e-05	1.13073e-05	1.12998e-05	2.63975e-05	7.57133e-06	3.28379e-09	1.88607e-05	1.13116e-05	1.88466e-05	1.69666e-05	1.88466e-05	1.18512e-08	1.31894e-05	1.3205e-05	1.32115e-05	1.13145e-05	5.66183e-06	1.91343e-06	1.13148e-05	1.88988e-06	1.13136e-05	1.31985e-05	3.79496e-06	1.69719e-05	1.13036e-05	1.88689e-05	1.13141e-05	1.13053e-05	7.55694e-06	7.55115e-06	1.31937e-05	9.44098e-06	1.13087e-05	1.88315e-05	9.25066e-10	5.66296e-06	1.32048e-05	5.66852e-06	1.50695e-05	1.35711e-08	1.32083e-05	2.26169e-05	2.82735e-05	1.13054e-05	1.89696e-06	1.13117e-05	1.31942e-05	1.69459e-05	5.65181e-06	1.50893e-05	1.8871e-05	5.66079e-06	5.66172e-06	1.32005e-05	9.43999e-06	1.69767e-05	5.67247e-06	1.90225e-06	1.88388e-05	2.63762e-05	5.66958e-06	2.26168e-05	5.66672e-06	1.13168e-05	5.65919e-06	3.39234e-05	1.3203e-05	1.13064e-05	5.65567e-06	1.89502e-06	5.65316e-06	5.67535e-06	1.13058e-05	1.13297e-05	1.13383e-05	7.54511e-06	1.31846e-05	5.66123e-06	1.13088e-05	1.1325e-05	4.54898e-09	1.90175e-06	1.31929e-05	5.66383e-06	2.70218e-08	1.90643e-06	2.26168e-05	7.54791e-06	7.55763e-06	3.40786e-10	1.88533e-05	9.43071e-06	0.00151893
d2_63	0.00162916	2.82824e-05	1.50906e-05	1.8989e-06	1.13103e-05	5.65453e-06	5.65842e-06	5.65582e-06	2.26446e-05	1.49383e-08	1.69681e-05	3.78451e-06	5.66516e-06	5.65355e-06	4.14586e-05	1.4127e-05	2.00011e-08	3.39213e-05	3.78311e-06	2.07351e-05	5.65614e-06	1.05919e-08	5.66265e-06	9.43119e-06	1.13138e-05	7.54142e-06	1.1304e-05	1.31988e-05	1.1239e-08	1.88471e-05	1.13007e-05	3.7969e-06	1.13179e-05	5.68382e-06	2.16909e-05	2.0726e-05	2.63978e-05	7.55536e-06	5.66104e-06	1.88645e-06	5.65105e-06	7.55295e-06	3.79655e-06	7.54636e-06	2.45058e-05	2.26282e-05	2.07489e-05	2.75687e-09	9.67697e-09	5.65083e-06	2.26295e-05	5.64811e-06	1.88595e-05	1.13152e-05	1.1315e-05	1.89231e-06	2.47366e-08	5.66535e-06	1.88499e-05	1.13122e-05	1.69654e-05	5.66057e-06	1.69784e-05	7.57648e-09	5.65725e-06	7.55308e-06	5.66726e-06	1.32102e-05	1.89599e-06	6.23623e-06	1.35984e-08	5.65645e-06	5.65261e-06	1.31998e-05	1.13053e-05	2.13891e-08	1.69743e-05	2.26164e-05	5.66953e-06	3.79406e-06	1.31841e-05	2.26164e-05	5.66292e-06	1.13118e-05	5.66213e-06	1.69625e-05	5.65645e-06	1.321e-05	7.54503e-06	1.13071e-05	1.9675e-09	1.90501e-06	1.89394e-06	5.67146e-06	0.00149366
d2_64	0.00163633	1.69725e-05	5.66397e-06	5.65361e-06	1.74627e-09	2.16884e-05	1.13074e-05	7.54321e-06	1.32003e-05	1.90416e-06	1.89335e-06	1.13243e-05	7.55457e-06	1.32168e-05	1.69706e-05	1.88423e-05	1.13131e-05	1.6974e-05	5.6612e-06	7.82997e-09	1.12966e-05	5.65796e-06	1.27004e-08	5.66545e-06	2.63903e-05	1.33084e-09	5.6598e-06	3.77585e-06	1.13134e-05	3.78684e-06	7.54763e-06	3.78969e-06	1.13159e-05	9.43469e-06	1.33126e-08	0	1.34911e-09	1.90145e-06	5.66449e-06	5.65981e-06	1.13239e-05	5.66031e-06	4.68684e-09	1.1318e-05	2.5381e-09	4.14768e-05	1.31996e-05	1.32151e-05	2.45151e-05	1.13089e-05	0	1.32023e-05	5.67097e-06	9.54181e-09	1.13191e-05	7.54721e-06	2.45188e-05	1.13113e-05	1.13205e-05	9.4373e-06	2.64015e-05	5.65685e-06	1.13254e-05	7.54107e-06	1.12945e-05	3.11913e-09	1.89325e-06	5.68281e-06	3.976e-09	1.13267e-05	5.66934e-06	2.6391e-05	5.65492e-06	5.64725e-06	1.88502e-05	1.90522e-06	9.83404e-09	1.69649e-05	3.77948e-06	2.45254e-05	1.13142e-05	3.95735e-05	7.54975e-06	1.85895e-09	7.53924e-06	2.26187e-05	7.54693e-06	5.65294e-06	5.65907e-06	1.88919e-06	5.65764e-06	1.13092e-05	5.74868e-09	5.65557e-06	0.0015454
d2_65	0.00168409	2.82622e-05	2.26199e-05	5.65861e-06	5.65939e-06	2.4493e-05	1.50823e-05	1.50791e-05	1.13261e-05	3.25974e-09	5.65844e-06	5.66551e-06	8.25441e-10	1.50989e-05	1.69581e-05	1.88442e-05	1.15355e-08	1.50896e-05	5.65667e-06	1.88736e-05	1.13103e-05	1.88813e-06	1.1305e-05	7.54049e-06	5.66421e-06	1.13115e-05	1.88465e-05	5.67048e-06	7.5524e-06	5.65783e-06	7.86756e-09	6.60919e-06	7.54536e-06	1.13185e-05	7.55563e-06	9.42908e-06	5.66293e-06	6.68487e-09	3.90942e-09	1.13228e-05	7.3827e-09	1.31922e-05	7.55589e-06	5.65998e-06	1.69622e-05	1.69757e-05	2.2627e-05	1.69766e-05	7.55659e-06	1.03741e-08	1.88585e-05	2.8256e-05	5.65547e-06	7.54509e-06	2.83025e-06	1.31903e-05	5.6586e-06	1.12976e-05	5.65151e-06	5.65826e-06	1.01081e-08	9.43584e-06	1.88142e-09	1.0155e-08	7.54293e-06	1.3192e-05	1.88421e-05	2.64508e-09	1.13079e-05	1.13101e-05	1.50856e-05	1.13117e-05	1.90114e-06	1.41012e-08	1.69654e-05	1.31984e-05	4.28089e-09	1.51446e-08	7.54918e-06	1.88546e-05	1.22637e-05	5.65841e-06	7.55913e-06	1.32034e-05	1.69702e-05	7.54571e-06	1.12988e-05	1.13031e-05	2.4514e-05	4.71611e-09	5.66427e-06	5.66264e-06	2.07156e-05	1.88609e-05	0.00155281
d2_66	0.00161043	4.20366e-09	5.67094e-06	5.65214e-06	2.6388e-05	1.31908e-05	7.54935e-06	1.5083e-05	1.13077e-05	1.13125e-05	7.53745e-06	1.1324e-05	1.31926e-05	1.32034e-05	2.26451e-05	1.32096e-05	1.88502e-05	0	1.3199e-05	1.51007e-05	5.08725e-09	1.32e-05	1.69707e-05	1.90666e-06	5.66099e-06	1.38546e-08	9.4321e-06	2.07478e-05	5.6657e-06	2.45141e-05	9.80191e-09	1.26594e-08	2.82694e-05	5.65691e-06	7.55981e-06	3.77566e-06	1.13104e-05	1.3202e-05	1.88545e-05	6.24967e-09	5.65448e-06	5.6557e-06	5.66351e-06	1.13175e-05	5.65745e-06	1.13139e-05	1.13171e-05	7.56438e-06	2.16841e-05	9.44062e-06	1.91521e-06	1.13134e-05	2.44999e-05	1.54107e-09	1.3199e-05	4.83283e-09	9.43479e-06	1.13147e-05	1.88503e-05	9.44653e-06	5.66968e-06	1.13094e-05	1.31985e-05	6.61096e-06	2.09837e-09	2.26364e-05	7.54622e-06	5.66476e-06	7.53736e-06	7.5431e-06	1.31959e-05	5.66314e-06	7.63043e-09	2.26179e-05	1.32025e-05	5.651e-06	1.88523e-05	5.65509e-06	7.54911e-06	1.56541e-08	7.54427e-06	8.21865e-09	4.74767e-09	7.54816e-06	5.66335e-06	1.31917e-05	7.57279e-06	9.44339e-06	2.07396e-05	1.88534e-05	5.6654e-06	3.6593e-09	5.66295e-06	1.50782e-05	0.00154346
d2_67	0.00148763	5.66261e-06	1.50959e-05	1.88496e-05	2.26168e-05	1.10731e-08	1.06554e-08	5.66207e-06	1.31924e-05	1.88868e-06	5.65906e-06	7.55263e-06	1.13167e-05	1.70269e-09	1.88552e-05	2.45066e-05	1.89713e-06	5.66475e-06	5.6664e-06	9.45496e-06	1.69536e-05	1.13182e-05	2.07177e-05	1.31837e-05	7.55092e-06	5.66863e-06	7.54484e-06	1.8844e-05	7.53861e-06	5.84571e-09	2.44991e-05	1.01517e-08	7.54795e-06	5.65864e-06	5.66568e-06	1.69699e-05	5.66561e-06	5.63858e-09	5.65729e-06	5.64909e-06	7.53221e-06	1.63538e-08	5.65333e-06	1.1313e-05	7.53483e-06	2.44951e-05	5.66381e-06	7.55413e-06	5.65616e-06	1.91225e-06	5.66064e-06	0	6.773e-09	1.31942e-05	1.89385e-06	2.26266e-05	5.6546e-06	1.62871e-08	1.05699e-08	7.55458e-06	5.66432e-06	1.69618e-05	9.43215e-06	5.66302e-06	7.54716e-06	1.69683e-05	1.31924e-05	9.43185e-06	1.13174e-05	1.13261e-05	5.65909e-06	5.6565e-06	1.54371e-09	1.32031e-05	1.1306e-05	5.66139e-06	1.69702e-05	1.31957e-05	1.69703e-05	1.88976e-06	1.88532e-05	1.89972e-06	1.6978e-05	4.65022e-10	5.65634e-06	1.31915e-05	1.13186e-05	8.01011e-09	5.65251e-06	1.31866e-05	1.31981e-05	2.49925e-09	0	1.50736e-05	0.0016141
d2_68	0.00161719	1.2188e-08	2.075e-05	1.13214e-05	5.65918e-06	7.53343e-06	2.82717e-05	3.36805e-09	1.19275e-08	5.66975e-06	1.88627e-05	2.80354e-09	1.50984e-05	1.50955e-05	1.13463e-08	5.65971e-06	7.56127e-06	5.66512e-06	1.89309e-06	5.67088e-06	1.13236e-05	1.13397e-05	1.13238e-05	1.50932e-05	1.69614e-05	1.13151e-05	1.60675e-08	5.66648e-06	1.69667e-05	1.50837e-05	5.15869e-09	2.8488e-06	1.13126e-05	1.88397e-05	8.86505e-10	1.88635e-05	2.26134e-05	1.69548e-05	7.4198e-09	7.54457e-06	1.13147e-05	7.55766e-06	5.66341e-06	5.64999e-06	5.66067e-06	1.13182e-05	9.43239e-06	5.82646e-09	4.93235e-09	5.66045e-06	5.64938e-06	5.67384e-06	5.66408e-06	7.54891e-06	5.66019e-06	1.13164e-05	5.67247e-06	1.69667e-05	5.6617e-06	7.54372e-06	1.46836e-08	5.65444e-06	1.13069e-05	1.89406e-06	2.45087e-05	5.66517e-06	1.13277e-05	5.65661e-06	1.1953e-08	1.6967e-05	1.88633e-05	1.69817e-05	2.4491e-05	2.28197e-09	7.54345e-06	2.26027e-05	1.69521e-05	1.12998e-05	1.09578e-08	5.66413e-06	3.20418e-05	2.26192e-05	1.13062e-05	1.88559e-05	1.13102e-05	5.65751e-06	1.13161e-05	1.69681e-05	2.82762e-05	1.1321e-05	1.69564e-05	0	1.69603e-05	2.26104e-05	0.00156611
d2_69	0.00157775	1.13042e-05	1.31983e-05	1.32023e-05	1.132e-05	1.13224e-05	5.6542e-06	1.69669e-05	5.65034e-06	1.90008e-06	7.16248e-09	8.33068e-09	2.07379e-05	5.66026e-06	1.88563e-05	2.26385e-05	1.13202e-05	1.31948e-05	1.13126e-05	1.6973e-05	7.54991e-06	1.69552e-05	1.90272e-06	5.07529e-09	6.94885e-09	5.65464e-06	7.54575e-06	1.88581e-05	7.54896e-06	2.26058e-05	5.65568e-06	5.65977e-06	8.132e-09	7.55468e-06	1.41846e-09	5.65763e-06	5.6627e-06	2.82618e-05	5.65758e-06	5.65826e-06	2.3687e-09	2.07252e-05	5.65775e-06	5.65734e-06	5.65033e-06	1.32e-05	1.69736e-05	2.33224e-09	5.67715e-06	1.65385e-08	1.32036e-05	1.32105e-05	1.31993e-05	5.66702e-06	7.53204e-06	1.13189e-05	5.66159e-06	7.92496e-09	1.69543e-05	1.13166e-05	1.88521e-05	1.13056e-05	1.15392e-08	1.31961e-05	5.65916e-06	3.01634e-05	1.6951e-05	1.13158e-05	1.69618e-05	1.89165e-06	2.262e-05	1.32079e-05	1.88403e-05	7.54235e-06	2.26047e-05	2.26175e-05	2.99065e-10	1.88702e-06	1.69593e-05	8.45109e-09	2.82818e-05	7.54872e-06	5.65812e-06	5.65885e-06	1.69548e-05	1.91728e-06	7.54085e-06	1.13082e-05	1.69583e-05	1.69793e-05	7.5406e-06	7.54858e-06	4.33452e-05	1.3202e-05	0.00156033
d2_70	0.00155321	1.31832e-05	1.13205e-05	1.13141e-05	5.68164e-06	1.13235e-05	1.13296e-05	5.77492e-09	7.25647e-09	3.58221e-05	7.5432e-06	1.13048e-05	3.48304e-08	1.32184e-05	1.6963e-05	1.32075e-05	2.63935e-05	1.33286e-08	5.70373e-09	1.31886e-05	2.26165e-05	1.88411e-05	1.13158e-05	2.63891e-05	1.12955e-05	1.13159e-05	1.13145e-05	1.32073e-05	1.32112e-05	5.64703e-06	5.66914e-06	1.13097e-05	7.54649e-06	2.82873e-05	5.66007e-06	5.67089e-06	1.69765e-05	5.66628e-06	5.67654e-06	1.32024e-05	2.07464e-05	7.54201e-06	9.69708e-09	2.45021e-05	1.8679e-08	5.66227e-06	7.53917e-06	1.88553e-05	1.69645e-05	1.88574e-05	2.44961e-05	1.50769e-05	1.73151e-08	5.65604e-06	1.90285e-06	1.40001e-08	1.50953e-05	5.66407e-06	1.13169e-05	2.26157e-05	1.31955e-05	1.1311e-05	5.65913e-06	7.56275e-06	7.54061e-06	5.65305e-06	8.23004e-09	5.6687e-06	3.24898e-09	1.06503e-08	7.54035e-09	1.90101e-06	1.31954e-05	1.32266e-05	5.65209e-06	5.66111e-06	5.66237e-06	1.88478e-05	1.69409e-05	5.66131e-06	5.66258e-06	1.69811e-05	2.90434e-09	8.30963e-09	5.65667e-06	5.66718e-06	1.69618e-05	1.31992e-05	2.26204e-05	6.02717e-10	1.9004e-08	1.13181e-05	1.50933e-05	1.13094e-05	0.0016159
d2_71	0.00154815	3.01622e-05	1.90905e-06	1.13181e-05	1.69622e-05	1.51001e-05	1.56633e-08	5.66053e-06	1.13277e-05	9.29036e-09	1.87587e-08	7.53656e-06	3.7808e-06	5.67049e-06	7.55754e-06	2.07471e-05	7.54459e-06	1.69642e-05	1.6961e-05	1.89185e-06	1.13287e-05	1.88526e-05	1.88875e-06	7.5349e-06	2.24473e-08	1.13257e-05	1.02613e-09	1.90053e-06	7.53974e-06	1.5085e-05	8.20223e-09	5.6745e-06	5.99016e-09	3.01754e-05	1.8884e-06	8.51735e-09	1.50836e-05	1.31956e-05	1.13149e-05	1.6969e-05	5.65682e-06	1.50881e-05	1.87709e-09	5.65234e-06	1.32107e-05	9.44271e-06	9.43666e-06	1.13309e-05	1.32006e-05	1.88619e-05	7.53609e-06	5.65581e-06	1.69696e-05	1.13223e-05	2.63693e-05	1.13062e-05	1.13199e-05	1.69619e-05	5.66761e-06	4.51897e-09	1.32245e-08	1.88487e-05	5.65816e-06	5.78433e-09	1.69634e-05	7.55734e-06	1.69589e-05	7.54682e-06	7.55874e-06	1.696e-05	2.44916e-05	7.55162e-06	1.13306e-05	5.65243e-06	5.65941e-06	1.69683e-05	5.67266e-06	5.67583e-06	7.55769e-06	1.50915e-05	5.64863e-06	1.69664e-05	5.66657e-06	1.13098e-05	1.32084e-05	1.13327e-05	1.50388e-08	1.31923e-05	5.65014e-06	1.31951e-05	1.13125e-05	1.12984e-05	2.26106e-05	1.13149e-05	0.00151145
d2_72	0.00163	1.13167e-05	1.31837e-05	1.13157e-05	1.88549e-05	2.07436e-05	2.07425e-05	1.132e-05	2.26242e-05	5.65582e-06	1.13027e-05	1.32001e-05	1.31932e-05	1.32107e-05	1.64112e-08	1.13241e-05	2.59284e-09	5.65873e-06	1.13215e-05	5.66816e-06	1.1309e-05	1.13065e-05	5.65425e-06	1.50761e-05	2.26264e-05	1.89015e-06	1.13105e-05	5.65973e-06	8.07965e-09	1.50957e-05	1.69635e-05	2.26006e-05	9.31318e-09	1.31944e-05	5.66815e-06	2.44973e-05	1.88639e-06	1.13952e-08	7.5585e-06	5.67727e-06	3.58129e-05	8.1895e-09	7.54336e-06	3.1842e-09	5.66819e-06	3.77961e-06	1.13053e-05	6.22765e-09	1.90637e-06	1.12993e-05	5.65842e-06	1.31945e-05	1.69718e-05	5.66418e-06	1.50841e-05	9.2786e-09	1.13193e-05	2.26176e-05	2.78195e-09	1.13002e-05	1.50726e-05	5.65923e-06	1.58189e-08	9.38874e-10	1.88323e-06	1.13162e-05	1.88356e-05	1.90887e-06	5.65486e-06	1.13148e-05	1.07166e-08	7.55853e-06	5.67323e-06	5.65114e-06	1.90069e-06	1.69576e-05	1.13109e-05	7.55172e-06	1.89721e-06	1.88446e-05	5.65734e-06	5.65825e-06	1.13138e-05	7.54234e-06	8.45063e-09	5.66281e-06	1.69618e-05	5.64989e-06	5.6652e-06	5.65856e-06	1.31941e-05	2.26289e-05	1.13232e-05	7.53839e-06	0.00156618
d2_73	0.00153618	2.45099e-05	7.54462e-06	1.31683e-08	5.65855e-06	1.31986e-05	1.13248e-05	1.69621e-05	1.8857e-05	1.13252e-05	2.26285e-05	1.58637e-08	7.55345e-06	2.4509e-05	1.88516e-05	2.82713e-05	1.8974e-06	1.31917e-05	1.14933e-08	7.55315e-06	1.26525e-08	1.13274e-05	5.09957e-09	1.13053e-05	7.53713e-06	1.50842e-05	5.66003e-06	1.50809e-05	1.1313e-05	1.3189e-05	1.32118e-05	1.8846e-05	1.69764e-05	1.12981e-05	1.00781e-08	5.68239e-06	5.6667e-06	3.0144e-05	5.66552e-06	2.45016e-05	5.88294e-09	5.65403e-06	5.65889e-06	1.3213e-05	1.13065e-05	9.42232e-06	1.89397e-06	8.1124e-09	1.32039e-05	1.88576e-05	5.65885e-06	7.54198e-06	5.66503e-06	1.03696e-05	5.67964e-06	7.53965e-06	7.53598e-06	1.32043e-05	4.90491e-09	1.69663e-05	2.26125e-05	1.32035e-05	1.50907e-05	1.69635e-05	7.54155e-06	7.55915e-06	5.66545e-06	1.88428e-05	5.65926e-06	9.44604e-06	5.66049e-06	1.32074e-05	1.13216e-05	7.5562e-06	7.72994e-09	7.89967e-10	1.13055e-08	4.40444e-09	7.54847e-06	5.66688e-06	2.8268e-05	5.65831e-06	9.81266e-09	1.13105e-05	5.65614e-06	7.60232e-10	7.53555e-06	1.13212e-05	1.13151e-05	1.69597e-05	1.1326e-05	2.63773e-05	5.66527e-06	0	0.00145678
d2_74	0.00178796	1.90327e-06	1.89197e-06	5.6655e-06	1.69833e-05	1.25712e-08	1.88393e-05	1.32089e-05	1.13302e-05	1.89733e-06	1.22938e-08	1.13056e-05	1.13034e-05	1.32029e-05	7.5483e-06	8.38611e-09	1.31925e-05	5.65195e-06	4.24228e-05	1.13128e-05	2.86955e-11	1.13159e-05	7.56198e-06	1.9797e-05	1.31922e-05	5.6598e-06	1.13104e-05	9.41932e-06	5.67223e-06	1.31897e-05	2.45006e-05	1.69705e-05	5.6603e-06	3.78717e-06	1.77765e-08	1.13115e-05	5.65885e-06	2.82632e-05	1.69684e-05	1.88368e-06	2.82673e-05	1.32019e-05	9.44677e-06	5.6599e-06	5.67443e-06	5.66747e-06	1.69679e-05	1.80224e-08	1.5086e-05	6.43597e-09	1.132e-05	5.64723e-06	5.6579e-06	2.45053e-05	5.66614e-06	5.64877e-06	1.89919e-06	3.20421e-05	2.26153e-05	1.13065e-05	7.53862e-06	1.889e-06	1.88305e-05	3.01599e-05	5.66597e-06	1.31828e-05	7.54314e-06	5.66207e-06	2.2342e-08	2.84172e-08	6.48546e-09	8.04127e-09	1.69566e-05	5.64978e-06	7.55466e-06	7.81827e-09	5.66177e-06	0	1.69763e-05	6.58671e-09	4.30454e-09	5.65936e-06	1.13053e-05	5.65256e-06	1.88455e-05	5.65768e-06	2.07349e-05	2.26209e-05	1.69681e-05	5.65347e-06	5.65881e-06	1.13085e-05	5.65097e-06	5.65329e-06	0.00162433
d2_75	0.00160597	5.66318e-06	1.69541e-05	1.13161e-05	1.13202e-05	7.55084e-06	5.65854e-06	2.45091e-05	5.67576e-06	1.6982e-05	5.66751e-06	1.13272e-05	1.13068e-05	5.66111e-06	1.88529e-05	1.50841e-05	1.89946e-06	8.47945e-06	7.54581e-06	7.55041e-06	1.31998e-05	1.88473e-05	5.66243e-06	7.54506e-06	1.31963e-05	4.51367e-09	1.32079e-05	1.31936e-05	1.69636e-05	1.69574e-05	1.3208e-05	1.13108e-05	1.88434e-05	2.07328e-05	1.72289e-08	2.26241e-05	5.65945e-06	5.65203e-06	1.50815e-05	4.1661e-09	1.89277e-06	1.31956e-05	1.88397e-05	1.32012e-05	2.26214e-05	7.54388e-06	5.65532e-06	1.89462e-06	5.66293e-06	5.65106e-06	1.69669e-05	1.31835e-05	3.76963e-05	7.55469e-06	1.32005e-05	5.66204e-09	5.66751e-06	5.67424e-06	5.65992e-06	6.65431e-10	1.13231e-05	1.13149e-05	1.13292e-05	5.65132e-06	5.66061e-06	5.65511e-06	1.13122e-05	5.6561e-06	5.65538e-06	1.31986e-05	1.13127e-05	1.31909e-05	1.90848e-06	3.78464e-06	7.90688e-09	9.4302e-06	1.3187e-05	5.66394e-06	1.89277e-06	7.54697e-06	1.88404e-05	2.26069e-05	1.13087e-05	5.66093e-06	5.66601e-06	1.88679e-05	1.32081e-05	7.02782e-10	4.59676e-09	1.45516e-08	2.26084e-05	7.54835e-06	1.31951e-05	1.13141e-05	0.00137574
d2_76	0.00159704	8.57552e-11	1.13051e-05	8.53534e-09	2.45122e-05	5.66215e-06	5.65678e-06	5.6656e-06	7.54837e-06	0	7.53735e-06	3.78191e-06	2.26225e-05	2.26041e-05	2.82738e-05	6.03227e-09	5.6579e-06	1.13201e-05	1.13033e-05	7.53799e-06	4.89617e-09	5.66165e-06	5.66847e-06	1.1313e-05	1.89233e-06	8.43235e-09	0	1.88739e-05	7.54894e-06	1.13304e-05	5.65509e-06	1.14723e-08	4.05334e-09	1.69626e-05	5.65447e-06	3.78639e-06	5.65227e-06	1.30418e-08	2.846e-06	2.45071e-05	2.26113e-05	1.16838e-08	1.69746e-05	1.69789e-05	1.90635e-06	2.63977e-05	5.66402e-06	2.07313e-05	1.13126e-05	5.66118e-06	1.31952e-05	1.13251e-05	1.69638e-05	1.28044e-08	1.13223e-05	8.48949e-06	1.12251e-08	1.13145e-05	2.26144e-05	2.82788e-05	1.1321e-05	5.65308e-06	2.07249e-05	1.31968e-05	5.65016e-06	1.31952e-05	1.8963e-06	9.48491e-09	5.65368e-06	3.01507e-05	2.07526e-05	7.55183e-06	2.8263e-05	5.66495e-06	2.26331e-05	1.69744e-05	1.89392e-06	5.67485e-06	1.1324e-05	2.25957e-05	2.26159e-05	1.69675e-05	1.31949e-05	1.88506e-05	1.13161e-05	3.79316e-06	7.16971e-09	5.65538e-06	5.13138e-09	1.88449e-05	1.1226e-08	5.66666e-06	1.89163e-06	5.67657e-06	0.00144537
d2_77	0.001654	5.65109e-06	1.27242e-08	5.6543e-06	5.66404e-06	5.66029e-06	2.26138e-05	5.66048e-06	1.13176e-05	7.54974e-06	0	1.32052e-05	7.55471e-06	2.45044e-05	1.1329e-05	1.88476e-05	2.44987e-05	5.66594e-06	9.43484e-06	1.88529e-05	1.65363e-08	2.21977e-08	5.64912e-06	2.45021e-05	1.31947e-05	1.69546e-05	2.07518e-05	1.13093e-05	1.13029e-05	1.1306e-05	1.89022e-06	5.65305e-06	7.54779e-06	1.88635e-05	1.13151e-05	1.13074e-05	2.07388e-05	9.4518e-09	7.78159e-09	5.66125e-06	1.50946e-05	1.88633e-06	5.32242e-09	7.53416e-06	5.65485e-06	1.88391e-05	1.69528e-05	9.26647e-09	4.31357e-09	1.20975e-08	7.5295e-06	1.69624e-05	1.50929e-05	1.88367e-05	2.451e-05	3.20306e-05	2.07354e-05	2.44873e-05	1.90313e-06	1.1255e-09	1.90516e-06	5.66496e-06	1.89976e-06	2.45063e-05	5.64949e-06	1.03321e-08	1.13163e-05	1.88723e-06	1.3203e-05	5.67018e-06	1.93866e-08	1.32027e-05	1.6962e-05	1.13046e-05	1.03742e-05	5.66061e-06	5.65615e-06	1.31851e-05	1.57765e-09	5.67063e-06	1.31904e-05	1.13177e-05	1.31888e-05	1.88512e-05	7.54787e-06	5.65888e-06	5.66332e-06	8.80935e-09	5.6608e-06	1.89104e-06	2.07348e-05	1.31964e-05	5.65886e-06	2.6377e-05	0.0015077
