	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225218	1.88579e-05	9.43221e-06	1.13166e-05	1.13334e-05	1.89125e-06	7.54543e-06	3.39137e-05	1.13078e-05	1.13313e-05	1.13155e-05	1.88504e-05	1.13211e-05	1.9807e-05	1.13037e-05	2.07445e-05	5.66932e-06	3.39432e-05	4.5242e-05	2.45071e-05	1.13156e-05	2.1701e-05	1.13175e-05	1.88654e-05	1.13195e-05	1.32111e-05	2.45164e-05	5.6668e-06	5.6591e-06	1.13353e-05	1.13363e-05	5.6629e-06	1.1317e-05	1.88658e-05	1.54241e-08	1.13053e-05	7.54919e-06	5.66138e-06	3.01555e-05	1.90537e-06	1.69804e-05	1.13272e-05	2.82863e-05	5.66008e-06	5.65385e-06	2.44989e-05	3.20512e-05	1.12938e-08	1.90677e-06	1.13223e-05	1.88459e-06	1.13228e-05	3.78392e-06	1.13108e-05	5.66398e-06	5.66958e-06	5.66231e-06	1.97966e-05	2.82616e-05	7.56211e-06	1.69866e-05	5.66815e-06	2.45026e-05	3.20455e-05	1.32089e-05	9.42723e-06	1.69924e-05	1.69514e-05	7.55104e-06	1.32108e-05	1.69697e-05	1.88668e-05	7.55314e-06	1.32002e-05	2.26086e-05	1.88514e-05	1.32063e-05	5.66244e-06	6.06269e-09	2.45022e-05	1.13143e-05	5.65791e-06	1.13326e-05	2.44986e-05	2.07461e-05	1.69699e-05	7.55352e-06	1.90121e-06	5.66869e-06	1.31888e-05	1.69724e-05	1.88552e-05	5.66971e-06	9.43718e-06	0.00206013
d1_87	0.0025217	1.13163e-05	1.31975e-05	5.67273e-06	1.13122e-05	5.67717e-06	7.56802e-06	1.37605e-08	1.88659e-05	3.01667e-05	1.13213e-05	2.69362e-09	1.69812e-05	2.82719e-05	2.82798e-05	1.3203e-05	1.13193e-05	1.13108e-05	2.07478e-05	7.56555e-06	1.50827e-05	5.64982e-06	1.13171e-05	1.31889e-05	9.44175e-06	2.26198e-05	3.01583e-05	1.13035e-05	3.76842e-05	2.26163e-05	7.55751e-06	5.65751e-06	1.69697e-05	1.13142e-05	1.13063e-05	2.63958e-05	2.85686e-06	1.13255e-05	2.6387e-05	1.88815e-05	1.88623e-05	1.32013e-05	1.88583e-05	1.32061e-05	5.6595e-06	1.69793e-05	1.5073e-05	7.55765e-06	1.88546e-05	5.65854e-06	5.67281e-06	1.88724e-05	3.58119e-05	1.31957e-05	9.44643e-06	3.01731e-05	1.13251e-05	1.88363e-05	5.67589e-06	1.6986e-05	1.32091e-05	1.50885e-05	5.64925e-06	1.69667e-05	2.26189e-05	1.69722e-05	1.88445e-05	4.03704e-09	1.13154e-05	1.31843e-05	5.671e-06	1.3209e-05	7.54477e-06	3.01507e-05	5.65373e-06	1.32046e-05	7.55303e-06	1.5092e-05	1.69756e-05	2.25164e-08	2.26283e-05	7.54291e-06	1.69548e-05	1.31962e-05	3.95766e-05	5.6635e-06	1.32021e-05	1.69588e-05	3.67692e-05	2.45138e-05	1.69617e-05	1.88703e-05	1.13129e-05	1.51121e-05	0.00205068
d1_88	0.00259374	2.35642e-05	1.13143e-05	5.68901e-06	1.13416e-05	1.69732e-05	1.60482e-05	2.45112e-05	1.88685e-05	1.51011e-05	3.20324e-05	3.9577e-05	2.45084e-05	1.79107e-05	5.67121e-06	5.69286e-06	1.13021e-05	5.65944e-06	2.26236e-05	2.82911e-05	3.76886e-05	1.69692e-05	4.3643e-08	3.01642e-05	3.39518e-05	1.50838e-05	1.69631e-05	1.3201e-05	5.68064e-06	1.69743e-05	1.88692e-05	3.39511e-05	1.88673e-05	5.68021e-06	9.44566e-06	2.45031e-05	2.82855e-05	5.67143e-06	1.13158e-05	3.95925e-05	1.13316e-05	1.69738e-05	1.69722e-05	2.82832e-05	5.08788e-05	1.31957e-05	1.10028e-08	1.13144e-05	3.95776e-05	1.13234e-05	1.32075e-05	3.39387e-05	3.20342e-05	5.66415e-06	1.69664e-05	2.45086e-05	1.18135e-08	1.32133e-05	1.13076e-05	5.65024e-06	2.07684e-05	7.55368e-06	1.97972e-05	1.13255e-05	5.65633e-06	1.79378e-05	1.32113e-05	1.32112e-05	5.67122e-06	1.69617e-05	5.67773e-06	2.45207e-05	1.1319e-05	1.84541e-08	1.13136e-05	1.69693e-05	1.69655e-05	1.69759e-05	1.41402e-05	7.55409e-06	1.88425e-05	2.45206e-05	1.69579e-05	2.63953e-05	1.32047e-05	7.56274e-06	1.13228e-05	2.26277e-05	1.32011e-05	2.63814e-05	3.77054e-05	1.1312e-05	3.58402e-05	3.20538e-05	0.00227228
d1_89	0.00297428	1.97989e-05	1.88683e-05	2.07518e-05	2.07466e-05	2.85291e-06	2.64071e-05	5.66802e-06	1.50918e-05	2.07684e-05	1.13225e-05	2.26292e-05	3.39255e-05	1.88605e-05	1.32287e-05	1.88517e-05	2.45143e-05	5.66336e-06	3.01739e-05	2.26171e-05	5.65688e-06	5.66035e-06	2.82779e-05	5.67622e-06	3.96044e-05	2.82816e-05	1.13102e-05	2.82722e-05	1.88751e-05	1.51077e-05	2.45198e-05	4.33683e-05	7.5506e-06	2.45193e-05	2.45164e-05	2.07679e-05	3.39265e-05	1.50938e-05	7.55987e-06	1.88768e-05	5.66814e-06	1.69783e-05	1.90873e-06	3.39422e-05	5.65688e-06	1.69903e-05	7.55704e-06	5.66382e-06	1.69871e-05	1.31912e-05	1.69712e-05	2.26085e-05	1.69737e-05	2.82839e-05	2.26395e-05	2.26219e-05	3.58013e-05	1.69735e-05	2.45056e-05	2.63978e-05	2.82813e-05	2.264e-05	1.69763e-05	7.55278e-06	1.13061e-05	1.50968e-05	1.88527e-05	1.69646e-05	1.69781e-05	2.45052e-05	1.13425e-05	2.26294e-05	1.13032e-05	2.73365e-05	1.25495e-08	1.69782e-05	1.69602e-05	7.54762e-06	1.13354e-05	5.36983e-05	5.66872e-06	1.69722e-05	4.52352e-05	1.3207e-05	1.51011e-05	7.5452e-06	1.69762e-05	1.32299e-05	1.32042e-05	7.55745e-06	9.43906e-06	2.07392e-05	3.01619e-05	1.88673e-05	0.00249545
d1_90	0.00336544	2.2635e-05	3.39415e-05	1.13413e-05	2.73542e-05	3.95789e-05	3.58314e-05	2.07524e-05	3.39459e-05	2.63816e-05	5.66294e-06	1.32062e-05	1.13248e-05	1.88691e-05	1.88793e-05	1.69783e-05	5.67714e-06	3.79071e-06	2.07506e-05	1.89178e-06	3.5803e-05	1.13163e-05	3.01596e-05	2.8293e-05	3.20329e-05	1.32032e-05	2.26388e-05	1.13231e-05	1.69556e-05	5.67035e-06	1.88843e-05	1.88739e-05	4.71364e-05	1.13289e-05	3.39373e-05	6.21899e-05	2.64083e-05	1.50968e-05	2.07525e-05	3.0172e-05	3.76958e-05	3.01599e-05	1.88416e-05	2.26269e-05	1.13272e-05	2.64176e-05	1.32131e-05	1.69653e-05	5.67821e-06	1.88607e-05	1.69614e-05	2.82795e-05	2.82958e-05	3.01726e-05	5.65775e-06	1.88681e-05	2.45032e-05	3.01597e-05	2.26434e-05	3.01712e-05	4.52188e-05	1.13257e-05	2.44987e-05	1.13198e-05	1.13048e-05	1.88619e-05	2.82726e-05	2.63968e-05	1.69829e-05	2.44981e-05	1.69795e-05	1.69899e-05	4.14652e-05	3.20415e-05	3.39279e-05	1.13132e-05	3.39186e-05	2.26179e-05	2.4521e-05	1.89353e-06	3.7741e-05	3.77092e-05	2.63802e-05	1.88555e-05	2.26216e-05	1.92178e-06	1.50829e-05	7.56355e-06	2.26321e-05	7.56435e-06	1.13139e-05	2.64217e-05	1.22727e-05	1.88599e-05	0.002929
d1_91	0.00363669	3.01655e-05	1.697e-05	3.3944e-05	1.88621e-05	1.32056e-05	3.95879e-05	2.35816e-05	2.07664e-05	1.32212e-05	2.6405e-05	1.32196e-05	3.3932e-05	5.67146e-06	1.31951e-05	4.14741e-05	1.13142e-05	3.77092e-05	2.45037e-05	2.82703e-05	2.45195e-05	3.2053e-05	3.20506e-05	1.69936e-05	2.2615e-05	1.88657e-05	3.39414e-05	2.82869e-05	3.20353e-05	2.4508e-05	2.45076e-05	2.26274e-05	1.32125e-05	1.32103e-05	1.32101e-05	3.77038e-05	4.14532e-05	3.86449e-05	4.52312e-05	2.26494e-05	2.82812e-05	3.95971e-05	1.88497e-05	2.45133e-05	2.26196e-05	3.01565e-05	1.98152e-05	2.4527e-05	4.71171e-05	1.69811e-05	2.64104e-05	3.20565e-05	3.20545e-05	2.07533e-05	1.41546e-05	1.88673e-05	2.82894e-05	2.45223e-05	1.69607e-05	3.01755e-05	7.55435e-06	3.01455e-05	2.82914e-05	2.26279e-05	5.67195e-06	1.69584e-05	3.58335e-05	1.13316e-05	1.69662e-05	3.77028e-05	1.69886e-05	1.69862e-05	5.66979e-06	1.1325e-05	3.01696e-05	3.01628e-05	2.07452e-05	1.50965e-05	5.6767e-06	2.45366e-05	1.3213e-05	2.07365e-05	2.26241e-05	7.56718e-06	2.82661e-05	5.09147e-05	3.01693e-05	1.69808e-05	2.26174e-05	3.01661e-05	4.14715e-05	1.88752e-05	2.82741e-05	2.26353e-05	0.00336141
d1_92	0.00397636	1.13245e-05	1.13423e-05	3.01886e-05	1.31978e-05	9.46035e-06	3.35617e-05	2.26298e-05	1.8846e-05	3.58206e-05	2.07588e-05	4.33919e-05	3.58202e-05	3.39365e-05	3.01778e-05	1.69983e-05	2.17056e-05	1.32283e-05	3.20486e-05	7.57054e-06	5.68962e-06	4.71147e-05	1.13265e-05	4.33522e-05	3.01814e-05	2.828e-05	5.08934e-05	2.26056e-05	1.13393e-05	3.39356e-05	3.39236e-05	2.07582e-05	3.01709e-05	1.885e-05	3.58262e-05	3.77258e-05	1.6979e-05	1.90211e-06	4.71311e-05	3.76946e-05	2.26536e-05	1.69786e-05	3.7701e-05	3.58417e-05	2.26331e-05	5.66045e-06	7.5545e-06	4.3357e-05	1.88639e-05	3.39338e-05	2.64275e-05	3.2039e-05	1.697e-05	3.58353e-05	3.58227e-05	2.82857e-05	3.39402e-05	1.93403e-08	3.77208e-05	1.13212e-05	2.45115e-05	3.11029e-05	7.5839e-06	1.88726e-05	2.45022e-05	3.49e-05	1.32427e-05	1.13115e-05	1.13162e-05	5.09001e-05	1.32028e-05	3.39565e-05	1.32103e-05	2.26364e-05	1.88614e-05	4.52634e-05	1.69914e-05	5.65763e-05	1.50979e-05	1.88545e-05	1.32077e-05	2.45142e-05	3.58219e-05	3.58197e-05	5.67386e-06	3.77181e-05	1.69737e-05	2.6421e-05	4.14672e-05	3.01773e-05	2.64059e-05	3.95702e-05	1.88696e-05	2.26225e-05	0.00361414
d1_93	0.00442757	2.82952e-05	1.32277e-05	2.07649e-05	4.33675e-05	5.09259e-05	2.45377e-05	1.32107e-05	2.26209e-05	4.33687e-05	1.32189e-05	2.63991e-05	4.14839e-05	3.39282e-05	1.88516e-05	9.44971e-06	3.39327e-05	3.95773e-05	6.59732e-05	1.32168e-05	2.641e-05	4.33618e-05	1.88912e-05	3.86697e-05	5.69104e-06	1.88712e-05	2.45109e-05	2.45345e-05	2.45339e-05	5.68215e-06	3.58262e-05	1.69627e-05	4.71195e-05	1.8869e-05	7.55771e-06	3.96154e-05	3.01759e-05	3.58299e-05	3.01563e-05	1.13257e-05	3.01724e-05	4.71153e-05	1.69717e-05	2.82976e-05	4.14828e-05	2.82992e-05	4.52385e-05	1.69895e-05	2.07541e-05	1.32341e-05	3.58312e-05	1.88732e-05	2.63875e-05	2.45196e-05	6.78483e-05	7.5615e-06	2.45239e-05	1.69657e-05	2.64283e-05	3.01808e-05	5.27989e-05	2.26294e-05	3.58065e-05	3.01787e-05	2.82902e-05	1.3213e-05	4.14783e-05	2.45176e-05	1.88848e-05	3.77245e-05	4.14712e-05	3.58188e-05	2.82629e-05	2.63996e-05	1.13532e-05	7.56672e-06	5.09124e-05	2.26334e-05	6.222e-05	2.45334e-05	3.01795e-05	6.6143e-06	5.27758e-05	4.14976e-05	4.14679e-05	1.69757e-05	3.95945e-05	1.50998e-05	1.69795e-05	1.13473e-05	4.71112e-05	2.45312e-05	1.69946e-05	3.20477e-05	0.00409006
d1_94	0.00491433	2.26366e-05	1.88708e-05	3.77069e-05	2.07504e-05	1.69761e-05	6.78593e-05	3.20548e-05	2.64143e-05	1.32151e-05	3.39442e-05	3.39616e-05	2.26314e-05	2.83126e-05	3.2052e-05	3.20851e-05	4.71488e-05	1.51202e-05	3.77066e-05	3.01694e-05	1.13277e-05	2.6427e-05	2.82842e-05	4.14692e-05	2.6413e-05	1.69865e-05	2.26405e-05	2.82792e-05	2.82973e-05	2.45063e-05	2.54676e-05	3.20449e-05	1.32136e-05	3.01695e-05	2.2616e-05	3.95867e-05	3.01518e-05	2.64142e-05	3.39625e-05	5.84426e-05	5.6551e-05	1.88597e-05	6.40933e-05	2.26534e-05	2.64275e-05	3.77212e-05	1.88721e-05	3.58402e-05	3.01761e-05	3.58114e-05	1.88607e-05	3.39541e-05	3.39467e-05	1.1316e-05	4.90227e-05	2.64024e-05	7.56492e-06	5.84237e-05	3.39432e-05	4.52452e-05	4.33459e-05	4.15067e-05	3.58524e-05	2.26356e-05	2.45168e-05	1.88731e-05	3.39152e-05	1.13216e-05	2.44998e-05	4.522e-05	4.7124e-05	4.9955e-05	5.6617e-06	1.88729e-05	3.20766e-05	4.14811e-05	4.52594e-05	3.58206e-05	4.71281e-05	2.45056e-05	2.8294e-05	1.31977e-05	2.07448e-05	1.88687e-05	3.39362e-05	1.69908e-05	5.28132e-05	1.88925e-05	1.88493e-05	3.20598e-05	2.45073e-05	1.88533e-05	5.65364e-05	5.67764e-06	0.00447163
d1_95	0.00511729	1.88793e-05	1.88525e-05	1.69976e-05	2.45183e-05	7.56227e-06	3.01658e-05	3.96022e-05	4.52371e-05	4.52742e-05	6.78635e-05	2.2627e-05	4.90188e-05	5.66001e-05	5.84541e-05	1.88916e-05	1.51157e-05	3.58344e-05	7.56076e-06	2.82881e-05	2.26303e-05	3.58338e-05	2.45286e-05	1.13309e-05	7.16491e-05	6.2247e-05	4.71329e-05	5.68799e-06	3.02079e-05	4.14939e-05	2.45413e-05	3.96399e-05	2.4535e-05	3.77212e-05	2.83043e-05	1.88995e-05	6.03397e-05	3.01697e-05	2.45016e-05	3.39526e-05	3.58144e-05	4.33601e-05	4.33612e-05	4.33838e-05	3.58225e-05	2.45234e-05	4.43359e-05	8.38972e-05	2.26296e-05	2.45116e-05	5.65499e-05	4.52265e-05	3.20452e-05	3.77168e-05	3.39433e-05	2.64041e-05	3.01784e-05	5.65623e-05	5.27916e-05	1.88714e-05	3.20396e-05	3.58432e-05	5.46829e-05	4.33688e-05	4.71355e-05	5.65602e-05	2.82919e-05	2.26486e-05	1.88956e-05	3.95927e-05	1.88821e-05	3.20672e-05	2.82894e-05	3.58331e-05	6.2216e-05	3.01834e-05	6.2199e-05	3.01619e-05	3.01716e-05	3.7715e-05	4.33838e-05	2.54675e-05	3.01605e-05	3.39381e-05	4.90128e-05	2.83006e-05	4.71031e-05	2.4505e-05	1.133e-05	3.95883e-05	3.20648e-05	4.71257e-05	2.64188e-05	2.45095e-05	0.00487388
d1_96	0.00585204	3.20605e-05	4.1467e-05	2.26576e-05	3.77235e-05	5.27715e-05	3.20542e-05	3.20687e-05	9.61001e-05	5.4657e-05	4.14653e-05	2.45328e-05	3.39809e-05	3.58403e-05	2.8294e-05	3.95676e-05	5.09268e-05	2.83077e-05	4.52832e-05	4.71494e-05	1.51005e-05	3.20774e-05	4.33737e-05	4.71107e-05	6.59852e-05	4.90119e-05	5.27872e-05	3.20571e-05	2.82832e-05	4.71414e-05	2.45242e-05	3.39553e-05	2.64081e-05	4.14992e-05	4.90089e-05	5.09164e-05	3.20592e-05	4.71537e-05	4.52437e-05	2.73596e-05	4.14804e-05	3.77324e-05	5.37423e-05	3.67654e-05	5.09047e-05	2.64329e-05	2.45486e-05	4.52446e-05	4.14939e-05	7.72872e-05	8.50324e-06	4.14749e-05	3.96128e-05	6.31717e-05	3.58264e-05	2.26368e-05	3.58595e-05	5.65577e-05	2.07638e-05	3.01888e-05	5.70379e-06	3.20686e-05	3.01782e-05	4.33654e-05	5.65643e-05	3.58114e-05	2.45067e-05	3.01531e-05	5.09421e-05	4.33961e-05	2.45125e-05	5.46769e-05	7.72507e-05	3.39276e-05	4.52405e-05	3.39295e-05	6.03272e-05	2.26411e-05	4.33637e-05	3.95957e-05	3.01687e-05	2.45174e-05	4.14749e-05	2.82903e-05	1.8878e-05	7.1617e-05	5.28004e-05	4.14702e-05	3.01795e-05	6.22194e-05	4.71289e-05	4.14689e-05	4.52686e-05	3.0179e-05	0.00597226
d1_97	0.00653571	3.01744e-05	3.95918e-05	8.29246e-05	2.26524e-05	5.28037e-05	3.01873e-05	6.97808e-05	4.3353e-05	3.77066e-05	2.82966e-05	3.96274e-05	4.52745e-05	4.14981e-05	2.64176e-05	2.26637e-05	5.84386e-05	5.93899e-05	2.45158e-05	1.13373e-05	5.08965e-05	3.01806e-05	3.77512e-05	3.7739e-05	2.26393e-05	6.2235e-05	3.01847e-05	3.58174e-05	3.39747e-05	1.3215e-05	7.73129e-05	4.89967e-05	4.52545e-05	4.52666e-05	6.789e-05	0.000105558	7.16378e-05	4.52536e-05	5.28144e-05	3.77291e-05	3.58169e-05	5.28129e-05	1.70013e-05	5.08886e-05	4.14907e-05	6.03022e-05	2.26536e-05	8.1079e-05	1.88685e-05	5.28044e-05	6.03208e-05	5.08792e-05	3.95835e-05	2.83017e-05	4.33897e-05	5.84332e-05	4.90295e-05	2.35904e-05	3.20716e-05	6.597e-05	1.70004e-05	4.99492e-05	7.63604e-05	4.33496e-05	6.22047e-05	4.52416e-05	8.48395e-05	7.1632e-05	3.77145e-05	3.58258e-05	2.26332e-05	2.6412e-05	5.08893e-05	3.95862e-05	3.95864e-05	8.29361e-05	4.14721e-05	1.69833e-05	3.77241e-05	4.80546e-05	6.59791e-05	4.14544e-05	3.58276e-05	3.39365e-05	6.03108e-05	6.59694e-05	6.59965e-05	4.71395e-05	4.14892e-05	4.33503e-05	5.09056e-05	5.09298e-05	4.14919e-05	3.39684e-05	0.00641924
d1_98	0.0822301	0.000851053	0.000716258	0.000739883	0.000748386	0.000812392	0.00078797	0.000742854	0.000746475	0.000641009	0.000768132	0.000669235	0.000682458	0.000720053	0.000808657	0.000706856	0.000637153	0.000880255	0.000774808	0.000825525	0.000787845	0.000812422	0.000676791	0.000765255	0.000825557	0.000805821	0.000765271	0.000649432	0.0007785	0.000923579	0.00073506	0.000820008	0.000776542	0.000791653	0.000731383	0.000797359	0.0008171	0.000746499	0.000721965	0.000722827	0.000772779	0.000801031	0.000716396	0.00071443	0.000804915	0.000695664	0.0008745	0.000778502	0.000784076	0.000867866	0.000784185	0.000852892	0.000865126	0.000910359	0.000772802	0.000774732	0.000838643	0.000718145	0.000893405	0.000900938	0.000868905	0.000825577	0.000884016	0.000806687	0.000851904	0.000866096	0.000870829	0.000746425	0.000893366	0.000838657	0.000848223	0.000861312	0.000775667	0.000880205	0.000793573	0.000874538	0.000697334	0.000789698	0.000823737	0.000778391	0.00093866	0.000719969	0.000776562	0.00074067	0.00072763	0.000757648	0.000791728	0.00085187	0.000763314	0.000842535	0.00079918	0.00091222	0.000712452	0.000776576	0.0308939
