	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000553894	5.73185e-06	1.20533e-08	1.14636e-05	1.91677e-06	7.6473e-06	0	4.37874e-09	5.73363e-06	5.72213e-06	1.76843e-08	3.70671e-10	1.40807e-08	1.08307e-08	7.64552e-06	1.14611e-05	1.33746e-05	1.68295e-08	7.63711e-06	2.18002e-08	5.72906e-06	1.08557e-08	1.1429e-08	5.73146e-06	5.06423e-10	1.1456e-05	3.67091e-09	0	0	4.08216e-09	8.2183e-09	1.14648e-05	5.7379e-06	3.98296e-09	0	0	0	8.60175e-06	4.25471e-09	5.73325e-06	5.74536e-06	0	5.72866e-06	1.94664e-06	0	5.39255e-09	5.72474e-06	7.87337e-09	7.76467e-09	1.91979e-06	2.57707e-09	2.23974e-09	5.7292e-06	1.91833e-06	1.11771e-08	4.44029e-08	7.64166e-06	3.63809e-10	5.73483e-06	1.33799e-05	5.74253e-06	1.71921e-05	2.00523e-08	1.14603e-05	1.33542e-05	7.63883e-06	7.01226e-09	5.73323e-06	3.30904e-09	7.63939e-06	1.14693e-05	1.96935e-09	6.22703e-09	7.63518e-06	1.43412e-05	2.32691e-09	7.64884e-06	4.07324e-09	1.90727e-06	5.73098e-06	6.8801e-09	0	7.65019e-06	3.73602e-09	7.64337e-06	6.62733e-09	1.14796e-05	1.42823e-09	5.72713e-06	2.95556e-09	1.14514e-05	8.1843e-09	1.91904e-06	4.65671e-10	0.000559675
d1_69	0.000667302	5.72933e-06	5.72867e-06	4.87037e-09	5.72431e-06	5.73969e-06	5.73814e-06	1.91652e-06	2.20038e-08	5.73275e-06	5.74057e-06	5.73348e-06	9.6351e-09	7.63772e-06	2.30876e-09	0	1.06168e-09	5.73166e-06	2.59487e-09	0	0	3.01004e-09	5.73847e-06	7.64568e-06	2.71903e-08	1.14605e-05	1.91587e-06	5.73391e-06	3.33071e-09	3.07466e-09	0	1.72075e-05	6.08131e-09	5.7279e-06	1.91756e-06	1.91558e-06	4.27415e-09	1.91885e-06	1.01884e-08	3.02216e-09	7.28344e-09	1.0538e-08	5.72917e-06	1.91723e-06	5.73987e-06	1.51726e-08	1.8147e-05	1.68718e-08	6.74725e-09	1.90932e-05	9.73201e-09	0	1.91281e-06	5.73004e-06	0	2.57252e-10	5.73961e-06	5.73128e-06	3.60041e-09	5.73416e-06	5.73237e-06	7.37146e-09	1.92171e-06	4.71068e-10	1.71723e-05	1.91816e-06	1.91478e-06	0	5.73422e-06	2.08306e-09	1.09265e-08	0	1.79305e-08	7.64648e-06	1.37603e-08	5.7518e-06	1.57537e-08	2.39447e-09	9.94934e-09	1.93546e-06	7.64058e-06	2.3214e-09	2.05738e-09	0	2.18414e-08	1.24314e-09	6.97866e-10	1.14616e-05	0	1.91304e-06	5.75881e-06	7.64173e-06	0	1.33659e-05	0.000506204
d1_70	0.000700341	5.73445e-06	1.52414e-09	5.73297e-06	3.27302e-09	1.92038e-06	0	1.53241e-09	8.37338e-09	5.73639e-06	5.74557e-06	5.74064e-06	2.08516e-08	9.8687e-09	5.72748e-06	5.72464e-06	5.73415e-06	5.76006e-06	4.81765e-09	1.47217e-08	1.14924e-08	6.03581e-09	5.7399e-06	1.92331e-06	2.06259e-09	1.14536e-05	6.41452e-09	8.94403e-10	0	1.31949e-09	1.52946e-05	7.641e-06	5.72415e-06	4.31737e-09	5.73042e-06	0	0	7.65391e-06	1.90903e-05	6.2289e-09	1.94508e-09	1.91209e-06	5.72473e-06	4.78714e-09	7.10558e-09	1.4961e-08	1.33349e-08	5.74482e-06	0	6.33378e-09	1.89933e-08	7.64324e-06	0	5.73627e-06	1.914e-10	7.64715e-06	5.73535e-06	5.73477e-06	5.72721e-06	9.66896e-07	5.476e-09	1.33683e-05	4.88396e-09	5.70843e-09	3.82095e-09	1.146e-05	0	1.14723e-05	5.18368e-09	1.91565e-06	3.42113e-09	1.08796e-09	5.72622e-06	5.73363e-06	3.17763e-09	2.02351e-08	5.74581e-06	7.64151e-06	0	5.72679e-06	0	0	5.74233e-06	1.14645e-05	1.71944e-09	1.3366e-05	7.63953e-06	5.72528e-06	5.72807e-06	5.73664e-06	0	2.91362e-09	1.01879e-08	3.36648e-09	0.000592956
d1_71	0.000763644	1.14897e-05	3.85821e-06	5.72371e-06	4.82344e-09	1.49313e-08	1.90937e-05	1.83272e-08	0	7.64113e-06	5.87471e-09	7.66396e-06	5.86448e-09	1.14582e-05	1.91003e-05	7.63535e-06	0	1.61771e-08	1.3377e-05	5.7363e-06	9.55574e-06	5.7323e-06	1.58398e-08	5.73841e-06	5.73075e-06	1.91689e-08	1.91079e-06	5.73111e-06	7.66175e-06	5.7321e-06	1.71839e-05	1.70511e-08	2.31426e-09	5.75079e-06	1.14469e-05	5.72882e-06	5.72985e-06	1.91826e-06	5.73415e-06	3.23596e-09	5.27709e-09	9.45716e-09	0	8.36473e-09	5.7337e-06	1.91532e-06	5.72812e-06	7.64385e-06	0	9.1706e-06	1.33658e-05	1.71929e-05	9.50533e-09	1.21602e-09	2.08434e-09	1.147e-05	1.91456e-06	7.63462e-06	1.14551e-05	5.73041e-06	8.96279e-09	1.14627e-05	5.72599e-06	5.72347e-06	7.63568e-06	1.92588e-06	1.89489e-08	0	1.05363e-08	5.7276e-06	2.33212e-08	1.71856e-05	5.72239e-06	1.91611e-06	2.61841e-09	7.6362e-06	3.23255e-08	0	0	0	1.91423e-06	4.37993e-10	1.14659e-05	2.56319e-09	5.72233e-06	5.72392e-06	1.82236e-08	1.14574e-05	1.33603e-05	7.6508e-06	8.16534e-10	0	5.7461e-06	1.62519e-09	0.000693337
d1_72	0.000866694	0	5.04624e-09	5.73317e-06	7.64278e-06	7.62095e-09	1.68817e-08	5.73112e-06	5.72953e-06	7.64579e-06	2.18357e-08	1.05149e-09	1.91328e-06	7.65743e-06	1.14519e-05	5.73323e-06	1.2124e-09	2.4605e-09	9.85323e-09	7.63595e-06	1.2342e-08	5.72451e-06	1.9304e-06	2.10274e-05	1.86307e-08	7.63758e-06	1.90864e-05	5.73752e-06	7.23816e-10	5.73599e-06	1.91543e-06	5.72925e-06	1.3377e-05	5.73902e-06	7.64119e-06	1.05799e-09	5.7246e-06	1.98667e-08	9.98661e-09	1.93642e-06	5.73652e-06	1.14493e-05	1.45288e-08	5.7468e-06	2.68342e-10	5.73419e-06	7.55587e-10	3.21351e-08	5.73753e-06	3.43217e-09	5.74145e-06	2.32975e-08	6.44977e-09	2.22048e-08	1.89824e-10	1.75948e-08	4.84484e-09	1.52843e-05	1.14805e-05	1.34127e-05	5.73781e-06	3.07484e-08	2.63194e-08	2.41445e-08	5.73369e-06	5.73513e-06	1.81374e-05	1.42918e-09	2.09794e-08	7.63625e-06	3.72938e-09	1.3062e-09	2.23007e-08	5.72611e-06	9.32908e-09	1.91968e-06	7.67602e-10	1.91949e-06	5.73086e-06	1.14492e-05	7.6373e-06	5.7218e-06	8.70229e-09	1.14591e-05	1.14529e-05	1.90043e-08	5.73281e-06	4.88236e-09	6.34318e-09	2.36257e-08	1.14565e-05	5.73937e-06	5.72991e-06	5.73837e-06	0.000573074
d1_73	0.000864567	2.08653e-08	5.74022e-06	2.77818e-10	5.73002e-06	6.86197e-09	5.73136e-06	3.29006e-09	3.78586e-09	0	2.47221e-09	1.33938e-05	5.7263e-06	6.89126e-09	5.72989e-06	1.33647e-05	5.73295e-06	5.73069e-06	1.92972e-06	5.75143e-06	1.1461e-05	2.32231e-09	0	1.14655e-05	1.14502e-05	5.7334e-06	3.87614e-09	5.7309e-06	5.73429e-06	3.63246e-09	0	5.73966e-06	1.67844e-08	6.85426e-09	3.83654e-09	5.73619e-06	1.05711e-08	1.33737e-05	7.63467e-06	3.93379e-09	0	2.28983e-09	1.14574e-05	1.40011e-09	5.7312e-06	1.14627e-05	4.57412e-09	5.50018e-09	1.90945e-05	5.73677e-06	1.46441e-09	1.91623e-06	2.26505e-08	1.7213e-05	8.10889e-09	5.72926e-06	5.73051e-06	2.56643e-10	5.72695e-06	7.64395e-06	0	5.7337e-06	4.69057e-08	0	0	5.73121e-06	9.33203e-09	2.49379e-09	1.38845e-08	1.91309e-06	0	4.94686e-09	7.55355e-09	5.73096e-06	6.65991e-09	1.92589e-06	5.12895e-09	5.78306e-06	5.72981e-06	4.57667e-09	1.14616e-05	7.63956e-06	2.88223e-06	8.29123e-09	4.32226e-09	2.03519e-09	7.91068e-10	0	8.44822e-09	5.73343e-06	7.63464e-06	1.14576e-05	5.74118e-06	0	0.00054815
d1_74	0.000781905	5.74775e-06	0	1.71992e-05	6.31661e-06	2.00566e-05	1.91729e-06	0	3.68444e-09	7.66606e-06	5.73366e-06	5.76689e-06	5.72947e-06	1.90957e-05	2.29078e-05	1.34321e-08	2.29062e-05	1.14718e-05	1.7123e-08	7.64778e-06	7.64484e-06	4.28806e-09	8.30269e-09	1.91907e-06	1.77487e-10	1.88917e-08	1.05785e-08	2.64502e-10	1.33657e-05	7.71146e-09	2.4604e-09	5.73256e-06	5.7235e-06	5.73158e-06	5.73368e-06	1.1456e-05	2.79256e-08	7.63892e-06	7.65336e-06	2.56128e-10	1.14574e-05	5.72455e-06	0	2.13629e-09	1.93065e-08	5.72981e-06	5.72725e-06	6.41222e-09	5.73418e-06	0	1.3366e-05	1.91438e-06	1.99333e-08	7.67619e-06	7.6373e-06	1.14618e-05	1.14628e-05	1.93328e-06	6.86079e-09	1.93156e-06	5.72693e-06	0	5.73134e-06	1.14608e-05	8.59582e-06	9.62512e-07	1.03606e-08	5.73181e-06	2.10626e-08	0	5.72211e-06	1.14632e-05	1.14627e-05	9.55418e-06	1.14759e-05	1.91073e-05	7.65034e-06	5.73437e-06	1.32974e-10	3.2981e-08	5.72471e-06	1.33934e-05	5.73006e-06	1.90884e-05	0	7.63363e-06	1.14544e-05	0	1.57156e-08	5.7374e-06	1.14586e-05	9.62265e-09	1.86423e-08	1.71791e-05	0.000702887
d1_75	0.000899376	5.73432e-06	3.4481e-09	5.72631e-06	2.09305e-08	5.72644e-06	1.14638e-05	4.25307e-09	4.13115e-09	2.35065e-09	0	3.92855e-09	5.74141e-06	1.14641e-05	1.14769e-05	5.72922e-06	1.14663e-05	1.33938e-05	3.84757e-06	5.72738e-06	1.9315e-06	3.83085e-06	4.85207e-09	1.14694e-05	1.45047e-08	1.14723e-05	1.26496e-08	5.73179e-06	0	7.63872e-06	0	5.97285e-09	2.42981e-08	1.33705e-05	5.73692e-06	5.72601e-06	2.79371e-09	1.14546e-05	7.64868e-06	5.74094e-06	1.91242e-05	5.75477e-06	3.60285e-09	1.91707e-06	7.64521e-06	1.52885e-05	4.96803e-09	2.39339e-09	3.36923e-08	5.73317e-06	1.14551e-05	5.74462e-06	1.91054e-05	5.72406e-06	1.90838e-06	7.65997e-06	5.73919e-06	7.64394e-06	6.81115e-09	1.91531e-06	1.33627e-05	0	5.39361e-09	7.65069e-06	1.91111e-05	3.82382e-06	1.96062e-09	1.14636e-05	0	5.72532e-06	5.72499e-06	2.12653e-09	3.76266e-09	5.72691e-06	3.84855e-10	1.03242e-08	1.31615e-09	2.20265e-10	7.63876e-06	3.16263e-08	5.74084e-06	1.6019e-09	5.73465e-06	1.14483e-05	0	6.48518e-09	5.72478e-06	5.72203e-06	5.74094e-06	5.73007e-06	1.74674e-10	1.33843e-05	5.73156e-06	5.73214e-06	0.000762128
d1_76	0.000943314	4.24221e-09	5.7459e-06	0	5.7497e-06	5.72191e-06	1.71822e-05	1.33732e-05	5.74033e-06	5.7218e-06	1.78307e-08	1.14613e-05	7.64418e-06	9.55922e-06	7.64052e-06	9.62904e-07	7.66861e-06	1.14556e-05	5.73244e-06	7.6388e-06	6.89253e-09	1.9185e-06	0	1.91143e-05	1.35556e-09	7.65935e-06	5.74178e-06	5.73123e-06	8.6037e-06	5.72879e-06	5.72888e-06	5.73656e-06	1.14695e-05	1.25277e-08	9.39088e-10	7.63721e-06	5.73583e-06	0	3.10051e-08	7.63506e-06	5.74773e-06	0	5.73334e-06	7.66185e-06	1.93026e-08	2.29075e-05	2.01046e-10	4.17549e-09	5.7456e-06	8.9879e-09	0	5.74422e-06	1.14585e-05	2.42438e-09	5.73848e-06	7.66022e-06	1.14851e-05	0	5.74282e-06	7.2809e-09	6.89003e-09	7.63083e-06	7.63546e-06	7.64865e-06	1.38225e-08	5.78566e-09	5.73681e-06	0	1.14856e-05	7.64543e-06	5.73787e-06	7.37438e-09	1.91448e-06	5.72788e-06	1.13209e-09	7.58434e-09	8.91062e-09	2.7531e-09	6.70547e-06	1.90983e-06	5.73257e-06	0	1.104e-08	6.74951e-09	5.72296e-06	1.33752e-05	5.73025e-06	5.74078e-06	1.54823e-09	1.55351e-08	5.46852e-09	8.16213e-10	5.72637e-06	9.46312e-09	0.000769825
d1_77	0.00111226	7.40539e-10	9.09867e-09	5.73609e-06	2.98157e-11	1.27586e-09	1.71844e-05	5.73953e-06	7.64422e-06	1.71956e-05	5.73467e-06	1.22849e-08	0	5.742e-06	7.66141e-06	5.73068e-06	1.99729e-09	1.14676e-05	5.76442e-06	7.64973e-06	5.73428e-06	1.14667e-05	1.14536e-05	8.12586e-09	7.99221e-09	1.14552e-05	9.72261e-07	5.74315e-06	1.14626e-05	1.33859e-05	1.72035e-05	1.52784e-05	7.65211e-06	1.94002e-06	7.63849e-06	1.14558e-05	4.25435e-09	5.74428e-06	1.14592e-05	7.64511e-06	1.91739e-06	6.33004e-09	1.71944e-05	7.05135e-09	2.4323e-08	1.90969e-05	7.64254e-06	1.14522e-05	1.14478e-05	5.73994e-06	1.9224e-06	7.63592e-06	7.65084e-06	5.74147e-06	2.10026e-05	5.73348e-06	1.14906e-05	1.56685e-09	5.73707e-06	1.93735e-06	1.1464e-05	2.48167e-05	7.66486e-06	1.14613e-05	1.14536e-05	0	5.7374e-06	1.91909e-06	5.72553e-06	5.73859e-06	5.75031e-06	3.05963e-09	5.75588e-06	1.46071e-08	5.74927e-06	5.73328e-06	9.57813e-10	5.14749e-09	5.73114e-06	4.69666e-09	0	1.71934e-05	5.72427e-06	5.72656e-06	2.10248e-05	1.71898e-05	7.65113e-06	5.73515e-06	8.08964e-09	1.90975e-05	1.98931e-09	1.91276e-06	5.68452e-09	7.65038e-06	0.000867204
d1_78	0.00114318	6.95908e-11	8.60207e-06	1.14619e-05	1.43217e-05	5.73021e-06	7.64796e-06	1.66961e-08	1.71894e-05	7.94446e-09	7.64487e-06	2.80324e-08	1.14761e-05	0	7.91808e-09	7.90357e-09	1.17377e-08	1.01658e-08	5.73149e-06	5.73461e-06	1.53684e-08	1.26948e-09	1.7206e-05	1.71812e-05	3.40199e-08	1.71953e-05	6.33781e-11	7.65747e-06	5.74515e-06	1.3404e-05	5.74175e-06	5.73101e-06	9.55004e-06	1.14794e-05	5.73012e-06	5.73397e-06	9.89281e-09	1.13713e-08	1.14597e-05	5.72851e-06	5.72884e-06	5.95588e-09	5.73005e-06	5.73426e-06	5.74154e-06	0	7.64428e-06	2.16147e-08	5.73466e-06	8.08502e-09	7.64123e-06	5.92147e-09	1.14631e-05	2.65089e-08	5.72851e-06	5.73725e-06	1.317e-08	2.3449e-08	1.63602e-08	7.64987e-06	5.45042e-09	1.92115e-06	1.4658e-09	1.93065e-06	7.65407e-06	2.89841e-06	5.73203e-06	1.21683e-08	5.72789e-06	1.33858e-05	1.1466e-05	1.7174e-05	5.73052e-06	7.63566e-06	2.29577e-08	1.71888e-05	1.91502e-06	5.72907e-06	7.63304e-06	1.93875e-06	5.73558e-06	1.07594e-09	1.49894e-08	5.7339e-06	4.04048e-09	9.07242e-09	1.14537e-05	2.19634e-08	5.72867e-06	5.72865e-06	5.7218e-06	5.72213e-06	1.88722e-08	8.05597e-09	0.000866213
d1_79	0.00127578	1.33771e-05	2.42012e-08	7.64462e-06	5.72837e-06	1.14591e-05	1.8432e-08	1.14629e-05	1.14726e-05	5.5591e-09	1.90911e-05	7.64401e-06	1.33842e-05	1.3388e-05	5.72691e-06	1.0753e-08	8.42864e-09	1.52791e-05	7.64463e-06	7.6727e-06	1.44693e-08	3.1087e-08	1.9363e-06	5.73213e-06	2.58776e-08	8.97792e-09	1.33867e-05	5.74991e-06	5.73694e-06	5.72567e-06	1.23279e-08	0	5.74466e-06	7.31994e-11	7.63588e-06	6.01253e-09	9.57714e-06	2.48399e-05	9.97467e-09	7.64189e-06	1.00101e-09	5.7249e-06	1.14492e-05	1.14661e-05	1.17776e-08	1.14684e-05	1.92836e-06	9.55702e-06	5.72792e-06	1.10201e-08	1.14539e-05	3.89637e-09	2.10143e-05	5.15778e-09	5.72713e-06	1.14734e-05	1.10821e-08	7.64558e-06	1.91586e-06	1.71826e-05	5.75237e-06	5.73105e-06	1.95258e-08	1.93231e-06	1.3359e-05	2.43806e-09	5.72763e-06	5.73708e-06	7.65683e-06	7.63659e-06	1.90838e-05	1.92826e-06	3.78886e-10	1.14634e-05	1.15067e-05	7.65278e-06	1.35231e-08	5.73061e-06	7.64118e-06	3.00059e-09	2.99777e-09	7.64583e-06	4.08939e-09	1.14636e-05	0	5.49807e-09	5.72679e-06	5.75118e-06	1.0056e-08	1.14572e-05	1.1585e-09	1.92935e-06	1.14813e-05	5.73158e-06	0.00102569
d1_80	0.00114956	5.78272e-06	7.64079e-06	1.1465e-05	1.14779e-05	1.10042e-08	1.91227e-05	1.3361e-05	5.72256e-06	1.42842e-08	1.14722e-05	5.74149e-06	5.73859e-06	1.13936e-08	7.66578e-06	1.14631e-05	0	1.04997e-08	7.65068e-06	5.7306e-06	5.73196e-06	2.41959e-09	2.39713e-08	1.14605e-05	1.14572e-05	2.09936e-05	0	8.22237e-09	7.65628e-06	7.66129e-06	1.72062e-05	5.56356e-09	5.7469e-06	1.92719e-08	7.63944e-06	1.14572e-05	2.29129e-05	5.73007e-06	7.64767e-06	5.73761e-06	7.67878e-06	3.52445e-08	1.52783e-05	3.83716e-06	5.72963e-06	9.61886e-09	5.75843e-06	1.91114e-05	1.71892e-05	1.14633e-05	1.33694e-05	2.1046e-05	7.6593e-06	8.62514e-06	1.52855e-05	0	1.49352e-09	1.33796e-05	7.6441e-06	5.75052e-06	2.01523e-08	1.71967e-05	5.72838e-06	7.22966e-09	5.72888e-06	7.64056e-06	7.30984e-09	5.72898e-06	5.73118e-06	7.64711e-06	5.746e-06	1.33633e-05	2.48162e-05	7.64254e-06	7.657e-06	1.14551e-05	7.65401e-06	1.33865e-05	5.73634e-06	1.02727e-08	1.14544e-05	7.6634e-06	0	1.90998e-05	5.73131e-06	5.73503e-06	1.71967e-05	4.43194e-09	5.7321e-06	7.63781e-06	1.14626e-05	1.14591e-05	9.54928e-06	5.7293e-06	0.00101051
d1_81	0.00152745	5.73133e-06	8.59315e-06	2.86867e-06	1.9312e-06	9.28593e-09	2.48301e-05	1.5317e-05	1.14644e-05	5.72436e-06	8.6015e-06	1.3377e-05	1.33679e-05	1.33772e-05	1.93921e-06	9.49273e-09	5.73014e-06	1.14658e-05	3.08259e-08	1.92083e-06	1.14787e-05	2.29327e-05	5.72539e-06	2.10099e-05	5.8184e-09	1.3374e-05	2.29257e-05	5.73381e-06	2.10246e-05	1.33851e-05	5.7427e-06	7.65408e-06	1.71859e-05	7.64818e-06	5.73502e-06	1.14939e-08	2.29028e-05	5.734e-06	1.92564e-06	1.92484e-06	1.14576e-05	1.14519e-05	5.74234e-06	5.72799e-06	1.71831e-05	1.33932e-05	5.7517e-06	7.63337e-06	1.1462e-05	2.67336e-05	1.43264e-05	8.20041e-09	7.64403e-06	1.14982e-05	5.73762e-06	1.14732e-05	2.67427e-05	1.15012e-05	6.96882e-09	5.72554e-06	2.29138e-05	3.81134e-11	5.76691e-06	9.55723e-06	5.77531e-06	5.72646e-06	1.33704e-05	1.33818e-05	1.87412e-08	7.65141e-06	7.64762e-06	5.74131e-06	1.92165e-06	5.7453e-06	1.9168e-06	7.64289e-06	6.72414e-09	1.83693e-08	5.74194e-06	2.55676e-08	1.24408e-09	1.33636e-05	5.75383e-06	3.05597e-05	1.81568e-05	1.33744e-05	1.94607e-08	1.33766e-05	1.01727e-08	1.93733e-06	4.41758e-10	1.14527e-05	1.71995e-05	1.1465e-05	0.00114126
d1_82	0.001425	3.56828e-08	1.71917e-05	5.73462e-06	5.73767e-06	1.14444e-05	9.79025e-09	1.33785e-05	4.7668e-09	1.93515e-06	1.91151e-05	1.33707e-05	1.14551e-05	1.26828e-08	2.14583e-09	1.33666e-05	3.05671e-05	1.91203e-05	1.45283e-08	5.07985e-10	7.67281e-06	1.14653e-05	7.67779e-06	1.71908e-05	1.14571e-05	5.75982e-06	5.75182e-06	5.748e-06	5.75707e-06	7.29231e-09	2.86507e-05	1.33804e-05	1.43376e-05	4.39234e-05	2.10139e-05	1.33786e-05	5.75314e-06	2.38018e-09	1.53198e-05	2.48434e-05	5.74159e-06	1.71909e-05	7.14138e-09	9.57259e-06	1.14823e-05	8.60074e-06	2.29293e-05	1.92015e-06	1.1465e-05	2.00727e-05	5.73832e-06	7.65105e-06	7.64426e-06	1.33645e-05	5.72678e-06	1.99597e-08	1.88574e-08	5.74492e-06	5.72986e-06	7.6128e-09	5.73567e-06	2.29267e-05	1.91022e-05	1.14512e-05	1.91088e-05	1.90639e-10	8.70386e-09	5.738e-06	5.72809e-06	2.09424e-09	1.71886e-08	1.33757e-05	1.9114e-05	1.23022e-08	1.9228e-06	1.33725e-05	1.96237e-06	2.71077e-08	5.72419e-06	1.33783e-05	1.14714e-05	1.26468e-09	1.14565e-05	5.64014e-09	3.51733e-09	1.33725e-05	5.31883e-09	1.3062e-08	7.64148e-06	5.74131e-06	1.14603e-05	1.71877e-05	8.86616e-09	5.64487e-09	0.00125501
d1_83	0.00180629	2.29459e-05	1.91181e-05	1.90921e-05	5.74475e-06	8.20008e-09	7.66216e-06	3.83666e-06	6.54889e-09	5.73835e-06	2.48123e-05	1.3384e-05	7.64861e-06	7.65825e-06	7.66204e-06	7.65116e-06	5.75819e-06	5.73327e-06	1.14607e-05	5.36764e-09	2.29306e-05	5.73662e-06	1.91006e-05	2.86395e-05	1.91565e-06	1.93227e-06	2.17942e-08	7.64187e-06	1.14674e-05	7.65929e-06	7.64452e-06	5.74524e-06	1.92282e-06	5.73928e-06	5.72628e-06	7.65682e-06	5.3862e-09	3.24862e-05	5.7451e-06	4.06407e-08	5.743e-06	1.1463e-05	1.34063e-05	7.6561e-06	1.14897e-05	1.14544e-05	5.73963e-06	5.7313e-06	2.2915e-05	1.04349e-08	1.14711e-05	1.52918e-05	1.33868e-05	5.74425e-06	5.73411e-06	7.66471e-06	1.14859e-05	1.14852e-05	7.95455e-09	7.64088e-06	2.10207e-05	2.2909e-05	5.74288e-06	1.91135e-05	7.65754e-06	9.56061e-06	1.08169e-08	1.52866e-05	7.65794e-06	5.75129e-06	5.72968e-06	1.91187e-05	1.33756e-05	1.72013e-05	7.64743e-06	5.74971e-06	5.74479e-06	1.1456e-05	5.73756e-06	5.72611e-06	2.4841e-05	1.3398e-05	3.48532e-09	1.71883e-05	8.97024e-09	5.7363e-06	2.29137e-05	5.72755e-06	1.33549e-05	1.91105e-05	1.90931e-05	1.15041e-05	1.14996e-05	8.8117e-09	0.00143613
d1_84	0.00194353	2.86499e-05	1.72075e-05	5.73515e-06	2.00574e-05	1.33785e-05	5.76664e-06	1.34063e-05	1.21839e-08	2.29325e-05	5.74101e-06	1.72243e-05	7.63579e-09	2.86767e-05	7.6556e-06	7.65097e-06	1.71927e-05	1.71761e-05	1.91316e-05	5.77796e-06	3.24822e-05	2.10388e-05	1.1462e-05	5.74235e-06	1.15467e-08	1.72028e-05	5.73749e-06	1.14644e-05	1.52781e-05	1.81658e-05	1.14777e-05	9.57433e-06	7.64433e-06	7.64447e-06	1.14675e-05	1.01222e-08	2.48583e-05	7.65756e-06	1.14559e-05	5.75382e-06	1.14612e-05	2.29205e-05	7.65224e-06	1.33903e-05	1.71944e-05	1.91059e-05	3.43824e-05	1.91193e-05	1.14646e-05	5.76324e-06	1.14547e-05	1.91434e-05	1.71809e-05	1.14713e-05	1.14657e-05	5.78354e-06	1.72765e-08	1.14886e-05	1.71977e-05	1.91562e-06	5.72286e-06	1.9155e-06	1.9152e-05	7.65846e-06	7.63932e-06	5.72662e-06	7.65492e-06	5.44935e-09	1.14603e-05	4.01052e-05	1.71904e-05	7.6752e-06	1.14815e-05	2.11332e-08	1.62523e-05	2.29204e-05	5.75197e-06	5.77226e-06	1.70383e-08	1.30348e-08	7.65311e-06	7.65707e-06	5.73741e-06	1.84335e-08	1.1451e-05	7.6684e-06	2.48083e-05	5.74418e-06	5.73857e-06	1.1463e-05	5.73836e-06	1.71845e-05	5.73503e-06	1.33664e-05	0.00163587
d1_85	0.00188458	7.65666e-06	2.3212e-08	5.75454e-06	1.72032e-05	8.63611e-06	5.74946e-06	1.93158e-06	2.29242e-05	1.14653e-05	2.29044e-05	2.86583e-05	1.71868e-05	6.26891e-09	1.93808e-06	1.53139e-05	5.74387e-06	1.71756e-05	1.14813e-05	7.63465e-06	3.2744e-08	2.29272e-05	9.55262e-06	7.6441e-06	2.86435e-05	1.14912e-05	1.33901e-05	1.14816e-05	5.7472e-06	1.14596e-05	1.33716e-05	7.64425e-06	1.71776e-05	2.77108e-05	1.33707e-05	1.14632e-05	1.72055e-05	2.48453e-05	1.14623e-05	2.10251e-05	1.3627e-08	7.65284e-06	1.9101e-05	1.91269e-05	5.77064e-06	3.24598e-05	9.58577e-06	1.71938e-05	5.73224e-06	1.91038e-05	2.29237e-05	1.14605e-05	3.34526e-05	5.73323e-06	2.48547e-05	1.14973e-05	5.73965e-06	1.55992e-08	1.7185e-05	2.29114e-05	1.14533e-05	1.9166e-06	1.91069e-05	3.05616e-05	1.49232e-05	7.65692e-06	5.7499e-06	1.71916e-05	1.14635e-05	5.74657e-06	1.14648e-05	1.14639e-05	1.14639e-05	1.91121e-05	1.90941e-05	1.3669e-08	1.91411e-05	1.14766e-05	2.16689e-08	0	5.73848e-06	1.14738e-05	1.81551e-05	1.91148e-05	2.67543e-05	5.72982e-06	2.29441e-05	5.74419e-06	2.43237e-09	1.14892e-05	5.73039e-06	1.71934e-05	2.48226e-05	3.2461e-05	0.00161943
