	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017028	4.02091e-05	2.10595e-05	9.72388e-07	1.34271e-05	5.73919e-06	1.72742e-05	1.93995e-06	5.74754e-06	7.95899e-09	7.6795e-06	2.49348e-05	1.3409e-05	1.95332e-06	1.34089e-05	1.34109e-05	7.68065e-06	5.75484e-06	3.84006e-06	5.75016e-06	1.34022e-05	1.33991e-05	1.14863e-05	1.16041e-08	1.91594e-05	7.69064e-06	2.30109e-08	1.14906e-05	1.72228e-05	5.75143e-06	1.14952e-05	1.92419e-06	1.28923e-08	2.87206e-05	7.68229e-06	5.76061e-06	1.39356e-08	5.79845e-09	1.91478e-06	5.73686e-06	1.5312e-08	5.76444e-06	2.29957e-05	1.34557e-05	1.15076e-05	5.75561e-06	9.78989e-07	2.87092e-05	2.2961e-05	1.34009e-05	1.34033e-05	7.68464e-06	1.91733e-05	1.14839e-05	1.53239e-05	1.14995e-05	9.58896e-06	1.14908e-05	5.76592e-06	6.62427e-09	5.74349e-06	5.74773e-06	3.85147e-06	1.93231e-08	1.84402e-08	5.77891e-06	7.67523e-06	1.1518e-05	1.53225e-05	1.7228e-05	5.77052e-06	7.67581e-06	5.74268e-06	1.3409e-05	1.62972e-05	7.66929e-06	7.66777e-06	2.3205e-09	4.39717e-09	5.77024e-06	1.00683e-08	5.75987e-06	1.34259e-05	1.04461e-08	1.72213e-05	7.6834e-06	1.15163e-05	7.67533e-06	1.15142e-05	1.92756e-06	5.47199e-09	5.7593e-06	1.91718e-05	2.60312e-09	0.00171708
d2_62	0.00149765	1.15096e-05	1.3456e-05	7.65979e-06	5.7519e-06	1.14959e-05	5.7763e-06	2.50979e-08	1.34307e-05	2.68441e-05	1.33972e-05	2.25788e-08	1.72228e-05	7.67484e-06	1.92778e-06	5.75838e-06	5.30739e-09	1.56921e-08	1.38444e-09	1.72472e-05	1.15265e-05	1.72213e-05	7.66375e-06	2.29555e-05	1.39706e-08	1.72331e-05	5.76256e-06	1.14882e-05	5.7487e-06	5.74424e-06	2.48721e-05	1.14841e-05	7.69685e-06	1.92273e-06	5.27446e-09	1.72573e-05	1.91682e-05	5.73546e-06	1.53328e-05	1.72479e-05	8.64135e-09	2.48929e-05	1.90296e-08	5.75043e-06	1.19483e-08	1.7261e-05	3.4981e-09	5.75083e-06	4.90485e-10	2.02221e-08	9.59275e-06	1.25915e-08	1.34193e-05	1.34021e-05	9.5827e-06	7.81628e-09	1.34164e-05	3.62142e-08	1.14838e-05	3.87473e-06	5.7464e-06	1.91615e-05	2.10608e-05	1.72455e-05	1.15024e-05	1.93253e-06	7.6961e-06	5.74561e-06	7.16105e-09	1.92834e-06	1.14947e-05	1.46207e-08	5.74535e-06	7.66176e-06	5.7476e-06	7.6555e-06	1.14836e-05	5.75855e-06	5.74274e-06	1.34021e-05	1.14948e-05	1.72462e-05	9.60917e-06	1.14846e-05	5.74215e-06	5.75976e-06	1.91623e-05	5.75901e-06	1.14851e-05	1.34053e-05	4.12288e-09	1.15022e-05	1.15094e-05	5.74712e-06	0.0013671
d2_63	0.0015132	5.77235e-06	1.14784e-05	1.15179e-05	1.91969e-05	1.72377e-05	4.36666e-08	7.66355e-06	1.91487e-05	1.72358e-05	1.3416e-05	1.91425e-05	9.59387e-06	3.01842e-08	1.12711e-08	3.04163e-08	1.14855e-05	1.33999e-05	7.66716e-06	1.3405e-05	1.14919e-05	5.74578e-06	1.34293e-05	1.91384e-05	1.14825e-05	1.91645e-05	1.14844e-05	1.91682e-05	2.12376e-08	5.76842e-06	5.74516e-06	1.14861e-05	5.74693e-06	2.2979e-05	5.76576e-06	5.75846e-06	5.74235e-06	1.14802e-05	1.53098e-05	1.72943e-05	1.15027e-05	5.75733e-06	3.87053e-06	7.67207e-06	1.72548e-05	1.41244e-08	7.65411e-06	5.75005e-06	5.75316e-06	2.1065e-05	1.91731e-05	5.78218e-06	2.75272e-09	1.14819e-05	1.14967e-05	7.66115e-06	1.14999e-05	1.93143e-06	1.34114e-05	1.91381e-05	1.72656e-05	1.14874e-05	1.34024e-05	1.92261e-06	1.53277e-05	7.65518e-06	2.68038e-05	1.34039e-05	1.14839e-05	5.74888e-06	1.14972e-05	1.53134e-05	3.85174e-06	1.343e-05	5.77983e-06	1.72648e-05	5.76555e-06	5.74909e-06	7.65353e-06	5.76639e-06	5.73773e-06	1.33995e-05	2.89024e-06	2.48949e-05	5.74562e-06	1.91375e-05	1.34035e-05	2.10675e-05	5.75143e-06	5.76336e-06	5.7506e-06	2.02113e-08	1.34107e-05	1.93917e-06	0.0015564
d2_64	0.00161862	9.57645e-06	2.48682e-05	9.57903e-06	3.06516e-05	1.72417e-05	1.15098e-05	1.14807e-05	1.34012e-05	1.34166e-05	7.67627e-06	5.74731e-06	1.14961e-05	2.87159e-05	2.68306e-05	1.14848e-05	2.29928e-05	0	5.74137e-06	1.14974e-05	2.08388e-09	3.8064e-08	5.74271e-06	2.87099e-05	2.9028e-08	1.34144e-05	1.14843e-05	1.34343e-05	1.14852e-05	5.76204e-06	1.53318e-05	5.74192e-06	7.71569e-06	2.29681e-05	5.73865e-06	1.14849e-05	1.14775e-05	2.20194e-05	1.72288e-05	7.65696e-06	1.54103e-08	5.77492e-06	1.7227e-05	3.6374e-05	3.59645e-08	8.80947e-09	2.58624e-05	2.09808e-08	7.67235e-06	5.7427e-06	1.34071e-05	1.72348e-05	1.9138e-05	1.34011e-05	1.34085e-05	8.62584e-06	5.75782e-06	1.04347e-08	1.83474e-08	1.14875e-05	3.03756e-09	1.72185e-05	7.6561e-06	5.76393e-06	1.76478e-08	1.34051e-05	6.83859e-10	1.34215e-05	5.74275e-06	3.11563e-08	1.72332e-05	1.15107e-05	1.72229e-05	5.74593e-06	1.1487e-05	2.67559e-08	2.10675e-05	1.91658e-05	5.74265e-06	1.72238e-05	5.69676e-11	2.87097e-05	1.3483e-08	1.24705e-05	1.15022e-05	1.14835e-05	1.91538e-06	1.34193e-05	5.76319e-06	1.9171e-05	7.65539e-06	2.12211e-08	1.1496e-05	5.75861e-06	0.00142439
d2_65	0.00178157	5.74189e-06	1.1488e-05	1.1489e-05	1.14912e-05	1.91633e-05	5.76016e-06	1.92045e-06	1.23187e-08	8.75812e-09	1.61528e-08	5.62517e-09	1.34149e-05	3.25716e-05	5.73606e-06	1.53342e-05	6.92241e-09	1.34114e-05	1.92165e-06	1.92792e-08	5.76398e-06	1.9134e-05	2.48969e-05	1.96357e-06	2.29846e-05	5.75548e-06	9.49808e-09	1.149e-05	1.3436e-05	5.76301e-06	1.91645e-05	2.87317e-05	7.67577e-06	6.70246e-09	5.75277e-06	1.72404e-05	1.72278e-05	2.48827e-05	1.14991e-05	5.74833e-06	1.34158e-05	2.48941e-05	2.10515e-05	9.61294e-09	4.83734e-09	5.73546e-06	1.34245e-05	1.34081e-05	1.14957e-05	1.9377e-09	8.33386e-09	5.7456e-06	1.34127e-05	5.25357e-09	7.67135e-06	2.21168e-08	1.14865e-05	1.14922e-05	7.6785e-06	6.71032e-06	1.72237e-05	5.78132e-06	1.74131e-08	3.06282e-05	2.29711e-05	1.14955e-05	5.7562e-06	1.14891e-05	7.6621e-06	7.66133e-06	1.14879e-05	1.92019e-06	7.66543e-06	5.74634e-06	1.14912e-05	1.53389e-05	5.42323e-09	7.66161e-06	2.8722e-05	5.74998e-06	1.72214e-05	5.74557e-06	1.34288e-05	1.14903e-05	5.74976e-06	7.67095e-06	1.34004e-05	7.68622e-06	1.14988e-05	3.4467e-05	1.95341e-06	5.75423e-06	2.31392e-08	5.7709e-06	0.00161191
d2_66	0.00167072	5.76367e-06	1.34197e-05	9.17335e-09	1.14926e-05	5.50752e-09	5.76185e-06	4.90831e-09	1.24471e-05	2.87292e-05	2.11326e-08	1.14882e-05	7.67379e-06	1.15057e-05	5.76965e-06	1.34301e-05	2.6833e-05	2.56349e-09	2.10886e-08	5.75438e-06	1.93e-06	1.34185e-05	3.04922e-08	1.91318e-05	5.7509e-06	7.67783e-06	5.75195e-06	1.72437e-05	1.14859e-05	5.74666e-06	2.29986e-05	2.49132e-05	2.4903e-05	1.15083e-05	1.15193e-05	1.14955e-05	7.66467e-06	1.14985e-05	1.91517e-05	5.74646e-06	5.74476e-06	5.84595e-09	2.91432e-08	1.14878e-05	5.7515e-06	1.14915e-05	1.72323e-05	5.7588e-06	1.14785e-05	9.59296e-06	5.74375e-06	5.75444e-06	1.53477e-05	1.72288e-05	1.93222e-06	1.34049e-05	1.34213e-05	1.14903e-05	1.91344e-05	9.60162e-06	2.24918e-08	2.48825e-05	6.56685e-09	7.09564e-09	5.75593e-06	1.14942e-05	1.53138e-05	7.68591e-06	1.35275e-08	1.14849e-05	1.72273e-05	1.72233e-05	2.69877e-10	7.67321e-06	5.73546e-06	1.53365e-05	5.77493e-06	3.63825e-05	2.10658e-05	5.75462e-06	1.14944e-05	5.76175e-06	5.94159e-09	5.74765e-06	2.48874e-05	1.95612e-06	5.75253e-06	1.92043e-06	1.53312e-05	1.14798e-05	5.76343e-06	5.76168e-06	5.74325e-06	1.14886e-05	0.0013938
d2_67	0.00153107	5.74802e-06	1.3418e-05	2.11375e-08	5.77076e-06	1.14832e-05	2.48693e-05	2.32022e-09	1.1505e-05	1.14853e-05	3.06655e-05	1.94079e-06	7.64976e-06	1.72372e-05	2.10648e-05	1.20467e-08	9.58536e-06	1.34331e-05	7.67678e-06	2.10532e-05	1.49205e-08	7.66292e-06	2.35548e-08	5.73989e-06	3.8493e-06	5.73557e-06	2.29721e-05	5.77882e-06	3.86442e-06	1.5534e-08	1.72435e-05	1.14927e-05	7.65981e-06	2.29957e-05	1.15081e-05	1.34169e-05	7.66811e-06	1.91373e-05	5.74238e-06	7.6636e-06	5.7418e-06	9.66402e-09	1.91462e-05	5.74675e-06	1.14889e-05	1.91616e-05	1.14871e-05	2.6827e-05	1.14852e-05	1.53245e-05	1.53158e-05	5.75509e-06	5.75199e-06	5.75042e-06	1.91374e-05	1.14791e-05	5.74971e-06	1.34262e-05	3.06348e-05	5.74109e-06	1.72383e-05	6.83652e-09	1.72207e-05	5.76145e-06	5.74532e-06	1.34005e-05	1.31372e-08	5.7452e-06	5.76362e-06	7.68219e-06	3.0641e-05	5.74181e-06	1.92248e-06	5.7727e-06	1.33965e-05	1.60942e-08	1.91641e-05	5.76611e-06	1.14789e-05	1.14917e-05	1.93027e-06	1.88882e-09	1.724e-05	2.87287e-05	5.74431e-06	5.75035e-06	1.91549e-05	5.76309e-06	1.34073e-05	7.68225e-06	5.74458e-06	5.75279e-06	4.17987e-09	3.06248e-05	0.00158598
d2_68	0.0015473	5.73901e-06	1.14981e-05	1.14839e-05	1.32431e-08	5.74397e-06	7.66671e-06	1.72216e-05	9.61475e-06	7.66109e-06	1.72476e-05	1.14897e-05	1.15051e-05	5.75334e-06	2.49504e-05	0	1.915e-05	1.33985e-05	1.15157e-05	5.75081e-06	2.29271e-08	7.67087e-06	1.91522e-05	2.66859e-08	5.75713e-06	1.34078e-05	2.45872e-08	6.20791e-09	5.74347e-06	7.36957e-09	1.92325e-08	1.30986e-09	1.34038e-05	1.15093e-05	5.77153e-06	3.48445e-09	7.36631e-09	1.72235e-05	3.44785e-05	1.72278e-05	4.42468e-08	3.85084e-09	1.15025e-05	1.5014e-08	1.14782e-05	1.14941e-05	0	3.14082e-09	7.26948e-09	5.75613e-06	2.29721e-05	5.74661e-06	2.80628e-09	5.75403e-06	1.34281e-05	1.14955e-05	1.16356e-08	1.14906e-05	1.15006e-05	1.14895e-05	5.75627e-06	5.73945e-06	7.67768e-06	3.38413e-09	1.15149e-05	1.3412e-05	1.91522e-05	1.72666e-05	5.75636e-06	1.72473e-05	1.14931e-05	1.15069e-05	7.6544e-06	1.14922e-05	1.937e-06	5.76565e-06	5.75323e-06	1.72301e-05	5.74793e-06	1.28894e-08	1.73854e-08	4.92745e-09	1.14889e-05	1.72577e-05	1.14834e-05	5.74039e-06	1.34158e-05	1.72297e-05	1.13497e-08	2.87048e-08	5.74173e-06	1.14824e-05	2.22034e-08	1.72336e-05	0.00157745
d2_69	0.00145619	7.67565e-06	1.91616e-05	1.09141e-08	1.93985e-06	1.14972e-05	2.10654e-05	1.72349e-05	1.94346e-06	7.66717e-06	5.78372e-06	1.72667e-05	7.66547e-06	7.68283e-06	7.6677e-06	5.75042e-06	1.72362e-05	5.74628e-06	1.91408e-05	1.1482e-05	1.14835e-05	1.07486e-08	3.44844e-05	1.93376e-06	8.14534e-09	1.33987e-05	1.14993e-05	1.72315e-05	1.1518e-05	5.76949e-06	1.93511e-06	7.68662e-06	1.34082e-05	5.7608e-06	7.65718e-06	7.10235e-09	5.76568e-06	1.34013e-05	1.72424e-05	1.91502e-05	2.10773e-05	1.91512e-05	5.74016e-06	1.1484e-05	1.14798e-05	5.74841e-06	7.67867e-06	5.73546e-06	5.74841e-06	6.71989e-06	5.7486e-06	1.30416e-08	5.77686e-06	1.72611e-05	1.34191e-05	1.53158e-05	1.14872e-05	2.10597e-05	5.76821e-06	3.0636e-05	7.67452e-06	1.91588e-05	1.14831e-05	5.74659e-06	1.14963e-05	1.3399e-05	1.70899e-08	3.85245e-06	1.3433e-05	1.72522e-05	1.72321e-05	7.68413e-06	2.29735e-05	3.7105e-08	2.01157e-05	5.76438e-06	5.00097e-09	7.68457e-06	1.14891e-05	1.15036e-05	5.7399e-06	1.14772e-05	5.75249e-06	2.10668e-05	1.14898e-05	1.72281e-05	1.72255e-05	2.29763e-05	5.75144e-06	5.77009e-06	0	1.69161e-08	5.75888e-06	5.78031e-06	0.00136118
d2_70	0.0014056	7.03193e-09	8.67628e-06	1.15145e-05	5.75581e-06	0	5.73546e-06	1.14973e-05	5.74154e-06	8.11486e-09	1.13307e-08	1.1511e-05	4.13058e-09	1.1488e-05	1.14944e-05	1.15035e-05	1.34081e-05	1.01904e-08	7.65821e-06	7.68509e-06	1.7225e-05	1.72407e-05	5.74494e-06	7.65996e-06	1.72387e-05	1.92237e-06	7.67446e-06	5.76128e-06	2.20397e-05	1.15001e-05	1.14857e-05	1.33964e-05	1.33964e-05	4.02053e-05	2.01199e-08	1.3482e-09	5.74893e-06	1.15125e-05	2.29824e-05	5.76149e-06	1.82853e-08	2.49274e-05	7.51948e-09	1.91444e-05	1.91887e-06	1.05905e-08	1.14943e-05	4.44758e-09	1.92573e-06	5.77204e-06	1.91369e-05	3.36148e-09	1.34209e-05	2.49077e-05	1.53417e-05	7.68315e-06	3.63836e-05	3.16761e-08	1.3403e-05	5.74659e-06	3.20442e-09	5.7576e-06	1.14902e-05	1.34224e-05	1.72313e-05	7.67178e-06	3.52501e-09	1.15016e-05	1.14867e-05	1.53349e-05	5.74116e-06	1.91376e-05	1.91411e-05	1.33963e-05	1.47091e-08	5.74262e-06	1.72366e-05	5.74818e-06	1.14869e-05	5.74754e-06	5.74737e-06	5.74077e-06	1.84469e-09	7.6918e-06	4.30688e-09	2.29759e-05	7.6626e-06	9.58553e-06	1.53167e-05	1.14786e-05	5.74038e-06	7.66822e-06	7.55926e-09	1.33991e-05	0.00149702
d2_71	0.00148149	1.14848e-05	1.15036e-05	5.74428e-06	3.06279e-05	1.15019e-05	1.72713e-05	5.75052e-06	1.72302e-05	2.29603e-05	1.15175e-05	1.1486e-05	4.29499e-09	3.73199e-09	1.91485e-05	6.08617e-09	1.15135e-05	1.42127e-08	5.76505e-06	1.34086e-05	5.75057e-06	5.76152e-06	1.8854e-09	1.3406e-05	3.57932e-09	6.21524e-09	5.75106e-06	1.14756e-05	5.74386e-06	1.74202e-08	7.66434e-06	1.72681e-05	1.14974e-05	1.34039e-05	2.74655e-08	1.15004e-05	3.42426e-08	2.49118e-05	1.91512e-05	1.14956e-05	1.91676e-05	7.66725e-06	7.67923e-06	1.53197e-05	2.29862e-05	1.34141e-05	1.91539e-05	2.87205e-05	5.75571e-06	1.34311e-05	4.43039e-09	1.72332e-05	1.54609e-08	1.14865e-05	9.59236e-06	1.53397e-05	2.68131e-05	7.66197e-06	1.72249e-05	1.14847e-05	7.65914e-06	1.72254e-05	1.9475e-06	2.29803e-05	1.43794e-05	1.81135e-08	8.62938e-06	1.33992e-05	5.74521e-06	7.6599e-06	1.15056e-05	1.6314e-08	1.14911e-05	1.91384e-05	1.02166e-08	3.73688e-08	1.15177e-05	5.74731e-06	5.75969e-06	1.15269e-05	1.14984e-05	1.34168e-05	7.26744e-09	1.91485e-05	1.14908e-05	2.72401e-08	1.14916e-05	5.76093e-06	7.65302e-06	1.95648e-06	2.10748e-05	5.75204e-06	7.65108e-06	8.78736e-09	0.00164812
d2_72	0.00155995	7.67947e-06	1.26584e-08	5.75163e-06	1.91564e-05	1.1524e-05	5.74508e-06	3.06451e-05	5.75437e-06	1.14883e-05	1.34131e-05	5.74575e-06	5.76907e-06	5.74249e-06	5.75266e-06	1.53312e-05	3.56103e-10	5.75314e-06	2.30032e-05	7.69813e-06	2.16273e-08	5.7418e-06	1.92217e-06	2.63881e-09	2.87173e-05	7.67991e-06	3.06668e-05	1.14888e-05	5.75439e-06	5.75966e-06	9.5021e-09	1.72299e-05	1.91449e-05	9.60407e-06	1.34274e-05	1.94e-06	1.72467e-05	3.52804e-08	1.53322e-05	1.15062e-05	1.93603e-06	1.72379e-05	5.75305e-06	5.9186e-09	1.94329e-06	1.15071e-05	1.34169e-05	1.14896e-05	7.66247e-06	1.34027e-05	1.34049e-05	5.7392e-06	9.90038e-09	7.6709e-06	5.74339e-06	5.7383e-06	1.91347e-05	1.14873e-05	1.72526e-05	8.65716e-06	3.06304e-05	5.74292e-06	5.74618e-06	3.31667e-08	2.10566e-05	3.8311e-05	5.77282e-06	7.66424e-06	5.74555e-06	1.43817e-05	1.3417e-05	5.74622e-06	1.72252e-05	7.66802e-06	1.90064e-09	1.53221e-05	1.14059e-08	1.33999e-05	5.74571e-06	5.7553e-06	1.15059e-05	1.12078e-08	5.73924e-06	2.30142e-05	1.14918e-05	3.31579e-09	1.96329e-08	1.92494e-06	1.19858e-10	1.53377e-05	7.66589e-06	5.75298e-06	5.78154e-06	1.14802e-05	0.00144552
d2_73	0.00145866	4.4136e-08	5.77182e-06	1.56198e-08	2.48671e-05	5.06388e-11	2.44833e-08	2.1069e-05	1.72432e-05	7.6889e-06	7.67006e-06	9.58338e-06	1.15046e-05	1.19972e-08	3.46578e-08	5.76112e-06	1.14877e-05	1.24476e-05	1.91492e-05	5.76008e-06	2.10835e-05	1.72274e-05	5.57434e-09	5.7445e-06	5.75051e-06	1.38168e-09	7.6602e-06	2.4062e-09	1.72513e-05	1.34243e-05	1.91451e-05	2.29913e-05	1.1485e-05	7.66284e-06	7.65845e-06	1.92725e-06	2.29666e-05	3.86116e-06	5.75946e-06	1.14905e-05	5.74641e-06	1.92409e-06	5.74065e-06	1.91328e-05	8.17439e-09	5.75104e-06	1.31697e-08	1.91909e-05	2.10469e-05	1.34299e-05	1.342e-05	5.7479e-06	1.14925e-05	5.75648e-06	1.92106e-06	5.74628e-06	1.15052e-05	1.20019e-08	5.79096e-06	1.90204e-09	0	7.66086e-06	6.28974e-09	1.91451e-05	7.65852e-06	3.35205e-05	5.74402e-06	5.75455e-06	1.91473e-05	2.10762e-05	1.05565e-05	1.41686e-08	1.49806e-08	5.73642e-06	9.58678e-06	5.76421e-06	5.58619e-09	1.15089e-05	1.14991e-05	5.74006e-06	1.72242e-05	5.73934e-06	1.91532e-05	1.7237e-05	1.14805e-05	1.72412e-05	1.34406e-05	1.9425e-06	1.14793e-05	1.92954e-06	5.7424e-06	1.1494e-05	1.91533e-06	1.412e-08	0.00149415
d2_74	0.00152469	9.57939e-06	1.14962e-05	1.91617e-05	5.75573e-06	5.75502e-06	5.74221e-06	1.14886e-05	5.74423e-06	7.66803e-06	5.76222e-06	5.74016e-06	1.1507e-05	1.53302e-05	1.14882e-05	5.74025e-06	1.34098e-05	7.6828e-06	5.75522e-06	1.14978e-05	3.45083e-08	1.34154e-05	5.76142e-06	7.669e-06	5.74746e-06	2.87352e-05	3.38622e-08	5.76259e-06	2.58295e-05	1.34249e-05	1.14939e-05	1.9155e-05	1.4372e-05	1.92985e-06	3.5573e-09	2.36076e-09	1.15083e-05	1.3406e-05	2.02301e-08	1.72258e-05	1.92965e-06	1.34134e-05	5.74815e-06	5.7797e-06	7.66104e-06	1.14784e-05	3.25547e-05	1.91589e-05	1.33942e-05	1.6941e-08	1.14959e-05	5.75178e-06	1.15095e-05	1.91359e-05	7.6691e-06	5.746e-06	9.65772e-09	5.75545e-06	2.8275e-08	2.29661e-05	5.75161e-06	1.19274e-08	5.73598e-06	7.66293e-06	5.75449e-06	0	9.57333e-06	3.10607e-09	1.92509e-08	8.66605e-09	1.7231e-05	1.74263e-08	1.15391e-05	1.33992e-05	1.72257e-05	2.48884e-05	1.92977e-06	2.4899e-05	1.72317e-05	1.9165e-05	5.74998e-06	1.12977e-08	2.16455e-08	0	2.29642e-05	1.14878e-05	5.76807e-06	1.14923e-05	1.34167e-05	7.67174e-06	0	7.65397e-06	1.34012e-05	1.14993e-05	0.00151039
d2_75	0.00179526	7.66997e-06	2.10581e-05	1.34089e-05	1.34171e-05	7.66018e-06	1.3398e-05	1.14828e-05	7.20618e-09	7.20028e-09	1.72271e-05	1.91756e-05	1.14952e-05	7.68351e-06	8.4313e-10	2.75659e-08	7.67418e-06	6.51457e-09	1.14988e-05	1.14927e-05	1.34232e-05	7.65708e-06	1.34256e-05	7.62591e-09	1.72852e-05	2.29872e-05	9.58974e-06	7.69531e-06	1.34028e-05	5.74525e-06	2.84178e-09	1.14923e-05	1.3405e-05	1.34008e-05	5.75005e-06	7.677e-06	5.74635e-06	7.68158e-06	7.66263e-06	1.94442e-06	1.91503e-05	1.34212e-05	5.74756e-06	1.91569e-05	1.59007e-08	5.75192e-06	5.7546e-06	1.72308e-05	1.14889e-05	5.75046e-06	7.05293e-09	1.91535e-05	1.34051e-05	9.5937e-06	6.57129e-09	6.37637e-09	2.48869e-05	1.9237e-06	1.72338e-05	1.56554e-08	7.68535e-06	2.33344e-08	7.67436e-06	5.7453e-06	1.1499e-05	7.66798e-06	7.67003e-06	3.78083e-09	7.6617e-06	1.34557e-09	1.91406e-05	6.71583e-09	5.7425e-06	9.58831e-06	1.14977e-05	1.92219e-06	7.85762e-10	2.29841e-05	1.72254e-05	1.14874e-05	1.14944e-05	1.14959e-05	5.76056e-06	5.51907e-09	1.14982e-05	7.66884e-06	1.51313e-08	9.42918e-09	6.01233e-09	1.14869e-05	1.7231e-05	1.14949e-05	1.1496e-05	5.74375e-06	0.00143388
d2_76	0.00160805	9.58832e-06	1.98179e-09	1.72216e-05	7.99116e-09	9.59216e-06	5.75511e-06	7.66791e-06	4.39541e-09	2.6862e-08	1.7256e-05	3.65379e-09	1.91704e-05	1.53376e-05	7.67438e-06	5.76182e-06	7.65047e-06	1.15154e-05	1.94226e-06	1.95369e-06	5.74371e-06	7.6798e-06	9.58029e-06	1.14872e-05	1.14981e-05	2.29567e-05	1.53684e-05	2.87032e-05	5.74934e-06	1.14962e-05	1.72554e-05	1.34036e-05	9.59879e-06	1.14836e-05	1.72312e-05	1.33898e-05	1.72546e-08	8.94412e-09	1.92279e-06	9.15438e-09	1.34006e-05	1.91702e-05	5.74381e-06	1.91577e-05	3.72038e-09	1.91472e-05	5.74583e-06	1.93026e-06	1.92695e-06	5.74227e-06	5.73839e-06	7.65211e-06	1.34181e-05	5.78724e-06	2.10601e-05	2.87095e-05	1.921e-06	5.74636e-06	1.14876e-05	1.14767e-05	5.77027e-06	9.37769e-09	1.91421e-05	1.34196e-05	1.72508e-05	2.70109e-09	1.92849e-06	7.68593e-06	5.74206e-06	1.14872e-05	5.75074e-06	5.7431e-06	7.66243e-06	5.76383e-06	2.71397e-09	1.33982e-05	5.74079e-06	1.72117e-05	7.66047e-06	1.1493e-05	2.6791e-05	1.14989e-05	5.7465e-06	1.34028e-05	5.74187e-06	2.29829e-05	7.65384e-06	5.75709e-06	1.14912e-05	1.68604e-08	5.74912e-06	1.14886e-05	1.92389e-06	1.72193e-05	0.0014943
d2_77	0.00172977	1.14766e-05	1.93771e-06	1.72277e-05	5.76825e-06	5.75305e-06	5.74311e-06	1.53126e-05	5.76305e-06	1.91619e-05	1.14982e-05	1.93518e-06	7.66407e-06	4.41009e-09	1.1214e-08	1.34102e-05	5.73889e-06	7.69055e-06	3.04278e-08	1.15106e-05	1.3399e-05	2.29766e-05	1.14932e-05	2.49073e-05	9.14992e-09	2.87404e-05	1.14938e-05	1.14858e-05	1.9148e-05	2.09654e-08	1.34065e-05	1.14986e-05	5.7426e-06	1.33978e-05	1.92703e-06	7.83969e-09	7.66884e-06	1.72575e-05	1.68154e-08	5.75732e-06	5.75394e-06	7.70678e-06	1.14746e-05	1.9537e-06	7.65924e-06	1.92303e-06	1.04817e-09	5.76997e-06	1.34013e-05	2.29639e-05	1.92236e-06	1.24677e-08	1.15062e-05	7.66614e-06	2.48967e-05	5.75776e-06	1.91317e-05	1.15246e-05	5.74931e-06	7.66244e-06	1.1491e-05	1.91263e-05	1.91567e-05	1.91433e-05	2.30065e-05	7.66343e-06	5.74209e-06	1.95412e-06	1.34108e-05	1.14943e-05	1.15056e-05	2.68015e-05	5.74864e-06	1.34127e-05	1.72356e-05	5.75072e-06	8.50064e-09	5.77537e-06	2.48956e-05	9.60325e-06	5.74723e-06	5.73904e-06	1.92342e-06	1.914e-05	9.25209e-09	4.92105e-09	7.67069e-06	3.98972e-09	5.74928e-06	7.66687e-06	1.30228e-08	5.74461e-06	5.75165e-06	1.74377e-08	0.00162814
