	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222046	1.71516e-05	7.95904e-09	1.71358e-05	1.33403e-05	5.7159e-06	1.22541e-08	7.64077e-06	1.14461e-05	2.85635e-05	5.71003e-06	1.3355e-05	1.90576e-05	6.96173e-09	3.04781e-05	1.52516e-05	5.72298e-06	1.33395e-05	1.90415e-05	2.56228e-09	7.63615e-06	1.1434e-05	1.71562e-05	2.66552e-05	5.74002e-06	1.71459e-05	5.7189e-06	1.9079e-05	1.33313e-05	7.64346e-06	1.3354e-05	1.7158e-05	8.78048e-09	2.28521e-05	5.7196e-06	1.90611e-05	1.71546e-05	2.09501e-05	1.91806e-06	2.28625e-05	3.81011e-05	1.90483e-05	1.33307e-05	5.72622e-06	1.14218e-05	5.73159e-06	1.1441e-05	1.14298e-05	1.52399e-05	1.42935e-05	9.53836e-06	1.1438e-05	1.52511e-05	3.82928e-06	1.33406e-05	2.28575e-05	1.90862e-06	1.82457e-08	1.90431e-05	1.14332e-05	1.14451e-05	1.14467e-05	1.14308e-05	1.29371e-08	2.857e-05	1.90623e-05	7.63391e-06	2.28593e-05	1.1441e-05	2.95384e-05	5.71451e-09	1.71581e-05	1.33495e-05	5.72061e-06	1.71554e-05	5.71866e-06	1.90413e-05	1.71381e-05	1.1427e-05	2.667e-05	1.14391e-05	1.33316e-05	1.33376e-05	1.90451e-05	3.9975e-05	1.90949e-06	1.14368e-05	1.14324e-05	2.47812e-05	5.71955e-06	7.63591e-06	1.71372e-05	7.61663e-06	1.00546e-09	0.00167494
d1_87	0.00219778	4.57098e-05	9.53186e-06	1.14332e-05	9.8137e-09	1.42811e-05	1.14242e-05	1.46501e-08	1.90541e-05	1.14354e-05	1.14376e-05	5.73642e-06	1.14271e-05	7.61816e-06	9.53405e-06	1.33372e-05	2.09642e-05	7.6195e-06	1.52495e-05	1.71611e-05	2.47582e-05	1.14418e-05	1.14404e-05	7.63497e-06	1.71393e-05	3.61591e-05	2.85526e-05	5.716e-06	1.14493e-05	2.85705e-05	2.28717e-05	1.14401e-05	3.82071e-06	2.28532e-05	1.33535e-05	5.7274e-06	2.28448e-05	2.28633e-05	1.14503e-05	1.71562e-05	2.09627e-05	1.33573e-05	1.71456e-05	1.90657e-05	9.52777e-06	1.71626e-05	2.85723e-05	1.14383e-05	1.14434e-05	5.72126e-06	1.33373e-05	1.14247e-05	1.14199e-05	1.29377e-08	1.9056e-05	1.14369e-05	9.53209e-06	8.52223e-09	5.71023e-06	3.80813e-05	2.09648e-05	5.72139e-06	7.61588e-06	1.71391e-05	5.72507e-06	1.14435e-05	1.46811e-08	1.92386e-06	1.52458e-05	7.64368e-06	1.71331e-05	5.71834e-06	7.2115e-09	1.14304e-05	1.90626e-05	4.69314e-09	1.33248e-05	5.72137e-06	5.73223e-06	1.90396e-05	1.52529e-05	8.89411e-09	2.28631e-05	1.33412e-05	1.1431e-05	1.14387e-05	9.53814e-06	1.92378e-06	5.99473e-09	2.28603e-05	1.14299e-05	1.52497e-05	1.52612e-05	5.71674e-06	0.0017255
d1_88	0.00245061	1.14236e-05	7.62839e-06	3.61775e-05	1.90526e-05	2.28717e-05	1.33461e-05	1.1435e-05	2.4747e-05	9.56533e-06	2.09632e-05	2.85514e-05	1.15302e-08	1.71476e-05	1.90508e-05	7.65703e-06	4.38015e-05	4.95315e-05	2.47604e-05	1.33469e-05	5.7322e-06	1.14438e-05	1.92774e-06	2.09638e-05	1.14346e-05	3.04877e-05	2.57294e-05	4.19006e-05	3.80936e-05	1.33489e-05	5.71659e-06	2.85853e-05	2.09659e-05	1.14251e-05	2.84565e-08	1.71596e-05	7.62818e-06	1.90489e-05	2.28477e-05	3.42729e-05	5.71094e-06	1.1431e-05	2.47702e-05	1.1433e-05	1.75331e-08	5.71918e-06	1.1434e-05	1.95834e-08	2.09644e-05	5.74084e-06	1.14381e-05	2.47581e-05	1.14335e-05	2.47688e-05	1.91827e-06	1.71517e-05	3.03419e-08	1.90381e-05	1.33479e-05	1.9045e-05	5.73545e-06	2.09509e-05	2.85807e-05	7.62671e-06	1.52521e-05	2.09522e-05	2.28576e-05	1.71557e-05	1.71557e-05	1.14351e-05	1.33457e-05	5.71743e-06	1.91112e-06	1.90432e-05	3.0785e-08	1.71348e-05	5.71301e-06	4.19042e-05	2.28565e-05	9.53672e-06	1.33462e-05	2.47837e-05	8.43962e-09	3.04681e-05	1.14223e-05	1.14238e-05	2.47746e-05	7.62847e-06	1.52362e-05	1.33512e-05	5.73824e-06	1.14415e-05	1.14441e-05	2.28817e-05	0.00211784
d1_89	0.00282699	1.33456e-05	1.33431e-05	1.33517e-05	5.71418e-06	5.7149e-06	1.90723e-05	2.28799e-05	1.52468e-05	2.85673e-05	1.6194e-05	1.52645e-05	1.71471e-05	1.33383e-05	2.85689e-05	3.04712e-05	1.90617e-05	1.14481e-05	3.42667e-05	7.62938e-06	1.1448e-05	1.7151e-05	1.71397e-05	1.90626e-05	1.9056e-05	1.52556e-05	2.28559e-05	1.14311e-05	2.47875e-05	1.71591e-05	3.23797e-05	1.71698e-05	2.66974e-05	7.62273e-06	5.72807e-06	1.33576e-05	1.1438e-05	3.62074e-05	1.90591e-05	1.71605e-05	1.715e-05	7.63487e-06	1.90511e-05	3.23997e-05	2.28686e-05	2.47652e-05	2.09617e-05	7.62919e-06	3.81095e-05	1.14276e-05	1.33383e-05	2.28507e-05	1.52308e-05	1.90648e-05	1.71554e-05	1.33521e-05	1.52456e-05	1.143e-05	1.33317e-05	2.2877e-05	2.66941e-05	7.63903e-06	5.72588e-06	1.71583e-05	1.14292e-05	3.23905e-05	7.63035e-06	2.09691e-05	1.90747e-05	1.14223e-05	5.71866e-06	1.7151e-05	2.28476e-05	9.53027e-06	3.52226e-05	1.90628e-05	1.14234e-05	2.47863e-05	3.61985e-05	1.71315e-05	7.64251e-06	1.90529e-05	1.14429e-05	2.47962e-05	7.62657e-06	2.09716e-05	1.90616e-05	5.72204e-06	1.90611e-05	2.28666e-05	7.62622e-06	1.90702e-05	8.57747e-06	5.71553e-06	0.00233304
d1_90	0.00303005	1.33459e-05	1.14452e-05	3.04696e-05	1.14662e-05	2.47745e-05	2.47702e-05	1.71446e-05	1.71641e-05	1.90395e-05	2.66732e-05	2.28673e-05	2.47697e-05	2.28655e-05	1.14425e-05	1.3351e-05	1.71451e-05	3.33326e-05	1.14289e-05	1.90656e-05	1.33401e-05	2.85676e-05	2.47678e-05	6.69545e-06	1.43019e-05	2.66703e-05	1.90542e-05	2.47985e-05	2.85758e-05	3.23906e-05	6.13684e-09	4.19202e-05	3.0474e-05	2.28839e-05	1.33511e-05	2.8576e-05	1.7158e-05	2.28661e-05	2.47571e-05	4.57119e-05	2.09622e-05	1.90633e-05	1.90541e-05	1.14192e-05	3.8092e-05	2.4765e-05	2.66906e-05	3.42967e-05	5.72612e-06	1.21449e-08	9.55019e-06	1.71355e-05	3.80999e-05	1.90603e-05	2.28691e-05	2.66673e-05	3.23783e-05	3.82415e-06	1.14314e-05	2.09644e-05	2.09494e-05	3.83468e-06	5.74178e-06	1.90671e-05	1.14327e-05	2.28733e-05	2.28718e-05	7.63897e-06	1.71613e-05	2.85732e-05	2.09597e-05	1.14485e-05	1.14422e-05	1.5252e-05	7.64552e-06	1.71468e-05	1.14291e-05	1.33408e-05	4.00041e-05	1.90555e-05	1.90451e-05	1.14459e-05	1.71501e-05	1.14488e-05	2.47982e-05	2.28779e-05	1.90535e-05	1.14518e-05	7.63371e-06	1.71423e-05	7.62158e-06	1.90519e-05	7.23931e-05	2.47548e-05	0.00261481
d1_91	0.00377101	3.0489e-05	3.04853e-05	3.04804e-05	3.61853e-05	2.47853e-05	1.91701e-06	3.23764e-05	2.85742e-05	2.86011e-05	3.04989e-05	2.09728e-05	2.47944e-05	7.63838e-06	2.85655e-05	2.09706e-05	3.80974e-05	1.33608e-05	5.72156e-06	3.04956e-05	1.71592e-05	1.71407e-05	1.33376e-05	9.53183e-06	1.33337e-05	1.71467e-05	2.47838e-05	4.76105e-05	1.14479e-05	1.90425e-05	1.71537e-05	2.4762e-05	1.33541e-05	2.66692e-05	3.43114e-05	1.33545e-05	2.85869e-05	1.23917e-05	1.14295e-05	1.33672e-05	2.28539e-05	1.71566e-05	3.61898e-05	5.75076e-06	7.61965e-06	2.85731e-05	3.42908e-05	1.14509e-05	6.09635e-05	2.28601e-05	1.14359e-05	4.19069e-05	1.33405e-05	2.00049e-05	1.81134e-05	1.52572e-05	1.3347e-05	5.71818e-06	2.66587e-05	1.14291e-05	2.66712e-05	1.71536e-05	2.2852e-05	3.04928e-05	2.096e-05	5.73381e-06	2.0973e-05	1.14314e-05	1.90533e-05	5.72937e-06	5.73821e-06	2.47747e-05	2.09747e-05	3.61963e-05	1.14423e-05	2.28515e-05	1.52393e-05	5.33024e-05	2.47635e-05	1.14376e-05	3.62026e-05	1.90578e-05	2.85718e-05	1.52594e-05	7.63547e-06	2.85714e-05	7.63365e-06	2.28436e-05	2.47631e-05	1.71695e-05	2.09679e-05	1.14347e-05	1.90425e-05	4.95334e-05	0.00330414
d1_92	0.00388731	1.71482e-05	3.43062e-05	3.23853e-05	3.04981e-05	1.71535e-05	2.85716e-05	3.4295e-05	2.28754e-05	2.47605e-05	6.8587e-05	1.71755e-05	3.43018e-05	9.56507e-06	4.57095e-05	2.47713e-05	3.0477e-05	1.14368e-05	2.47571e-05	4.00148e-05	2.47957e-05	2.85848e-05	5.14419e-05	3.62082e-05	3.81145e-05	2.47665e-05	2.47849e-05	1.71486e-05	2.28584e-05	1.71712e-05	2.66785e-05	1.14312e-05	5.33476e-05	1.90745e-05	4.38233e-05	7.62797e-06	1.33449e-05	4.19368e-05	2.66825e-05	2.28664e-05	2.28826e-05	2.86037e-05	1.7158e-05	2.66462e-05	5.72384e-06	6.28574e-05	2.85901e-05	5.14369e-05	2.95292e-05	1.90576e-05	4.1917e-05	4.00266e-05	1.14379e-05	1.14373e-05	3.62246e-05	5.73444e-06	1.52443e-05	1.1435e-05	5.74483e-06	9.55479e-06	2.28747e-05	1.14401e-05	2.28666e-05	3.61998e-05	4.1896e-05	2.47687e-05	2.28731e-05	2.47543e-05	3.61799e-05	1.90395e-05	1.52417e-05	3.43062e-05	9.55578e-06	1.90732e-05	1.33337e-05	2.28828e-05	3.04873e-05	1.14542e-05	2.85624e-05	2.85839e-05	3.81125e-05	1.33354e-05	1.90681e-05	3.62006e-05	2.47663e-05	2.57009e-05	2.21903e-08	2.85594e-05	3.99845e-05	4.1893e-05	1.52586e-05	2.85929e-05	2.09858e-05	2.2861e-05	0.00350593
d1_93	0.00427997	1.33572e-05	3.80885e-05	2.85705e-05	1.90742e-05	2.47596e-05	3.04816e-05	3.24141e-05	3.14426e-05	2.09768e-05	3.04917e-05	4.19263e-05	2.09683e-05	2.28677e-05	1.14554e-05	2.09737e-05	1.33567e-05	1.71722e-05	1.14432e-05	1.90618e-05	1.90798e-05	5.72001e-06	1.3353e-05	7.66861e-06	7.63201e-06	3.62153e-05	5.71761e-06	4.57188e-05	3.90635e-05	2.09659e-05	4.37976e-05	1.71609e-05	1.14458e-05	2.09721e-05	1.71626e-05	2.09611e-05	3.23926e-05	2.66959e-05	7.65187e-06	2.85736e-05	1.71535e-05	3.62042e-05	3.6192e-05	1.14567e-05	5.71338e-05	4.57058e-05	2.47747e-05	3.43005e-05	2.28635e-05	1.90736e-05	4.57046e-05	3.6183e-05	1.9065e-05	2.47666e-05	3.04783e-05	2.66851e-05	2.28607e-05	3.04889e-05	1.33796e-05	6.67931e-06	1.43051e-05	2.2863e-05	2.28697e-05	5.71331e-05	2.28652e-05	4.95098e-05	1.1452e-05	3.21449e-08	3.23958e-05	2.48017e-05	2.47735e-05	2.09598e-05	3.42935e-05	1.90584e-05	2.85568e-05	1.90815e-05	2.85618e-05	2.85764e-05	3.62108e-05	4.57277e-05	4.16804e-08	1.1446e-05	3.61846e-05	1.90465e-05	1.90432e-05	3.8105e-05	4.57034e-05	2.28701e-05	1.14427e-05	3.04828e-05	7.63968e-06	4.19277e-05	1.14469e-05	4.00159e-05	0.00362221
d1_94	0.00458885	1.90612e-05	2.28882e-05	3.33496e-05	1.33587e-05	2.85774e-05	4.00319e-05	4.19028e-05	1.93274e-06	2.09939e-05	1.71662e-05	3.62123e-05	1.71697e-05	3.80681e-05	4.18921e-05	3.61826e-05	4.19039e-05	1.33352e-05	1.14355e-05	4.57217e-05	3.24121e-05	1.14426e-05	3.43102e-05	3.42777e-05	2.66923e-05	1.14553e-05	2.66888e-05	5.52507e-05	1.42927e-05	3.05003e-05	2.66955e-05	5.73405e-06	3.61906e-05	2.28936e-05	1.7185e-05	5.33307e-05	4.95357e-05	4.00157e-05	2.76641e-05	2.85754e-05	2.85912e-05	3.81151e-05	2.66747e-05	1.71343e-05	5.52525e-05	2.85935e-05	1.33507e-05	3.61965e-05	4.19078e-05	1.52705e-05	5.73908e-06	4.57377e-05	3.04721e-05	3.42777e-05	3.80929e-05	4.57173e-05	4.76178e-05	4.19205e-05	2.47782e-05	2.85597e-05	2.85756e-05	2.28543e-05	3.0516e-05	1.71623e-05	6.28606e-05	2.85641e-05	1.9045e-05	3.04761e-05	1.90575e-05	2.09826e-05	3.04751e-05	1.7138e-05	5.52155e-05	3.42916e-05	1.90796e-05	5.7441e-06	3.23947e-05	2.85856e-05	2.66709e-05	2.47989e-05	4.19156e-05	2.95453e-05	4.18983e-05	4.1925e-05	4.57282e-05	2.66744e-05	2.47763e-05	3.62013e-05	3.23923e-05	3.61953e-05	3.42845e-05	5.33163e-05	4.85709e-05	5.33134e-05	0.00422599
d1_95	0.00526799	5.52573e-05	4.57217e-05	2.67047e-05	7.04984e-05	3.04888e-05	5.33023e-05	5.73404e-06	5.71621e-05	2.47817e-05	4.09592e-05	4.3851e-05	2.28723e-05	5.71345e-05	1.71363e-05	2.86085e-05	1.90732e-05	3.62142e-05	1.90727e-05	5.90726e-05	5.90389e-05	3.0481e-05	4.76093e-05	2.0962e-05	2.47848e-05	3.80868e-05	5.33484e-05	4.38121e-05	4.38323e-05	5.33857e-05	3.24006e-05	1.90499e-05	4.38273e-05	4.57084e-05	3.42769e-05	1.52475e-05	2.8587e-05	6.09551e-05	2.09634e-05	1.14427e-05	2.86054e-05	3.43077e-05	1.90669e-05	2.47647e-05	4.19257e-05	2.09538e-05	4.9562e-05	4.76193e-05	5.74589e-06	4.95286e-05	4.57183e-05	4.47858e-05	1.94995e-06	3.42975e-05	1.14774e-05	4.00004e-05	2.28773e-05	2.47841e-05	3.42691e-05	2.85729e-05	4.95159e-05	2.28853e-05	4.19021e-05	1.71578e-05	2.66632e-05	2.47693e-05	4.38054e-05	3.04848e-05	3.61764e-05	7.42617e-05	2.28795e-05	2.47937e-05	4.95306e-05	4.57205e-05	4.76214e-05	1.91746e-06	2.47842e-05	5.90426e-05	4.18841e-05	6.66493e-05	3.43128e-05	1.33603e-05	2.6682e-05	3.61731e-05	6.66703e-05	4.19044e-05	1.90563e-05	2.85939e-05	3.62031e-05	6.09252e-05	4.38196e-05	2.47507e-05	2.28463e-05	5.33475e-05	0.00476271
d1_96	0.00574774	3.0487e-05	4.38436e-05	1.71568e-05	3.33504e-05	2.47657e-05	3.4328e-05	6.66197e-05	1.90764e-05	1.14384e-05	4.19199e-05	2.28635e-05	4.00333e-05	5.14337e-05	5.71801e-05	3.43035e-05	3.81081e-05	5.71708e-05	5.24378e-05	7.42563e-05	2.85842e-05	2.28712e-05	1.1449e-05	5.90735e-05	2.67144e-05	7.52373e-05	3.24027e-05	3.23946e-05	4.76221e-05	6.66635e-05	4.18996e-05	4.6672e-05	2.85902e-05	4.38104e-05	2.47831e-05	2.28643e-05	1.90648e-05	3.24089e-05	2.47592e-05	9.56386e-06	6.4761e-05	1.90707e-05	2.09697e-05	1.90789e-05	2.47634e-05	4.95365e-05	3.05059e-05	4.57085e-05	3.33549e-05	8.19258e-05	3.33558e-05	2.09692e-05	4.19069e-05	4.85973e-05	4.56982e-05	4.57443e-05	4.00174e-05	5.52424e-05	2.2889e-05	5.9045e-05	4.00207e-05	3.23833e-05	2.47883e-05	4.76435e-05	3.05142e-05	2.28725e-05	2.66733e-05	4.95372e-05	2.66778e-05	4.57462e-05	3.62007e-05	3.62441e-05	9.55102e-06	3.42708e-05	2.4798e-05	4.57381e-05	3.33392e-05	3.04773e-05	2.47813e-05	3.05084e-05	2.2868e-05	2.47877e-05	3.05014e-05	1.90522e-05	6.85565e-05	5.71367e-05	1.90673e-05	3.81319e-05	7.61645e-05	3.23884e-05	1.90701e-05	6.47579e-05	1.90719e-05	4.95303e-05	0.00537791
d1_97	0.00611923	2.47655e-05	4.38553e-05	6.47709e-05	3.81147e-05	3.61925e-05	6.66481e-05	5.52421e-05	4.76243e-05	3.23901e-05	4.95463e-05	3.23796e-05	2.66973e-05	4.95523e-05	2.09829e-05	4.7608e-05	3.80945e-05	2.28673e-05	5.71623e-05	3.62244e-05	2.28836e-05	2.85936e-05	5.33317e-05	3.24128e-05	3.0504e-05	2.09837e-05	5.33636e-05	3.62003e-05	4.76417e-05	3.04925e-05	3.23808e-05	3.04803e-05	2.85724e-05	3.23914e-05	4.09734e-05	5.52546e-05	3.81117e-05	4.66801e-05	3.7139e-05	4.76521e-05	5.33388e-05	7.42745e-05	6.37805e-05	6.66856e-05	4.76621e-05	4.18888e-05	5.1423e-05	6.09644e-05	4.95232e-05	3.61847e-05	4.76408e-05	1.33688e-05	5.14406e-05	5.71718e-05	5.52515e-05	5.33416e-05	1.90578e-05	2.47804e-05	5.04947e-05	4.57369e-05	6.85886e-05	2.47645e-05	5.90355e-05	7.80895e-05	5.71598e-05	2.85889e-05	3.42975e-05	3.8092e-05	4.95228e-05	6.95126e-05	6.2858e-05	3.80802e-05	5.52384e-05	3.61972e-05	4.1936e-05	3.43178e-05	1.1458e-05	3.42943e-05	6.85584e-05	3.43003e-05	4.1908e-05	3.23835e-05	4.38276e-05	4.00071e-05	6.4765e-05	1.52853e-05	5.71416e-05	1.33599e-05	2.85674e-05	1.71823e-05	6.66869e-05	5.90623e-05	3.04808e-05	4.76314e-05	0.00593789
d1_98	0.0894134	0.000706676	0.000834315	0.000695236	0.000866646	0.000754337	0.000822778	0.000805602	0.000662924	0.000832366	0.00069335	0.00080004	0.00093325	0.000670497	0.000725682	0.000721904	0.000819943	0.000788566	0.000891272	0.000773379	0.000782745	0.000777149	0.000855208	0.000766657	0.000739042	0.000880905	0.000855134	0.000744721	0.000916104	0.000807572	0.000754227	0.000843708	0.000898976	0.000868477	0.000883842	0.000853312	0.00076376	0.000891332	0.00068192	0.000847412	0.000757945	0.000683698	0.000744747	0.000933162	0.000754268	0.000794209	0.000948367	0.000957889	0.000843712	0.000908452	0.000801818	0.000851338	0.000902722	0.00100175	0.000874061	0.00096742	0.000632414	0.000906605	0.000958808	0.000784616	0.00081317	0.000763685	0.000839887	0.000843568	0.000904617	0.0008856	0.000799926	0.000843658	0.00082652	0.000883737	0.000968413	0.000935018	0.000801768	0.00076372	0.000828389	0.000678011	0.000790453	0.000792331	0.00088556	0.000917972	0.000935062	0.00100553	0.000864617	0.000811337	0.00079033	0.000885529	0.000976988	0.000835111	0.000813213	0.000898834	0.000940811	0.000822722	0.000832221	0.00073521	0.0319103
