	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_75	0.00103314	4.62982e-09	1.70127e-05	7.483e-09	6.4983e-09	3.57626e-10	3.33344e-09	0	5.67568e-06	1.32399e-05	5.67136e-06	7.56844e-06	5.56349e-09	1.32315e-05	5.66877e-06	5.67247e-06	5.6651e-06	5.66696e-06	5.6631e-06	0	7.56481e-06	4.45373e-10	3.19935e-09	1.90914e-06	6.65149e-09	6.33634e-09	2.07806e-05	1.90951e-06	4.19482e-09	1.90017e-06	1.32093e-05	5.66724e-06	1.70189e-05	5.67121e-06	5.6777e-06	1.69371e-08	1.13363e-05	1.32292e-05	5.92406e-09	1.90097e-06	1.90096e-06	5.66564e-06	0	0	5.67918e-06	1.89048e-05	5.66937e-06	5.67665e-06	1.69966e-05	1.32512e-05	5.66113e-06	5.6421e-09	2.07901e-09	5.67291e-06	5.67059e-06	7.55612e-06	1.13381e-05	1.1329e-05	1.90652e-06	1.32261e-05	5.66911e-06	2.64311e-09	1.13327e-05	1.13385e-05	2.83258e-05	5.66113e-06	1.32274e-05	3.30601e-09	1.69955e-05	3.28782e-09	5.67673e-06	5.67943e-06	8.88473e-11	0	5.6788e-06	1.7009e-05	1.13358e-05	3.62923e-09	7.55867e-06	1.51199e-05	5.66818e-06	5.66531e-06	0	5.67862e-06	5.66511e-06	1.5065e-09	3.80717e-09	0	0	1.1342e-05	1.89228e-06	4.81003e-09	5.67164e-06	0	0.000621658
d1_76	0.00101715	7.56285e-06	5.66997e-06	1.13365e-05	8.6504e-11	0	5.66787e-06	1.70061e-05	7.81132e-09	5.67161e-06	8.26587e-09	1.1337e-05	9.29601e-09	7.55996e-06	5.67687e-06	5.67164e-06	5.67973e-06	7.55943e-06	9.46021e-09	5.67019e-06	1.13387e-05	5.66269e-06	1.13473e-05	9.14876e-09	5.67075e-06	1.89495e-06	5.673e-06	1.13327e-05	5.67149e-06	5.66689e-06	1.70189e-05	7.56189e-06	5.66759e-06	2.89943e-09	4.77106e-09	1.90223e-06	1.13341e-05	5.83715e-09	5.67245e-06	2.15706e-09	2.81995e-09	8.03015e-09	1.13267e-05	0	7.5548e-06	1.89979e-06	5.66486e-06	1.7003e-05	1.89773e-06	1.8967e-06	6.26326e-09	1.32223e-05	7.55341e-06	5.66741e-06	2.66787e-09	1.89489e-06	7.56042e-06	5.67233e-06	1.51037e-05	5.6733e-06	7.56036e-06	5.67333e-06	7.56723e-06	1.78518e-09	3.78175e-06	1.32193e-05	1.13358e-05	3.9461e-09	3.78882e-09	1.42586e-09	1.16552e-08	1.13312e-05	5.77936e-09	2.52323e-09	0	0	1.32329e-05	1.06241e-08	5.66298e-06	1.67812e-09	5.66956e-06	9.0838e-09	8.50706e-06	1.90607e-06	8.26565e-09	0	9.5508e-09	7.56401e-06	1.88963e-05	1.89547e-06	1.90243e-06	5.66975e-06	5.67824e-06	6.93817e-09	0.000819943
d1_77	0.00114706	1.13313e-05	1.13386e-05	7.56264e-06	0	1.64454e-09	7.56359e-06	1.32234e-05	2.45667e-05	8.52141e-06	5.66791e-06	5.68479e-06	6.26562e-09	1.60073e-08	1.13326e-05	5.67024e-06	5.67392e-06	1.89658e-06	7.57053e-06	1.13455e-05	1.91427e-06	1.04009e-05	5.67084e-06	3.80334e-06	5.67446e-06	0	0	1.13295e-05	1.60609e-05	1.90179e-06	5.6739e-06	6.26211e-09	5.19108e-09	1.13429e-05	7.56332e-06	5.6819e-06	7.56513e-06	1.13466e-05	1.43964e-08	8.27169e-09	5.68759e-06	5.01779e-09	1.12231e-08	5.67117e-06	7.55635e-06	7.5567e-06	5.6715e-06	1.32321e-05	1.69928e-05	0	1.03658e-09	8.94084e-10	7.56878e-06	1.2567e-08	1.1328e-05	5.67332e-06	1.89221e-06	1.1334e-05	1.13262e-05	1.13685e-05	7.55955e-06	2.26684e-05	7.57018e-06	5.67339e-06	9.91274e-09	5.66113e-06	1.89276e-06	1.24577e-08	1.13456e-05	5.66933e-06	1.13505e-05	1.32361e-05	5.66857e-06	5.66808e-06	5.75487e-09	3.69436e-09	1.05355e-08	5.67262e-06	4.02276e-09	0	2.17779e-11	5.66113e-06	8.40161e-10	5.67117e-06	2.26748e-05	1.70029e-05	7.56496e-06	6.00191e-09	5.6772e-06	5.67023e-06	5.67863e-06	5.66944e-06	5.43227e-09	2.07831e-05	0.000882303
d1_78	0.00122555	1.88951e-05	2.83297e-05	6.82799e-10	5.67347e-06	9.57513e-09	4.18763e-09	5.67282e-06	2.89792e-09	4.14334e-09	1.2285e-05	5.6707e-06	5.3595e-09	1.29495e-08	1.89519e-06	1.13386e-05	2.45559e-05	9.00356e-10	4.61035e-09	5.67612e-06	5.67207e-06	8.1892e-09	5.67619e-06	1.13414e-05	7.36441e-09	1.13365e-05	1.51152e-08	6.85218e-09	7.57658e-06	1.3237e-05	4.18835e-09	5.66723e-06	1.1349e-05	1.32389e-05	7.03158e-10	1.89199e-06	7.55146e-06	1.70089e-05	1.13498e-05	1.13274e-05	5.67153e-06	4.52e-09	1.32181e-08	1.323e-05	7.57595e-06	1.13382e-05	1.13512e-05	1.13281e-05	1.13426e-05	4.21495e-09	5.66957e-06	1.13378e-05	5.67689e-06	5.67171e-06	7.55687e-06	1.92973e-08	4.94776e-10	1.13388e-05	1.32252e-05	3.22826e-08	5.67756e-06	1.6999e-05	2.26788e-05	5.67387e-06	1.89387e-06	9.44372e-06	5.87363e-10	4.34417e-05	6.18077e-09	7.5534e-06	6.96089e-09	9.44861e-06	1.88992e-05	5.67548e-06	1.70028e-05	5.88212e-09	5.67529e-06	2.13379e-10	1.89214e-06	5.67582e-06	1.8807e-11	1.13476e-05	3.77892e-09	5.67977e-06	2.07833e-05	5.66947e-06	1.0157e-08	7.56075e-06	5.67228e-06	1.90068e-06	1.13417e-05	1.85495e-10	5.66956e-06	2.26678e-05	0.00094568
d1_79	0.00125369	1.69999e-05	5.66405e-06	5.67219e-06	2.37263e-08	5.66883e-06	1.13418e-05	5.6744e-06	8.13989e-09	5.67701e-06	2.82363e-09	1.13271e-05	5.67227e-06	2.19144e-08	1.13406e-05	5.68084e-06	4.75321e-09	1.90696e-06	2.42009e-08	1.32403e-05	1.13395e-05	1.7024e-05	2.64487e-05	1.13352e-05	1.61653e-08	1.90239e-06	5.3897e-09	5.66113e-06	1.32278e-05	5.67676e-06	6.5642e-09	5.6711e-06	7.89616e-09	2.4566e-05	1.89882e-06	9.4512e-06	8.52091e-06	1.90087e-06	1.51242e-05	9.45312e-06	2.38651e-09	1.32337e-05	0	7.55497e-06	1.72524e-09	7.58092e-06	1.69956e-05	1.88898e-05	7.57261e-06	1.1337e-05	1.23602e-08	1.90123e-06	1.32239e-05	1.90222e-06	1.51162e-05	1.90619e-06	1.8964e-06	1.13333e-05	1.32288e-05	5.66712e-06	5.66918e-06	1.32359e-05	1.32313e-05	5.66582e-06	5.67122e-06	1.13384e-05	1.13329e-05	7.55785e-06	3.23571e-09	5.66113e-06	7.57983e-06	1.32355e-05	5.67127e-06	1.70088e-05	1.13531e-05	7.56322e-06	5.72274e-10	1.32381e-05	8.50541e-06	1.13306e-05	5.68229e-06	5.67774e-06	8.31625e-09	5.67567e-06	7.82206e-10	1.9114e-06	1.32338e-05	2.26613e-05	3.02188e-05	1.13532e-05	0	7.55711e-06	1.89498e-06	0	0.00103917
d1_80	0.00113204	1.60535e-05	1.41799e-05	4.25275e-09	1.32307e-05	7.45108e-09	1.13361e-05	1.70173e-05	0	8.69742e-09	5.67116e-06	5.25529e-09	7.56746e-06	5.67728e-06	2.07817e-05	7.57594e-06	1.70109e-05	3.21185e-05	1.13416e-05	5.68248e-06	9.75775e-10	5.6766e-06	1.32262e-05	2.26755e-05	1.13432e-05	1.13341e-05	2.27014e-05	1.3247e-05	1.13312e-05	5.68044e-06	7.56372e-06	5.6729e-06	1.89788e-06	1.13385e-05	5.67108e-06	5.6663e-06	7.57528e-06	2.15167e-09	7.57391e-06	2.26572e-05	1.7004e-05	5.68516e-06	1.6999e-05	1.70311e-08	1.32271e-05	1.8888e-05	5.67017e-06	7.56646e-06	1.32341e-05	1.51199e-05	9.44145e-06	5.66328e-06	0	1.32349e-05	4.00912e-09	1.01806e-08	1.12119e-08	3.89112e-09	1.32322e-05	7.57748e-06	1.13364e-05	7.57332e-06	5.32346e-09	5.67083e-06	5.67618e-06	9.46653e-06	1.13463e-05	5.66918e-06	5.66212e-06	1.27902e-08	5.67239e-06	1.13407e-05	3.88684e-10	1.89043e-05	5.66673e-06	1.40935e-08	1.90462e-06	7.57357e-06	1.13365e-05	1.32306e-05	4.92588e-09	5.66894e-06	5.66335e-06	5.67734e-06	1.32261e-05	2.55355e-09	1.70131e-05	0	1.90365e-06	1.32203e-05	2.64509e-05	5.67072e-06	1.88871e-05	1.32203e-05	0.0010316
d1_81	0.00151317	7.57426e-06	2.26783e-05	1.89941e-06	1.13519e-05	1.70036e-05	1.13367e-05	7.55909e-06	1.13351e-05	1.32328e-05	1.90651e-06	5.68126e-06	1.13315e-05	1.70085e-05	1.51149e-05	1.23442e-08	1.32307e-05	1.13278e-05	1.88995e-05	7.56711e-06	7.55926e-06	5.66382e-06	1.17466e-08	1.9021e-06	1.13369e-05	1.89877e-06	1.70082e-05	5.67075e-06	1.02247e-09	1.70015e-05	5.67221e-06	1.13236e-05	1.9007e-06	1.88991e-05	5.66685e-06	5.6829e-06	5.68222e-06	5.66113e-06	1.32224e-05	5.66149e-06	1.32344e-05	1.15767e-08	5.6818e-06	5.42706e-09	7.55184e-06	5.66802e-06	1.51279e-05	8.5087e-06	1.32363e-05	1.08814e-08	1.13598e-05	7.5668e-06	5.67195e-06	1.1338e-05	8.44442e-09	1.46171e-09	1.42577e-08	5.67428e-06	2.07814e-05	1.13301e-05	5.66113e-06	5.66212e-06	5.668e-06	7.56457e-06	7.58385e-09	1.13347e-05	2.85565e-09	5.67287e-06	1.32367e-05	1.56449e-09	2.07813e-05	9.16003e-09	7.55744e-06	1.12228e-08	6.35749e-09	1.88895e-05	1.90028e-06	1.89957e-06	2.4568e-05	1.7002e-05	1.88841e-05	1.8964e-06	1.41728e-05	5.67348e-06	1.13413e-05	5.66113e-06	5.67023e-06	1.32254e-05	5.67782e-06	3.28747e-09	1.13374e-05	1.91057e-06	3.24675e-09	5.67107e-06	0.00120538
d1_82	0.0014639	6.62152e-06	1.27059e-08	5.68423e-06	1.91056e-06	7.57295e-06	2.32173e-08	1.69976e-05	5.67968e-06	1.89528e-06	1.32373e-05	7.5655e-06	1.8897e-05	1.32414e-05	1.90227e-06	5.6712e-06	5.67911e-06	5.67972e-06	5.69173e-06	5.66214e-06	4.83475e-09	1.1337e-05	5.67441e-06	2.37676e-08	2.8346e-05	5.66918e-06	7.56503e-06	9.47278e-06	1.70068e-05	5.67749e-06	3.73617e-10	7.57145e-06	1.8963e-06	5.66773e-06	1.51335e-05	7.82046e-09	5.95139e-09	1.32234e-05	1.90786e-06	1.89628e-06	1.13407e-05	5.67874e-06	1.89235e-06	5.67584e-06	5.67973e-06	7.57787e-06	1.13448e-05	5.67949e-06	1.90621e-06	1.89901e-06	1.70049e-05	5.68824e-06	2.59971e-09	2.26642e-05	7.17361e-09	1.32283e-05	8.69282e-09	7.37182e-09	5.68367e-06	9.94206e-09	1.3241e-05	5.67068e-06	7.55529e-06	1.13519e-05	5.66986e-06	5.6647e-06	9.45898e-06	1.88886e-05	1.88991e-06	9.45668e-06	5.67541e-06	1.32467e-05	5.67889e-06	5.67283e-06	1.70063e-05	1.13452e-05	1.22811e-05	1.32205e-05	7.57257e-06	9.4502e-06	5.68019e-06	1.32196e-05	5.67252e-06	1.69939e-05	1.13481e-05	1.88933e-05	1.13323e-05	1.08072e-08	5.66885e-06	5.67398e-06	1.1329e-05	7.79786e-09	5.68003e-06	1.1352e-05	0.00128486
d1_83	0.00162486	1.89195e-05	7.56934e-06	1.90613e-06	1.32387e-05	1.13384e-05	2.26618e-05	7.57184e-06	1.46883e-08	0	5.66896e-06	2.4561e-05	5.67335e-06	5.66846e-06	1.89307e-06	1.70141e-05	1.88999e-05	6.21837e-09	5.66981e-06	1.13452e-05	2.26752e-05	5.66263e-06	7.5553e-06	7.56663e-06	1.70069e-05	1.70151e-05	5.18716e-09	5.67353e-06	7.56963e-06	1.04015e-05	1.32309e-05	6.21014e-09	1.3222e-05	1.88863e-05	2.0792e-05	8.2782e-09	9.49444e-09	5.67186e-06	7.95581e-09	1.5119e-05	1.91882e-06	1.13409e-05	5.69713e-06	5.66836e-06	1.41738e-05	2.26947e-05	5.68017e-06	1.90081e-06	7.56029e-06	9.59551e-07	5.68947e-06	1.13281e-05	7.5575e-06	7.56628e-06	5.67365e-06	1.13368e-05	5.6697e-06	3.79375e-06	1.90422e-06	7.56752e-06	1.90076e-06	5.67044e-06	2.4562e-05	5.67473e-06	1.13636e-05	5.67477e-06	2.26704e-05	1.13408e-05	1.92624e-08	4.1929e-09	1.13562e-05	5.67042e-06	1.70097e-05	1.70117e-05	2.61356e-09	7.57203e-06	1.89993e-06	5.66972e-06	1.1337e-05	7.58028e-06	1.13336e-05	1.51742e-08	1.88981e-05	1.13391e-05	5.6661e-06	1.32423e-05	1.70132e-05	5.67749e-06	1.8912e-05	5.66905e-06	5.67239e-06	2.64372e-05	5.6685e-06	5.68227e-06	0.00139058
d1_84	0.00192133	5.6846e-06	2.45527e-05	1.13345e-05	5.67549e-06	1.13412e-05	1.32285e-05	1.90099e-06	5.66892e-06	1.70046e-05	7.57157e-06	5.6658e-06	1.32225e-05	1.89191e-05	5.6767e-06	5.67115e-06	1.24643e-08	1.88803e-08	1.91066e-06	1.89944e-06	1.91093e-06	1.32375e-05	5.68312e-06	5.68528e-06	9.47419e-06	1.32295e-05	1.13639e-05	1.8983e-06	2.17911e-08	1.32288e-05	7.56364e-06	1.32311e-05	2.26745e-05	1.70148e-05	1.13307e-05	5.67555e-06	1.70051e-05	1.13389e-05	1.88845e-05	7.57421e-06	1.89886e-06	7.04898e-09	1.70142e-05	1.22931e-08	1.90103e-06	2.08e-05	3.02336e-05	1.32502e-05	5.66717e-06	1.51298e-05	5.68317e-06	1.97194e-08	7.57273e-06	1.89128e-05	1.32274e-05	1.32321e-05	5.6687e-06	2.26689e-05	5.66708e-06	1.13484e-05	2.64587e-05	5.66881e-06	1.70078e-05	5.67349e-06	2.71513e-09	5.68003e-06	1.89728e-06	8.33894e-09	1.32338e-05	7.57714e-06	1.13449e-05	5.67432e-06	1.13373e-05	2.38979e-09	1.32484e-05	1.70034e-05	7.56629e-06	2.45846e-05	7.58212e-06	5.66223e-06	1.13385e-05	1.51188e-05	2.0777e-05	1.32264e-05	9.46601e-06	1.48148e-08	5.67138e-06	5.67432e-06	7.55239e-06	5.66979e-06	5.67641e-06	1.13346e-05	2.26871e-05	2.45514e-05	0.00147364
d1_85	0.00211452	7.53966e-09	1.32376e-05	1.13465e-05	5.67585e-06	5.68211e-06	1.13457e-05	1.88923e-05	5.62779e-09	5.67467e-06	9.4718e-06	2.26776e-05	5.67611e-06	7.56078e-06	2.26812e-05	5.69576e-06	5.67247e-06	2.45728e-05	1.89776e-06	1.32345e-05	9.55807e-07	1.88976e-05	1.04056e-05	1.88877e-05	1.13507e-05	1.13379e-05	1.13284e-05	2.6447e-05	5.66927e-06	1.33257e-08	2.54024e-08	2.07769e-05	5.26065e-09	1.88871e-05	1.89638e-06	9.46812e-06	5.67544e-06	1.13297e-05	1.32366e-05	1.88948e-05	9.46408e-06	1.88932e-05	1.90299e-06	1.51173e-05	5.68458e-06	5.68833e-06	1.13487e-05	5.67685e-06	7.56187e-06	5.67018e-06	1.9007e-06	1.13514e-05	1.13446e-05	1.90086e-06	1.39603e-09	5.67667e-06	1.51331e-05	5.66809e-06	5.66655e-06	7.98071e-09	1.13428e-05	1.32345e-05	5.67007e-06	1.13483e-05	1.7002e-05	5.67742e-06	1.63539e-08	7.56646e-06	5.28061e-09	7.56289e-06	2.45758e-05	3.80467e-06	2.05907e-08	2.26668e-05	7.5678e-06	5.67738e-06	1.32355e-05	1.70165e-05	9.45348e-06	5.67538e-06	1.90665e-06	1.69972e-05	1.70095e-05	1.32346e-05	1.13331e-05	7.56483e-06	1.13552e-05	5.67948e-06	5.68097e-06	1.32235e-05	2.26701e-05	2.8443e-06	5.66915e-06	5.67296e-06	0.00165319
d1_86	0.00227058	0	2.26769e-05	1.13577e-05	7.57248e-06	1.32333e-05	5.68518e-06	1.70165e-05	1.40487e-08	2.45649e-05	1.32334e-05	2.45586e-05	2.4561e-05	3.19989e-09	1.70174e-05	5.6703e-06	5.66831e-06	1.8889e-05	5.66881e-06	5.69431e-06	2.07999e-05	1.70041e-05	1.324e-05	2.8345e-05	5.68971e-06	1.9067e-06	1.32403e-05	1.32434e-05	1.9073e-06	9.4589e-06	1.51339e-05	1.32453e-05	1.8906e-05	9.45683e-06	6.95686e-09	1.89043e-05	5.6775e-06	2.26602e-05	5.6888e-06	5.67231e-06	1.70197e-05	1.70041e-05	6.67798e-09	1.89506e-06	1.88983e-05	1.70029e-05	7.57887e-06	2.0803e-05	5.68539e-06	2.26629e-05	5.68403e-06	8.18858e-09	5.67347e-06	1.32391e-05	7.57064e-06	5.67105e-06	1.3243e-05	1.13473e-05	1.70072e-05	9.82165e-09	1.88867e-05	7.56184e-06	1.16208e-08	1.90076e-06	3.78907e-06	1.32538e-05	1.32434e-05	1.32293e-05	9.70148e-09	3.21163e-05	1.13308e-05	5.66385e-06	5.67575e-06	7.58075e-06	1.13351e-05	2.26927e-05	1.88911e-05	1.70073e-05	2.64567e-05	7.5615e-06	1.51096e-05	1.32301e-05	1.13399e-05	1.32374e-05	6.05163e-09	1.13434e-05	1.38533e-08	5.67186e-06	7.56675e-06	2.26852e-05	1.70106e-05	5.68761e-06	2.83403e-05	9.48147e-09	0.00159471
d1_87	0.00252355	2.6465e-05	1.89143e-05	2.45663e-05	5.66915e-06	2.45899e-05	5.68854e-06	1.11788e-08	1.13262e-05	3.21395e-05	2.8344e-05	5.6728e-06	2.26868e-05	1.13501e-05	5.67251e-06	1.89243e-05	1.70109e-05	1.13489e-05	1.32406e-05	2.45712e-05	7.58381e-06	1.89168e-05	2.26809e-05	1.90941e-06	3.02328e-05	1.13643e-05	2.64619e-05	1.90451e-06	2.26837e-05	1.32367e-05	2.83482e-05	1.13457e-05	1.13401e-05	5.67109e-06	5.67969e-06	7.5694e-06	1.89478e-06	5.68869e-06	2.45602e-05	1.32501e-05	2.45773e-05	1.89549e-06	1.13464e-05	7.56155e-06	7.57373e-06	9.45589e-06	5.10146e-05	2.26728e-05	1.70144e-05	7.56164e-06	1.88948e-05	7.58106e-06	1.13302e-05	7.5646e-06	2.26738e-05	1.13421e-05	1.70178e-05	1.89878e-06	2.2676e-05	2.07933e-05	4.15555e-05	1.70071e-05	4.14636e-09	9.47899e-06	1.51299e-05	5.67793e-06	1.32316e-05	2.45711e-05	9.7869e-09	5.68787e-06	3.59178e-05	1.88817e-05	1.13483e-05	1.90814e-06	1.89028e-05	7.5717e-06	1.134e-05	7.56957e-06	1.88942e-05	5.67503e-06	3.59024e-05	2.08049e-05	1.70116e-05	7.55984e-06	2.26809e-05	1.70085e-05	5.68232e-06	1.9147e-06	1.69926e-05	2.26844e-05	5.67417e-06	1.51133e-05	1.13525e-05	7.56871e-06	0.00206877
d1_88	0.00273808	5.67895e-06	1.1342e-05	2.83557e-05	2.26806e-05	1.88957e-05	5.67517e-06	1.51331e-05	2.08096e-05	1.32602e-08	3.77873e-05	1.13344e-05	1.51345e-05	1.33376e-08	2.45502e-05	1.7033e-05	1.3228e-05	1.13497e-05	1.41582e-05	1.88917e-05	1.32388e-05	2.83343e-05	5.69789e-06	2.45837e-05	1.32281e-05	2.45569e-05	2.45679e-05	1.70182e-05	1.13374e-05	1.51298e-05	2.45665e-05	1.70237e-05	2.45556e-05	2.85728e-06	2.08074e-05	1.13432e-05	5.66468e-06	3.02298e-05	5.68191e-06	1.13493e-05	2.645e-05	1.88879e-05	5.67048e-06	2.45627e-05	4.53446e-05	7.5615e-06	2.36337e-05	2.08176e-05	1.70274e-05	2.64546e-05	1.32373e-05	9.46278e-06	1.70212e-05	1.13406e-05	2.45693e-05	2.26892e-05	1.92401e-06	2.45695e-05	1.32391e-05	5.69424e-06	1.89082e-05	1.32372e-05	1.8896e-05	2.45774e-05	1.13534e-05	1.70042e-05	1.16056e-08	2.83634e-05	1.69997e-05	1.88937e-05	1.89086e-05	5.67363e-06	2.26705e-05	3.59228e-05	5.67509e-06	6.61788e-06	7.57859e-06	1.13514e-05	1.3233e-05	1.89172e-05	2.83424e-05	7.55917e-06	5.67304e-06	3.0235e-05	5.68235e-06	1.89051e-05	5.6907e-06	2.08073e-05	5.67491e-06	5.66318e-06	1.3236e-05	2.26788e-05	1.32424e-05	2.45746e-05	0.00212838
d1_89	0.00270516	2.64685e-05	2.45702e-05	1.69948e-05	1.70138e-05	2.26762e-05	2.07865e-05	2.92923e-05	1.32591e-05	3.21403e-05	1.70269e-05	5.69548e-06	2.08047e-05	2.08072e-05	1.88951e-05	1.89139e-05	1.70129e-05	2.26946e-05	2.83516e-05	2.45647e-05	3.40206e-05	5.6865e-06	2.83509e-05	1.8886e-05	3.81193e-06	1.32431e-05	2.45893e-05	1.90856e-06	7.58154e-06	4.15821e-05	1.51424e-05	1.3236e-05	2.07988e-05	2.64551e-05	3.58909e-05	1.1339e-05	5.48115e-05	2.07943e-05	1.13361e-05	2.26834e-05	3.21064e-05	1.13405e-05	2.08101e-05	2.6443e-05	3.40159e-05	1.90135e-06	7.57781e-06	5.67832e-06	1.70143e-05	2.07866e-05	1.1366e-05	1.88969e-05	2.83461e-05	1.51188e-05	1.32166e-05	1.32409e-05	1.134e-05	1.88864e-05	2.47067e-08	2.64606e-05	1.70043e-05	1.89023e-05	2.26902e-05	1.32317e-05	7.58284e-06	7.55414e-06	1.70097e-05	1.51503e-05	5.68551e-06	1.88838e-05	1.13543e-05	1.70156e-05	2.45398e-05	1.89184e-05	2.83271e-05	1.13361e-05	2.83293e-05	1.70033e-05	5.69825e-06	3.77775e-05	1.32404e-05	1.32428e-05	1.32595e-05	2.45598e-05	1.13306e-05	1.70087e-05	1.70167e-05	7.5715e-06	1.70032e-05	1.88909e-05	1.96751e-08	3.59082e-05	2.45554e-05	5.67801e-06	0.00249001
d1_90	0.00317759	1.32249e-05	4.34747e-05	1.89006e-05	1.70123e-05	3.21192e-05	1.89179e-05	1.32384e-05	7.56699e-06	1.7012e-05	5.68137e-06	2.26846e-05	1.89137e-05	5.67547e-06	7.58099e-06	1.88965e-05	2.64711e-05	4.25061e-05	2.08029e-05	1.51356e-05	4.34585e-05	2.4569e-05	3.58984e-05	3.40327e-05	3.58915e-05	5.68406e-06	1.51121e-05	5.69742e-06	2.64553e-05	1.70227e-05	1.70154e-05	1.88996e-05	1.13365e-05	2.36679e-05	1.69976e-05	1.8891e-05	2.83536e-05	1.23114e-05	3.96785e-05	1.32358e-05	3.0244e-05	1.32346e-05	2.8338e-05	2.4605e-05	1.70179e-05	3.5917e-05	3.21379e-05	1.13461e-05	2.26815e-05	2.26588e-05	3.21322e-05	2.83437e-05	1.70454e-05	1.70232e-05	1.7023e-05	1.32583e-05	1.32409e-05	1.32421e-05	1.51413e-05	5.67227e-06	5.67809e-06	1.70155e-05	5.67811e-06	3.02253e-05	4.72374e-05	2.08065e-05	1.13451e-05	5.69416e-06	8.5148e-06	1.89057e-05	2.4565e-05	1.89013e-05	1.13527e-05	1.89234e-05	1.30525e-08	1.32271e-05	1.13536e-05	5.67431e-06	1.88891e-05	5.67829e-06	1.13372e-05	3.40191e-05	1.98657e-05	3.0245e-05	1.70222e-05	9.21368e-09	3.02549e-05	2.83499e-05	2.45901e-05	1.70325e-05	1.70186e-05	2.64906e-05	1.89003e-05	1.32247e-05	0.00281301
d1_91	0.00382012	2.64759e-05	3.21224e-05	1.32492e-05	7.59121e-06	1.89255e-05	2.08089e-05	3.40059e-05	7.05019e-09	2.64595e-05	4.5364e-05	3.21259e-05	2.27052e-05	1.89102e-05	1.13488e-05	2.26889e-05	4.15883e-05	2.83483e-05	3.21399e-05	3.21154e-05	3.58952e-05	2.45763e-05	2.83627e-05	1.51394e-05	1.89344e-05	2.83423e-05	3.59121e-05	1.70089e-05	2.26921e-05	4.72445e-05	3.02459e-05	1.32527e-05	1.70163e-05	2.0779e-05	1.70202e-05	1.70134e-05	2.83321e-05	1.32471e-05	1.9059e-06	2.45682e-05	1.89065e-05	1.89151e-05	4.72433e-05	1.13621e-05	8.51805e-06	3.79898e-06	1.32287e-05	3.58988e-05	2.45712e-05	2.26777e-05	3.21388e-05	2.83428e-05	1.69993e-05	3.59263e-05	1.89307e-05	2.07976e-05	2.26869e-05	1.32323e-05	3.59084e-05	2.45671e-05	2.26879e-05	3.40021e-05	1.70277e-05	2.83609e-05	2.26705e-05	1.98715e-05	2.45564e-05	5.67119e-06	1.88925e-05	3.77905e-05	2.83436e-05	2.26741e-05	1.98562e-05	2.08015e-05	2.26649e-05	3.21439e-05	5.68185e-06	1.70112e-05	2.45535e-05	1.32543e-05	3.78054e-05	1.1338e-05	1.89014e-05	3.02233e-05	1.8903e-05	5.67819e-06	2.83553e-05	2.26832e-05	1.51263e-05	4.72398e-05	2.07954e-05	2.26747e-05	2.45648e-05	4.15717e-05	0.00291711
