	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326988	2.62253e-05	2.61948e-05	7.03672e-06	1.57313e-05	7.06294e-06	3.31708e-05	2.61552e-05	2.79364e-05	1.56929e-05	5.26472e-06	2.96638e-05	2.79338e-05	1.5729e-05	5.28241e-06	1.57138e-05	5.27117e-06	1.57263e-05	5.27717e-06	2.44902e-08	7.01485e-06	1.05047e-05	1.05054e-05	3.21656e-08	1.22308e-05	1.05077e-05	7.03074e-06	5.30327e-08	1.04782e-05	1.75044e-05	1.57017e-05	1.22644e-05	2.09541e-05	8.74864e-06	1.22456e-05	1.92713e-05	1.2236e-05	1.57284e-05	7.02343e-06	1.92312e-05	5.30703e-06	1.74513e-05	1.04776e-05	1.22765e-05	5.27638e-06	1.05025e-05	1.04788e-05	1.80237e-06	1.80383e-06	1.57638e-05	1.74906e-05	2.70636e-05	4.46958e-08	2.09846e-05	2.09465e-05	2.27478e-05	2.70496e-05	5.24789e-06	1.22655e-05	2.79323e-05	2.44651e-05	3.31681e-05	1.31043e-05	2.09787e-05	5.26225e-06	5.29728e-06	1.75245e-05	2.09727e-05	1.05652e-05	1.04875e-05	2.79666e-05	2.8841e-05	2.09631e-05	1.40559e-05	1.74872e-05	2.27881e-05	2.45044e-05	1.0539e-05	1.22845e-05	4.54444e-05	3.15179e-05	4.54431e-05	2.62748e-05	1.84419e-05	4.02068e-05	1.58048e-05	4.37162e-05	3.85181e-05	7.06956e-05	4.37858e-05	6.47153e-05	4.38387e-05	4.37505e-05	7.34781e-05	8.74882e-05	3.85857e-05	6.21965e-05	6.48811e-05	0.0012549
d2_62	0.000332406	4.18341e-05	2.27065e-05	1.74748e-05	1.66058e-05	1.05287e-05	3.14339e-05	2.27182e-05	3.83833e-05	5.26607e-06	5.2497e-06	1.04978e-05	4.01497e-05	2.7973e-05	1.74949e-05	5.28804e-06	1.22595e-05	3.14311e-05	5.29262e-06	1.74369e-05	1.74873e-05	1.05083e-05	2.27003e-05	7.03768e-06	4.7725e-08	1.48435e-05	2.79548e-05	1.22499e-05	1.39758e-05	1.57152e-05	1.05105e-05	1.75945e-06	3.494e-05	1.39961e-05	2.26876e-05	4.0386e-08	3.00039e-08	1.04887e-05	1.04816e-05	5.25912e-06	2.79407e-05	4.25269e-08	1.22434e-05	1.04999e-05	2.62013e-05	1.75068e-05	9.18218e-08	1.04992e-05	2.96841e-05	7.01266e-06	5.30143e-06	1.05244e-05	5.27234e-06	4.36469e-05	2.09495e-05	3.31914e-05	1.57549e-05	2.00979e-05	1.57316e-05	1.04935e-05	2.09818e-05	2.09883e-05	4.188e-05	4.01882e-05	1.40002e-05	1.05367e-05	1.05305e-05	2.79749e-05	2.10079e-05	2.45248e-05	2.27169e-05	1.92235e-05	2.27248e-05	2.27018e-05	1.57753e-05	3.32518e-05	2.97144e-05	3.49762e-05	2.45266e-05	4.10713e-05	2.2717e-05	3.0604e-05	1.92758e-05	2.79974e-05	5.35583e-06	4.89752e-05	2.45156e-05	5.76756e-05	3.6751e-05	4.37763e-05	3.85902e-05	7.25551e-05	5.26186e-05	6.73875e-05	3.51048e-05	7.35681e-05	9.09326e-05	8.41085e-05	0.00120423
d2_63	0.000277395	3.83718e-05	4.71224e-05	4.01581e-05	1.57536e-05	3.49006e-05	2.09499e-05	1.77542e-06	7.01183e-06	1.5736e-05	1.57266e-05	2.61744e-05	1.74645e-05	1.57054e-05	1.049e-05	1.22196e-05	7.02933e-06	9.29042e-09	4.71e-05	2.9855e-08	7.03415e-06	1.225e-05	5.26635e-06	2.61683e-05	1.22336e-05	5.27849e-06	1.04873e-05	6.99797e-06	1.74924e-05	3.18128e-08	1.57054e-05	7.40668e-08	1.22503e-05	5.25819e-06	5.25461e-06	1.0495e-05	1.04925e-05	5.26088e-06	1.74601e-05	5.27098e-06	5.28533e-06	1.80859e-06	2.79354e-05	2.79532e-05	1.04952e-05	1.04993e-05	2.09583e-05	2.35927e-05	5.2681e-06	1.57199e-05	1.22293e-05	2.62091e-05	1.22321e-05	1.05264e-05	2.44714e-05	2.09508e-05	1.74628e-05	6.07018e-08	8.7697e-06	5.26384e-06	2.27136e-05	1.75006e-05	1.57601e-05	1.22413e-05	7.92947e-06	2.96711e-05	1.57419e-05	2.44882e-05	2.79121e-05	2.44555e-05	2.0953e-05	1.57312e-05	2.62536e-05	1.40115e-05	1.92875e-05	2.45032e-05	2.27156e-05	2.6234e-05	2.7998e-05	7.08088e-08	4.18909e-05	2.62589e-05	2.10404e-05	1.93215e-05	3.67273e-05	4.55487e-05	1.58711e-05	2.4582e-05	4.37762e-05	2.81234e-05	4.21431e-05	3.68819e-05	4.3881e-05	7.00272e-05	6.82625e-05	5.60891e-05	4.56435e-05	8.31686e-05	0.00136732
d2_64	0.000265545	1.57115e-05	3.31318e-05	5.2602e-06	1.04704e-05	5.27263e-06	1.77612e-06	2.96809e-05	1.74935e-05	5.29397e-06	1.30925e-05	1.74602e-05	4.91767e-08	1.56962e-05	1.04767e-05	1.74532e-05	1.74818e-05	7.02306e-06	2.09705e-05	1.92335e-05	1.05055e-05	1.04817e-05	7.00253e-06	5.26655e-06	1.22207e-05	1.22384e-05	5.24153e-06	7.00642e-06	5.26863e-06	1.57189e-05	1.04709e-05	1.57179e-05	1.31097e-05	1.22348e-05	2.36075e-05	2.61824e-05	1.2234e-05	1.74769e-05	1.74907e-05	6.50312e-08	2.27301e-05	5.25082e-06	2.6207e-05	8.25087e-08	1.39539e-05	2.27521e-05	1.57616e-05	3.05413e-05	5.27583e-06	1.04978e-05	5.28318e-06	5.27565e-06	1.22347e-05	4.61298e-08	1.57499e-05	1.92167e-05	1.0503e-05	2.09907e-05	2.27541e-05	2.09814e-05	7.02269e-06	5.28072e-06	1.74807e-05	2.7963e-05	2.16828e-08	1.22758e-05	4.3582e-05	2.44868e-05	1.57386e-05	3.49339e-05	2.79688e-05	1.40064e-05	1.75221e-05	5.36365e-06	1.22737e-05	5.27446e-06	2.6224e-05	1.05312e-05	2.27775e-05	2.27644e-05	1.57681e-05	1.92593e-05	2.10771e-05	2.11238e-05	3.33674e-05	2.7142e-05	4.02801e-05	4.90138e-05	4.20606e-05	3.85824e-05	2.81362e-05	2.64378e-05	4.12133e-05	7.86655e-05	0.00010495	7.08939e-05	9.79414e-05	0.00014241	0.00146842
d2_65	0.000232428	2.09493e-05	2.09812e-05	3.45146e-08	2.61859e-05	2.79485e-05	3.49182e-05	1.57073e-05	1.04963e-05	1.04738e-05	2.61775e-05	1.31115e-05	2.96472e-05	1.78852e-06	1.75227e-05	5.25844e-06	2.09721e-05	2.79155e-05	2.09414e-05	1.40023e-05	7.02985e-06	1.75242e-05	1.05006e-05	5.28059e-06	2.09758e-05	1.5728e-05	5.2834e-06	1.57141e-05	1.04865e-05	5.25602e-06	4.41087e-06	1.05154e-05	1.5741e-05	1.90533e-08	1.92085e-05	1.39475e-08	2.09342e-05	2.97018e-05	2.09532e-05	1.0483e-05	1.7488e-05	1.57319e-05	2.67131e-06	5.26885e-06	5.28581e-06	4.26774e-08	1.05089e-05	1.22459e-05	5.26672e-06	1.22453e-05	1.22358e-05	1.74597e-05	5.25863e-06	1.0495e-05	1.48709e-05	1.22491e-05	5.25604e-06	5.28157e-06	5.28687e-06	1.92455e-05	2.79167e-05	1.74786e-05	1.22544e-05	1.04711e-05	1.22776e-05	2.1003e-05	5.28702e-06	5.32035e-06	2.27257e-05	5.32075e-06	1.5733e-05	2.96986e-05	1.2236e-05	1.5769e-05	5.27108e-06	2.27639e-05	2.36085e-05	2.10199e-05	2.79822e-05	2.10321e-05	5.24699e-05	2.36391e-05	2.10606e-05	2.10237e-05	4.5436e-05	1.40979e-05	5.44295e-06	2.80604e-05	4.28983e-05	2.46235e-05	2.28648e-05	2.98704e-05	4.99663e-05	5.6119e-05	5.42791e-05	7.7022e-05	0.000103257	0.000101463	0.00147885
d2_66	0.000271515	7.00724e-06	1.05092e-05	2.27073e-05	2.62026e-05	4.19769e-08	1.04921e-05	2.61789e-05	1.5726e-05	5.30495e-06	5.2424e-06	2.09332e-05	1.22423e-05	6.99501e-06	7.01004e-06	1.5709e-05	5.27689e-06	5.25322e-06	5.24802e-06	5.28614e-06	1.74733e-05	1.04822e-05	1.57324e-05	1.04863e-05	2.09478e-05	5.25613e-06	1.04897e-05	1.57223e-05	5.28787e-06	1.70617e-08	1.57227e-05	1.05222e-05	5.27193e-06	1.74751e-05	7.05053e-06	1.56998e-05	1.57333e-05	5.27808e-06	1.66141e-05	5.2777e-06	1.75068e-05	5.2608e-06	1.04752e-05	5.27188e-06	1.7665e-06	1.22396e-05	9.6355e-06	7.05598e-06	1.74835e-05	4.70039e-08	5.25524e-06	2.61999e-05	5.28101e-06	5.26768e-06	1.5749e-05	1.051e-05	1.74853e-05	1.05111e-05	1.31131e-05	3.31846e-05	1.22769e-05	1.30987e-05	1.39884e-05	1.92268e-05	1.04946e-05	2.79055e-05	2.09797e-05	1.5745e-05	2.09839e-05	2.27181e-05	1.57618e-05	2.27373e-05	1.5722e-05	1.05412e-05	2.09748e-05	4.71742e-05	2.09842e-05	1.22748e-05	1.23109e-05	2.27997e-05	3.67844e-05	1.05297e-05	2.10257e-05	3.50264e-05	4.02583e-05	4.02369e-05	4.89633e-05	1.93531e-05	4.55327e-05	2.46237e-05	3.68668e-05	4.89834e-05	5.17178e-05	6.48351e-05	6.82816e-05	0.000103236	6.91555e-05	0.000143329	0.00140031
d2_67	0.00029363	7.0018e-06	2.44272e-05	3.48805e-05	5.25637e-06	1.5701e-05	1.22218e-05	3.31613e-05	1.5721e-05	1.57464e-05	2.36594e-08	1.04868e-05	1.22048e-05	5.50727e-08	1.57051e-05	5.2834e-06	1.22593e-05	3.32046e-05	1.56208e-08	2.27304e-05	2.47365e-08	1.56891e-05	1.74594e-05	3.14133e-05	1.31111e-05	1.2232e-05	4.48334e-08	6.99595e-06	1.2244e-05	1.39975e-05	1.78955e-06	1.74822e-05	1.74545e-05	4.77139e-08	1.05201e-05	2.27065e-05	6.99536e-06	7.01505e-06	1.04938e-05	5.23685e-06	1.57123e-05	1.5714e-05	7.03864e-06	3.14507e-05	1.05143e-05	4.228e-08	7.00469e-06	7.02726e-06	1.74837e-05	1.74543e-05	2.09582e-05	1.22501e-05	1.74895e-05	1.7467e-05	7.01488e-06	5.23244e-05	1.57424e-05	1.74963e-05	2.79799e-05	2.71238e-08	2.79384e-05	6.98771e-06	4.20924e-08	1.83117e-06	1.57573e-05	1.40073e-05	5.27973e-06	2.27032e-05	2.79202e-05	1.74461e-05	2.09874e-05	7.29306e-08	1.05125e-05	1.57548e-05	1.22945e-05	1.05512e-05	1.57361e-05	3.6709e-05	3.84529e-05	4.89015e-05	1.93131e-05	2.62548e-05	1.407e-05	2.97435e-05	4.19387e-05	1.93532e-05	2.71356e-05	1.76317e-05	3.16803e-05	4.02627e-05	5.77298e-05	6.90954e-05	2.47026e-05	8.74533e-05	6.12951e-05	8.57512e-05	8.31607e-05	9.09427e-05	0.00141546
d2_68	0.000250473	2.44044e-05	1.74512e-05	1.05032e-05	6.24285e-08	1.74864e-05	5.24397e-06	1.57251e-05	2.17418e-08	3.50589e-08	1.0498e-05	1.22413e-05	1.05163e-05	5.27497e-06	1.74657e-05	1.91841e-05	1.57089e-05	1.0491e-05	7.03588e-06	5.26869e-06	1.22452e-05	2.17808e-08	1.57051e-05	2.61658e-05	8.767e-06	1.16676e-08	1.04871e-05	1.22764e-05	2.09647e-05	6.99788e-06	3.49395e-05	2.93979e-08	1.05046e-05	1.57173e-05	1.57164e-05	5.25816e-06	3.51524e-06	2.9642e-05	1.74589e-05	3.65105e-08	1.22345e-05	1.22587e-05	8.75054e-06	5.30295e-06	1.77729e-06	7.02921e-06	4.29491e-08	3.44529e-08	3.57632e-05	2.09716e-05	1.5748e-05	1.04775e-05	5.26006e-06	1.04948e-05	1.31249e-05	2.79433e-05	5.25948e-06	1.05194e-05	5.26086e-06	5.26967e-06	1.22495e-05	5.26223e-06	7.00087e-06	1.22618e-05	1.57473e-05	1.04998e-05	1.75075e-05	1.57488e-05	2.61921e-05	2.27133e-05	1.83414e-05	1.74637e-05	5.29102e-06	2.27286e-05	1.57575e-05	2.61968e-05	1.57333e-05	2.80358e-05	1.75367e-05	1.9244e-05	7.04576e-06	3.50272e-05	1.75549e-05	2.10329e-05	2.46028e-05	1.58188e-05	6.47736e-05	2.63471e-05	2.46121e-05	5.16529e-05	5.42475e-05	4.55791e-05	5.86739e-05	3.07866e-05	6.30725e-05	0.00011355	0.000113741	0.000112892	0.00151911
d2_69	0.000231231	1.22423e-05	1.92275e-05	2.26841e-05	1.04751e-05	2.9652e-05	3.83785e-05	5.24633e-06	1.22529e-05	1.04932e-05	1.92327e-05	2.79353e-05	8.98977e-09	1.05074e-05	5.26282e-06	1.57329e-05	1.31296e-05	2.09541e-05	3.1399e-05	2.61778e-05	2.5421e-08	1.78435e-06	1.57363e-05	3.01741e-08	3.05372e-05	1.39809e-05	1.04703e-05	5.25884e-06	1.04887e-05	1.22353e-05	1.05035e-05	7.00422e-06	5.23867e-06	1.22145e-05	1.05089e-05	1.05016e-05	1.92318e-05	5.24677e-06	1.57244e-05	5.25087e-06	1.77727e-06	5.27776e-06	3.53389e-08	1.22331e-05	1.48651e-05	1.74666e-05	7.01106e-06	1.74869e-05	5.25938e-06	1.573e-05	5.29005e-06	2.26811e-05	1.05009e-05	5.56884e-08	1.57233e-05	1.39858e-05	1.04838e-05	7.0111e-06	1.79437e-06	1.74466e-05	2.6195e-05	3.66745e-05	1.05112e-05	2.95624e-08	1.57657e-05	1.04889e-05	1.53993e-08	3.14781e-05	2.27279e-05	2.79271e-05	7.02402e-06	1.74889e-05	3.03324e-08	1.05307e-05	2.45033e-05	1.75057e-05	8.82957e-06	4.19759e-05	3.49972e-05	7.05712e-06	1.57907e-05	2.97282e-05	2.79919e-05	3.84658e-05	3.85761e-05	3.32786e-05	3.33203e-05	4.5519e-05	4.38256e-05	4.99296e-05	9.69277e-05	6.29597e-05	8.91919e-05	5.77607e-05	5.00079e-05	7.8726e-05	8.82687e-05	0.000121607	0.00155495
d2_70	0.000264341	4.11719e-08	1.04873e-05	2.79045e-05	5.26614e-06	2.3575e-08	5.26741e-06	1.22534e-05	5.23574e-06	2.61957e-05	1.04875e-05	9.21497e-07	1.74495e-05	1.2234e-05	1.57186e-05	5.24173e-06	7.007e-06	1.05028e-05	1.74633e-05	1.69517e-08	2.79517e-05	1.05252e-05	2.09415e-05	1.57458e-05	1.5753e-05	2.0963e-05	5.27973e-06	1.74977e-05	4.78369e-08	3.51452e-06	7.02118e-06	7.0032e-06	1.56987e-05	1.74637e-05	1.04685e-05	1.92269e-05	5.25267e-06	5.25624e-06	1.22509e-05	3.14345e-05	1.39828e-05	1.04877e-05	1.05265e-05	1.22153e-05	1.04778e-05	8.7432e-06	4.78733e-08	1.04938e-05	1.57211e-05	1.22347e-05	7.02266e-06	6.99077e-06	5.24034e-06	1.0501e-05	1.5702e-05	1.22573e-05	2.26834e-05	2.09502e-05	1.57275e-05	1.3972e-05	1.05235e-05	1.22693e-05	1.57466e-05	1.13957e-05	7.01397e-06	1.05154e-05	2.97186e-05	1.5713e-05	1.22548e-05	1.57457e-05	7.07239e-06	2.26969e-05	1.74767e-05	1.83307e-06	5.31276e-06	2.61977e-05	1.57988e-05	4.71901e-05	2.10362e-05	7.09084e-06	4.3659e-05	1.58058e-05	4.80349e-05	3.66943e-05	3.32798e-05	2.80473e-05	6.8176e-05	3.67787e-05	5.07566e-05	3.15512e-05	9.6149e-05	5.77323e-05	7.17226e-05	9.27211e-05	6.30882e-05	9.62159e-05	9.45124e-05	6.66163e-05	0.0015883
d2_71	0.000212756	1.74363e-05	1.83522e-05	1.92052e-05	2.79098e-05	1.22517e-05	5.23773e-06	1.60813e-08	5.26127e-06	1.04809e-05	1.05022e-05	1.04669e-05	1.22229e-05	3.29533e-08	2.26825e-05	1.57075e-05	1.5697e-05	1.5714e-05	5.25036e-06	1.04638e-05	1.22407e-05	1.04685e-05	1.746e-05	1.74692e-05	1.22511e-05	6.98518e-06	1.74764e-05	5.25787e-06	5.24508e-06	5.27176e-06	1.46734e-08	1.74582e-05	1.92057e-05	5.25708e-06	4.8452e-08	1.57131e-05	1.39635e-05	1.57046e-05	1.5715e-05	1.57448e-05	1.74569e-05	2.44284e-05	1.76385e-06	1.04876e-05	2.09655e-05	1.57181e-05	5.25717e-06	1.04983e-05	2.61498e-05	5.26594e-06	3.17771e-08	2.1847e-05	1.22732e-05	1.92008e-05	5.24767e-06	5.25534e-06	1.74642e-05	1.5702e-05	5.2476e-06	5.26438e-06	1.57483e-05	1.22373e-05	1.22549e-05	5.42938e-08	7.021e-06	7.00527e-06	2.09575e-05	1.746e-05	2.79498e-05	1.22609e-05	8.78053e-06	2.09863e-05	2.62051e-05	1.5751e-05	1.05356e-05	1.57793e-05	6.1004e-08	7.06422e-06	2.00969e-05	8.80542e-06	1.57509e-05	2.45504e-05	2.27779e-05	2.97446e-05	3.84939e-05	1.41213e-05	2.9832e-05	2.28271e-05	4.20445e-05	6.0352e-05	5.41925e-05	5.16282e-05	6.56261e-05	6.12761e-05	6.66052e-05	0.000103237	0.00010239	0.000129429	0.00161131
d2_72	0.000164664	1.56937e-05	5.25042e-06	1.57386e-05	5.247e-06	1.57126e-05	5.26889e-06	8.77327e-06	5.26201e-06	1.0468e-05	1.04733e-05	1.57176e-05	1.05013e-05	1.04972e-05	1.04708e-05	1.57248e-05	1.77083e-06	5.24954e-06	1.22447e-05	1.05138e-05	5.25777e-06	5.26209e-06	1.04674e-05	5.28816e-06	5.26952e-06	5.23591e-06	7.86159e-06	2.09756e-05	5.244e-06	7.00517e-06	1.04629e-05	1.39664e-05	2.44247e-05	2.48036e-08	2.26581e-05	2.27257e-05	6.99394e-06	1.57048e-05	5.24003e-06	1.04885e-05	5.24185e-06	1.74424e-05	2.1899e-08	5.2578e-06	1.22358e-05	1.04878e-05	1.22341e-05	7.03033e-06	1.26989e-08	5.25175e-06	1.04749e-05	6.99906e-06	1.57181e-05	1.04987e-05	1.57317e-05	2.26984e-05	1.75095e-05	7.00717e-06	8.75943e-06	3.92907e-08	1.04847e-05	4.43673e-08	1.22493e-05	1.57326e-05	2.61904e-05	6.13883e-06	1.75007e-05	2.35692e-05	9.12231e-07	2.4479e-05	2.27351e-05	1.04736e-05	2.62323e-05	5.26078e-06	1.57294e-05	2.2752e-05	5.30761e-06	1.92653e-05	2.62347e-05	5.35138e-06	1.75815e-05	2.10133e-05	2.97357e-05	2.80739e-05	1.58715e-05	3.50266e-05	1.58408e-05	2.63583e-05	4.20861e-05	6.55685e-05	7.69269e-05	8.04695e-05	7.87247e-05	6.48071e-05	6.91953e-05	6.1362e-05	7.53662e-05	6.48792e-05	0.00173117
d2_73	0.000168128	5.23754e-06	1.74803e-05	2.09591e-05	1.78108e-06	1.04961e-05	1.04819e-05	1.74394e-05	1.04787e-05	1.22507e-05	8.73695e-06	2.09678e-05	1.92022e-05	1.57101e-05	7.01402e-06	1.57328e-05	1.74709e-05	5.25713e-06	6.99161e-06	4.09225e-09	2.09329e-05	5.26571e-06	1.2221e-05	1.04993e-05	1.22509e-05	1.2218e-05	7.00518e-06	2.59193e-08	5.24629e-06	1.0502e-05	4.1272e-08	3.23794e-08	5.25987e-06	2.27026e-05	5.27636e-06	5.25779e-06	4.37858e-08	5.27421e-06	1.74449e-05	7.0073e-06	1.64895e-08	5.25557e-06	1.74669e-05	5.26126e-06	5.24554e-06	6.99153e-06	1.57181e-05	1.83487e-05	5.26932e-06	5.25338e-06	1.2221e-05	5.83088e-08	1.74688e-05	2.26832e-05	5.25329e-06	1.04862e-05	9.52995e-07	1.48363e-05	1.04761e-05	1.04881e-05	2.44505e-05	2.26946e-08	5.25828e-06	1.22157e-05	1.22145e-05	1.9213e-05	6.99347e-06	1.74858e-05	3.31556e-05	1.81344e-06	1.04967e-05	1.05009e-05	1.05074e-05	2.27474e-05	1.75366e-05	2.09839e-05	5.26564e-06	2.45045e-05	2.44972e-05	1.05268e-05	3.31921e-05	4.02274e-05	3.4993e-05	1.92641e-05	4.9012e-05	4.28338e-05	1.93585e-05	5.42557e-05	7.16764e-05	4.7379e-05	6.29686e-05	2.37518e-05	4.73286e-05	7.17739e-05	6.29687e-05	0.000112737	7.79597e-05	0.00011638	0.00157827
d2_74	0.000121016	2.93045e-05	1.05081e-05	6.99272e-06	1.22099e-05	1.05182e-05	2.27385e-08	1.22325e-05	2.09338e-05	5.2426e-06	5.24189e-06	1.39777e-05	5.27114e-06	6.98653e-06	6.98726e-06	8.75279e-06	5.24556e-06	1.57087e-08	5.2763e-06	5.23883e-06	5.24935e-06	1.04862e-05	6.975e-06	2.26685e-05	2.09431e-05	5.25431e-06	1.22344e-05	5.25397e-06	1.77425e-06	8.77675e-06	2.95702e-08	4.49105e-09	2.35792e-08	1.16544e-08	1.48442e-08	1.5754e-05	5.24862e-06	1.75117e-06	5.28272e-06	5.25647e-06	5.26029e-06	5.2861e-06	2.44531e-05	1.22463e-05	1.74503e-05	1.22566e-05	2.61993e-05	1.57398e-05	2.4433e-05	2.13871e-08	2.26957e-05	7.014e-06	1.57253e-05	4.71102e-05	1.22336e-05	3.16575e-08	1.39785e-05	3.46401e-08	7.01244e-06	1.74688e-05	5.25109e-06	5.25679e-06	1.57201e-05	1.04891e-05	1.05033e-05	1.57372e-05	2.51131e-08	1.22277e-05	1.22609e-05	1.04763e-05	1.31493e-05	1.74952e-05	1.56956e-05	3.14255e-05	2.35955e-05	2.79281e-05	1.22584e-05	1.92964e-05	5.32585e-06	2.10419e-05	5.75991e-05	2.27734e-05	1.92539e-05	3.49884e-05	1.92987e-05	4.37431e-05	3.67737e-05	3.67472e-05	3.94327e-05	5.94666e-05	5.77899e-05	6.82218e-05	4.91096e-05	7.35449e-05	7.26844e-05	9.45766e-05	9.71161e-05	0.000125085	0.00173182
d2_75	0.000154019	4.2174e-08	1.39848e-05	2.79014e-05	2.7942e-05	2.53167e-05	5.24596e-06	1.39562e-05	1.76215e-06	1.39781e-05	1.04849e-05	1.30864e-05	1.77425e-06	5.2424e-06	1.57108e-05	5.23129e-06	5.22778e-06	5.24867e-06	1.39529e-05	0	1.04698e-05	1.87406e-08	5.27901e-06	1.22307e-05	5.23665e-06	1.04904e-05	1.04858e-05	1.22241e-05	6.98384e-06	5.27988e-06	5.24948e-06	2.42558e-08	1.05066e-05	5.23393e-06	1.04716e-05	1.31054e-05	5.25101e-06	1.05008e-05	4.05222e-08	2.64832e-06	6.97818e-06	5.24453e-06	1.74411e-05	1.77778e-06	1.22357e-05	1.04657e-05	5.25215e-06	1.22425e-08	6.97644e-06	5.26352e-06	4.74109e-08	1.0472e-05	1.39568e-05	1.04775e-05	2.09564e-05	2.27003e-05	1.04715e-05	1.77297e-06	1.05108e-05	1.04977e-05	1.05253e-05	1.05014e-05	1.74818e-05	1.22201e-05	1.22302e-05	2.09605e-05	5.26995e-06	1.39725e-05	1.31218e-05	2.62219e-05	1.22541e-05	2.09694e-05	2.70846e-05	1.04785e-05	3.14789e-05	1.92103e-05	2.79699e-05	2.2739e-05	7.94378e-06	1.23191e-05	1.75245e-05	1.57996e-05	3.32385e-05	2.36897e-05	3.15987e-05	2.88936e-05	4.80682e-05	2.4585e-05	2.11567e-05	5.07676e-05	7.17494e-05	8.91605e-05	0.000111013	9.36382e-05	8.74932e-05	6.30505e-05	7.17994e-05	0.000125156	0.00164452
d2_76	8.42346e-05	5.27165e-06	1.04697e-05	1.74531e-05	1.73009e-08	6.99135e-06	5.24981e-06	1.74777e-05	5.25397e-06	3.1403e-05	1.7439e-05	1.22352e-05	1.77715e-06	1.04599e-05	5.25814e-06	1.22194e-05	1.04586e-05	1.9601e-10	3.12805e-08	1.22217e-05	1.57266e-05	7.00525e-06	5.25766e-06	1.04803e-05	1.04667e-05	1.04813e-05	5.23792e-06	7.75376e-09	5.25496e-06	1.7465e-05	1.57126e-05	1.78055e-06	1.06742e-08	2.37518e-08	1.04675e-05	1.74582e-05	1.77161e-06	1.56297e-08	1.91979e-05	1.92279e-08	1.22095e-05	5.24831e-06	5.26905e-06	1.76716e-06	1.04791e-05	1.74442e-05	1.04793e-05	4.99271e-08	3.09144e-08	1.04845e-05	7.00173e-06	1.04964e-05	1.05088e-05	1.04901e-05	4.67229e-10	1.04691e-05	2.09406e-05	6.97789e-06	1.04722e-05	1.58107e-08	1.57122e-05	1.04813e-05	5.25879e-06	6.9923e-06	2.09752e-05	8.79129e-06	1.92037e-05	1.22529e-05	1.57301e-05	5.26752e-06	5.27153e-06	1.22575e-05	1.04902e-05	2.2699e-05	2.09522e-05	5.27841e-06	2.53893e-05	1.22866e-05	2.27547e-05	2.09547e-05	1.31786e-05	1.75182e-05	2.19229e-05	2.28345e-05	2.4498e-05	2.45522e-05	3.33139e-05	5.25119e-05	4.64105e-05	3.41803e-05	4.72645e-05	8.56904e-05	8.57326e-05	6.49096e-05	6.82561e-05	0.000105865	0.000111109	9.53525e-05	0.00165615
d2_77	0.00014874	5.22487e-06	2.61671e-05	5.23608e-06	6.97992e-06	1.04756e-05	1.04652e-05	1.04542e-05	2.39647e-08	3.45664e-08	5.23301e-06	1.21925e-05	1.04637e-05	1.76258e-06	5.25446e-06	5.24216e-06	1.74531e-05	5.2467e-06	5.2371e-06	1.27396e-08	1.22335e-05	1.75398e-06	5.4263e-09	4.63188e-08	8.741e-06	3.11032e-08	2.61936e-05	1.04649e-05	1.77826e-06	3.91662e-09	1.04848e-05	1.65936e-05	5.27007e-06	4.38506e-09	1.04701e-05	1.22609e-05	1.77234e-06	1.04616e-05	7.00778e-06	5.2744e-06	3.51325e-08	2.09365e-05	5.25273e-06	6.99051e-06	5.26206e-06	1.04739e-05	5.24655e-06	1.57159e-05	2.27007e-05	1.22175e-05	5.27866e-06	1.04734e-05	3.06377e-08	2.06961e-08	5.2307e-06	5.27132e-06	1.56983e-05	1.39871e-05	2.46394e-08	5.25199e-06	1.57248e-05	1.77594e-06	5.2459e-06	1.57207e-05	6.99673e-06	5.00971e-08	2.09695e-05	6.99762e-06	1.22703e-05	2.61953e-05	6.13877e-06	7.04795e-06	1.22835e-05	1.05184e-05	1.74747e-05	1.22415e-05	1.40498e-05	2.79873e-05	7.04407e-06	2.10543e-05	2.3627e-05	1.49395e-05	2.6287e-05	7.11496e-06	3.15317e-05	2.6364e-05	1.75926e-05	6.38386e-05	4.37478e-05	6.30081e-05	6.12314e-05	6.30643e-05	6.13884e-05	0.000108412	7.61484e-05	0.000102296	0.000111894	0.000105051	0.00183571
