	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145344	1.70425e-05	1.3237e-05	1.11986e-08	7.68686e-09	5.70023e-06	2.83765e-05	1.32527e-05	5.68369e-06	1.7035e-05	7.59391e-06	1.50198e-08	1.90149e-06	1.13592e-05	5.68811e-06	1.15958e-08	1.91279e-06	5.67834e-06	5.7031e-06	1.8913e-05	1.13394e-05	3.02847e-05	5.67117e-06	1.89262e-05	2.65173e-05	5.68734e-06	1.91002e-06	1.90767e-06	1.32549e-05	5.68498e-06	1.13562e-05	1.70127e-05	1.41929e-05	1.13573e-05	2.45981e-05	8.79103e-09	2.83937e-05	1.70345e-05	5.67985e-06	5.67991e-06	1.13622e-05	1.8955e-06	7.58639e-06	1.13543e-05	7.56388e-06	5.67922e-06	1.89293e-05	5.68137e-06	1.9403e-08	1.31382e-08	5.68611e-06	1.1366e-05	1.13526e-05	9.46935e-06	1.32624e-05	1.13578e-05	7.5819e-06	1.32466e-05	1.89341e-05	1.32471e-05	5.68384e-06	3.21544e-09	2.27013e-05	1.89244e-06	1.00672e-08	1.326e-05	5.67321e-06	7.57624e-06	1.13394e-05	7.58149e-06	1.32563e-05	5.6793e-06	1.06966e-08	5.67851e-06	5.70077e-06	1.70406e-05	3.71411e-09	9.20572e-09	1.70449e-05	5.69226e-06	1.51254e-05	5.67864e-06	5.68411e-06	1.32456e-05	7.58537e-06	1.13563e-05	1.32577e-05	1.89495e-06	5.67085e-06	1.89761e-06	1.13585e-05	4.36069e-09	1.13636e-05	7.57189e-06	0.0016347
d2_62	0.00173193	7.58865e-06	1.3262e-05	3.73428e-09	5.69462e-06	8.52265e-09	5.67993e-06	1.46205e-08	1.13552e-05	5.68223e-06	1.13528e-05	1.32539e-05	5.67927e-06	1.90867e-06	1.51829e-08	2.08168e-05	7.57449e-06	5.04922e-09	1.10874e-09	5.68955e-06	2.83913e-05	1.1362e-05	1.89304e-05	5.68358e-06	1.70307e-05	1.51791e-05	5.67833e-06	1.32498e-05	1.13544e-05	1.32438e-05	1.70186e-05	9.47441e-06	5.6881e-06	1.3249e-05	1.1351e-05	5.68171e-06	5.67835e-06	1.70227e-05	1.13565e-05	1.32703e-05	5.68876e-06	7.56028e-06	1.32594e-05	7.57585e-06	3.92921e-09	5.69261e-06	1.32441e-05	1.13523e-05	1.32423e-05	2.46012e-05	2.2717e-05	1.49072e-08	2.16152e-08	1.70408e-05	7.57405e-06	1.70302e-05	1.32581e-05	1.91086e-06	1.51347e-05	1.73709e-08	1.22959e-08	1.2598e-08	5.68733e-06	1.01158e-08	1.89511e-05	2.85132e-06	3.46555e-09	1.13617e-05	1.70336e-05	1.7028e-05	2.46179e-05	1.32464e-05	1.13491e-05	1.70287e-05	7.59504e-06	1.1353e-05	5.68642e-06	1.90751e-06	7.57466e-06	1.1348e-05	1.32543e-05	7.58509e-06	1.13585e-05	1.13491e-05	7.57456e-06	5.68371e-06	1.91504e-08	5.67679e-06	1.13704e-05	5.68588e-06	1.13762e-05	9.84941e-09	1.31361e-08	1.89663e-06	0.00157987
d2_63	0.0015018	7.61174e-09	1.9109e-06	9.94233e-09	7.57258e-06	1.13574e-05	1.32555e-05	2.64876e-05	5.68573e-06	2.64979e-05	1.13516e-05	9.47914e-06	9.47064e-06	5.68259e-06	1.8922e-05	1.13555e-05	1.89342e-05	5.69076e-06	5.7665e-09	1.70311e-05	1.51403e-05	1.70348e-05	9.4797e-06	1.13452e-05	5.67628e-06	5.67865e-06	5.68888e-06	1.54243e-08	1.70354e-05	1.5138e-05	1.70675e-05	1.32572e-05	9.47364e-06	1.3239e-05	7.57889e-06	1.32436e-05	7.57785e-06	1.41959e-05	1.32673e-05	7.42346e-09	1.13598e-05	1.13536e-05	5.68079e-06	4.59211e-09	2.45898e-05	1.13649e-05	5.6924e-06	1.99125e-08	5.67904e-06	1.90267e-06	0	9.27106e-09	1.51492e-05	1.18247e-08	1.70291e-05	7.5787e-06	8.52356e-06	1.13564e-05	7.57428e-06	5.69145e-06	1.13573e-05	1.13495e-05	8.7338e-09	1.70294e-05	9.47148e-06	1.70382e-05	1.90162e-06	1.32547e-05	1.62522e-09	3.05768e-08	1.89601e-05	5.71678e-06	1.13414e-05	1.26204e-09	1.32553e-05	3.8015e-06	1.32606e-05	1.32639e-05	5.6868e-06	9.4706e-06	1.13622e-05	1.39509e-08	1.91109e-06	1.32503e-05	5.68504e-06	1.32441e-05	5.68793e-06	1.01809e-08	5.67156e-06	5.67807e-06	2.27159e-05	1.13578e-05	2.45921e-05	5.68685e-06	0.00158732
d2_64	0.0018222	1.70315e-05	6.64977e-06	1.3251e-05	1.13559e-05	5.67525e-06	1.89232e-05	5.70068e-06	1.39556e-09	5.68196e-06	5.68419e-06	3.80128e-06	5.69216e-06	9.02455e-09	1.89758e-06	1.32513e-05	2.46075e-05	1.90922e-06	0	2.27138e-05	1.32619e-05	1.3261e-05	5.6823e-06	5.68731e-06	1.51558e-05	1.51446e-05	1.32528e-05	5.68201e-06	8.84536e-09	1.1366e-05	2.081e-05	1.13616e-05	5.67754e-06	1.70344e-05	1.13614e-05	5.68888e-06	1.70339e-05	1.13672e-05	1.13544e-05	1.13582e-05	1.13669e-05	5.67645e-06	5.6753e-06	1.70336e-05	1.91389e-06	5.67561e-06	5.69776e-06	2.08203e-05	1.90077e-06	1.32601e-05	1.90785e-06	2.64892e-05	7.37989e-09	7.57402e-06	5.68552e-06	5.68161e-06	3.40271e-09	2.36737e-09	0	2.34406e-09	1.13719e-05	5.67842e-06	1.70314e-05	1.12131e-08	1.82186e-10	1.89344e-05	9.35063e-10	1.70233e-05	1.89274e-05	1.70252e-05	1.36527e-08	3.21621e-05	5.67827e-06	1.8981e-06	6.29356e-09	5.68254e-06	1.13522e-05	1.27692e-08	5.6717e-06	1.32532e-05	1.89917e-06	5.69096e-06	1.70237e-05	1.70235e-05	7.57278e-06	1.04307e-09	2.83799e-05	5.67708e-06	1.13511e-05	1.51466e-05	5.67061e-06	5.6766e-06	1.70243e-05	2.08208e-05	0.00141341
d2_65	0.00161857	9.47145e-06	5.36566e-09	7.58211e-06	1.34607e-08	7.5671e-06	1.1365e-05	4.74614e-06	2.9247e-09	1.13835e-05	1.4591e-08	5.68694e-06	5.67937e-06	7.5978e-06	1.89415e-06	1.70538e-05	7.56932e-06	1.32442e-05	5.68271e-06	1.2371e-08	1.32478e-05	1.13604e-05	1.13625e-05	1.98523e-05	1.23682e-09	1.13784e-05	1.89239e-05	0	1.32698e-05	9.47313e-06	1.13613e-05	1.1348e-05	5.67957e-06	7.56924e-06	1.32515e-05	1.90252e-06	5.68568e-06	5.67364e-06	5.68337e-06	5.68479e-06	7.57821e-06	4.7621e-06	5.68665e-06	5.69279e-06	1.1369e-05	1.70151e-05	8.2683e-09	1.32474e-05	0	2.84003e-05	5.67698e-06	5.69469e-06	7.58953e-06	1.70436e-05	1.1363e-05	4.11365e-09	5.67352e-06	1.89258e-05	7.57657e-06	0	1.70376e-05	4.20867e-09	5.69142e-06	1.32447e-05	1.70269e-05	5.671e-06	2.08111e-05	5.68677e-06	1.66948e-09	2.17799e-05	1.13543e-05	5.678e-06	7.59107e-06	1.13451e-05	1.32542e-05	7.57424e-06	5.69761e-06	5.67522e-06	2.26924e-05	1.13595e-05	1.32494e-05	5.74429e-09	3.02897e-05	7.57545e-06	5.67941e-06	2.2713e-05	1.13487e-05	5.67673e-06	1.89252e-05	5.67684e-06	1.13541e-05	7.5923e-06	2.08266e-05	2.02018e-09	0.00145309
d2_66	0.00149425	7.59443e-06	1.13692e-05	5.68382e-06	7.58414e-06	1.56007e-08	1.70332e-05	7.57628e-06	1.13654e-05	1.89152e-05	2.91644e-09	2.64911e-05	7.57065e-06	7.58602e-06	1.32487e-05	5.69314e-06	1.98725e-05	5.67658e-06	3.27311e-09	9.46891e-06	0	1.13724e-05	2.65005e-05	3.80232e-06	2.46091e-05	5.68098e-06	6.62958e-06	2.08264e-05	7.58431e-06	1.32627e-05	1.89215e-05	1.13731e-05	2.09947e-09	5.68244e-06	7.58392e-06	5.89404e-09	2.62742e-08	1.13685e-05	1.13552e-05	1.89448e-06	1.13685e-05	5.69649e-06	1.58704e-08	1.13605e-05	3.31072e-09	5.67942e-06	3.80273e-06	1.135e-05	5.71159e-09	7.5671e-06	1.13656e-05	5.67294e-06	0	1.13527e-05	5.68461e-06	9.18315e-09	5.68636e-06	1.32524e-05	7.57722e-06	7.57023e-06	2.08174e-05	7.57226e-06	1.7049e-05	5.68659e-06	1.32601e-05	1.1375e-05	5.68369e-06	5.67567e-06	1.13571e-05	5.6937e-06	9.46388e-06	1.51553e-05	1.89772e-06	1.5145e-05	1.13588e-05	1.13392e-05	1.13558e-05	5.6735e-06	1.89149e-05	9.47102e-06	7.575e-06	1.89159e-05	5.67961e-06	1.13636e-05	5.68503e-06	9.4718e-06	1.73802e-08	7.57691e-06	1.90251e-06	5.68149e-06	1.89203e-05	1.13642e-05	1.5141e-05	1.32452e-05	0.00160259
d2_67	0.00162342	5.68676e-06	2.08188e-05	7.58764e-06	0	1.89146e-05	1.13589e-05	1.89199e-05	1.13617e-05	5.68139e-06	5.68073e-06	1.32482e-05	3.76167e-09	7.56732e-06	1.90663e-06	3.20289e-09	7.5783e-06	7.57322e-06	5.67906e-06	3.8652e-10	1.70196e-05	1.9803e-08	1.89747e-06	1.89479e-05	1.13586e-05	1.76175e-08	5.6869e-06	7.56355e-06	1.28399e-08	5.67689e-06	2.65015e-05	4.59743e-09	1.32558e-05	2.27046e-05	8.72329e-09	1.51532e-05	1.13544e-05	1.89184e-05	7.58411e-06	1.3252e-05	1.70287e-05	3.7925e-06	5.68586e-06	1.32513e-05	7.57768e-06	1.08037e-08	1.13454e-05	5.68445e-06	1.13617e-05	1.89292e-05	1.13511e-05	7.5892e-06	5.2222e-09	6.90243e-09	2.2713e-05	5.68424e-06	2.45949e-05	4.8542e-09	2.27071e-05	1.51693e-05	5.69216e-06	7.84911e-09	1.13524e-05	1.43281e-08	5.67456e-06	1.70311e-05	1.32495e-05	1.13572e-05	5.69087e-06	1.13656e-05	2.45948e-05	1.5142e-05	1.13579e-05	4.10437e-09	1.13678e-05	1.99914e-09	1.7406e-08	1.32604e-05	9.04967e-09	1.22202e-08	1.1354e-05	1.13587e-05	1.51421e-05	2.26978e-05	1.7035e-05	2.92621e-08	5.69133e-06	5.67988e-06	7.57992e-06	5.68496e-06	1.32492e-05	5.67884e-06	5.67844e-06	1.89361e-06	0.00156091
d2_68	0.00159758	7.58032e-06	5.70514e-06	1.1369e-05	1.13641e-05	1.89317e-05	5.69562e-06	1.41976e-05	1.70187e-05	7.5704e-06	9.47666e-06	1.894e-05	5.68195e-06	1.89673e-06	5.6863e-06	1.51351e-05	7.5869e-06	5.68355e-06	1.13546e-05	1.13511e-05	2.27151e-05	1.51418e-05	7.57704e-06	5.6935e-06	7.92868e-09	1.98676e-05	5.68133e-06	0	1.89783e-06	1.13584e-05	5.68875e-06	1.90266e-06	7.58068e-06	5.93672e-11	1.89225e-05	1.32466e-05	1.90609e-06	5.67961e-06	5.68306e-06	1.3255e-05	1.89191e-05	1.32556e-05	1.13448e-05	1.13553e-05	1.13561e-05	2.27037e-05	1.1365e-05	1.13743e-05	1.13474e-05	1.89228e-05	1.75905e-08	1.89552e-05	1.3236e-05	6.32377e-09	1.8915e-05	7.5924e-06	1.13678e-05	1.44934e-08	2.26992e-05	7.58189e-06	1.13641e-05	1.90369e-06	5.67414e-06	1.32519e-05	7.57891e-06	1.70355e-05	1.51375e-05	1.70327e-05	0	5.69159e-06	2.27007e-05	5.67554e-06	5.68766e-06	5.67916e-06	1.10435e-08	1.32716e-05	1.32648e-05	1.13573e-05	1.32364e-05	1.32571e-05	1.89074e-05	7.57111e-06	5.67796e-06	5.69065e-06	1.13505e-05	1.13459e-05	1.70329e-05	1.9045e-06	1.7027e-05	5.68467e-06	1.8994e-06	5.67757e-06	1.12267e-09	1.13506e-05	0.00144351
d2_69	0.00166257	1.1353e-05	1.91821e-06	2.0809e-05	1.70393e-05	5.69121e-06	1.70496e-05	1.1357e-05	5.69141e-06	1.13491e-05	5.67779e-06	7.57524e-06	1.13593e-05	1.90928e-06	5.68969e-06	1.53544e-08	5.68036e-06	3.60228e-09	1.32498e-05	3.21775e-05	7.57899e-06	1.13504e-05	1.89198e-05	3.26348e-09	1.89208e-05	6.11919e-09	5.68461e-06	5.68071e-06	1.89157e-05	2.27063e-05	2.08031e-05	1.05024e-09	2.17862e-09	1.32615e-05	1.32576e-05	1.88808e-08	5.67464e-06	1.7017e-05	1.19509e-08	7.58319e-06	7.58816e-06	1.32666e-05	1.51544e-05	1.32689e-05	1.9022e-06	1.91163e-06	2.46137e-05	2.08237e-05	1.13563e-05	1.22764e-08	1.13735e-05	1.1352e-05	5.68009e-06	1.70386e-05	1.32518e-05	8.51399e-06	1.32494e-05	7.56587e-06	9.47441e-06	5.67774e-06	2.08085e-05	5.67783e-06	2.83793e-05	1.70316e-05	1.13789e-05	1.35198e-08	5.67752e-06	1.90857e-06	5.67707e-06	5.68318e-06	1.70352e-05	1.51408e-05	1.70289e-05	5.0981e-09	3.79668e-06	7.59024e-06	5.67918e-06	2.26997e-05	2.27183e-05	1.32466e-05	5.68788e-06	1.13483e-05	1.13471e-05	1.51381e-05	1.89106e-05	5.67732e-06	5.69147e-06	5.69004e-06	3.80489e-06	5.67939e-06	6.08433e-09	1.13589e-05	1.89324e-05	5.69196e-06	0.00160635
d2_70	0.00172532	2.08226e-05	9.48418e-06	9.47883e-06	9.46909e-06	1.89266e-05	1.14287e-08	5.67939e-06	9.43255e-09	1.13536e-05	2.26979e-05	1.37301e-08	5.67718e-06	1.52604e-08	1.89219e-05	7.56694e-06	2.83757e-05	5.22404e-09	1.32475e-05	1.70515e-05	1.32663e-05	1.13735e-05	2.27173e-05	7.57488e-06	5.70266e-06	5.46457e-09	1.13518e-05	0	2.46045e-05	5.67862e-06	1.70265e-05	1.70314e-05	2.65021e-05	7.57822e-06	2.08105e-05	1.13708e-05	1.89303e-05	1.13885e-08	9.79064e-09	2.34017e-09	1.32436e-05	5.68701e-06	4.30372e-10	0	1.04113e-05	7.5712e-06	7.4723e-09	5.68346e-06	2.27043e-05	1.25084e-08	9.48899e-06	1.18e-08	1.13491e-05	3.02634e-05	1.32518e-05	1.1355e-05	6.79011e-09	1.16774e-08	5.678e-06	5.68627e-06	1.13534e-05	1.13647e-05	2.4608e-05	1.34201e-08	1.90295e-06	7.57777e-06	1.13591e-05	7.56908e-06	1.70279e-05	1.9025e-06	1.7028e-05	2.27125e-05	1.03453e-08	1.51516e-05	1.13536e-05	1.13648e-05	1.90335e-06	1.13667e-05	6.56815e-09	1.13612e-05	7.56927e-06	1.51351e-05	5.67811e-06	5.67575e-06	5.68887e-06	5.68402e-06	1.90472e-06	1.51414e-05	1.13433e-05	4.94785e-09	3.96057e-09	7.59869e-09	7.56648e-06	1.32451e-05	0.00163578
d2_71	0.00160675	5.68591e-06	1.13509e-05	5.68858e-06	7.56855e-06	5.67508e-06	1.61001e-05	1.51321e-05	5.67709e-06	1.32513e-05	1.90175e-06	1.51545e-05	1.13562e-05	1.3243e-05	1.137e-05	2.27047e-05	1.13565e-05	7.56579e-06	1.13551e-05	7.57748e-06	5.83419e-09	7.57529e-06	2.08145e-05	2.46075e-05	7.57584e-06	1.32502e-05	2.64971e-05	1.70294e-05	2.49106e-09	1.13595e-05	2.35629e-09	1.33455e-08	5.68221e-06	5.67623e-06	1.13476e-05	1.13561e-05	2.45899e-05	5.68053e-06	7.5852e-06	1.70165e-05	2.45915e-05	1.32508e-05	7.57427e-06	8.53177e-06	1.98666e-05	5.90972e-09	1.90972e-06	1.13641e-05	0	1.32527e-05	9.10093e-09	8.4657e-09	1.23129e-05	1.1357e-05	1.13595e-05	5.68293e-06	5.69223e-06	9.46963e-06	6.68053e-09	1.06388e-08	6.38902e-09	2.88966e-09	3.97654e-05	1.51455e-05	8.54599e-09	2.36562e-10	7.57537e-06	1.51367e-05	7.57113e-06	7.58329e-06	2.46099e-05	1.51356e-05	1.13603e-05	5.68818e-06	6.68349e-09	5.68935e-06	7.56633e-06	0	1.7045e-05	1.3246e-05	7.58178e-06	5.67796e-06	2.26976e-05	1.32431e-05	3.27757e-09	1.91383e-06	5.66929e-06	1.89292e-05	1.14879e-08	5.67973e-06	5.68323e-06	1.89947e-06	3.21668e-05	1.70192e-05	0.00154389
d2_72	0.00146449	1.13536e-05	1.51544e-05	7.57568e-06	2.27129e-05	5.69407e-06	1.70307e-05	9.48003e-06	1.89313e-05	1.70318e-05	7.5708e-06	8.39025e-09	5.67299e-06	2.27015e-05	3.02902e-05	2.83957e-05	1.89424e-05	1.13551e-05	9.46776e-06	5.68406e-06	1.51548e-05	5.68564e-06	2.4601e-05	5.67778e-06	5.69064e-06	2.27114e-05	2.08299e-05	1.70331e-05	2.55489e-05	7.5693e-06	0	0	2.58409e-09	2.26825e-05	1.90369e-06	1.13516e-05	9.46509e-06	1.70408e-05	2.04369e-08	2.08203e-05	1.51394e-05	1.66685e-08	2.26975e-05	5.04942e-09	5.68255e-06	1.52184e-09	2.45918e-05	1.51458e-05	1.3245e-05	1.13464e-05	7.575e-06	1.89265e-05	7.57633e-06	7.56628e-06	7.58965e-06	1.51435e-05	1.1356e-05	1.13661e-05	1.90771e-06	1.44296e-08	1.70312e-05	1.13529e-05	1.1362e-05	1.13647e-05	5.67739e-06	8.54352e-06	5.67406e-06	7.58046e-06	1.32745e-05	7.58042e-06	7.5787e-06	5.68984e-06	1.70294e-05	1.53747e-08	5.69025e-06	0	7.33953e-09	7.58271e-06	1.32443e-05	8.12994e-09	3.02722e-05	1.13654e-05	5.67142e-06	5.68686e-06	5.6915e-06	5.69009e-06	1.70367e-05	1.78732e-08	1.32556e-05	1.3242e-05	1.32592e-05	5.67681e-06	1.89265e-05	7.57332e-06	0.00149651
d2_73	0.00157447	1.70373e-05	3.02675e-05	0	5.70565e-06	1.13525e-05	4.06645e-05	1.91781e-06	1.89296e-05	1.13626e-05	1.5143e-05	7.59453e-06	7.58709e-06	1.32612e-05	1.3252e-05	1.89225e-05	3.21582e-05	2.46056e-05	4.64188e-09	1.70496e-05	5.67191e-06	5.69237e-06	1.32373e-05	1.89339e-05	1.7022e-05	1.32463e-05	5.18261e-09	1.8922e-05	8.45502e-09	7.57177e-06	1.02591e-08	1.70206e-05	5.29588e-09	1.32008e-08	8.51896e-06	1.70326e-05	7.80869e-09	1.32439e-05	1.13606e-05	5.67567e-06	1.90327e-06	1.51534e-05	5.68228e-06	1.70282e-05	1.32603e-05	5.69756e-06	1.32353e-05	1.13529e-05	5.6764e-06	1.51329e-05	5.6801e-06	5.67233e-06	5.6924e-06	5.68533e-06	1.93493e-09	2.08189e-05	1.32471e-05	1.70339e-05	5.68192e-06	1.13614e-05	1.1345e-05	7.58973e-06	9.45298e-09	1.13475e-05	5.69543e-06	7.58633e-06	2.27031e-05	1.89209e-05	2.50551e-09	7.57219e-06	1.32414e-05	6.33739e-09	1.89339e-05	2.27163e-05	1.32692e-05	1.70358e-05	7.3518e-09	1.13641e-05	5.67938e-06	1.13517e-05	1.90644e-06	1.1364e-05	5.68908e-06	9.47376e-06	2.78591e-09	1.1357e-05	7.58237e-06	5.67777e-06	5.68206e-06	0	1.8936e-05	2.85573e-06	1.32471e-05	1.1346e-05	0.00137073
d2_74	0.00152045	1.27634e-08	5.67457e-06	1.89149e-05	5.69474e-06	1.13726e-05	1.70353e-05	5.68585e-06	1.64403e-08	1.70326e-05	1.89188e-05	1.89618e-06	7.57666e-06	4.91135e-09	5.68369e-06	6.11455e-09	1.44571e-08	3.40566e-05	1.13573e-05	1.51233e-05	2.26928e-05	1.13593e-05	5.67847e-06	3.79686e-06	7.5652e-06	7.21572e-09	2.46028e-05	2.27045e-05	7.58256e-06	5.68278e-06	7.57035e-06	1.89186e-05	9.91391e-09	1.51423e-05	1.68646e-08	1.20385e-08	1.13515e-05	7.58258e-06	2.08215e-05	5.69328e-06	2.05351e-09	1.70314e-05	5.67728e-06	2.45884e-05	9.4823e-06	5.683e-06	1.13559e-05	1.13684e-05	1.32772e-08	1.89852e-06	1.89317e-05	7.57547e-06	3.78429e-05	1.31132e-08	2.97741e-09	5.6849e-06	5.67762e-06	1.16439e-08	1.32416e-05	1.32556e-05	1.1352e-05	2.83894e-05	1.13558e-05	0	3.10656e-10	1.13549e-05	7.58238e-06	5.67809e-06	5.67224e-06	1.90139e-06	9.48934e-06	1.17104e-08	7.57683e-06	1.32655e-05	5.67726e-06	1.98731e-05	1.32432e-05	1.70264e-05	1.70302e-05	1.91259e-06	5.67551e-06	5.69717e-06	1.70402e-05	1.89344e-05	1.32548e-05	2.45891e-05	1.13519e-05	7.0374e-09	9.46347e-06	1.70241e-05	5.68101e-06	5.67517e-06	3.80077e-06	1.13577e-05	0.00163461
d2_75	0.0015432	1.32571e-05	2.27182e-05	5.68297e-06	7.5908e-06	5.68664e-06	1.8994e-06	6.40357e-09	1.70307e-05	2.45897e-05	2.26976e-05	5.69376e-06	9.46827e-06	7.57234e-06	1.06336e-10	1.13643e-05	2.08044e-05	2.27161e-05	7.56714e-06	1.90063e-06	6.96256e-09	1.32499e-05	2.27172e-05	1.13745e-05	9.47056e-06	1.13749e-05	0	1.9198e-06	5.68179e-06	1.70301e-05	5.69802e-06	1.13618e-05	1.61153e-08	5.67804e-06	6.87108e-09	1.21037e-09	8.38514e-09	1.13475e-05	1.13528e-05	1.32461e-05	5.69575e-06	1.13668e-05	7.58341e-06	5.66925e-06	1.13601e-05	7.58473e-06	1.70289e-05	5.67434e-06	7.57451e-06	5.6802e-06	1.05948e-08	9.47153e-06	1.32476e-05	1.70169e-05	7.57553e-06	1.70338e-05	2.27123e-05	2.45877e-05	1.32387e-05	1.16179e-08	1.27428e-08	1.8235e-09	1.13615e-05	5.69242e-06	2.64896e-05	2.64757e-05	1.13719e-05	1.3252e-05	1.90368e-06	2.45917e-05	2.65006e-05	1.38839e-08	1.13595e-05	2.83774e-05	7.59125e-06	2.53059e-09	1.91414e-06	1.32392e-05	1.89357e-05	1.32422e-05	5.66998e-06	3.80308e-06	7.56909e-06	1.32382e-05	3.79524e-06	1.89264e-06	5.85041e-09	1.70336e-05	1.70129e-05	7.5888e-06	1.13595e-05	5.68672e-06	1.13489e-05	5.67691e-06	0.00152103
d2_76	0.00155226	6.6313e-06	1.70237e-05	7.58794e-06	1.89271e-05	5.68864e-06	1.90132e-06	5.67779e-06	1.13502e-05	1.70354e-05	7.58555e-06	5.67449e-06	6.3191e-09	1.70337e-05	1.89225e-05	9.4654e-06	1.9054e-06	1.1352e-05	5.68454e-06	5.68124e-06	1.89261e-05	2.64835e-05	1.89247e-05	1.13732e-05	5.67928e-06	3.97901e-09	1.13499e-05	1.13638e-05	5.67899e-06	7.5827e-06	2.81879e-09	7.58409e-06	1.70248e-05	1.32615e-05	1.32457e-05	7.57469e-06	5.68401e-06	5.68233e-06	1.90969e-06	1.51436e-05	5.68972e-06	7.90379e-09	1.32636e-05	1.51462e-05	1.32599e-05	1.51457e-05	1.60996e-10	5.1572e-09	4.801e-09	2.27062e-05	1.13632e-05	1.89517e-06	5.6802e-06	1.13733e-05	1.32561e-05	1.2196e-08	1.89201e-05	7.57102e-06	1.32387e-05	1.14821e-08	3.67151e-10	1.89153e-05	5.67885e-06	1.70225e-05	2.06629e-08	2.3005e-09	9.46877e-06	1.13592e-05	7.07779e-09	1.13628e-05	1.70226e-05	5.68295e-06	1.89726e-06	1.13596e-05	1.70304e-05	1.13529e-05	7.56592e-06	1.04686e-08	2.83783e-05	1.13463e-05	5.66929e-06	5.69997e-06	8.51388e-06	1.06653e-08	5.67029e-06	4.77274e-09	1.13557e-05	1.89234e-05	5.69104e-06	7.56787e-06	1.90598e-06	2.2715e-05	1.32585e-05	7.56903e-06	0.00136798
d2_77	0.00144866	2.48237e-08	7.56828e-06	1.13688e-05	1.56903e-08	1.1369e-05	7.57634e-06	2.27063e-05	2.46059e-05	5.68066e-06	1.89224e-05	1.32534e-05	1.32491e-05	7.58481e-06	1.0689e-09	5.6907e-06	2.46051e-05	5.87648e-09	5.81678e-09	1.13574e-05	2.27048e-05	1.13625e-05	1.32489e-05	1.51066e-08	5.68306e-06	2.83848e-05	5.80342e-09	1.1358e-05	7.56677e-06	5.68605e-06	7.43432e-09	9.51665e-09	1.25993e-08	1.32479e-05	9.01043e-09	1.89242e-05	7.57499e-06	1.23542e-08	8.20911e-09	7.56857e-06	1.89259e-05	1.32412e-05	1.701e-05	1.1366e-05	5.69225e-06	5.68075e-06	5.69489e-06	5.25145e-10	1.1367e-05	1.91482e-06	1.32339e-05	5.69324e-06	2.27157e-05	5.68227e-06	1.3245e-05	7.57924e-06	5.3921e-09	1.32487e-05	5.69005e-06	3.70893e-09	5.67709e-06	1.13646e-05	1.13601e-05	1.13508e-05	5.67508e-06	5.68323e-06	5.67454e-06	6.97706e-09	7.57614e-06	5.69641e-06	7.58129e-06	1.51532e-05	5.69225e-06	1.13656e-05	1.77326e-08	2.26947e-05	1.90228e-06	1.90615e-06	2.26986e-05	2.08363e-05	5.68256e-06	1.15117e-08	1.32499e-05	9.46332e-06	1.3253e-05	1.13552e-05	1.13608e-05	1.89133e-05	5.68655e-06	1.13522e-05	1.32607e-05	5.69642e-06	7.57988e-06	5.67621e-06	0.00172817
