	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00144707	1.51979e-05	1.89857e-05	9.11754e-09	5.70245e-06	5.70789e-06	5.69647e-06	1.32896e-05	3.22807e-05	2.54339e-08	5.71202e-06	8.55527e-06	3.83414e-09	5.71534e-06	1.13995e-05	5.70169e-06	1.60805e-08	1.32953e-05	1.31991e-09	5.70241e-06	1.70887e-05	1.8998e-05	2.84884e-05	5.71876e-06	2.19766e-09	1.14038e-05	5.71374e-06	2.84786e-05	9.32353e-10	1.1389e-05	1.13869e-05	0	1.14077e-05	1.51874e-05	2.15868e-08	1.70918e-05	5.6983e-06	5.69851e-06	9.51475e-06	5.70139e-06	5.70529e-06	5.69808e-06	1.90128e-06	1.44482e-08	7.614e-06	5.70621e-06	4.68037e-09	1.89934e-05	5.69121e-06	1.708e-05	1.32981e-05	5.69768e-06	1.89851e-05	5.71212e-06	1.89834e-05	2.28e-05	7.61928e-06	1.5196e-05	6.66328e-06	7.60006e-06	1.13948e-05	1.13894e-05	3.03784e-05	7.60587e-06	2.6573e-05	2.0892e-05	1.13845e-05	5.70346e-06	5.70224e-06	5.69408e-06	2.08884e-05	5.69809e-06	1.89738e-06	1.9053e-06	1.32948e-05	1.32922e-05	5.28289e-09	5.6984e-06	2.27733e-05	1.91667e-06	5.71024e-06	1.14021e-05	2.08883e-05	1.13956e-05	1.90569e-06	5.69992e-06	5.69609e-06	1.13938e-05	5.55611e-09	1.43438e-08	1.90987e-06	7.08594e-09	1.91171e-06	2.46961e-05	0.00139078
d2_62	0.00167629	1.51901e-05	6.9164e-09	2.27912e-05	1.71068e-05	4.25062e-09	1.70891e-05	1.70858e-05	7.59751e-06	5.70681e-06	5.69484e-06	1.1393e-05	1.70925e-05	4.32873e-09	1.89877e-05	1.33134e-05	1.3303e-05	7.60827e-06	5.70379e-06	1.90535e-06	1.1415e-05	1.13872e-05	7.61102e-06	5.70164e-06	7.60092e-06	4.30727e-09	1.13978e-05	1.71019e-05	7.60657e-06	1.70967e-05	2.65842e-05	5.69998e-06	7.21048e-09	5.70362e-06	1.13921e-05	7.60789e-06	1.70833e-05	7.60239e-06	2.09017e-05	5.69745e-06	5.70011e-06	1.14011e-05	7.59788e-06	1.91241e-06	1.59858e-08	2.27815e-05	2.09052e-05	7.59629e-06	1.91927e-06	4.06281e-09	1.33172e-05	1.13842e-05	1.13952e-05	1.5196e-05	4.06833e-09	1.89871e-05	5.70914e-06	5.69211e-06	8.2765e-09	2.06716e-08	6.48634e-09	1.51957e-05	5.72355e-06	4.96025e-09	3.80601e-06	1.13882e-05	1.13883e-05	1.28037e-09	2.1592e-10	5.6939e-06	1.32921e-05	1.89812e-05	1.14075e-05	1.99481e-05	1.9025e-06	1.14016e-05	1.27078e-09	3.41815e-05	1.49308e-08	1.32934e-05	5.70202e-06	5.70928e-06	3.81561e-06	5.69875e-06	5.69307e-06	6.525e-09	5.70018e-06	1.14113e-05	2.27956e-05	5.70507e-06	8.50326e-09	4.13893e-09	7.59807e-06	7.61382e-06	0.00146197
d2_63	0.00160642	1.29224e-08	5.70529e-06	1.32851e-05	7.61462e-06	1.35886e-08	1.70783e-05	7.61466e-06	1.14003e-05	1.90019e-05	7.61044e-06	5.69916e-06	5.6949e-06	5.71339e-06	2.46787e-05	1.3305e-05	1.42679e-05	2.1855e-05	1.32933e-05	1.90089e-05	1.89891e-05	1.13987e-05	5.71566e-06	6.81256e-09	1.4658e-08	1.13992e-05	5.69884e-06	9.50008e-06	5.70016e-06	1.32968e-05	1.98924e-08	5.69368e-06	1.8986e-05	1.70955e-05	5.69887e-06	1.33023e-05	9.5066e-06	5.69555e-06	1.70829e-05	1.7098e-05	1.13966e-05	3.10211e-09	1.13968e-05	7.59791e-06	2.46859e-05	5.70905e-06	5.71101e-06	1.51874e-05	1.13941e-05	1.01276e-08	1.71011e-05	1.13881e-05	1.71055e-05	1.32919e-05	5.7034e-06	2.08784e-05	5.7104e-06	1.9123e-06	7.59462e-06	1.70873e-05	9.1459e-09	1.236e-05	5.699e-06	1.13881e-05	1.33046e-05	5.7057e-06	1.33044e-05	1.14104e-05	2.46835e-05	8.36481e-09	5.70135e-06	7.60393e-06	1.71033e-05	9.50847e-06	5.69139e-06	5.70451e-06	5.69918e-06	1.1398e-05	5.70328e-06	1.32837e-05	1.3283e-05	5.69676e-06	2.84827e-05	0	1.08703e-08	5.69616e-06	5.68872e-06	3.81837e-06	1.7078e-05	1.3105e-08	1.13871e-05	5.70134e-06	5.70614e-06	1.13919e-05	0.0015093
d2_64	0.00158739	1.1379e-05	1.32917e-05	1.33111e-05	2.84859e-05	1.1399e-05	1.38205e-08	1.13893e-05	1.13942e-05	1.70834e-05	7.60303e-06	7.59203e-06	1.47768e-09	5.43322e-09	1.91117e-06	2.77591e-08	1.13477e-08	1.70982e-05	1.91732e-06	1.42703e-09	5.70395e-06	1.8999e-05	1.33134e-05	1.91251e-06	1.93138e-06	5.70219e-06	1.14057e-05	3.81121e-06	1.89935e-05	1.32947e-05	7.60802e-06	7.60107e-06	1.33037e-05	1.1399e-05	5.6945e-06	5.71241e-06	1.70862e-05	3.0374e-05	5.70777e-06	5.70481e-06	5.71263e-06	2.43596e-09	7.59793e-06	1.32923e-05	7.82346e-09	2.27931e-05	2.8158e-09	5.70081e-06	2.27893e-05	7.5993e-06	5.69776e-06	1.14048e-05	1.23546e-05	1.32951e-05	7.60333e-06	1.32919e-05	1.51898e-09	5.71758e-06	1.7076e-05	1.13963e-05	2.46763e-05	1.32757e-05	1.32853e-05	5.69905e-06	5.70076e-06	1.05356e-08	5.70614e-06	1.89986e-05	1.13981e-05	1.89914e-05	1.60986e-08	1.13862e-05	1.57944e-08	5.71456e-06	5.69659e-06	1.13783e-05	1.32992e-05	7.59688e-06	7.32018e-09	1.32802e-05	1.13833e-05	5.7081e-06	2.95354e-09	2.66059e-05	1.8989e-05	2.46933e-05	2.46867e-05	1.51947e-05	5.69644e-06	1.13886e-05	1.89996e-05	5.71132e-06	1.1392e-05	1.70889e-05	0.00140496
d2_65	0.00170495	1.03509e-08	9.95965e-09	5.71635e-06	1.70856e-05	3.45299e-09	2.27914e-05	1.13869e-05	1.14033e-05	2.27915e-05	9.5091e-06	1.70887e-05	8.27824e-09	5.70767e-06	7.08374e-09	1.093e-08	1.13876e-05	6.806e-09	1.70847e-05	1.33188e-05	2.46799e-05	2.27889e-05	1.32877e-05	5.69496e-06	1.14016e-05	9.50409e-06	1.13887e-05	5.70985e-06	1.13942e-05	5.70274e-06	5.69096e-06	1.32787e-05	6.67144e-06	1.1407e-05	1.13893e-05	1.70877e-05	1.70881e-05	1.13905e-05	7.61371e-06	1.27001e-08	2.46745e-05	1.14015e-05	5.69581e-06	1.91567e-06	5.70782e-06	1.32902e-05	1.91799e-06	3.038e-05	5.69686e-06	1.32921e-05	1.71014e-05	9.38617e-10	7.59576e-06	5.70316e-06	1.33066e-05	1.13957e-05	5.69504e-06	0	9.51251e-06	1.66912e-08	1.32945e-05	1.51813e-05	5.69311e-06	5.69324e-06	1.52129e-05	1.70917e-05	1.13814e-05	2.46824e-05	5.70209e-06	1.92315e-08	2.46802e-05	5.69676e-06	3.01822e-09	5.70307e-06	5.69841e-06	1.4312e-08	5.70404e-06	2.84849e-05	1.70809e-05	5.69732e-06	1.71004e-05	5.69568e-06	5.69687e-06	8.4134e-09	2.65144e-08	5.69684e-06	5.70128e-06	7.60025e-06	1.90108e-06	1.3289e-05	5.71227e-06	1.13929e-05	1.32941e-05	1.01709e-08	0.00126074
d2_66	0.00152357	1.93705e-06	7.86099e-09	5.70052e-06	1.13986e-05	5.69876e-06	1.70851e-05	2.09001e-05	2.46882e-05	1.52113e-05	1.51992e-05	1.70875e-05	1.32865e-05	1.6149e-05	7.59533e-06	5.70598e-06	1.80393e-05	5.69801e-06	7.60672e-06	7.60416e-06	1.14049e-05	1.70917e-05	7.60354e-06	9.59658e-09	1.70914e-05	1.33033e-05	5.69802e-06	1.91269e-06	5.69959e-06	1.27695e-08	5.70166e-06	1.1381e-05	5.93406e-09	2.46906e-05	1.70994e-08	1.33014e-05	1.70842e-05	7.58734e-06	2.84662e-05	1.33032e-05	2.46729e-05	2.27872e-05	5.70536e-06	7.609e-06	5.701e-06	1.14066e-05	1.89951e-05	2.37398e-05	1.70799e-05	1.13909e-05	1.91043e-06	5.69526e-06	2.65803e-05	1.13983e-05	7.60736e-06	5.69604e-06	3.81509e-06	1.13944e-05	8.85331e-09	7.60656e-06	1.90722e-06	1.7096e-05	1.13894e-05	7.60163e-06	1.70922e-05	7.59585e-06	7.60019e-06	2.01274e-08	1.13985e-05	1.32999e-05	2.08831e-05	1.14088e-05	9.50385e-06	1.13962e-05	1.13998e-05	1.13976e-05	1.71023e-05	2.91433e-09	1.42523e-05	7.60836e-06	5.70412e-06	5.70318e-06	5.69297e-06	2.65721e-05	1.35704e-08	1.36482e-08	1.7095e-05	2.46887e-05	1.13966e-05	5.70157e-06	6.10229e-09	0	1.13994e-05	1.2898e-08	0.00153208
d2_67	0.0016384	1.89966e-05	1.13892e-05	2.28148e-05	5.69593e-06	1.14079e-05	1.13944e-05	7.2617e-09	7.77095e-09	1.90492e-06	4.63636e-09	5.70312e-06	1.70851e-05	8.56681e-06	9.51791e-06	4.96634e-09	1.13989e-05	3.41775e-05	5.70632e-06	1.33076e-05	1.90755e-06	5.70921e-06	7.61314e-06	1.91081e-06	1.00255e-08	5.7081e-06	1.13905e-05	7.594e-06	1.32888e-05	7.60269e-06	1.91448e-06	1.89771e-05	1.32969e-05	2.27761e-05	2.27694e-05	9.51178e-06	1.13915e-05	1.89936e-05	1.97859e-08	7.29482e-09	5.70844e-06	1.71009e-05	1.14012e-05	2.84745e-05	7.60735e-06	1.32973e-05	2.09085e-05	5.69551e-06	1.89815e-05	1.7098e-05	5.69557e-06	7.60775e-06	2.27875e-05	1.70915e-05	9.40787e-09	1.71056e-05	1.14023e-05	5.88834e-09	1.14e-05	5.70847e-06	2.28038e-05	1.89778e-05	9.51351e-06	5.69982e-06	1.08552e-08	1.70905e-05	1.14155e-05	1.7079e-05	2.84784e-05	1.32901e-05	1.70961e-05	2.46829e-05	1.89766e-05	5.7041e-06	1.97073e-08	5.69928e-06	1.13913e-05	3.9666e-09	1.36962e-08	1.13937e-05	0	1.91231e-06	1.70761e-05	5.70301e-06	5.69992e-06	1.70885e-05	1.1394e-05	1.7091e-05	1.13918e-05	1.33026e-05	1.13984e-05	1.13795e-08	8.2414e-09	1.58551e-08	0.00143728
d2_68	0.00162519	9.49488e-06	7.59929e-06	1.9036e-06	1.13881e-05	2.32807e-08	5.96385e-09	1.14027e-05	6.20178e-09	7.60972e-06	5.70982e-06	2.27819e-05	7.60951e-06	1.15921e-08	1.90711e-06	5.71601e-06	5.70094e-06	1.04104e-08	7.6016e-06	4.7733e-09	5.69711e-06	5.70659e-06	1.89811e-05	5.69596e-06	1.71014e-05	7.62719e-06	5.72508e-06	2.27792e-05	1.08286e-08	5.69553e-06	5.70798e-06	4.30202e-09	1.51892e-05	5.70046e-06	5.69958e-06	2.27811e-05	1.13986e-05	7.59769e-06	4.64327e-10	2.84771e-05	1.13812e-05	1.3389e-08	1.70848e-05	5.70258e-06	1.13914e-05	2.94443e-05	5.69532e-06	5.70374e-06	7.7674e-09	1.51993e-05	5.70874e-06	1.33015e-05	7.59523e-06	2.08887e-05	5.7065e-06	1.90523e-06	1.32982e-05	1.13969e-05	1.32414e-08	1.14006e-05	7.60119e-06	7.61234e-06	5.69613e-06	1.89883e-05	1.89937e-05	3.03893e-05	2.46894e-05	2.37353e-05	7.59958e-06	1.13928e-05	7.59862e-06	7.60253e-06	3.6784e-09	1.90429e-06	1.25134e-08	1.32975e-05	2.46856e-05	1.13976e-05	3.60672e-05	5.68876e-06	1.63035e-09	1.92594e-06	5.70159e-06	7.60888e-06	1.13998e-05	1.13845e-05	2.4694e-05	1.13972e-05	1.70981e-05	7.60047e-06	5.70279e-06	1.13997e-05	1.13918e-05	5.69893e-06	0.00169144
d2_69	0.0015172	1.70971e-05	1.3305e-05	1.09712e-08	5.69216e-06	1.32979e-05	5.70588e-06	1.32909e-05	1.36637e-08	2.84933e-05	1.13856e-05	5.70792e-06	5.70387e-06	5.70344e-06	7.6019e-06	7.61479e-06	1.32986e-05	5.69479e-06	1.32952e-05	7.60338e-06	1.13992e-05	1.89839e-05	7.60554e-06	5.70559e-06	5.70794e-06	2.08879e-05	5.69807e-06	5.03022e-05	1.3297e-05	1.13972e-05	2.84882e-05	7.59321e-06	4.11603e-09	5.71061e-06	5.19928e-09	2.65842e-05	1.70776e-05	7.60141e-06	1.23566e-05	9.13753e-09	1.19689e-08	1.14116e-05	1.14019e-05	2.71532e-09	2.27868e-05	1.33002e-05	2.27911e-05	1.10595e-08	2.54588e-09	2.46848e-05	1.13936e-05	3.44162e-09	3.44193e-09	1.711e-05	7.61273e-06	5.70197e-06	3.37271e-09	5.70127e-06	1.32964e-05	1.91591e-06	3.15935e-09	1.32941e-05	2.46872e-05	1.33468e-08	2.84984e-05	1.13946e-05	5.70716e-06	5.69803e-06	2.46886e-05	1.13943e-05	6.47762e-09	1.90026e-06	5.70653e-06	1.91123e-06	5.69883e-06	4.42206e-09	5.70133e-06	1.33073e-05	1.91864e-06	5.70014e-06	6.33381e-09	7.60193e-06	7.6193e-06	5.69367e-06	5.70588e-06	6.16915e-09	7.60597e-06	3.60684e-10	3.73383e-09	1.32984e-05	1.89841e-06	1.33066e-05	1.90652e-09	5.70241e-06	0.00138412
d2_70	0.00146168	4.57725e-09	1.90622e-06	2.09759e-08	1.89927e-05	3.81866e-06	1.14134e-05	1.33065e-05	7.59552e-06	1.32851e-05	5.70607e-06	5.70796e-06	1.32931e-05	1.1408e-05	1.13921e-05	5.69845e-06	5.69724e-06	2.27789e-05	1.13988e-05	2.87145e-06	2.27952e-05	1.13964e-05	2.38714e-09	1.62696e-08	7.61556e-06	5.71185e-06	5.70629e-06	1.32981e-05	1.33274e-08	5.70066e-06	2.28077e-05	1.90626e-06	0	1.45403e-08	2.27863e-05	1.01356e-08	1.13891e-05	5.69763e-06	1.8976e-05	5.7148e-06	1.70903e-05	5.70236e-06	1.14126e-05	1.89656e-05	1.90663e-06	9.98504e-09	5.70375e-06	7.59922e-06	7.59333e-06	5.70554e-06	7.59735e-06	1.89836e-05	1.51899e-05	2.46857e-05	1.32937e-05	5.67596e-10	1.32921e-05	1.32978e-05	8.19797e-10	1.71221e-05	1.13965e-05	5.70103e-06	7.60208e-06	5.71347e-06	1.33051e-05	7.60397e-06	1.19908e-08	5.69176e-06	5.7855e-09	1.89851e-05	3.98525e-05	1.32994e-05	5.69012e-06	5.71666e-06	2.0351e-08	1.89905e-05	1.89883e-05	7.61587e-06	2.46823e-05	7.59983e-06	5.69098e-06	7.60488e-06	7.59528e-06	1.14161e-05	5.69336e-06	1.70898e-05	6.81043e-10	1.13993e-05	1.13996e-05	1.14071e-05	2.65819e-05	5.69897e-06	2.6569e-05	9.50075e-06	0.00153205
d2_71	0.00169765	1.70889e-05	1.91676e-06	1.13925e-05	5.70547e-06	1.42462e-05	1.51888e-05	1.13884e-05	5.70163e-06	7.61053e-06	2.46849e-05	9.50017e-06	1.13905e-05	1.7099e-05	1.70975e-05	1.32911e-05	1.14002e-05	7.60734e-06	1.13981e-05	1.71086e-05	5.57557e-09	5.70152e-06	5.70262e-06	7.60977e-06	7.59754e-06	2.27933e-05	1.33173e-05	5.69812e-06	1.13996e-05	1.13918e-05	7.59186e-06	1.1414e-05	7.61379e-06	2.6566e-05	5.63913e-09	7.61299e-06	7.60627e-06	8.54412e-09	1.13844e-05	1.13915e-05	7.59838e-06	5.69769e-06	2.4685e-05	2.85793e-06	2.2787e-05	2.66102e-05	5.69499e-06	1.89822e-05	1.14078e-05	7.6086e-06	9.51384e-06	1.89899e-05	2.43564e-08	1.13882e-05	5.71557e-06	1.1393e-05	1.14038e-05	3.94053e-09	9.51663e-06	1.14029e-05	1.70921e-05	5.71592e-06	5.69194e-06	5.69465e-06	5.71652e-06	2.27696e-05	9.50888e-06	3.03604e-05	3.04025e-05	5.717e-06	1.70923e-05	5.7012e-06	5.69075e-06	1.33003e-05	1.14011e-05	2.27739e-05	1.70788e-05	2.84716e-05	1.13968e-05	1.13994e-05	1.13994e-05	5.69686e-06	8.52693e-09	1.70856e-05	1.3297e-05	1.13855e-05	1.71099e-05	5.70875e-06	7.60112e-06	7.60498e-06	5.70017e-06	1.21887e-08	1.61348e-08	1.70973e-05	0.00154343
d2_72	0.00157105	1.51818e-05	5.70349e-06	7.6857e-09	7.60957e-06	1.70808e-08	9.35683e-09	5.69907e-06	3.98748e-05	1.13994e-05	5.71243e-06	5.70324e-06	1.32951e-05	2.33054e-09	7.59385e-06	1.13912e-05	5.71013e-06	1.70662e-05	1.91539e-06	1.89643e-06	1.89975e-05	5.88892e-09	1.32872e-05	5.69357e-06	1.33002e-05	5.69873e-06	2.27905e-05	1.33041e-05	5.70037e-06	5.71331e-06	5.69748e-06	5.69819e-06	1.70941e-05	2.46917e-05	8.70201e-09	5.69947e-06	5.69663e-06	5.70577e-06	2.27954e-05	5.69865e-06	7.04961e-09	7.4013e-09	5.69854e-06	9.51818e-06	5.70604e-06	1.70806e-05	1.32854e-05	1.13968e-05	7.59072e-06	7.60803e-06	7.60967e-06	1.52234e-05	1.13992e-05	5.45831e-09	1.33028e-05	1.32877e-05	1.13975e-05	5.6972e-06	5.70698e-06	1.71217e-08	5.7019e-06	3.76599e-09	1.13774e-05	1.89949e-05	3.60687e-05	4.06573e-09	1.91363e-06	8.75553e-09	7.6074e-06	5.6893e-06	2.27854e-05	1.70842e-05	7.01724e-10	9.50037e-06	1.89831e-05	5.72371e-06	7.35816e-09	1.71023e-05	1.89953e-05	5.69302e-06	1.14001e-05	5.69581e-06	5.69448e-06	5.69625e-06	5.70956e-06	1.92233e-06	2.4685e-05	1.33282e-05	1.13919e-05	5.70077e-06	7.59081e-06	5.71008e-06	1.70858e-05	5.68872e-06	0.0015359
d2_73	0.00154408	5.7049e-06	4.011e-09	1.1401e-05	7.59709e-06	1.13963e-05	7.6062e-06	7.60312e-06	3.02748e-09	5.70074e-06	1.32893e-05	1.70796e-05	1.13926e-05	7.50337e-09	1.13888e-05	1.90034e-05	1.31708e-08	8.56268e-06	5.06983e-09	1.14048e-05	5.69859e-06	5.71221e-06	7.6221e-06	1.70923e-05	1.13894e-05	2.84818e-05	1.90021e-05	5.69953e-06	5.69713e-06	7.59792e-06	1.89837e-05	1.14048e-05	5.70717e-06	7.5963e-06	1.71024e-05	1.5199e-05	1.66959e-08	5.27863e-09	5.70374e-06	1.70746e-05	1.90322e-06	5.69576e-06	9.4722e-09	6.38967e-10	1.13921e-05	2.08755e-05	7.59966e-06	5.69719e-06	2.27866e-05	7.24057e-09	2.46748e-05	1.68815e-08	1.94031e-08	1.13927e-05	3.22759e-05	7.59579e-06	7.60325e-06	7.59782e-06	1.51884e-05	9.42662e-09	2.27711e-05	1.99494e-05	1.16066e-09	5.69402e-06	5.6936e-06	1.3284e-05	7.59822e-06	1.13968e-05	1.7108e-05	1.89767e-05	1.9118e-06	1.51999e-05	1.13966e-05	1.9012e-05	1.3294e-05	1.13913e-05	5.70423e-06	7.59195e-06	2.0888e-05	1.70989e-05	1.70908e-05	5.7e-06	1.32902e-05	5.69147e-06	8.2735e-09	5.09309e-09	7.60155e-06	1.73772e-08	4.32688e-09	5.69825e-06	1.32884e-05	5.70892e-06	1.90851e-06	1.13915e-05	0.00157862
d2_74	0.00154583	1.89738e-05	7.59604e-06	1.14016e-05	6.91978e-09	1.71021e-05	7.62886e-06	1.70918e-05	1.13953e-05	2.38081e-09	5.70727e-06	1.32938e-05	1.32994e-05	1.33001e-05	1.32921e-05	1.71186e-05	5.70145e-06	1.91608e-06	1.47408e-08	9.51889e-06	5.71743e-06	1.32912e-05	1.7213e-08	1.70887e-05	7.6026e-06	1.13941e-05	1.89931e-05	1.13935e-05	1.14006e-05	1.91323e-06	1.33012e-05	2.27819e-05	1.13892e-05	3.11743e-09	5.69496e-06	1.13972e-05	5.42468e-09	7.60152e-06	5.70275e-06	7.60158e-06	7.61799e-06	7.59327e-06	9.01898e-09	1.52067e-05	3.98477e-05	7.61495e-06	3.81375e-06	2.84865e-05	5.70776e-06	5.70902e-06	2.20325e-08	1.13911e-05	1.06149e-08	1.80178e-08	1.13965e-05	3.84417e-09	5.7042e-06	1.70961e-05	1.89956e-05	2.84751e-05	2.84807e-05	2.65941e-05	1.90695e-06	1.90419e-06	1.33018e-05	1.13934e-05	5.68872e-06	1.89989e-05	1.13967e-05	8.12514e-09	1.13923e-05	1.91168e-06	2.08828e-05	2.08915e-05	1.14008e-05	1.14141e-05	0	7.60373e-06	1.32903e-05	1.14006e-05	1.32906e-05	8.021e-09	1.13931e-05	1.51883e-05	2.27797e-05	1.90475e-06	5.70203e-06	5.70373e-06	5.70463e-06	1.70875e-05	1.1389e-05	1.80118e-08	5.70524e-06	1.14003e-05	0.00153585
d2_75	0.0016679	1.8987e-05	3.96038e-09	1.91318e-06	1.94671e-10	7.60924e-06	5.69699e-06	1.89955e-05	1.70855e-05	3.81848e-09	1.89801e-05	5.69748e-06	1.89869e-05	7.59377e-06	5.70631e-06	1.32931e-05	1.14028e-05	2.08908e-05	2.46825e-05	1.9018e-06	1.91932e-06	1.1389e-05	1.7094e-05	5.69245e-06	7.37651e-09	2.27882e-05	2.2656e-08	1.89933e-05	1.9006e-05	1.32815e-05	1.16941e-08	2.65826e-05	2.0879e-05	1.13878e-05	5.69701e-06	1.3297e-05	7.6039e-06	4.35607e-09	2.41746e-08	1.52122e-05	1.91271e-06	5.69444e-06	1.13949e-05	8.84182e-09	1.89958e-05	1.18299e-08	2.27841e-05	5.10207e-09	5.70115e-06	1.71026e-05	1.99453e-05	7.60939e-06	1.13943e-05	1.70869e-05	5.6987e-06	5.69188e-06	7.60074e-06	1.56997e-08	1.89838e-05	1.15838e-08	1.14086e-05	1.70912e-05	1.51944e-05	1.70733e-05	5.70721e-06	1.32955e-05	5.70828e-06	1.90384e-06	1.51645e-08	7.61898e-06	5.70121e-06	1.13956e-05	2.47017e-05	7.60962e-06	1.13892e-05	1.13822e-05	7.59684e-06	5.70364e-06	1.90941e-06	1.33144e-05	9.5073e-06	7.60448e-06	3.64132e-08	1.13909e-05	8.70898e-10	5.70741e-06	5.70406e-06	1.70851e-05	2.65753e-05	7.59445e-06	2.84863e-05	7.60524e-06	5.70085e-06	5.70956e-06	0.00156433
d2_76	0.00142654	1.32877e-05	5.71857e-06	5.70363e-06	2.46878e-05	1.70913e-05	5.92295e-09	1.97114e-09	1.9013e-05	0	5.69748e-06	3.60798e-05	1.49201e-08	5.69264e-06	3.22868e-05	5.69396e-06	7.88047e-09	6.65754e-06	2.13206e-08	4.28933e-10	7.61045e-06	1.71058e-05	1.14152e-05	6.09576e-09	7.60653e-06	1.32996e-05	5.69756e-06	2.03295e-08	2.46902e-05	9.56039e-07	7.61756e-06	1.13842e-05	1.8999e-05	1.32957e-05	1.27071e-08	1.89849e-05	7.59866e-06	1.51954e-05	1.70907e-05	4.87262e-09	1.32998e-05	5.70091e-06	2.27782e-05	1.13971e-05	1.32934e-05	1.90793e-06	5.68978e-06	1.32332e-08	1.90806e-06	1.13865e-05	5.6914e-06	1.07789e-08	8.47507e-09	1.89989e-05	0	5.68989e-06	5.71331e-06	5.7168e-06	5.36462e-09	1.03417e-08	1.51411e-08	5.71729e-06	8.71643e-09	1.14125e-05	5.70205e-06	5.70074e-06	5.69625e-06	8.0575e-09	7.60526e-06	2.24492e-08	5.70169e-06	5.6975e-06	5.70565e-06	2.65859e-05	1.33075e-05	5.69461e-06	1.70813e-05	1.32933e-05	1.52029e-05	7.60301e-06	1.70828e-05	1.91304e-06	5.69728e-06	5.70496e-06	2.08785e-05	1.29706e-08	1.14019e-05	1.13858e-05	1.1404e-05	1.03537e-08	2.12308e-09	1.32981e-05	2.46715e-05	1.89952e-05	0.00147697
d2_77	0.00162329	1.89915e-05	1.33023e-05	7.59276e-06	1.14015e-05	1.7111e-05	2.44293e-09	1.32974e-05	1.13931e-05	1.89975e-05	2.6589e-05	1.13879e-05	7.60587e-06	1.89845e-05	5.7087e-06	1.13891e-05	1.32813e-05	1.33051e-05	1.32984e-05	5.71019e-06	9.57609e-09	5.7066e-06	7.60058e-06	1.32923e-05	1.32943e-05	5.70228e-06	1.90006e-05	5.68913e-06	7.60462e-06	7.24315e-09	1.13869e-05	5.70248e-06	5.71072e-06	5.71534e-06	1.89931e-06	1.13884e-05	5.70656e-06	7.82643e-10	3.81019e-06	1.70902e-05	4.57603e-09	1.13971e-05	1.32958e-05	1.33014e-05	1.32939e-05	1.7087e-05	5.57768e-10	2.46902e-05	2.46816e-05	1.13948e-05	9.77094e-09	5.70412e-06	1.90384e-06	1.89999e-05	5.69609e-06	7.6028e-06	7.61633e-06	1.70875e-05	7.60979e-06	7.60539e-06	1.70835e-05	5.69231e-06	1.90096e-05	9.49665e-06	1.32921e-05	5.6997e-06	2.84632e-05	1.1401e-05	1.51905e-05	2.46764e-05	1.7085e-05	1.13925e-05	1.90402e-06	1.89859e-05	1.32914e-05	5.70635e-06	1.13985e-05	5.7237e-06	1.13209e-08	1.1388e-05	1.51904e-05	1.32918e-05	1.70789e-05	5.70587e-06	1.13918e-05	1.13973e-05	3.13824e-09	5.70281e-06	1.13907e-05	1.91314e-06	1.52004e-05	5.70181e-06	1.90563e-06	2.46836e-05	0.00141619
