	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000743622	1.1418e-05	5.71028e-06	7.62224e-06	1.9092e-06	7.61045e-06	9.53042e-06	0	7.30982e-09	0	2.36386e-09	1.92091e-06	1.33211e-05	5.71223e-06	5.7106e-06	7.61293e-06	1.67558e-09	0	5.71328e-06	5.71008e-06	5.71115e-06	5.70357e-06	1.33262e-05	8.16539e-09	8.87964e-09	1.14281e-05	7.32064e-10	1.91e-06	6.36604e-10	8.89908e-09	1.90119e-06	5.7074e-06	7.84058e-09	1.14173e-05	2.02892e-09	1.90773e-06	8.81586e-11	0	3.11637e-09	1.77594e-09	4.82539e-09	5.71123e-06	1.91503e-06	5.70953e-06	1.91456e-06	5.71275e-06	5.70984e-06	7.62251e-06	5.7176e-06	7.78522e-09	5.48422e-09	5.71686e-06	8.51933e-11	2.91523e-09	7.61859e-06	9.52507e-06	3.47016e-09	9.66831e-11	2.70695e-09	5.71435e-06	0	5.71322e-06	5.72358e-06	9.51969e-06	7.62087e-06	1.91366e-06	5.71572e-06	4.90156e-09	5.71233e-06	2.8615e-06	0	0	5.14247e-09	4.58256e-09	5.71625e-06	5.71556e-06	7.61449e-06	3.81867e-06	2.30471e-08	5.08779e-09	5.72803e-06	5.71705e-06	5.71881e-06	1.14111e-05	1.9151e-06	5.70801e-06	1.14161e-05	5.70624e-06	1.33184e-05	1.74201e-09	5.70643e-06	3.34005e-09	1.22802e-09	5.71767e-06	0.000544445
d1_69	0.000723989	1.14161e-05	5.71433e-06	1.90709e-06	1.1431e-05	5.71675e-06	9.31527e-10	2.03945e-08	0	1.33215e-05	5.71354e-06	2.28244e-09	5.70577e-06	5.71279e-06	5.70357e-06	5.70809e-06	5.7162e-06	5.71189e-06	5.42322e-09	3.58807e-10	2.59376e-10	8.87469e-09	5.71672e-06	7.61054e-06	1.81566e-09	5.06425e-09	1.91686e-06	1.14332e-05	2.98056e-09	1.9122e-06	5.70567e-06	2.20531e-09	1.1421e-05	3.81701e-09	5.71863e-06	8.13781e-09	2.30533e-09	1.14169e-05	0	5.71052e-06	7.6221e-06	5.71149e-06	1.33199e-05	0	3.00794e-09	7.61086e-06	5.71115e-06	0	2.20678e-09	0	1.90441e-06	8.21164e-09	0	3.66397e-09	1.14357e-05	5.7208e-06	2.12577e-10	0	1.33286e-05	7.15638e-09	1.33339e-05	1.91512e-06	1.14369e-05	1.62096e-09	1.14416e-05	2.20063e-09	5.70412e-06	5.71016e-06	5.72356e-06	1.14276e-05	5.70474e-06	7.61532e-06	7.61056e-06	1.14233e-05	1.26351e-08	5.93106e-09	0	1.57681e-09	2.09348e-05	0	3.31556e-09	0	5.71182e-06	1.33325e-05	8.7904e-09	1.4775e-09	5.70714e-06	1.91168e-06	5.70987e-06	5.7099e-06	2.96737e-09	5.71995e-06	1.14242e-05	4.14529e-09	0.000536764
d1_70	0.000670232	5.25512e-09	5.71318e-06	5.70935e-06	7.62831e-06	1.91003e-06	1.14381e-05	5.71171e-06	3.52368e-09	5.52511e-10	7.62434e-06	6.40838e-09	5.71404e-06	1.84807e-08	5.71377e-06	0	1.91169e-06	3.46025e-09	7.61332e-06	7.62424e-06	3.10451e-09	7.62087e-06	0	3.14164e-09	6.12335e-09	1.08933e-08	0	5.70683e-06	7.21365e-09	1.14193e-05	1.51447e-09	5.7078e-06	8.23016e-09	1.90503e-06	5.70916e-06	1.57785e-09	5.70936e-06	1.33353e-05	8.67082e-09	5.71004e-06	7.62437e-06	5.7107e-06	5.71e-06	0	5.71711e-06	0	5.70804e-06	0	4.5498e-10	1.88032e-09	5.28908e-09	7.258e-09	2.46291e-09	3.71043e-10	1.71251e-05	8.95015e-10	5.70854e-06	5.14413e-09	1.14161e-05	2.8767e-09	1.14283e-05	0	7.6237e-06	9.80083e-10	0	5.70838e-06	0	5.71736e-06	7.01394e-09	9.41183e-09	7.61146e-06	1.14092e-05	1.33239e-05	5.71398e-06	5.71341e-06	5.71327e-06	1.71209e-05	5.71347e-06	0	7.6203e-06	5.70855e-06	4.69627e-09	5.71677e-06	1.71165e-05	5.71324e-06	5.70596e-06	0	1.29971e-08	5.7151e-06	1.142e-05	1.23952e-08	0	1.90709e-06	1.80477e-09	0.000628195
d1_71	0.000767227	7.61531e-06	5.71741e-06	6.56185e-09	1.08474e-09	0	1.33206e-05	1.91308e-06	1.33305e-05	1.14265e-05	5.71015e-06	1.33137e-05	5.71152e-06	3.50453e-09	5.71043e-06	0	1.67001e-08	1.14239e-05	5.70783e-06	7.59884e-09	1.1417e-05	1.91382e-06	2.28235e-05	1.14319e-05	7.61078e-06	5.7047e-06	7.61755e-06	1.14237e-05	1.71299e-05	5.70977e-06	5.71715e-06	7.62037e-06	5.71444e-06	1.14189e-05	8.56506e-06	7.473e-09	2.58888e-09	1.14221e-05	7.61057e-06	0	1.90896e-06	6.59354e-09	1.14217e-05	1.91069e-06	5.72401e-06	0	5.71362e-06	5.7137e-06	1.90694e-06	3.53143e-10	2.88205e-09	5.71471e-06	5.56229e-09	5.71398e-06	5.92266e-09	1.33272e-05	7.62796e-06	3.23716e-10	1.71287e-05	0	5.72081e-06	7.40578e-10	1.91378e-06	3.25905e-09	4.31253e-09	5.70722e-06	1.33244e-05	2.41971e-09	5.71338e-06	5.71085e-06	0	0	5.70975e-06	1.91273e-06	1.90489e-06	5.7086e-06	3.02559e-09	5.71764e-06	3.98128e-09	5.71826e-06	9.41418e-09	0	2.50574e-10	3.85944e-09	1.14166e-05	4.66681e-09	1.10402e-08	5.71543e-06	1.33624e-09	5.70997e-06	7.6223e-06	1.3328e-05	5.71527e-06	3.74814e-09	0.000517844
d1_72	0.000688362	5.72304e-06	7.62057e-06	1.91058e-06	3.81885e-06	2.3358e-08	0	5.72016e-06	7.62335e-06	1.14237e-05	1.14258e-05	0	1.91696e-06	1.9219e-09	1.14225e-05	5.71127e-06	1.90727e-06	7.93845e-10	5.71477e-06	6.51786e-11	0	5.71653e-06	1.18725e-08	8.00616e-09	5.71132e-06	0	2.66531e-09	1.14194e-05	1.71284e-05	0	1.71294e-05	1.39045e-08	1.30764e-08	5.70798e-06	1.14146e-05	2.47498e-05	5.12731e-09	7.62401e-06	5.71578e-06	5.7118e-06	2.22417e-08	7.36026e-09	0	6.29162e-10	5.71222e-06	8.7617e-09	2.61191e-11	5.47505e-09	5.21912e-09	1.14198e-05	5.71777e-06	5.72075e-06	5.70599e-06	1.13266e-10	2.00421e-11	5.72075e-06	7.61982e-06	2.79863e-09	2.43572e-10	7.61479e-06	5.70686e-06	5.70916e-06	0	6.11196e-09	5.71678e-06	1.1416e-05	5.36706e-10	5.7091e-06	1.71318e-05	3.84861e-09	7.62504e-06	6.31436e-09	1.33239e-05	5.72794e-06	1.91096e-06	7.61884e-06	5.71328e-06	5.7107e-06	1.81044e-09	1.96403e-09	1.37048e-09	5.71301e-06	0	4.97942e-09	2.07912e-09	5.71357e-06	5.7078e-06	1.91034e-06	8.37454e-09	1.14283e-05	1.02115e-09	1.72296e-08	0	5.70856e-06	0.000593997
d1_73	0.000662529	1.2885e-09	8.29178e-09	0	5.72386e-06	5.70796e-06	5.09883e-09	7.62535e-06	7.61379e-06	3.0607e-09	1.14307e-05	8.94072e-09	2.51703e-09	5.71927e-06	4.41662e-09	5.71583e-06	5.71222e-06	1.33232e-05	5.72605e-06	7.1422e-09	1.91817e-06	1.71296e-05	3.55338e-09	3.88416e-09	2.11091e-08	9.42453e-10	1.14271e-05	5.73443e-06	1.33248e-05	1.11791e-08	1.50322e-08	3.40145e-10	9.52447e-06	1.14171e-05	0	5.72482e-06	2.62638e-09	1.33384e-05	9.52465e-06	5.71005e-06	1.71313e-05	1.14255e-05	3.90419e-09	5.71618e-06	7.62686e-06	5.71141e-06	1.14289e-05	1.1418e-05	5.7062e-06	2.16513e-08	1.80902e-05	1.91293e-06	1.14258e-05	5.70891e-06	1.14285e-05	1.01461e-08	5.71037e-06	1.90725e-06	0	0	3.55534e-09	9.52431e-09	5.70357e-06	3.81568e-06	2.60057e-09	2.25653e-09	1.19696e-08	3.81658e-06	7.6128e-06	1.71717e-09	1.14224e-05	1.92534e-06	0	1.91433e-06	8.15016e-10	5.55569e-09	5.71341e-06	5.70732e-06	5.71155e-06	1.91471e-06	5.70758e-06	5.78274e-09	1.37135e-09	1.90299e-05	7.92016e-09	3.78676e-09	2.13431e-09	5.71211e-06	5.70866e-06	0	1.70077e-08	5.72015e-06	3.26447e-09	5.71523e-06	0.000605308
d1_74	0.000741474	8.33676e-09	1.33313e-05	1.14193e-05	5.71494e-06	1.92073e-06	3.348e-09	1.33274e-05	1.90678e-06	5.71131e-06	9.4176e-09	0	5.72216e-06	8.64772e-09	1.90414e-05	6.57995e-09	2.92633e-10	7.56025e-09	1.92045e-06	1.142e-05	6.43349e-10	6.67561e-06	1.9074e-06	1.95909e-09	1.2364e-08	9.52653e-06	5.70357e-06	1.71177e-05	1.08365e-08	1.71384e-05	5.72081e-06	5.72019e-06	6.73285e-09	1.14251e-05	9.09841e-10	1.90362e-06	5.71984e-06	4.06524e-09	2.21251e-09	3.8237e-06	1.90434e-05	5.71339e-06	1.14258e-05	0	1.29288e-10	1.90652e-06	1.14294e-05	0	5.71373e-06	1.91053e-06	1.14332e-05	5.70902e-06	5.71342e-06	4.29851e-09	5.55456e-09	5.71464e-06	0	2.83951e-09	7.62297e-06	1.4418e-08	5.7136e-06	6.21254e-09	5.72097e-06	5.70942e-06	5.71729e-06	0	2.04748e-08	1.33142e-05	9.52764e-06	0	1.07515e-08	7.62128e-06	2.20928e-09	8.59695e-09	3.78268e-09	7.22275e-09	9.52343e-06	1.01017e-08	9.46816e-09	5.70671e-06	8.00845e-09	1.91016e-06	7.20165e-09	9.54411e-09	1.14229e-05	7.94353e-10	0	4.66565e-09	2.47825e-09	0	7.61015e-06	0	5.7179e-06	1.33269e-05	0.000708109
d1_75	0.00101137	1.1415e-05	1.91235e-06	7.62157e-06	5.7157e-06	0	3.79824e-09	1.5222e-05	5.71419e-06	1.14351e-05	5.71583e-06	5.48974e-09	1.14211e-05	5.71025e-06	2.23876e-09	6.76352e-09	7.83846e-09	5.71077e-06	5.71567e-06	2.97512e-09	1.14263e-05	1.33315e-05	1.14187e-05	1.20712e-08	1.30366e-08	7.62017e-06	6.58928e-10	7.63193e-06	5.71049e-06	5.71014e-06	8.49053e-09	5.71386e-06	2.68265e-09	0	1.1892e-08	6.6797e-06	1.71307e-05	1.26148e-08	1.14209e-05	4.80149e-09	2.15671e-09	1.33406e-05	0	1.93111e-06	2.40981e-09	5.72267e-06	5.66386e-09	5.70495e-06	5.71328e-06	1.78905e-09	1.14293e-05	1.33277e-05	4.25785e-09	6.43295e-10	5.70827e-06	7.62034e-06	5.71823e-06	5.72365e-06	2.15538e-09	0	4.53174e-09	7.61497e-06	1.49227e-08	1.52279e-05	1.19024e-08	1.14231e-05	1.07518e-08	3.82441e-09	1.1426e-05	1.52321e-05	5.70567e-06	1.91791e-06	5.70798e-06	1.90941e-06	5.71069e-06	5.71209e-06	2.59676e-10	1.90963e-06	5.92452e-09	5.70357e-06	5.71216e-06	2.38283e-09	1.71393e-05	4.45083e-10	1.52441e-05	1.61649e-08	8.93044e-10	7.61774e-06	5.72127e-06	4.09788e-09	5.71521e-06	1.90683e-06	1.33314e-05	7.60789e-06	0.000722433
d1_76	0.000926603	5.72098e-06	6.588e-10	2.17886e-08	5.72089e-06	7.61118e-06	5.70847e-06	2.58089e-09	4.03916e-09	1.05957e-08	1.21939e-08	1.91364e-06	5.71316e-06	7.43072e-09	0	7.54401e-09	1.90266e-06	1.14155e-05	5.70952e-06	1.30987e-08	5.71719e-06	1.1416e-05	5.70357e-06	5.71059e-06	0	1.91221e-06	1.33175e-05	0	8.07704e-09	5.71569e-06	1.66209e-08	5.7138e-06	7.61385e-06	5.71295e-06	3.3246e-10	5.71712e-06	1.8396e-09	0	9.29444e-09	0	1.91871e-06	5.73307e-06	1.5248e-05	1.71355e-05	1.9093e-06	2.47412e-05	7.61397e-06	5.70357e-06	6.82005e-09	1.33325e-05	5.70762e-06	0	8.56746e-06	7.70951e-09	5.71812e-06	1.14279e-05	3.27755e-09	7.62546e-06	3.67813e-09	1.14188e-05	0	1.91571e-06	4.57552e-09	1.14206e-05	4.64708e-09	0	8.33722e-09	7.62821e-06	1.90308e-05	1.05747e-08	1.1419e-05	3.83336e-06	5.71507e-06	2.48336e-09	1.91139e-06	7.62405e-06	5.70583e-06	6.6007e-09	1.9093e-06	3.74787e-09	2.05696e-08	5.71261e-06	1.90377e-05	5.70794e-06	1.71179e-05	7.02678e-09	5.71353e-06	5.71275e-06	0	1.95379e-09	5.70718e-06	5.71704e-06	5.7133e-06	5.71888e-06	0.000846083
d1_77	0.00113336	2.63274e-10	2.55647e-09	7.63611e-06	1.14291e-05	1.14286e-05	7.19837e-09	1.71401e-05	5.71161e-06	1.33249e-05	0	0	1.52414e-05	1.50493e-09	7.60964e-06	1.14269e-05	1.14206e-05	1.71258e-05	5.71458e-06	7.61381e-06	6.01482e-09	1.90392e-05	0	1.14152e-05	5.71318e-06	4.09743e-09	4.41744e-09	1.71261e-05	5.71347e-06	1.42743e-05	1.71244e-05	1.2733e-08	0	7.61513e-06	1.71368e-05	5.70529e-06	5.68211e-10	5.71263e-06	5.70357e-06	7.6093e-06	7.61557e-06	5.72226e-06	1.91492e-06	2.10628e-08	7.61667e-06	1.52434e-05	1.14216e-05	5.71945e-06	1.30605e-08	1.33141e-05	7.60673e-06	1.90331e-05	5.70819e-06	9.98544e-09	5.72487e-06	5.70496e-06	5.71887e-06	2.73639e-09	1.14148e-05	1.91162e-06	1.14143e-05	5.71547e-06	1.14262e-05	0	5.49352e-10	7.62516e-06	3.03027e-09	5.70454e-06	1.14208e-05	1.14221e-05	7.62521e-06	2.28367e-05	7.63179e-06	3.82903e-06	5.71205e-06	3.57608e-10	1.33447e-05	1.1429e-05	1.33359e-05	5.71231e-06	1.52331e-05	1.71259e-05	8.53302e-09	1.14257e-05	1.14122e-05	1.33251e-05	5.70683e-06	7.61496e-06	1.91413e-06	1.71344e-05	1.33209e-05	5.71532e-06	7.48858e-09	5.71028e-06	0.000746258
d1_78	0.00111083	7.00333e-09	1.14248e-05	5.17572e-09	8.97546e-09	2.476e-05	1.92034e-06	4.84026e-09	1.90156e-06	1.41516e-08	5.71059e-06	2.28533e-05	1.14112e-05	5.72284e-06	1.71411e-05	1.91713e-06	4.14749e-09	7.61695e-06	1.90326e-05	5.3928e-09	7.61411e-06	1.5224e-05	7.61897e-06	1.5569e-09	7.62507e-06	5.72453e-06	1.71319e-05	7.62155e-06	5.70357e-06	1.91734e-06	1.14179e-05	1.14258e-05	7.17943e-09	1.14206e-05	1.14244e-05	5.71403e-06	1.33289e-05	5.71334e-06	5.71726e-06	5.71382e-06	0	7.62974e-06	5.70766e-06	7.61818e-06	5.7162e-06	1.33331e-05	1.91538e-06	5.95979e-09	5.72106e-06	1.91964e-06	1.95664e-09	1.33264e-05	1.87301e-09	1.33237e-05	1.14237e-05	0	5.70808e-06	1.14198e-05	6.6668e-06	5.71501e-06	5.72483e-06	1.91368e-06	7.6112e-06	5.71153e-06	1.14215e-05	1.14384e-05	7.62691e-06	1.90304e-05	1.37199e-08	9.51966e-06	5.71359e-06	1.06492e-09	7.6244e-09	8.70263e-09	5.725e-06	1.9171e-06	4.9932e-09	5.7131e-06	1.91332e-06	5.73029e-06	3.4329e-09	5.71239e-06	1.1417e-05	1.23559e-08	1.71327e-05	0	5.71489e-06	7.62188e-09	5.71824e-06	1.71405e-05	8.12262e-09	1.14158e-05	0	2.85599e-05	0.000896558
d1_79	0.00136221	1.71336e-05	4.65573e-09	1.52249e-05	1.90255e-05	9.01971e-09	5.71863e-06	1.33293e-05	3.04338e-09	1.47261e-09	1.775e-08	1.14384e-05	0	4.8353e-09	1.07125e-08	1.14339e-05	1.71376e-05	1.14255e-05	5.71868e-06	5.71358e-06	7.62334e-06	1.92526e-06	1.52374e-05	2.47507e-05	3.33113e-09	5.71643e-06	7.63542e-06	5.70787e-06	1.29765e-08	5.72748e-06	1.90272e-05	1.14214e-05	5.70902e-06	1.14221e-05	7.61583e-06	1.14268e-05	1.14321e-05	3.49964e-09	6.66501e-06	5.70919e-06	5.43795e-09	4.60783e-09	5.71333e-06	7.62919e-06	1.1424e-05	5.70357e-06	8.95018e-09	4.16427e-10	2.5757e-09	7.61736e-06	5.70875e-06	1.52347e-05	7.61373e-06	5.71707e-06	1.14138e-05	4.09732e-09	1.14081e-05	1.33161e-05	1.52289e-05	1.91181e-06	3.80694e-06	3.089e-09	5.71666e-06	1.38794e-08	1.14216e-05	5.72698e-06	5.72128e-06	4.97536e-09	1.06851e-08	7.45704e-09	5.70567e-06	5.70705e-06	1.72278e-09	7.62038e-06	5.72283e-06	5.71328e-06	1.14169e-05	1.14146e-05	1.71305e-05	5.72488e-06	5.705e-06	3.51255e-09	6.09645e-09	2.09344e-05	1.52363e-05	5.71003e-06	5.73163e-06	1.14246e-05	5.70357e-06	5.71603e-06	5.7154e-06	1.14226e-05	0	5.70784e-06	0.000878499
d1_80	0.00128172	1.14105e-05	5.71212e-06	1.33371e-05	2.09486e-05	5.71299e-06	5.97134e-09	5.7179e-06	2.19092e-05	5.72524e-06	5.711e-06	6.13504e-09	5.71422e-06	5.71413e-06	5.71626e-06	1.91331e-06	5.72439e-06	1.71398e-05	1.14137e-05	5.7121e-06	1.14276e-05	8.10153e-09	2.47523e-05	7.61928e-06	5.70727e-06	5.72527e-06	7.63177e-06	5.71832e-06	4.11829e-09	7.63309e-06	7.62203e-06	3.30946e-09	1.14271e-05	1.66905e-08	9.53685e-06	1.51642e-09	9.98643e-09	9.0813e-09	5.7229e-06	1.14151e-05	1.05041e-08	1.14297e-05	1.91177e-06	1.33309e-05	1.91482e-06	7.61099e-06	5.71922e-06	9.52335e-06	5.77786e-09	7.6208e-06	1.74308e-08	1.14234e-05	7.62965e-06	5.7109e-06	1.14121e-05	5.5769e-09	5.72974e-06	2.09372e-05	3.81312e-06	5.28268e-09	2.57271e-09	7.61302e-06	8.13966e-09	7.61758e-06	1.71258e-05	5.72617e-06	1.44392e-08	5.71416e-06	5.71717e-06	0	5.71615e-06	1.1427e-05	1.33398e-05	1.91223e-06	1.90371e-05	9.19914e-09	1.71313e-05	5.72167e-06	7.61378e-06	2.79357e-09	1.91609e-06	3.82217e-06	1.91107e-06	2.41588e-09	3.19431e-09	7.62518e-06	5.71625e-06	5.70973e-06	7.61404e-09	5.71315e-06	5.7134e-06	5.7114e-06	5.71644e-06	1.14182e-05	0.00106416
d1_81	0.00148194	5.71134e-06	0	3.17295e-09	5.70895e-06	1.33444e-05	5.71332e-06	7.62343e-06	1.3326e-05	5.7254e-06	1.33331e-05	5.72214e-06	1.71309e-05	1.14456e-05	5.72283e-06	2.09517e-05	9.51333e-06	1.93394e-06	1.16228e-08	5.7187e-06	5.71179e-06	5.70796e-06	7.61379e-06	7.61552e-06	1.14188e-05	1.33205e-05	1.71444e-05	1.07955e-08	1.048e-05	1.33378e-05	7.31741e-09	5.71548e-06	5.71593e-06	7.62958e-06	1.14288e-05	1.9066e-06	1.7124e-05	1.32776e-08	5.70821e-06	1.14337e-05	1.71241e-05	2.15307e-09	0	1.91447e-06	5.71523e-06	5.71228e-06	5.72313e-06	1.14283e-05	6.90005e-09	9.53196e-06	1.1427e-05	1.33394e-05	5.71477e-06	4.56446e-09	7.62063e-06	1.33372e-05	7.62203e-06	1.14199e-05	1.33338e-05	5.71286e-06	1.51786e-09	7.61618e-06	1.71212e-05	1.90884e-06	7.62011e-06	4.28385e-09	1.90416e-05	7.62568e-06	4.12889e-09	1.4273e-05	5.7034e-09	5.70541e-06	1.5235e-05	7.63104e-06	7.63016e-06	5.71405e-06	5.71324e-06	1.9163e-06	9.52093e-06	5.53083e-09	5.71696e-06	5.71715e-06	1.91131e-06	1.22761e-08	5.71246e-06	7.18814e-09	1.1967e-09	7.62991e-06	6.67479e-06	5.71818e-06	7.61451e-06	1.33322e-05	3.83472e-06	7.95536e-09	0.00121629
d1_82	0.00143571	5.72e-06	7.62684e-06	1.90358e-05	5.71271e-06	2.09346e-05	1.90702e-06	1.91065e-06	1.02988e-09	1.9076e-06	2.66251e-05	8.58491e-06	5.71271e-06	2.21402e-08	1.5223e-05	1.14287e-05	2.09447e-05	1.33452e-05	1.14251e-05	5.7134e-06	6.42754e-09	7.61325e-06	1.33355e-05	1.14278e-05	2.4681e-08	5.71499e-06	5.72131e-06	0	5.71287e-06	5.71521e-06	1.92845e-06	1.90465e-05	2.28427e-05	1.71421e-05	1.14264e-05	5.73109e-06	2.51244e-08	1.14244e-05	5.73886e-06	1.14391e-05	1.90397e-05	2.28377e-05	5.71193e-06	6.79505e-09	9.40504e-09	1.90661e-06	1.71373e-05	5.71913e-06	2.50549e-09	1.71451e-05	1.14279e-05	2.28489e-05	9.53053e-06	2.47317e-05	7.63041e-06	5.71906e-06	7.61708e-06	3.84404e-09	5.71896e-06	1.96625e-08	1.14186e-05	1.23824e-05	1.14299e-05	7.62085e-06	1.34747e-08	1.14285e-05	1.90375e-05	6.21344e-09	6.96823e-09	7.60476e-06	1.1428e-05	2.54091e-09	5.7276e-06	1.90382e-05	8.1923e-10	6.68265e-06	5.71296e-06	5.70409e-06	1.33243e-05	5.71687e-06	5.71648e-06	5.70987e-06	5.71165e-06	1.14378e-05	1.14136e-05	5.71049e-06	1.14298e-05	5.71266e-06	1.14244e-05	5.72123e-06	5.71055e-06	5.71755e-06	5.72679e-06	1.55916e-08	0.00122013
d1_83	0.00154816	3.42686e-05	2.28434e-05	5.7343e-06	2.85935e-09	1.14262e-05	1.14264e-05	1.14177e-05	2.61309e-09	7.62608e-06	1.92112e-06	1.14131e-05	1.90883e-06	5.7285e-06	1.90371e-05	1.71299e-05	1.14249e-05	5.71327e-06	1.14235e-05	1.54398e-08	1.14269e-05	7.6171e-06	5.71487e-06	3.33541e-09	1.33346e-05	1.14301e-05	5.71923e-06	3.82132e-06	2.57401e-09	1.33276e-05	7.62454e-06	1.33454e-05	1.9215e-06	1.14168e-05	1.20384e-08	1.33201e-05	5.71042e-06	9.53679e-06	5.71412e-06	1.7139e-05	1.33263e-05	1.52253e-05	1.71487e-05	7.62029e-06	2.47451e-05	1.14182e-05	1.33354e-05	1.33314e-05	9.53131e-06	1.71327e-05	2.47514e-05	1.14235e-05	2.09587e-05	2.28569e-05	5.73027e-06	5.71353e-06	1.33282e-05	5.72178e-06	1.55125e-08	1.14198e-05	5.71195e-06	5.71287e-06	1.9274e-06	5.7046e-06	5.71227e-06	7.62211e-06	5.70822e-06	5.72431e-06	2.66385e-05	5.71663e-06	5.72252e-06	1.55227e-08	1.14202e-05	1.14192e-05	1.71351e-05	1.14215e-05	7.61629e-06	5.71101e-06	7.62504e-06	5.71623e-06	0	1.14143e-05	5.72215e-06	1.1419e-05	1.33298e-05	1.08539e-08	8.17909e-09	2.82858e-10	7.91354e-10	1.92373e-06	5.72865e-06	1.7135e-05	1.71338e-05	5.70624e-06	0.00114022
d1_84	0.00159223	2.47373e-05	2.85439e-05	1.56049e-08	1.1424e-05	1.14253e-05	5.70847e-06	5.7193e-06	8.18294e-09	1.95542e-08	1.90273e-05	1.14191e-05	1.14247e-05	1.52397e-05	1.14278e-05	1.91504e-06	1.14288e-05	2.66497e-05	1.91605e-06	1.17395e-09	1.71374e-05	2.85452e-05	1.1425e-05	5.72421e-06	7.62894e-06	1.526e-05	5.72652e-06	1.14258e-05	1.91309e-06	5.71985e-06	8.25824e-09	1.55517e-08	1.14289e-05	2.28555e-05	8.79097e-10	5.71173e-06	2.76037e-08	4.23224e-09	1.90468e-05	2.09681e-05	1.71471e-05	2.0672e-08	8.04935e-09	5.71728e-06	7.95184e-09	1.71395e-05	3.66324e-09	1.71253e-05	1.71405e-05	1.52268e-05	8.57248e-06	1.90429e-05	6.04554e-09	1.71355e-05	1.33315e-05	2.47438e-05	1.91408e-06	5.71984e-06	5.71445e-06	1.14267e-05	2.25704e-08	3.80967e-05	1.14216e-05	1.71364e-05	1.71387e-05	2.474e-05	5.73662e-06	3.78389e-10	1.52288e-05	7.62337e-06	1.71483e-05	5.70851e-06	1.90472e-05	1.71397e-05	9.52162e-06	6.70215e-09	2.09403e-05	1.9063e-06	2.47479e-05	1.90421e-05	1.90587e-05	1.13356e-08	2.28457e-05	5.72194e-06	0	7.62909e-06	1.14329e-05	1.33387e-05	1.71409e-05	1.33359e-05	1.14314e-05	1.52299e-05	1.90589e-05	0	0.00129071
d1_85	0.00193517	1.14326e-05	1.14332e-05	1.14286e-05	5.71891e-06	1.90313e-05	7.62085e-06	1.33297e-05	1.33231e-05	2.66436e-05	5.74365e-06	1.90466e-05	1.14297e-05	7.62556e-06	5.72524e-06	2.2828e-05	1.45835e-08	8.44354e-09	1.90456e-05	1.09145e-08	2.47656e-05	3.04529e-05	5.9072e-09	5.70794e-06	1.33309e-05	2.12441e-08	1.12282e-08	1.7136e-05	4.98842e-09	6.67627e-06	3.82189e-06	5.72017e-06	2.28511e-05	2.28471e-05	1.71477e-05	1.14469e-05	8.26835e-09	7.6155e-06	3.04586e-05	7.61933e-06	1.52316e-05	2.85542e-05	1.14165e-05	8.23334e-09	7.625e-06	5.71393e-06	1.14185e-05	8.39507e-11	1.33278e-05	2.28461e-05	5.71685e-06	1.14357e-05	1.90323e-05	1.14199e-05	2.23305e-08	1.33265e-05	2.096e-05	2.66595e-05	1.33243e-05	5.71385e-06	1.71353e-05	5.71793e-06	5.71594e-06	1.2281e-08	2.28643e-05	1.90873e-06	7.63467e-06	3.52103e-05	3.65551e-10	1.332e-05	1.90412e-05	5.71496e-06	1.52468e-05	1.90906e-06	2.46011e-08	1.42773e-05	5.71652e-06	1.71251e-05	1.90393e-05	1.14429e-05	1.14221e-05	1.33259e-05	3.58104e-09	5.71888e-06	2.47549e-05	1.91543e-06	2.09478e-05	1.14258e-05	2.47487e-05	5.71509e-06	2.28261e-05	1.90555e-05	1.7131e-05	1.3326e-05	0.00129455
