	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000350429	3.54771e-05	2.60647e-05	2.60364e-05	3.47609e-05	1.22366e-05	1.56352e-05	3.11621e-05	2.07897e-05	2.26254e-05	1.05194e-05	2.08848e-05	2.94331e-05	2.26731e-05	5.31274e-06	4.31867e-08	1.84859e-07	1.91814e-05	2.27475e-05	2.95546e-05	5.45651e-06	1.22627e-05	1.21541e-05	1.05219e-05	1.83279e-06	2.21053e-07	1.90589e-05	1.48845e-05	1.23796e-05	3.27945e-06	1.04911e-05	1.75249e-05	1.21353e-05	2.77933e-05	1.06095e-05	1.23633e-05	1.65583e-07	1.21775e-05	1.57139e-05	1.06099e-05	1.74917e-05	5.3535e-06	1.75404e-05	1.56777e-05	1.06883e-05	1.06081e-05	2.94843e-05	1.57283e-05	1.73748e-05	5.27277e-06	1.05105e-05	5.37447e-06	1.04484e-05	1.22583e-05	1.40192e-05	6.94485e-06	2.86763e-05	2.08293e-05	1.22615e-05	5.38072e-06	1.05122e-05	1.06627e-05	5.36984e-06	1.24589e-05	2.10501e-05	2.61659e-05	1.74845e-05	5.45025e-06	2.09664e-05	5.61825e-06	1.22147e-05	2.26745e-05	5.53922e-06	2.44943e-05	1.41151e-05	3.82808e-05	1.0695e-05	2.10996e-05	1.2417e-05	2.78181e-05	2.10645e-05	3.76932e-05	2.10228e-05	1.75947e-05	2.99293e-05	5.08231e-05	8.51488e-05	1.79283e-05	3.20316e-05	5.96079e-05	5.99423e-05	5.46239e-05	4.67496e-05	8.56371e-05	6.87676e-05	0.000127078	3.73447e-05	9.31471e-05	0.00120067
d2_62	0.000320041	3.12566e-05	1.22407e-05	3.12333e-05	2.08712e-05	4.15676e-05	1.74284e-05	3.30521e-05	1.72892e-05	2.77137e-05	7.06921e-06	7.00582e-06	1.57757e-05	2.77847e-05	2.78482e-05	1.04258e-05	1.04499e-05	5.42979e-06	1.05718e-05	6.24609e-06	1.85861e-06	1.05041e-05	1.22377e-05	7.1197e-06	1.40345e-05	2.61509e-05	1.05965e-05	1.06006e-05	3.30948e-05	3.11767e-05	1.57641e-05	1.04411e-05	7.15869e-06	1.22165e-05	1.75096e-05	1.15102e-07	1.06156e-05	5.40331e-06	1.04825e-05	1.74178e-05	2.08869e-05	1.74143e-05	1.41218e-05	2.45313e-05	3.98987e-05	2.76946e-05	1.03766e-05	5.28799e-06	2.78075e-05	3.30149e-05	3.29734e-05	1.56625e-05	2.09812e-05	7.10137e-06	2.60746e-05	1.22726e-05	1.74978e-05	5.41308e-06	1.06635e-05	3.82885e-05	7.21588e-06	1.39862e-05	1.35006e-07	5.40748e-06	1.06457e-05	2.01005e-06	1.27515e-07	3.12712e-05	1.41307e-05	1.75753e-05	1.56615e-05	2.27823e-05	1.4206e-05	1.77404e-05	1.9327e-05	1.23033e-05	1.76318e-05	3.31077e-05	5.45945e-06	2.9026e-05	2.46413e-05	4.5555e-05	2.81598e-05	1.24495e-05	5.94662e-05	2.65842e-05	3.4937e-05	2.15025e-05	5.2979e-05	4.23437e-05	2.87166e-05	8.03649e-05	6.79647e-05	6.47694e-05	7.11503e-05	6.33691e-05	9.81327e-05	9.77977e-05	0.00135387
d2_63	0.000308551	7.13748e-06	2.09039e-05	2.43806e-05	3.29545e-05	2.94434e-05	3.12179e-05	1.04575e-05	2.94554e-05	1.74068e-05	1.566e-05	1.04375e-05	2.9583e-05	2.09353e-05	1.04481e-05	1.05197e-05	2.26422e-05	1.40551e-05	1.0411e-05	1.83234e-05	1.22356e-05	2.08297e-05	2.2681e-05	7.06464e-06	5.35733e-06	1.5762e-05	1.23352e-05	1.23175e-05	7.05462e-06	2.0896e-05	5.43414e-06	5.40053e-06	1.5776e-05	1.53156e-07	5.35968e-06	2.42811e-05	1.05318e-05	2.01623e-06	1.04845e-05	5.43816e-06	1.06054e-05	1.40268e-05	2.25263e-05	1.75452e-05	1.56906e-05	2.95594e-05	1.57905e-05	1.32885e-07	1.06022e-05	1.73635e-05	1.05419e-05	1.57092e-05	5.40175e-06	1.04637e-05	1.74395e-05	2.08891e-05	2.26743e-05	1.05122e-05	2.2808e-05	1.04503e-05	1.81221e-07	5.37327e-06	1.99456e-07	8.81772e-06	1.24229e-05	1.06535e-05	1.23626e-05	1.06109e-05	1.06068e-05	1.17673e-07	1.92407e-05	1.23982e-05	2.2576e-05	3.30006e-05	2.63445e-05	1.94053e-05	3.16887e-05	2.96027e-05	3.14368e-05	3.33116e-05	1.7761e-05	2.80173e-05	1.94466e-05	2.30819e-05	5.69729e-06	4.02675e-05	4.56605e-05	3.01151e-05	6.12652e-05	4.15189e-05	0.000104532	3.0121e-05	4.93152e-05	3.82472e-05	8.85886e-05	6.33374e-05	0.000114048	0.000106791	0.00141911
d2_64	0.00025436	2.60785e-05	2.09206e-05	7.10718e-06	6.98945e-06	1.55298e-05	2.77611e-05	1.21679e-05	5.3049e-06	2.78368e-05	3.47205e-05	2.77833e-05	5.30662e-06	2.60363e-05	5.3438e-06	1.76516e-06	2.95262e-05	1.03953e-05	1.40281e-05	3.12193e-05	5.27266e-06	1.05705e-05	5.3879e-06	1.0248e-07	6.97729e-06	1.04206e-05	1.29586e-07	1.22166e-05	2.08665e-05	1.05488e-05	1.31235e-07	1.74748e-05	5.30729e-06	1.4039e-05	2.08348e-05	1.05215e-05	1.05368e-05	1.22127e-05	1.73217e-05	1.04489e-05	1.24068e-05	1.57641e-05	7.02974e-06	1.05685e-05	2.0836e-05	1.57192e-05	1.21973e-05	1.20008e-07	6.93793e-06	1.41211e-05	1.04454e-05	3.12894e-05	1.05415e-05	1.16057e-05	1.22253e-05	2.08581e-05	1.04522e-05	2.26829e-05	1.05374e-05	2.79017e-05	1.05049e-05	2.26266e-05	2.26612e-05	1.74741e-05	1.23057e-05	8.80019e-06	1.60102e-05	1.8131e-07	1.5832e-05	1.05985e-05	2.62046e-05	7.21653e-06	3.75092e-05	2.60986e-05	7.18013e-06	1.83661e-05	3.30912e-05	2.45375e-05	2.6176e-05	1.93165e-05	2.79261e-05	3.35318e-05	1.15745e-05	2.81851e-05	3.51693e-05	2.97549e-05	5.59217e-05	3.59983e-05	3.24046e-05	7.77677e-05	4.7413e-05	2.84371e-05	7.60733e-05	8.56145e-05	6.0104e-05	0.000100018	9.09734e-05	7.84121e-05	0.00137938
d2_65	0.000307035	2.6085e-05	1.2361e-05	1.4028e-05	2.09014e-05	1.39419e-05	1.55804e-05	1.04462e-05	2.27032e-05	5.28478e-06	3.31077e-05	2.08029e-05	1.04083e-05	1.22028e-05	1.22183e-05	2.4324e-05	1.03621e-05	1.72813e-05	1.75223e-05	7.99392e-06	7.01676e-06	1.04836e-05	7.93397e-08	1.59195e-07	1.56969e-05	1.91669e-05	1.55552e-05	1.91385e-05	6.96552e-06	2.44305e-05	1.92211e-06	1.48861e-05	6.99809e-06	1.05042e-05	1.9202e-05	1.21183e-05	1.56159e-05	1.05408e-05	6.99172e-06	1.05695e-05	1.76061e-05	3.46648e-05	5.34096e-06	7.8616e-08	1.05733e-05	5.21602e-06	1.21981e-05	1.22394e-05	1.57154e-05	1.0583e-05	2.08904e-05	1.60013e-07	7.08956e-06	3.13402e-05	1.05448e-05	1.22466e-05	1.04258e-05	3.66033e-05	1.91953e-05	1.22955e-05	1.04947e-05	1.91623e-05	3.46579e-05	7.00826e-08	1.92386e-05	1.24093e-05	7.11941e-06	1.28719e-07	5.3572e-06	3.13154e-05	1.92399e-05	2.25179e-07	7.47647e-06	1.93955e-05	3.66132e-05	4.69031e-05	5.48048e-06	2.80264e-05	1.85015e-05	2.27936e-05	1.78535e-05	3.49539e-05	3.32704e-05	3.60146e-05	3.6936e-05	4.02519e-05	2.64025e-05	4.89628e-05	4.20527e-05	3.95565e-05	5.60734e-05	7.21128e-05	2.875e-05	8.71626e-05	9.71746e-05	8.25106e-05	0.000144203	8.74397e-05	0.00127431
d2_66	0.000202358	2.0899e-05	3.46724e-05	5.24835e-06	3.12236e-05	2.5207e-05	6.9651e-06	3.04481e-05	1.55909e-05	3.12413e-05	1.21528e-05	1.0519e-05	1.55506e-05	5.33343e-06	7.06674e-06	2.09017e-05	1.58163e-05	5.26473e-06	3.27679e-05	1.77547e-07	1.73158e-05	8.76863e-06	1.04577e-05	2.07687e-05	1.0389e-05	6.50426e-08	5.27734e-06	1.05303e-05	5.39508e-06	1.05764e-05	5.27244e-06	2.09359e-05	1.08095e-07	1.04385e-05	1.04755e-05	2.77269e-05	7.96438e-08	7.12026e-06	1.23549e-05	1.04007e-05	1.05161e-05	1.05677e-05	1.73864e-05	4.3382e-08	5.40772e-06	1.76526e-06	2.09602e-05	7.21667e-06	1.04179e-05	5.33402e-06	1.24762e-05	6.96128e-06	1.3864e-05	1.2202e-05	3.47274e-05	1.39658e-05	1.13382e-07	1.71555e-07	4.02011e-09	2.26446e-05	5.53154e-06	7.06634e-06	1.05793e-05	1.74159e-05	5.32165e-06	1.5762e-05	1.92685e-05	1.22387e-05	1.0515e-05	3.07068e-05	1.06893e-05	2.96217e-05	2.79243e-05	2.10332e-05	1.07295e-05	2.28667e-05	2.10521e-05	2.28328e-05	2.11682e-05	1.24558e-05	2.81017e-05	3.40256e-05	4.98488e-05	2.10399e-05	3.8632e-05	9.12214e-06	4.5731e-05	1.62998e-05	4.57411e-05	4.93381e-05	4.24079e-05	6.98744e-05	8.55304e-05	6.9344e-05	7.69859e-05	7.02242e-05	0.000106061	6.60199e-05	0.00123405
d2_67	0.000235698	1.21288e-05	5.30536e-06	1.04543e-05	3.12701e-05	3.47062e-05	2.77684e-05	2.07817e-05	2.43285e-05	1.57236e-05	1.56419e-05	1.38818e-05	1.05389e-05	1.59692e-07	2.77e-05	1.39362e-05	1.04579e-05	5.27971e-06	1.22072e-05	3.19529e-08	1.03824e-05	1.39614e-05	5.3718e-06	8.36568e-08	5.25023e-06	2.77937e-05	5.38694e-06	5.27689e-06	1.57841e-05	5.19204e-06	8.84763e-06	1.72814e-05	1.04472e-05	5.28346e-06	1.74717e-05	1.73926e-06	1.56851e-05	1.22346e-05	5.28253e-06	5.33692e-06	2.08636e-05	1.73445e-05	1.05168e-05	2.42744e-05	1.57308e-07	1.22041e-05	1.29765e-07	2.60599e-05	5.24052e-06	2.30784e-07	1.14026e-05	1.5602e-05	1.22674e-05	8.85551e-06	2.60838e-05	3.13703e-05	7.06507e-06	1.23663e-05	1.85613e-06	1.05339e-05	5.3681e-06	1.5724e-05	5.23955e-06	1.04828e-05	1.56349e-05	1.91708e-05	1.57014e-05	1.74964e-05	2.27421e-05	5.42986e-06	1.56886e-05	1.14539e-07	2.6095e-05	1.39797e-05	1.31777e-05	2.7907e-05	2.27465e-05	1.58587e-05	7.36782e-06	1.07745e-05	3.32472e-05	3.15435e-05	2.29215e-05	2.48647e-05	1.96323e-05	4.21594e-05	3.17625e-05	2.24069e-05	5.08965e-05	5.51708e-05	4.96222e-05	4.60154e-05	4.12219e-05	4.75761e-05	9.27673e-05	5.65039e-05	6.6937e-05	8.88222e-05	0.00142362
d2_68	0.00024966	1.74116e-05	1.55876e-05	1.80895e-06	5.2677e-06	1.25793e-07	3.63621e-05	1.74158e-05	1.04225e-05	6.1097e-06	5.27483e-06	5.27291e-06	2.25319e-05	1.74115e-05	1.22003e-05	1.80251e-06	5.25628e-06	1.57849e-05	1.91566e-05	1.57731e-05	7.01321e-06	1.05904e-05	1.05086e-05	1.04349e-05	1.0449e-05	1.57446e-05	1.04824e-05	1.04917e-05	5.27065e-06	1.21461e-05	1.94086e-06	1.73416e-05	2.42433e-05	1.21968e-07	1.05447e-05	2.27912e-05	2.34812e-05	1.73766e-05	1.26238e-07	2.19052e-07	1.56422e-05	1.21696e-05	5.31782e-06	2.08241e-05	1.04844e-05	1.03626e-05	2.25513e-05	1.91641e-05	1.56234e-05	1.56896e-05	5.33593e-06	2.09172e-05	9.64245e-08	2.77268e-05	1.96869e-07	5.31426e-06	3.47274e-05	1.40309e-05	8.83653e-06	7.12906e-06	1.74246e-05	1.74178e-05	2.25621e-05	1.04468e-05	7.1581e-06	3.13301e-05	7.11267e-06	1.58096e-05	5.36779e-06	2.78412e-05	2.61284e-05	1.06948e-05	1.92977e-05	2.12646e-06	5.39677e-06	7.20572e-06	1.9454e-05	2.35156e-05	2.2854e-05	3.86336e-05	2.11524e-05	1.78533e-05	4.5222e-05	5.58554e-05	3.67461e-05	3.00521e-05	4.58436e-05	6.31612e-05	2.30462e-05	3.01647e-05	3.21722e-05	5.96044e-05	6.13023e-05	6.73996e-05	8.61379e-05	0.000137041	9.80559e-05	0.000133317	0.00145588
d2_69	0.000289871	1.73497e-08	1.56515e-05	1.04621e-05	7.02764e-06	1.01113e-07	1.04832e-05	1.21294e-05	2.24602e-05	1.56642e-05	7.0605e-06	1.21793e-05	6.97441e-06	6.90171e-06	6.97014e-06	2.25833e-05	1.04118e-05	1.23132e-05	5.27647e-06	5.23735e-06	1.03663e-05	5.29989e-06	9.8243e-08	1.04803e-05	1.05435e-05	7.06059e-06	4.01189e-08	1.90057e-05	1.28257e-07	1.7369e-05	1.90442e-05	3.78515e-08	5.18173e-06	2.85257e-05	1.95046e-07	1.04157e-05	5.34048e-06	1.73255e-05	5.21369e-06	7.0022e-06	9.72827e-06	1.92645e-06	2.25246e-05	1.5651e-05	2.6067e-05	1.04851e-05	5.29432e-06	1.57431e-05	3.47435e-05	1.05173e-05	1.58327e-05	2.43395e-05	1.57192e-05	5.23937e-06	1.5742e-05	2.25846e-05	1.75212e-05	1.05307e-05	1.39924e-05	1.0575e-05	1.10152e-07	1.23339e-05	7.09337e-06	1.57464e-05	1.21655e-05	2.96985e-05	1.68715e-07	5.24548e-06	1.05645e-05	5.46962e-06	1.91811e-05	1.76568e-05	1.75646e-05	1.92974e-05	1.58476e-05	2.27658e-05	2.2931e-05	1.93761e-05	1.25366e-05	1.94803e-05	3.86628e-05	2.81454e-05	2.80233e-05	2.56312e-05	2.30918e-05	2.28911e-05	3.15337e-05	4.22935e-05	2.12742e-05	4.39942e-05	5.1815e-05	2.85065e-05	5.11449e-05	0.000116961	8.07745e-05	0.000120595	9.62726e-05	5.33837e-05	0.0014394
d2_70	0.000231195	2.60321e-05	1.04093e-05	1.22092e-05	2.25713e-05	1.55909e-05	3.70649e-06	1.56125e-05	1.04914e-05	3.81741e-05	2.09309e-05	1.13561e-05	1.05039e-05	5.2995e-06	2.26563e-05	1.34491e-07	1.56768e-05	2.25252e-05	1.21406e-05	6.4087e-08	5.30687e-06	1.04756e-05	7.06407e-06	5.27417e-06	4.41517e-06	1.04154e-05	1.21633e-05	1.05338e-05	5.31272e-06	5.36577e-06	7.08468e-06	1.27863e-07	5.31529e-06	1.23568e-05	1.90937e-05	7.11552e-06	5.21619e-06	1.74883e-05	7.02521e-06	1.04468e-05	5.30178e-06	1.21431e-05	5.30912e-06	1.56007e-05	9.29612e-08	2.07941e-05	1.58988e-07	5.34334e-06	1.56563e-05	1.05095e-05	1.04836e-05	1.04821e-05	2.08526e-05	6.98035e-08	1.05197e-05	2.09742e-05	1.05819e-05	1.92264e-05	7.03258e-06	5.3004e-06	1.05662e-05	2.44074e-05	1.74088e-05	6.59396e-08	2.61883e-05	2.11085e-05	5.3099e-06	2.61738e-05	2.01373e-05	8.97177e-06	2.95885e-05	1.74769e-05	2.09892e-05	1.76484e-05	3.99835e-05	2.53578e-05	1.75016e-05	2.47718e-05	1.76152e-05	2.09336e-05	1.43305e-05	2.45696e-05	1.60077e-05	2.31362e-05	2.30171e-05	4.38591e-05	2.55972e-05	4.55899e-05	3.64378e-05	5.4774e-05	8.05698e-05	7.44847e-05	6.85288e-05	7.56289e-05	9.52673e-05	7.55882e-05	0.000116953	0.0001042	0.0015691
d2_71	0.000202591	2.2606e-05	6.66794e-08	1.0455e-05	1.04904e-05	1.90103e-06	3.2959e-05	5.24912e-08	1.23176e-05	2.76913e-05	2.08095e-05	7.09506e-06	1.73816e-06	5.29948e-06	1.21732e-05	1.74155e-05	1.21963e-05	1.5656e-05	5.33338e-06	2.25248e-05	2.08848e-05	5.27421e-06	1.57801e-05	4.46158e-06	1.05143e-05	1.7647e-06	5.24238e-06	5.36885e-06	1.55881e-05	5.31828e-06	7.61902e-08	1.56141e-05	1.21698e-05	1.57464e-05	1.8427e-06	1.63042e-07	1.57455e-05	5.33084e-06	1.53926e-07	2.60081e-05	7.03882e-06	5.39974e-06	5.30379e-06	1.23705e-05	3.28615e-05	5.32998e-06	2.77707e-05	2.08105e-05	6.89499e-08	5.31829e-06	1.39921e-05	1.04486e-05	7.08658e-06	1.21976e-05	2.61005e-05	1.00964e-07	7.02512e-06	8.70846e-06	2.27131e-05	2.25099e-07	1.22903e-05	1.06107e-05	1.05416e-05	1.57239e-05	5.33569e-06	4.08237e-05	1.05368e-05	2.09736e-05	2.61275e-05	1.05334e-05	1.58267e-05	1.67286e-05	2.30339e-05	5.69632e-06	1.83748e-05	3.48427e-05	1.76868e-05	2.35402e-05	2.80911e-05	3.82739e-05	1.24563e-05	3.1549e-05	3.83748e-05	2.99552e-05	4.81306e-05	3.7859e-05	6.03104e-05	4.38265e-05	3.0031e-05	2.16023e-05	3.70684e-05	6.51527e-05	0.000102264	8.98706e-05	6.08622e-05	0.000149308	0.000101572	8.62615e-05	0.00155357
d2_72	0.000189456	1.39727e-05	1.0474e-05	1.90913e-05	1.72899e-05	2.42526e-05	1.73748e-05	6.96675e-06	5.21346e-06	7.07132e-06	3.73438e-08	5.25382e-06	6.17241e-06	5.24017e-06	9.29933e-08	5.29505e-06	6.98656e-06	7.85789e-06	7.0228e-06	5.27881e-06	5.39682e-06	1.73487e-05	5.23439e-06	5.29978e-06	1.04801e-05	7.09922e-06	1.21742e-05	1.04582e-05	1.39738e-05	1.53172e-07	1.82873e-06	2.26365e-05	1.33259e-07	5.28147e-06	2.77546e-05	5.3054e-06	7.12391e-06	3.96935e-08	1.56638e-05	1.34913e-07	1.74876e-05	6.9886e-06	1.21103e-05	5.24166e-06	5.40322e-06	1.8274e-06	5.20998e-06	1.56857e-05	1.73551e-05	1.39227e-05	2.25821e-05	1.983e-06	5.27224e-06	5.30398e-06	1.02689e-07	3.25964e-08	7.05694e-06	2.44618e-05	1.56272e-05	1.73203e-05	1.28019e-07	1.97069e-07	3.81079e-05	2.08297e-05	5.4256e-06	7.09894e-06	2.26842e-05	1.57835e-05	1.23392e-05	1.74502e-05	1.06047e-05	1.05177e-05	1.93215e-05	2.88289e-07	1.24513e-05	2.11122e-05	1.41427e-05	1.9235e-05	1.23521e-05	3.67025e-05	3.1593e-05	2.28008e-05	3.1544e-05	3.50566e-05	3.87607e-05	5.05069e-05	2.33552e-05	4.55348e-05	4.92675e-05	5.43063e-05	3.87336e-05	7.70491e-05	7.96746e-05	7.52192e-05	7.54203e-05	9.98708e-05	8.81013e-05	0.000100222	0.00167401
d2_73	0.000157835	1.03945e-05	1.39175e-05	2.60436e-05	1.05135e-05	1.22025e-05	1.21641e-05	7.00356e-06	2.42443e-05	5.27057e-06	2.58691e-05	1.05131e-05	5.30619e-06	1.84041e-06	1.05112e-05	7.02734e-06	1.73821e-05	1.03766e-05	1.03483e-05	2.27231e-09	1.03446e-05	3.51744e-08	1.303e-05	5.66301e-08	5.32413e-06	1.05134e-05	5.31055e-06	1.73385e-05	1.74429e-05	1.21128e-05	2.77288e-05	1.21483e-05	6.71278e-08	5.27473e-06	5.78158e-08	1.04156e-05	4.25102e-08	5.39542e-06	1.74227e-05	1.04137e-05	1.21706e-05	5.24558e-06	1.39655e-05	5.24224e-06	1.56564e-05	2.25127e-05	1.55925e-05	1.04606e-05	5.21156e-06	1.82146e-06	7.20981e-08	1.56859e-05	1.22376e-05	5.33974e-06	1.2273e-05	2.0985e-05	7.82919e-06	1.56845e-05	1.05067e-05	1.74557e-05	5.26751e-06	9.74862e-08	1.23203e-05	1.21582e-05	1.57348e-05	1.05056e-05	1.06146e-05	2.08345e-05	1.22654e-05	5.71103e-06	1.58085e-05	1.57891e-05	1.57367e-05	2.43613e-05	1.73711e-05	2.79528e-05	1.73188e-05	1.23002e-05	1.78433e-05	5.55314e-05	2.79904e-05	2.99037e-05	3.66499e-05	2.6512e-05	2.66062e-05	3.35293e-05	2.32786e-05	3.61061e-05	1.6338e-05	3.73246e-05	7.87636e-05	4.57691e-05	3.03121e-05	7.55721e-05	8.09762e-05	6.50896e-05	0.000107052	0.000110414	0.00156371
d2_74	0.000128963	1.04257e-05	5.24323e-06	8.45688e-08	2.77614e-05	1.7373e-06	6.94746e-06	3.62867e-05	1.04762e-05	1.56272e-05	1.0452e-05	1.05217e-05	9.20807e-08	1.23049e-05	2.76967e-05	1.22146e-05	1.73215e-05	6.72412e-08	1.39202e-05	5.41966e-06	1.89179e-06	5.18025e-06	1.07045e-07	1.5744e-05	1.04218e-05	7.07101e-06	5.30251e-06	1.56474e-05	1.56618e-05	1.56629e-05	1.7378e-05	1.03843e-05	1.04792e-05	1.05159e-05	5.20989e-06	1.56191e-05	1.21497e-05	6.58438e-08	1.31516e-07	7.11946e-06	1.89713e-06	6.10919e-06	1.05184e-05	1.05063e-05	5.3638e-06	5.53693e-06	1.22709e-05	5.35298e-06	1.04617e-05	1.73421e-05	1.74414e-05	2.44061e-05	2.77586e-05	3.9325e-08	1.21755e-05	1.55915e-05	5.26949e-06	7.06351e-06	2.44405e-05	5.30594e-06	1.57446e-05	1.23301e-05	5.35457e-06	8.72711e-06	1.04512e-05	1.58483e-05	1.05229e-05	1.74105e-05	1.06665e-05	5.59472e-06	1.21483e-05	1.56828e-05	2.79808e-05	2.08969e-05	2.95284e-07	7.06164e-06	1.93427e-05	2.26005e-05	1.22492e-05	1.76254e-05	1.25004e-05	1.28245e-05	1.59722e-05	2.13216e-05	2.66767e-05	2.1366e-05	5.78411e-05	5.51019e-05	4.89899e-05	7.68486e-06	3.88588e-05	4.58269e-05	8.92063e-05	9.15964e-05	6.67952e-05	6.0254e-05	9.65881e-05	9.27902e-05	0.00179126
d2_75	0.000120082	4.4493e-06	5.30387e-06	1.74377e-05	1.80847e-06	2.08533e-05	1.57729e-05	1.04265e-05	1.05478e-07	5.24426e-06	2.24948e-05	1.22102e-05	7.82681e-06	1.5648e-05	5.23708e-06	2.2605e-05	1.92849e-05	1.56203e-05	5.27892e-06	2.08926e-05	1.51793e-07	1.21961e-05	6.72108e-08	9.21661e-08	2.07896e-05	7.89314e-08	1.04436e-05	1.29207e-07	3.38363e-08	7.0863e-06	1.04164e-05	1.2119e-05	1.57129e-05	1.05654e-05	1.82844e-06	6.91549e-09	9.3192e-08	1.12003e-07	5.27514e-06	1.28621e-07	1.04456e-05	5.25723e-06	5.2181e-06	5.23804e-06	7.78777e-08	1.05089e-05	2.08606e-05	5.26967e-06	7.2621e-08	1.22374e-05	5.33095e-06	5.30451e-06	5.23958e-06	1.04424e-05	2.33661e-05	5.2102e-06	7.04393e-06	7.08713e-06	1.89314e-06	2.08863e-05	1.63433e-07	9.72566e-08	1.05375e-05	3.12798e-05	2.00094e-06	5.26794e-06	5.40519e-06	1.56567e-05	2.08881e-05	1.24954e-05	2.27487e-05	1.22878e-05	1.06532e-05	2.43235e-05	5.4274e-06	1.77347e-05	1.74613e-05	2.78922e-05	5.21363e-05	1.06476e-05	1.94346e-05	2.47743e-05	2.79372e-05	4.81007e-05	3.67487e-05	3.52706e-05	5.42351e-05	6.30071e-05	4.22888e-05	4.23267e-05	4.74568e-05	5.61656e-05	9.07014e-05	8.276e-05	9.11209e-05	8.74882e-05	9.41237e-05	8.97393e-05	0.00171652
d2_76	0.000154041	1.73147e-05	2.60031e-05	1.04746e-05	1.38684e-05	5.24733e-06	5.23477e-06	2.79678e-08	1.21613e-05	1.04346e-05	1.38648e-05	6.42991e-08	1.73777e-05	7.03167e-06	6.4111e-08	1.03814e-05	5.29904e-06	5.26684e-06	5.27229e-06	5.28985e-06	1.22338e-05	6.41176e-08	1.74801e-05	2.4338e-05	2.24583e-05	7.03467e-06	1.56178e-05	5.20572e-06	9.92188e-08	5.24556e-06	9.76233e-08	1.87018e-06	6.02774e-08	1.042e-05	1.73496e-05	1.76207e-06	1.04436e-05	1.79198e-06	6.99024e-06	5.2975e-06	6.35895e-08	7.02411e-06	5.40081e-06	2.09589e-05	1.39299e-05	5.32736e-06	1.5728e-05	1.04767e-05	5.24392e-06	1.57218e-05	1.05102e-05	1.56217e-05	7.00156e-06	1.89022e-06	1.22278e-05	1.85127e-06	1.05627e-05	2.26527e-05	1.23765e-07	7.19653e-06	1.05089e-05	1.97234e-06	1.18359e-07	7.15424e-06	1.05045e-05	1.21748e-05	1.04631e-05	1.23595e-05	2.08351e-05	5.41116e-06	1.57718e-05	7.15271e-06	7.03773e-06	2.61592e-05	5.44331e-06	5.44959e-06	1.25628e-05	3.14857e-05	2.10945e-05	2.63521e-05	3.67062e-05	2.96299e-05	1.43368e-05	4.55153e-05	1.44294e-05	3.35523e-05	6.13449e-05	1.80017e-05	4.99258e-05	4.8438e-05	6.66471e-05	9.35269e-05	3.20092e-05	0.000108571	7.25844e-05	9.79197e-05	0.000120853	9.82687e-05	0.00158373
d2_77	0.000123226	1.03829e-05	1.72777e-05	1.04084e-05	6.96887e-06	3.28153e-05	1.0342e-05	1.21093e-05	5.21489e-06	1.39284e-05	5.27081e-06	2.08243e-05	5.20169e-06	5.27569e-06	3.03081e-09	1.23362e-05	5.33756e-06	1.81687e-06	1.04212e-05	1.25207e-07	1.90072e-05	2.08189e-05	5.273e-06	5.24265e-06	5.30739e-06	1.208e-05	1.56821e-05	2.62883e-06	1.2222e-05	6.49405e-08	5.18315e-06	2.26134e-07	7.11773e-06	1.04326e-05	9.93465e-09	1.56159e-05	1.57468e-05	5.20973e-06	5.31322e-06	1.30972e-05	1.22418e-05	2.54798e-09	9.74428e-08	1.55968e-05	5.24714e-06	1.57118e-05	1.22037e-05	5.29628e-06	5.34027e-06	1.57242e-05	1.73446e-05	2.77228e-05	5.24233e-06	1.9066e-05	7.10477e-08	1.74052e-05	1.21312e-05	1.88785e-06	1.8243e-05	1.73864e-05	1.9095e-07	2.0811e-05	1.57143e-05	2.08553e-05	1.05959e-05	1.56678e-05	5.29854e-06	1.93106e-07	2.61859e-05	2.00344e-05	1.57541e-05	1.23583e-05	2.29448e-05	2.61355e-05	5.28531e-06	1.40761e-05	3.30105e-05	3.13081e-05	1.57616e-05	1.73953e-05	2.99542e-05	1.77956e-05	2.40276e-05	4.54725e-05	4.38841e-05	2.47749e-05	2.74862e-05	2.69024e-05	2.14153e-05	4.91533e-05	6.77528e-05	8.58127e-05	9.95611e-05	7.4011e-05	7.5717e-05	8.40796e-05	9.51848e-05	0.000143048	0.00179582
