	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000961113	1.87063e-06	1.12206e-05	1.12283e-05	5.6149e-06	5.61252e-06	7.1248e-09	5.60599e-06	5.60994e-06	5.23349e-09	5.61018e-06	7.50006e-06	1.86827e-05	1.88361e-06	3.54705e-09	2.24382e-05	1.12161e-05	2.61442e-10	0	5.61408e-06	3.97821e-09	5.60737e-06	1.73253e-08	5.54516e-10	5.61436e-06	1.87682e-06	4.22752e-09	5.61023e-06	2.6025e-09	5.60795e-06	0	1.12094e-05	9.29982e-09	5.60569e-06	1.75151e-08	0	5.61739e-06	7.48678e-06	2.40031e-08	5.60941e-06	2.71301e-09	2.80491e-05	9.38003e-09	1.28264e-09	9.35111e-09	6.9347e-09	1.12226e-05	0	5.61219e-06	4.09959e-09	1.78113e-08	1.30911e-05	0	5.61158e-06	4.71203e-09	1.77474e-09	1.87759e-06	0	1.86986e-05	5.60429e-06	5.97469e-09	2.42946e-05	1.12187e-05	0	0	5.61249e-06	2.2269e-09	4.27277e-09	5.60848e-06	4.93435e-09	5.62042e-06	7.48598e-10	1.88109e-06	1.12228e-05	1.86907e-05	8.94518e-09	5.60848e-06	5.60442e-06	5.61008e-06	4.02638e-09	5.60256e-06	1.68348e-05	0	1.8776e-06	4.25227e-09	5.60131e-06	0	5.6101e-06	7.47509e-06	9.35907e-06	1.88468e-06	7.92275e-09	4.78114e-09	2.47084e-10	0.000637585
d1_73	0.000830457	5.83146e-09	1.12154e-05	7.47721e-06	1.07459e-08	8.10322e-10	1.88132e-06	5.61094e-06	7.49897e-06	5.60459e-06	1.88373e-06	2.34302e-09	3.74654e-06	1.21791e-05	5.60989e-06	2.02884e-09	4.07414e-09	1.12126e-05	3.43678e-09	9.30574e-09	5.60988e-06	5.60969e-06	5.9858e-09	2.05591e-05	5.61288e-06	1.12854e-09	0	5.60095e-06	1.30855e-05	0	7.47708e-06	9.15071e-09	7.97922e-09	1.12171e-05	5.6145e-06	1.87206e-06	6.82967e-09	5.61593e-06	1.02208e-10	1.30908e-05	3.45436e-09	7.48521e-06	1.12065e-05	1.13076e-09	5.61014e-06	1.87959e-06	0	5.61055e-06	0	0	0	5.60977e-06	7.47989e-06	5.61069e-06	1.87529e-06	1.882e-06	5.60475e-06	5.82484e-10	2.43777e-09	0	5.60695e-06	5.60994e-06	5.6104e-06	0	5.62136e-06	5.60414e-06	5.60198e-06	1.12112e-05	1.12101e-05	5.61188e-06	1.69693e-09	1.87546e-06	4.02417e-09	2.09434e-08	5.60162e-06	0	1.88016e-06	0	1.12178e-05	7.48466e-06	2.72403e-09	1.68272e-05	5.60974e-06	1.1218e-05	1.12179e-05	1.1209e-05	1.30938e-05	1.12205e-05	1.39221e-08	6.58086e-09	1.11152e-09	2.05553e-05	5.60971e-06	5.61542e-06	0.000687036
d1_74	0.000864638	5.60791e-06	7.48033e-06	5.61534e-06	1.51499e-09	1.68186e-05	1.89996e-06	8.09803e-09	5.61344e-06	5.64065e-06	7.48955e-06	6.28706e-09	5.6206e-06	5.60503e-06	1.87465e-06	5.61535e-06	5.6008e-06	6.20224e-09	1.30844e-05	1.30871e-05	0	1.12382e-05	1.87064e-06	5.60893e-06	2.66284e-09	5.61353e-06	0	5.61858e-06	5.61711e-06	1.12191e-05	2.81787e-06	2.77598e-10	1.86875e-05	0	7.48134e-06	5.61871e-06	2.80714e-06	5.61147e-06	5.6088e-06	9.36893e-06	2.48875e-09	7.47911e-06	0	1.28515e-08	5.6025e-06	3.60855e-10	5.60691e-06	5.61851e-06	5.60995e-06	5.60471e-06	4.61489e-09	2.50465e-09	9.34659e-06	7.47813e-06	5.61797e-06	9.7998e-09	5.61428e-06	7.49209e-06	0	1.12198e-05	7.47856e-06	5.614e-06	7.47909e-06	5.60811e-06	1.12184e-05	5.62046e-06	1.12168e-05	1.12242e-05	1.12074e-05	1.12218e-05	5.63101e-06	1.87855e-06	5.60278e-06	5.60742e-06	5.60279e-06	7.52759e-09	1.12222e-05	7.47405e-06	5.6151e-06	6.25214e-09	5.32291e-09	1.00948e-08	5.60352e-06	3.01992e-09	1.8801e-06	3.08637e-09	5.60615e-06	5.60754e-06	1.30939e-05	7.48821e-06	0	1.77566e-09	5.6147e-06	8.45031e-09	0.000791671
d1_75	0.000892164	3.31407e-09	1.68162e-05	7.49251e-06	1.12251e-05	8.46114e-09	5.60939e-06	7.48793e-06	7.47422e-06	7.38367e-09	7.38051e-10	5.61118e-06	5.60691e-06	0	6.85011e-09	5.60516e-06	5.60681e-06	5.62013e-06	0	5.61961e-06	5.49093e-09	5.6079e-06	9.35741e-06	5.61023e-06	5.61191e-06	0	1.12297e-05	5.60375e-06	7.47367e-06	3.85383e-09	5.61055e-06	5.60975e-06	5.62894e-06	1.12254e-05	8.9303e-09	5.33911e-09	1.30963e-05	1.87553e-06	5.62119e-06	5.6072e-06	0	1.98424e-08	4.23884e-09	0	1.29385e-08	7.48143e-06	2.40437e-09	1.12335e-05	6.3298e-09	2.62294e-09	7.47053e-10	1.12105e-05	8.84866e-09	3.1115e-09	7.48141e-06	1.30885e-05	1.12179e-05	2.05632e-05	2.80834e-06	1.12165e-05	1.77565e-09	4.18548e-09	6.55859e-10	5.61401e-06	7.47684e-06	1.63822e-10	1.88457e-06	7.48365e-06	5.60718e-06	0	1.12271e-05	1.16618e-08	5.6125e-06	5.60302e-06	7.48532e-06	5.60827e-06	4.19333e-09	9.3327e-10	7.47501e-06	0	7.47125e-06	5.60462e-06	8.53073e-09	5.6273e-06	1.12095e-05	3.04013e-09	3.88862e-09	1.08276e-08	1.43389e-09	7.49421e-06	1.12044e-05	4.83598e-09	7.4891e-06	1.88134e-06	0.000805583
d1_76	0.000923525	5.51902e-09	5.38923e-09	8.36529e-09	1.31446e-09	5.16956e-09	1.12136e-05	4.9187e-09	5.60824e-06	5.61858e-06	1.12132e-05	5.61594e-06	7.38298e-09	1.87891e-06	5.61465e-06	5.61892e-06	1.12322e-05	5.61187e-06	2.61564e-09	5.61319e-06	0	5.61086e-06	1.12413e-05	5.61535e-06	0	5.61012e-06	6.41393e-09	1.3089e-05	1.30894e-05	5.61799e-06	5.61093e-06	1.6829e-05	7.7187e-09	5.61018e-06	7.47816e-06	1.68238e-05	5.61104e-06	6.88271e-09	1.32896e-09	1.88248e-06	0	5.61749e-06	7.48557e-06	1.12121e-05	5.60563e-06	1.49652e-05	2.43008e-05	6.8475e-09	5.61041e-06	1.9285e-09	1.87659e-06	7.48411e-06	8.41958e-06	2.58621e-08	4.74458e-09	5.62121e-06	6.67265e-09	5.60399e-06	7.48917e-06	4.62624e-09	1.87692e-06	1.07547e-09	4.79387e-09	2.43015e-05	8.26152e-09	0	1.1224e-05	5.61188e-06	0	5.6083e-06	9.35299e-06	1.30794e-05	3.72862e-08	1.3082e-05	7.47337e-06	5.60337e-06	5.60868e-06	1.2563e-09	5.60514e-06	5.61611e-06	1.30912e-05	5.6008e-06	1.88318e-06	1.03255e-09	1.4957e-05	1.12253e-05	5.60776e-06	1.12185e-05	5.60974e-06	5.61312e-06	3.1293e-09	5.61486e-06	3.51996e-09	5.60577e-06	0.000722518
d1_77	0.0011705	5.62061e-06	7.47394e-06	1.8774e-06	1.53503e-08	1.87424e-06	7.48415e-06	1.68147e-05	7.4888e-06	1.87328e-06	4.88118e-09	2.43131e-05	5.62846e-06	1.86756e-05	8.14799e-09	1.12135e-05	5.6055e-06	7.50018e-06	1.1049e-08	2.24232e-05	3.62859e-09	1.12052e-05	5.61014e-06	1.22284e-09	1.12172e-05	0	5.62856e-06	5.60491e-06	0	3.41914e-08	5.61139e-06	8.09187e-10	7.53632e-10	5.61093e-06	1.94779e-08	5.61299e-06	7.48365e-06	0	1.49622e-05	1.92242e-09	5.20548e-09	5.03188e-09	4.41279e-09	1.68365e-05	1.87646e-06	5.60771e-06	1.49538e-05	7.4883e-06	1.12176e-05	5.60984e-06	2.14694e-09	1.1216e-05	1.30801e-05	1.12226e-05	7.54989e-09	1.12273e-05	1.30842e-05	5.60842e-06	7.4741e-06	5.61653e-06	5.61566e-06	7.47615e-06	5.60944e-06	1.87481e-06	2.69804e-09	1.8734e-06	1.87924e-06	7.224e-09	5.61005e-06	1.12115e-05	7.4764e-06	1.87277e-06	1.3089e-05	7.42533e-09	5.61137e-06	0	7.48363e-06	1.8826e-06	5.60697e-06	6.92681e-09	5.60959e-06	5.60515e-06	1.16084e-08	5.61296e-06	5.61552e-06	1.36599e-09	1.12103e-05	7.46829e-06	1.30842e-05	2.24477e-05	1.87517e-06	1.86728e-09	1.30833e-05	3.78535e-09	0.000837548
d1_78	0.00121474	5.61594e-06	5.60324e-06	5.61644e-06	2.08223e-08	1.35395e-08	2.21527e-09	4.06518e-09	1.86933e-05	3.74678e-06	7.48525e-06	7.48274e-06	5.61043e-06	5.61088e-06	1.58417e-08	1.87616e-06	1.12205e-05	5.61563e-06	5.61798e-06	5.6103e-06	7.48885e-06	1.13443e-08	2.18532e-08	1.12177e-05	1.87541e-06	1.28337e-08	1.68415e-05	5.61893e-06	5.60908e-06	1.68268e-05	5.61184e-06	2.24428e-05	1.87543e-06	5.60477e-06	7.49442e-06	1.31466e-08	1.30772e-05	2.80377e-05	1.12181e-05	1.37158e-08	1.33386e-09	7.48839e-06	2.05581e-05	4.09646e-09	3.60656e-09	1.12141e-05	9.35434e-06	0	0	1.87297e-06	5.61244e-06	1.12318e-05	5.60675e-06	5.61402e-06	5.60977e-06	5.61645e-06	1.88415e-06	5.60557e-06	1.12119e-05	1.1214e-05	6.18042e-09	5.61752e-06	6.97386e-10	1.84599e-08	9.21182e-10	1.25879e-09	1.30873e-05	5.6179e-06	7.47809e-06	7.48152e-06	7.47367e-06	1.3081e-05	1.87422e-06	1.87011e-06	1.30946e-05	5.61442e-06	1.54265e-08	6.95576e-09	5.61401e-06	7.47736e-06	1.88254e-06	5.60202e-06	1.12209e-05	1.30804e-05	1.12112e-05	1.46364e-09	8.21148e-09	5.60312e-06	1.86946e-05	1.8703e-05	5.61081e-06	1.68268e-05	7.47903e-09	0	0.00083192
d1_79	0.00116148	1.12251e-05	1.68258e-05	7.47927e-06	7.48365e-06	1.8695e-05	9.35664e-06	1.18235e-08	8.42099e-06	5.61065e-06	1.12081e-05	9.41299e-07	5.61823e-06	1.88386e-06	5.60105e-06	6.34476e-09	1.30814e-05	5.6252e-06	5.62714e-06	1.86955e-05	8.1795e-09	5.60796e-06	4.46601e-09	1.12119e-05	6.94103e-09	3.89207e-08	2.01096e-09	1.12277e-05	5.61362e-06	5.61228e-09	1.6847e-08	1.87949e-06	1.12144e-05	1.86974e-05	7.48378e-06	7.47848e-06	2.2996e-09	5.60952e-06	5.61222e-06	4.55461e-09	1.87033e-05	7.48832e-06	5.61365e-06	5.60468e-06	0	0	1.95456e-09	4.72142e-09	5.6113e-06	9.17777e-09	7.4923e-06	7.48897e-06	5.60495e-06	1.30927e-05	5.61596e-06	4.58557e-09	5.62302e-06	4.13588e-09	9.36221e-09	2.97805e-09	7.48422e-06	5.63268e-06	1.87247e-05	1.90154e-06	4.37022e-09	5.61498e-06	1.12074e-05	5.6109e-06	1.88721e-06	1.77741e-05	1.12155e-05	5.61204e-06	1.15537e-08	5.64282e-06	5.60188e-06	1.30859e-05	7.48455e-06	5.61205e-06	6.24603e-09	5.6039e-06	1.12259e-05	5.61782e-06	5.61886e-06	2.35263e-09	1.17912e-08	1.12205e-05	1.12099e-05	1.30845e-05	1.68111e-05	7.48543e-06	5.61685e-06	1.68368e-05	7.48525e-06	8.40662e-09	0.000981426
d1_80	0.00141253	7.48659e-06	1.12164e-05	1.12391e-05	2.05647e-05	5.6099e-06	3.57901e-09	1.12329e-05	7.46867e-06	5.60836e-06	5.62342e-06	5.6008e-06	3.17211e-09	1.12114e-05	1.12338e-05	1.12171e-05	1.1213e-05	1.07588e-08	1.30926e-05	1.12253e-05	1.1231e-05	9.34723e-06	2.98866e-05	1.6363e-08	1.73138e-08	1.1218e-05	7.48373e-06	7.49831e-06	5.60953e-06	1.94303e-09	1.8847e-06	7.49944e-06	1.12254e-05	5.61135e-06	1.12221e-05	5.61573e-06	7.47938e-06	5.61323e-06	1.12141e-05	5.61802e-06	8.52925e-10	4.98974e-09	1.88404e-06	1.7106e-09	5.60111e-06	1.12142e-05	4.02631e-09	7.48865e-06	7.65341e-09	1.86998e-05	1.30926e-05	4.18046e-09	5.60925e-06	7.48442e-06	6.22562e-09	1.12239e-05	7.50337e-06	7.47977e-06	1.00025e-08	0	1.01199e-08	5.61272e-06	7.48409e-06	1.86873e-05	8.36247e-10	7.48845e-06	1.68352e-05	7.48515e-06	5.61877e-06	1.12256e-05	1.12088e-05	7.76679e-09	5.61223e-06	9.35228e-06	7.50127e-06	6.23544e-09	5.61688e-06	1.62015e-09	7.48866e-06	1.86998e-05	1.68157e-05	4.76477e-09	1.24457e-08	4.66062e-09	1.30844e-05	1.68284e-05	2.65139e-09	1.68296e-05	1.12051e-05	1.3084e-05	7.48735e-06	1.30995e-05	5.61765e-06	2.28878e-08	0.00102547
d1_81	0.00168017	2.14994e-05	7.4805e-06	3.19481e-09	4.615e-09	7.47492e-06	5.62954e-06	5.6008e-06	1.30856e-05	3.76253e-06	5.60946e-06	5.60815e-06	2.99063e-05	1.88857e-06	7.48076e-06	5.6164e-06	1.30811e-05	2.40527e-08	5.62075e-06	7.48285e-06	7.31724e-10	1.30948e-05	1.49623e-05	5.61006e-06	5.60621e-06	1.68322e-05	1.96404e-05	1.1222e-05	1.12181e-05	7.49054e-06	5.65167e-06	7.47048e-06	1.68232e-05	5.60469e-06	5.6008e-06	1.88622e-06	1.30982e-05	1.12208e-05	1.12253e-05	1.12144e-05	1.87769e-06	2.24444e-05	2.99249e-09	3.73935e-09	1.30934e-05	7.48763e-06	5.88364e-09	3.76121e-06	9.93065e-09	1.121e-05	1.88659e-06	3.3484e-09	1.12226e-05	5.61413e-06	7.47857e-06	1.8781e-06	2.22114e-09	5.60552e-06	7.48108e-06	5.61397e-06	1.86852e-05	2.24624e-05	3.04988e-09	5.61728e-06	5.61457e-06	5.60152e-06	9.82285e-09	1.86843e-05	1.68327e-05	5.62474e-06	5.62597e-06	5.60775e-06	7.51137e-06	7.49772e-06	1.88321e-06	1.31046e-05	3.5327e-09	5.60807e-06	1.12149e-05	1.68208e-05	5.61381e-06	2.24277e-05	8.48231e-09	7.48479e-06	5.60442e-06	5.60857e-06	5.61279e-06	5.38705e-09	7.4839e-06	7.48652e-06	1.30855e-05	6.57782e-09	7.2307e-09	1.88468e-06	0.0011365
d1_82	0.00169895	7.48331e-06	6.36859e-09	0	1.31187e-05	1.30783e-05	5.6132e-06	1.6977e-08	1.68423e-05	1.12143e-05	5.62143e-06	1.87022e-05	1.12151e-05	1.30939e-05	7.47947e-06	1.56828e-10	1.12228e-05	1.26034e-08	3.78766e-06	1.12103e-05	5.62532e-06	2.24334e-05	1.58844e-05	3.88557e-09	5.6073e-06	9.35192e-06	1.59147e-05	7.48504e-06	5.63077e-06	2.24235e-05	7.49279e-06	7.47153e-06	1.68283e-05	7.48072e-06	5.62189e-06	3.75142e-06	7.49657e-06	1.12197e-05	2.05673e-05	9.99335e-09	2.24416e-05	5.3173e-09	2.61767e-05	1.45128e-08	5.61669e-06	5.60654e-06	5.61796e-06	3.52066e-09	1.015e-08	5.61733e-06	5.09504e-09	1.86899e-05	7.47285e-06	1.12117e-05	5.60982e-06	7.53152e-09	2.61671e-05	2.99102e-05	1.12171e-05	7.48707e-06	5.61011e-06	5.60346e-06	1.87575e-06	5.60523e-06	1.12241e-05	1.86965e-05	1.12125e-05	7.35575e-09	1.12325e-05	1.86953e-05	1.12107e-05	7.49451e-06	0	1.3087e-05	1.21448e-08	4.05767e-09	1.30962e-05	1.12138e-05	7.48278e-06	1.12209e-05	5.60249e-06	1.12155e-05	9.35805e-06	2.61793e-05	1.68113e-05	1.12093e-05	1.12199e-05	5.6216e-06	5.60472e-06	1.3089e-05	2.61698e-05	1.31095e-05	1.86878e-05	3.69606e-11	0.00115052
d1_83	0.00168183	1.9963e-08	5.60646e-06	2.43068e-05	5.61899e-06	1.1702e-08	1.1217e-05	5.62381e-06	1.98569e-08	2.05774e-05	1.88404e-08	1.31186e-05	7.48631e-06	1.86877e-05	1.87607e-06	5.60095e-06	5.60743e-06	1.87034e-05	2.05596e-05	5.60368e-06	8.60855e-09	5.612e-06	1.30867e-05	7.48782e-06	5.60701e-06	6.56435e-06	1.88132e-06	1.6819e-05	1.88694e-06	1.30888e-05	5.61165e-06	2.61691e-05	1.88792e-06	1.12193e-05	1.6822e-05	7.48067e-06	5.61013e-06	3.74013e-05	1.12262e-05	1.87848e-06	9.35898e-06	7.81517e-09	1.68338e-05	5.61561e-06	1.402e-05	5.61075e-06	2.99193e-05	5.61898e-06	9.36716e-06	2.60853e-09	5.61309e-06	1.12184e-05	1.12408e-05	1.30827e-05	2.24417e-05	1.30885e-05	1.12365e-05	7.49249e-06	5.61273e-06	7.51283e-06	1.88262e-06	5.62145e-06	1.12075e-05	7.49314e-06	1.49575e-05	7.93613e-09	9.01772e-09	7.48362e-06	1.88021e-06	1.49731e-05	5.60751e-06	5.61309e-06	5.62446e-06	1.77714e-10	1.30959e-05	1.12137e-05	7.91387e-09	5.6008e-06	9.34333e-06	2.24358e-05	2.24289e-05	5.61674e-06	7.49111e-06	1.68302e-05	5.61105e-06	2.43102e-05	5.61092e-06	1.88891e-06	1.86928e-05	1.12209e-05	1.12188e-05	1.87865e-06	1.68191e-05	1.30876e-05	0.001401
d1_84	0.00182656	7.69171e-09	1.30935e-05	7.47989e-06	5.62765e-06	5.6283e-06	7.4903e-06	1.88252e-06	1.12167e-05	1.87071e-05	1.16144e-08	1.30957e-05	2.6192e-05	5.6312e-06	5.60864e-06	2.61693e-05	1.19722e-08	1.30871e-05	9.58109e-07	1.68238e-05	5.61152e-06	3.17813e-05	9.35699e-06	1.12108e-05	5.6115e-06	1.12336e-05	1.12244e-05	2.24209e-05	7.49446e-06	7.48939e-06	1.88214e-06	5.62274e-06	1.98991e-08	7.50139e-06	1.49764e-05	1.87186e-05	1.89241e-06	1.30955e-05	7.48055e-06	1.49758e-05	1.89966e-06	1.88296e-06	1.12604e-05	9.37287e-06	3.74675e-06	1.12186e-05	7.48923e-06	7.48442e-06	7.48881e-06	7.48318e-06	7.48876e-06	1.68223e-05	1.68163e-05	1.31098e-05	1.87437e-06	1.15005e-08	1.12198e-05	7.48931e-06	1.87038e-05	5.6119e-06	1.12213e-05	9.35582e-06	1.12294e-05	2.98922e-05	2.42943e-05	1.12104e-05	5.6127e-06	2.99002e-05	1.12374e-05	1.12208e-05	1.68564e-05	1.12195e-05	7.49241e-06	1.68222e-05	2.24201e-05	5.61175e-06	5.61089e-06	1.12141e-05	7.48105e-06	1.12247e-05	2.80399e-05	4.28658e-09	5.61007e-06	1.12286e-05	7.49561e-06	5.60563e-06	1.89399e-06	5.62085e-06	1.68526e-05	1.12172e-05	1.12243e-05	7.48675e-06	1.86787e-05	5.60889e-06	0.00144679
d1_85	0.00228901	1.38619e-08	2.2445e-05	5.61001e-06	1.31315e-05	5.61496e-06	1.12171e-05	1.12511e-05	7.47991e-06	1.121e-05	2.71023e-05	1.12208e-05	1.30957e-05	1.12396e-05	2.99224e-05	1.86888e-05	2.61833e-05	1.68331e-05	1.12213e-05	1.1249e-05	1.12081e-05	1.12156e-05	3.0838e-05	2.80321e-05	1.12252e-05	1.30975e-05	1.96336e-05	1.12172e-05	1.12278e-05	2.05677e-05	1.6834e-05	2.61939e-05	1.59479e-08	1.30812e-05	1.30817e-05	5.79581e-11	7.47523e-06	1.32416e-08	1.12157e-05	1.12486e-05	5.63364e-06	1.68416e-05	1.87006e-05	1.12239e-05	5.60935e-06	1.12153e-05	2.33847e-05	5.62217e-06	1.49697e-05	1.12151e-05	7.47795e-06	1.49677e-05	1.68486e-05	1.87881e-06	5.62989e-06	2.61683e-05	1.87011e-05	1.86775e-05	2.2435e-05	1.30897e-05	5.6148e-06	1.30913e-05	2.05763e-05	1.86879e-05	7.48506e-06	1.31153e-05	7.49092e-06	5.61094e-06	1.31007e-05	3.55199e-05	1.86969e-05	2.24329e-05	5.61345e-06	5.62761e-06	1.12022e-05	1.68368e-05	5.61291e-06	2.05614e-05	2.24222e-05	1.68331e-05	1.12123e-05	1.12253e-05	1.68124e-05	2.24341e-05	1.86842e-05	1.86938e-05	3.3636e-05	1.12101e-05	1.86892e-05	7.49407e-06	1.49659e-05	1.12277e-05	2.05776e-05	1.68448e-05	0.00163198
d1_86	0.0022916	1.30985e-05	1.12198e-05	7.93971e-09	1.30956e-05	2.24454e-05	3.56366e-09	1.12209e-05	1.87065e-05	1.3087e-05	1.08293e-08	2.24314e-05	5.62245e-06	1.423e-08	5.61705e-06	5.606e-06	2.05798e-05	1.05253e-08	7.48279e-06	1.3092e-05	1.12209e-05	5.62422e-06	1.68366e-05	5.60672e-06	1.30855e-05	1.87095e-05	1.497e-05	1.68258e-05	3.5228e-09	2.26138e-09	1.87084e-05	2.43086e-05	1.89618e-06	2.71215e-05	1.12264e-05	1.31134e-05	7.48415e-06	2.2442e-05	1.12222e-05	1.86899e-05	8.2421e-09	5.62525e-06	1.68347e-05	2.24511e-05	5.60858e-06	2.24382e-05	1.49656e-05	5.61324e-06	5.63858e-06	1.33519e-08	1.77608e-05	1.31097e-05	2.24339e-05	5.61815e-06	1.31018e-05	5.61692e-06	7.50043e-06	1.68335e-05	2.24336e-05	1.6824e-05	1.30967e-05	2.9374e-08	5.60912e-06	2.43025e-05	2.80626e-05	7.50828e-06	5.60582e-06	5.61736e-06	6.55734e-06	9.09473e-09	1.12284e-05	2.24346e-05	5.61305e-06	5.61238e-06	1.68414e-05	1.86961e-05	1.86992e-05	2.6183e-05	1.12354e-05	2.6197e-05	1.12192e-05	1.68248e-05	1.88516e-06	2.43039e-05	2.24384e-05	2.24512e-05	3.75522e-06	1.68379e-05	1.88817e-06	1.3083e-05	1.89685e-06	2.05727e-05	7.43186e-10	1.12214e-05	0.00198041
d1_87	0.00236332	1.12215e-05	1.87166e-05	2.43213e-05	1.12256e-05	1.31029e-05	2.80401e-05	5.62606e-06	7.48264e-06	1.86969e-05	1.1224e-05	1.49649e-05	1.68298e-05	2.99237e-05	1.86914e-05	5.61225e-06	1.12174e-05	1.30901e-05	5.62254e-06	2.71091e-05	2.61626e-05	2.24621e-05	2.24299e-05	1.88097e-06	2.05726e-05	1.12361e-05	5.6193e-06	1.4953e-05	5.64752e-06	2.24388e-05	1.30947e-05	5.6152e-06	3.55008e-05	1.68272e-05	1.68474e-05	1.8689e-05	5.6276e-06	3.3653e-05	1.30942e-05	5.61432e-06	1.68501e-05	1.68286e-05	2.80385e-05	2.80722e-05	1.12255e-05	1.86978e-05	1.86985e-05	7.50448e-06	2.6179e-05	1.68216e-05	5.61342e-06	1.1162e-08	3.55355e-05	1.68394e-05	1.12194e-05	9.60495e-07	1.68309e-05	1.31167e-05	5.61198e-06	5.61581e-06	2.80352e-05	1.87743e-06	2.43089e-05	2.24219e-05	5.61179e-06	4.29909e-05	1.30995e-05	1.68291e-05	7.49274e-06	2.2425e-05	2.24271e-05	0	1.12192e-05	5.61219e-06	2.9917e-05	3.926e-05	1.3094e-05	1.8752e-06	2.42975e-05	1.02407e-08	2.24332e-05	1.21201e-09	1.68253e-05	1.86974e-05	1.12213e-05	5.61513e-06	1.12196e-05	5.80582e-10	1.68357e-05	5.60947e-06	5.61523e-06	2.99041e-05	2.43071e-05	1.1217e-05	0.00194776
d1_88	0.00284909	2.43052e-05	1.1224e-05	1.86956e-05	1.31111e-05	3.92592e-05	2.43167e-05	5.61137e-06	2.24321e-05	1.86999e-05	1.49859e-05	1.6837e-05	1.30941e-05	2.43166e-05	2.05589e-05	1.30837e-05	1.30987e-05	7.51102e-06	1.68319e-05	1.12217e-05	1.68234e-05	5.61118e-06	2.24349e-05	1.68274e-05	1.87135e-05	5.6308e-06	1.96797e-05	2.2424e-05	1.86954e-05	3.55378e-05	1.87005e-05	7.4801e-06	1.30939e-05	7.48502e-06	1.49548e-05	1.12232e-05	2.8039e-05	1.68239e-05	2.05699e-05	1.87033e-05	1.12742e-05	5.62043e-06	1.30837e-05	1.8703e-05	2.80568e-05	9.34905e-06	3.73664e-05	7.48261e-06	3.17827e-05	2.99103e-05	5.61923e-06	1.68307e-05	1.30879e-05	5.61709e-06	2.24329e-05	5.61937e-06	3.75366e-06	2.24482e-05	7.48146e-06	1.12137e-05	5.63683e-06	2.61781e-05	1.12114e-05	1.68462e-05	7.48773e-06	7.49014e-06	2.43095e-05	1.12324e-05	3.17653e-05	5.61349e-06	2.9907e-05	1.12292e-05	1.87628e-06	1.3093e-05	2.43125e-05	2.99267e-05	2.24202e-05	1.68269e-05	1.49628e-05	1.89326e-06	5.61852e-06	1.30993e-05	1.12181e-05	1.1216e-05	5.60466e-06	2.8047e-05	5.61376e-06	3.92531e-05	2.24197e-05	1.12096e-05	5.61514e-06	2.99118e-05	1.30937e-05	2.24389e-05	0.00232529
d1_89	0.00316791	3.1789e-05	2.80577e-05	1.68341e-05	5.60638e-06	1.778e-05	2.55215e-08	5.61295e-06	2.06017e-05	1.30999e-05	2.9928e-05	2.4319e-05	3.74111e-05	3.17704e-05	1.87043e-05	2.80373e-05	1.8691e-05	5.63195e-06	2.80485e-05	2.80309e-05	1.12232e-05	1.87042e-05	2.99213e-05	2.61609e-05	9.37109e-06	1.12302e-05	1.68359e-05	1.12204e-05	1.9019e-08	2.99211e-05	1.30879e-05	1.1219e-05	1.30776e-05	1.68214e-05	1.12279e-05	2.43131e-05	1.4987e-05	1.68367e-05	5.63507e-06	5.6217e-06	3.74003e-05	7.6892e-09	2.52421e-05	5.63509e-06	2.05878e-05	1.12477e-05	2.61822e-05	1.87104e-05	1.12192e-05	2.43023e-05	1.31029e-05	3.55106e-05	3.1809e-05	2.43007e-05	1.49743e-05	2.05929e-05	2.33807e-05	3.36318e-05	2.99236e-05	1.38781e-08	1.12566e-05	1.87188e-05	1.12367e-05	2.80357e-05	1.8689e-05	2.05588e-05	1.86898e-05	6.55642e-06	1.68439e-05	1.12218e-05	7.49702e-06	5.63054e-06	2.43003e-05	1.86897e-05	1.49724e-05	9.3933e-06	5.61397e-06	1.68168e-05	4.11278e-05	7.48305e-06	2.80471e-05	2.24645e-05	1.68381e-05	2.99156e-05	5.62373e-06	2.43111e-05	1.68175e-05	2.61782e-05	2.06099e-08	1.68254e-05	1.30897e-05	2.99162e-05	2.24441e-05	1.94603e-08	0.00250652
