	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017367	5.62336e-06	5.60758e-09	1.68466e-05	5.61866e-06	2.0605e-05	1.68384e-05	1.12257e-05	1.87195e-05	1.89515e-06	1.85023e-08	2.80667e-05	1.31089e-05	1.31024e-05	5.62193e-06	1.12341e-05	1.49819e-05	9.37282e-06	7.48246e-06	1.31023e-05	1.87116e-05	1.87112e-05	1.12434e-05	1.90072e-06	1.88279e-06	1.87248e-05	1.49701e-05	1.12333e-05	9.3124e-11	2.4328e-05	1.88406e-06	1.68405e-05	1.12358e-05	1.68383e-05	5.62664e-06	7.49962e-06	5.61799e-06	8.54082e-09	5.62497e-06	1.4982e-05	8.75281e-09	2.06088e-05	1.31072e-05	1.87468e-05	1.12412e-05	1.22494e-08	7.49797e-06	1.12222e-05	5.61877e-06	1.49785e-05	1.12265e-05	1.87226e-05	1.12341e-05	1.14981e-08	5.62133e-06	1.31046e-05	1.12775e-05	1.12345e-05	9.36994e-06	0	1.12318e-05	7.48569e-06	1.25397e-09	1.31005e-05	5.41781e-09	1.12303e-05	5.62008e-06	5.61265e-06	1.12542e-05	5.63732e-06	7.49536e-06	1.12269e-05	2.81063e-05	7.4926e-06	2.99462e-05	5.97376e-09	2.06112e-05	7.50033e-06	5.61464e-06	5.61895e-06	1.89428e-06	1.88827e-08	0	5.61355e-06	5.62325e-06	7.50301e-06	1.12272e-05	2.24462e-05	0	9.36719e-06	1.12354e-05	1.49738e-05	1.68314e-05	1.68479e-05	0.00153828
d2_62	0.00149304	1.87134e-05	1.68429e-05	1.12356e-05	1.12374e-05	1.12287e-05	1.6853e-05	1.1235e-05	2.71391e-05	1.31162e-05	1.68598e-05	7.50112e-06	1.12415e-05	5.63595e-06	1.61431e-08	5.9318e-09	1.31135e-05	9.67773e-10	1.68408e-05	2.0586e-05	1.68411e-05	7.49017e-06	1.886e-06	1.31011e-05	2.06832e-08	5.61473e-06	5.62487e-06	5.6146e-06	5.62981e-06	1.68582e-05	0	1.88587e-06	1.88557e-06	7.49299e-06	1.03495e-08	7.47881e-06	5.63177e-06	5.6164e-06	1.87181e-05	1.68531e-05	1.08757e-08	1.49864e-05	1.31045e-05	5.6237e-06	1.54772e-08	1.31134e-05	1.12303e-05	2.4342e-05	5.61957e-06	1.12407e-05	1.12296e-05	2.24535e-05	5.62699e-06	7.91266e-09	1.87313e-05	5.61615e-06	1.6854e-05	1.1228e-05	9.37129e-06	2.05728e-05	2.80716e-05	3.18042e-05	1.76606e-08	1.68555e-05	5.6206e-06	9.65115e-09	5.61835e-06	1.19171e-08	2.43398e-05	7.49706e-06	1.1232e-05	1.87264e-05	7.49451e-06	0	1.68695e-05	8.03082e-09	5.95506e-09	5.61678e-06	1.88352e-06	1.6854e-05	1.12324e-05	2.43234e-05	9.41675e-09	2.99379e-05	5.62805e-06	3.18069e-05	1.02051e-08	5.60923e-06	7.48478e-06	5.61794e-06	1.87165e-05	1.31169e-05	1.49746e-05	1.12326e-05	0.0015195
d2_63	0.001721	5.62283e-06	1.87258e-05	1.26363e-08	4.41495e-09	1.89245e-06	1.31267e-05	5.7694e-09	1.68449e-05	2.17283e-09	7.48836e-06	2.05982e-05	7.4891e-06	1.12322e-05	5.34416e-09	7.49385e-06	1.68503e-05	5.62218e-06	1.30894e-05	5.63254e-06	1.87273e-05	5.63224e-06	1.6833e-05	1.89551e-06	1.88406e-06	5.629e-06	1.43235e-08	2.43358e-05	1.12466e-05	1.12474e-05	7.71282e-09	1.96364e-08	2.99445e-05	3.37066e-05	5.61713e-06	1.6855e-05	1.87168e-05	2.80742e-05	5.62902e-06	1.12441e-05	1.88062e-06	1.1228e-05	5.617e-06	7.48872e-06	5.61846e-06	5.52569e-09	5.62643e-06	1.31064e-05	5.62631e-06	1.87142e-05	1.31064e-05	7.50955e-06	3.7656e-06	1.49786e-05	5.63184e-06	5.62068e-06	1.88479e-06	2.43202e-05	5.61858e-06	7.50185e-06	2.24545e-05	5.62184e-06	1.31061e-05	2.03875e-09	5.36424e-09	5.61329e-06	1.68416e-05	7.99416e-09	2.61999e-05	1.12356e-05	9.70473e-09	7.49647e-06	1.12379e-05	1.12512e-05	1.31117e-05	1.11751e-08	1.68544e-05	1.31017e-05	7.49301e-06	5.62972e-06	2.6189e-05	8.69889e-09	5.61135e-06	1.87087e-05	8.25484e-09	5.62448e-06	7.49445e-06	3.36747e-05	1.3102e-05	4.42559e-09	1.12353e-05	1.87733e-06	1.8704e-05	5.61317e-06	0.00150275
d2_64	0.00154339	1.46416e-08	5.62149e-06	2.80689e-05	1.87194e-05	1.88478e-08	1.5442e-08	1.49764e-05	1.12418e-05	5.62544e-06	5.6221e-06	5.62953e-06	1.31094e-05	1.31055e-05	7.49302e-06	5.61627e-06	1.12422e-05	2.06084e-05	1.87874e-06	7.4918e-06	7.03562e-09	3.75504e-06	2.24446e-05	2.52362e-08	1.87147e-05	1.12366e-05	1.87044e-05	0	4.6763e-05	1.30988e-05	5.62199e-06	7.49366e-06	1.87274e-06	1.31069e-05	1.8812e-06	3.75283e-06	1.12331e-05	5.63231e-06	1.68452e-05	1.88346e-06	7.48503e-06	1.31044e-05	1.68481e-05	7.48882e-06	1.12364e-05	7.49672e-06	5.61694e-06	5.62488e-06	2.43373e-05	1.12368e-05	6.99171e-09	7.4882e-06	5.61768e-06	7.49204e-06	1.68458e-05	5.6193e-06	1.30999e-05	2.11902e-08	5.61627e-06	1.12274e-05	5.61516e-06	2.05906e-05	2.43363e-05	5.6216e-06	5.62737e-06	6.22619e-09	1.12316e-05	1.30949e-05	1.50834e-08	2.85813e-09	1.1235e-05	5.63361e-06	2.62114e-05	9.36407e-06	2.43485e-05	2.24584e-05	5.62677e-06	2.80765e-05	5.61631e-06	5.61152e-06	1.12322e-05	7.49525e-06	2.05938e-05	5.62034e-06	9.35448e-06	3.76454e-06	1.89176e-06	7.49672e-06	5.61578e-06	1.12357e-05	5.61429e-06	7.49277e-06	1.68367e-05	1.87231e-05	0.00136518
d2_65	0.00177406	2.43321e-05	1.12485e-05	2.06011e-05	1.12263e-05	1.87675e-06	1.1238e-05	1.03215e-08	1.12317e-05	1.12357e-05	1.30987e-05	1.12417e-05	5.62341e-06	5.63758e-06	1.12358e-05	5.61728e-06	1.12371e-05	6.80791e-09	1.49978e-05	9.32651e-09	5.61785e-06	2.24509e-05	1.12271e-05	5.62248e-06	5.61479e-06	9.38892e-06	1.8789e-06	1.68514e-05	1.68473e-05	9.36504e-06	1.87898e-06	5.6132e-06	2.43352e-05	7.49074e-06	1.88896e-06	5.6415e-06	5.6235e-06	5.62279e-06	5.6336e-06	1.31857e-08	5.6203e-06	8.71531e-09	1.63133e-08	1.1246e-05	1.87278e-05	1.88095e-06	1.06414e-08	5.61772e-06	1.88133e-06	1.32972e-09	7.48733e-06	5.62439e-06	5.31671e-09	5.61846e-06	0	1.12337e-05	1.30983e-05	5.61518e-06	0	1.88865e-06	1.12426e-05	9.3657e-06	1.12657e-05	1.12245e-05	7.4869e-06	3.3688e-05	2.62246e-05	1.31041e-05	2.4336e-05	5.62729e-06	5.62281e-06	9.35403e-06	1.68429e-05	2.24631e-05	5.61761e-06	1.68587e-05	5.62396e-06	5.64727e-06	5.61737e-06	1.31038e-05	8.16144e-09	5.61903e-06	1.68383e-05	9.37557e-06	1.31016e-05	2.80727e-05	1.68453e-05	2.62046e-05	5.62496e-06	1.88495e-06	1.31095e-05	2.2468e-05	1.30985e-05	5.62087e-06	0.00156449
d2_66	0.00147163	1.12336e-05	5.61424e-06	1.68326e-08	1.12283e-05	1.12298e-05	7.81215e-09	1.31126e-08	5.62126e-06	5.61603e-06	1.12419e-05	7.48595e-06	1.13446e-08	5.62875e-06	2.246e-05	1.12301e-05	5.54752e-09	4.60411e-09	7.49969e-06	1.12304e-05	5.62663e-06	1.68472e-05	5.61986e-06	1.12367e-05	1.1235e-05	1.50015e-05	9.36895e-06	5.61493e-06	5.61215e-06	1.12342e-05	5.613e-06	5.62556e-06	5.85105e-09	5.61754e-06	2.43272e-05	2.62036e-05	5.62522e-06	1.88077e-06	5.74764e-09	1.49808e-05	2.80651e-05	5.62317e-06	1.1848e-08	2.80795e-05	1.12361e-05	5.6189e-06	1.31011e-05	1.87213e-05	1.12339e-05	1.30959e-05	5.6187e-06	1.31112e-05	2.43402e-05	1.68482e-05	1.31024e-05	5.62224e-06	5.62508e-06	1.12205e-05	6.74947e-09	2.43341e-05	1.31074e-05	1.3097e-05	7.49971e-06	5.619e-06	1.50015e-05	1.12383e-05	5.61486e-06	1.12445e-05	1.31101e-05	1.12404e-05	2.24578e-05	5.62441e-06	7.5031e-06	2.05916e-05	2.99312e-05	1.87092e-05	1.68328e-05	1.30997e-05	1.12373e-05	1.4984e-05	5.61614e-06	2.75621e-09	5.61878e-06	7.76179e-09	9.62512e-10	1.31015e-05	1.31023e-05	5.62171e-06	6.61059e-09	5.6205e-06	5.65378e-06	1.30925e-05	1.12274e-05	5.62995e-06	0.00150843
d2_67	0.00165136	1.12298e-05	5.61824e-06	5.6494e-06	1.89721e-06	1.31307e-05	1.1229e-05	1.49761e-05	1.30966e-05	1.87445e-05	1.31083e-05	1.31229e-05	5.64648e-06	1.07837e-08	3.74781e-06	1.68484e-05	1.12403e-05	5.62058e-06	7.49032e-06	6.56949e-06	1.12485e-05	2.62074e-05	7.50589e-06	1.12248e-05	1.85063e-08	2.43386e-05	1.12346e-05	1.12299e-05	1.12425e-05	1.1243e-05	1.87463e-06	1.3106e-05	1.96693e-08	7.49946e-06	2.24679e-05	2.24522e-05	1.13323e-08	1.87767e-06	2.80867e-05	1.88657e-06	7.50033e-06	1.12302e-05	2.62182e-05	1.31159e-05	1.88911e-06	1.88114e-06	1.12275e-05	5.60755e-06	7.4968e-06	1.12269e-05	1.12368e-05	1.49844e-05	1.1238e-05	2.2478e-05	7.49601e-06	5.33473e-09	1.12248e-05	1.1217e-05	7.49889e-06	1.12374e-05	1.68354e-05	1.87131e-05	3.10566e-09	3.3697e-05	1.12261e-05	1.87132e-05	1.90769e-06	5.62181e-06	1.31118e-05	1.3117e-05	1.87111e-05	1.31065e-05	9.35972e-06	0	1.30991e-05	7.49101e-06	2.4349e-05	7.51101e-06	1.12254e-05	1.92146e-08	1.12369e-05	5.63545e-06	1.12315e-05	1.10714e-09	7.49448e-06	3.32439e-09	1.12284e-05	1.89437e-06	5.6257e-06	1.31006e-05	1.12433e-08	5.625e-06	1.12344e-05	1.68523e-05	0.0015699
d2_68	0.00173109	7.49576e-06	7.50093e-06	5.60903e-06	5.61959e-06	1.31027e-05	1.12469e-05	7.50243e-06	8.43417e-06	7.49507e-06	1.8715e-05	5.61609e-06	5.62739e-06	1.04253e-08	1.68509e-05	5.61638e-06	1.8799e-06	2.43254e-05	7.49772e-06	1.12277e-05	4.33025e-09	5.62686e-06	1.68443e-05	1.6831e-05	1.12335e-05	1.96624e-05	3.18062e-05	1.86967e-05	1.30983e-05	1.12237e-05	5.61196e-06	1.12359e-05	1.49891e-05	1.12375e-05	1.31143e-05	5.62452e-06	1.31054e-05	1.4985e-05	5.61045e-06	1.3126e-05	5.65582e-06	5.62088e-06	5.62681e-06	1.91497e-06	1.6854e-05	1.8823e-06	7.4889e-06	1.12321e-05	2.73574e-08	2.80683e-05	5.62022e-06	1.87497e-06	4.42838e-09	5.62149e-06	7.7156e-09	5.62048e-06	1.31044e-05	8.68199e-09	2.24586e-05	7.50247e-06	5.61542e-06	7.49458e-06	1.12401e-05	1.12234e-05	1.12318e-05	1.31025e-05	1.12425e-05	1.12316e-05	7.49476e-06	1.12223e-05	1.87907e-06	2.62175e-05	2.41793e-09	7.47646e-06	1.31114e-05	1.12299e-05	2.51666e-09	1.1229e-05	3.27494e-05	5.61553e-06	2.05905e-05	5.6201e-06	7.49679e-06	1.12208e-05	1.12213e-05	5.62273e-06	2.2458e-05	1.12302e-05	5.63327e-06	7.20903e-09	1.87171e-05	1.6846e-05	1.12272e-05	1.87159e-05	0.00162236
d2_69	0.00170836	2.62144e-05	5.61686e-06	5.63732e-06	1.68455e-05	2.06104e-05	1.68431e-05	8.42736e-06	5.61748e-06	8.41933e-09	7.49515e-06	2.81752e-06	1.87221e-05	1.04049e-08	2.24632e-05	5.61436e-06	2.43343e-05	1.18387e-08	5.62169e-06	1.89104e-06	1.68468e-05	5.6202e-06	1.58849e-08	1.87303e-05	1.31006e-05	7.00338e-09	7.48579e-06	1.21801e-05	1.68463e-05	1.8786e-06	1.49803e-05	5.61627e-06	7.49967e-06	9.36787e-06	8.44275e-06	5.61814e-06	2.80686e-05	1.12279e-05	1.12391e-05	1.68463e-05	1.49856e-05	1.12356e-05	7.5014e-06	5.61444e-06	1.87213e-05	1.1232e-05	2.05863e-05	1.68361e-05	1.12281e-05	2.0582e-05	5.61697e-06	1.12344e-05	1.68472e-05	1.6942e-08	7.48522e-06	7.52876e-09	4.02059e-09	1.17656e-08	1.49811e-05	2.73141e-09	1.68517e-05	1.31015e-05	6.34983e-09	7.49437e-06	7.50319e-06	1.12415e-05	5.62334e-06	7.48931e-06	1.4972e-05	5.61571e-06	5.61852e-06	1.12421e-05	9.37057e-06	2.62105e-05	9.17326e-09	5.61711e-06	5.62493e-06	9.36339e-06	1.3091e-05	5.61632e-06	5.63128e-06	1.31464e-05	1.42592e-08	5.61097e-06	1.88948e-06	5.62624e-06	1.12226e-05	1.1221e-05	5.614e-06	1.12208e-05	1.12317e-05	2.99425e-05	1.31102e-05	5.61377e-06	0.00157205
d2_70	0.00126583	2.43227e-05	1.87125e-05	1.3111e-05	1.12332e-05	2.05933e-05	1.40588e-05	7.48762e-06	1.87749e-09	9.37586e-06	1.87247e-05	1.02419e-08	1.05835e-08	1.12288e-05	7.49415e-06	1.31428e-05	1.31126e-05	5.61545e-06	1.68323e-05	2.61868e-05	5.61594e-06	1.12373e-05	1.12427e-05	1.12513e-05	1.4976e-05	1.1249e-05	6.27468e-09	5.60999e-06	1.28145e-08	1.12301e-05	9.37378e-06	5.61759e-06	1.68429e-05	2.24652e-05	7.17986e-09	1.12255e-05	1.21772e-05	1.49766e-05	1.38345e-08	5.63501e-06	1.12321e-05	1.68384e-05	1.49862e-05	5.62634e-06	2.24648e-05	3.76214e-06	7.48649e-06	1.18908e-08	5.62092e-06	3.1803e-05	1.12373e-05	7.49133e-06	3.47914e-08	1.12269e-05	5.61759e-06	2.24631e-05	1.80987e-08	1.30954e-05	1.49724e-05	2.80817e-05	1.94135e-08	1.89443e-06	1.87168e-05	7.48736e-06	1.12324e-05	5.62249e-06	6.12203e-09	5.61396e-06	3.10824e-09	2.05905e-05	1.12318e-05	2.61888e-05	5.61083e-06	1.68416e-05	1.89019e-06	1.87214e-05	2.00034e-09	3.92858e-09	1.68465e-05	5.62805e-06	1.54675e-09	2.43274e-05	5.63994e-06	1.3101e-05	1.31112e-05	1.68499e-05	5.61586e-06	5.61838e-06	1.87123e-05	1.31037e-05	9.45461e-07	2.32821e-08	1.31191e-05	0	0.00170186
d2_71	0.00163313	5.62356e-06	1.87358e-08	1.12332e-05	1.44257e-08	5.61204e-06	7.49687e-06	1.49863e-08	5.6207e-06	7.50657e-06	7.49536e-06	1.12439e-05	1.68497e-05	2.83181e-06	1.12274e-05	1.12367e-05	1.88502e-06	5.61226e-06	7.48691e-06	1.12415e-05	7.50272e-06	2.80643e-05	1.88649e-06	1.30998e-05	1.88325e-06	1.1234e-05	1.68437e-05	1.12278e-05	5.6244e-06	1.12286e-05	1.68584e-05	4.55546e-09	7.48292e-06	5.61665e-06	5.62103e-06	1.88734e-06	1.68442e-05	1.123e-05	9.04895e-09	1.31079e-05	5.61486e-06	3.29201e-09	5.61725e-06	7.49915e-06	1.31246e-05	1.87139e-05	7.50698e-06	0	1.68394e-05	4.263e-09	1.31126e-05	1.88726e-06	1.12396e-05	5.61919e-06	5.62419e-06	5.62186e-06	1.89e-06	9.36998e-06	1.31007e-05	1.49923e-05	9.62043e-09	1.12314e-05	1.31023e-05	1.49819e-05	5.62132e-06	5.61976e-06	5.63389e-06	3.26381e-09	5.61418e-06	7.49172e-06	1.12396e-05	7.5028e-06	5.616e-06	7.48874e-06	7.4947e-06	1.12207e-05	1.12424e-05	7.49571e-06	5.62425e-06	5.61021e-06	1.86225e-08	5.61506e-06	7.49221e-06	7.48191e-06	7.49412e-06	2.80779e-05	1.12432e-05	1.6986e-09	7.49909e-06	7.49163e-06	7.49212e-06	1.50097e-05	1.1227e-05	1.68463e-05	0.00157939
d2_72	0.00157628	1.65942e-08	5.61164e-06	7.50478e-06	5.61798e-06	5.62524e-06	2.80672e-05	1.12343e-05	5.62096e-06	5.62307e-06	5.6311e-06	1.12493e-05	1.87341e-06	1.88062e-06	2.24559e-05	1.12348e-05	1.31074e-05	2.05984e-05	1.31041e-05	1.12346e-05	1.31003e-05	5.63636e-06	1.31088e-05	7.28272e-09	1.12338e-05	1.8728e-05	2.99393e-05	5.61158e-06	1.87156e-05	5.61404e-06	7.50099e-06	1.12203e-05	1.12311e-05	1.31052e-05	9.38326e-06	1.12296e-05	5.62177e-06	5.62052e-06	7.48309e-06	3.15127e-09	1.12365e-05	1.88843e-06	5.62137e-06	1.12342e-05	7.48921e-06	1.87262e-05	5.62519e-06	0	9.62368e-07	2.4327e-05	1.12479e-05	7.48759e-06	1.88774e-06	1.12318e-05	3.7433e-05	1.87926e-06	5.6191e-06	1.87177e-05	0	1.86945e-06	7.49039e-06	2.50428e-10	2.24624e-05	5.62032e-06	1.31045e-05	1.685e-05	5.6122e-06	1.12376e-05	7.48857e-06	1.87253e-05	2.02394e-08	1.58907e-08	2.03792e-08	1.94634e-08	5.62157e-06	9.51754e-10	3.74056e-05	5.61972e-06	1.12307e-05	5.61603e-06	8.43956e-06	1.87957e-06	5.61822e-06	7.49107e-06	1.6839e-05	5.61281e-06	5.6304e-06	5.63446e-06	7.49e-06	2.80632e-05	5.61478e-06	5.61477e-06	1.87181e-05	3.1808e-05	0.00150356
d2_73	0.00167698	5.61769e-06	1.57662e-08	5.61829e-06	7.49802e-06	9.37305e-06	1.12328e-05	6.19079e-09	8.44167e-06	1.02987e-05	1.0335e-08	1.1236e-05	2.05911e-05	1.7172e-08	2.35838e-09	7.50268e-06	1.31031e-05	8.06875e-09	2.43274e-05	1.31094e-05	1.12341e-05	1.12452e-05	9.36672e-06	7.49431e-06	1.31037e-05	5.62016e-06	1.60438e-08	1.18895e-08	7.49897e-06	7.34546e-09	5.61758e-06	4.49205e-05	1.68508e-05	5.6188e-06	5.6175e-06	1.12364e-05	1.12322e-05	1.31172e-05	2.43257e-05	8.42754e-06	8.53828e-09	1.31123e-05	5.61721e-06	4.22958e-09	7.50449e-06	1.05458e-08	3.42233e-09	2.93648e-08	2.06e-05	1.87338e-05	5.62429e-06	7.4843e-06	1.87264e-05	7.4862e-06	1.12348e-05	1.91138e-08	5.6228e-06	7.25891e-09	7.49513e-06	5.62155e-06	1.87254e-05	5.61823e-06	3.55655e-05	1.68594e-05	1.12382e-05	1.31179e-05	1.31052e-05	1.12293e-05	1.68551e-05	1.54692e-08	7.49066e-06	1.50067e-05	3.60952e-09	2.62039e-05	5.62417e-06	5.61236e-06	2.05818e-05	1.31025e-05	7.50229e-06	1.21643e-09	1.684e-05	1.12263e-05	1.30978e-05	5.62138e-06	1.12385e-05	1.12348e-05	7.49698e-06	1.12276e-05	1.30991e-05	1.31074e-05	1.87063e-05	7.5045e-06	5.63057e-06	5.62216e-06	0.00182259
d2_74	0.00156733	1.49737e-05	1.3107e-05	7.4902e-06	1.57868e-09	7.48669e-06	7.71945e-09	1.311e-05	1.12374e-05	1.91452e-09	5.6154e-06	7.4908e-06	7.49037e-06	1.31093e-05	7.49399e-06	2.61874e-05	1.6609e-09	5.62265e-06	2.24493e-05	9.06108e-09	5.61537e-06	1.87313e-05	1.12296e-05	7.51013e-06	1.31072e-05	1.30975e-05	1.6838e-05	5.61579e-06	1.8715e-05	1.12388e-05	1.68443e-05	2.80878e-05	4.07964e-09	1.31071e-05	1.12268e-05	1.87139e-05	7.49802e-06	5.13302e-09	1.87611e-06	5.63424e-06	5.83398e-09	0	1.31047e-05	9.37152e-06	1.31126e-05	1.12293e-05	1.14952e-08	5.62605e-06	5.61182e-06	5.62216e-06	5.61545e-06	2.43333e-05	1.68533e-05	5.61589e-06	1.49705e-05	1.12405e-05	9.16398e-09	2.24578e-05	5.61633e-06	2.55144e-09	7.48332e-06	1.49922e-05	5.61706e-06	1.12219e-05	1.1228e-05	1.12372e-05	1.12357e-05	1.68432e-05	7.50345e-06	1.12279e-05	7.49305e-06	1.12399e-05	5.61585e-06	5.60999e-06	5.63437e-06	7.15603e-09	5.61928e-06	1.47672e-08	5.62915e-06	6.29175e-09	2.06051e-05	1.1225e-05	1.12328e-05	1.12326e-05	5.22671e-09	5.63905e-06	1.12372e-05	7.48627e-06	1.29242e-08	5.61754e-06	5.62709e-06	1.02978e-05	1.31114e-05	1.12346e-05	0.00157191
d2_75	0.00167476	4.52511e-09	1.12359e-05	1.12273e-05	1.1231e-05	5.61582e-06	5.62537e-06	1.68557e-05	1.12306e-05	5.6248e-06	1.68443e-05	8.42556e-06	1.49759e-05	2.61975e-05	7.51153e-06	7.4917e-06	1.10006e-08	9.36638e-06	1.68502e-05	7.49536e-06	5.62316e-06	1.87134e-05	1.3101e-05	1.31093e-05	1.46632e-08	1.12328e-05	1.1243e-05	7.49786e-06	1.88383e-09	5.62077e-06	5.83572e-09	7.49949e-06	1.87123e-05	1.31059e-05	5.6162e-06	1.73827e-08	1.68487e-05	1.40347e-05	2.4326e-05	2.32366e-09	1.68499e-05	5.61676e-06	5.62515e-06	1.12508e-05	2.62478e-05	1.68335e-05	5.60956e-06	1.12532e-05	7.50485e-06	1.12284e-05	2.08636e-09	9.37381e-06	5.61523e-06	1.12293e-05	1.87147e-05	2.43184e-05	1.88201e-06	5.62056e-06	1.12264e-05	5.62238e-06	1.30873e-05	3.64778e-05	4.74332e-09	1.08823e-08	1.31176e-05	4.83736e-09	7.48465e-06	1.68406e-05	5.61278e-06	8.93121e-09	1.30983e-05	1.31023e-05	1.77944e-05	5.61812e-06	1.31043e-05	2.28855e-09	1.87887e-06	1.12294e-05	5.62162e-06	1.12237e-05	1.87205e-05	2.15428e-05	1.12388e-05	5.62083e-06	1.12428e-05	2.06137e-05	7.49631e-06	7.482e-06	5.61759e-06	1.26569e-08	1.87136e-05	1.1223e-05	7.4972e-06	5.61743e-06	0.00161676
d2_76	0.0014239	1.49849e-05	2.24533e-05	8.84018e-09	1.12446e-05	9.37298e-06	1.12297e-05	5.62137e-06	3.79713e-06	5.62004e-06	7.49203e-06	1.68426e-05	7.56504e-09	3.42435e-08	5.20909e-09	1.44861e-08	1.87237e-05	5.05254e-05	5.15166e-09	1.87159e-05	5.61787e-06	1.12263e-05	5.6244e-06	7.4973e-06	1.12301e-05	8.46027e-09	7.49489e-06	5.63375e-06	7.49715e-06	2.24529e-05	5.61442e-06	1.871e-05	1.12343e-05	5.61765e-06	2.24624e-05	1.8716e-05	1.14909e-08	2.4341e-05	2.82768e-09	5.61367e-06	1.12373e-05	2.52441e-09	1.12334e-05	5.17563e-09	1.15233e-08	5.62406e-06	4.23776e-09	2.80715e-05	6.3861e-09	1.12309e-05	5.62281e-06	5.624e-06	5.61673e-06	5.62032e-06	5.61796e-06	2.80565e-05	5.61617e-06	7.49916e-06	1.12379e-05	7.48201e-06	5.61995e-06	1.31377e-05	2.43385e-05	1.685e-05	2.24723e-05	5.61413e-06	2.43346e-05	5.61753e-06	5.61681e-06	1.68467e-05	2.5271e-05	1.01773e-08	0	2.16306e-09	1.31047e-05	1.30878e-05	1.12272e-05	1.31018e-05	7.4779e-06	7.48871e-06	1.8831e-06	1.12486e-05	4.95014e-09	2.24653e-05	5.61577e-06	5.61042e-06	1.12343e-05	7.48349e-06	5.63252e-06	7.25868e-09	1.87245e-05	1.31183e-05	2.05792e-05	1.18091e-08	0.00157469
d2_77	0.00153085	1.31043e-05	5.6121e-06	5.6272e-06	5.63699e-06	3.3328e-09	1.12384e-05	1.8739e-05	1.87265e-05	7.4932e-06	0	1.12336e-05	1.49856e-05	7.7179e-09	5.62684e-06	5.61468e-06	2.24723e-05	7.49391e-06	5.62916e-06	1.53558e-08	3.55597e-05	1.12435e-05	1.34547e-08	1.49776e-05	2.43243e-05	7.48752e-06	9.37844e-06	1.12411e-05	1.12355e-05	7.4964e-06	2.24589e-05	1.12904e-05	5.62872e-06	1.12441e-05	4.72739e-09	5.63387e-06	1.87415e-06	6.89251e-09	5.61753e-06	1.31015e-05	1.31142e-05	1.49856e-05	1.31116e-05	1.68445e-05	1.22442e-08	1.31074e-05	1.78884e-08	6.59719e-09	1.12367e-05	1.50217e-05	1.12368e-05	5.64047e-06	1.12406e-05	1.87215e-05	7.49312e-06	1.87274e-05	1.87091e-05	1.02954e-08	5.61687e-06	1.12377e-05	2.05838e-05	1.49844e-05	5.61815e-06	1.40173e-08	1.12363e-05	1.31014e-05	3.0504e-09	1.12388e-05	1.87199e-05	1.31015e-05	5.62117e-06	1.12367e-05	5.61446e-06	1.12349e-05	1.94559e-08	1.12263e-05	5.62075e-06	1.31069e-05	5.62065e-06	4.36113e-09	5.62174e-06	1.12269e-05	5.62006e-06	5.61031e-06	2.17872e-09	5.61792e-06	5.614e-06	1.12274e-05	5.61819e-06	7.49684e-06	7.51141e-06	1.31071e-05	7.48984e-06	7.50106e-06	0.00171217
