	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245934	7.48115e-06	1.12208e-05	1.122e-05	5.61032e-06	1.40213e-05	2.05475e-05	1.86892e-05	1.80011e-08	2.63201e-08	1.12235e-05	1.49481e-05	1.12022e-05	7.47487e-06	2.61361e-05	1.87396e-06	9.35067e-06	1.12093e-05	1.49502e-05	1.56469e-08	9.49688e-09	1.72988e-08	1.68005e-05	7.4938e-06	5.60399e-06	5.59912e-06	1.12044e-05	1.86777e-05	8.41651e-06	2.42838e-05	5.60856e-06	2.98992e-05	7.48506e-06	1.12199e-05	5.60868e-06	9.05071e-09	1.12064e-05	1.3071e-05	5.61121e-06	1.86701e-05	1.30856e-05	8.10125e-09	1.86898e-05	1.12121e-05	1.12043e-05	1.49528e-05	2.24107e-05	2.24117e-05	1.49686e-05	5.6164e-06	1.30741e-05	9.35524e-06	2.80546e-05	1.89898e-06	1.31144e-05	5.61621e-06	1.12126e-05	5.61126e-06	3.362e-05	1.30786e-05	1.86767e-05	5.61378e-06	1.88043e-06	7.48554e-06	3.36101e-05	1.3076e-05	5.63998e-06	1.21518e-05	2.42775e-05	1.68063e-05	1.86779e-05	1.68133e-05	3.5462e-05	7.47901e-06	9.34562e-06	2.36806e-08	2.43106e-05	1.68204e-05	1.12273e-05	1.1211e-05	5.61157e-06	1.12008e-05	1.88986e-06	1.30801e-05	5.61086e-06	2.24141e-05	1.30917e-05	3.90356e-09	2.24144e-05	5.60457e-06	1.30745e-05	1.30625e-05	2.80143e-05	2.61522e-05	0.00178055
d1_87	0.00260186	1.68115e-05	7.48659e-06	1.68066e-05	1.30913e-05	1.49425e-05	1.6824e-05	2.89629e-08	1.86854e-05	1.86967e-05	2.05649e-05	1.77612e-05	1.49552e-05	7.47411e-06	6.8983e-09	1.11993e-05	1.67932e-05	2.42838e-05	1.86709e-05	1.12184e-05	7.48495e-06	2.98821e-05	1.12141e-05	7.49858e-06	2.05475e-05	2.98955e-05	3.17406e-05	1.87846e-06	2.24222e-05	1.68039e-05	9.36664e-06	7.48658e-06	1.24548e-08	2.3356e-05	5.62192e-06	1.30955e-05	7.47667e-06	1.68321e-05	1.68178e-05	1.1212e-05	1.40861e-08	1.30782e-05	2.80135e-05	1.86753e-05	1.68267e-05	6.53991e-06	6.27664e-09	9.82947e-09	4.29568e-05	9.35102e-06	5.61217e-06	2.9885e-05	1.30953e-05	1.68089e-05	2.11382e-08	2.801e-05	5.76867e-09	5.62212e-06	5.60502e-06	1.12e-05	1.12152e-05	1.12226e-05	1.30915e-05	2.05796e-08	7.47482e-06	1.86728e-05	1.86776e-05	2.8003e-05	1.68122e-05	4.33449e-09	1.12089e-05	1.68047e-05	1.49343e-05	2.24557e-05	7.49535e-06	1.68032e-05	1.12011e-05	2.24245e-05	1.30749e-05	7.48955e-06	7.48778e-06	7.47656e-06	1.68047e-05	1.21452e-05	1.12107e-05	8.42936e-06	2.05339e-05	1.12124e-05	7.47464e-06	7.48348e-06	5.62588e-06	1.89139e-06	7.01648e-09	1.86835e-05	0.00198504
d1_88	0.0026954	1.86753e-05	1.68035e-05	1.12295e-05	1.49543e-05	1.68183e-05	1.12172e-05	2.42786e-05	5.61556e-06	2.05511e-05	1.869e-05	1.30838e-05	1.49527e-05	1.12258e-05	2.42759e-05	1.88742e-06	2.23971e-05	1.30776e-05	2.52582e-08	5.61886e-06	1.12044e-05	2.24056e-05	2.77416e-08	1.49492e-05	5.61865e-06	5.60335e-06	1.12169e-05	9.35718e-06	1.1228e-05	1.8692e-05	2.24027e-05	9.35246e-06	1.12029e-05	5.63135e-06	2.9878e-05	7.48518e-06	3.17356e-05	1.25412e-08	2.98701e-05	2.42779e-05	2.80322e-05	3.17497e-05	2.42917e-05	2.42969e-05	5.61623e-06	3.7357e-05	1.68098e-05	2.42756e-05	1.54885e-08	1.12195e-05	9.36018e-06	1.1208e-05	1.68173e-05	1.49677e-05	2.4517e-08	2.42802e-05	2.98826e-05	3.73429e-05	1.68066e-05	5.62685e-06	3.36305e-05	7.47795e-06	1.86836e-05	1.58948e-05	1.30838e-05	2.98664e-05	2.24086e-05	1.30786e-05	9.97806e-09	1.49651e-05	3.17421e-05	2.9912e-05	1.49423e-05	1.6799e-05	1.86806e-05	5.60853e-06	1.30721e-05	5.61191e-06	2.42748e-05	2.42864e-05	5.61104e-06	2.42949e-05	1.68095e-05	1.12261e-05	1.12154e-05	1.12147e-05	1.12147e-05	2.99127e-05	1.8694e-05	2.80277e-05	8.75201e-09	2.42946e-05	1.30937e-05	1.68347e-05	0.00237148
d1_89	0.00288234	3.36328e-05	2.80387e-05	1.16202e-08	7.479e-06	2.7996e-05	2.05461e-05	1.30782e-05	1.89143e-06	1.68114e-05	1.68136e-05	1.12062e-05	2.24303e-05	5.60785e-06	1.12202e-05	1.12025e-05	4.11128e-05	3.73526e-05	2.05746e-05	1.96289e-05	1.1246e-05	2.42688e-05	1.8694e-05	1.68226e-05	9.34812e-06	1.68175e-05	1.30842e-05	5.62461e-06	2.80291e-05	1.68322e-05	2.05449e-05	1.30865e-05	5.60628e-06	2.42908e-05	2.98819e-05	1.40165e-05	1.30991e-05	2.3348e-05	1.30947e-05	1.68116e-05	3.36075e-05	2.42761e-05	1.86863e-05	3.74689e-06	1.86891e-05	5.63361e-06	5.61587e-06	1.68317e-05	2.80053e-05	1.86938e-05	1.30824e-05	5.60307e-06	1.30788e-05	2.80285e-05	4.1097e-05	2.98954e-05	1.31076e-05	5.61431e-06	1.30886e-05	1.68126e-05	1.68166e-05	1.12195e-05	2.62974e-08	1.30761e-05	1.49621e-05	1.55685e-08	3.36428e-05	1.30832e-05	2.24505e-05	1.87847e-06	2.42835e-05	2.27108e-08	1.86789e-05	1.68219e-05	1.49496e-05	7.48211e-06	1.86888e-05	1.30934e-05	1.86779e-05	2.26866e-08	1.49616e-05	1.30907e-05	2.05441e-05	1.86709e-05	4.4835e-05	5.62203e-06	1.68202e-05	2.80263e-05	7.49247e-06	1.68318e-05	1.6817e-05	7.47651e-06	2.42842e-05	7.49612e-06	0.00237539
d1_90	0.0035953	4.1102e-05	5.61076e-06	1.30777e-05	1.68107e-05	2.79974e-05	1.30973e-05	1.68205e-05	1.12137e-05	7.50222e-06	2.6162e-05	1.30808e-05	5.65568e-06	6.54273e-06	1.30966e-05	1.12145e-05	1.12153e-05	2.42793e-05	1.30756e-05	1.86902e-05	1.49661e-05	2.05435e-05	1.31019e-05	2.98793e-05	1.68401e-05	1.68077e-05	2.05646e-05	1.30761e-05	1.87135e-05	2.61677e-05	2.80164e-05	1.49532e-05	2.80259e-05	5.62623e-06	3.36496e-05	2.98766e-05	1.68115e-05	2.61571e-05	2.24188e-05	1.30858e-05	4.29578e-05	2.42983e-05	1.12225e-05	5.6067e-06	1.4947e-05	5.64032e-06	1.68147e-05	5.62359e-06	2.98829e-05	2.61923e-05	5.60477e-06	2.80195e-05	3.55222e-05	7.48742e-06	1.30789e-05	1.12243e-05	2.4282e-05	1.86601e-05	5.62626e-06	2.80043e-05	2.24112e-05	2.61643e-05	1.30842e-05	1.86803e-05	7.482e-06	4.29413e-05	1.89547e-06	1.31062e-05	1.12283e-05	2.6143e-05	1.30768e-05	1.30776e-05	1.87122e-05	3.5474e-05	1.30784e-05	7.49066e-06	1.86964e-05	7.49922e-06	4.10769e-05	1.6818e-05	1.86812e-05	2.98847e-05	2.80176e-05	1.30801e-05	5.62031e-06	1.31082e-05	2.80229e-05	2.24178e-05	2.61524e-05	3.17457e-05	4.10725e-05	1.31186e-05	2.24352e-05	2.80239e-05	0.00280375
d1_91	0.0036576	2.24478e-05	5.61739e-06	1.12383e-05	1.68221e-05	1.86972e-05	1.87913e-06	1.68237e-05	3.737e-05	3.36392e-05	4.85492e-05	2.98833e-05	3.73669e-05	1.49504e-05	1.87026e-05	4.29721e-05	2.99101e-05	4.48493e-05	3.73712e-05	1.49653e-05	3.17457e-05	1.30815e-05	1.31114e-05	2.42897e-05	1.68135e-05	1.86907e-05	4.29439e-05	1.12098e-05	2.99095e-05	9.35277e-06	3.54792e-05	2.42935e-05	1.30796e-05	1.49488e-05	4.85618e-05	1.68263e-05	3.64412e-05	2.24221e-05	1.12109e-05	2.80274e-05	5.62937e-06	2.61584e-05	4.66837e-05	1.31115e-05	2.98743e-05	2.24095e-05	1.61796e-08	2.4296e-05	3.36274e-05	2.80003e-05	2.24373e-05	1.49823e-05	3.92168e-05	2.05758e-05	2.24198e-05	2.42796e-05	3.54955e-05	3.08525e-05	2.24104e-05	7.09529e-05	2.42873e-05	1.30892e-05	2.42779e-05	1.86808e-05	2.0545e-05	1.86911e-05	2.6137e-05	5.61019e-06	2.24123e-05	2.05417e-05	2.98864e-05	1.86896e-05	7.48596e-06	1.30925e-05	1.86949e-05	2.24211e-05	7.48547e-06	2.98937e-05	2.71158e-05	2.80126e-05	1.217e-05	1.30892e-05	2.80337e-05	1.86921e-05	4.29799e-05	2.98754e-05	1.68118e-05	2.80046e-05	2.24169e-05	2.5435e-09	3.97077e-08	2.80354e-05	1.12171e-05	3.17494e-05	0.00323399
d1_92	0.00413446	2.80069e-05	4.11137e-05	2.80165e-05	5.64409e-06	3.36232e-05	1.86879e-05	1.30841e-05	3.73752e-05	3.1764e-05	1.12241e-05	1.31101e-05	1.12181e-05	3.92104e-05	1.86955e-05	3.54881e-05	2.24249e-05	2.43012e-05	1.49551e-05	1.31012e-05	2.24377e-05	5.62107e-06	5.97551e-05	3.92306e-05	3.36278e-05	1.12392e-05	7.47378e-06	1.68234e-05	2.42844e-05	4.29702e-05	1.68265e-05	1.68211e-05	2.80363e-05	3.92166e-05	3.92157e-05	1.68417e-05	2.61646e-05	2.24249e-05	1.86734e-05	2.42698e-05	2.98908e-05	3.36173e-05	1.68181e-05	2.98819e-05	3.17758e-05	7.51108e-06	3.54977e-05	1.3085e-05	5.61549e-06	3.64074e-05	7.50295e-06	2.42866e-05	1.49645e-05	1.31003e-05	1.12134e-05	3.36416e-05	1.12257e-05	4.668e-05	5.60739e-06	3.36388e-05	1.49509e-05	2.98701e-05	2.43129e-05	1.68206e-05	3.36307e-05	5.97832e-05	3.54864e-05	2.98856e-05	1.68192e-05	2.61564e-05	3.73629e-05	4.39109e-05	1.68118e-05	1.3076e-05	1.86869e-05	3.36096e-05	1.86881e-05	1.96314e-05	1.86877e-05	2.79965e-05	2.24218e-05	2.61554e-05	2.98903e-05	3.54919e-05	2.80259e-05	2.42875e-05	1.49812e-05	1.86663e-05	1.68143e-05	2.24171e-05	1.86786e-05	3.36229e-05	2.42821e-05	3.73733e-05	0.00349374
d1_93	0.00444484	1.86866e-05	1.68431e-05	2.42836e-05	1.68132e-05	2.05666e-05	4.48174e-05	3.36435e-05	3.36536e-05	4.10789e-05	3.36097e-05	7.50236e-06	1.12098e-05	1.49889e-05	2.80163e-05	2.43289e-05	1.68176e-05	4.48088e-05	3.92471e-05	4.11008e-05	1.68425e-05	3.54869e-05	5.62105e-06	2.42929e-05	3.17647e-05	1.5895e-05	1.12175e-05	1.68351e-05	3.9232e-05	2.42842e-05	4.10945e-05	2.6189e-05	1.30937e-05	2.24127e-05	4.29762e-05	4.11053e-05	3.54922e-05	2.23988e-05	9.37087e-06	3.73445e-05	1.68189e-05	4.20413e-05	2.99074e-05	2.24189e-05	4.29419e-05	3.92087e-05	4.11129e-05	3.17492e-05	1.86748e-05	2.42679e-05	1.68458e-05	5.41694e-05	4.10887e-05	3.73595e-05	3.3621e-05	5.78781e-05	1.86903e-05	2.98933e-05	3.36159e-05	3.92403e-05	3.17512e-05	4.66794e-05	2.99062e-05	2.42752e-05	3.92088e-05	3.54924e-05	1.30851e-05	2.24508e-05	2.24257e-05	4.29769e-05	2.8015e-05	3.73479e-05	3.92357e-05	2.98861e-05	1.87163e-05	1.49528e-05	2.98803e-05	2.98829e-05	4.29778e-05	3.27176e-05	1.68209e-05	2.98753e-05	2.0559e-05	1.6812e-05	3.36141e-05	5.41898e-05	3.7381e-05	1.31016e-05	3.73584e-05	2.98877e-05	4.10846e-05	2.24196e-05	3.1739e-05	4.66721e-05	0.00385218
d1_94	0.00484023	3.54776e-05	4.29392e-05	2.80461e-05	2.24333e-05	2.05643e-05	2.98786e-05	5.62374e-06	3.17594e-05	4.11089e-05	3.54969e-05	3.83268e-05	3.7351e-05	1.86894e-05	2.24222e-05	2.2414e-05	3.92249e-05	1.8669e-05	4.8568e-05	2.61659e-05	4.11161e-05	5.64978e-06	2.05553e-05	2.24508e-05	2.43032e-05	1.12383e-05	2.80434e-05	4.67213e-05	2.24309e-05	2.80399e-05	4.67033e-05	4.29412e-05	2.61619e-05	2.05375e-05	3.92378e-05	5.23195e-05	2.80267e-05	3.36475e-05	2.99117e-05	2.99012e-05	2.98836e-05	4.48265e-05	3.17545e-05	2.24125e-05	1.86928e-05	2.43144e-05	7.50186e-06	2.42926e-05	9.37315e-06	3.73669e-05	5.41525e-05	2.98986e-05	3.1795e-05	2.4286e-05	1.12159e-05	4.10904e-05	3.54734e-05	2.6156e-05	2.61546e-05	4.48474e-05	2.43111e-05	2.42812e-05	2.05522e-05	2.80111e-05	4.11424e-05	1.68362e-05	1.12018e-05	1.86993e-05	5.61981e-06	4.66934e-05	2.98721e-05	2.8025e-05	2.80224e-05	2.24267e-05	2.42667e-05	2.42788e-05	3.9242e-05	3.17468e-05	3.45424e-05	1.30721e-05	2.42824e-05	4.48294e-05	4.85532e-05	2.42889e-05	2.42862e-05	4.66865e-05	2.80154e-05	3.55208e-05	1.12128e-05	4.67005e-05	2.9914e-05	3.17457e-05	2.98974e-05	2.61723e-05	0.0044797
d1_95	0.00566071	2.99052e-05	1.12483e-05	3.36227e-05	2.61611e-05	2.24548e-05	4.67365e-05	3.92505e-05	4.48571e-05	2.99133e-05	2.24099e-05	5.97452e-05	5.04517e-05	2.24262e-05	2.24212e-05	3.54832e-05	8.03066e-05	2.98922e-05	4.66787e-05	4.48265e-05	5.41627e-05	5.23124e-05	4.8572e-05	5.13559e-05	4.95501e-05	5.4179e-05	3.7361e-05	3.73567e-05	2.24217e-05	4.1091e-05	4.85482e-05	2.24248e-05	1.86841e-05	1.68391e-05	5.79084e-05	4.48487e-05	4.11446e-05	3.73532e-05	2.2417e-05	2.98937e-05	4.10974e-05	4.29815e-05	2.43035e-05	4.10903e-05	4.48206e-05	2.6156e-05	3.36303e-05	3.36299e-05	4.11128e-05	5.04358e-05	2.42876e-05	2.52333e-05	2.99368e-05	4.48065e-05	3.36244e-05	2.42797e-05	2.98952e-05	2.05872e-05	1.77759e-05	4.29756e-05	1.30874e-05	1.31007e-05	2.6162e-05	2.98876e-05	4.48305e-05	5.229e-05	3.54704e-05	4.10869e-05	4.29525e-05	5.61548e-06	3.54767e-05	6.06951e-05	2.61869e-05	2.98763e-05	4.29877e-05	3.73501e-05	1.49775e-05	2.43143e-05	5.22863e-05	2.24178e-05	4.11166e-05	3.2683e-05	3.73836e-05	1.87075e-05	3.17527e-05	5.23001e-05	5.62209e-06	2.80709e-05	2.98999e-05	3.73622e-05	5.22994e-05	6.53743e-05	3.36236e-05	4.11069e-05	0.00492957
d1_96	0.00592835	2.80443e-05	5.04143e-05	6.35334e-05	3.64348e-05	5.60644e-05	2.61964e-05	3.36213e-05	5.22934e-05	2.61819e-05	4.29925e-05	5.88618e-05	3.36458e-05	3.17937e-05	2.61561e-05	1.87103e-05	5.60271e-05	2.80364e-05	3.36616e-05	6.16327e-05	5.79033e-05	5.23211e-05	4.48128e-05	3.17738e-05	3.36334e-05	2.99022e-05	3.92462e-05	2.4289e-05	1.68174e-05	2.98967e-05	8.21588e-05	4.48266e-05	4.85948e-05	4.48407e-05	3.55172e-05	4.66931e-05	2.80259e-05	2.80238e-05	7.09579e-05	3.36401e-05	5.04661e-05	2.80199e-05	2.61899e-05	6.16792e-05	2.05791e-05	1.86927e-05	3.36416e-05	1.30911e-05	3.73635e-05	3.83146e-05	3.55098e-05	4.1084e-05	3.17669e-05	2.42868e-05	3.36384e-05	2.43096e-05	4.10988e-05	1.49783e-05	2.42957e-05	5.60281e-05	4.29555e-05	5.41818e-05	2.05518e-05	4.10967e-05	4.29756e-05	2.80199e-05	3.54684e-05	2.61779e-05	3.92262e-05	4.66952e-05	2.80291e-05	5.04472e-05	3.08435e-05	2.43329e-05	3.92388e-05	2.80282e-05	4.29531e-05	5.04245e-05	3.17888e-05	1.87044e-05	5.04356e-05	4.66735e-05	7.09624e-05	5.97576e-05	3.55057e-05	2.42935e-05	3.92376e-05	4.85486e-05	4.10742e-05	2.99e-05	1.77506e-05	1.6832e-05	2.98807e-05	3.54965e-05	0.00575457
d1_97	0.00664919	5.79001e-05	5.23128e-05	3.92485e-05	4.67245e-05	5.22888e-05	2.80377e-05	2.43279e-05	6.9111e-05	4.48273e-05	7.098e-05	4.66887e-05	5.60136e-05	5.22897e-05	5.97626e-05	5.98109e-05	5.04493e-05	3.73841e-05	2.80261e-05	3.64548e-05	5.41681e-05	5.60728e-05	3.54993e-05	3.54938e-05	1.68336e-05	5.04603e-05	5.22961e-05	3.17505e-05	6.53791e-05	5.23055e-05	6.72375e-05	2.24293e-05	5.79072e-05	4.29852e-05	3.55089e-05	4.11067e-05	3.54951e-05	5.97711e-05	4.11054e-05	2.98977e-05	1.31013e-05	3.36489e-05	5.97656e-05	2.43316e-05	4.67069e-05	4.85815e-05	3.17915e-05	2.98922e-05	3.45642e-05	3.92405e-05	2.80424e-05	4.67219e-05	4.10928e-05	2.4302e-05	5.60281e-05	4.2964e-05	2.80105e-05	5.04435e-05	2.05554e-05	1.68257e-05	5.23292e-05	8.03141e-05	5.23138e-05	4.67008e-05	4.85648e-05	2.98782e-05	3.17708e-05	4.11123e-05	4.10899e-05	2.43008e-05	9.37312e-06	2.43008e-05	1.49515e-05	5.04488e-05	4.11213e-05	2.05677e-05	6.72417e-05	3.55009e-05	2.9918e-05	1.49783e-05	2.24389e-05	4.67021e-05	5.97852e-05	5.04642e-05	3.5477e-05	3.54938e-05	5.41754e-05	5.22993e-05	3.17768e-05	5.60496e-05	2.80545e-05	4.29963e-05	6.16264e-05	4.66895e-05	0.00641179
d1_98	0.0841139	0.000758141	0.000664877	0.000674256	0.00070031	0.000750734	0.000700276	0.00075258	0.000906551	0.000802096	0.000696709	0.000814274	0.000712534	0.000705954	0.000616374	0.000689168	0.000707874	0.000808563	0.000769457	0.000650852	0.000706784	0.000937353	0.000795649	0.000883283	0.000831936	0.000814237	0.000799357	0.000838442	0.000834741	0.000724634	0.000748805	0.00076937	0.000692893	0.000767489	0.000760026	0.0007693	0.000873914	0.000767421	0.000829112	0.000743246	0.0007899	0.000827267	0.000956012	0.000773213	0.000842228	0.000732113	0.000832817	0.000868313	0.000715249	0.000875826	0.000692798	0.00082451	0.000783392	0.000840292	0.000661146	0.000821702	0.000816006	0.000685285	0.000836568	0.000887059	0.000870201	0.000921494	0.000771169	0.000853448	0.000821633	0.000769357	0.0007657	0.000784309	0.000782384	0.000845934	0.00071995	0.000765732	0.000821642	0.000898135	0.000864589	0.000677846	0.000825274	0.000761938	0.000819751	0.00077694	0.000914911	0.000870113	0.000667639	0.000718884	0.000765573	0.00081043	0.000858875	0.000881172	0.000778705	0.00086827	0.000862665	0.000906487	0.000886945	0.000881348	0.031392
