	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339535	5.19881e-05	1.57947e-05	2.27274e-05	4.01425e-05	1.23722e-05	2.089e-05	3.13614e-05	5.39633e-06	1.24663e-05	2.2709e-05	2.26028e-05	3.48062e-05	1.75689e-05	5.3703e-06	1.75498e-05	1.05206e-05	1.75586e-05	1.73431e-05	1.59003e-05	5.3545e-06	1.92378e-05	1.74544e-05	2.7924e-05	1.24029e-05	1.57885e-05	1.59292e-05	1.0565e-05	5.30042e-06	5.60465e-06	2.61812e-05	1.23763e-05	1.59458e-05	2.62114e-05	2.10047e-05	1.57445e-05	1.93163e-05	1.56976e-05	1.92743e-05	1.21628e-05	1.58638e-05	6.08781e-08	1.04071e-05	2.10642e-05	1.05702e-05	2.28019e-05	1.7457e-05	1.23258e-05	2.78581e-05	1.26144e-05	1.05642e-05	1.22118e-05	9.15178e-08	1.75086e-05	2.60971e-05	1.22462e-05	1.0533e-05	3.64934e-05	1.04008e-05	2.09557e-06	5.54578e-06	2.79097e-05	1.75377e-05	1.9313e-05	5.42124e-06	3.22492e-05	1.39098e-05	2.80573e-05	7.021e-06	7.10259e-06	5.42168e-06	8.86943e-06	1.25212e-05	5.57118e-06	1.23368e-05	2.44155e-05	4.54673e-05	1.77996e-05	2.26696e-05	4.91273e-05	2.63132e-05	2.97594e-05	2.85037e-05	2.05346e-05	3.53969e-05	3.35821e-05	3.4641e-05	2.71307e-05	5.73933e-05	5.78762e-05	4.09639e-05	3.9133e-05	9.66326e-05	5.43628e-05	6.48637e-05	0.000136517	8.95439e-05	0.0001148	0.00118331
d2_62	0.0003539	1.58263e-05	3.13818e-05	1.56782e-05	3.29893e-05	8.77262e-06	2.77816e-05	2.78724e-05	2.08749e-05	1.0489e-05	1.04447e-05	2.42826e-05	1.06179e-05	2.94943e-05	1.56741e-05	5.26042e-06	1.6683e-07	5.2318e-06	1.76663e-05	1.94366e-06	1.22509e-05	5.38462e-06	2.26083e-05	5.21602e-06	2.26391e-05	1.7432e-05	1.05603e-05	1.5839e-07	5.50148e-06	6.21401e-06	7.11345e-06	7.15686e-06	5.33815e-06	7.07444e-06	2.27281e-05	5.45525e-06	1.23266e-05	1.7386e-05	2.08768e-05	1.04736e-05	1.75779e-07	5.43608e-06	1.05907e-05	1.22486e-05	7.19413e-06	1.57287e-05	1.59095e-05	1.22843e-05	1.59075e-05	1.04334e-05	1.04451e-05	1.32862e-07	1.39803e-05	1.75922e-05	2.62861e-05	5.29843e-06	2.11781e-05	2.46459e-05	1.05228e-05	5.46308e-06	2.60616e-05	5.47962e-06	3.49466e-05	9.88911e-06	6.99192e-06	1.58649e-05	2.63657e-05	2.69581e-07	5.59316e-06	3.56809e-05	1.57786e-05	7.5168e-06	1.22957e-05	5.47011e-06	2.13472e-05	1.24939e-05	4.52278e-05	1.92361e-05	2.63496e-05	1.08054e-05	3.34996e-05	3.68432e-05	2.64515e-05	4.20621e-06	1.8739e-05	4.90368e-05	5.25761e-05	3.35109e-05	3.35495e-05	3.21617e-05	3.18228e-05	4.99845e-05	4.62482e-05	3.58754e-05	8.77366e-05	6.38371e-05	9.14911e-05	8.78612e-05	0.00138534
d2_63	0.000306334	4.16444e-05	2.96546e-05	1.0442e-05	1.04066e-05	3.46782e-05	2.25961e-05	1.06007e-05	1.91123e-05	7.18797e-06	2.2636e-05	1.1474e-05	1.08079e-06	3.30238e-05	1.06681e-05	3.47548e-05	2.26003e-05	2.03253e-06	1.22069e-05	5.27913e-06	2.1381e-07	5.3471e-06	2.15796e-07	1.05325e-05	2.60526e-05	1.92191e-06	5.45949e-06	7.07339e-06	1.07363e-05	1.23071e-05	1.04497e-05	2.08349e-05	1.74619e-05	5.26204e-06	1.89389e-06	5.30136e-06	2.51925e-05	1.23975e-05	5.38624e-06	1.40517e-05	1.05712e-05	2.27211e-05	1.56877e-05	1.57426e-05	2.77813e-05	7.02814e-06	5.4703e-06	1.58e-05	1.24364e-05	1.92949e-06	1.76268e-05	1.07813e-05	2.62466e-05	1.23668e-05	1.56944e-05	2.099e-05	1.07843e-05	1.05181e-05	1.57736e-05	1.84385e-05	1.04421e-05	1.72672e-07	1.22565e-05	2.79369e-05	3.9359e-05	1.97542e-06	1.58622e-05	3.38569e-05	2.8015e-05	1.57811e-05	1.25528e-05	1.74668e-05	1.76973e-05	5.05709e-05	1.05816e-05	2.27632e-05	1.08117e-05	1.42575e-05	2.64813e-05	1.41936e-05	2.90924e-05	2.99802e-05	1.77565e-05	2.65464e-05	4.423e-05	1.46025e-05	2.67682e-05	3.88243e-05	3.72013e-05	6.30726e-05	6.34054e-05	5.81684e-05	8.02036e-05	7.05728e-05	5.93348e-05	9.39757e-05	4.48162e-05	9.73098e-05	0.00138302
d2_64	0.00030092	1.02749e-07	1.91967e-05	3.31171e-05	1.05187e-05	1.75676e-05	1.92718e-05	3.30755e-05	1.58127e-05	1.7395e-05	3.12704e-05	1.56598e-05	1.05396e-05	3.29969e-05	2.43782e-05	2.086e-05	1.75091e-05	1.06191e-05	6.98654e-06	2.25632e-05	1.0559e-05	3.0488e-05	5.30586e-06	8.84219e-08	1.04007e-05	5.53708e-06	1.22913e-05	1.29588e-07	5.06123e-08	1.05477e-05	1.96638e-06	1.05591e-05	1.05416e-05	7.23198e-06	5.39094e-06	3.379e-07	2.09117e-05	1.75015e-05	1.59391e-05	7.07547e-06	1.67067e-07	7.10586e-06	1.83324e-05	1.23346e-05	2.08402e-05	5.30354e-06	1.76481e-05	5.37655e-06	5.42593e-06	2.78376e-05	3.66314e-05	1.22776e-05	2.63198e-05	5.34894e-06	1.05644e-05	1.23979e-05	2.11099e-05	1.06691e-05	1.40591e-05	1.76996e-05	1.57314e-05	1.23668e-05	3.13891e-05	2.605e-05	1.98536e-07	7.97826e-06	2.63234e-05	2.45207e-05	2.08533e-06	1.07837e-05	2.02206e-05	1.15388e-05	1.34311e-05	1.23738e-05	3.30703e-05	1.81308e-07	2.39039e-05	1.81068e-05	1.23648e-05	3.1726e-05	3.01487e-05	1.80813e-05	4.92235e-05	3.69379e-05	2.47418e-05	5.93376e-06	1.98035e-05	2.30397e-05	3.88147e-05	3.56749e-05	5.53469e-05	3.21467e-05	6.18328e-05	6.03971e-05	5.80542e-05	5.67895e-05	0.000112285	8.18229e-05	0.00127182
d2_65	0.000302371	1.04937e-05	3.48134e-05	2.07559e-05	8.75874e-06	2.59794e-05	2.60567e-05	1.22136e-05	1.23148e-05	1.75865e-05	2.60875e-05	1.57513e-05	5.04045e-05	5.34407e-06	2.7049e-05	1.83708e-05	1.3684e-07	1.92779e-05	1.56567e-05	2.09861e-05	7.78408e-08	3.47593e-05	1.57609e-05	2.26846e-05	3.28878e-07	1.05204e-05	1.06371e-05	1.05894e-05	1.57794e-05	7.18458e-06	2.0884e-05	1.23671e-05	1.23064e-05	1.05655e-05	1.05099e-05	2.67952e-06	3.12614e-05	1.75027e-05	5.34035e-06	1.82927e-06	2.77846e-05	1.40903e-05	2.10092e-05	1.05256e-05	1.74657e-05	1.58542e-05	1.93503e-05	1.57743e-05	1.07021e-05	5.37913e-06	2.09685e-05	2.07442e-05	2.10308e-05	3.49946e-05	2.27996e-05	1.66894e-07	2.09835e-05	1.06409e-05	7.11144e-06	5.34247e-06	1.98959e-07	8.80519e-06	1.5988e-05	1.22843e-05	1.76482e-05	5.4563e-06	1.57852e-05	3.83724e-05	1.76573e-05	1.75882e-05	2.09409e-07	3.32701e-05	1.94747e-05	1.07164e-05	2.00467e-06	1.58308e-05	1.05648e-05	5.25157e-05	3.32688e-05	2.12892e-05	2.66237e-05	3.08616e-05	2.81361e-05	2.13666e-05	4.90422e-05	4.56382e-05	2.32276e-05	2.33392e-05	3.01765e-05	5.02484e-05	4.58638e-05	3.46587e-05	5.49428e-05	5.00136e-05	8.79598e-05	0.000101894	6.53339e-05	0.0001106	0.0014194
d2_66	0.000236841	3.8135e-05	1.39767e-05	2.02583e-07	2.78643e-05	5.26831e-06	1.46904e-07	5.23522e-06	2.96262e-05	6.95121e-06	1.7463e-05	5.38755e-06	1.48273e-05	5.26157e-06	1.57022e-05	1.23691e-05	5.37527e-06	2.25912e-05	1.75827e-05	1.21989e-05	1.74197e-05	2.09562e-05	5.51338e-06	5.45821e-06	1.05245e-05	1.07047e-05	1.7389e-06	1.22394e-05	5.30888e-06	1.72476e-07	1.05183e-05	1.92624e-05	7.97678e-06	1.21656e-05	7.02513e-06	1.21945e-05	2.26475e-05	1.07493e-05	5.22669e-06	2.07666e-05	2.27578e-05	3.66745e-05	1.87167e-06	2.27068e-05	5.90608e-08	1.39013e-05	5.30516e-06	2.78928e-05	1.75543e-05	5.8532e-09	5.59415e-06	1.58152e-05	5.61876e-06	5.27144e-06	1.21684e-05	1.73688e-05	1.89737e-07	2.09207e-05	1.58537e-05	1.57794e-05	5.3832e-06	1.24114e-05	2.10505e-05	8.79094e-06	4.19138e-05	7.01995e-06	1.05619e-05	1.07068e-05	1.06016e-05	1.59428e-05	1.58085e-05	1.24777e-05	2.90211e-05	2.10049e-05	2.79845e-05	3.48876e-05	5.25053e-07	2.82126e-05	4.35037e-05	1.4197e-05	1.96741e-05	1.95401e-05	2.28706e-05	4.39965e-05	1.81624e-05	3.68217e-05	3.17174e-05	2.84077e-05	4.5792e-05	4.07941e-05	5.48264e-05	6.27279e-05	4.44442e-05	8.10812e-05	6.20984e-05	8.14873e-05	9.2579e-05	0.000136674	0.00132805
d2_67	0.000234624	4.15838e-05	2.61416e-05	9.68441e-08	3.13092e-05	1.57434e-05	1.55758e-05	1.2219e-05	1.05097e-05	6.98601e-06	2.27989e-05	2.69275e-05	1.22442e-05	5.39019e-06	1.41878e-05	7.9406e-06	7.10156e-09	5.34573e-06	2.45205e-05	1.05996e-05	2.09641e-05	1.06245e-05	5.34306e-06	1.05231e-05	1.05608e-05	1.05964e-05	5.26322e-06	1.0441e-05	1.04777e-05	3.30202e-05	1.24049e-05	3.28317e-05	1.4041e-05	8.8021e-06	7.02327e-06	3.58209e-06	7.10646e-06	1.05585e-05	1.05669e-05	1.04813e-05	7.06084e-06	1.2323e-05	2.09916e-05	1.22973e-05	1.04033e-05	2.61653e-05	1.74174e-05	5.4229e-06	1.75778e-05	5.26043e-06	5.30905e-06	1.73781e-05	4.4818e-08	5.34783e-06	1.75017e-05	1.5736e-05	1.9689e-06	5.49502e-06	1.22956e-05	1.78505e-06	1.75596e-05	1.0599e-05	2.6165e-05	1.07407e-05	2.4486e-05	2.08846e-05	2.41859e-07	1.59284e-05	1.41244e-05	2.19613e-05	3.49222e-05	1.07088e-05	3.31269e-05	1.24679e-05	1.40563e-05	2.04543e-05	4.86572e-05	2.08566e-07	1.77438e-05	1.77272e-05	2.29783e-05	2.15135e-05	3.53339e-05	2.39054e-05	2.50264e-05	7.88944e-05	4.90971e-05	7.09963e-05	4.58692e-05	3.08247e-05	3.6639e-05	4.4657e-05	4.97055e-05	3.22659e-05	0.000103497	7.23655e-05	8.88614e-05	0.000114143	0.00153934
d2_68	0.000303783	7.10848e-06	1.74244e-05	1.57675e-05	2.25668e-05	1.34316e-07	2.09464e-05	1.05504e-05	1.05611e-05	1.73426e-05	6.42753e-09	6.98505e-06	1.40766e-05	1.39828e-05	5.33843e-06	1.56179e-05	1.56632e-05	1.57699e-05	1.05536e-05	1.0608e-05	1.05153e-05	5.29577e-06	1.05283e-05	1.73823e-05	5.21588e-06	1.56157e-05	1.21639e-05	7.27611e-06	1.21688e-05	2.43981e-05	1.04857e-05	5.29125e-06	1.57339e-05	2.25948e-05	2.43684e-05	8.41651e-08	5.31293e-06	1.05916e-05	8.59365e-08	1.93564e-06	2.10342e-05	5.38408e-06	1.05663e-05	2.08308e-05	5.41989e-06	2.10784e-05	1.56543e-05	2.94585e-05	3.30678e-05	1.9291e-06	7.18408e-06	1.21679e-05	1.05586e-05	2.61142e-05	1.84922e-06	1.81184e-06	1.90285e-06	7.22023e-06	2.08473e-05	1.05699e-05	2.01794e-05	1.41023e-05	5.37694e-06	1.75642e-05	5.38795e-06	1.25568e-05	2.2827e-05	6.17674e-06	3.32027e-05	2.70379e-05	2.06832e-07	2.44923e-05	7.23179e-06	1.77102e-05	1.40989e-05	3.85271e-05	2.78705e-05	1.06754e-05	1.97183e-05	2.29699e-05	2.49093e-05	9.27938e-06	2.13875e-05	1.37094e-05	3.54338e-05	1.9449e-05	4.12526e-05	3.01011e-05	6.78797e-05	4.94069e-05	6.01234e-05	9.04581e-05	5.64038e-05	7.39028e-05	7.42153e-05	0.000136342	0.000115118	9.60409e-05	0.00158827
d2_69	0.000248205	2.42762e-05	1.21309e-05	5.31127e-06	1.74965e-05	1.04446e-05	5.26121e-06	2.78498e-05	1.04678e-05	2.78242e-05	6.9905e-06	1.04842e-05	1.22476e-05	5.22115e-08	1.06752e-05	1.54358e-07	1.22477e-05	2.52685e-05	1.0536e-05	7.07196e-06	1.39007e-05	1.81152e-06	1.05041e-05	1.74234e-05	1.56492e-05	5.3829e-06	1.91055e-05	3.12536e-05	5.38364e-06	2.49835e-07	1.92313e-05	5.49217e-06	1.05583e-05	1.20352e-07	1.56512e-05	1.22098e-05	8.99839e-06	5.38696e-06	2.52712e-05	8.75674e-06	8.86823e-06	1.0431e-05	2.44881e-05	5.25887e-06	3.12809e-05	1.40559e-05	1.92667e-05	1.23393e-05	1.06703e-05	2.09989e-05	5.25133e-06	2.9691e-05	1.91418e-05	5.4898e-06	1.06475e-05	2.08319e-05	1.91933e-05	2.11505e-07	2.26331e-05	2.2681e-05	2.09987e-05	2.43587e-05	2.79257e-05	7.065e-06	1.04457e-05	8.98337e-06	5.25599e-06	2.44923e-07	1.9271e-05	1.58506e-05	7.10981e-06	1.89862e-06	2.81224e-05	2.61932e-05	5.57977e-06	1.24797e-05	4.88896e-05	1.16647e-05	2.46531e-05	1.75937e-05	1.41537e-05	3.87721e-05	2.39468e-05	3.58512e-05	2.14486e-05	3.71009e-05	4.57444e-05	3.00547e-05	4.96415e-05	7.94863e-05	7.37198e-05	3.93938e-05	7.03923e-05	0.000100195	6.98543e-05	0.000100492	0.000108045	0.000105787	0.00146941
d2_70	0.000221465	1.31952e-05	2.26785e-05	5.22969e-06	7.10098e-06	1.39226e-05	5.30694e-06	6.99189e-06	1.7298e-05	1.04359e-05	5.29662e-06	5.23091e-06	1.40841e-05	1.75891e-05	1.40524e-05	1.90037e-05	1.56933e-05	7.83631e-08	1.04781e-05	5.29427e-06	1.05572e-05	1.05215e-05	5.2712e-06	5.38867e-06	1.22902e-07	4.48353e-08	1.05056e-05	1.05236e-05	7.20325e-06	7.14744e-06	1.29743e-07	5.34157e-06	1.0363e-05	2.62494e-05	1.56586e-05	1.05946e-05	7.10163e-06	1.90128e-06	2.09546e-05	2.76974e-05	7.03285e-06	1.21236e-05	1.57676e-05	1.2246e-05	5.37995e-06	5.3001e-06	2.25537e-05	1.23202e-05	1.74226e-05	7.05176e-06	2.09436e-05	8.79183e-08	5.37452e-06	3.13775e-05	1.7544e-05	7.07315e-06	5.30038e-06	1.05577e-05	1.21959e-05	1.052e-05	4.69272e-05	3.13898e-05	5.32955e-06	2.78182e-05	3.063e-07	1.57297e-05	1.58234e-05	7.06447e-06	1.24676e-05	2.16077e-06	7.11652e-06	1.75929e-05	2.9788e-05	2.79934e-05	2.01885e-05	3.1552e-05	1.25114e-05	2.71954e-05	2.00541e-05	2.11894e-05	1.63993e-05	1.08158e-05	2.14706e-05	4.04532e-05	3.126e-05	2.49709e-05	2.85245e-05	1.97077e-05	3.74581e-05	4.24496e-05	5.33737e-05	6.43663e-05	7.02249e-05	9.47322e-05	8.77067e-05	7.21844e-05	0.000110701	7.99806e-05	0.00146519
d2_71	0.000263198	6.98092e-06	2.09101e-05	1.89262e-06	1.55424e-05	5.23019e-06	3.13607e-05	1.63604e-07	3.11917e-05	5.26674e-06	5.35416e-06	1.05993e-05	5.38431e-06	4.64988e-08	1.23746e-07	4.29039e-08	2.09194e-05	1.56912e-05	1.04817e-05	1.5685e-05	1.38874e-05	1.04058e-05	3.9591e-08	2.08596e-05	4.43056e-08	2.08396e-07	8.79043e-06	5.26054e-06	2.25582e-05	2.07502e-05	7.2276e-06	5.41227e-06	3.46843e-05	7.03175e-06	5.42892e-06	5.42895e-06	1.57412e-05	2.25522e-05	1.21647e-05	5.33785e-06	1.40577e-05	1.04063e-05	1.06777e-05	1.91101e-05	5.34052e-06	5.30029e-06	5.4913e-06	1.82212e-06	8.9474e-08	8.78385e-06	1.5654e-05	5.21932e-06	7.92846e-06	5.31694e-06	1.22058e-05	9.62227e-08	5.59067e-08	1.0679e-05	1.05984e-05	2.08654e-05	4.11933e-07	1.75814e-05	1.39778e-05	1.24864e-07	1.23523e-05	3.68295e-07	1.75117e-05	7.02544e-06	2.07968e-07	5.34648e-06	1.24467e-05	5.41664e-06	1.44624e-05	2.61786e-05	5.54171e-06	1.56717e-05	6.61332e-06	1.07757e-05	1.40681e-05	2.62656e-05	2.6538e-05	1.58591e-05	5.6578e-06	3.36271e-05	3.02461e-05	6.65805e-05	3.54182e-05	5.62044e-05	6.27982e-05	4.28574e-05	4.70676e-05	4.78053e-05	2.21877e-05	7.12607e-05	0.00010622	0.000119227	8.77631e-05	0.000104021	0.00160889
d2_72	0.000237661	2.42806e-05	5.2183e-06	2.2636e-05	1.22785e-05	7.08474e-06	1.74709e-05	1.045e-05	5.39342e-06	1.06456e-05	5.26015e-06	7.16169e-06	5.26175e-06	1.05214e-05	5.22411e-06	2.09062e-05	5.37639e-06	2.08365e-05	1.42261e-05	1.57635e-05	5.22034e-06	1.62016e-07	6.13551e-06	5.25191e-06	1.05102e-05	1.04408e-05	1.03948e-05	1.53002e-07	7.18566e-06	1.40196e-05	1.58103e-05	5.25547e-06	1.04411e-05	1.04391e-05	1.40188e-05	4.46451e-08	1.82096e-05	1.58227e-05	2.04678e-07	1.2164e-05	5.33301e-06	5.29688e-06	1.05251e-05	1.22421e-05	7.57374e-08	1.20852e-07	5.26282e-06	1.16831e-08	1.41151e-05	1.73861e-05	7.05939e-06	1.88757e-06	1.23505e-07	1.2291e-05	7.06486e-06	1.2328e-05	1.23914e-05	1.22028e-05	2.96584e-05	1.23094e-05	1.05173e-05	1.57791e-05	5.37956e-06	1.06002e-05	1.05109e-05	1.58936e-05	7.15124e-06	4.88017e-05	2.62027e-05	2.62398e-05	7.18762e-06	3.67668e-05	2.81376e-05	2.60096e-05	1.59459e-07	7.14854e-06	7.37738e-06	2.28432e-05	1.24414e-05	2.56292e-05	3.3733e-05	3.85438e-05	2.72305e-05	3.00704e-05	3.71094e-05	4.64914e-05	1.97801e-05	3.73895e-05	7.0026e-05	3.94007e-05	3.5869e-05	7.32277e-05	6.85154e-05	5.18309e-05	4.47367e-05	0.000103165	6.78621e-05	0.000110042	0.00157611
d2_73	0.000153368	1.56159e-05	6.91512e-06	6.98221e-06	5.34474e-06	5.34089e-06	2.08366e-05	7.97521e-08	5.25022e-06	1.22242e-05	1.40423e-05	1.56973e-05	1.21742e-05	1.38851e-05	1.75232e-05	1.85116e-06	5.26475e-06	5.18085e-06	1.56618e-05	5.3385e-06	1.74973e-05	1.97528e-06	4.44426e-08	1.05146e-05	8.86396e-08	2.26309e-05	1.94245e-06	1.05144e-05	5.30614e-06	1.7433e-05	1.05122e-05	5.3511e-06	1.22152e-05	5.18286e-06	1.77665e-06	1.28886e-07	5.32855e-06	5.29437e-06	7.18418e-06	2.25112e-05	5.36935e-06	5.29831e-06	9.11709e-08	2.95279e-05	1.05966e-05	7.02803e-06	2.43612e-05	2.77326e-05	3.91313e-08	1.22024e-05	2.091e-05	1.04758e-05	7.94005e-06	3.30664e-05	3.48289e-09	1.86461e-06	1.05158e-05	2.09583e-05	1.91433e-05	2.263e-07	1.05146e-05	1.56913e-05	5.53318e-06	2.28012e-05	1.42001e-05	5.33635e-06	7.03712e-06	2.26719e-05	5.37424e-06	1.5825e-05	1.58412e-05	1.06329e-05	1.93558e-05	1.6008e-05	1.61282e-05	1.59356e-05	9.03743e-06	1.93099e-05	2.65187e-05	2.10899e-05	2.11748e-05	4.53355e-05	3.26408e-05	1.94597e-05	4.40611e-05	3.04405e-05	4.67402e-05	1.91188e-05	3.57258e-05	8.76831e-05	6.50988e-05	8.56812e-05	7.06551e-05	7.05091e-05	8.74051e-05	9.69868e-05	0.000107661	7.61453e-05	0.00196278
d2_74	0.000192118	5.26506e-06	1.05115e-05	7.3207e-08	1.04832e-05	1.21999e-05	1.57302e-07	5.34065e-06	1.22414e-05	2.07604e-05	4.63692e-08	1.73386e-05	1.21611e-05	7.52412e-08	6.98726e-06	1.56873e-05	1.73771e-05	5.25042e-06	2.25058e-05	8.16298e-08	1.17802e-07	1.04355e-05	8.05805e-08	5.37343e-06	5.4192e-06	1.85092e-06	1.85305e-06	1.8489e-06	2.10224e-05	2.4321e-05	1.05263e-05	1.05816e-05	1.0403e-05	1.89162e-07	5.29081e-06	1.03979e-05	1.73497e-05	1.21677e-05	1.40898e-05	1.74147e-05	5.22428e-06	7.06739e-06	5.34903e-06	1.77775e-06	4.74146e-08	5.29676e-06	6.99255e-06	2.96282e-05	2.09924e-05	1.20391e-07	2.27161e-05	2.61763e-05	5.34199e-06	1.05247e-05	1.57856e-05	1.58805e-05	2.09566e-05	1.74475e-05	3.11583e-05	2.09108e-05	2.61275e-05	2.0871e-06	1.22017e-05	1.84557e-06	1.57558e-05	1.91078e-05	2.264e-05	5.38548e-06	1.05111e-05	5.33123e-06	4.18077e-05	1.57339e-05	2.46271e-05	2.11129e-05	8.3978e-08	7.25338e-06	1.58629e-05	2.46673e-05	2.09976e-06	2.62338e-05	2.12141e-05	1.7607e-05	2.63643e-05	1.4446e-05	3.33612e-05	2.3154e-05	5.64426e-05	2.41982e-05	2.49308e-05	2.5027e-05	2.77931e-05	6.69484e-05	5.67517e-05	6.0959e-05	4.66996e-05	0.000109893	8.78974e-05	0.000137217	0.00169045
d2_75	0.000156461	5.26725e-06	1.73155e-05	1.56554e-05	1.57001e-05	5.18802e-06	5.49767e-06	2.08207e-05	1.56161e-05	5.26022e-06	2.43122e-05	1.05138e-05	5.22554e-06	1.05998e-05	8.67643e-08	1.05461e-05	1.24332e-07	5.38026e-06	7.02376e-06	1.57702e-05	5.34136e-06	1.22416e-05	1.55681e-05	1.04506e-05	5.29896e-06	2.25896e-05	2.09533e-05	5.18261e-06	5.3326e-06	2.0023e-07	1.60697e-07	6.98373e-06	1.20858e-05	1.16993e-07	1.887e-06	3.93429e-08	2.30913e-07	1.74563e-05	1.59343e-07	1.58219e-07	5.21851e-06	1.22017e-05	1.22869e-05	1.31033e-05	7.03453e-06	1.0513e-05	5.29555e-06	6.98577e-06	1.15251e-07	5.34e-06	5.21791e-06	5.41344e-06	1.90884e-08	7.94721e-08	5.25627e-06	2.35466e-05	1.06803e-05	2.78477e-05	5.48543e-06	1.9054e-05	1.56555e-05	1.23225e-05	5.26302e-06	1.89967e-06	1.56826e-05	1.06319e-05	2.09538e-07	1.24437e-05	2.70347e-05	1.74866e-05	1.2122e-05	2.45191e-05	1.41088e-05	1.241e-05	1.06431e-05	1.07112e-05	2.12407e-05	2.61931e-05	2.61744e-05	4.71888e-05	2.73443e-05	2.65985e-05	2.5104e-05	2.15944e-05	4.59702e-05	4.49563e-05	4.77187e-05	6.51306e-05	5.79819e-05	7.84085e-05	6.89378e-05	6.52019e-05	5.53217e-05	5.71211e-05	7.93158e-05	0.000105709	0.000108178	0.000115225	0.00179843
d2_76	0.000155784	2.2568e-05	7.10509e-06	1.14851e-07	1.73486e-05	1.57248e-05	1.04008e-05	1.65644e-05	2.25366e-05	5.2164e-06	8.10016e-08	1.04773e-05	6.98545e-06	5.36909e-06	7.99446e-08	1.21922e-05	5.38049e-06	5.22436e-06	1.47071e-07	1.0362e-05	8.098e-08	5.21788e-06	1.04373e-05	1.55056e-07	5.36281e-06	5.2197e-06	5.30157e-06	1.05532e-05	1.89098e-06	5.25235e-06	1.22679e-07	1.04805e-05	5.30125e-06	1.19391e-07	1.2331e-05	1.04841e-05	1.04739e-05	5.17655e-06	1.2166e-05	5.22125e-06	1.04334e-05	1.77433e-06	1.09912e-09	7.02804e-06	5.25478e-06	1.04744e-05	1.418e-05	1.0408e-05	7.80668e-06	1.90718e-07	7.13813e-06	4.05105e-08	7.02464e-06	1.7492e-05	1.22098e-05	1.05154e-05	1.8485e-06	1.30406e-05	5.26168e-06	1.8179e-06	5.25966e-06	2.09545e-05	1.75878e-05	1.21249e-05	6.99105e-06	5.41537e-06	1.76584e-05	1.58141e-05	2.27863e-05	1.068e-05	1.06398e-05	5.33676e-06	2.97079e-05	1.07211e-05	1.94612e-05	1.2502e-05	3.49114e-05	9.27167e-06	7.11018e-06	2.64311e-05	5.25423e-05	8.91917e-06	1.77959e-05	3.84004e-05	2.94254e-05	4.25645e-05	4.40906e-05	5.65915e-05	4.2546e-05	4.94138e-05	5.63517e-05	3.90962e-05	6.52806e-05	9.60676e-05	6.72718e-05	8.99348e-05	6.23016e-05	0.000118702	0.00172573
d2_77	0.000109018	5.34263e-06	3.28721e-05	1.77159e-06	6.9819e-06	1.21588e-07	1.04917e-05	1.04806e-05	1.91493e-05	1.27511e-07	1.04325e-05	1.73593e-05	1.55577e-05	5.29111e-06	1.16113e-07	7.02385e-06	1.57686e-07	4.07015e-08	3.74207e-05	5.41679e-06	5.38313e-06	3.75866e-08	5.37937e-06	3.93744e-08	1.21676e-05	2.60524e-05	5.21642e-06	1.14744e-07	5.2948e-06	1.76574e-05	1.79374e-06	2.24329e-05	4.63598e-08	1.22031e-05	5.34226e-06	4.15221e-08	8.52891e-08	1.57261e-05	7.14635e-06	1.75755e-05	2.08267e-05	1.17817e-07	1.22506e-05	3.9682e-08	8.63328e-08	7.1021e-06	2.08984e-05	1.04442e-05	5.29876e-06	1.05095e-05	8.59661e-08	5.38025e-06	1.58082e-05	3.29922e-05	7.47354e-09	1.77176e-06	1.23274e-05	0	6.98578e-06	1.57783e-05	5.45489e-06	1.74241e-05	1.59267e-05	2.09468e-05	5.37097e-06	1.23663e-05	1.57356e-05	5.3365e-06	7.06454e-06	6.37192e-06	1.57223e-05	1.39289e-05	8.95225e-06	2.11532e-05	1.22445e-05	2.97458e-05	2.61826e-05	1.78003e-05	5.06286e-05	4.90495e-05	4.36117e-05	3.51341e-05	1.60532e-05	2.82229e-05	4.91265e-05	3.34955e-05	5.10493e-05	2.70869e-05	3.91683e-05	8.04206e-05	5.11708e-05	7.38367e-05	7.55714e-05	7.42105e-05	6.97371e-05	9.44341e-05	8.99876e-05	0.000109093	0.00174512
