	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000596288	9.54207e-09	5.67897e-06	1.89571e-06	1.8979e-06	4.41947e-09	5.67314e-06	5.67725e-06	5.68845e-06	9.23601e-09	1.9006e-06	5.66911e-06	5.67958e-06	0	5.68138e-06	5.23227e-09	0	5.67887e-06	1.13516e-05	1.89779e-06	5.67477e-06	7.57342e-06	3.9565e-09	1.1362e-05	7.45703e-10	1.89924e-06	5.67979e-06	5.67699e-06	2.46678e-09	6.81974e-10	5.6819e-06	5.681e-06	7.14539e-09	9.35822e-09	1.13513e-05	1.96648e-09	1.19024e-08	1.89855e-06	5.67961e-06	2.27123e-05	4.02863e-09	3.79307e-06	5.68915e-06	1.32353e-05	1.90847e-06	2.37149e-09	1.1348e-05	7.03701e-09	1.91154e-06	5.67055e-06	1.90124e-06	5.67433e-06	5.68099e-06	1.16717e-09	1.89184e-06	2.12209e-08	5.67473e-06	0	5.68029e-06	5.67123e-06	7.58186e-06	1.89858e-06	0	8.52445e-09	2.28245e-09	3.38027e-09	2.83946e-06	2.05115e-09	0	5.33524e-09	5.68985e-06	1.90031e-06	1.89777e-06	1.13516e-05	6.62767e-09	5.6834e-06	7.5685e-06	2.80393e-09	7.57739e-06	7.57381e-06	0	3.58461e-09	5.68143e-06	8.20822e-09	0	5.68468e-06	0	4.62981e-09	5.04226e-09	3.07575e-09	7.92799e-09	1.13449e-05	4.88667e-09	1.32381e-08	0.000612945
d1_69	0.000717944	1.13501e-05	5.68032e-06	5.67484e-06	2.3487e-09	5.67172e-06	1.90228e-06	2.19679e-09	1.13661e-05	4.22245e-09	0	1.04648e-09	7.57197e-06	5.67694e-06	1.1356e-05	9.95493e-09	1.13484e-05	5.67522e-06	2.89954e-09	5.67772e-06	0	2.84903e-06	7.56709e-06	6.29665e-09	5.78665e-09	5.66911e-06	0	5.18737e-09	1.90528e-06	9.21505e-09	2.02852e-09	1.89718e-06	1.44617e-09	7.5782e-06	5.68506e-06	5.09468e-09	5.67158e-06	0	1.1344e-05	3.19792e-09	5.66911e-06	3.29938e-11	0	1.13517e-05	7.68072e-09	1.1355e-05	7.3897e-09	9.47318e-06	1.31254e-08	5.68273e-06	5.67531e-06	1.90534e-06	6.86744e-09	1.89908e-06	5.67333e-06	0	4.52939e-09	6.92446e-09	8.52168e-06	2.71596e-09	9.46273e-06	5.68287e-06	1.13492e-05	1.90419e-06	5.82955e-09	2.0822e-05	1.20166e-08	4.85761e-09	5.67374e-06	0	3.5175e-09	7.57493e-06	6.35138e-09	1.90139e-06	0	5.67768e-06	1.33866e-08	5.67475e-06	1.897e-06	0	3.35225e-09	1.11886e-09	1.25432e-09	5.68042e-06	9.09499e-09	3.30445e-09	6.44916e-09	5.67812e-06	5.66911e-06	5.68378e-06	1.89488e-06	2.45883e-05	5.6838e-06	1.13547e-05	0.000596044
d1_70	0.000723083	5.68766e-06	0	1.42299e-08	1.4438e-08	5.67627e-06	1.13555e-05	6.62312e-09	1.90778e-06	3.57247e-09	5.67284e-06	1.32896e-08	3.33233e-09	5.68135e-06	7.57131e-06	1.13545e-05	5.67637e-06	1.11133e-08	5.68658e-06	1.25148e-10	5.68351e-06	1.62633e-10	9.60145e-07	5.67158e-06	0	6.61768e-09	4.463e-09	1.13507e-05	7.37409e-10	5.67936e-06	2.46009e-05	0	1.89135e-05	2.29908e-09	7.57209e-06	1.13425e-05	5.67422e-06	7.18891e-09	7.56598e-06	5.67053e-06	5.06503e-09	7.56852e-06	1.32444e-05	1.13558e-05	0	5.6799e-06	9.03407e-09	3.06043e-09	5.68036e-06	8.59139e-09	3.00297e-09	1.32373e-05	1.70256e-05	1.13507e-05	3.62846e-09	9.59205e-07	0	1.13537e-05	8.89687e-09	2.84819e-09	1.13528e-05	5.67666e-06	1.32449e-05	0	0	5.68513e-06	7.56357e-06	5.67676e-06	5.68023e-06	5.67678e-06	5.69e-06	1.91754e-06	1.70261e-05	3.47747e-09	1.21342e-09	4.928e-09	4.35352e-09	5.68178e-06	5.66911e-06	8.57933e-09	1.89271e-05	3.75177e-09	2.4821e-09	0	5.67731e-06	0	7.57167e-06	7.56364e-06	5.11752e-09	0	7.56845e-06	1.89565e-06	7.56762e-06	0	0.00038794
d1_71	0.000692144	3.33505e-09	7.58755e-06	5.56499e-09	5.36366e-10	5.14765e-09	7.58193e-06	3.60171e-10	7.57153e-06	5.66911e-06	5.68557e-06	5.68009e-06	2.18906e-10	5.67578e-06	1.13516e-05	5.67607e-06	0	4.29803e-09	4.81647e-09	5.66911e-06	7.57982e-06	9.02741e-09	1.13618e-05	2.27031e-05	7.57941e-06	0	1.41677e-08	0	5.67838e-06	8.04148e-09	6.34221e-10	0	2.45468e-10	0	6.93555e-09	1.32443e-05	5.67677e-06	0	8.75652e-10	1.89346e-06	7.57057e-06	5.67191e-06	1.13555e-05	1.31526e-09	5.67907e-06	8.63476e-09	0	1.61565e-09	1.90267e-06	2.842e-06	1.32426e-05	0	5.67779e-06	0	1.35332e-09	1.27048e-09	5.32319e-09	1.60863e-05	5.68019e-06	1.39779e-08	1.89932e-06	4.82917e-10	7.57357e-06	1.89123e-05	4.4126e-09	4.31828e-09	5.68813e-06	3.56022e-09	1.32559e-05	0	1.32357e-05	1.32322e-05	2.45208e-09	1.7204e-09	5.68104e-06	4.13641e-09	7.56807e-06	1.13461e-05	3.60837e-09	1.14065e-08	5.67768e-06	1.06446e-09	0	7.581e-06	1.74147e-08	6.12077e-09	6.30174e-09	5.67173e-06	7.57464e-06	1.11667e-08	5.68162e-06	5.17789e-09	5.6695e-06	7.71536e-09	0.000473076
d1_72	0.000748092	9.62835e-07	5.69634e-06	0	1.34612e-09	9.22504e-09	7.5661e-06	3.77481e-09	1.32461e-05	5.67499e-06	5.51242e-09	1.9083e-06	5.68143e-06	5.67674e-06	4.17483e-10	5.67041e-06	1.32474e-05	1.18223e-09	1.8993e-06	5.67597e-06	0	1.89588e-06	5.68272e-06	5.83136e-09	7.55881e-06	5.66787e-09	6.06175e-09	5.67203e-06	2.83817e-05	0	1.13647e-05	1.13535e-05	6.62235e-06	5.67373e-06	5.68132e-06	5.68123e-06	5.68456e-06	7.5744e-06	5.67388e-06	1.36393e-08	0	1.13382e-05	9.01646e-09	8.14762e-09	0	2.97618e-09	1.89757e-06	2.32256e-10	5.67344e-06	2.61993e-09	7.582e-06	9.46993e-06	2.85116e-09	5.02928e-09	6.92489e-09	5.5558e-09	5.17698e-09	5.67805e-06	5.67777e-06	0	2.88016e-10	7.99137e-09	1.48767e-09	7.57152e-06	1.89186e-05	0	5.67487e-06	6.38314e-09	5.68443e-06	5.6788e-06	1.13515e-05	0	1.89736e-06	1.89854e-06	4.08386e-09	9.61203e-09	5.68127e-06	5.67543e-06	6.1237e-10	7.47587e-09	5.6911e-06	0	7.57434e-06	5.6752e-06	5.6748e-06	1.13514e-05	5.67736e-06	5.68055e-06	1.67186e-09	3.81767e-09	1.90586e-06	7.57656e-06	1.91292e-06	5.67409e-06	0.000616821
d1_73	0.000909903	1.32744e-08	0	9.25139e-09	2.94436e-09	1.5138e-09	3.74789e-10	5.68304e-06	1.46124e-09	1.70306e-05	0	1.90289e-06	1.63595e-08	4.04083e-09	0	1.32458e-05	0	1.24712e-08	5.68518e-06	7.07397e-10	1.91497e-06	1.60352e-08	9.2691e-09	1.32488e-05	3.6985e-10	1.20897e-09	2.63026e-09	3.16481e-09	9.21005e-09	1.84684e-09	1.32388e-05	5.67087e-06	8.53135e-06	6.05673e-10	1.457e-08	5.67935e-06	1.89721e-06	1.42643e-09	1.32528e-05	1.90012e-06	1.07677e-08	1.89233e-05	7.29642e-09	1.13489e-05	7.85338e-09	5.67636e-06	1.13568e-05	5.67728e-06	1.09711e-08	0	9.4786e-06	5.67913e-06	1.13467e-05	7.55242e-09	1.13529e-05	5.6717e-06	5.67987e-06	5.67843e-06	7.57972e-06	5.68746e-06	5.67981e-06	5.44659e-10	0	5.67651e-06	1.8897e-06	1.32456e-05	1.90365e-06	1.7029e-05	5.67599e-06	7.58025e-06	5.67918e-06	5.66911e-06	1.32484e-05	5.67842e-06	1.74555e-08	5.67535e-06	5.68025e-06	0	0	1.41912e-05	5.53413e-09	1.70139e-05	1.13509e-05	1.32947e-09	3.9674e-09	2.41774e-09	1.13605e-05	1.32548e-05	3.82753e-09	5.67736e-06	7.57176e-06	1.89862e-06	1.70165e-05	1.32493e-05	0.000631939
d1_74	0.000865257	5.68408e-06	8.82136e-09	7.56836e-06	5.67683e-06	5.67297e-06	7.56809e-06	5.68281e-06	1.13562e-05	1.1345e-05	1.3241e-05	1.13498e-05	5.67647e-06	5.49015e-09	5.68326e-06	5.67571e-06	3.02728e-05	5.67199e-06	0	9.94339e-09	5.69159e-06	1.89292e-05	5.67402e-06	5.68593e-06	1.13546e-05	7.56787e-06	0	1.93583e-08	1.25345e-08	1.32453e-05	5.67618e-06	5.67464e-06	5.68755e-06	1.13537e-05	5.67839e-06	1.30722e-10	1.89896e-06	5.83574e-09	1.5132e-05	0	6.07007e-09	1.90176e-06	0	7.58104e-06	7.56651e-06	5.67591e-06	1.8989e-06	1.78326e-09	5.6758e-06	5.67874e-06	5.67897e-06	1.76311e-08	1.89139e-05	5.67533e-06	2.8448e-09	7.58051e-06	2.27161e-05	6.95137e-09	5.66911e-06	1.70401e-05	9.57303e-09	7.57231e-06	7.58062e-10	5.29429e-09	5.67008e-06	0	5.82413e-09	8.96318e-09	1.32384e-05	2.45918e-05	1.70297e-05	1.39025e-08	3.19624e-09	5.66911e-06	1.89129e-05	5.67646e-06	5.68634e-06	5.68505e-06	1.89872e-06	1.13513e-05	5.66984e-06	5.67024e-06	7.09578e-10	2.49623e-10	7.99792e-09	5.67559e-06	5.69401e-06	1.70316e-05	7.20467e-09	2.79603e-09	1.70306e-05	1.41913e-05	5.67938e-06	5.68388e-06	0.000707637
d1_75	0.000908004	1.91588e-09	5.67603e-06	5.67098e-06	5.6762e-06	1.50035e-08	5.67518e-06	1.13541e-05	5.68213e-06	5.67897e-06	0	5.67625e-06	1.07292e-09	5.67916e-06	5.68098e-06	2.17972e-09	1.13519e-05	1.70252e-05	7.58289e-06	5.68353e-06	7.5978e-06	7.57264e-06	1.89883e-06	5.66969e-06	5.67878e-06	1.34114e-09	2.44777e-09	5.68194e-06	5.67828e-06	2.347e-09	5.67853e-06	0	5.68305e-06	1.19407e-08	1.32433e-05	1.13436e-05	5.68539e-06	1.8897e-06	1.64757e-09	7.58995e-09	5.67138e-06	1.13615e-05	1.81837e-09	1.13704e-05	1.13667e-05	0	4.94224e-09	3.96399e-09	1.89992e-06	1.32438e-05	6.93441e-09	0	0	7.56445e-06	0	7.55881e-06	5.67942e-06	5.66911e-06	7.69164e-09	1.51609e-08	1.13419e-05	2.08163e-05	5.67669e-06	5.68169e-06	5.67432e-06	3.44514e-09	5.66911e-06	1.13595e-05	1.5136e-05	6.62257e-10	5.68462e-06	1.13465e-05	5.67734e-06	5.67777e-06	9.63735e-10	0	5.5783e-09	0	5.6748e-06	1.35156e-08	3.25025e-09	5.67945e-06	1.1344e-05	3.58283e-09	0	5.67605e-06	5.6718e-06	0	5.67264e-06	1.51501e-05	2.33821e-09	5.67207e-06	5.67592e-06	5.68561e-06	0.000601778
d1_76	0.000983004	1.13427e-05	1.79037e-08	6.41561e-09	6.40673e-09	5.66987e-06	1.70127e-05	1.3242e-05	1.13515e-05	2.46046e-05	1.91303e-06	5.70184e-06	5.68204e-06	5.68338e-06	9.75816e-10	5.98605e-09	2.42467e-09	1.32634e-05	1.52111e-09	1.90452e-06	7.58878e-06	5.68282e-06	1.20035e-09	5.6751e-06	5.67689e-06	7.07218e-09	7.56869e-06	7.58173e-06	0	4.00624e-10	2.49742e-09	5.67999e-06	2.45948e-05	5.68329e-06	1.13466e-05	5.67233e-06	8.10543e-10	6.37925e-09	5.68232e-06	1.13505e-05	8.62787e-09	1.89185e-05	1.90029e-06	2.00035e-09	8.90904e-09	3.69278e-09	7.58526e-06	4.99199e-09	1.13577e-05	1.65486e-08	0	5.67866e-06	5.68139e-06	5.68633e-06	5.67532e-06	1.1346e-05	1.10475e-09	1.13479e-05	5.67811e-06	1.22206e-08	4.28241e-09	7.57329e-06	2.26929e-05	1.7711e-09	6.85921e-09	5.67964e-06	5.68727e-06	1.13585e-05	7.56834e-06	5.69557e-06	5.68812e-06	1.32403e-05	7.56913e-06	6.23243e-09	3.79763e-09	5.67277e-06	1.13561e-05	7.56708e-06	5.68436e-06	5.23202e-09	1.70314e-05	1.32541e-05	1.70233e-05	5.68214e-06	5.68838e-06	7.51666e-09	2.73339e-09	1.13571e-05	7.56542e-06	9.63458e-09	1.89303e-06	9.07353e-09	1.89189e-05	1.56604e-09	0.000747386
d1_77	0.000988066	4.58094e-09	8.90347e-09	4.46647e-09	5.67199e-06	2.18136e-09	5.67376e-06	5.44746e-09	8.88609e-09	1.02822e-08	5.67176e-06	4.37204e-09	5.69119e-06	1.13542e-05	2.55399e-09	5.69051e-06	5.67583e-06	5.68086e-06	1.90531e-06	1.13619e-05	3.67056e-09	1.13648e-05	1.83823e-09	1.13569e-05	1.90461e-06	1.13499e-05	2.76098e-09	5.67969e-06	1.04202e-05	5.67827e-06	5.67015e-06	1.32447e-05	2.71995e-09	1.13468e-05	8.31821e-09	2.24323e-09	5.67028e-06	5.67726e-06	5.67963e-06	4.16942e-09	5.40424e-09	5.70063e-06	1.32567e-05	1.78861e-10	9.46741e-06	6.96924e-09	1.13558e-05	5.67659e-06	1.70406e-05	2.81137e-09	9.32452e-09	8.38449e-09	8.45214e-09	5.68378e-06	5.67324e-06	1.90243e-06	1.70245e-05	5.68402e-06	5.67978e-06	7.57472e-06	7.56341e-06	1.32562e-05	9.82139e-10	1.13568e-05	0	1.32397e-05	1.70158e-05	8.41183e-10	1.13509e-05	2.79866e-09	0	1.7028e-05	9.46767e-06	7.58498e-06	1.36033e-09	5.67503e-06	9.46058e-06	5.67968e-06	5.67643e-06	2.13103e-09	5.68081e-06	5.67864e-06	7.5806e-06	1.32448e-05	2.7338e-09	5.67332e-06	5.67713e-06	1.63905e-08	1.6795e-08	1.32362e-05	1.89675e-06	3.23177e-10	1.90791e-06	5.67938e-06	0.000669895
d1_78	0.00104195	7.55968e-06	7.5679e-06	5.67366e-06	5.67722e-06	1.13459e-05	1.90424e-06	1.51277e-05	1.32392e-05	1.51661e-05	7.57919e-06	8.22896e-09	4.95314e-09	4.81816e-09	5.67494e-06	2.2264e-09	5.67753e-06	5.6853e-06	2.54222e-09	5.67729e-06	7.58192e-06	1.70435e-05	5.66911e-06	1.90352e-06	1.89765e-06	1.13569e-05	1.32547e-05	1.89763e-06	1.13532e-05	1.85939e-08	1.14831e-08	4.8929e-09	5.68325e-06	1.89307e-05	5.67798e-06	1.13499e-05	5.67859e-06	4.61759e-09	5.66956e-06	5.68119e-06	5.75926e-09	1.9066e-06	9.63462e-09	5.6894e-06	5.68027e-06	5.67903e-06	5.67116e-06	7.56968e-06	5.67164e-06	5.67363e-06	1.70423e-05	1.13564e-05	2.70664e-09	5.68091e-06	1.13649e-05	1.13646e-05	1.89233e-05	1.13528e-05	8.32217e-09	5.67749e-06	5.68943e-06	1.32374e-05	5.68872e-06	1.40437e-08	8.07123e-09	1.21029e-09	0	1.7033e-05	1.31107e-09	1.13645e-05	7.58433e-06	1.32475e-05	4.60268e-09	1.13538e-05	5.67942e-06	1.13595e-05	1.13468e-05	1.1366e-05	2.27129e-05	7.58525e-06	2.74389e-05	3.63933e-09	5.6741e-06	1.32421e-05	1.54391e-09	1.89162e-05	7.33399e-09	5.67515e-06	1.13555e-05	1.1354e-05	1.51487e-05	5.6919e-06	5.67677e-06	1.40456e-09	0.000792749
d1_79	0.0011753	9.67612e-09	5.68018e-06	5.68736e-06	6.62517e-09	5.68172e-06	3.48238e-09	7.7193e-09	5.67112e-06	2.46059e-05	6.6107e-10	5.67813e-06	5.6812e-06	3.70354e-09	5.90104e-09	4.10368e-09	1.1356e-05	1.13597e-05	1.49917e-09	1.13575e-05	9.51028e-09	5.68067e-06	1.90043e-06	5.68264e-06	5.67357e-06	1.13469e-05	7.57127e-06	1.13407e-05	5.05795e-09	1.32458e-05	5.68208e-06	1.32368e-05	1.89185e-05	1.13593e-05	1.13489e-05	5.69733e-06	5.67904e-06	2.32293e-09	1.89309e-05	1.89573e-06	1.90027e-06	7.58779e-06	0	1.13419e-05	1.17293e-08	5.686e-06	1.13515e-05	6.43053e-10	3.77474e-09	5.68368e-06	8.52237e-06	1.32483e-05	1.98181e-09	5.67007e-06	5.67638e-06	1.04117e-05	7.57718e-06	5.683e-06	5.68441e-06	1.04098e-05	1.89206e-05	7.57335e-06	5.67793e-06	7.57182e-06	1.32663e-05	0	5.57855e-09	1.19719e-08	1.13556e-05	7.56328e-06	5.68184e-06	5.6841e-06	1.89541e-06	9.58128e-07	5.67077e-06	7.57219e-06	1.70226e-05	1.70416e-05	1.89286e-05	1.13509e-05	1.32523e-05	1.16978e-08	7.57014e-06	2.29821e-11	5.67742e-06	5.67134e-06	1.89488e-06	1.32437e-05	1.13528e-05	1.13602e-05	1.89226e-05	4.40981e-09	1.70194e-05	2.50089e-09	0.000824947
d1_80	0.00120782	5.68045e-06	5.68489e-06	1.89159e-06	5.67536e-06	1.91305e-06	9.55119e-07	2.45934e-05	1.13411e-05	7.58436e-06	1.32574e-05	1.13528e-05	5.67984e-06	1.703e-05	1.13556e-05	5.6838e-06	5.42176e-09	4.93955e-09	1.13455e-05	1.51451e-05	5.66911e-06	1.32348e-05	1.13675e-05	5.68722e-06	5.68497e-06	5.69324e-06	5.68978e-06	1.13413e-05	1.13414e-05	1.11527e-08	5.68858e-06	2.64942e-05	1.13573e-05	3.10416e-09	5.67766e-06	8.81926e-09	5.67687e-06	1.91534e-06	1.70421e-05	1.13518e-05	8.50694e-06	5.67507e-06	7.57169e-06	2.27057e-05	5.68772e-06	7.57266e-06	5.83841e-09	1.48726e-08	1.32393e-05	5.67007e-06	5.67325e-06	1.74815e-08	3.79046e-09	1.60723e-08	8.53323e-06	7.58054e-06	5.6838e-06	8.49155e-10	0	2.84742e-09	9.35744e-09	1.32479e-05	2.46193e-05	1.13629e-05	5.67732e-06	9.47886e-06	1.8924e-06	7.57265e-06	1.3245e-05	7.37437e-09	1.6097e-05	9.46983e-06	5.6813e-06	1.13559e-05	1.32526e-05	5.68485e-06	1.32467e-05	5.67547e-06	6.72564e-09	2.08103e-05	1.89876e-06	5.68633e-06	7.56719e-06	5.68211e-06	1.32487e-05	5.68468e-06	7.56952e-06	1.13571e-05	1.3246e-05	1.70237e-05	5.68113e-06	1.91919e-06	7.92441e-10	9.48103e-06	0.000955448
d1_81	0.00132971	2.74959e-09	5.67974e-06	9.46599e-06	1.72312e-08	7.57083e-06	1.5135e-05	5.67905e-06	5.67044e-06	1.90618e-06	5.67672e-06	2.46007e-05	1.13577e-05	1.13536e-05	1.04273e-08	7.59387e-06	9.31757e-09	2.27115e-09	2.08214e-05	1.13552e-05	7.5622e-06	1.13603e-05	7.57388e-06	1.89292e-05	1.325e-05	5.68998e-06	8.25512e-09	7.57419e-06	9.82937e-09	7.58634e-06	5.68107e-06	1.90021e-06	1.32573e-05	2.32594e-08	1.135e-05	5.68438e-06	5.68803e-06	1.70412e-05	6.30365e-09	7.57492e-06	7.5774e-06	2.3657e-05	1.13612e-05	4.7475e-06	1.89349e-05	3.85307e-09	7.56497e-06	5.67783e-06	1.51726e-05	1.90494e-06	5.67642e-06	8.51578e-06	5.68709e-06	7.58205e-06	0	1.13701e-05	5.67978e-06	5.68416e-06	5.68129e-06	1.13609e-05	1.13477e-05	7.57362e-06	5.6835e-06	7.58068e-06	5.69273e-06	4.84719e-10	2.02326e-09	5.68313e-06	1.13484e-05	5.67888e-06	3.32107e-09	7.56563e-06	5.68106e-06	1.13548e-05	5.67921e-06	1.32416e-05	1.13568e-05	2.08078e-05	3.79127e-06	5.67137e-06	1.13487e-05	2.27056e-05	1.32476e-05	7.57745e-06	5.67401e-06	4.2115e-09	1.89358e-05	2.16127e-08	5.69176e-06	2.0349e-09	7.57848e-06	1.70367e-05	5.68934e-06	7.56485e-06	0.000969754
d1_82	0.00149167	2.84131e-05	7.03353e-09	5.68021e-06	2.27071e-05	1.52602e-08	2.08088e-05	1.26195e-08	3.5945e-05	2.35688e-10	7.58048e-06	1.90268e-06	1.13506e-05	5.68209e-06	5.68498e-06	1.70336e-05	1.32538e-05	1.70368e-05	1.13589e-05	1.81083e-09	1.91927e-06	1.13568e-05	5.68711e-06	1.13482e-05	5.67958e-06	1.13618e-05	2.08095e-05	1.40717e-08	1.70152e-05	1.32571e-05	7.58421e-06	7.57841e-06	1.7207e-08	1.13698e-05	7.56575e-06	1.13654e-05	1.13496e-05	1.7039e-05	1.37873e-08	1.13445e-05	5.68248e-06	7.57145e-06	0	1.13592e-05	2.83942e-05	5.68306e-06	1.13508e-05	2.47736e-08	1.90847e-06	1.13534e-05	5.68076e-06	1.70291e-05	5.67791e-06	1.798e-05	3.82983e-09	1.27802e-08	1.13442e-05	5.68596e-06	7.56402e-06	1.51343e-05	1.32506e-05	1.32458e-05	2.27128e-05	2.27092e-05	5.6828e-06	5.6652e-10	1.8921e-05	7.63848e-09	1.70254e-05	8.12447e-09	2.84254e-06	7.57128e-06	1.32355e-05	1.32688e-05	2.45808e-05	3.02651e-05	1.70161e-05	1.32432e-05	1.32491e-05	1.13524e-05	7.56701e-06	1.70364e-05	5.68096e-06	8.51298e-06	1.13547e-05	1.89116e-05	1.13497e-05	1.58078e-08	1.32585e-05	1.8262e-09	5.68778e-06	1.13533e-05	5.68955e-06	5.6739e-06	0.00128953
d1_83	0.00173981	2.89867e-09	7.57735e-06	1.91042e-06	1.32491e-05	9.48571e-06	6.58009e-09	1.70135e-05	1.89336e-05	1.32614e-05	1.13832e-05	7.21455e-09	1.89207e-05	7.57635e-06	1.74843e-08	9.46522e-06	7.58697e-06	1.70322e-05	0	5.69242e-06	1.7038e-05	1.32545e-05	5.70602e-06	1.13606e-05	7.58891e-06	2.08296e-05	1.64388e-08	5.67577e-06	5.18287e-09	1.89196e-05	1.32605e-05	1.03713e-08	1.32424e-05	7.58008e-06	1.70256e-05	4.89838e-09	1.37825e-09	0	1.13475e-05	1.13471e-05	1.32481e-05	6.2917e-09	1.13522e-05	1.90201e-06	1.70389e-05	1.47432e-08	3.02789e-05	1.70274e-05	1.702e-05	5.67883e-06	1.13536e-05	1.70322e-05	5.6837e-06	1.89314e-05	1.7046e-05	5.69473e-06	1.04654e-08	2.64818e-05	9.47289e-06	6.56624e-09	5.68551e-06	1.13467e-05	7.56802e-06	1.70079e-05	1.13565e-05	5.68909e-06	1.13596e-05	1.13558e-05	7.81241e-09	1.13497e-05	1.90867e-06	5.67673e-06	1.136e-05	5.67768e-06	9.46527e-06	2.55567e-05	1.32503e-05	2.83903e-05	7.56113e-06	1.1365e-05	2.83781e-05	1.90149e-06	1.13441e-05	5.67947e-06	5.67542e-06	5.68951e-09	5.68732e-06	1.89237e-05	1.6166e-08	1.89217e-05	2.45808e-05	1.70221e-05	7.5826e-06	1.43896e-08	0.00133382
d1_84	0.00182909	7.56906e-06	7.68206e-09	1.3262e-05	7.60115e-06	1.8561e-08	1.90832e-06	5.69093e-06	9.47408e-06	2.27066e-05	1.13606e-05	2.25521e-09	7.60204e-06	2.63939e-09	1.89177e-05	1.32556e-05	5.68692e-06	5.67659e-06	1.89377e-05	7.41274e-09	1.13601e-05	1.19078e-08	5.68286e-06	5.67213e-06	1.3276e-05	2.0687e-08	0	3.38395e-09	1.13562e-05	5.68645e-06	9.47228e-06	6.64485e-06	6.63567e-06	2.28095e-09	5.6782e-06	9.47582e-06	5.67864e-06	2.27213e-05	5.68689e-06	8.52071e-06	1.13858e-05	1.13609e-05	5.70649e-06	2.27038e-05	1.32559e-05	1.13677e-05	1.13694e-05	1.89254e-05	1.13537e-05	5.68287e-06	7.56539e-06	2.08297e-05	5.67743e-06	1.13611e-05	5.68241e-06	2.64925e-05	1.92211e-08	1.1363e-05	5.7899e-09	6.62877e-06	1.32628e-05	1.99166e-08	1.89191e-05	5.69113e-06	3.59472e-05	1.70362e-05	1.89057e-05	5.69397e-06	5.6902e-06	7.58624e-06	1.90686e-06	2.45997e-05	1.135e-05	1.90335e-06	5.68373e-06	5.67882e-06	1.13521e-05	1.13724e-05	3.21609e-05	5.67629e-06	5.69046e-06	1.13469e-05	5.68121e-06	5.67857e-06	8.82701e-09	2.45965e-05	1.13467e-05	3.13056e-09	1.13669e-05	9.45381e-06	2.26952e-05	1.13647e-05	1.9052e-06	1.5148e-05	0.00134516
d1_85	0.00198635	1.13469e-05	1.89358e-05	5.68706e-06	5.68945e-06	7.5698e-06	7.58086e-06	1.32513e-05	1.70443e-05	1.89386e-05	1.14777e-08	5.68846e-06	7.5885e-06	1.89103e-05	1.13491e-05	1.70359e-05	1.13471e-05	1.70301e-05	2.08329e-05	1.70428e-05	1.13421e-05	1.89208e-05	1.32439e-05	7.60408e-06	1.70339e-05	2.64963e-05	2.00906e-08	7.57097e-06	1.32665e-05	1.70316e-05	1.70273e-05	2.27218e-05	1.13594e-05	7.57637e-06	1.51476e-05	1.51345e-05	1.57417e-08	1.32523e-05	1.13506e-05	7.58282e-06	1.16228e-08	1.43937e-09	3.21873e-05	1.32572e-05	2.83843e-05	1.51428e-05	1.52307e-09	1.1351e-05	7.57301e-06	1.7447e-09	2.64959e-05	1.70228e-05	2.08105e-05	1.89103e-05	6.0422e-09	9.83843e-09	1.13539e-05	5.6788e-06	1.89161e-05	2.27043e-05	1.51403e-05	1.70463e-05	1.13589e-05	1.89251e-05	9.48112e-06	1.70495e-05	1.13515e-05	5.68422e-06	3.21878e-05	5.67845e-06	5.67724e-06	1.32629e-05	9.47014e-06	1.70349e-05	1.13578e-05	7.58515e-06	1.13524e-05	7.57326e-06	1.89269e-05	1.10712e-08	1.13705e-05	1.59561e-08	1.13513e-05	7.57293e-06	5.6851e-06	1.1345e-05	1.7036e-05	2.27047e-05	2.83844e-05	5.68591e-06	9.47642e-06	1.13573e-05	3.2165e-05	1.32474e-05	0.00159402
