	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015616	1.1349e-05	1.32928e-08	7.562e-06	2.45754e-05	5.68738e-06	7.57014e-06	1.51406e-05	5.67806e-06	1.1368e-05	1.13565e-05	7.57318e-06	1.70377e-05	0	1.89093e-05	5.67528e-06	1.13525e-05	1.87996e-08	7.5653e-06	1.51296e-05	2.8387e-05	1.32302e-05	5.83159e-09	1.13689e-05	3.40192e-05	5.67671e-06	2.07993e-05	1.32343e-05	2.45754e-05	8.84167e-09	1.51249e-05	4.72753e-09	1.13508e-05	1.13482e-05	1.13334e-05	1.8908e-05	1.89819e-06	5.68264e-06	3.79939e-06	5.6831e-06	7.57089e-06	3.97245e-10	5.67169e-06	5.67692e-06	1.7019e-05	7.57404e-06	2.83628e-05	1.91294e-06	5.67728e-06	1.70249e-05	1.9174e-06	7.56579e-06	5.67653e-06	1.32495e-05	1.89069e-05	1.13519e-05	1.76272e-08	1.32455e-05	5.6767e-06	2.45837e-05	0	7.58022e-06	9.46026e-06	1.13499e-05	7.57674e-06	5.67667e-06	1.70084e-05	7.56846e-06	7.57247e-06	5.67249e-06	1.32366e-05	1.70194e-05	1.32276e-05	5.6787e-06	9.46169e-06	1.90479e-06	2.14881e-09	1.98696e-05	1.89288e-06	1.70204e-05	1.32356e-05	2.24549e-09	5.67313e-06	1.1354e-05	1.88932e-05	1.04076e-05	7.57219e-06	2.45804e-05	1.13512e-05	2.26871e-05	1.90744e-06	2.64707e-05	2.45887e-05	1.90867e-06	0.00163518
d2_62	0.00159985	7.10956e-09	1.90088e-06	9.6604e-07	2.23305e-08	1.70158e-05	2.26953e-05	2.08208e-05	1.79599e-05	1.89922e-06	3.69731e-09	2.26896e-05	1.13562e-05	1.34117e-08	2.27037e-05	7.5732e-06	5.66943e-06	5.68423e-06	5.67348e-06	6.28802e-09	6.24403e-09	7.56396e-06	2.26829e-05	1.10366e-08	1.51458e-05	5.67463e-06	1.91081e-06	1.01329e-08	1.70214e-05	1.89093e-05	2.45833e-05	5.68042e-06	5.6776e-06	2.46062e-05	1.3249e-05	5.66472e-06	2.08063e-05	7.56954e-06	5.68481e-06	2.08016e-05	5.68075e-06	1.1344e-05	5.69018e-06	8.00967e-09	1.32546e-05	7.57047e-06	1.13489e-05	1.52725e-08	1.13442e-05	3.06832e-09	9.46748e-06	1.70158e-05	1.32539e-05	2.4564e-05	7.56696e-06	1.32369e-05	7.57848e-06	1.89204e-05	4.55816e-09	1.26067e-08	1.91286e-06	1.13375e-05	1.70169e-05	1.32503e-05	1.89975e-06	3.10353e-09	2.26787e-05	1.02063e-09	1.13534e-05	5.68114e-06	5.67802e-06	5.66472e-06	5.66728e-06	2.27008e-05	7.56578e-06	7.57144e-06	1.70274e-05	7.56002e-06	1.32437e-05	5.66912e-06	9.46814e-06	3.78879e-06	1.1343e-05	1.89015e-05	1.32431e-05	5.66727e-06	1.3237e-05	1.32313e-05	0	5.67082e-06	2.83489e-05	7.56423e-06	5.69005e-06	9.469e-06	0.00150855
d2_63	0.00145055	2.2697e-05	1.13533e-05	5.67272e-06	1.13714e-05	1.90081e-06	1.70322e-05	7.57298e-06	9.03054e-09	5.69467e-06	1.13454e-05	1.13594e-05	1.13506e-05	5.42881e-09	1.13386e-05	1.13506e-05	1.13483e-05	1.70223e-05	1.32294e-05	7.56058e-06	5.66947e-06	1.90123e-06	1.9064e-06	5.68106e-06	5.68221e-06	5.67772e-06	1.91521e-06	5.09573e-09	7.56168e-06	1.07201e-08	1.32553e-05	1.70221e-05	1.13511e-05	1.13525e-05	2.2671e-05	7.5858e-06	1.01528e-08	1.89132e-05	1.89788e-06	5.67513e-06	1.13455e-05	1.70116e-05	5.676e-06	1.32238e-05	1.70292e-05	5.68229e-06	1.89034e-05	5.67593e-06	1.70254e-05	3.78748e-06	1.89107e-05	1.32511e-05	5.66736e-06	1.13478e-05	5.68667e-06	1.90326e-06	7.56706e-06	1.13609e-05	1.89159e-05	6.6605e-09	5.68365e-06	2.45968e-05	3.59183e-05	5.68027e-06	5.69017e-06	5.67159e-06	1.34318e-08	2.83678e-05	1.89947e-06	7.27019e-09	7.56687e-06	1.4205e-05	1.11273e-09	1.13449e-05	2.8429e-06	1.3242e-05	2.45776e-05	5.67254e-06	2.83501e-05	3.81525e-06	1.13383e-05	1.13532e-05	2.26818e-05	1.89499e-06	1.13488e-05	7.57458e-06	1.9033e-06	5.6799e-06	7.56412e-06	5.67711e-06	1.32425e-05	5.67695e-06	3.21599e-05	5.6793e-06	0.00145102
d2_64	0.00161539	1.13512e-05	1.90347e-06	5.67933e-06	2.27065e-05	5.6749e-06	5.6743e-06	5.67989e-06	2.64647e-05	2.84563e-06	1.90719e-06	7.56809e-06	1.70197e-05	1.1352e-05	5.68122e-06	5.68467e-06	8.06361e-09	7.56542e-06	1.13454e-05	5.6838e-06	3.78697e-06	9.27295e-09	1.89222e-05	1.32435e-05	1.1336e-05	2.83618e-05	1.70246e-05	2.07985e-05	1.89126e-05	7.58389e-06	5.66868e-06	5.67791e-06	2.85365e-06	1.13553e-05	1.07371e-08	9.4632e-06	1.32449e-05	5.67528e-06	5.68029e-06	7.56381e-06	5.68855e-06	4.15919e-05	1.1374e-05	1.90731e-06	1.51405e-05	5.67977e-06	1.32408e-05	7.56548e-06	1.32373e-05	1.70127e-05	1.13456e-05	1.13549e-05	1.32282e-05	7.57074e-06	1.70126e-05	7.57427e-06	9.46747e-06	1.89123e-05	1.13468e-05	1.51423e-05	2.45769e-05	9.46478e-06	1.70115e-05	1.13429e-05	3.02525e-05	1.89069e-05	7.56843e-06	5.68086e-06	7.56263e-06	7.56786e-06	0	2.07952e-05	7.58141e-06	2.25928e-09	1.13462e-05	1.13464e-05	7.57382e-06	1.13555e-05	5.68065e-06	3.97395e-10	2.26839e-05	1.70076e-05	1.13471e-05	1.89167e-05	5.66942e-06	1.32453e-05	7.56067e-06	2.64581e-05	1.89558e-06	7.57581e-06	1.13473e-05	9.47153e-06	3.8003e-06	7.56379e-06	0.00139895
d2_65	0.00140088	2.29016e-08	1.32397e-05	5.69041e-06	1.32446e-05	5.67162e-06	1.32404e-05	7.58784e-06	5.6803e-06	1.51381e-05	1.89791e-06	5.8507e-09	7.56412e-06	0	8.52054e-06	5.68195e-06	7.56829e-06	1.13323e-05	9.45933e-06	1.91231e-06	1.32562e-05	2.15575e-09	1.70088e-05	2.26937e-05	2.0807e-05	1.32419e-05	5.68956e-06	1.70281e-05	1.51435e-05	8.23941e-09	5.6821e-06	1.32463e-05	1.32393e-05	5.67354e-06	1.89626e-06	5.68015e-06	2.26784e-05	1.32455e-05	5.67834e-06	4.83148e-09	5.67937e-06	1.32419e-05	7.56247e-06	5.68179e-06	1.13405e-05	1.89194e-05	5.6894e-06	1.89325e-05	5.67768e-06	1.13564e-05	1.36414e-08	9.47163e-06	1.32284e-05	7.57777e-06	2.07985e-05	7.5701e-06	1.70282e-05	1.70101e-05	2.71743e-09	1.70143e-05	1.51319e-05	1.89164e-05	1.32296e-05	1.88614e-09	1.1353e-05	1.70167e-05	7.57235e-06	7.58629e-06	1.70403e-05	1.13523e-05	2.26894e-05	1.70087e-05	5.68534e-06	1.70125e-05	1.89082e-05	5.68547e-06	1.13661e-05	7.56816e-06	5.67933e-06	1.13468e-05	1.23082e-05	1.1346e-05	1.13395e-05	5.68352e-06	5.68602e-06	1.13398e-05	5.69101e-06	5.68015e-06	2.26896e-05	1.89033e-05	1.32369e-05	1.70148e-05	7.55562e-06	1.13478e-05	0.00164201
d2_66	0.00164764	1.89952e-06	7.57462e-06	1.89755e-06	1.89347e-06	3.21423e-05	1.70187e-05	2.07065e-08	1.31155e-08	5.66983e-06	2.83577e-05	1.13577e-05	1.13495e-05	6.6058e-09	1.1863e-08	5.67218e-06	5.68675e-06	6.89896e-09	1.13543e-05	1.12655e-09	9.6125e-09	1.13636e-05	5.68375e-06	1.32492e-05	5.67788e-06	2.45729e-05	5.68767e-06	1.3251e-05	1.13507e-05	1.32401e-05	2.26986e-05	3.8e-06	7.56362e-06	7.56636e-06	1.51266e-05	1.88941e-05	1.3237e-05	2.26841e-05	5.67351e-06	1.13539e-05	5.64796e-09	1.32404e-05	1.32416e-05	1.32563e-05	1.13335e-05	1.13606e-05	2.45931e-05	7.58268e-06	5.68548e-06	1.7039e-05	6.90641e-09	5.67275e-06	1.32306e-05	1.892e-05	3.29987e-09	1.02838e-08	1.23845e-08	5.67784e-06	1.13567e-05	1.13323e-05	7.57472e-06	1.13384e-05	1.17077e-08	1.70203e-05	1.13468e-05	7.57058e-06	1.32215e-05	1.32337e-05	5.67773e-06	3.7705e-09	1.13439e-05	1.13543e-05	5.28228e-09	1.70133e-05	5.25589e-09	1.77014e-08	5.67343e-06	1.13617e-05	3.78316e-09	5.68143e-06	2.64839e-05	1.09671e-09	2.83526e-05	5.67963e-06	5.67454e-06	1.23128e-08	2.45976e-05	5.66472e-06	7.56199e-06	1.13456e-05	2.648e-05	5.68061e-06	1.90093e-06	2.55184e-09	0.00146323
d2_67	0.00164857	1.32356e-05	5.67878e-06	9.87662e-09	1.89189e-05	3.83568e-09	7.5692e-06	3.21353e-05	1.90253e-06	1.12681e-08	4.91501e-09	3.25417e-09	1.32329e-05	1.89167e-05	1.13431e-05	5.67266e-06	1.13449e-05	2.45894e-05	1.13412e-05	2.83601e-05	3.78844e-06	4.31051e-09	1.3226e-05	5.67072e-06	7.56142e-06	8.83059e-09	1.13482e-05	5.66992e-06	7.56526e-06	1.90086e-06	5.67554e-06	1.70214e-05	1.51425e-05	3.8685e-09	7.57266e-06	5.67847e-06	9.45181e-06	2.45818e-05	1.32385e-05	6.63975e-06	2.45767e-05	2.4581e-05	5.67297e-06	5.66875e-06	8.30451e-10	1.13531e-05	1.13604e-05	5.67173e-06	5.68243e-06	4.29398e-09	3.80204e-06	1.90887e-06	5.68715e-06	5.67255e-06	1.13483e-05	2.26792e-05	1.89197e-05	1.89129e-05	1.13481e-05	1.36157e-08	9.54917e-07	7.55978e-06	1.70205e-05	1.32369e-05	1.89036e-05	9.47131e-06	7.60238e-06	5.67238e-06	1.13399e-05	5.67393e-06	1.13665e-05	3.40128e-05	1.73212e-08	5.69868e-06	1.70075e-05	1.32401e-05	1.45856e-08	5.67698e-06	1.13497e-05	5.67017e-06	1.70079e-05	5.68263e-06	1.13509e-05	1.70156e-05	1.89068e-05	5.68479e-06	9.56915e-09	2.07897e-05	5.68956e-06	2.3638e-05	5.67995e-06	1.32434e-05	1.17433e-08	7.57449e-06	0.00149911
d2_68	0.00165286	3.81322e-06	1.25282e-08	5.69128e-06	2.26903e-05	1.32351e-05	5.67996e-06	1.13728e-05	1.32528e-05	2.45761e-05	2.07939e-05	9.1234e-09	1.88902e-05	1.1357e-05	4.53102e-09	7.57152e-06	3.09259e-09	9.46755e-06	5.68208e-06	5.67249e-06	7.57625e-06	1.89136e-05	7.57177e-06	7.57811e-06	2.26923e-05	1.13648e-05	1.13402e-05	7.57353e-06	5.68341e-06	7.57706e-06	1.88973e-05	1.77299e-10	1.88995e-06	2.45917e-05	7.57141e-06	9.09e-09	5.68356e-06	3.40396e-05	1.13511e-05	5.67857e-06	7.56517e-06	1.51229e-05	9.4648e-06	1.32385e-05	1.70202e-05	2.45955e-05	1.64271e-08	3.34447e-09	5.66844e-06	5.67235e-06	0	1.13612e-05	7.57312e-06	1.13517e-05	1.13497e-05	1.32294e-05	1.90812e-06	1.32325e-05	1.89143e-05	5.6801e-06	7.56038e-06	1.90144e-06	1.13435e-05	1.13554e-05	2.26965e-05	5.72226e-09	5.6742e-06	1.1342e-05	2.00672e-08	1.70117e-05	1.89186e-05	1.32441e-05	1.13516e-05	2.26805e-05	1.51278e-05	2.60695e-10	5.68509e-06	1.89758e-06	1.13458e-05	1.13564e-05	5.66568e-06	1.13365e-05	2.04041e-08	1.30745e-08	9.63637e-09	3.79669e-06	2.64744e-05	1.13484e-05	1.89201e-05	1.32446e-05	5.6878e-06	1.70167e-05	5.67413e-06	5.67525e-06	0.00172781
d2_69	0.0015106	5.68356e-06	1.89014e-05	1.32676e-05	1.51519e-05	1.32515e-05	1.13489e-05	5.67426e-06	5.64375e-09	2.45888e-05	5.67696e-06	7.5674e-06	5.68446e-06	7.57436e-06	5.67875e-06	5.675e-06	7.57988e-06	6.28328e-10	1.13558e-05	1.13689e-05	2.54398e-09	1.32306e-05	1.1339e-05	1.51356e-05	3.02627e-05	5.67451e-06	1.13469e-05	2.45865e-05	1.7425e-08	7.57556e-06	2.01929e-08	1.13453e-05	5.67356e-06	5.68006e-06	1.90489e-06	0	5.67142e-06	3.75558e-09	1.72636e-08	1.89806e-06	7.58877e-06	5.68029e-06	1.70175e-05	7.55333e-06	7.57819e-06	1.32468e-05	1.90522e-06	2.85802e-09	1.13474e-05	6.41443e-09	7.57162e-06	2.45936e-05	5.69191e-06	5.01685e-09	7.56458e-06	4.33357e-09	1.70176e-05	5.6782e-06	1.13653e-05	1.13489e-05	2.45966e-05	4.56226e-09	7.57104e-06	1.91535e-06	5.68226e-06	5.68981e-06	5.67501e-06	2.26847e-05	7.57779e-06	5.67534e-06	7.57177e-06	7.58028e-06	1.98364e-05	1.13469e-05	5.67666e-06	1.13502e-05	5.67223e-06	1.134e-05	1.13668e-05	5.67226e-06	1.32396e-05	1.89205e-05	1.91048e-06	1.32401e-05	0	1.32385e-05	2.45865e-05	2.28457e-09	1.862e-09	1.32417e-05	1.28351e-08	3.80096e-06	7.5809e-06	1.13713e-05	0.00147839
d2_70	0.00163129	1.13425e-05	1.13417e-05	1.70222e-05	1.1349e-05	7.57012e-06	2.57482e-09	4.99833e-09	2.83596e-05	1.13418e-05	1.70066e-05	1.32462e-05	1.13366e-05	5.67767e-06	5.68195e-06	6.43794e-09	2.0812e-05	5.67363e-06	1.32553e-05	5.67171e-06	1.1369e-05	2.26882e-05	1.89167e-05	1.324e-05	1.5125e-05	5.67618e-06	5.68684e-06	1.13474e-05	7.33532e-09	1.90084e-06	1.9087e-06	1.41965e-05	1.98492e-05	5.67048e-06	1.13546e-05	5.67622e-06	1.70276e-05	6.95874e-09	1.70073e-05	7.58269e-06	1.4172e-05	1.13553e-05	9.46867e-06	1.32367e-05	1.89036e-05	5.67704e-06	1.13431e-05	1.13522e-05	7.56749e-06	1.90282e-06	3.28861e-09	1.89122e-05	5.66883e-06	1.91135e-06	7.23739e-10	2.26846e-05	2.08794e-09	2.83612e-05	1.32216e-05	3.79438e-06	5.68524e-06	1.13476e-05	1.13566e-05	1.32448e-05	9.45504e-06	2.4582e-05	1.13477e-05	2.83567e-05	1.13545e-05	7.57376e-06	9.07577e-09	7.57464e-06	1.42983e-08	2.45918e-05	3.85148e-09	5.67826e-06	2.45886e-05	5.67305e-06	1.32212e-05	1.32405e-05	1.13498e-05	1.91077e-06	1.70161e-05	5.66593e-06	1.39656e-09	1.13438e-05	1.13424e-05	1.13488e-05	1.51449e-05	7.57301e-06	5.67715e-06	3.40331e-05	1.32464e-05	5.69105e-06	0.00150482
d2_71	0.0014914	1.13574e-05	1.32416e-05	5.67606e-06	6.92886e-09	5.67426e-06	2.45697e-05	1.3237e-05	2.27029e-05	5.67801e-06	1.01977e-08	3.02498e-05	7.79533e-09	1.13559e-05	3.21413e-05	1.51415e-05	1.32345e-05	5.68081e-06	6.18076e-09	1.32352e-05	1.89099e-05	1.90011e-06	1.32417e-05	1.51494e-05	1.89196e-05	5.68443e-06	5.68543e-06	5.69255e-06	2.45969e-05	5.68405e-06	1.70144e-05	1.32216e-05	1.13703e-05	5.68145e-06	1.1344e-05	9.4668e-06	1.13485e-05	7.56414e-06	1.91292e-08	5.68082e-06	1.32366e-05	5.68895e-06	5.69367e-06	5.67825e-06	1.51411e-05	1.70396e-05	1.51274e-05	1.13418e-05	1.89096e-05	2.80148e-08	1.384e-08	1.90579e-06	2.26758e-05	9.45962e-06	1.41749e-05	1.90199e-06	1.32389e-05	1.70191e-05	3.59361e-05	7.47284e-09	9.5159e-09	1.89071e-05	5.69411e-06	3.7796e-05	5.6774e-06	1.70135e-05	2.07894e-05	1.51359e-05	1.70302e-05	7.51129e-09	1.32413e-05	1.32366e-05	5.67733e-06	8.89598e-09	4.44123e-09	1.13569e-05	1.32425e-05	7.57846e-06	1.90403e-06	9.45416e-06	5.67556e-06	1.89266e-05	1.70231e-05	5.67081e-06	0	1.13532e-05	4.65393e-09	5.67761e-06	5.67809e-06	1.70181e-05	5.67062e-06	2.26763e-05	5.67891e-06	7.58471e-06	0.00148208
d2_72	0.00171856	5.67707e-06	3.7963e-06	9.5588e-09	1.32292e-05	1.05037e-09	5.67694e-06	1.89247e-05	5.68018e-06	1.13381e-05	5.67403e-06	2.24171e-08	5.68451e-06	6.95394e-09	1.13482e-05	1.3244e-05	1.13479e-08	1.7025e-05	1.32338e-05	1.32326e-05	1.32439e-05	1.89077e-05	1.32533e-05	1.32368e-05	2.51171e-09	1.89037e-05	2.26857e-05	7.57878e-06	1.13451e-05	3.81745e-06	5.66789e-06	9.5448e-09	1.13481e-05	1.89872e-06	5.69828e-06	7.57041e-06	1.32262e-05	5.68804e-06	5.67961e-06	2.36488e-05	1.13429e-05	3.02323e-05	5.66881e-06	5.68378e-06	1.89128e-05	1.13403e-05	5.679e-06	1.13578e-05	1.13597e-05	1.32271e-05	1.34568e-08	7.57563e-06	1.32405e-05	1.98556e-05	1.133e-05	1.13484e-05	5.68881e-06	1.70262e-05	7.59106e-06	5.66857e-06	1.90552e-06	1.52937e-09	1.3248e-05	5.68281e-06	1.51426e-05	1.14705e-08	5.67944e-06	1.13537e-05	1.32387e-05	5.67353e-06	5.6892e-06	1.70308e-05	1.643e-08	7.57762e-06	5.6796e-06	1.22574e-10	7.72804e-09	1.7007e-05	5.66813e-06	5.68908e-06	1.13607e-05	5.67575e-06	1.13481e-05	3.21248e-05	1.70257e-05	1.70035e-05	5.67446e-06	1.01789e-08	5.68094e-06	0	7.55843e-06	1.13473e-05	1.65302e-08	1.90997e-06	0.00169669
d2_73	0.00145379	7.58239e-06	1.70142e-05	9.47127e-06	0	1.88943e-05	2.83656e-05	5.67691e-06	1.32375e-05	5.6789e-06	2.26811e-05	3.81207e-06	1.13603e-05	7.56876e-06	1.70252e-05	5.67388e-06	2.26926e-05	7.57935e-06	5.67986e-06	5.67909e-06	7.56455e-06	5.6778e-06	1.32201e-05	1.88993e-05	3.40474e-05	7.57397e-06	1.91018e-06	5.68974e-06	1.1344e-05	7.56978e-06	1.32314e-05	7.57276e-06	2.45725e-05	2.54567e-09	5.67737e-06	5.82293e-09	1.70188e-05	7.57647e-06	1.9057e-06	7.56312e-06	4.38347e-09	5.87261e-09	5.6699e-06	2.08093e-05	1.13363e-05	1.70227e-05	1.13426e-05	3.97217e-09	7.57878e-06	9.46048e-06	2.45777e-05	3.79289e-06	1.89042e-05	1.13424e-05	3.79541e-06	1.70107e-05	7.57626e-06	5.57452e-09	1.70189e-05	1.13548e-05	7.66563e-09	1.70099e-05	5.67835e-06	1.90582e-06	2.4567e-05	1.9058e-06	5.66796e-06	1.32206e-05	5.691e-06	2.45691e-05	2.26802e-05	2.6476e-05	5.68494e-06	7.57239e-06	1.13525e-05	1.1348e-05	5.66922e-06	1.3225e-08	1.70001e-05	7.92053e-09	2.45893e-05	1.13485e-05	1.32375e-05	7.56302e-06	4.27523e-09	5.67093e-06	1.70109e-05	1.70267e-05	7.58214e-06	2.08081e-05	5.66472e-06	1.70044e-05	1.90439e-06	5.6756e-06	0.00160126
d2_74	0.00150395	1.13353e-05	7.56841e-06	9.46712e-06	7.581e-06	1.70168e-05	1.51251e-05	2.36382e-05	7.57694e-06	1.13416e-05	7.56473e-06	1.70183e-05	1.13349e-05	1.91548e-06	7.57555e-06	5.6791e-06	5.67614e-06	5.6792e-06	5.86387e-09	5.6903e-06	5.67472e-06	1.70261e-05	5.68831e-06	1.89186e-05	8.54074e-06	7.57962e-06	1.32462e-05	1.32316e-05	2.83562e-05	8.51993e-06	1.89121e-05	3.79445e-06	1.51165e-05	1.13447e-05	5.68601e-06	1.32429e-05	7.56831e-06	5.68039e-06	1.90427e-06	1.32397e-05	1.13471e-05	1.70143e-05	1.89081e-05	1.36364e-08	2.26884e-05	1.70351e-05	1.13677e-05	5.67642e-06	5.70612e-06	1.32409e-05	5.68174e-06	1.13373e-05	1.32305e-05	5.67081e-06	1.70246e-05	1.70063e-05	1.70162e-05	5.68095e-06	1.89975e-06	4.47115e-09	1.70242e-05	1.60736e-05	1.90074e-06	1.32494e-05	1.88989e-05	5.6897e-06	7.56858e-06	3.366e-09	5.69305e-06	5.66941e-06	6.80939e-09	1.70089e-05	1.32614e-05	9.45786e-06	1.32387e-05	9.46814e-06	7.57783e-06	1.13566e-05	5.6748e-06	1.29378e-08	2.05768e-08	5.68101e-06	1.70174e-05	1.70215e-05	5.68864e-06	1.32365e-05	1.32283e-05	1.44902e-08	2.41732e-08	5.67347e-06	1.6227e-08	3.21429e-05	2.07974e-05	5.67383e-06	0.00158987
d2_75	0.0015171	1.13644e-05	1.88911e-05	3.02347e-05	1.89097e-05	5.68278e-06	1.89102e-05	7.56671e-06	1.89256e-05	7.57175e-06	5.67994e-06	5.66754e-06	3.05955e-09	5.68546e-06	1.89903e-06	2.27033e-05	1.18874e-08	1.58602e-08	2.07942e-05	1.90239e-06	1.70161e-05	1.70191e-05	1.59907e-08	1.13423e-05	1.13422e-05	7.57467e-06	1.89289e-06	9.38414e-09	1.32344e-05	7.56147e-06	3.02523e-05	1.32425e-05	5.67715e-06	1.18318e-08	1.51171e-05	1.13429e-05	1.90252e-06	3.33078e-09	2.26961e-05	1.13416e-05	1.32374e-05	2.55399e-05	5.67866e-06	1.70107e-05	7.56493e-06	5.68822e-06	1.13399e-05	1.90085e-06	1.88993e-05	5.67357e-06	5.67062e-06	1.13622e-05	1.32242e-05	1.35367e-08	5.67509e-06	5.6749e-06	3.62562e-09	1.13511e-05	1.98568e-05	1.32261e-05	2.23055e-08	1.70075e-05	0	7.58989e-06	1.13389e-05	1.70104e-05	9.46759e-06	1.13388e-05	2.83564e-05	1.32548e-05	5.68526e-06	2.45901e-05	5.67443e-06	5.67584e-06	9.68206e-10	3.59261e-05	1.51337e-05	1.13468e-05	3.02433e-05	1.13528e-05	1.8924e-05	1.70156e-05	5.67734e-06	1.70217e-05	1.13481e-05	1.13448e-05	1.51326e-05	1.13474e-05	9.38204e-09	1.89428e-06	1.90468e-06	1.32395e-05	2.26952e-05	2.59132e-10	0.00146147
d2_76	0.00163567	2.6484e-05	1.51306e-05	1.16284e-09	1.01236e-08	7.56966e-06	5.67905e-06	1.13467e-05	1.13504e-05	7.57784e-06	5.66472e-06	3.45633e-09	5.67315e-06	2.4583e-05	1.32376e-05	1.3255e-05	1.89e-05	1.13625e-05	3.59244e-05	5.68241e-06	7.56945e-06	2.64663e-05	2.26869e-05	2.45882e-05	1.13455e-05	1.13563e-05	5.67218e-06	5.69182e-06	1.89206e-05	5.68207e-06	1.89e-05	7.57106e-06	1.32354e-05	5.67824e-06	9.47342e-06	2.2692e-05	1.32331e-05	7.58433e-06	7.56853e-06	1.1347e-05	1.36453e-08	1.32302e-05	1.42708e-09	8.32564e-09	1.13473e-05	7.56457e-06	1.3232e-05	5.67667e-06	2.83712e-05	5.6869e-06	5.67314e-06	5.67802e-06	1.13507e-05	1.18133e-08	1.13461e-05	1.13502e-05	1.91151e-06	2.07916e-05	1.90059e-06	1.13497e-05	1.3236e-05	1.13449e-05	1.13464e-05	5.67187e-06	1.89822e-06	1.26678e-09	7.56818e-06	1.89079e-05	1.70063e-05	2.2691e-05	1.21022e-08	3.02315e-05	3.58571e-09	2.36314e-05	1.13437e-05	2.17424e-05	1.70192e-05	5.66949e-06	1.13492e-05	5.6649e-06	1.8905e-05	1.90446e-06	1.1341e-05	1.89742e-06	1.32374e-05	5.67168e-06	5.6881e-06	1.13458e-05	1.32342e-05	5.66694e-06	1.90103e-06	1.70168e-05	6.128e-11	1.89098e-05	0.00141598
d2_77	0.00150415	5.66987e-06	5.67766e-06	5.68278e-06	1.3234e-05	1.51414e-05	1.32343e-05	7.57517e-06	1.13413e-05	5.67962e-06	9.46592e-06	1.70145e-05	1.89368e-06	5.68844e-06	3.21293e-05	5.6726e-06	5.67328e-06	5.93927e-09	1.70174e-05	5.67063e-06	1.13487e-05	2.45794e-05	5.69316e-06	1.3249e-05	1.8906e-05	8.51573e-06	5.68258e-06	1.70106e-05	0	1.70159e-05	5.69312e-06	3.20398e-09	1.89819e-06	5.67422e-06	2.2705e-05	5.67432e-06	1.13443e-05	1.90607e-06	5.67256e-06	7.55893e-06	1.1339e-05	1.70084e-05	3.02393e-05	9.4589e-06	2.17358e-05	1.32469e-05	5.68187e-06	5.68156e-06	1.13488e-05	1.89623e-06	1.13445e-05	1.7036e-05	1.13503e-05	7.58232e-06	8.61813e-09	1.13489e-05	9.35612e-09	7.56463e-06	5.67389e-06	7.57053e-06	2.07924e-05	5.67621e-06	7.57821e-06	1.41788e-05	4.4781e-09	2.54874e-09	2.08177e-05	7.5736e-06	1.13534e-05	1.70158e-05	1.70023e-05	1.89231e-05	1.89087e-05	5.67221e-06	7.57137e-06	1.8976e-06	1.32602e-05	1.70209e-05	7.56021e-06	7.58442e-06	3.21466e-05	7.56787e-06	3.02428e-05	1.61996e-09	5.67335e-06	1.51338e-05	1.32484e-05	7.57376e-06	1.70136e-05	3.66878e-09	2.08146e-05	2.08077e-05	1.13497e-05	5.67796e-06	0.00168806
