	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168969	1.90474e-05	1.90204e-06	5.70703e-06	2.4733e-05	6.59126e-09	3.24162e-09	2.09229e-05	5.70734e-06	5.71549e-06	9.51449e-06	5.70457e-06	5.70663e-06	1.52304e-05	8.02473e-09	5.70092e-06	1.71265e-05	1.14337e-05	5.70505e-06	1.3332e-05	1.14177e-05	1.14125e-05	1.33184e-05	2.03845e-08	1.33195e-05	1.14203e-05	5.71452e-06	1.33175e-05	1.1418e-05	6.65263e-09	1.1396e-05	1.14221e-05	5.72024e-06	1.91631e-06	1.90245e-05	9.51618e-06	5.70748e-06	5.69937e-06	5.71684e-06	1.71099e-05	9.81287e-09	5.49992e-09	1.14231e-05	0	5.7083e-06	1.33183e-05	1.14259e-05	5.72402e-06	1.7115e-05	1.52525e-05	1.91197e-06	1.0852e-08	5.71261e-06	5.72681e-06	1.14195e-05	1.14291e-05	1.90293e-05	5.71089e-06	1.14144e-05	5.71192e-06	1.3335e-05	1.92191e-06	9.59027e-10	1.9285e-06	5.70965e-06	1.14247e-05	1.9167e-06	7.62262e-06	9.5129e-06	5.70486e-06	3.42231e-05	2.59614e-08	1.52017e-05	8.74651e-09	1.7132e-05	1.52192e-05	2.47109e-05	4.19257e-09	8.76872e-09	1.33172e-05	2.66342e-05	1.14031e-05	1.14207e-05	1.91824e-06	2.28252e-05	3.04079e-05	5.70275e-06	7.61901e-06	5.71486e-06	8.4842e-09	2.28058e-05	1.14232e-05	5.70589e-06	5.71329e-06	0.00168478
d2_62	0.00160908	5.71112e-06	1.71227e-05	1.33128e-05	5.72471e-06	1.91721e-06	1.9102e-06	2.09206e-05	5.70298e-06	5.72034e-06	5.70849e-06	7.61077e-06	1.90375e-05	1.7109e-05	1.04924e-05	3.39184e-09	0	1.33179e-05	1.92495e-06	1.14133e-05	5.70983e-06	5.7102e-06	5.70199e-06	9.52251e-06	7.6256e-06	1.33174e-05	8.93059e-09	6.41417e-09	1.14049e-05	2.8523e-05	1.90085e-05	7.08165e-09	5.70167e-06	1.90255e-05	1.33283e-05	5.70292e-06	1.14092e-05	5.71311e-06	1.71115e-05	1.14251e-05	5.71786e-06	1.71196e-05	5.698e-06	9.51447e-06	1.90219e-06	5.71336e-06	5.70651e-06	7.63708e-06	1.14205e-05	7.62182e-06	5.71084e-06	1.71175e-05	5.7108e-06	1.14091e-05	5.7031e-06	2.28228e-05	5.71146e-06	1.24621e-08	5.71444e-06	2.85209e-05	1.14135e-05	5.71051e-06	7.63071e-06	1.90951e-06	4.06241e-09	7.61384e-06	7.60532e-06	2.47183e-05	2.09264e-05	1.70993e-05	5.00969e-09	1.14089e-05	5.70754e-06	1.71197e-05	5.70127e-06	1.14224e-05	5.70102e-06	2.47341e-05	1.87152e-08	1.14287e-05	7.61743e-06	1.14119e-05	5.70211e-06	5.71894e-06	1.3323e-05	7.62432e-06	1.14118e-05	5.70992e-06	1.33073e-05	1.14179e-05	4.90134e-09	5.70744e-06	1.99762e-05	4.80331e-10	0.00150619
d2_63	0.00153359	5.71773e-06	5.70677e-06	1.00472e-08	1.9978e-05	1.71173e-05	1.19386e-08	1.52218e-05	1.9157e-06	1.92074e-06	1.33185e-05	1.14114e-05	1.91573e-06	1.52121e-05	2.28315e-05	1.52226e-05	1.71123e-05	2.28135e-05	5.71531e-06	3.8164e-10	1.14073e-05	7.62009e-06	9.52236e-06	7.61651e-06	1.52083e-05	5.70914e-06	1.14256e-05	1.14127e-05	5.71186e-06	5.70851e-06	1.14273e-05	1.52238e-05	2.09135e-05	1.33202e-05	5.70009e-06	2.47269e-05	1.91483e-06	8.65034e-09	1.33351e-05	5.70322e-06	1.14121e-05	1.14172e-05	7.61045e-06	1.71038e-05	1.14222e-05	6.96507e-09	1.7128e-05	1.14201e-05	8.45219e-09	5.71541e-06	1.91174e-08	2.472e-05	1.91451e-06	1.55666e-08	1.92698e-06	7.60804e-06	7.62122e-06	5.71579e-06	1.90205e-05	1.90115e-05	1.7131e-05	1.33241e-05	1.92449e-06	7.61525e-06	5.7045e-06	5.70397e-06	3.23434e-05	1.52247e-05	1.14133e-05	5.72328e-06	1.1415e-05	2.02013e-08	1.71087e-05	1.02024e-08	5.7031e-06	1.31952e-08	5.7029e-06	1.24257e-08	1.14052e-05	7.60698e-06	1.14065e-05	5.69984e-06	2.47342e-05	1.14085e-05	1.52245e-05	1.90127e-05	8.56914e-06	1.71082e-05	5.71096e-06	1.14049e-05	7.61881e-06	2.66316e-05	1.90358e-05	1.90043e-05	0.00131404
d2_64	0.00157887	7.62901e-06	3.37235e-10	1.33172e-05	5.7027e-06	1.14278e-05	1.4642e-08	6.57868e-09	7.62558e-06	1.91257e-06	5.71329e-06	1.14142e-05	1.33088e-05	7.61383e-06	2.09343e-05	6.63596e-10	7.60247e-06	5.70926e-06	8.59688e-09	7.61304e-06	9.09491e-09	7.61442e-06	5.71315e-06	5.70712e-06	1.14285e-05	5.71875e-06	5.72583e-06	7.61576e-06	2.09203e-05	1.14065e-05	5.71263e-06	1.79754e-08	1.90248e-05	1.90272e-05	1.33132e-05	5.70894e-06	5.71349e-06	1.00585e-08	5.70824e-06	5.7023e-06	7.61665e-06	1.33135e-05	3.42485e-05	1.90115e-05	3.82001e-06	1.14178e-05	1.90207e-05	5.71238e-06	2.28337e-05	1.90319e-05	9.15309e-09	1.33247e-05	7.06558e-10	9.51542e-06	1.14108e-05	1.98369e-09	1.4275e-05	7.61782e-06	5.71762e-06	1.14208e-05	9.78091e-09	1.33265e-05	2.0921e-05	3.9588e-09	1.14049e-05	1.33172e-05	7.61447e-06	5.71865e-06	1.5222e-05	1.90203e-05	5.70972e-06	5.71043e-06	9.16712e-09	1.14199e-05	1.92307e-06	1.1413e-05	2.1904e-08	1.90058e-10	5.71665e-06	1.14094e-05	5.70602e-06	1.91283e-06	1.52315e-05	7.61737e-06	1.52215e-05	5.70567e-06	1.90847e-06	5.71281e-06	8.54567e-09	1.33147e-05	9.51333e-06	1.06128e-08	7.61876e-06	2.08831e-09	0.00142434
d2_65	0.00146593	2.66287e-05	1.40407e-08	1.20774e-08	5.70782e-06	5.70725e-06	1.71147e-05	1.33193e-05	7.62869e-06	1.33901e-08	1.90292e-05	1.33221e-05	1.05833e-08	7.61136e-06	5.70865e-06	1.32996e-05	5.72313e-06	1.33329e-05	1.52236e-05	7.62129e-06	2.96439e-09	8.97149e-09	1.9978e-05	5.70394e-06	3.61233e-05	5.71318e-06	5.71163e-06	5.71641e-06	5.71169e-06	5.71327e-06	7.60955e-06	3.82108e-06	5.70836e-06	7.61952e-06	1.90251e-05	1.71145e-05	1.14157e-05	1.94057e-06	3.23414e-05	5.7259e-06	2.28536e-05	1.71168e-05	5.70026e-06	5.70753e-06	1.14224e-05	5.53594e-09	5.72447e-06	7.61419e-06	1.13649e-08	1.14231e-05	6.93023e-09	1.23686e-05	1.04614e-08	1.14132e-05	5.70391e-06	1.14138e-05	1.33157e-05	5.70919e-06	1.52248e-05	9.52153e-06	1.1411e-05	5.70947e-06	5.7135e-06	4.91347e-09	7.6249e-06	1.33258e-05	7.62086e-06	1.33257e-05	1.17411e-08	1.71239e-05	5.69924e-06	1.44585e-10	5.26214e-09	5.71273e-06	7.62116e-06	5.70632e-06	5.71058e-06	2.56775e-05	1.33281e-05	1.7111e-05	5.709e-06	1.71312e-05	1.71157e-05	1.33168e-05	1.71163e-05	1.14177e-05	1.91347e-06	2.4733e-05	1.04321e-08	1.90181e-05	5.71492e-06	7.62236e-06	7.61878e-06	5.71602e-06	0.00144041
d2_66	0.00173816	5.31827e-09	9.51893e-06	1.90636e-06	1.33261e-05	1.33159e-05	1.90137e-05	5.70356e-06	5.70515e-06	5.71777e-06	9.92012e-09	5.70797e-06	8.55977e-06	8.30881e-09	5.71666e-06	2.28292e-05	7.62119e-06	1.14237e-05	5.71487e-06	1.33119e-05	9.67465e-09	5.7027e-06	1.14226e-05	7.62378e-06	6.39014e-09	2.09134e-05	1.14187e-05	1.33093e-05	5.71829e-06	5.70362e-06	5.71697e-06	1.14115e-05	1.18686e-08	5.71536e-06	1.14234e-05	1.90054e-05	1.14148e-05	5.72222e-06	1.41229e-08	3.61488e-05	1.1399e-05	1.90136e-05	5.73095e-06	1.1417e-05	7.61046e-06	1.92065e-06	1.14132e-05	9.53662e-06	1.33096e-05	1.14117e-05	5.7231e-06	1.71038e-05	5.7104e-06	2.85203e-05	1.14144e-05	1.33346e-05	1.52132e-05	5.70527e-06	5.70796e-06	5.70853e-06	7.60945e-06	3.149e-09	1.5209e-05	2.59874e-09	5.70548e-06	5.70965e-06	4.76278e-09	7.62105e-06	9.13307e-09	2.09209e-05	1.33273e-05	1.14091e-05	2.66156e-05	5.6984e-06	2.47287e-05	1.71086e-05	3.23235e-05	7.60648e-06	1.3307e-05	1.7113e-05	1.71265e-05	1.33221e-05	1.71069e-05	4.97603e-09	5.72519e-06	7.62663e-06	4.07479e-09	5.72698e-06	5.70156e-06	5.71247e-06	5.72045e-06	5.71852e-06	1.7132e-05	1.33141e-05	0.00142816
d2_67	0.00161572	1.91497e-06	1.92349e-06	2.28219e-05	4.07578e-09	1.14268e-05	1.33319e-05	7.61812e-06	1.3319e-05	1.52111e-05	1.33127e-05	5.70965e-06	1.04651e-05	2.4752e-05	1.14059e-05	1.90955e-06	5.43679e-09	5.73481e-06	1.90872e-06	7.6062e-06	1.33245e-05	9.49339e-09	1.33153e-05	1.14101e-05	1.14085e-05	1.91785e-06	5.69977e-06	1.14204e-05	1.9077e-08	1.14189e-05	3.80343e-05	7.61202e-06	6.71502e-09	0	1.96952e-08	1.14218e-05	1.91297e-06	7.62185e-06	1.33117e-05	2.85429e-05	5.71066e-06	1.54343e-08	1.14159e-05	7.61681e-06	1.14113e-05	2.47327e-05	2.09269e-05	7.62552e-06	5.70166e-06	5.71255e-06	1.33172e-05	1.14099e-05	1.29701e-08	5.70616e-06	1.7127e-05	1.17918e-08	5.70863e-06	1.14137e-05	5.71876e-06	1.33073e-05	1.71276e-05	1.90289e-06	2.47237e-05	1.14093e-05	1.24176e-08	5.72181e-06	5.71154e-06	1.14128e-05	7.61165e-06	5.72375e-06	5.72369e-09	1.33092e-05	7.62604e-06	3.69102e-09	1.14164e-05	1.33292e-05	5.72779e-06	1.14133e-05	5.70843e-06	5.71383e-06	1.52284e-05	7.26308e-09	1.14182e-05	5.70952e-06	9.50996e-06	5.70846e-06	5.70193e-06	7.62328e-06	5.71659e-06	1.71207e-05	1.14378e-05	7.602e-06	1.14133e-05	7.632e-06	0.00157252
d2_68	0.00161409	5.73539e-06	1.7117e-05	1.14131e-05	9.51978e-06	1.03741e-08	1.14203e-08	5.70261e-06	5.72232e-06	1.33163e-05	9.08748e-09	1.33158e-05	1.14032e-05	1.52175e-05	1.14177e-05	5.70043e-06	7.61475e-06	7.68503e-09	8.29784e-10	9.52682e-06	1.71229e-05	2.66278e-05	1.14169e-05	1.71097e-05	1.14089e-05	1.14105e-05	1.48069e-08	7.60886e-06	5.70455e-06	1.90282e-05	7.61482e-06	4.37785e-09	6.61107e-09	1.14195e-05	1.33154e-05	1.90178e-05	1.12962e-08	3.35696e-09	1.33252e-05	7.62707e-06	8.78532e-09	6.84946e-09	1.14115e-05	1.90191e-06	1.33185e-05	3.23521e-05	2.28284e-05	1.90326e-05	1.33231e-05	1.33265e-05	1.2574e-08	2.57022e-05	1.14129e-05	1.33332e-05	1.14104e-05	1.52241e-05	1.14289e-05	1.085e-08	1.333e-05	1.14169e-05	1.71146e-05	5.71231e-06	1.90274e-05	5.71502e-06	1.33304e-05	5.71041e-06	5.71414e-06	1.77347e-08	1.14146e-05	5.7278e-06	1.88523e-08	1.90263e-05	1.3298e-05	5.71658e-06	4.66856e-09	5.73253e-06	0	5.70766e-06	5.71175e-06	9.52903e-06	7.62215e-06	1.96209e-09	1.14322e-05	1.33197e-05	1.90132e-05	1.90358e-05	1.71122e-05	1.71181e-05	1.14173e-05	1.61763e-05	5.71296e-06	5.50075e-09	1.14069e-05	7.61011e-06	0.00162963
d2_69	0.00146435	1.13961e-05	5.70793e-06	1.71387e-05	1.14071e-05	1.14162e-05	4.71443e-09	5.70938e-06	1.14154e-05	7.60551e-06	9.44044e-10	7.61839e-06	5.73398e-06	1.14122e-05	1.14263e-05	1.14229e-05	4.71518e-09	1.14071e-05	2.09195e-05	1.90207e-06	1.33063e-05	3.80931e-06	7.6144e-06	1.71116e-05	1.33089e-05	1.14535e-05	2.28201e-05	1.33399e-05	1.14149e-05	1.47458e-08	1.9006e-05	1.14119e-05	9.0967e-09	1.90103e-05	5.71693e-06	1.3306e-05	2.47085e-05	7.62327e-06	1.33213e-05	2.09346e-05	1.52232e-05	1.33097e-05	5.7009e-06	5.70289e-06	1.14282e-05	2.13844e-08	5.706e-06	7.61593e-06	1.91023e-06	1.33086e-05	7.89085e-09	1.33219e-05	1.71329e-05	1.33102e-05	1.90281e-05	1.1404e-05	1.14134e-05	1.14167e-05	2.28075e-05	1.90143e-05	1.76569e-08	1.52001e-05	9.2034e-09	1.90074e-06	7.6206e-06	8.65349e-10	1.71159e-05	1.33159e-05	1.80576e-08	7.61936e-06	1.23705e-05	1.37443e-08	1.331e-05	1.33164e-05	2.276e-08	1.14052e-05	5.71579e-06	1.0945e-08	1.712e-05	1.14134e-05	1.71315e-05	1.71351e-05	5.70735e-06	5.70588e-06	5.70517e-06	5.72185e-06	1.1417e-05	5.71324e-06	1.14121e-05	6.54822e-09	3.53794e-09	5.70926e-06	1.33177e-05	5.71197e-06	0.00151274
d2_70	0.00152556	5.71662e-06	1.14189e-05	1.71227e-05	1.90315e-05	1.14177e-05	9.55347e-09	2.66219e-05	2.47287e-05	1.71211e-05	1.71171e-05	1.1912e-08	4.89753e-09	5.7066e-06	7.61692e-06	5.70762e-06	1.52178e-05	1.33047e-05	5.71933e-06	1.14165e-05	5.70507e-06	3.61414e-05	1.52212e-05	7.61108e-06	5.71976e-06	1.90663e-06	3.04275e-05	1.90481e-05	1.33172e-05	5.70662e-06	4.06861e-09	2.49918e-09	1.90893e-06	1.33067e-05	5.71782e-06	5.70845e-06	1.7113e-05	7.6187e-06	1.14191e-05	5.71341e-06	1.7121e-05	3.77874e-09	5.71217e-06	1.14159e-05	5.70986e-06	5.71117e-06	5.70353e-06	1.14129e-05	1.19502e-08	1.9405e-08	1.71121e-05	1.90159e-05	1.33201e-05	1.21189e-08	5.71125e-06	1.14157e-05	2.75813e-08	1.33288e-05	1.7115e-05	1.33169e-05	2.4719e-05	9.52195e-06	1.14167e-05	2.2822e-05	3.81996e-06	1.2538e-08	5.70444e-06	9.51793e-06	1.71235e-05	5.71454e-06	5.70697e-06	1.33099e-05	2.47119e-05	1.90317e-08	7.62273e-06	1.90773e-06	1.01737e-08	1.14213e-05	1.14078e-05	7.60519e-06	1.14138e-05	1.59983e-09	1.14139e-05	5.70716e-06	5.71392e-06	3.42332e-05	7.6263e-06	7.61344e-06	1.90888e-06	2.61736e-09	1.1426e-05	1.9228e-06	1.14242e-05	1.71116e-05	0.00158601
d2_71	0.00169813	2.28221e-05	5.70654e-06	2.66212e-05	1.90144e-05	7.60471e-06	1.99617e-05	1.71171e-05	1.33295e-05	1.52332e-05	1.00972e-08	1.52129e-05	1.44248e-08	7.62189e-06	5.70517e-06	1.14172e-05	2.64568e-09	5.70136e-06	1.92417e-08	1.33035e-05	1.14119e-05	1.91292e-06	1.14277e-05	1.71325e-05	7.62359e-06	7.62113e-06	1.92338e-06	1.71168e-05	1.14096e-05	1.33195e-05	9.51221e-06	1.14037e-05	1.90696e-06	1.24154e-08	1.11738e-08	1.33059e-05	1.33175e-05	1.90311e-05	3.23201e-05	1.71124e-05	7.6251e-06	1.43642e-09	1.14045e-05	5.71275e-06	1.33231e-05	7.60693e-06	5.72245e-06	2.0918e-05	1.92822e-06	1.33203e-05	1.13991e-05	5.93628e-09	5.70145e-06	1.33275e-05	1.33137e-05	1.14115e-05	1.89588e-08	2.09209e-05	1.33274e-05	3.42291e-05	1.14076e-05	5.71412e-06	9.52968e-06	1.33148e-05	1.14109e-05	1.14031e-05	7.61733e-06	1.14029e-05	0	2.09108e-05	1.14171e-05	1.90245e-05	2.00004e-08	1.41134e-08	2.66117e-05	5.70593e-06	1.13282e-08	1.52173e-05	1.14099e-05	1.14325e-05	7.60486e-06	4.25025e-09	5.71538e-06	1.13052e-08	1.90957e-06	5.70494e-06	1.90265e-05	1.90166e-05	1.90636e-06	1.91318e-06	1.332e-05	1.71143e-05	7.60233e-06	1.91592e-06	0.00157826
d2_72	0.00161627	5.70979e-06	2.8741e-06	1.14168e-05	1.33259e-05	2.4375e-08	5.66971e-09	1.14149e-05	1.99736e-05	1.14123e-05	1.33314e-05	1.9089e-06	7.62078e-06	1.73406e-08	3.61345e-05	5.70887e-06	4.22024e-09	6.87262e-09	1.33239e-05	6.28374e-09	9.51621e-06	1.90291e-05	7.61893e-06	1.71313e-05	1.1409e-05	1.33234e-05	1.91398e-06	5.70536e-06	5.73263e-06	5.71922e-06	1.90131e-06	5.71782e-06	3.27905e-08	1.90142e-05	2.87651e-06	1.90367e-05	1.52258e-05	1.14142e-05	1.33111e-05	1.90512e-06	1.90158e-05	1.3341e-05	2.28296e-05	1.71158e-05	1.90165e-05	5.7074e-06	1.33135e-05	9.52459e-06	5.70404e-06	1.33095e-05	5.73651e-06	8.57216e-06	5.7091e-06	1.14083e-05	1.33069e-05	1.33433e-05	1.14138e-05	1.71183e-05	1.14228e-05	1.33347e-05	5.70736e-06	5.71092e-06	5.70822e-06	5.71283e-06	1.14113e-05	4.9043e-09	1.90782e-06	1.04467e-08	1.86392e-08	1.90669e-06	1.14115e-05	1.33032e-05	5.72182e-06	1.14206e-05	1.3313e-05	5.70983e-06	2.09124e-05	7.62104e-06	5.71027e-06	2.47232e-05	7.61478e-06	1.33205e-05	5.70576e-06	1.71207e-05	1.14193e-05	1.14157e-05	1.52337e-05	1.71125e-05	1.14171e-05	1.71151e-05	5.7086e-06	1.14094e-05	7.60556e-06	2.05561e-08	0.00162211
d2_73	0.00144449	1.90232e-05	2.85251e-05	3.99482e-05	2.47249e-05	3.16178e-09	1.20013e-08	5.71809e-06	5.71194e-06	1.14071e-05	5.71641e-06	9.5126e-06	5.71518e-06	8.24914e-10	1.43412e-08	2.2825e-05	1.91196e-06	7.6154e-06	3.04262e-05	1.1422e-05	1.19506e-09	5.71211e-06	1.14083e-05	1.90168e-05	1.23996e-08	1.91467e-06	2.47271e-05	5.71655e-06	0	1.91659e-06	7.62352e-06	5.71359e-06	5.70789e-06	3.42477e-05	1.33259e-05	1.15584e-08	4.76626e-09	1.90469e-05	5.70202e-06	1.29195e-08	1.92292e-06	9.52507e-06	1.1409e-05	1.91152e-06	1.01762e-08	1.90069e-05	1.77851e-08	1.14105e-05	7.62299e-06	1.71261e-05	1.91889e-06	1.91262e-06	3.82152e-06	1.14152e-05	1.9022e-05	1.14206e-05	1.14265e-05	7.62096e-06	2.4722e-05	7.61682e-06	1.33266e-05	1.52183e-05	1.14273e-05	1.72577e-08	2.31808e-09	9.51564e-06	7.6087e-06	1.71073e-05	7.61333e-06	9.51958e-06	5.70269e-06	3.81246e-06	1.91514e-06	5.70942e-06	6.77601e-09	1.71134e-05	3.22704e-09	2.47322e-05	1.90262e-05	7.61923e-06	5.71467e-06	5.7101e-06	7.60703e-06	1.90527e-06	1.91774e-06	1.14098e-05	1.90215e-05	1.07857e-08	1.90147e-05	1.71271e-05	1.08531e-08	4.70261e-09	2.46973e-08	1.14165e-05	0.00161461
d2_74	0.00158039	1.14181e-05	5.70776e-06	5.70267e-06	1.90193e-05	1.9035e-05	1.8078e-08	3.81733e-06	7.60858e-06	1.90327e-05	7.61908e-06	5.70733e-06	1.14063e-05	2.66365e-05	2.09335e-05	7.60695e-06	1.33266e-05	5.70375e-06	1.33222e-05	2.0174e-08	5.70813e-06	2.28236e-05	1.90298e-05	1.1421e-05	1.14054e-05	1.71167e-05	5.71654e-06	1.33137e-05	1.90103e-05	1.90593e-06	1.17531e-08	2.47333e-05	1.9037e-05	1.90301e-05	8.97326e-09	2.47943e-08	2.16235e-09	1.3314e-05	1.71264e-05	5.7171e-06	1.14239e-05	1.71089e-05	1.14144e-05	1.90162e-05	5.70735e-06	1.52348e-05	5.7146e-06	5.70902e-06	5.71924e-06	9.06709e-09	5.77854e-09	1.91466e-06	2.36006e-08	7.19317e-09	1.33098e-05	2.85319e-05	2.85113e-05	1.2727e-08	7.62704e-06	0	1.14181e-05	1.14176e-05	1.91085e-06	0	1.1427e-05	1.14035e-05	5.71007e-06	1.33176e-05	1.14067e-05	7.61967e-06	5.71909e-06	2.94835e-09	5.70592e-06	9.54905e-06	1.1423e-05	5.698e-06	1.90819e-06	8.25632e-09	5.71489e-06	5.16617e-09	0	1.71255e-05	1.90273e-05	1.9118e-06	1.71085e-05	8.60809e-09	7.61196e-06	2.09319e-05	2.01462e-09	5.71326e-06	1.33198e-05	1.71216e-05	1.9026e-05	2.66354e-05	0.00161734
d2_75	0.00173206	1.33175e-05	5.70429e-06	1.14159e-05	1.33425e-05	5.72592e-06	7.62468e-06	1.14048e-05	1.33163e-05	5.71328e-06	7.61872e-06	1.71301e-05	1.14085e-05	9.2035e-09	5.70724e-06	2.4718e-05	1.71103e-05	2.47167e-05	1.90148e-05	5.71471e-06	2.08587e-09	7.62863e-06	1.14337e-05	1.14121e-05	5.70896e-06	5.70885e-06	7.60915e-06	1.26593e-08	1.33253e-05	5.70855e-06	1.14164e-05	1.33373e-05	9.89111e-09	5.71898e-06	1.33228e-05	1.52227e-05	2.0914e-05	7.61314e-06	1.71244e-05	2.47581e-08	1.68773e-08	5.70349e-06	5.69879e-06	1.90745e-06	9.53331e-06	8.57985e-09	7.5358e-09	5.7145e-06	5.50904e-09	1.14233e-05	7.05637e-09	5.70999e-06	1.14168e-05	5.71279e-06	1.14266e-05	5.70522e-06	1.1411e-05	5.71271e-06	1.33236e-05	3.23184e-05	2.66322e-05	5.71376e-06	5.7069e-06	1.14122e-05	7.60699e-06	1.14162e-05	1.90779e-06	1.71166e-05	0	3.04201e-05	2.31932e-09	0	1.71256e-05	1.92539e-06	2.47178e-05	5.70886e-06	1.90231e-05	5.70829e-06	1.14149e-05	6.16946e-09	1.91374e-06	5.7105e-06	5.71375e-06	1.90757e-06	1.90292e-05	2.28087e-05	1.14093e-05	7.60838e-06	5.72335e-06	0	1.1429e-05	2.47281e-05	2.08919e-09	5.71704e-06	0.00134638
d2_76	0.0016268	5.14937e-09	1.33002e-05	1.9018e-05	4.68323e-09	5.7272e-06	1.71254e-05	1.1431e-05	7.61523e-06	1.91519e-06	1.14207e-05	7.62354e-06	1.14172e-05	5.72544e-06	1.71179e-05	1.90164e-05	4.83008e-09	4.26514e-09	5.70815e-06	1.14064e-05	1.14122e-05	1.71141e-05	4.19651e-09	1.03755e-08	1.14069e-05	5.70996e-06	5.71972e-06	1.14162e-05	5.71554e-06	5.71499e-06	1.14257e-05	1.1416e-05	1.36314e-08	2.81812e-09	2.28135e-05	2.28245e-05	6.29382e-09	1.33378e-05	1.71177e-05	1.14184e-05	1.71066e-05	1.90753e-06	5.71168e-06	1.9013e-05	2.47265e-05	5.70716e-06	1.33272e-05	1.90286e-05	2.2809e-05	7.61493e-06	3.04326e-05	1.71213e-05	1.71172e-05	5.7165e-06	5.70096e-06	4.97202e-09	7.63097e-06	1.71088e-05	1.90024e-05	5.71597e-06	5.71246e-06	1.90165e-05	1.14155e-05	5.71033e-06	1.33308e-05	1.61522e-08	5.70973e-06	5.70541e-06	5.71996e-06	1.14065e-05	1.71175e-05	7.60844e-06	9.50994e-06	1.90392e-05	2.28137e-05	5.70761e-06	1.13237e-08	1.14165e-05	5.70176e-06	5.54831e-09	1.9028e-05	1.91567e-06	1.1422e-05	1.14205e-05	9.52296e-06	1.33198e-05	1.14055e-05	9.51953e-06	1.71265e-05	5.71268e-06	2.28216e-05	5.70753e-06	5.7125e-06	2.6619e-05	0.00153471
d2_77	0.00158782	1.14077e-05	2.38278e-08	1.33147e-05	1.90199e-05	1.14096e-05	5.71633e-06	2.28128e-08	1.92788e-06	1.90217e-05	1.71223e-05	5.71945e-06	5.72531e-06	7.87201e-09	5.72144e-06	1.71299e-05	2.85371e-05	5.86193e-09	2.87376e-06	1.33231e-05	7.63005e-06	7.61844e-06	1.90242e-05	3.82212e-06	7.61798e-06	1.0475e-08	1.33113e-05	5.71976e-06	5.71065e-06	7.62066e-06	2.28236e-05	5.70801e-06	2.09268e-05	1.0974e-08	7.61565e-06	1.9026e-05	1.33258e-05	5.71044e-06	1.90581e-06	7.62306e-06	1.71144e-05	1.9019e-05	1.91758e-06	2.28068e-05	3.04406e-05	2.09143e-09	1.14095e-05	5.70583e-06	1.14168e-05	1.22119e-08	1.14093e-05	1.90786e-06	5.71304e-06	5.7197e-06	1.59391e-08	1.33258e-05	5.72377e-06	7.61188e-06	1.14169e-05	5.71166e-06	7.61819e-06	2.28302e-05	1.1411e-05	7.6141e-06	1.14106e-05	5.71095e-06	1.86224e-08	7.62458e-06	1.99951e-05	2.85141e-05	1.90181e-05	1.14058e-05	3.73688e-10	5.70738e-06	9.51508e-06	2.66294e-05	7.60779e-06	5.70104e-06	5.12428e-09	1.90262e-05	2.6631e-05	5.71147e-06	1.90327e-05	5.70977e-06	2.58545e-09	5.7113e-06	7.62462e-06	5.70549e-06	3.04305e-05	1.14288e-05	1.90739e-06	5.70518e-06	1.52181e-05	1.90244e-05	0.00159538
