	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000681244	5.70977e-06	1.04483e-08	1.20722e-09	0	9.6374e-10	1.1975e-08	0	5.70599e-06	5.70199e-06	7.75583e-09	8.91812e-10	1.90338e-06	6.57086e-09	1.14135e-05	5.69813e-06	0	6.65475e-06	1.18535e-09	1.52218e-05	3.97464e-09	5.70643e-06	5.71046e-06	6.92452e-09	0	1.902e-05	0	5.70294e-06	1.12309e-09	7.96033e-09	5.70969e-06	8.65299e-10	5.70612e-06	1.91964e-06	1.90687e-06	5.64702e-09	7.61492e-06	7.71944e-09	7.38785e-09	0	5.39319e-10	0	5.58201e-09	5.71073e-06	0	5.71928e-06	4.87845e-09	0	1.52195e-05	1.14144e-05	0	1.17409e-09	5.27546e-09	5.71313e-06	8.88556e-09	2.61241e-10	1.14061e-05	8.31445e-09	8.54171e-10	7.60509e-06	5.70866e-06	5.7068e-06	1.76114e-09	0	7.60873e-06	5.71699e-06	5.70374e-06	5.70808e-06	1.14127e-05	1.2978e-08	5.70786e-06	0	1.1411e-05	5.57124e-09	5.71399e-06	2.17152e-09	5.7041e-06	0	2.08533e-09	0	0	7.16554e-10	5.70878e-06	1.06223e-09	5.70722e-06	7.61563e-06	1.09705e-09	5.87341e-10	5.70524e-06	5.70894e-06	1.84788e-09	0	1.52195e-05	6.90405e-09	0.000472676
d1_69	0.000635808	9.52013e-06	7.61382e-06	4.16484e-11	5.71082e-06	5.70118e-06	0	7.60482e-06	5.71617e-06	8.16535e-09	3.44799e-09	2.41806e-09	7.61435e-06	1.11982e-09	1.33206e-05	1.91208e-06	7.59858e-06	5.70782e-06	1.14051e-05	4.65598e-09	5.70936e-06	3.87595e-09	4.34588e-09	0	5.71045e-06	5.7079e-06	5.70812e-06	1.63227e-09	7.50596e-09	9.86528e-09	4.16738e-09	7.61613e-06	0	0	9.65058e-07	5.15532e-09	1.14121e-05	0	1.14125e-05	5.70933e-06	1.33112e-05	0	5.70919e-06	0	7.60423e-06	5.70505e-06	0	5.70243e-06	6.77506e-09	1.16561e-08	2.79055e-09	5.70213e-06	8.98124e-10	5.70463e-06	6.6605e-06	0	1.3331e-05	5.70537e-06	5.02461e-09	5.70681e-06	6.25749e-09	1.33107e-05	0	0	5.7044e-06	9.51462e-06	5.70419e-06	0	2.19477e-09	1.14117e-05	5.69924e-06	2.30238e-08	1.90144e-05	5.22531e-09	5.71657e-10	5.1287e-09	1.70986e-05	8.56143e-06	1.48235e-08	5.70417e-06	2.98386e-10	1.14122e-05	1.903e-06	0	4.19202e-09	3.75102e-09	8.43631e-09	0	5.70561e-06	0	3.63095e-09	9.62939e-10	5.70801e-06	0	0.00054292
d1_70	0.000774443	1.71026e-05	7.03274e-10	0	5.71435e-06	4.8683e-09	5.7152e-06	1.85324e-10	1.90882e-06	0	5.70035e-06	9.36662e-10	5.69813e-06	1.90517e-06	5.70582e-06	5.72257e-06	4.48717e-09	5.70207e-06	5.71432e-06	4.10964e-09	1.14075e-05	0	1.75893e-09	1.04116e-08	1.93599e-08	1.11808e-08	5.71349e-06	1.10032e-08	5.71542e-06	5.71238e-06	1.14241e-05	7.60596e-06	7.61191e-06	9.12827e-09	1.33046e-05	0	2.49211e-09	5.701e-06	1.90279e-06	1.90748e-06	4.88956e-09	2.91626e-09	5.70662e-06	7.35891e-09	8.32774e-09	5.70087e-06	5.70612e-06	6.07682e-09	2.85873e-06	1.33104e-05	1.90979e-06	3.08565e-09	5.70843e-06	2.20388e-11	0	0	5.70007e-06	0	9.04239e-09	0	0	1.33129e-05	1.33129e-05	2.5106e-09	5.69839e-06	0	8.14798e-09	1.0023e-08	5.70578e-06	5.7158e-06	1.14163e-05	5.70335e-06	0	7.6981e-10	1.90822e-06	5.50686e-09	5.70411e-06	0	5.52469e-09	5.7049e-06	5.71852e-06	7.60376e-06	6.71973e-09	1.33845e-08	1.91077e-06	5.70411e-06	5.69813e-06	5.71257e-06	1.71136e-05	0	5.70084e-06	1.58556e-10	4.93495e-09	1.27924e-08	0.000384233
d1_71	0.000685174	7.61447e-06	5.95038e-09	5.70733e-06	4.19723e-09	1.13356e-08	7.62187e-06	0	7.80879e-10	5.7054e-06	1.93282e-06	7.60684e-06	5.71399e-06	1.29864e-08	5.71228e-06	4.85279e-09	5.20372e-10	0	2.95202e-09	1.37718e-08	1.14166e-05	5.50842e-09	1.70131e-10	1.1406e-05	2.94157e-09	5.70802e-06	0	1.71111e-05	1.63005e-09	5.70836e-06	5.71125e-06	0	1.71143e-05	0	5.69912e-06	7.62151e-06	6.46293e-09	2.8528e-05	9.39492e-09	3.074e-09	1.13963e-05	7.61665e-06	1.33099e-05	5.70113e-06	9.52518e-06	3.60289e-09	9.17861e-09	7.6136e-06	1.25952e-08	1.90847e-06	3.70205e-09	9.51057e-06	2.3083e-10	5.71043e-06	1.71649e-09	1.71171e-05	1.14083e-05	5.70844e-06	3.44579e-10	5.70943e-06	7.61532e-06	1.86816e-09	9.00795e-10	0	5.71178e-06	5.69895e-06	7.61146e-06	1.90809e-06	0	2.82959e-09	5.70322e-06	7.60802e-06	0	1.10045e-09	5.70761e-06	5.70924e-06	7.60601e-06	1.14155e-05	5.69813e-06	5.70909e-06	6.04537e-09	1.14115e-05	7.55892e-09	5.70776e-06	4.35822e-09	5.71193e-06	4.4253e-10	5.71665e-06	5.70629e-06	1.6867e-09	1.91107e-06	7.61444e-06	6.29192e-09	5.70231e-06	0.000604803
d1_72	0.000850969	1.90554e-06	1.21301e-08	5.45262e-09	0	1.02617e-08	6.21026e-09	5.70651e-06	4.77502e-09	5.70959e-06	5.71283e-06	7.09634e-09	1.00245e-08	2.82447e-09	1.90606e-06	0	3.80828e-06	7.60904e-06	8.50475e-09	2.14231e-09	9.51501e-06	1.33285e-05	5.70011e-06	1.90644e-06	1.90568e-06	1.23993e-08	6.46524e-09	1.14005e-05	7.61151e-06	2.78586e-09	1.80845e-05	4.10091e-09	0	1.14229e-05	5.71862e-06	1.89938e-06	5.70069e-06	7.61744e-06	0	5.70919e-06	3.80808e-06	5.7072e-06	5.7047e-06	5.70495e-06	1.33131e-05	1.79028e-09	1.79571e-09	3.52508e-10	5.69813e-06	9.51318e-06	1.14063e-05	8.34176e-10	5.71067e-06	8.53108e-09	1.90043e-06	9.50696e-06	5.70173e-06	1.14114e-05	4.5958e-09	3.01604e-09	4.82973e-10	9.40029e-09	6.6939e-09	5.71063e-06	9.51378e-06	5.31586e-10	5.70461e-06	5.70783e-06	1.28284e-09	9.30058e-09	1.13963e-05	5.7144e-06	4.89655e-10	2.5081e-09	5.705e-06	6.36993e-09	5.70933e-06	5.7061e-06	1.14057e-05	5.71252e-06	5.70679e-06	3.92477e-09	1.33261e-05	2.36349e-09	5.71583e-06	0	1.14116e-05	0	6.33672e-10	7.60681e-06	5.70059e-06	5.70936e-06	1.33075e-05	2.56911e-09	0.000575297
d1_73	0.000733766	5.70935e-06	1.907e-06	3.22571e-09	3.10737e-09	5.70618e-06	1.14026e-05	4.31338e-09	5.707e-06	5.59957e-09	1.00611e-08	0	1.90637e-06	7.38876e-09	5.71175e-06	1.30461e-08	2.28793e-09	7.60738e-06	3.81954e-11	1.52274e-05	7.05579e-09	5.70639e-06	5.70174e-06	2.19654e-10	1.33167e-05	6.62389e-09	2.47261e-05	7.60841e-06	0	1.91564e-06	1.0986e-10	9.56491e-10	2.47294e-05	5.70792e-06	5.7112e-06	5.7134e-06	9.51039e-06	5.72252e-06	5.24419e-09	7.83442e-09	7.25648e-09	5.70117e-06	0	1.14062e-05	7.61087e-06	0	5.71382e-06	7.59944e-06	1.58045e-09	0	5.70646e-06	5.70552e-06	1.51432e-08	0	7.61629e-06	4.69315e-09	5.706e-06	2.67579e-09	1.14104e-05	1.14056e-05	5.70627e-06	1.91214e-06	5.70357e-06	5.70692e-06	0	1.33258e-05	1.19669e-08	2.28714e-09	5.70224e-06	1.03835e-08	1.42556e-05	0	5.70531e-06	1.53357e-08	1.52131e-05	0	1.01877e-08	5.70783e-06	9.28825e-10	3.71568e-10	5.70756e-06	7.60694e-06	0	4.93521e-10	5.61928e-09	0	0	5.90984e-10	1.91658e-06	5.70683e-06	5.7483e-09	0	5.70146e-06	0	0.000492589
d1_74	0.000848659	1.58606e-10	5.71598e-06	0	2.22766e-09	1.22227e-08	9.42722e-09	5.71202e-06	2.39168e-09	2.4834e-09	8.64476e-09	5.70705e-06	1.79319e-08	1.90714e-06	7.60521e-06	6.02436e-09	1.14055e-05	7.62988e-06	1.33053e-05	5.70684e-06	1.33175e-05	5.71761e-06	1.91691e-06	8.05931e-09	1.79042e-09	1.33082e-05	2.47298e-05	2.09181e-05	1.31017e-08	0	1.36977e-08	1.33104e-05	5.70223e-06	1.90881e-06	6.33807e-09	5.71348e-06	5.71106e-06	5.70667e-06	1.6902e-08	8.08422e-09	5.70128e-06	0	5.70793e-06	0	5.70493e-06	6.35923e-09	1.91037e-06	1.91252e-06	0	7.37919e-09	1.14034e-05	1.14172e-05	5.70248e-06	5.70089e-06	3.01176e-10	1.90198e-05	1.14692e-08	8.26261e-09	5.71401e-06	5.71042e-06	6.40239e-09	5.70388e-06	5.70777e-06	5.69992e-06	7.60953e-06	7.60772e-06	5.70264e-06	7.97686e-11	5.87125e-09	3.71565e-09	8.05203e-09	1.90147e-06	1.79509e-09	1.14116e-05	5.70621e-06	1.5266e-08	1.40802e-09	7.60843e-06	5.70372e-06	1.33182e-05	1.71095e-05	1.71176e-05	1.37417e-08	1.14089e-05	6.96074e-09	5.71462e-06	1.23453e-08	5.71554e-06	5.70947e-06	5.70784e-06	0	1.29552e-09	1.09897e-08	1.90209e-05	0.000583045
d1_75	0.000769882	6.11863e-09	1.14088e-05	7.61101e-06	2.12706e-09	1.91007e-06	7.61119e-06	7.00509e-09	3.68497e-09	6.02122e-09	7.6065e-06	8.18531e-10	5.71509e-06	5.97946e-09	1.3107e-08	5.70599e-06	2.77362e-10	1.8999e-06	7.61481e-06	1.14114e-05	1.73479e-09	1.9084e-06	5.70672e-06	7.60828e-06	3.82849e-10	6.98719e-09	0	7.33519e-09	5.70243e-06	3.82416e-06	1.14109e-05	1.14178e-05	5.71816e-06	1.52064e-05	1.14169e-05	7.60582e-06	1.2471e-09	2.60142e-09	7.6093e-06	1.14216e-05	1.9138e-06	5.63117e-09	6.24847e-09	7.60948e-06	1.14117e-05	3.93155e-10	9.78442e-09	1.33199e-05	5.05727e-10	1.90056e-05	4.99494e-09	6.29296e-09	5.72002e-06	7.61247e-06	2.44019e-09	0	7.60981e-06	2.0325e-10	5.70959e-06	8.21011e-09	1.14019e-05	5.69826e-06	0	6.32895e-09	5.71285e-06	1.14108e-05	5.26616e-09	1.90168e-06	1.33035e-05	0	5.71408e-06	1.14059e-05	0	7.60788e-06	5.69941e-06	1.40962e-08	1.67216e-09	5.70854e-06	1.14056e-05	5.71687e-06	5.70439e-06	9.51666e-06	9.72399e-07	7.60285e-06	5.71833e-06	1.14162e-05	7.62248e-06	5.71207e-06	1.91597e-06	9.92655e-09	7.61302e-06	1.91099e-06	1.33056e-05	0	0.000618221
d1_76	0.00106297	1.33151e-05	2.16926e-11	7.60306e-06	1.33095e-05	5.63433e-09	4.0981e-09	1.52224e-05	0	3.04342e-05	1.65075e-09	0	1.9109e-06	4.23519e-09	7.61782e-06	5.70139e-06	0	7.02654e-10	5.59901e-09	5.69871e-06	2.06258e-09	1.25941e-08	7.61312e-06	1.5223e-05	5.70952e-06	6.84549e-10	2.28071e-05	5.70078e-06	8.55587e-06	2.8238e-09	5.69813e-06	5.70804e-06	1.48173e-08	9.06343e-09	5.70439e-06	5.70621e-06	1.3314e-05	1.92627e-06	2.70156e-09	5.70699e-06	2.42272e-09	1.74346e-09	7.98324e-09	0	6.55361e-09	7.6157e-06	5.71123e-06	0	1.14164e-05	1.14126e-05	1.1408e-05	8.57366e-06	1.14078e-05	5.71106e-06	5.70717e-06	5.71133e-06	6.34609e-09	6.08442e-09	5.70938e-06	1.14165e-05	0	1.14107e-05	5.7019e-06	6.99672e-09	5.71182e-06	1.14067e-05	0	5.69813e-06	5.38372e-09	5.70734e-06	1.14071e-05	4.32398e-10	5.71367e-06	4.75781e-09	1.14073e-05	5.28972e-10	2.65009e-10	2.47322e-05	5.71307e-06	5.70601e-06	1.33165e-05	1.3317e-05	2.53423e-09	1.91472e-06	5.70584e-06	1.14164e-05	5.69922e-06	7.6036e-06	2.09563e-09	0	1.3321e-05	7.6109e-06	2.07028e-09	7.26339e-09	0.000706467
d1_77	0.00111714	0	9.46806e-09	1.14065e-05	5.71194e-06	1.332e-05	5.7168e-06	1.14203e-05	1.06957e-08	5.70505e-06	1.14208e-05	7.60974e-06	1.42676e-05	5.70589e-06	5.71041e-06	5.709e-06	1.90618e-06	1.33172e-05	6.15946e-09	5.71029e-06	1.028e-08	1.22989e-08	5.5603e-11	8.04714e-09	1.28794e-08	1.1408e-05	1.14168e-05	7.04858e-09	2.28297e-05	5.70885e-06	1.33229e-05	5.72013e-06	6.67351e-06	5.70806e-06	9.50926e-06	7.6166e-06	1.9149e-06	9.51366e-06	7.62298e-06	5.72504e-06	5.70663e-06	0	5.7078e-06	8.22651e-09	7.60841e-06	2.89679e-09	1.14158e-05	9.65563e-07	1.71094e-05	5.69921e-06	4.72043e-09	5.70518e-06	7.60586e-06	1.33186e-05	1.95147e-08	7.60083e-06	4.96525e-09	4.22961e-09	5.70138e-06	1.14121e-05	5.39514e-09	1.33119e-05	5.71493e-06	1.15841e-09	1.51398e-09	5.69864e-06	7.61559e-06	1.711e-05	5.70611e-06	0	5.71357e-06	6.50067e-09	4.63938e-09	5.45858e-09	7.7353e-09	0	4.69246e-09	1.91182e-06	5.70896e-06	7.61125e-06	7.61768e-06	5.70939e-06	0	7.59948e-06	1.08072e-08	1.91733e-06	7.59751e-06	1.49708e-09	1.71242e-05	1.90137e-05	5.7078e-06	1.33077e-05	7.17694e-09	5.71539e-06	0.000711342
d1_78	0.00115294	7.03222e-09	5.87674e-09	1.90928e-06	5.71567e-06	1.71104e-05	1.1416e-05	5.70461e-06	5.7108e-06	3.81507e-06	1.14128e-05	1.14248e-05	1.90229e-05	5.70567e-06	1.14009e-05	1.91285e-06	9.51899e-06	1.11144e-08	1.39827e-10	1.33116e-05	1.14116e-05	0	1.90132e-05	5.69828e-06	1.95174e-09	1.44612e-08	1.07292e-08	1.14144e-05	5.7041e-06	4.68501e-09	1.85147e-08	4.05022e-09	6.96266e-09	8.05252e-09	8.297e-09	1.27861e-08	1.90091e-05	1.90118e-06	1.33118e-05	5.71109e-06	4.92788e-09	8.31575e-09	1.71017e-05	5.70349e-06	5.70543e-06	7.61837e-06	7.97881e-09	9.60741e-07	1.33131e-05	8.16229e-09	2.28046e-05	5.70998e-06	5.7065e-06	1.52309e-05	5.70585e-06	7.60562e-06	0	1.90684e-06	7.43698e-09	1.90167e-05	9.74038e-09	9.52665e-06	1.1409e-05	1.71107e-05	2.0905e-05	1.14077e-05	1.90329e-05	7.73683e-09	3.82574e-06	1.08223e-08	1.13998e-05	5.70677e-06	1.14114e-05	5.70679e-06	5.70396e-06	7.30882e-09	9.51398e-06	5.7171e-06	1.79908e-08	1.3314e-05	1.14092e-05	1.90101e-05	1.33099e-05	8.015e-09	5.71952e-06	4.45414e-09	1.92502e-06	5.70818e-06	5.70888e-06	5.70522e-06	5.70058e-06	1.33143e-05	4.11724e-09	1.23363e-08	0.000796963
d1_79	0.00109788	1.90372e-05	5.70704e-06	1.14314e-05	4.77166e-06	5.70943e-06	2.86998e-06	4.12171e-09	5.70765e-06	1.14146e-05	5.70779e-06	7.62475e-06	0	1.14216e-05	2.3033e-09	1.92998e-06	1.13867e-08	1.90755e-06	1.71124e-05	1.92244e-06	1.14197e-05	5.71534e-06	1.71342e-05	5.70687e-06	1.33324e-05	6.42836e-09	5.70811e-06	1.90227e-05	5.42745e-10	5.70905e-06	1.33209e-05	1.90663e-06	1.14109e-05	1.14109e-05	8.2541e-10	2.66314e-05	1.27616e-09	1.52147e-05	2.28078e-05	1.08972e-09	1.63614e-10	5.70622e-06	1.29946e-08	5.71394e-06	0	2.91835e-09	1.22208e-09	7.79436e-09	1.14005e-05	2.74256e-09	1.7121e-05	1.14091e-05	1.71151e-05	5.70771e-06	1.14106e-05	2.47303e-05	5.7135e-06	1.14129e-05	1.33164e-05	1.33235e-05	1.33114e-05	5.70222e-06	5.7044e-06	5.71681e-06	6.79533e-09	5.71496e-06	1.71167e-05	5.70915e-06	1.01033e-08	1.90291e-05	1.90799e-06	7.60368e-06	5.69958e-06	5.70715e-06	7.61702e-06	5.7028e-06	5.70755e-06	2.05635e-09	7.6176e-06	7.61879e-06	5.70812e-06	7.47572e-09	0	4.59302e-09	1.90921e-06	1.71084e-05	6.13804e-09	1.71111e-05	5.70785e-06	5.70975e-06	1.3316e-05	5.70773e-06	1.92519e-06	2.47187e-05	0.00087296
d1_80	0.00139906	1.9035e-05	1.1417e-05	5.70131e-06	1.91316e-06	4.8995e-10	1.33107e-05	7.61148e-06	1.92023e-06	2.09354e-05	1.73479e-08	1.14201e-05	1.90186e-05	7.60864e-06	1.33109e-05	5.70226e-06	1.33201e-05	2.25263e-09	1.71181e-05	1.80716e-05	1.52152e-05	5.69975e-06	5.709e-06	6.78976e-10	7.61195e-06	1.92936e-06	1.14152e-05	1.33148e-05	1.14191e-05	5.7197e-06	1.92072e-06	5.70753e-06	1.2684e-08	7.60991e-06	2.67091e-09	5.70781e-06	7.61942e-06	1.91341e-06	1.90136e-05	7.62126e-06	7.61239e-06	1.13976e-05	1.1416e-05	5.70875e-06	9.5216e-06	5.7167e-06	1.14233e-05	3.25338e-09	1.14109e-05	2.09343e-05	5.70428e-06	0	1.90184e-05	1.14235e-05	7.62654e-06	5.6992e-06	5.71816e-06	1.1414e-05	7.61965e-06	2.47071e-05	7.62511e-06	9.50724e-06	5.71588e-06	5.7281e-06	7.62964e-06	1.71371e-05	1.33233e-05	5.72371e-06	1.14109e-05	5.70935e-06	1.14081e-05	0	1.14182e-05	5.70928e-06	7.6053e-06	5.70396e-06	1.14e-05	2.28262e-05	2.28162e-05	7.59913e-06	7.60758e-06	1.33166e-05	9.52304e-06	1.66544e-08	1.14128e-05	5.7034e-06	5.70299e-06	5.71407e-06	7.61582e-06	5.70928e-06	1.14056e-05	5.71708e-06	5.69943e-06	5.70157e-06	0.000892973
d1_81	0.00151189	0	7.63385e-06	4.9569e-09	1.14165e-05	1.92181e-06	5.82674e-09	5.70791e-06	1.91172e-06	1.14173e-05	5.71035e-06	7.61163e-06	7.62844e-06	1.987e-08	5.70654e-06	5.70853e-06	5.72167e-06	5.71383e-06	5.71887e-06	1.33221e-05	7.62703e-06	7.61194e-06	0	1.71218e-05	1.91681e-06	7.61062e-06	7.61762e-06	7.62057e-06	5.70276e-06	4.9138e-09	5.71243e-06	1.14065e-05	1.90768e-06	5.70113e-06	1.33144e-05	5.71173e-06	5.71258e-06	1.33322e-05	1.02019e-09	1.33235e-05	1.90212e-05	0	1.14191e-05	5.712e-06	1.14116e-05	1.14131e-05	1.33188e-05	3.80645e-06	1.49811e-08	1.1411e-05	1.71126e-05	1.14043e-05	7.61254e-06	0	2.28191e-05	5.71709e-06	1.14153e-05	5.70757e-06	2.77662e-09	3.8235e-06	8.63106e-09	1.91017e-06	1.93568e-08	7.61417e-06	1.1411e-05	5.70766e-06	1.91474e-06	2.18739e-09	1.45476e-09	1.33196e-05	7.47813e-09	1.33092e-05	5.70759e-06	5.71531e-06	1.14082e-05	1.71061e-05	7.61545e-06	2.28351e-05	1.69194e-08	1.14107e-05	5.71179e-06	1.1422e-05	5.71386e-06	1.62633e-08	1.71159e-05	2.09091e-05	5.70925e-06	5.7076e-06	5.71785e-06	1.71364e-05	5.70767e-06	2.28151e-05	5.70308e-06	1.91462e-06	0.00107832
d1_82	0.00154926	2.85344e-05	2.38478e-08	5.7095e-06	2.28226e-05	5.70773e-06	1.14128e-05	7.61482e-06	6.36228e-09	5.71116e-06	1.71181e-05	5.70374e-06	1.91211e-06	1.90278e-05	5.38144e-09	1.42994e-08	6.59429e-09	7.60222e-06	7.61126e-06	1.14246e-05	1.71086e-05	5.71581e-06	8.5644e-06	1.14046e-05	5.72544e-06	1.7111e-05	2.29991e-08	1.6249e-08	9.24766e-09	2.28237e-05	1.14123e-05	1.71268e-05	7.62437e-06	5.70771e-06	1.14245e-05	1.14218e-05	7.61097e-06	1.71123e-05	3.42313e-05	1.14211e-05	1.39955e-08	1.33172e-05	5.70842e-06	5.71478e-06	1.71336e-05	1.91532e-06	1.33211e-05	5.19417e-09	7.61165e-06	2.85288e-05	1.14151e-05	7.61732e-06	1.67643e-10	5.70742e-06	7.63478e-06	1.14287e-05	5.73394e-06	2.47386e-05	5.71164e-06	1.33176e-05	1.14028e-05	1.33096e-05	1.33142e-05	5.71318e-06	5.71681e-06	1.71189e-05	1.1407e-05	2.3232e-08	5.71552e-06	0	1.90164e-05	1.33102e-05	5.71465e-06	2.28145e-05	1.33122e-05	5.71895e-06	5.70646e-06	1.14043e-05	7.6126e-06	1.7136e-05	1.14051e-05	5.70587e-06	1.14112e-05	5.70965e-06	5.71302e-06	1.1422e-05	1.14189e-05	1.14173e-05	1.92229e-06	1.33132e-05	1.14063e-05	5.72814e-06	5.7062e-06	1.71412e-05	0.00109086
d1_83	0.001713	7.62536e-06	7.62306e-06	5.71573e-06	1.91184e-06	5.71876e-06	7.60977e-06	3.47879e-09	1.92604e-06	1.7108e-05	7.61265e-06	1.14073e-05	1.14103e-05	5.71401e-06	9.50975e-06	5.71085e-06	2.87173e-06	2.4734e-05	1.52174e-05	7.61623e-06	5.71437e-06	2.38007e-09	2.66385e-05	1.33187e-05	5.70676e-06	1.92163e-06	5.71619e-06	9.52231e-06	1.33246e-05	1.33097e-05	7.6102e-06	5.71049e-06	1.71238e-05	1.71926e-08	3.48956e-09	1.86473e-08	5.70006e-06	1.91506e-06	5.70517e-06	3.0432e-05	1.90973e-06	7.61609e-06	7.62825e-06	2.85306e-05	1.90139e-05	5.70764e-06	7.61222e-06	1.14134e-05	5.71238e-06	5.71387e-06	5.7149e-06	8.35056e-09	8.83399e-09	5.71788e-06	1.14177e-05	9.53085e-06	1.90296e-05	4.95495e-09	5.71675e-06	7.61458e-06	1.3328e-05	5.70243e-06	6.66475e-09	1.33254e-05	1.14168e-05	2.2829e-05	7.60786e-06	2.63642e-09	9.87493e-09	1.14181e-05	1.42708e-05	9.52345e-06	1.14089e-05	5.72514e-06	1.14184e-05	2.17618e-08	1.14176e-05	1.33114e-05	1.7132e-05	2.28149e-05	5.7124e-06	2.09242e-05	3.81682e-06	5.70411e-06	1.33247e-05	7.62131e-06	5.71223e-06	9.51395e-06	5.94974e-09	1.13981e-05	5.70372e-06	5.70999e-06	5.70384e-06	3.79611e-09	0.0011896
d1_84	0.0018878	9.13773e-06	7.42026e-09	1.33356e-05	8.11994e-10	1.19148e-08	1.91541e-06	1.14272e-05	5.70401e-06	3.42296e-05	5.71901e-06	7.33081e-09	1.33271e-05	1.52231e-05	2.47266e-05	5.70803e-06	5.71252e-06	1.71076e-05	1.1413e-05	2.4714e-05	9.09927e-09	7.62252e-06	1.33084e-05	1.14104e-05	7.60474e-06	5.42244e-09	1.3322e-05	7.6083e-06	5.70302e-06	1.90341e-05	1.14153e-05	1.33263e-05	3.42455e-05	5.72582e-06	5.70946e-06	7.61639e-06	7.6058e-06	1.71e-05	2.39914e-08	2.0124e-08	2.60213e-09	5.70961e-06	1.70971e-05	5.70606e-06	1.14056e-05	1.14162e-05	9.52804e-06	1.90204e-05	1.33219e-08	1.00105e-08	1.91842e-06	1.14139e-05	5.70558e-06	1.14191e-05	1.33245e-05	1.1415e-05	5.71794e-06	1.19475e-08	5.71188e-06	4.68751e-09	2.0922e-05	5.71427e-06	5.7105e-06	5.70734e-06	1.71082e-05	1.14047e-05	7.60098e-06	1.14207e-05	5.71997e-06	1.9176e-06	7.60964e-06	5.71696e-06	1.5217e-05	5.72483e-06	1.14165e-05	1.71256e-05	1.14209e-05	5.89128e-09	5.72858e-06	5.71749e-06	5.70261e-06	1.76217e-08	2.28139e-05	5.71295e-06	5.70581e-06	1.14e-05	1.93021e-06	1.14218e-05	7.62104e-06	2.84612e-08	1.33175e-05	7.60953e-06	5.70331e-06	1.33168e-05	0.00137312
d1_85	0.00181799	1.66458e-08	1.83241e-08	1.33197e-05	5.71041e-06	5.70765e-06	5.72232e-06	5.71779e-06	1.14195e-05	7.61625e-06	7.60757e-06	7.61195e-06	1.73085e-08	5.70785e-06	1.33216e-05	1.91493e-06	2.28217e-05	9.91237e-09	7.61436e-06	9.516e-06	2.54456e-08	1.71244e-05	1.90318e-06	2.09516e-05	7.61859e-06	5.69948e-06	1.71212e-05	9.51406e-06	5.70906e-06	7.61368e-06	1.14143e-05	5.71823e-06	1.14195e-05	5.71348e-06	5.70871e-06	1.71235e-05	1.90076e-05	2.48286e-08	1.43974e-08	4.7516e-05	7.20455e-09	1.1417e-05	9.29247e-10	5.71076e-06	5.71131e-06	5.70316e-06	1.5225e-05	1.92585e-06	7.6034e-06	2.28064e-05	5.71233e-06	1.52238e-05	1.08534e-08	1.3322e-05	2.47313e-05	1.71266e-05	1.14253e-05	5.71376e-06	1.1412e-05	1.3329e-05	5.73228e-06	4.20483e-09	1.14137e-05	3.83767e-06	1.52581e-08	1.92028e-06	1.33184e-05	5.71972e-06	7.61118e-06	5.70578e-06	1.71164e-05	6.70793e-09	1.52204e-05	5.70425e-06	2.09403e-08	5.70454e-06	1.14137e-05	2.28385e-05	1.14139e-05	3.0423e-05	1.9018e-05	2.09409e-05	3.61438e-05	1.33116e-05	1.14082e-05	2.47336e-05	5.71759e-06	1.90208e-05	3.61238e-05	8.56605e-06	5.71753e-06	5.71225e-06	7.61415e-06	1.14133e-05	0.0016061
