	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000363146	4.37203e-05	4.20201e-05	2.97481e-05	2.97566e-05	1.57919e-05	2.4538e-05	2.27336e-05	2.27727e-05	1.22564e-05	5.2796e-06	3.3259e-05	4.19729e-05	1.05436e-05	5.26541e-06	2.28119e-05	7.03528e-06	2.62972e-05	7.01303e-06	1.78907e-06	5.26561e-06	1.82754e-06	2.01806e-05	5.25697e-06	1.57588e-05	1.22856e-05	4.69648e-08	1.05294e-05	4.35504e-08	1.05249e-05	1.22731e-05	1.57895e-05	1.22829e-05	1.05489e-05	7.05175e-06	1.05215e-05	1.2256e-05	7.02662e-06	7.03087e-06	2.63161e-05	1.7842e-06	2.27793e-05	1.22813e-05	4.72734e-05	2.10448e-05	5.30878e-06	1.05464e-05	5.27648e-06	5.2783e-06	7.05501e-06	7.02737e-06	6.16506e-06	2.9758e-05	5.27666e-06	1.57893e-05	6.15917e-06	1.57898e-05	2.10237e-05	1.80809e-06	7.91525e-06	1.40255e-05	2.27616e-05	2.10471e-05	1.75042e-05	1.40695e-05	8.7101e-08	2.27667e-05	2.27964e-05	2.62914e-05	1.58142e-05	4.20501e-05	2.45876e-05	1.3219e-05	2.10437e-05	2.28187e-05	2.28637e-05	1.57796e-05	1.05727e-05	1.23482e-05	3.67857e-05	2.36965e-05	2.98339e-05	5.09051e-05	4.0329e-05	2.99328e-05	5.60716e-05	4.55972e-05	4.2158e-05	3.86522e-05	2.82233e-05	1.95196e-05	4.57341e-05	4.48436e-05	4.56893e-05	5.96661e-05	0.000103564	7.55501e-05	8.61102e-05	0.00140288
d2_62	0.000282603	2.27975e-05	2.10144e-05	1.0507e-05	4.02356e-05	1.4021e-05	1.57961e-05	1.57982e-05	1.22646e-05	2.44962e-05	1.57425e-05	1.92657e-05	1.57908e-05	1.75201e-05	2.27235e-05	1.22721e-05	2.45287e-05	2.62514e-05	7.03893e-06	1.57648e-05	1.2291e-05	1.92813e-05	5.27103e-06	1.57704e-05	1.22706e-05	1.05225e-05	7.0725e-06	2.10189e-05	5.27912e-06	1.57548e-05	2.80291e-05	5.8688e-08	2.45308e-05	1.57401e-05	5.29091e-06	2.66172e-06	5.28545e-06	1.92536e-05	1.05708e-05	7.02369e-06	1.05459e-05	1.84077e-05	1.40098e-05	1.31712e-05	5.29302e-06	1.05569e-05	2.10181e-05	2.45205e-05	6.23671e-08	1.05458e-05	1.05075e-05	1.57866e-05	1.77713e-06	5.27279e-06	1.40411e-05	2.80109e-05	5.30024e-06	1.05478e-05	1.40696e-05	1.84358e-05	1.22955e-05	1.58052e-05	2.10142e-05	1.84117e-05	3.54897e-06	1.58193e-05	2.80516e-05	7.04719e-06	7.09569e-06	2.45684e-05	1.93104e-05	3.3331e-05	1.05306e-05	1.83726e-06	2.62815e-05	2.62986e-05	1.05802e-05	5.35017e-06	2.10475e-05	1.58692e-05	2.80905e-05	1.93577e-05	1.94021e-05	2.98757e-05	3.15832e-05	3.68438e-05	3.34459e-05	2.98902e-05	5.43563e-05	4.21451e-05	5.2613e-05	4.21957e-05	9.11477e-05	9.11371e-05	6.84782e-05	4.06039e-05	0.000105357	9.31155e-05	0.00129078
d2_63	0.000368172	2.10062e-05	1.57552e-05	1.75295e-05	1.40051e-05	4.37522e-05	2.27679e-05	2.27268e-05	4.02396e-05	2.27774e-05	2.09718e-05	2.10073e-05	2.62432e-05	1.75537e-05	2.09974e-05	7.10978e-08	1.0522e-05	5.25514e-06	1.5772e-05	1.22763e-05	7.05177e-06	1.57526e-05	5.29454e-06	1.40338e-05	5.27842e-06	7.0118e-06	1.22839e-05	1.05222e-05	1.75136e-05	6.25882e-08	1.57908e-05	1.92638e-05	1.23263e-05	5.30004e-06	1.05656e-05	1.23001e-05	1.57886e-05	1.05412e-05	2.97135e-08	1.22755e-05	2.45412e-05	1.05304e-05	1.92837e-05	1.66553e-05	2.27646e-05	1.57873e-05	1.80041e-06	2.27437e-05	1.04976e-05	5.26659e-06	2.62785e-05	1.80242e-06	1.75501e-05	5.31268e-06	2.80194e-05	2.10099e-05	1.22916e-05	1.92715e-05	2.68294e-06	1.05525e-05	6.70431e-08	8.28035e-08	5.29598e-06	1.05502e-05	1.40166e-05	5.2606e-06	1.92926e-05	1.22811e-05	7.08816e-06	1.40227e-05	2.27998e-05	1.40822e-05	1.58081e-05	2.10462e-05	1.14599e-05	1.58201e-05	1.85665e-06	9.77732e-06	2.10659e-05	2.28514e-05	5.36778e-06	1.40821e-05	2.10787e-05	3.16034e-05	3.50603e-05	1.76314e-05	1.50203e-05	2.46576e-05	3.33958e-05	3.5245e-05	4.74866e-05	3.87379e-05	4.04723e-05	6.49218e-05	6.67685e-05	5.633e-05	8.78676e-05	0.000126278	0.00124428
d2_64	0.000311223	2.80554e-05	2.44988e-05	7.03601e-06	1.05468e-05	1.40232e-05	1.40378e-05	1.05122e-05	2.44929e-05	1.7854e-06	1.75149e-05	3.14832e-05	1.57526e-05	5.31174e-06	5.1333e-08	6.07623e-08	3.4979e-05	1.05103e-05	2.18823e-05	1.22504e-05	1.05067e-05	5.28346e-06	1.05493e-05	8.77379e-06	3.62766e-08	1.22628e-05	1.40356e-05	5.31398e-06	2.10092e-05	5.25704e-06	2.27796e-05	1.57547e-05	2.09922e-05	5.33297e-06	1.05407e-05	5.28314e-06	1.40349e-05	1.75382e-05	4.72312e-08	1.92505e-05	2.10221e-05	5.63093e-08	7.07535e-06	1.57754e-05	5.26975e-06	1.05374e-05	2.10327e-05	2.10293e-05	2.78566e-08	1.22912e-05	1.22755e-05	9.66021e-06	5.25917e-06	2.28523e-08	7.04805e-06	5.25635e-06	1.5814e-05	1.05672e-05	1.22578e-05	1.4037e-05	5.3061e-06	7.03208e-06	2.45243e-05	1.57898e-05	1.93302e-05	2.2765e-05	3.20237e-08	1.92694e-05	1.0221e-07	4.07336e-08	1.23054e-05	1.23183e-05	2.28206e-05	1.22938e-05	1.57995e-05	2.98134e-05	5.33752e-06	5.34206e-06	2.71861e-05	1.75951e-05	1.23699e-05	1.7625e-05	2.28572e-05	2.6396e-05	5.25837e-05	4.29841e-05	5.96332e-05	3.51756e-05	4.04741e-05	5.44149e-05	1.2449e-05	3.25988e-05	2.12966e-05	4.14257e-05	5.79698e-05	7.81854e-05	8.77315e-05	0.000117555	0.00134914
d2_65	0.000263926	5.42342e-05	3.67618e-05	2.62185e-05	4.37373e-05	2.45013e-05	1.75134e-05	1.57673e-05	2.09985e-05	1.05383e-05	1.57651e-05	1.0507e-05	1.2287e-05	1.75517e-05	5.75007e-08	2.09821e-05	3.32339e-05	5.42285e-08	4.75338e-08	1.05356e-05	2.62812e-05	2.27693e-05	1.22519e-05	1.05094e-05	7.02023e-06	1.05465e-05	2.68288e-08	1.57919e-05	2.80009e-05	7.06069e-06	1.04842e-05	1.05333e-05	1.22734e-05	5.27087e-06	5.28888e-06	5.28902e-06	1.75145e-05	7.02313e-06	1.05292e-05	2.01577e-05	1.05306e-05	7.02313e-06	1.75297e-05	1.81575e-06	2.45233e-05	2.52904e-08	1.22913e-05	1.05449e-05	2.62598e-05	2.97806e-05	2.27771e-05	2.17996e-08	1.57739e-05	1.05059e-05	4.00756e-08	7.05091e-06	1.05393e-05	1.22753e-05	1.57842e-05	2.28673e-08	1.22598e-05	3.57563e-06	5.30553e-06	5.2477e-06	1.23105e-05	1.22689e-05	2.45681e-05	5.27958e-06	1.58062e-05	9.72418e-06	2.97944e-05	1.92724e-05	7.05992e-06	5.33936e-06	8.84516e-06	5.06661e-08	5.34184e-06	1.23106e-05	1.23375e-05	2.63313e-05	2.37183e-05	2.46157e-05	2.19402e-05	1.06763e-05	4.81482e-05	2.37825e-05	3.25507e-05	4.73965e-05	4.21601e-05	4.13211e-05	8.23813e-05	3.00309e-05	4.5718e-05	6.85297e-05	5.26696e-05	8.78642e-05	5.62838e-05	9.12605e-05	0.00129464
d2_66	0.000309434	2.79714e-05	2.45088e-05	1.05375e-05	1.74942e-05	7.04949e-06	1.57575e-05	2.54006e-05	5.2902e-06	1.92741e-05	1.22701e-05	2.62539e-05	3.32351e-05	1.57693e-05	1.05232e-05	5.31455e-06	1.58164e-05	2.10152e-05	1.05106e-05	1.05552e-05	5.27693e-06	1.05121e-05	1.22928e-05	1.22689e-05	5.27564e-06	5.30323e-06	5.27933e-06	2.45409e-05	4.20797e-08	1.40328e-05	2.97738e-05	5.25576e-06	5.28118e-06	7.4795e-08	5.27469e-06	2.62383e-05	1.57784e-05	2.27829e-05	1.04842e-05	1.05098e-05	5.26134e-06	1.74999e-05	6.63355e-08	2.098e-05	1.05269e-05	2.10011e-05	1.05383e-05	1.7494e-05	7.01519e-06	1.57408e-05	1.57767e-05	5.27754e-06	2.28116e-05	2.80457e-05	1.05133e-05	1.23035e-05	2.10243e-05	1.04955e-05	1.05362e-05	1.57642e-05	5.30984e-06	1.05545e-05	2.62606e-05	1.05268e-05	1.05488e-05	1.77807e-06	1.40855e-05	2.27808e-05	1.75461e-05	7.0438e-06	7.07382e-06	1.2273e-05	1.05329e-05	2.62799e-05	7.04557e-06	1.23494e-05	8.32349e-08	2.71926e-05	3.46449e-05	1.7597e-05	2.89468e-05	3.50465e-05	2.98414e-05	2.46651e-05	5.25801e-05	9.63191e-05	5.44513e-05	4.38635e-05	4.39236e-05	3.69197e-05	4.04029e-05	1.86896e-05	4.57112e-05	6.24338e-05	9.9914e-05	6.31807e-05	8.43281e-05	8.16866e-05	0.00139392
d2_67	0.000330883	1.57656e-05	1.57581e-05	2.32685e-08	1.57571e-05	7.04335e-06	1.13143e-08	1.57809e-05	5.2816e-06	5.26595e-06	2.97222e-05	2.62666e-05	2.27939e-05	1.05217e-05	5.28892e-06	2.27472e-05	7.00813e-06	1.05409e-05	7.04918e-06	1.22365e-05	1.0497e-05	8.7897e-06	1.40031e-05	2.27223e-05	7.06612e-06	1.05086e-05	6.99974e-06	1.05316e-05	1.05245e-05	2.97316e-05	5.27534e-06	7.0334e-06	1.22694e-05	1.75197e-05	5.303e-06	2.44604e-08	1.05243e-05	5.27602e-06	7.07959e-06	5.29809e-06	1.22749e-05	2.10009e-05	1.05429e-05	1.23149e-05	1.05112e-05	7.55745e-06	1.05462e-05	1.75023e-05	1.13841e-05	5.36435e-08	7.03981e-06	1.81818e-06	1.48492e-05	1.2251e-05	7.08038e-06	1.05152e-05	5.29293e-06	1.22927e-05	1.92789e-05	1.05161e-05	5.59145e-08	1.75028e-05	1.23044e-05	1.752e-05	7.02874e-06	1.74973e-05	5.28239e-06	3.15289e-05	1.40541e-05	1.75553e-05	2.10567e-05	1.57928e-05	1.75575e-05	1.22889e-05	2.10596e-05	1.05588e-05	1.23439e-05	3.85147e-05	8.02948e-06	5.33216e-06	1.76074e-05	2.10968e-05	2.46375e-05	2.72256e-05	2.46903e-05	2.98599e-05	3.34555e-05	8.5868e-05	1.94418e-05	8.9692e-06	4.39657e-05	6.8468e-05	7.72682e-05	6.67222e-05	6.85412e-05	7.02392e-05	6.77469e-05	7.20642e-05	0.0015744
d2_68	0.0003063	1.57782e-05	2.27484e-05	7.03303e-06	5.27377e-06	3.49507e-05	7.04722e-06	1.929e-05	6.95935e-08	3.84862e-05	5.27273e-06	2.14635e-08	1.0523e-05	4.16111e-08	1.05269e-05	1.22865e-05	3.22067e-08	1.05545e-05	1.57528e-05	7.06173e-06	5.26458e-06	3.15432e-05	1.57757e-05	1.04928e-05	7.02295e-06	1.05267e-05	1.79055e-06	1.22686e-05	1.22768e-05	7.0129e-06	5.2893e-06	1.22925e-05	3.15123e-05	1.05347e-05	1.05154e-05	5.30017e-06	1.74967e-05	5.28857e-06	1.05167e-05	1.57826e-05	5.27483e-06	5.29511e-06	1.22942e-05	1.22782e-05	1.78065e-06	1.57841e-05	5.28874e-06	3.85021e-05	1.05415e-05	1.05427e-05	1.22685e-05	5.31555e-06	5.29232e-06	3.32478e-05	5.3248e-06	1.75251e-05	1.23368e-05	1.05316e-05	6.58362e-08	1.04915e-05	1.753e-05	5.2915e-06	1.57709e-05	1.57694e-05	2.27502e-05	1.75094e-05	8.87478e-08	1.22746e-05	1.05254e-05	3.50791e-05	1.05673e-05	6.39301e-08	1.22878e-05	6.18132e-08	1.23144e-05	1.82795e-06	2.10715e-05	1.22952e-05	2.71881e-05	5.33728e-06	3.33335e-05	2.28265e-05	1.58664e-05	4.64888e-05	2.99065e-05	4.12896e-05	2.46723e-05	5.95787e-05	3.60746e-05	7.36519e-05	5.9709e-05	5.09299e-05	5.62457e-05	7.19693e-05	0.000101831	5.10099e-05	8.25259e-05	9.0538e-05	0.00160039
d2_69	0.000219724	2.10025e-05	2.01178e-05	3.67349e-05	5.26347e-06	1.57506e-05	1.04987e-05	1.40294e-05	2.27438e-05	2.27716e-05	1.05156e-05	7.0535e-06	1.09135e-08	1.76567e-06	2.10378e-05	1.05193e-05	1.05145e-05	1.57578e-05	7.02523e-06	1.76622e-06	1.04969e-05	3.28734e-08	1.2246e-05	3.88421e-08	5.26191e-06	1.84233e-05	3.49977e-05	2.94495e-08	5.30591e-06	1.57632e-05	1.75538e-05	1.05312e-05	7.01646e-06	1.57549e-05	5.26255e-06	5.29572e-06	1.40228e-05	7.04193e-06	5.27148e-06	1.57547e-05	7.02659e-06	1.75469e-05	5.26521e-06	5.28046e-06	2.8775e-08	1.05094e-05	1.57613e-05	1.72901e-08	1.05729e-05	1.62524e-08	7.05273e-06	1.04991e-05	2.10057e-05	1.05355e-05	5.29312e-06	1.22595e-05	1.05132e-05	9.2808e-08	1.75477e-05	5.28901e-08	2.01657e-05	5.27743e-06	1.22899e-05	2.97261e-08	1.0529e-05	2.27626e-05	1.31422e-05	1.57776e-05	1.05614e-05	2.62883e-05	8.81221e-06	1.75389e-05	3.24406e-05	1.31943e-05	1.05418e-05	2.10236e-05	1.40357e-05	2.45724e-05	1.22911e-05	1.58347e-05	2.10727e-05	1.58246e-05	2.2843e-05	1.41696e-05	2.63662e-05	3.33777e-05	1.85383e-05	3.69438e-05	2.29917e-05	3.34473e-05	5.26297e-05	6.14722e-05	6.15028e-05	4.65879e-05	6.50877e-05	5.97977e-05	8.42764e-05	9.1361e-05	0.00162946
d2_70	0.000243371	3.50013e-05	7.01285e-06	5.28495e-06	1.0512e-05	3.8467e-05	8.78547e-06	1.05238e-05	1.57719e-05	5.26636e-06	1.57747e-05	1.75063e-05	2.27679e-05	5.26328e-06	1.57469e-05	1.74931e-05	2.97744e-05	5.25753e-06	1.05207e-05	4.19808e-05	4.3333e-08	2.38603e-08	7.00557e-06	1.57264e-05	3.10522e-08	5.28324e-06	1.22585e-05	1.04856e-05	1.05313e-05	5.27393e-06	5.24973e-06	1.40239e-05	1.57655e-05	5.2673e-06	7.02302e-06	5.27266e-06	1.57545e-05	4.02699e-08	1.75068e-05	2.1012e-05	7.03518e-06	1.04796e-05	4.43554e-08	1.05233e-05	1.87723e-08	1.2295e-05	1.05132e-05	5.27544e-06	5.32277e-06	5.266e-06	1.12965e-08	5.30841e-06	1.22713e-05	5.33424e-06	1.75134e-05	2.2756e-05	5.26686e-06	1.05317e-05	5.28984e-06	2.27503e-05	3.32772e-05	2.62464e-05	7.02752e-06	4.0854e-08	5.96009e-08	5.27764e-06	7.92818e-06	7.05569e-06	5.26908e-06	6.65244e-08	5.32759e-06	1.58215e-05	2.10426e-05	5.28474e-06	1.75883e-05	1.9298e-05	2.28591e-05	2.63322e-05	2.46012e-05	1.22898e-05	3.50297e-05	3.85523e-05	2.02833e-05	3.85755e-05	1.76339e-05	3.17129e-05	5.09188e-05	6.30838e-05	4.56263e-05	3.16642e-05	4.74837e-05	3.78343e-05	8.76984e-05	0.000122651	6.67714e-05	9.03752e-05	7.45556e-05	7.9102e-05	0.00155143
d2_71	0.000195075	2.1011e-05	1.04989e-05	1.04964e-05	1.22603e-05	1.79243e-06	1.22691e-05	5.29463e-06	1.752e-05	5.25822e-06	2.0993e-05	1.05169e-05	1.05284e-05	5.25877e-06	1.57423e-05	3.00226e-08	5.28654e-06	5.26048e-06	2.09906e-05	5.27648e-06	7.0309e-06	1.22598e-05	7.04887e-06	1.05131e-05	1.22655e-05	1.22881e-05	1.75119e-05	1.92771e-05	5.24184e-06	1.57644e-05	4.54949e-08	2.27265e-05	1.7932e-06	1.92854e-05	1.75195e-05	1.57414e-05	1.05451e-05	1.05231e-05	2.80324e-05	9.22872e-07	1.05063e-05	5.28402e-06	5.27562e-06	1.92703e-05	1.22584e-05	1.22527e-05	5.26431e-06	2.10325e-05	2.40149e-08	1.92803e-05	1.05333e-05	1.05145e-05	2.62603e-05	1.74801e-05	1.92655e-05	1.5758e-05	2.14602e-08	3.90689e-08	1.57645e-05	1.05382e-05	7.04803e-06	2.79987e-05	1.57798e-05	1.75341e-05	5.28346e-06	1.75337e-05	1.22893e-05	3.32648e-05	2.27887e-05	7.08821e-06	8.78137e-06	2.45603e-05	7.07725e-06	2.8069e-05	1.75362e-05	2.63301e-05	3.15614e-05	2.62892e-05	1.23322e-05	2.37154e-05	5.07873e-05	2.63161e-05	2.63246e-05	2.98648e-05	1.76296e-05	5.26211e-05	3.86821e-05	3.6879e-05	4.74041e-05	2.46868e-05	8.93592e-05	5.09374e-05	3.87415e-05	9.82897e-05	4.83614e-05	8.0802e-05	0.0001299	9.56959e-05	0.00164586
d2_72	0.000216138	1.57731e-05	1.76355e-06	2.99235e-08	1.05262e-05	2.10173e-05	1.22471e-05	1.57557e-05	5.29398e-06	3.12002e-08	1.57716e-05	5.28301e-06	1.22911e-05	3.35132e-08	8.80396e-06	1.04912e-05	3.49892e-08	3.84386e-05	3.86133e-08	1.227e-05	1.05042e-05	2.27297e-05	3.89862e-08	5.27689e-06	1.05101e-05	5.27589e-06	1.7541e-05	1.57659e-05	5.26624e-06	7.69133e-08	1.22754e-05	1.57631e-05	5.28287e-06	1.40461e-05	1.05096e-05	2.10049e-05	8.74149e-06	1.05163e-05	5.28081e-06	7.06184e-06	1.83916e-05	1.04811e-05	2.01372e-05	1.57806e-05	3.49522e-08	1.75178e-05	1.04975e-05	7.03112e-06	1.22484e-05	8.85315e-07	3.88488e-08	1.22522e-05	1.05341e-05	1.57602e-05	1.57627e-05	1.05295e-05	1.05681e-05	2.80353e-05	5.28118e-06	1.05145e-05	1.77568e-06	5.76716e-08	5.24678e-06	7.01197e-06	1.57676e-05	5.29055e-06	6.56093e-08	1.22829e-05	1.75258e-05	1.92896e-05	1.75444e-05	1.57346e-05	1.58018e-05	2.63432e-05	1.57642e-05	1.93306e-05	7.07181e-06	1.93064e-05	2.45533e-05	1.05489e-05	2.72511e-05	2.45695e-05	2.29102e-05	8.8426e-06	3.33686e-05	3.16642e-05	3.34767e-05	4.04127e-05	6.13525e-05	4.21658e-05	3.00471e-05	6.5886e-05	5.6311e-05	0.000100055	0.00010446	0.00011315	0.000100929	0.000110601	0.0017025
d2_73	0.000221202	3.84636e-05	1.74881e-05	1.22618e-05	1.57451e-05	5.25725e-06	3.06562e-08	2.89183e-08	1.22645e-05	5.24905e-06	1.57496e-05	1.22357e-05	5.24811e-06	1.78351e-06	1.57498e-05	1.75877e-06	2.97392e-05	1.76168e-06	5.2743e-06	1.22581e-05	5.28684e-06	1.57681e-05	5.27964e-06	5.26886e-06	5.26872e-06	5.30621e-06	7.00391e-06	7.00302e-06	2.675e-08	2.10351e-05	1.75123e-05	5.28262e-06	5.28146e-06	1.22651e-05	1.5792e-05	1.76928e-06	1.22762e-05	3.55129e-08	7.01709e-06	2.27608e-05	1.57396e-05	1.40291e-05	1.7809e-06	3.35298e-08	2.41793e-09	5.27769e-06	5.28532e-06	1.79617e-06	1.2251e-05	5.26457e-06	5.26988e-06	1.81178e-06	1.05188e-05	1.75827e-06	1.92357e-05	1.37878e-08	7.02072e-06	1.05173e-05	5.27283e-06	1.22423e-05	5.25992e-06	1.05153e-05	1.75327e-05	5.25447e-06	7.8894e-06	1.31759e-05	1.92464e-05	2.69473e-08	2.45658e-05	1.75309e-05	7.0787e-06	1.22927e-05	1.31648e-05	1.75296e-05	4.20335e-05	2.81092e-05	1.58063e-05	1.05491e-05	2.80403e-05	3.15764e-05	2.63472e-05	1.76102e-05	2.81269e-05	1.76095e-05	2.1104e-05	1.5963e-05	1.7704e-05	4.40086e-05	7.89421e-05	3.86516e-05	7.09796e-05	6.40982e-05	5.6218e-05	5.89424e-05	6.14985e-05	7.91319e-05	7.75468e-05	0.00011663	0.00163196
d2_74	0.000180928	1.57689e-05	3.32375e-05	2.88721e-08	2.09857e-05	5.26832e-06	1.04929e-05	1.66667e-05	2.09727e-05	1.22619e-05	1.05248e-05	1.0534e-05	1.65151e-08	1.04965e-05	5.27075e-06	7.01857e-06	1.05094e-05	1.05113e-05	1.57763e-05	5.27984e-06	5.26778e-06	2.01538e-08	7.01057e-06	3.73147e-08	5.25027e-06	1.04861e-05	5.28904e-06	1.489e-05	3.0702e-08	1.04847e-05	2.34807e-08	5.25553e-06	7.00546e-06	1.05186e-05	4.00921e-08	7.02118e-06	3.97577e-08	1.57529e-05	1.74945e-05	1.75493e-05	1.60847e-08	5.25382e-06	6.98707e-06	1.05148e-05	2.38122e-08	1.75298e-05	1.22436e-05	5.26927e-06	3.69422e-08	1.75028e-05	1.7511e-05	5.30448e-06	1.04993e-05	2.27396e-05	3.07044e-08	1.05346e-05	1.22763e-05	8.75627e-06	1.05355e-05	5.27493e-06	1.8084e-06	1.2277e-05	5.3003e-06	1.57631e-05	7.06215e-06	1.66611e-05	1.22984e-05	1.05316e-05	1.05465e-05	5.28625e-06	6.71613e-08	1.75641e-05	1.58103e-05	2.10257e-05	2.11119e-05	2.28171e-05	7.10037e-06	2.11438e-05	3.50402e-05	1.58474e-05	2.63563e-05	1.58729e-05	4.64427e-05	3.50783e-05	5.33195e-06	2.97942e-05	2.46262e-05	4.55853e-05	4.56934e-05	6.14804e-05	5.44003e-05	6.83851e-05	8.5925e-05	6.32295e-05	7.91861e-05	7.73781e-05	8.95963e-05	0.000108794	0.00180932
d2_75	0.000131814	2.62493e-05	5.26928e-06	2.09978e-05	2.79695e-05	1.22628e-05	5.25046e-06	2.22792e-08	1.22782e-05	5.2476e-06	7.02132e-06	1.22419e-05	1.76728e-06	5.27008e-06	9.65008e-06	2.10012e-05	1.0518e-05	7.01962e-06	4.39013e-09	1.77133e-06	2.80973e-08	8.77462e-06	5.25285e-06	4.01056e-08	6.99151e-06	5.2609e-06	5.30392e-06	1.22665e-05	1.05208e-05	1.04986e-05	1.04981e-05	1.96238e-08	1.73069e-08	1.22664e-05	1.84603e-08	5.27499e-06	5.26718e-06	2.72395e-08	1.57658e-05	1.75475e-06	3.65079e-08	2.5366e-05	1.05195e-05	5.53361e-08	1.61537e-08	5.2713e-06	7.01015e-06	1.22676e-05	5.30078e-06	3.88149e-08	1.57524e-05	2.09803e-05	7.00558e-06	1.75303e-05	7.0025e-06	2.54721e-08	1.05033e-05	1.97595e-08	1.77461e-06	5.25525e-06	2.51431e-08	2.45138e-05	2.80219e-05	5.28523e-06	1.40189e-05	1.22956e-05	1.05057e-05	2.27596e-05	5.2917e-06	5.29262e-06	3.15916e-05	1.92864e-05	2.10356e-05	7.0614e-06	7.0608e-06	7.05686e-06	1.79809e-06	1.05802e-05	1.40398e-05	2.72392e-05	2.1068e-05	1.93754e-05	1.58713e-05	1.76033e-05	3.50908e-05	4.21112e-05	4.74201e-05	5.08972e-05	5.09262e-05	4.56387e-05	6.32238e-05	3.34556e-05	0.000106981	7.90502e-05	9.47075e-05	9.90546e-05	0.000114989	0.000101894	0.00171672
d2_76	0.000175512	7.02591e-06	2.27357e-05	8.18606e-09	2.62664e-05	1.57556e-05	1.05347e-05	5.25339e-06	7.01278e-06	1.05033e-05	5.24486e-06	2.10112e-05	8.2355e-09	1.57571e-05	2.62807e-05	1.33473e-08	1.80927e-06	1.05033e-05	1.09882e-08	1.2264e-05	1.05234e-05	5.23942e-06	1.57621e-05	5.2784e-06	5.27759e-06	1.0495e-05	4.52775e-09	5.28206e-06	5.30321e-06	1.05177e-05	1.05257e-05	2.49405e-08	7.00251e-06	5.25653e-06	1.04917e-05	2.07535e-08	1.2271e-05	1.74936e-05	5.29423e-06	1.57668e-05	1.78219e-08	1.57615e-05	7.00469e-06	1.39944e-05	1.05192e-05	5.2862e-06	6.99426e-06	1.75002e-05	2.38579e-08	5.26584e-06	1.57378e-05	1.22575e-05	1.05423e-05	1.62123e-08	5.26737e-06	1.44323e-08	1.2268e-05	1.52601e-09	5.28313e-06	1.05147e-05	1.05031e-05	1.75103e-05	2.10105e-05	5.28832e-06	1.05417e-05	1.75078e-05	7.04156e-06	1.05312e-05	3.84948e-05	2.18716e-05	1.05426e-05	5.29573e-06	4.00621e-08	4.00497e-08	1.05513e-05	1.58331e-05	1.75892e-05	2.45192e-05	1.58446e-05	1.75832e-05	1.76158e-05	3.67955e-05	2.28447e-05	2.9884e-05	4.03757e-05	3.95409e-05	5.61691e-05	5.78417e-05	4.56628e-05	4.39802e-05	6.49854e-05	3.1719e-05	7.6242e-05	6.33162e-05	7.2028e-05	7.02811e-05	8.96068e-05	0.000114128	0.00185588
d2_77	0.000199983	2.27295e-05	1.5741e-05	5.27323e-06	5.25824e-06	1.04914e-05	2.63754e-06	2.27017e-05	1.75449e-06	1.05151e-05	7.02642e-06	5.24849e-06	1.57371e-05	1.04995e-05	6.99849e-06	1.22705e-05	5.26211e-06	5.23711e-06	1.31086e-05	7.01843e-06	1.5757e-05	2.9448e-08	1.34319e-08	4.64632e-08	1.04881e-05	1.05109e-05	2.79903e-05	1.57397e-05	5.25403e-06	7.57776e-09	7.02058e-06	2.34999e-08	8.78706e-06	7.63434e-09	1.76754e-06	1.74904e-05	2.17474e-08	4.3585e-08	1.05329e-05	1.05047e-05	1.74989e-05	1.22745e-05	1.403e-05	1.05042e-05	7.02427e-06	5.26476e-06	5.26212e-06	5.25729e-06	1.04956e-05	9.62791e-06	1.05106e-05	1.22736e-05	2.486e-08	9.7722e-09	5.27518e-06	1.57484e-05	1.75063e-05	8.78008e-06	7.04435e-06	1.92887e-05	1.05108e-05	1.13728e-05	1.40314e-05	2.84287e-09	1.11359e-08	1.05186e-05	3.12437e-08	1.23086e-05	5.27941e-06	1.57265e-05	7.06113e-06	1.57704e-05	1.75399e-05	8.87204e-06	5.34239e-06	1.2281e-05	1.05764e-05	2.63052e-05	2.80551e-05	7.09963e-06	1.67342e-05	4.11953e-05	2.89761e-05	1.76111e-05	1.58791e-05	2.11577e-05	6.6592e-05	3.35105e-05	4.91707e-05	3.51818e-05	6.31835e-05	5.62425e-05	6.32371e-05	8.78457e-05	4.14456e-05	0.000112257	0.000125449	0.00013677	0.00183245
