	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158066	7.30527e-06	1.64219e-05	1.09445e-05	9.1448e-06	8.54671e-09	5.47695e-06	4.57443e-06	5.48334e-06	5.19332e-09	1.82491e-05	1.09576e-05	1.82452e-05	4.19702e-05	1.27777e-05	5.46758e-06	1.09511e-05	6.41938e-06	1.09557e-05	1.27841e-05	5.27994e-09	9.13943e-06	5.48525e-06	7.47876e-09	1.09516e-05	7.30753e-06	1.83571e-06	1.27854e-05	7.3002e-06	2.18866e-05	1.54921e-08	5.47914e-06	5.48748e-06	2.00792e-05	1.09536e-05	1.09449e-05	1.48537e-08	2.18885e-05	2.00713e-05	1.82488e-05	5.48232e-06	1.09452e-05	2.00689e-05	5.48368e-06	1.67888e-09	1.09713e-05	1.82432e-05	1.54901e-08	1.82874e-06	5.48402e-06	1.64251e-05	1.09557e-05	1.33659e-09	1.64313e-05	7.29646e-06	1.82638e-05	1.46045e-05	5.48821e-06	5.48248e-06	7.30132e-06	2.92038e-05	5.48535e-06	1.47919e-06	2.63904e-09	5.47186e-06	1.0944e-05	7.30662e-06	5.49636e-06	1.2774e-05	1.82361e-05	7.30864e-06	5.47338e-06	7.31307e-06	3.10238e-05	5.47506e-06	1.82461e-05	1.27751e-05	7.30657e-06	1.09466e-05	1.09469e-05	1.09509e-05	1.64316e-05	5.47436e-06	5.47044e-06	2.37115e-05	1.2764e-05	2.18908e-05	1.27769e-05	5.48436e-06	1.64225e-05	1.82477e-05	9.12595e-06	1.09432e-05	1.27758e-05	0.00145034
d2_62	0.00162903	5.48034e-06	7.30354e-06	1.09385e-05	1.64081e-05	4.9546e-09	1.36885e-05	7.31265e-06	5.48708e-06	1.27675e-05	2.91929e-05	1.27779e-05	7.30285e-06	1.09545e-05	4.1953e-05	1.2763e-05	2.46322e-05	1.64419e-05	1.09593e-05	3.03977e-09	3.66368e-06	1.27729e-05	1.64234e-05	2.91861e-05	1.27771e-05	1.27811e-05	1.64384e-05	5.48739e-06	5.48435e-06	1.09527e-05	1.46076e-05	5.47805e-06	1.64432e-05	7.30155e-06	1.09484e-05	2.372e-05	1.15235e-08	5.48108e-06	4.28688e-05	1.55334e-05	1.09611e-05	1.09418e-05	1.09508e-05	1.46102e-05	1.27721e-05	5.49114e-06	7.3095e-06	7.31e-06	1.09666e-05	5.4743e-06	1.27773e-05	1.46171e-05	5.69126e-10	5.47815e-06	1.09504e-05	1.82625e-05	3.10184e-05	2.37077e-05	1.2768e-05	5.47762e-06	5.47303e-06	5.94688e-09	1.0948e-05	5.47733e-06	2.0083e-05	1.27725e-05	1.64211e-05	2.64779e-05	5.47913e-06	6.90382e-09	1.64236e-05	1.09477e-05	5.47323e-06	1.09719e-05	1.09572e-05	1.27797e-05	2.18963e-05	3.65777e-06	1.0954e-05	1.27618e-05	5.4773e-06	2.37305e-05	1.09521e-05	1.45995e-05	7.30185e-06	1.09526e-05	1.27698e-05	5.48178e-06	2.00576e-05	1.12755e-08	5.47661e-06	1.82435e-05	1.45942e-05	1.09582e-05	0.00155708
d2_63	0.00165727	5.48383e-06	7.30719e-06	5.48918e-06	1.09479e-05	1.09566e-05	2.37269e-05	1.2776e-05	5.49325e-06	1.22462e-09	1.62934e-08	3.55725e-05	1.09414e-05	4.48786e-09	1.09591e-05	2.37283e-05	1.82662e-06	1.64134e-05	9.13189e-06	5.47367e-06	2.55522e-05	1.83172e-06	1.84251e-06	1.82466e-05	1.09519e-05	1.27671e-05	2.37219e-05	1.0945e-05	1.82476e-05	7.29602e-06	9.06305e-09	1.64191e-05	5.47545e-06	9.12195e-06	7.31159e-06	1.83457e-06	5.47686e-06	5.47287e-06	1.09563e-05	2.55507e-05	7.30363e-06	4.34138e-09	1.09803e-05	1.83326e-06	7.30157e-06	5.47738e-06	9.14224e-06	1.64035e-05	9.12711e-06	1.09407e-05	9.13e-06	1.27787e-05	5.47568e-06	1.09542e-05	7.31264e-06	1.83782e-06	1.64228e-05	5.48272e-06	1.19297e-08	7.31677e-06	4.47188e-09	1.0942e-05	1.64233e-05	5.48788e-06	2.35677e-09	1.09572e-05	5.48233e-06	5.48631e-06	1.82914e-06	1.64204e-05	7.30757e-06	7.32366e-06	2.18931e-05	1.46011e-05	1.09575e-05	7.29118e-06	1.07939e-08	1.27757e-05	1.45957e-05	3.10118e-05	1.09553e-05	5.47925e-06	5.4814e-06	6.39337e-06	7.30897e-06	7.30393e-06	5.43694e-09	1.45989e-05	1.09487e-05	7.30127e-06	1.82483e-05	1.27833e-05	7.30359e-06	1.82504e-05	0.00171663
d2_64	0.00158958	5.48232e-06	5.47333e-06	1.09641e-05	1.27793e-05	5.47198e-06	1.09422e-05	1.09387e-05	1.09499e-05	1.64247e-05	5.47709e-06	2.19044e-05	1.09463e-05	2.64456e-05	1.03209e-08	1.64109e-05	1.27724e-05	9.18767e-07	8.41115e-09	9.14253e-06	2.18861e-05	2.55549e-05	1.18186e-08	1.27786e-05	1.09404e-05	7.31002e-06	5.47583e-06	3.28519e-05	5.49125e-06	1.27686e-05	1.09576e-05	5.47576e-06	1.83207e-06	7.30921e-06	1.27826e-05	5.47467e-06	1.10512e-08	7.30498e-06	1.09457e-05	7.30566e-06	5.48049e-06	1.09419e-05	1.1612e-08	5.49523e-06	1.27708e-05	1.64155e-05	5.4689e-06	5.48474e-06	1.17522e-08	2.37204e-05	5.48144e-06	7.6049e-09	1.09489e-05	1.27978e-05	5.4862e-06	1.82528e-05	1.27961e-05	1.09436e-05	1.27673e-05	1.84672e-06	1.09588e-05	1.31986e-08	1.09468e-05	1.82466e-05	7.3176e-06	1.09463e-05	9.16341e-09	2.9189e-05	9.12386e-06	7.30956e-06	1.83783e-06	2.17081e-09	1.82477e-05	2.73779e-05	1.27734e-05	7.29187e-06	2.37224e-05	1.09554e-05	1.25301e-08	2.18938e-05	1.5109e-08	1.09498e-05	5.48879e-06	3.10059e-05	2.73654e-05	1.09611e-05	5.48319e-06	1.58953e-09	1.3102e-10	7.3035e-06	1.82499e-05	9.13181e-06	1.09408e-05	9.13217e-06	0.00161816
d2_65	0.00150503	8.12172e-09	9.25885e-09	1.27787e-05	1.64152e-05	1.64288e-05	1.2777e-05	1.09554e-05	1.09472e-05	1.09545e-05	1.64262e-05	9.12665e-06	1.64303e-05	5.47308e-06	5.47887e-06	7.30993e-06	1.09474e-05	1.2781e-05	6.61283e-09	1.09494e-05	1.46067e-05	2.29553e-08	7.31881e-06	5.47876e-06	7.31376e-06	5.4729e-06	1.09371e-05	5.49355e-06	5.46938e-06	1.64215e-05	1.09455e-05	1.09456e-05	7.31435e-06	1.09556e-05	1.64253e-05	1.27684e-05	5.48839e-06	5.71501e-09	1.27759e-05	1.18884e-05	5.48272e-06	3.14501e-09	7.31724e-06	2.18839e-05	2.18933e-05	1.09433e-05	1.82333e-05	5.47896e-06	2.18911e-05	4.50748e-09	1.82463e-05	1.83265e-06	1.09496e-05	5.47562e-06	1.27626e-05	5.47345e-06	1.82427e-05	1.27798e-05	2.37103e-05	1.64214e-05	1.09454e-05	5.48594e-06	5.48066e-06	1.09565e-05	1.27964e-05	0	5.47544e-06	9.14788e-06	7.3133e-06	7.30382e-06	5.47264e-06	3.283e-05	1.46024e-05	5.48103e-06	5.46901e-06	8.8051e-09	5.47662e-06	1.27779e-05	1.09464e-05	9.13209e-06	2.91892e-05	3.36626e-08	1.09403e-05	7.30941e-06	5.47792e-06	7.30691e-06	1.65652e-10	5.47039e-06	1.45979e-05	1.64067e-05	7.3037e-06	1.46135e-05	1.27675e-05	5.4776e-06	0.00146213
d2_66	0.00163909	5.4836e-06	1.09538e-05	2.00712e-05	7.30522e-06	5.49157e-06	9.1487e-06	8.67647e-09	5.47296e-06	9.12959e-06	6.01114e-09	1.46067e-05	5.48919e-06	7.32504e-06	3.66382e-06	1.09585e-05	4.57335e-06	1.64343e-05	1.64358e-05	5.50047e-06	2.35108e-09	1.09567e-05	7.30763e-06	1.09456e-05	1.7068e-08	5.4741e-06	1.09513e-05	1.8222e-06	1.2796e-05	1.83133e-06	1.82504e-05	5.48743e-06	1.09547e-05	1.09488e-05	1.84224e-06	1.09442e-05	1.83206e-06	9.1356e-06	1.09571e-05	5.46995e-06	1.84134e-06	1.09528e-05	5.48308e-06	1.00558e-05	1.45965e-05	3.65629e-06	1.83999e-06	1.09467e-05	1.82412e-05	9.1412e-06	1.27724e-05	1.64113e-05	1.09512e-05	1.09501e-05	1.03299e-08	5.4935e-06	2.18868e-05	5.47501e-06	7.30488e-06	5.47591e-06	2.19029e-05	8.08217e-09	1.09644e-05	1.64222e-05	1.98386e-08	2.19034e-05	1.27841e-05	1.83682e-06	5.48398e-06	1.09497e-05	1.27822e-05	5.48069e-06	1.82444e-05	6.39292e-06	1.83035e-06	1.09502e-05	1.8382e-06	1.6417e-05	1.64214e-05	1.73422e-09	7.29578e-06	2.18813e-05	6.60645e-10	1.09398e-05	7.30298e-06	7.30088e-06	5.47442e-06	5.06131e-09	5.48923e-06	7.81707e-09	5.48486e-06	1.09421e-05	1.2781e-05	1.27735e-05	0.00148305
d2_67	0.00167603	2.37137e-05	1.09429e-05	2.1898e-05	9.28534e-10	1.84853e-06	1.82465e-05	1.09422e-05	2.37219e-05	9.13232e-06	1.64242e-05	1.09794e-05	3.08567e-09	1.64344e-05	7.31571e-06	1.93592e-08	1.09539e-05	5.49159e-06	2.55391e-05	1.82512e-05	1.83858e-06	5.48147e-06	5.47912e-06	1.0947e-05	1.09513e-05	2.19014e-05	5.93141e-09	6.46171e-09	2.18929e-05	1.64201e-05	1.27848e-05	5.477e-06	3.10201e-05	1.27648e-05	1.09568e-05	1.09626e-05	1.64306e-05	2.76563e-08	1.82331e-05	1.64296e-05	1.0954e-05	1.27678e-05	5.47916e-06	1.09519e-05	1.83927e-06	1.27806e-05	1.63581e-08	9.14349e-06	1.09453e-05	5.47023e-06	1.64222e-05	9.25181e-09	5.48055e-06	1.09452e-05	5.47433e-06	1.27824e-05	1.094e-05	1.64202e-05	5.47572e-06	1.09494e-05	1.09469e-05	2.18934e-05	1.27844e-05	9.12914e-06	5.49914e-06	7.31e-06	1.64329e-05	1.82412e-05	1.28001e-05	5.4733e-06	5.4809e-06	7.30917e-06	1.09537e-05	5.47405e-06	1.04027e-08	5.47741e-06	3.86492e-10	1.0949e-05	1.09532e-05	1.09509e-05	1.09394e-05	5.4844e-06	1.82548e-05	5.47292e-06	5.47243e-06	5.4739e-06	5.47321e-06	7.30295e-06	2.18854e-05	2.73551e-05	2.18983e-05	1.8258e-05	5.48077e-06	3.28476e-05	0.00152342
d2_68	0.00163134	8.22606e-06	7.30004e-06	7.30672e-06	5.46871e-06	1.72736e-08	1.1448e-08	1.03601e-08	1.09461e-05	1.91955e-08	1.09486e-05	7.3064e-06	1.09479e-05	1.83734e-06	1.10291e-08	7.45848e-09	5.4738e-06	1.27934e-05	1.09526e-05	1.8444e-06	7.30871e-06	2.37346e-05	2.16136e-09	5.4851e-06	5.48571e-06	1.64282e-05	7.29784e-06	2.00896e-05	5.47403e-06	5.48115e-06	1.09438e-05	2.75473e-06	1.09501e-05	1.64253e-05	9.14758e-06	1.83307e-06	3.08095e-09	1.82528e-05	1.27829e-05	5.48382e-06	3.37417e-05	1.82372e-05	1.64192e-05	1.09655e-05	1.4602e-05	1.85556e-08	1.27877e-05	1.09416e-05	2.00802e-05	5.47827e-06	7.31217e-06	1.09407e-05	1.83406e-06	3.65921e-06	9.13223e-06	7.30233e-06	5.48309e-06	1.09497e-05	3.67869e-06	1.09565e-05	7.3016e-06	1.46071e-05	7.30251e-06	2.10061e-05	1.09526e-05	1.82467e-05	1.64179e-05	1.6422e-05	5.47607e-06	5.48783e-06	3.10075e-05	1.28658e-08	1.09476e-05	7.30192e-06	1.64276e-05	7.29907e-06	1.6418e-05	7.30991e-06	1.64322e-05	1.64205e-05	7.3017e-06	9.13387e-06	1.84306e-06	0	1.55771e-09	1.27704e-05	4.93213e-09	5.47341e-06	1.09542e-05	1.09576e-05	5.47091e-06	1.27717e-05	5.47116e-06	7.29907e-06	0.00147943
d2_69	0.00161413	5.50115e-06	5.48954e-06	1.64181e-05	1.45918e-05	4.34212e-09	1.2793e-05	1.83888e-06	5.49637e-06	1.09486e-05	5.49214e-06	1.09496e-05	5.48101e-06	1.09386e-05	7.29523e-06	9.1264e-06	5.48341e-06	1.09605e-05	1.8245e-05	1.09504e-05	1.8452e-06	1.82399e-05	1.45981e-05	1.27832e-05	7.31079e-06	9.14069e-06	1.82443e-05	2.55492e-05	1.08895e-08	9.13318e-06	1.45988e-05	1.09583e-05	2.55503e-05	1.09579e-05	1.2765e-05	1.84008e-06	9.13202e-06	1.8292e-06	1.27963e-05	1.64167e-05	5.49335e-06	1.64087e-05	7.3035e-06	4.57178e-09	1.27646e-05	1.64243e-05	7.30501e-06	5.48034e-06	0	7.30376e-06	1.09567e-05	1.09477e-05	5.47865e-06	3.83104e-05	2.00766e-05	1.27683e-05	5.48823e-06	2.24602e-08	2.00661e-05	1.09489e-05	2.25424e-08	1.09369e-05	1.0948e-05	2.19042e-05	6.06504e-09	1.27812e-05	1.27692e-05	1.12563e-09	2.00634e-05	5.48035e-06	1.64228e-05	5.48246e-06	7.29183e-06	2.9177e-05	1.27751e-05	6.81058e-09	5.48017e-06	1.8235e-05	1.83478e-06	5.48592e-06	8.73698e-09	5.48351e-06	5.47961e-06	1.64336e-05	5.47445e-06	1.27733e-05	2.00698e-05	1.27725e-05	1.09497e-05	7.31565e-06	2.37217e-05	2.00913e-05	1.27944e-05	2.94988e-09	0.00159257
d2_70	0.00151283	1.64171e-05	5.48654e-06	1.27067e-08	1.45947e-05	1.22509e-08	5.49063e-06	5.47352e-06	1.00397e-05	2.00681e-05	4.55926e-05	5.48632e-06	5.47717e-06	1.4605e-05	5.48048e-06	1.46001e-05	1.82536e-05	1.27746e-05	1.27029e-08	6.61603e-09	5.48008e-06	1.46001e-05	1.82633e-05	1.91753e-05	5.47975e-06	1.6431e-05	5.47637e-06	7.29768e-06	7.29594e-06	2.00507e-05	2.18899e-05	5.47326e-06	5.47388e-06	1.83988e-06	2.00745e-05	7.30569e-06	1.64368e-05	1.27838e-05	2.29074e-08	7.29608e-06	2.00862e-05	1.27861e-05	3.87809e-09	7.2967e-06	1.64195e-05	7.30626e-06	1.27745e-05	5.46661e-06	8.96314e-09	1.45955e-05	4.20008e-09	9.12687e-06	1.09444e-05	1.64316e-05	2.91772e-05	7.30221e-06	1.82498e-05	5.48606e-06	1.64259e-05	2.7363e-05	5.47623e-06	1.6424e-05	9.12298e-06	5.47082e-06	5.47803e-06	5.48009e-06	7.30189e-06	0	3.65581e-06	1.83217e-06	2.18883e-05	7.30025e-06	1.8249e-05	1.83455e-06	7.30232e-06	1.48951e-08	1.83533e-06	1.2774e-05	1.27816e-05	1.82628e-05	3.53242e-09	7.30519e-06	2.18868e-05	7.81848e-09	3.66113e-06	1.82461e-05	1.09643e-05	5.48965e-06	1.27835e-05	1.82758e-06	4.88708e-09	1.09576e-05	6.3882e-06	5.48354e-06	0.00154716
d2_71	0.00171439	1.27731e-05	1.40379e-08	1.82491e-05	5.48076e-06	5.47901e-06	7.30938e-06	1.83053e-06	7.31086e-06	2.00654e-05	7.3075e-06	1.82371e-05	2.19039e-05	1.09559e-05	2.18971e-05	9.12217e-06	1.27939e-09	7.30673e-06	7.29402e-06	2.49113e-08	1.27764e-05	5.48051e-06	1.3436e-08	3.10039e-05	1.27809e-05	1.27755e-05	1.64202e-05	1.84204e-06	6.58547e-09	1.09466e-05	9.14495e-06	5.47553e-06	7.31497e-06	1.08634e-08	5.47861e-06	5.47427e-06	1.64325e-05	1.09572e-05	1.0954e-05	1.83878e-06	5.47449e-06	2.37115e-05	2.37386e-05	1.27803e-05	5.47183e-06	7.30545e-06	1.82342e-05	1.0945e-05	1.09665e-05	7.31049e-06	1.27739e-05	7.30985e-06	5.48389e-06	1.09503e-05	8.22048e-06	5.46987e-06	1.279e-05	1.46117e-05	1.09557e-05	1.64477e-05	1.09527e-05	5.47272e-06	1.27658e-05	1.09599e-05	1.09476e-05	5.4744e-06	7.30663e-06	8.25176e-09	1.09462e-05	7.30977e-06	1.09551e-05	1.27622e-05	5.47905e-06	7.30304e-06	5.49051e-06	1.4591e-05	1.0946e-05	5.47157e-06	1.91626e-05	5.49363e-06	3.65996e-06	5.48645e-06	1.57832e-08	2.37142e-05	8.00272e-09	2.18893e-05	1.0953e-05	2.00809e-05	5.46821e-06	5.49153e-06	1.09513e-05	3.10197e-05	7.32396e-06	1.46002e-05	0.00156063
d2_72	0.00151114	1.2771e-05	1.64304e-05	1.08064e-08	1.1329e-08	7.29895e-06	9.1403e-06	8.30596e-09	1.82408e-05	1.82416e-05	2.18856e-05	1.09518e-05	7.3042e-06	6.40833e-06	5.48512e-06	1.27793e-05	1.09525e-05	1.64286e-05	1.83503e-06	1.82597e-05	1.64381e-05	5.4832e-06	7.30095e-06	1.27786e-05	1.09409e-05	5.4888e-06	1.82574e-05	1.09448e-05	1.09604e-05	1.09536e-05	5.4765e-06	1.09457e-05	3.28352e-05	5.4783e-06	1.82488e-05	1.27707e-05	1.6413e-05	9.13306e-06	1.45962e-05	1.82507e-05	5.47271e-06	7.30223e-06	5.48511e-06	1.09456e-05	1.09437e-05	5.47628e-06	7.8995e-09	1.82467e-05	1.64287e-05	5.47861e-06	1.09435e-05	7.30844e-06	4.1685e-09	2.37237e-05	1.09488e-05	1.64207e-05	5.47404e-06	5.48109e-06	7.31813e-06	1.29856e-08	5.47963e-06	1.0963e-05	7.29234e-06	5.4942e-09	7.31452e-06	3.69881e-06	3.10147e-05	1.64331e-05	5.48996e-06	5.47008e-06	7.29819e-06	7.31908e-06	7.31648e-06	1.29848e-09	7.30335e-06	5.47506e-06	7.31025e-06	4.98281e-09	5.48095e-06	1.45913e-05	1.82665e-05	5.47824e-06	5.48423e-06	1.82416e-05	1.27645e-05	4.65784e-09	5.47212e-06	1.82369e-05	1.00865e-08	2.18835e-05	2.18896e-05	1.84059e-06	1.84222e-06	1.64241e-05	0.00167644
d2_73	0.00155716	5.47941e-06	1.82489e-05	7.30305e-06	1.68262e-08	2.24655e-09	7.30802e-06	2.00714e-05	1.46022e-05	1.09486e-05	3.92374e-09	3.28585e-05	2.73635e-05	2.18998e-05	1.64073e-05	5.48961e-06	5.4729e-06	2.55289e-05	7.3088e-06	3.65796e-06	1.09505e-05	1.82512e-05	7.29403e-06	1.27765e-05	5.48001e-06	1.64231e-05	1.09561e-05	1.82461e-05	5.47983e-06	2.18923e-05	7.29617e-06	1.35246e-08	1.82507e-05	5.47554e-06	1.09491e-05	5.47212e-06	1.82504e-05	7.31022e-06	1.15655e-08	7.30009e-06	1.27772e-05	9.11971e-06	1.64145e-05	7.30542e-06	5.46812e-06	1.54979e-05	1.09446e-05	5.48438e-06	1.27826e-05	9.73509e-09	5.47386e-06	7.3058e-06	5.4749e-06	3.68715e-09	1.64156e-05	1.82531e-05	1.0944e-05	1.27737e-05	5.47959e-06	7.30737e-06	7.29732e-06	1.82459e-05	5.47678e-06	5.47102e-06	1.27781e-05	5.48191e-06	5.47497e-06	5.47016e-06	5.4828e-06	5.47477e-06	1.83229e-06	1.09483e-05	1.09429e-05	1.91571e-05	7.30116e-06	1.64149e-05	3.29701e-08	5.48044e-06	7.3079e-06	1.09543e-05	6.40681e-06	1.45927e-05	6.32359e-09	2.19032e-05	5.49547e-06	1.99793e-09	5.47998e-06	2.18873e-05	1.83091e-06	1.09554e-05	1.82446e-05	1.6421e-05	2.0062e-05	1.0944e-05	0.00152325
d2_74	0.00140361	1.27729e-05	2.00735e-05	7.299e-06	9.13831e-06	1.09565e-05	1.09373e-05	1.84074e-06	5.15691e-09	1.27736e-05	7.31592e-06	1.09647e-05	1.27699e-05	1.31444e-08	1.78664e-08	7.2997e-06	5.47415e-06	5.49205e-06	1.0048e-05	1.09512e-05	5.49517e-06	5.47828e-06	5.4789e-06	1.18741e-05	1.82344e-05	7.30299e-06	1.09605e-05	1.83545e-06	1.09432e-05	3.66847e-06	2.35359e-11	5.48291e-06	7.29983e-06	5.47481e-06	7.30638e-06	2.19118e-05	1.09577e-05	1.09599e-05	1.09523e-05	1.09499e-05	5.47952e-06	2.92025e-05	1.27764e-05	7.30487e-06	1.64147e-05	5.46929e-06	1.82762e-06	5.47569e-06	7.30409e-09	1.27726e-05	7.31527e-06	5.47824e-06	5.47452e-06	1.46116e-05	1.64305e-05	5.47535e-06	1.27932e-05	1.27629e-05	9.14468e-06	1.39988e-08	1.09503e-05	2.53598e-09	1.09666e-05	1.09421e-05	5.47797e-06	5.47961e-06	5.49084e-06	5.47618e-06	1.27727e-05	5.47602e-06	2.92077e-05	1.27761e-05	5.48439e-06	1.82983e-06	5.46792e-06	4.10499e-05	1.82356e-05	1.83621e-06	1.09535e-05	7.30323e-06	1.64368e-05	6.93238e-09	7.30573e-06	1.27788e-05	1.0861e-08	3.46666e-05	1.0952e-05	4.2518e-09	1.48833e-09	7.3155e-06	1.09418e-05	1.09686e-05	1.26132e-08	7.3052e-06	0.00165992
d2_75	0.00150202	1.09558e-05	5.47818e-06	7.05244e-09	1.09473e-05	5.4783e-06	1.46106e-05	5.48128e-06	4.5631e-09	1.27867e-05	1.04616e-09	1.09423e-05	5.48217e-06	5.48053e-06	1.09546e-05	1.27829e-05	7.30808e-06	5.47926e-06	1.27814e-05	1.82463e-05	1.24096e-08	9.14024e-06	3.46634e-05	1.82589e-05	5.46701e-06	1.27692e-05	5.47531e-06	1.85778e-06	2.55585e-05	1.9536e-09	1.09332e-05	1.27867e-05	7.30331e-06	3.41238e-09	1.21454e-08	1.27831e-05	1.64321e-05	1.83023e-06	1.27699e-05	5.48124e-06	1.09525e-05	7.30256e-06	2.18796e-05	7.29996e-06	5.49732e-06	1.64177e-05	1.27745e-05	1.09609e-05	7.30658e-06	5.47386e-06	2.55427e-05	1.82797e-06	1.09494e-05	1.27753e-05	1.27861e-05	7.29698e-06	5.48487e-06	1.82476e-05	9.12745e-06	0	2.00878e-05	7.3123e-06	5.47048e-06	7.30501e-06	5.4825e-06	1.09625e-05	1.64269e-05	3.73963e-09	1.64182e-05	1.82539e-05	1.83467e-06	1.09526e-05	3.67124e-06	1.09532e-05	2.37163e-05	1.09379e-05	1.82497e-05	1.83776e-06	1.2773e-05	2.73795e-05	1.27769e-05	1.09411e-05	1.83827e-06	5.47602e-06	5.48279e-06	1.09469e-05	1.27657e-05	5.47674e-06	7.30866e-06	1.64237e-05	2.18826e-05	7.31903e-06	1.36774e-05	5.48591e-06	0.00170006
d2_76	0.00164211	1.46059e-05	2.14477e-09	7.30611e-06	9.13225e-09	2.37142e-05	5.47892e-06	1.09605e-05	9.12521e-06	5.47605e-06	7.19003e-09	7.30682e-06	1.10252e-08	5.48656e-06	7.2959e-06	7.31138e-06	3.75278e-09	2.37287e-05	7.30518e-06	2.10111e-05	5.47223e-06	1.09565e-05	2.37151e-05	1.46058e-05	1.82645e-05	2.00575e-05	1.0952e-05	1.27748e-05	1.27744e-05	7.30889e-06	1.82443e-05	5.07298e-09	3.66939e-06	7.29982e-06	1.09594e-05	1.64172e-05	5.48234e-06	5.48288e-06	9.13952e-06	7.30911e-06	7.31256e-06	1.45999e-05	5.48162e-06	1.38475e-08	1.27737e-05	5.47987e-06	1.27639e-05	1.82469e-05	2.3747e-05	1.09542e-05	7.30791e-06	5.46761e-06	9.13591e-06	7.29472e-06	2.18868e-05	1.277e-05	1.82471e-05	1.58687e-09	5.90251e-09	7.30631e-06	4.69474e-09	5.49228e-06	1.82398e-05	1.82394e-05	1.09472e-05	1.15214e-08	1.46008e-05	1.84233e-06	1.09451e-05	1.27773e-05	1.09532e-05	1.64098e-05	1.09617e-05	1.36814e-05	1.82393e-05	1.27686e-05	7.29334e-06	5.47659e-06	0	6.14037e-09	1.09629e-05	0	1.8326e-06	5.47963e-06	1.00389e-05	1.64209e-05	1.09518e-05	2.0075e-05	1.27744e-05	1.27809e-05	4.36168e-09	5.1105e-09	0	5.4832e-06	0.00143025
d2_77	0.00156208	1.09456e-05	2.18977e-05	1.09488e-05	5.48016e-06	5.92005e-09	1.83492e-06	8.73661e-09	1.8363e-06	5.48258e-06	1.64287e-05	1.8402e-06	2.00759e-05	1.09458e-05	8.94158e-09	2.27835e-09	1.09431e-05	2.9181e-05	2.55439e-05	5.47041e-06	8.62617e-09	1.64285e-05	1.27678e-05	1.64431e-05	8.22782e-06	1.0962e-05	1.46166e-05	9.19946e-09	1.6425e-05	1.64189e-05	2.37135e-05	1.09548e-05	1.07749e-09	9.12888e-06	1.83265e-06	5.4773e-06	1.45752e-08	5.48502e-06	3.28293e-05	1.46179e-05	2.1893e-05	1.09433e-05	5.48481e-06	1.27862e-05	2.37227e-05	1.09507e-05	1.07775e-08	1.82458e-05	1.27793e-05	5.47032e-06	1.2797e-05	1.27751e-05	2.18859e-05	5.47816e-06	3.66836e-06	7.29724e-06	1.09443e-05	1.09411e-05	1.41475e-08	1.98401e-09	1.82578e-05	1.82664e-06	1.27992e-05	1.82477e-05	5.4835e-06	1.09392e-05	1.27814e-05	1.09566e-05	1.2783e-05	2.55397e-05	2.55541e-05	1.64188e-05	5.47977e-06	1.09435e-05	1.82391e-05	1.00555e-08	5.49494e-06	5.47795e-06	5.47749e-06	1.0954e-05	1.2776e-05	1.27732e-05	7.30872e-06	5.47696e-06	3.28224e-05	9.82107e-09	0	5.4783e-06	1.64246e-05	3.19092e-09	5.46817e-06	1.09619e-05	8.21022e-06	1.09669e-05	0.00147399
