	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318385	2.72944e-05	2.21662e-05	3.74689e-05	1.53301e-05	3.7454e-05	3.23601e-05	3.23663e-05	1.70949e-05	3.44992e-06	5.14419e-06	1.70737e-05	2.55748e-05	2.38461e-05	4.25872e-05	1.53309e-05	6.86404e-06	1.70397e-05	1.53922e-05	6.81894e-06	7.10943e-08	5.1453e-06	1.19736e-05	1.19712e-05	1.0234e-05	5.13005e-06	5.12828e-06	1.53636e-05	1.5314e-05	1.02434e-05	1.87738e-05	1.96118e-05	1.0231e-05	1.02609e-05	1.96105e-05	1.19454e-05	2.55596e-05	1.53696e-05	1.19607e-05	5.14988e-06	5.15598e-06	1.70494e-05	2.21524e-05	1.02521e-05	1.19536e-05	6.85078e-06	1.02733e-05	5.15449e-06	1.19725e-05	1.70837e-05	4.52278e-08	5.1385e-06	1.53373e-05	1.53681e-05	5.18875e-06	2.72742e-05	1.10937e-05	8.55767e-06	1.19822e-05	1.02346e-05	6.83751e-06	1.20108e-05	1.53834e-05	3.23783e-05	2.8978e-05	6.851e-06	1.1977e-05	1.54568e-05	5.4501e-05	2.56238e-05	1.19806e-05	2.56119e-05	2.72973e-05	5.19141e-06	6.89542e-06	2.22029e-05	2.3102e-05	2.99192e-05	1.54353e-05	2.89807e-05	1.03514e-05	1.17605e-05	3.66994e-05	2.22294e-05	2.22549e-05	5.28708e-05	5.12087e-05	5.3003e-05	4.09679e-05	4.27473e-05	2.49854e-05	4.10753e-05	4.61855e-05	7.85137e-05	5.47355e-05	9.55277e-05	4.9669e-05	0.000118648	0.00128681
d2_62	0.000343199	1.70516e-05	2.04321e-05	1.19286e-05	2.04847e-05	2.55233e-05	1.02385e-05	1.8795e-05	3.91364e-05	1.77724e-06	1.19604e-05	1.87709e-05	2.04446e-05	1.36527e-05	1.53337e-05	5.17095e-06	3.3174e-05	2.55216e-05	1.70703e-05	4.51112e-08	2.04639e-05	1.0257e-05	1.02608e-05	5.12229e-06	2.81556e-05	2.04593e-05	2.55378e-05	2.4732e-05	2.21281e-05	2.7339e-05	1.70892e-05	5.12776e-06	1.1983e-05	5.45015e-05	2.89919e-05	1.0263e-05	8.53424e-06	1.87718e-05	5.13694e-06	1.70557e-05	3.40977e-05	1.02593e-05	3.40807e-05	1.02597e-05	2.3844e-05	2.34876e-08	1.02276e-05	2.05044e-05	2.046e-05	3.06816e-05	3.66034e-05	1.70495e-05	1.19805e-05	1.87733e-05	7.74531e-06	1.02549e-05	4.08675e-05	1.53353e-05	1.5407e-05	2.2196e-05	1.02531e-05	1.70445e-05	2.90203e-05	1.5371e-05	6.8811e-06	2.98381e-05	6.8891e-06	5.17357e-06	1.19861e-05	2.55913e-05	2.39532e-05	2.8974e-05	2.0488e-05	2.21924e-05	1.4552e-05	1.19932e-05	6.91813e-06	2.04851e-05	2.7277e-05	5.20113e-06	3.24597e-05	9.48303e-06	2.73569e-05	3.58608e-05	2.64721e-05	1.89077e-05	3.4167e-05	4.27159e-05	7.67252e-05	4.10787e-05	5.46797e-05	7.26663e-05	5.9792e-05	4.96329e-05	8.20104e-05	7.09658e-05	9.21953e-05	0.000109408	0.00131098
d2_63	0.000309603	2.2165e-05	1.53438e-05	2.5549e-05	2.72391e-05	3.57881e-05	4.08126e-05	2.55565e-05	2.55309e-05	1.70415e-05	1.70559e-05	1.70317e-05	1.19738e-05	5.16873e-06	2.04389e-05	2.22012e-05	1.96434e-05	2.21629e-05	5.14556e-06	6.87376e-06	1.02585e-05	1.8792e-05	6.86623e-06	3.91813e-05	2.89552e-05	6.83955e-06	5.16939e-06	2.72679e-05	1.53422e-05	2.21644e-05	1.02575e-05	2.38618e-05	6.85243e-06	6.83445e-06	3.06654e-05	3.40628e-05	5.12213e-06	6.8404e-06	7.69045e-06	1.53619e-05	5.156e-06	1.20343e-05	3.23732e-05	3.23584e-05	1.53445e-05	1.19206e-05	3.23591e-05	1.36711e-05	2.21586e-05	1.53696e-05	1.19527e-05	2.21376e-05	1.7073e-05	5.15928e-06	1.62353e-05	1.02821e-05	5.132e-06	2.55704e-05	1.02502e-05	2.04588e-05	1.53857e-05	1.53972e-05	1.20194e-05	1.19702e-05	2.63447e-06	1.45632e-05	1.19589e-05	2.90327e-05	9.43183e-06	2.55532e-05	3.15802e-05	1.19915e-05	2.73019e-05	2.56069e-05	4.77152e-05	1.53746e-05	4.09597e-05	1.71054e-05	1.19966e-05	5.03245e-05	1.71787e-05	1.71032e-05	3.58446e-05	5.12441e-05	7.15683e-05	2.22864e-05	4.83104e-05	5.12282e-05	3.33611e-05	3.42842e-05	5.37809e-05	4.53224e-05	4.62139e-05	4.6269e-05	5.64146e-05	5.30946e-05	7.35203e-05	8.46243e-05	0.00135939
d2_64	0.000303582	3.9134e-05	3.57602e-05	1.19796e-05	1.02159e-05	1.19594e-05	4.42594e-05	3.75077e-05	1.194e-05	5.11656e-06	6.20259e-08	1.19376e-05	1.70515e-05	2.72989e-05	2.46975e-05	2.21683e-05	1.02593e-05	1.02534e-05	2.21544e-05	5.14021e-06	5.15887e-06	2.04663e-05	5.12102e-06	1.19528e-05	3.89934e-08	5.60797e-08	1.36772e-05	2.55722e-05	1.53471e-05	3.41162e-05	1.19613e-05	1.70663e-05	1.87958e-05	1.19731e-05	3.40669e-05	1.70772e-05	1.70966e-05	1.19529e-05	2.04538e-05	2.04319e-05	1.19222e-05	2.55737e-05	1.19746e-05	1.53573e-05	1.02221e-05	1.19358e-05	2.73361e-05	5.17187e-06	3.40392e-05	1.20039e-05	1.02546e-05	2.04602e-05	3.57505e-05	1.73023e-06	5.14425e-06	6.84265e-06	6.85635e-06	2.38978e-05	5.1527e-06	1.0248e-05	1.70368e-05	3.91712e-05	1.19362e-05	1.19537e-05	6.87776e-06	1.77585e-06	1.02536e-05	8.55181e-06	6.84406e-06	1.02641e-05	1.53511e-05	2.22179e-05	2.47868e-05	2.72939e-05	6.86456e-06	3.24543e-05	1.19983e-05	1.03225e-05	3.7528e-05	1.37327e-05	2.56696e-05	4.09253e-05	2.22695e-05	3.25281e-05	2.39481e-05	3.58964e-05	9.71959e-05	4.27054e-05	5.11911e-05	6.65619e-05	4.27113e-05	5.64141e-05	4.44458e-05	5.64481e-05	5.74829e-05	7.1776e-05	8.96278e-05	7.95009e-05	0.00134304
d2_65	0.000337619	2.04531e-05	5.12725e-06	1.37015e-05	2.38506e-05	1.19515e-05	4.25451e-05	5.14146e-06	1.87621e-05	2.04418e-05	1.87595e-05	1.02855e-05	1.19341e-05	1.02344e-05	1.70389e-05	5.16363e-06	1.36584e-05	5.15211e-06	1.53897e-05	2.12065e-08	6.651e-08	1.70553e-05	5.13716e-06	1.02179e-05	5.11866e-06	5.13472e-06	1.02525e-05	1.19334e-05	1.70378e-05	2.21718e-05	3.49207e-05	1.02574e-05	8.56954e-06	8.56969e-06	2.0443e-05	1.19244e-05	2.21505e-05	1.79139e-05	2.21724e-05	6.85052e-06	5.15188e-06	1.70607e-05	8.59201e-06	5.16001e-06	1.02445e-05	1.53775e-05	3.40495e-05	1.02638e-05	1.19957e-05	6.83024e-06	2.04554e-05	3.06394e-05	2.0481e-05	1.70492e-05	2.55855e-05	1.02728e-05	1.76055e-06	1.53722e-05	1.02582e-05	1.53057e-05	1.11471e-05	1.88161e-05	1.53863e-05	1.87587e-05	1.02621e-05	1.77365e-06	2.22014e-05	1.53626e-05	1.19967e-05	1.20042e-05	4.2753e-08	5.16724e-06	1.8847e-05	8.17305e-08	1.70471e-05	5.1651e-06	1.71043e-05	3.92618e-05	9.4727e-06	1.71652e-05	1.54159e-05	2.72982e-05	1.20508e-05	2.56131e-05	3.75378e-05	4.26452e-05	1.88642e-05	1.7203e-05	3.76223e-05	3.93763e-05	7.08616e-05	8.76869e-06	5.46539e-05	7.93795e-05	8.18797e-05	5.57461e-05	8.88475e-05	6.07957e-05	0.00141159
d2_66	0.000241371	2.04403e-05	2.04301e-05	1.53192e-05	2.21552e-05	4.4281e-05	1.53481e-05	1.36492e-05	1.0231e-05	1.98964e-08	3.67817e-08	1.73731e-06	1.73015e-06	2.87527e-08	5.10919e-06	2.04362e-05	5.14059e-06	1.19671e-05	1.02198e-05	5.13092e-06	5.12493e-06	2.72316e-05	5.13506e-06	5.1105e-06	2.04621e-05	1.02531e-05	3.85668e-08	1.19487e-05	1.02774e-05	1.36482e-05	2.0479e-05	5.98981e-06	8.55251e-06	1.74546e-06	8.56641e-06	1.70334e-05	2.72628e-05	6.86253e-06	6.83019e-06	3.73623e-08	5.18514e-06	2.8992e-05	5.1379e-06	1.53609e-05	1.19647e-05	5.12119e-06	1.53454e-05	1.19655e-05	5.13107e-06	1.02729e-05	5.12233e-06	5.14237e-06	8.57544e-06	6.82372e-06	3.5792e-05	5.16818e-06	1.02505e-05	1.02229e-05	3.23469e-05	1.19903e-05	6.85246e-06	6.86052e-06	1.3711e-05	1.19519e-05	8.02177e-08	1.7086e-05	8.14224e-08	5.15221e-06	1.02962e-05	1.19496e-05	2.90138e-05	1.53677e-05	2.21715e-05	3.58059e-05	1.53947e-05	2.73297e-05	1.53683e-05	1.62643e-05	4.43604e-05	6.90171e-06	3.24061e-05	2.56256e-05	4.7775e-05	1.71696e-05	2.56611e-05	5.46376e-05	2.3151e-05	5.12733e-05	3.59458e-05	5.97453e-05	6.65706e-05	5.97736e-05	4.53889e-05	5.3016e-05	5.64059e-05	9.90801e-05	8.37429e-05	9.99421e-05	0.00147328
d2_67	0.000324609	1.53264e-05	4.25619e-05	1.70447e-05	1.0237e-05	1.19558e-05	1.70607e-05	2.04728e-05	1.79101e-05	1.53333e-05	6.85415e-06	1.70384e-05	6.86599e-06	1.19216e-05	2.04496e-05	6.85357e-06	6.8437e-06	1.19706e-05	5.13315e-06	2.9158e-08	1.70313e-05	2.56011e-05	5.126e-06	2.97699e-05	5.1184e-06	1.19454e-05	2.21697e-05	1.36603e-05	1.53457e-05	6.84714e-06	1.53311e-05	2.21695e-05	1.53603e-05	1.53463e-05	2.21695e-05	1.02483e-05	1.70532e-05	1.02549e-05	6.85277e-06	5.15791e-06	8.55781e-06	8.1804e-08	2.2133e-05	1.19458e-05	1.02405e-05	1.53502e-05	1.70347e-05	6.84801e-06	2.21516e-05	1.02809e-05	1.19404e-05	1.1944e-05	1.02434e-05	1.19271e-05	4.08661e-05	5.41319e-08	1.02571e-05	9.40519e-06	5.16173e-06	1.53535e-05	1.70717e-05	1.02636e-05	6.89789e-06	2.72693e-05	1.70867e-05	6.01452e-06	1.02754e-05	6.86137e-06	3.21052e-08	1.20109e-05	1.87535e-05	2.56116e-05	6.92597e-06	2.38709e-05	1.53871e-05	3.84155e-05	1.71062e-05	5.45511e-05	2.56014e-05	2.39312e-05	1.03488e-05	2.56487e-05	3.41443e-05	2.23171e-05	4.60618e-05	4.44136e-05	3.50611e-05	3.76541e-05	4.61244e-05	4.44241e-05	5.80924e-05	5.80817e-05	4.27855e-05	5.31105e-05	4.71207e-05	6.5057e-05	0.000111101	9.48604e-05	0.00155833
d2_68	0.000213828	1.19351e-05	1.53222e-05	1.70254e-05	1.02631e-05	2.55393e-05	1.19472e-05	5.12775e-06	1.53167e-05	1.02133e-05	1.19285e-05	2.55454e-05	2.86791e-08	5.16607e-06	1.36585e-05	1.36481e-05	1.19505e-05	2.72548e-05	8.53466e-06	1.19326e-05	1.53417e-05	1.19352e-05	1.53625e-05	2.38363e-05	6.87044e-06	1.53853e-05	1.87476e-05	2.21292e-05	1.02528e-05	1.02157e-05	1.96448e-05	1.36574e-05	6.85806e-06	2.55759e-05	1.53878e-05	1.70571e-05	1.87527e-05	2.98082e-05	1.78947e-05	1.75108e-06	1.19294e-05	8.52613e-06	1.0289e-05	5.18115e-06	2.55542e-05	3.23663e-05	2.8956e-05	1.53608e-05	8.57988e-06	1.70469e-05	1.88e-05	1.28394e-05	9.89394e-09	6.83829e-06	5.17364e-06	1.02688e-05	1.53634e-05	2.13682e-08	1.53756e-05	5.12281e-06	6.82611e-06	1.77296e-06	5.14214e-06	8.54232e-06	1.1984e-05	2.21454e-05	1.7913e-05	1.02873e-05	2.72941e-05	2.21586e-05	2.81278e-05	4.81075e-08	3.23353e-05	2.30062e-05	1.71103e-05	1.19812e-05	1.20408e-05	1.37309e-05	5.17756e-06	1.71734e-05	1.79749e-05	3.75464e-05	2.22646e-05	3.92718e-05	3.16176e-05	6.05786e-05	6.1424e-05	1.71988e-05	3.93012e-05	5.55197e-05	5.5498e-05	6.48388e-05	2.57319e-05	5.13449e-05	6.50158e-05	9.13777e-05	8.28224e-05	8.71794e-05	0.00144785
d2_69	0.00025035	2.55459e-05	1.70719e-05	1.70394e-05	3.15068e-05	1.02263e-05	1.53313e-05	6.90103e-08	4.12054e-08	5.12927e-06	1.53661e-05	1.70529e-05	2.21395e-05	1.70342e-05	5.14463e-06	3.24591e-08	3.51245e-08	2.26496e-08	5.13967e-06	1.19257e-05	1.19476e-05	2.04573e-05	5.14442e-06	1.70122e-05	3.44249e-06	1.70468e-05	1.76454e-06	1.02317e-05	1.87468e-05	6.80457e-06	2.21523e-05	1.36495e-05	5.31011e-08	3.06523e-05	5.85994e-08	5.16643e-06	2.33558e-08	1.02721e-05	3.40494e-05	2.38601e-05	1.19356e-05	2.05525e-08	1.19701e-05	5.17532e-06	1.70743e-05	2.4684e-05	1.2249e-08	1.19837e-05	1.19811e-05	1.70564e-05	5.3553e-08	5.14927e-06	5.13409e-06	1.19409e-05	6.81909e-06	2.0443e-05	1.19541e-05	2.55696e-05	1.02359e-05	1.5354e-05	3.01829e-08	5.15374e-06	1.70688e-05	1.02067e-05	1.88065e-05	6.88599e-06	2.05085e-05	5.17845e-06	1.36899e-05	8.52673e-08	2.73038e-05	1.70424e-05	6.85142e-06	1.87727e-05	1.36669e-05	1.5366e-05	1.11286e-05	1.79537e-05	6.92283e-06	1.71547e-05	2.6483e-05	1.20121e-05	1.71224e-05	2.89938e-05	2.73219e-05	4.01388e-05	2.91373e-05	5.97381e-05	2.05953e-05	4.78152e-05	4.62503e-05	6.7394e-05	5.13435e-05	8.71604e-05	6.67184e-05	0.000110906	0.000148529	0.000122012	0.00168592
d2_70	0.000172136	1.36364e-05	2.04192e-05	6.85972e-06	1.0254e-05	2.04342e-05	5.11043e-06	2.38628e-05	1.19392e-05	1.53368e-05	1.40492e-08	2.28676e-08	1.02213e-05	1.02308e-05	1.02571e-05	1.87243e-05	5.13121e-06	1.53117e-05	5.14356e-06	6.86094e-06	1.0273e-05	1.53921e-08	1.19469e-05	4.20746e-08	1.87391e-05	4.13997e-08	1.70671e-05	6.96342e-08	1.19215e-05	5.18653e-06	1.02488e-05	6.85233e-06	6.27636e-08	1.02434e-05	3.82156e-08	1.19577e-05	5.1346e-06	1.53414e-05	1.36385e-05	1.53716e-05	2.55276e-05	1.53173e-05	2.04663e-05	5.12264e-06	6.85391e-06	2.88029e-09	1.19873e-05	1.02523e-05	6.82742e-06	5.14558e-06	1.02407e-05	1.19874e-05	1.87131e-05	1.02425e-05	3.40741e-05	1.19216e-05	1.3648e-05	2.93687e-08	5.13642e-06	2.90997e-08	5.14091e-06	3.06604e-05	2.3073e-05	1.70563e-05	2.04642e-05	5.20839e-06	2.72629e-05	4.51437e-05	3.06777e-05	7.74221e-06	1.19471e-05	2.21453e-05	1.70614e-05	1.70833e-05	1.53797e-05	2.55441e-05	1.70972e-05	2.05448e-05	3.06722e-05	1.20097e-05	8.65849e-06	1.8549e-06	2.90756e-05	3.92239e-05	6.31351e-05	4.44022e-05	5.03223e-05	3.58954e-05	3.25191e-05	5.63924e-05	3.60069e-05	2.57206e-05	8.19604e-05	6.92941e-05	5.38699e-05	0.000104241	0.000100813	7.09934e-05	0.00163598
d2_71	0.000193254	1.5341e-05	2.38316e-05	1.02051e-05	1.19254e-05	3.23796e-05	2.38505e-05	5.11606e-06	1.53216e-05	1.53435e-05	1.9594e-05	1.19278e-05	1.02281e-05	1.78991e-05	1.36584e-08	1.87285e-05	1.02193e-05	1.02336e-05	1.87568e-05	2.72279e-05	1.02538e-05	1.02336e-05	5.13676e-06	5.13931e-06	1.53248e-05	1.70538e-05	1.38413e-08	5.1205e-06	5.10483e-06	5.12964e-06	5.15388e-06	1.36593e-05	1.53306e-05	1.02225e-05	9.40275e-06	5.15401e-06	1.02247e-05	1.53308e-05	5.17063e-06	5.13338e-06	1.70368e-05	5.13106e-06	1.74422e-06	2.30268e-05	1.19476e-05	6.87169e-06	6.85106e-06	3.23863e-05	3.73036e-08	1.70453e-05	1.36452e-05	2.38724e-05	6.83294e-06	1.36713e-05	2.21414e-05	2.38557e-05	1.02573e-05	2.21659e-05	5.99928e-06	5.13183e-08	2.04542e-05	1.36779e-05	1.02713e-05	1.70931e-05	2.21538e-05	2.04325e-05	8.58846e-06	1.28197e-05	1.70897e-05	5.12476e-06	2.04776e-05	5.17581e-06	1.19885e-05	2.73319e-05	2.0557e-05	3.7522e-05	4.26165e-05	3.91959e-05	2.22573e-05	2.98903e-05	3.24109e-05	5.21201e-06	1.71385e-05	2.22014e-05	3.5932e-05	4.78091e-05	3.25139e-05	3.07845e-05	5.45899e-05	6.31476e-05	6.65831e-05	3.76955e-05	7.85737e-05	6.75029e-05	6.16486e-05	0.000110887	0.000107711	7.86685e-05	0.00163507
d2_72	0.000194268	1.53143e-05	5.12553e-06	1.53327e-05	2.04339e-05	2.38525e-05	3.7465e-05	1.36439e-05	1.70627e-05	2.38691e-05	5.13185e-06	3.46736e-08	2.72348e-05	1.19229e-05	1.74165e-06	2.76422e-08	2.21273e-05	5.9951e-06	5.12372e-06	5.1325e-06	3.79453e-08	3.43278e-08	5.12699e-06	1.36346e-05	1.36327e-05	2.68299e-08	5.29875e-08	2.55556e-05	5.15027e-06	6.81037e-06	5.13228e-06	1.70555e-05	1.65175e-08	1.02768e-05	2.21799e-05	1.77138e-06	2.04361e-05	1.53596e-05	1.70554e-05	6.82603e-06	1.02309e-05	8.58034e-06	2.04425e-05	2.21289e-05	6.85057e-06	5.1446e-06	1.02166e-05	1.70764e-05	8.54778e-09	5.17066e-06	5.12012e-06	3.43332e-06	1.02259e-05	1.53279e-05	5.12735e-06	5.10891e-06	1.19761e-05	2.04514e-05	5.27407e-08	1.19305e-05	3.35021e-08	1.70705e-05	1.70631e-05	2.21488e-05	1.36527e-05	2.5381e-08	2.72506e-05	2.72505e-05	1.19533e-05	1.77842e-06	4.55296e-08	8.60782e-06	1.79683e-05	1.19395e-05	2.72896e-05	2.72655e-05	5.1352e-06	2.90219e-05	2.73168e-05	1.54265e-05	1.54649e-05	3.47055e-06	2.3952e-05	3.249e-05	5.63338e-05	2.39589e-05	1.89328e-05	3.67401e-05	4.9451e-05	4.10272e-05	5.04034e-05	6.49935e-05	4.45368e-05	7.17787e-05	8.44608e-05	7.36328e-05	0.000105767	0.00012642	0.00176889
d2_73	0.000195623	6.83927e-06	2.21573e-05	1.1967e-05	2.21397e-05	5.11534e-06	6.84768e-06	1.19566e-05	1.02208e-05	5.11674e-06	5.11137e-06	2.34225e-08	5.13872e-06	1.02141e-05	5.13972e-06	4.43989e-08	1.44796e-05	1.7242e-06	6.85574e-06	2.55686e-05	6.85112e-06	1.57715e-08	2.04402e-05	1.70531e-05	1.02324e-05	5.14315e-06	1.72457e-06	1.02316e-05	1.53227e-05	5.13849e-06	2.94066e-08	5.11116e-06	2.49246e-08	3.19183e-08	1.53526e-05	1.22488e-08	1.14795e-08	6.83535e-06	1.02296e-05	6.47664e-08	1.02162e-05	5.1541e-06	5.13396e-06	6.83499e-06	1.70243e-05	1.53694e-05	5.12379e-06	1.76398e-06	5.13087e-06	1.70481e-05	5.14683e-06	1.7439e-06	5.13834e-06	1.02303e-05	2.55746e-05	1.70464e-05	4.32294e-08	2.04885e-05	1.75545e-06	2.98045e-05	5.11758e-06	2.21282e-05	3.74486e-08	1.70556e-05	3.11104e-08	1.02333e-05	1.87661e-05	1.73277e-06	2.04865e-05	5.70578e-08	1.53399e-05	6.86537e-06	2.04729e-05	1.0301e-05	4.28323e-08	1.193e-05	1.53868e-05	3.1572e-05	6.09562e-06	1.71361e-05	2.73528e-05	1.71486e-05	1.20421e-05	3.58594e-05	4.1011e-05	4.35172e-05	3.00609e-05	4.02312e-05	4.27064e-05	4.10213e-05	6.40655e-05	9.64352e-05	6.57989e-05	8.35884e-05	8.96333e-05	8.88843e-05	0.000102485	8.89632e-05	0.00180171
d2_74	0.000145145	1.36308e-05	6.83214e-06	5.15147e-06	3.8836e-09	6.82297e-06	1.53322e-05	1.19137e-05	1.02234e-05	2.55349e-05	6.82162e-06	5.14838e-06	1.3886e-08	5.13049e-06	1.70176e-05	1.02788e-05	2.21363e-05	1.71453e-06	1.5333e-05	2.21523e-05	6.84926e-06	1.63394e-08	7.36041e-09	5.13581e-06	5.1165e-06	1.02261e-05	1.53679e-05	1.72359e-06	5.15749e-06	2.6172e-08	1.02116e-05	2.04459e-05	1.53218e-05	5.13612e-06	2.89252e-08	1.87485e-05	1.02065e-05	1.1932e-05	5.14067e-06	2.72336e-05	2.63587e-08	5.1259e-06	1.19341e-05	1.74466e-06	1.19189e-05	1.02264e-05	1.70118e-05	1.02657e-05	8.5237e-06	1.53118e-05	1.02355e-05	5.14897e-06	6.84674e-06	1.19249e-05	1.70259e-05	4.14501e-08	1.02484e-05	5.16512e-06	5.3103e-08	1.95797e-05	1.02366e-05	5.13279e-06	5.15329e-06	2.04658e-05	1.87817e-05	1.1951e-05	1.53426e-05	2.89456e-05	1.19222e-05	1.02658e-05	2.04425e-05	1.19638e-05	1.02341e-05	2.87863e-08	9.44664e-06	3.07123e-05	1.53473e-05	2.21994e-05	3.24462e-05	1.02827e-05	1.20133e-05	2.73515e-05	2.56071e-05	1.71367e-05	2.39304e-05	1.54252e-05	1.88766e-05	5.54414e-05	2.90993e-05	2.74649e-05	3.41751e-05	4.5251e-05	7.08833e-05	6.16429e-05	7.8739e-05	9.31526e-05	0.000107626	0.000119509	0.00177545
d2_75	0.000189593	1.11067e-05	1.71443e-06	5.11273e-06	1.0232e-05	5.11973e-06	1.02575e-05	6.85227e-06	1.19347e-05	1.53295e-05	5.14041e-06	6.82751e-06	6.84798e-06	1.02021e-05	5.12435e-06	8.55698e-06	2.72379e-05	1.70493e-05	1.70034e-05	5.13486e-06	5.11641e-06	5.12941e-06	1.19246e-05	2.15042e-08	6.82233e-06	5.13271e-06	8.88068e-07	1.19264e-05	1.02356e-05	1.70185e-05	2.72498e-05	1.7367e-06	1.02263e-05	1.51269e-08	5.13698e-06	6.84008e-06	1.70164e-05	1.53449e-05	1.02478e-05	1.1916e-05	2.04473e-05	1.02071e-05	1.7222e-06	1.78209e-08	4.46648e-08	5.14142e-06	1.02258e-05	1.19381e-05	1.02542e-05	2.3833e-05	5.11365e-06	1.72317e-06	1.53495e-05	5.1616e-06	6.87011e-06	1.70376e-05	1.87708e-05	6.87694e-06	1.02637e-05	1.70574e-05	1.19316e-05	1.0291e-05	1.36718e-05	1.19528e-05	7.145e-08	3.23644e-05	2.21669e-05	6.86286e-06	2.38639e-05	1.74558e-06	6.85133e-06	1.02536e-05	3.07045e-05	1.02575e-05	5.14044e-06	2.72916e-05	2.39338e-05	2.64655e-05	1.37004e-05	2.05425e-05	6.09078e-06	2.22592e-05	1.71346e-05	5.11437e-05	3.75261e-05	3.25005e-05	6.47354e-05	2.74808e-05	4.61503e-05	4.95614e-05	6.82844e-05	6.66353e-05	3.94671e-05	0.000121035	0.000129609	6.75674e-05	7.35096e-05	9.40624e-05	0.00176858
d2_76	0.000174146	1.7275e-06	5.11273e-06	1.02626e-05	6.83048e-06	1.02243e-05	2.67731e-08	5.13432e-06	5.13159e-06	5.12328e-06	3.45303e-08	1.70528e-05	1.69975e-05	1.19299e-05	1.70136e-05	5.11857e-06	6.8167e-06	5.12408e-06	1.02315e-05	1.02316e-05	4.63545e-08	6.84987e-06	2.58862e-06	5.12361e-06	5.10859e-06	1.19317e-05	1.02012e-05	1.70265e-05	1.53389e-05	3.08999e-08	6.88573e-06	1.7048e-05	2.04169e-05	5.11491e-06	2.21195e-05	1.71246e-06	1.74387e-06	1.02132e-05	1.8742e-05	1.53484e-05	2.38625e-08	5.10978e-06	1.02553e-05	1.7031e-05	1.70757e-05	3.08585e-09	4.50279e-09	1.53291e-05	1.19279e-05	1.3571e-08	8.50901e-06	3.12042e-08	3.35177e-08	5.16597e-06	1.36452e-05	2.60324e-08	1.27817e-05	2.04248e-05	1.02504e-05	1.28153e-05	5.32188e-08	1.70342e-05	1.0244e-05	1.73444e-06	2.89643e-05	8.569e-06	2.38876e-05	5.13594e-06	1.191e-05	5.08354e-08	1.02732e-05	1.19713e-05	2.73052e-05	5.17242e-06	3.48492e-06	1.53421e-05	2.56166e-05	2.04857e-05	1.06559e-07	1.19878e-05	1.54512e-05	1.54461e-05	5.6342e-05	2.73746e-05	3.4127e-05	5.12265e-05	3.25573e-05	3.33636e-05	3.596e-05	6.74216e-05	5.7222e-05	5.64487e-05	4.29122e-05	7.68336e-05	7.27138e-05	0.000107488	0.00016198	9.82348e-05	0.00171678
d2_77	8.73276e-05	1.02302e-05	1.02073e-05	1.02135e-05	5.11274e-06	1.02253e-05	6.81318e-06	5.11095e-06	5.11873e-06	5.11114e-06	3.52006e-08	5.10724e-06	6.82829e-06	1.02505e-05	1.1941e-05	1.53137e-08	1.53252e-05	5.1243e-06	5.12065e-06	7.31711e-09	1.36553e-05	9.96766e-09	1.36754e-08	1.19228e-05	1.19073e-05	5.12249e-06	1.53323e-05	3.71091e-09	2.04444e-05	5.10957e-06	1.02272e-05	1.19271e-05	1.19422e-05	6.82847e-06	5.1268e-06	5.12881e-06	6.83808e-06	2.55284e-05	1.02426e-05	1.02327e-05	1.53255e-05	1.53624e-05	1.02164e-05	1.44163e-08	2.98595e-08	1.78547e-05	1.02656e-05	5.12397e-06	1.4551e-09	1.02581e-05	5.09979e-08	1.3641e-05	1.02282e-05	2.21067e-05	5.12688e-06	6.8235e-06	5.13186e-06	5.12386e-06	1.70971e-05	1.19499e-05	1.70518e-05	2.23642e-08	5.14151e-06	2.30237e-05	1.02362e-05	5.14007e-06	2.29985e-05	1.02518e-05	1.36652e-05	5.1483e-06	5.14509e-06	1.02692e-05	5.15483e-06	2.22072e-05	2.56118e-05	3.74965e-05	1.02959e-05	2.72861e-05	1.88379e-05	2.13601e-05	2.21758e-05	1.03007e-05	2.05095e-05	2.90857e-05	5.25983e-06	3.58945e-05	5.80311e-05	2.23084e-05	4.61647e-05	4.61578e-05	3.25706e-05	3.07959e-05	7.513e-05	5.98939e-05	7.27333e-05	7.86221e-05	0.000135665	0.000139962	0.00192748
