	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000708687	1.09395e-05	7.29866e-06	5.47501e-06	0	7.30595e-06	6.33961e-09	0	5.46911e-06	4.27039e-10	1.61612e-09	9.96576e-10	2.38314e-09	1.27765e-05	7.30235e-06	1.09406e-05	0	5.47047e-06	1.25754e-08	2.79731e-10	1.87524e-08	4.44762e-10	5.47597e-06	5.47283e-06	1.27614e-05	1.74186e-09	5.11193e-09	1.83077e-06	1.64182e-05	5.47317e-06	1.8262e-06	2.23518e-09	1.11505e-09	6.55596e-09	4.42832e-09	1.3675e-08	5.47367e-06	5.4785e-06	3.4994e-09	5.47701e-06	5.47193e-06	7.29554e-06	5.46826e-06	5.36741e-09	1.82723e-06	1.33364e-09	1.09575e-05	5.48444e-06	1.83329e-06	1.27629e-05	4.16711e-10	7.30341e-06	6.17991e-09	3.64145e-09	5.46843e-06	1.22437e-08	0	7.49015e-10	1.24833e-08	0	1.46001e-05	1.09448e-05	9.32885e-09	2.28923e-08	0	1.0933e-05	5.84342e-09	5.47281e-06	0	7.2891e-06	1.01298e-08	0	1.27714e-05	1.09397e-05	5.46542e-06	1.82188e-06	9.11565e-06	0	5.47377e-06	8.00872e-10	1.82906e-06	1.82944e-06	1.64183e-05	7.29696e-06	5.47793e-06	1.09455e-05	1.27659e-05	1.82286e-06	1.82739e-06	5.47043e-06	0	3.50308e-09	5.46837e-09	2.47528e-09	0.000550814
d1_69	0.000664921	0	5.48323e-06	1.09469e-05	1.09339e-05	7.30001e-06	1.8263e-06	5.47042e-06	1.11806e-09	8.86451e-09	5.47628e-06	7.29944e-06	7.29945e-06	1.83307e-06	5.47921e-06	4.92982e-09	3.65504e-06	5.47091e-06	5.47159e-06	5.47659e-06	4.05677e-09	1.83648e-06	1.82343e-05	1.64098e-05	4.10626e-09	5.4733e-06	5.47069e-06	1.05444e-09	4.46048e-09	1.54312e-08	2.37114e-05	0	0	7.28841e-06	8.21393e-06	0	1.8373e-06	1.09479e-05	5.46995e-06	7.29918e-06	5.47379e-06	1.09376e-05	3.65811e-06	5.48288e-06	1.09362e-05	0	6.9723e-09	1.0937e-05	1.09378e-05	5.46907e-06	5.48418e-06	5.47691e-06	7.29698e-06	0	4.39591e-09	5.97564e-09	6.26708e-09	5.4718e-06	0	9.13367e-06	1.79303e-09	2.09891e-10	5.4885e-06	4.46504e-09	0	1.20042e-09	0	7.29332e-06	1.27589e-05	7.30062e-06	7.29013e-06	5.10534e-09	5.4852e-06	0	1.27732e-05	4.53773e-09	1.09414e-05	1.82845e-06	5.471e-06	8.19079e-09	5.46542e-06	1.45142e-09	1.09391e-05	1.20178e-09	1.78283e-09	1.36697e-05	5.48523e-06	5.47291e-06	7.43256e-09	1.83088e-06	1.09523e-05	9.4583e-09	1.83137e-06	5.46542e-06	0.000539905
d1_70	0.000697167	1.09392e-05	0	5.47002e-06	1.83796e-06	5.66014e-09	2.32679e-09	5.47794e-06	7.18989e-09	0	2.00578e-05	0	5.47425e-06	5.4725e-06	1.9468e-09	5.48053e-06	2.5068e-10	7.45706e-09	5.47459e-06	7.30533e-06	6.55586e-09	1.82974e-06	1.55209e-09	1.09481e-05	5.46616e-06	1.83704e-06	7.29902e-06	5.46667e-06	1.83155e-06	1.82792e-06	0	3.37544e-09	5.47068e-06	2.7434e-06	0	0	1.92148e-09	1.07151e-09	0	1.09358e-05	7.30692e-06	1.27707e-05	1.83289e-06	0	7.29315e-06	3.85195e-09	1.82181e-06	5.48224e-06	8.08232e-09	5.469e-06	1.82341e-06	0	5.46542e-06	1.64174e-05	9.29512e-10	5.47912e-06	5.46542e-06	2.95637e-10	5.4832e-06	5.45176e-10	5.47545e-06	5.43009e-10	1.83114e-06	4.17669e-09	7.30481e-06	1.27597e-05	0	1.82669e-06	1.09492e-05	7.30499e-06	5.48828e-06	5.49041e-06	1.10007e-08	1.30891e-08	1.45185e-09	5.47223e-06	5.48818e-06	5.47472e-06	1.82908e-06	9.79564e-10	5.47287e-06	1.17625e-10	2.20122e-09	0	1.0951e-05	7.30378e-06	5.47394e-06	1.64126e-05	9.12438e-06	5.47762e-06	5.47649e-06	5.4669e-06	1.8263e-06	5.47712e-06	0.000583679
d1_71	0.000773856	5.46542e-06	0	6.41004e-09	2.92014e-09	7.29238e-06	3.28714e-09	2.00602e-05	6.85073e-10	3.09551e-10	7.29453e-06	5.47818e-06	5.47163e-06	5.47102e-06	1.09538e-05	1.82824e-06	1.56387e-08	4.96663e-09	5.48242e-06	0	2.19086e-09	5.47131e-06	1.36855e-05	1.0939e-05	5.47689e-06	3.89479e-09	5.47309e-06	0	2.4108e-09	5.476e-06	1.82685e-06	2.78018e-10	1.2768e-05	2.77153e-09	1.09473e-05	5.46812e-06	5.47492e-06	5.47473e-06	0	5.46938e-06	0	0	1.39862e-09	5.46975e-06	0	0	1.64174e-05	5.47246e-06	6.94707e-10	7.29699e-06	7.29743e-06	5.47287e-06	5.47274e-06	5.46813e-06	5.46543e-06	2.35228e-09	5.47405e-06	5.4775e-06	1.27634e-05	1.27645e-05	3.19743e-09	5.46597e-06	5.46542e-06	5.48858e-06	1.63307e-08	4.80471e-09	5.48307e-06	1.03602e-08	1.09396e-05	5.46702e-06	0	5.47389e-06	5.48311e-06	0	0	0	2.94364e-09	0	3.79087e-09	7.29816e-06	0	5.47442e-06	1.98357e-09	0	5.47393e-06	5.46926e-06	7.27623e-10	1.09483e-05	1.82609e-06	5.47411e-06	5.47424e-06	5.47327e-06	2.38522e-09	5.47641e-06	0.000601917
d1_72	0.000794728	3.37962e-09	6.80778e-09	0	5.47517e-06	5.48694e-06	1.09449e-05	3.22002e-10	2.48699e-09	7.47007e-10	7.29816e-06	9.12931e-06	2.80546e-09	0	2.19348e-10	5.47579e-06	5.4717e-06	2.08614e-09	1.90719e-08	3.6523e-06	1.13566e-09	1.09436e-05	7.30584e-06	5.46987e-06	5.47331e-06	1.64203e-05	1.09308e-05	1.83895e-06	1.27769e-05	6.86371e-09	5.90912e-09	5.46827e-06	5.47347e-06	5.47256e-06	1.82583e-06	1.0624e-09	7.30397e-06	9.28639e-09	6.35727e-09	0	1.64199e-05	5.46756e-06	6.97949e-09	5.47395e-06	0	1.09488e-05	7.31334e-06	1.09373e-05	5.46784e-06	1.82722e-06	7.30273e-06	7.29349e-06	1.4755e-09	5.49717e-06	1.0936e-05	1.28612e-09	3.01661e-09	1.82261e-05	0	4.63233e-09	1.09496e-05	9.24112e-10	1.09522e-05	1.27734e-05	0	7.29644e-06	1.09518e-05	0	1.4592e-05	5.46953e-06	7.304e-06	1.03289e-08	5.47179e-06	1.02807e-08	0	5.36341e-09	1.83295e-06	6.67022e-09	1.64236e-05	2.37108e-05	0	2.18785e-05	1.27769e-05	1.27599e-05	5.47302e-06	8.26366e-09	5.47006e-06	5.46756e-06	4.47902e-09	5.46645e-06	7.30147e-06	1.831e-09	7.29334e-06	5.47059e-06	0.000659313
d1_73	0.000694825	5.47821e-06	1.27754e-05	9.97739e-11	5.47496e-06	1.27175e-08	1.09465e-05	1.27691e-05	1.8241e-05	5.48419e-06	3.53967e-09	1.65508e-09	1.83007e-06	2.90217e-09	1.82311e-05	7.29066e-06	6.89643e-09	6.08659e-09	1.8324e-06	2.93334e-09	5.52374e-09	1.64075e-05	7.3004e-06	7.29293e-06	5.47751e-06	5.47636e-06	5.47294e-06	1.09494e-05	5.58002e-09	5.48241e-06	2.8442e-09	0	5.92571e-09	1.67432e-09	5.88996e-09	8.0659e-09	3.83005e-10	1.27782e-05	7.29568e-06	5.9944e-09	5.48281e-06	2.00648e-05	1.61678e-08	5.48034e-06	1.27848e-05	1.82738e-06	6.29225e-09	1.09384e-05	1.83419e-06	5.48182e-06	2.04937e-09	7.45307e-10	1.82474e-05	1.8245e-05	7.30588e-06	0	5.3915e-09	5.4799e-06	1.27749e-05	1.1249e-08	7.29212e-06	4.42163e-10	1.83484e-06	2.03328e-08	1.09441e-05	0	1.82496e-06	1.44642e-08	1.83424e-06	1.82996e-06	8.48565e-09	2.22212e-09	6.62256e-10	5.49104e-06	5.47049e-06	8.42078e-09	5.70768e-09	1.09364e-05	2.32354e-10	1.8302e-09	4.39122e-09	1.64122e-05	6.26124e-09	5.4731e-06	4.18598e-09	5.47607e-06	2.87149e-09	1.00604e-08	4.09912e-09	4.00694e-10	5.47332e-06	1.12254e-08	7.30022e-06	5.2896e-09	0.000598346
d1_74	0.000937266	5.48033e-06	4.07538e-09	2.46773e-09	1.09472e-05	1.66401e-10	5.56701e-09	1.45886e-05	5.47294e-06	4.58576e-09	2.95133e-09	5.47226e-06	0	2.93694e-09	5.97669e-09	1.76978e-09	1.36837e-05	1.09418e-05	2.3878e-09	1.4612e-05	3.86307e-09	5.46716e-06	9.38555e-09	8.21391e-06	7.30024e-06	1.64037e-05	7.28819e-06	1.0944e-05	9.12753e-06	7.10247e-09	5.47402e-06	1.09395e-05	9.12723e-06	3.68084e-09	5.48328e-06	7.30743e-06	7.31022e-06	7.29974e-06	4.37528e-09	5.4826e-06	7.77043e-09	8.90556e-09	3.94166e-09	2.00557e-05	2.48316e-09	0	5.4837e-06	1.64104e-05	5.47733e-06	5.47298e-06	1.27829e-05	6.22655e-09	7.30776e-06	1.82312e-05	5.47026e-06	1.83107e-06	5.47064e-06	5.47254e-06	5.47316e-06	0	1.46035e-05	5.43255e-11	7.88599e-09	5.47451e-06	5.47798e-06	3.96859e-09	1.27757e-05	5.48512e-06	3.01459e-09	4.41844e-09	2.63896e-09	2.88793e-09	1.82903e-06	2.82509e-09	7.29535e-06	0	1.27693e-05	1.09445e-05	2.82518e-09	1.09387e-05	5.46897e-06	1.2763e-05	0	5.47159e-06	3.9628e-09	1.09465e-05	1.82453e-05	1.82994e-06	5.46542e-06	5.46542e-06	5.47648e-06	1.83186e-06	5.48235e-06	5.48501e-06	0.000673038
d1_75	0.00107125	5.46542e-06	1.82859e-06	0	1.27705e-05	1.64251e-05	1.09514e-05	5.47477e-06	5.4691e-06	5.47568e-06	7.29927e-06	2.2999e-09	1.20466e-08	1.0943e-05	1.82564e-06	1.09505e-05	4.48716e-09	3.06324e-09	2.37038e-05	6.05607e-10	1.83166e-06	6.93132e-09	3.42347e-10	5.47618e-06	1.094e-05	1.09445e-05	1.36845e-05	7.30655e-06	6.09338e-09	1.82725e-06	5.80438e-09	2.78222e-09	2.00538e-05	7.29637e-06	1.82868e-06	5.47128e-06	5.49042e-06	5.47177e-06	1.07243e-08	0	3.66776e-06	7.29765e-06	5.46579e-06	7.96286e-09	7.30291e-06	1.82461e-06	0	1.83914e-06	1.09386e-05	6.82228e-09	5.46919e-06	5.46674e-06	1.83688e-06	1.82377e-05	7.29739e-06	2.35588e-09	9.0154e-09	5.47595e-06	1.83319e-06	5.07863e-09	1.64195e-05	7.29834e-06	7.29888e-06	0	1.12512e-08	4.77844e-09	1.8305e-06	1.27728e-05	5.00303e-09	1.83067e-06	5.47409e-06	5.32566e-09	0	1.82936e-06	0	1.88627e-09	1.09467e-05	5.47526e-06	0	1.17442e-08	5.47224e-06	1.82372e-05	1.64117e-05	1.09405e-05	6.06714e-09	5.47256e-06	5.47368e-06	7.29843e-06	6.06124e-09	1.82344e-05	3.63661e-09	6.46083e-09	0	7.30529e-06	0.000787867
d1_76	0.000935532	8.75414e-09	5.47545e-06	5.4856e-06	3.4085e-09	5.47728e-06	5.49085e-06	8.31965e-09	5.48126e-06	1.09455e-05	5.4941e-09	1.49988e-08	2.38293e-11	5.47809e-06	3.78276e-09	5.46781e-06	1.82407e-05	2.75087e-06	2.37061e-05	5.46542e-06	7.21496e-09	5.47379e-06	1.85665e-09	7.29944e-06	3.66377e-06	1.77754e-08	1.64139e-05	1.51261e-08	7.29786e-06	9.19239e-09	7.30688e-06	5.47403e-06	1.09507e-05	1.08445e-09	0	1.09379e-05	7.29043e-06	5.47513e-06	5.47859e-06	5.86175e-09	1.64056e-05	5.47431e-06	1.21363e-08	8.07516e-09	1.095e-05	1.27686e-05	8.20943e-06	1.27619e-05	7.30552e-06	9.10904e-06	0	1.09384e-05	5.46696e-06	1.46015e-05	3.38913e-09	5.47542e-06	5.48128e-06	1.09484e-05	0	5.46979e-06	1.85858e-09	1.82982e-06	5.47398e-06	3.67061e-06	9.1284e-06	1.08928e-09	1.75556e-09	2.37061e-05	2.18767e-05	1.09454e-05	2.75292e-06	2.81314e-09	1.39019e-08	7.3039e-06	5.48614e-06	5.46542e-06	5.4705e-06	6.42351e-09	5.47271e-06	1.82363e-05	7.29759e-06	5.46542e-06	7.31461e-06	4.10944e-09	1.27598e-05	7.30548e-06	1.09438e-05	0	7.30466e-06	0	5.47364e-06	1.27624e-05	3.68501e-10	6.58443e-09	0.000735099
d1_77	0.00105526	8.6207e-09	9.18153e-07	5.47622e-06	1.36871e-05	1.64163e-05	5.47824e-06	1.84057e-06	5.46728e-06	1.09548e-05	1.09471e-05	7.29935e-06	1.09558e-05	1.45901e-05	1.09519e-05	5.47889e-06	1.27756e-05	1.74869e-09	1.27581e-05	5.47456e-06	7.6527e-09	8.62031e-09	5.49214e-06	1.84201e-09	5.47378e-06	5.4766e-06	1.6426e-05	5.46983e-06	7.30436e-06	5.48172e-06	7.9071e-10	3.10557e-09	3.09705e-09	4.22148e-09	1.82566e-06	4.0244e-09	3.66032e-06	7.30527e-06	5.48427e-06	7.30231e-06	7.29641e-06	1.83535e-06	5.47088e-06	1.84596e-06	5.47219e-06	1.6417e-05	5.33995e-09	5.89759e-09	1.82433e-05	5.35036e-09	5.47705e-06	1.27785e-05	5.93908e-09	1.8341e-06	1.83238e-06	5.47031e-06	2.82791e-09	7.29006e-06	5.47841e-06	1.09451e-05	5.29195e-09	5.47391e-06	8.32561e-09	7.29731e-06	1.88665e-09	1.27733e-05	5.46881e-06	1.8246e-05	1.09392e-05	7.3143e-06	5.47054e-06	1.0933e-05	1.83008e-06	2.75274e-06	1.03685e-08	4.0026e-09	1.82394e-05	5.47381e-06	1.64143e-05	1.09348e-05	5.47733e-06	5.47608e-06	2.46313e-05	5.48086e-06	2.55013e-09	5.47403e-06	1.03506e-08	7.3364e-09	1.09475e-05	1.27768e-05	5.4727e-06	5.13739e-09	1.13114e-09	4.52364e-09	0.000891917
d1_78	0.00100977	0	1.83073e-06	8.25605e-09	3.66656e-06	5.4859e-06	1.83806e-06	5.58903e-09	1.16901e-08	7.30547e-06	1.09381e-05	3.67047e-06	7.31511e-06	8.48945e-09	3.03446e-09	5.4788e-06	1.55868e-09	5.47224e-06	0	8.11397e-09	2.73894e-06	1.85621e-08	5.47822e-06	7.29568e-06	9.97938e-09	8.18237e-09	5.47539e-06	5.47748e-06	1.45837e-05	1.27615e-05	1.09392e-05	0	1.17152e-08	1.27799e-05	2.54294e-09	1.09445e-05	5.47333e-06	3.06384e-09	1.27663e-05	5.47935e-06	8.97272e-09	1.72233e-08	1.642e-05	5.47296e-06	7.2966e-06	5.86148e-10	7.30179e-06	5.47081e-06	1.01061e-08	7.2997e-06	1.83634e-06	2.74201e-06	2.79651e-09	1.27847e-05	5.47358e-06	6.58712e-09	1.09408e-05	5.47498e-06	1.64242e-05	5.46914e-06	1.09415e-05	1.4038e-08	7.30116e-06	3.78811e-09	1.83667e-06	5.47362e-06	1.94239e-09	5.47264e-06	1.1757e-08	1.83072e-06	5.47661e-06	2.18777e-05	5.47811e-06	2.62684e-09	7.29654e-06	5.47072e-06	1.82337e-05	5.46891e-06	3.05235e-09	1.83239e-06	1.09459e-05	5.1971e-09	1.42176e-09	7.3009e-06	3.48278e-09	0	5.47594e-06	7.30051e-06	1.83847e-06	5.46542e-06	1.31079e-08	1.64243e-05	5.48078e-06	1.09462e-05	0.000864601
d1_79	0.00116996	7.30803e-06	7.30452e-06	7.30636e-06	1.4593e-05	8.96301e-09	1.42977e-08	2.73563e-05	1.43635e-09	1.27766e-05	1.84179e-06	1.09455e-05	1.27806e-05	5.48939e-06	5.67311e-09	1.09447e-05	1.27663e-05	1.09521e-05	7.30964e-06	2.98337e-09	1.83701e-06	5.46881e-06	5.47421e-06	9.07213e-09	1.73489e-05	5.47619e-06	3.66205e-06	7.3086e-06	9.13324e-06	5.48044e-06	5.48369e-06	1.27757e-05	7.29391e-06	2.19008e-05	5.47632e-06	7.29791e-06	1.42949e-08	5.47433e-06	4.94767e-09	1.08887e-08	5.47554e-06	5.46542e-06	7.29664e-06	5.47121e-06	5.49485e-06	7.82311e-09	2.91846e-05	5.48049e-06	5.47871e-06	1.27811e-09	1.27803e-05	1.84284e-06	5.61064e-09	1.82513e-05	6.40145e-06	1.27722e-05	1.09414e-05	7.29827e-06	3.66845e-06	7.30326e-06	7.30555e-06	7.30837e-06	5.1361e-09	2.3708e-05	5.47066e-06	7.30887e-06	1.09336e-05	1.27722e-05	1.64195e-05	0	1.02175e-08	4.08547e-09	5.47507e-06	7.97851e-09	5.4688e-06	1.05658e-08	2.67184e-09	7.29115e-06	5.47723e-06	5.47874e-06	5.47453e-06	5.48123e-06	1.09448e-05	6.56914e-10	3.05191e-10	1.09524e-05	4.3668e-09	6.65953e-09	9.12959e-06	3.58244e-09	7.32038e-06	1.27708e-05	5.47708e-06	7.30284e-06	0.000965876
d1_80	0.00130587	7.30234e-06	1.27719e-05	1.83439e-06	9.40689e-09	1.09443e-05	5.47172e-06	2.05849e-09	5.47523e-06	1.83186e-06	5.97269e-09	5.4866e-06	5.48418e-06	6.69218e-09	1.92824e-09	5.48704e-06	5.48472e-06	1.08005e-09	7.29083e-06	5.47764e-06	7.2905e-06	1.09378e-05	5.50155e-06	5.49219e-06	1.09452e-05	9.1219e-06	5.47779e-06	1.4605e-05	1.09476e-05	5.47713e-06	1.64135e-05	5.484e-06	7.29475e-06	7.30051e-06	2.08519e-09	5.47389e-06	1.09486e-05	5.46741e-06	5.48804e-06	1.0936e-05	1.46018e-05	7.30263e-06	5.47692e-06	0	1.09538e-05	7.30145e-06	1.09561e-05	2.21065e-08	1.82523e-05	7.30685e-06	1.27792e-05	1.00292e-05	8.96813e-10	2.73589e-05	7.30492e-06	1.9169e-09	5.47856e-06	2.1877e-05	7.3106e-06	1.09542e-05	1.09415e-05	1.27728e-05	1.24471e-09	3.51573e-09	7.30808e-06	1.27823e-05	2.49278e-09	1.59101e-08	5.47455e-06	1.09433e-05	2.00664e-05	5.48253e-06	7.31109e-06	7.31223e-06	5.47204e-06	7.31149e-06	5.48012e-06	2.91922e-05	1.09371e-05	5.48496e-06	1.27698e-05	5.4776e-06	5.46766e-06	7.28866e-06	2.97408e-09	5.47873e-06	5.47056e-06	5.47177e-06	5.48058e-06	1.45983e-05	5.4709e-06	1.09524e-05	5.28147e-09	5.4738e-06	0.00103692
d1_81	0.00120768	4.76348e-09	1.09428e-05	5.12184e-09	3.02572e-09	5.48419e-06	1.99991e-10	1.64258e-05	1.09481e-05	7.30097e-06	1.09431e-05	1.82531e-05	5.47859e-06	1.75563e-09	1.69736e-08	1.46078e-05	1.27844e-05	2.18871e-05	7.30505e-06	1.09445e-05	5.97954e-09	1.27735e-05	5.48725e-06	1.83387e-06	1.094e-05	2.00145e-08	5.46963e-06	5.47109e-06	5.46724e-06	5.47173e-06	1.48972e-09	8.81832e-09	6.53902e-09	1.27686e-05	3.07387e-09	3.66709e-06	5.4766e-06	6.3329e-09	5.47965e-06	1.64175e-05	7.28723e-06	1.2779e-05	1.09474e-05	1.27788e-05	7.30887e-06	5.46915e-06	1.36794e-05	1.09459e-05	5.49102e-06	1.26553e-09	6.78374e-09	2.00478e-05	1.27656e-05	5.46567e-06	5.48206e-06	9.68713e-09	1.09386e-05	5.47874e-06	0	1.82425e-05	1.09441e-05	5.4755e-06	6.93996e-06	3.8583e-09	5.47227e-06	1.83244e-06	1.32545e-09	5.48191e-06	5.47993e-06	7.29785e-06	7.29576e-06	5.48208e-06	1.27819e-05	1.09402e-05	1.6413e-05	1.82601e-05	1.82361e-05	7.29528e-06	1.27662e-05	1.27824e-05	0	5.48137e-06	1.64112e-05	5.46917e-06	1.54533e-08	5.47834e-06	2.37171e-05	0	5.47595e-06	7.30547e-06	1.27751e-05	1.27802e-05	2.00798e-05	5.31968e-09	0.00112536
d1_82	0.0015569	7.31282e-06	9.1396e-06	7.30034e-06	1.32854e-08	5.4767e-06	1.75674e-09	6.98645e-09	2.006e-05	4.13426e-09	1.27687e-05	1.83957e-06	1.09439e-05	2.18941e-05	1.82492e-05	1.09495e-05	4.01052e-05	1.27755e-05	1.64184e-05	5.47673e-06	1.0941e-05	7.30419e-06	1.27653e-05	5.48183e-06	1.64313e-05	5.47842e-06	7.30872e-06	1.84837e-06	2.73832e-05	2.18818e-05	1.3077e-10	5.49433e-06	1.64169e-05	7.29011e-06	5.4808e-06	1.09381e-05	1.18574e-05	1.39969e-08	1.27684e-05	3.94909e-09	7.30569e-06	5.48077e-06	1.27759e-05	1.09482e-05	1.09442e-05	5.98921e-09	5.49107e-06	1.6425e-05	5.4763e-06	5.48165e-06	5.28402e-09	5.47315e-06	1.83655e-06	2.00544e-05	5.47444e-06	7.31409e-06	2.00674e-05	6.39083e-09	1.91563e-05	2.37019e-05	2.3699e-05	2.32989e-09	5.47455e-06	4.10004e-10	0	1.09444e-05	7.30077e-06	7.30203e-06	7.3039e-06	1.82412e-05	5.48072e-06	7.30547e-06	1.09333e-05	1.37379e-08	1.64237e-05	1.82337e-05	5.47216e-06	5.48257e-06	1.64337e-09	0	1.82684e-06	1.22392e-08	1.82486e-05	5.47811e-06	1.64199e-05	5.47708e-06	1.09361e-05	5.47085e-06	1.64185e-05	5.48517e-06	5.4864e-06	6.49279e-09	1.15119e-08	1.46087e-05	0.00108625
d1_83	0.00159058	2.85713e-09	1.82343e-05	7.30741e-06	5.46749e-06	8.50598e-09	5.49476e-06	2.00719e-05	1.27711e-05	2.64608e-09	1.64122e-05	3.28316e-05	9.94655e-09	1.09521e-05	2.37094e-05	5.47908e-06	2.55319e-05	5.47765e-06	5.47556e-06	1.09672e-05	7.30139e-06	3.14041e-09	1.16922e-08	5.4853e-06	7.30633e-06	9.87873e-09	2.73688e-05	1.09371e-05	1.82498e-05	1.05691e-08	5.47794e-06	5.47918e-06	1.09442e-05	3.66004e-06	1.64221e-05	2.55366e-05	2.00588e-05	3.77809e-09	2.55495e-05	2.18883e-05	7.3197e-06	1.27721e-05	1.09551e-05	3.65068e-09	5.48909e-06	7.321e-06	2.0081e-05	1.09459e-05	1.83309e-06	5.4832e-06	5.47387e-06	1.0942e-05	1.84318e-06	5.47528e-06	9.12534e-06	1.27678e-05	1.52613e-08	5.48006e-06	1.37663e-09	1.64143e-05	7.31302e-06	1.09582e-05	5.48312e-06	7.76539e-09	1.09487e-05	1.82863e-06	1.27771e-05	7.3081e-06	5.56013e-09	5.48071e-06	1.19147e-08	1.64095e-05	1.27785e-05	1.839e-06	5.47584e-06	1.27675e-05	9.12321e-06	1.0942e-05	1.27826e-05	7.30436e-06	2.73521e-05	2.1886e-05	5.47233e-06	1.27826e-05	8.21923e-09	1.09617e-05	1.09421e-05	6.49976e-09	6.60097e-09	1.84904e-06	5.47847e-06	5.49233e-06	5.48796e-06	5.46784e-06	0.00138246
d1_84	0.00180149	5.47891e-06	5.46707e-06	1.27841e-05	7.29844e-06	7.31537e-06	1.09445e-05	7.29873e-06	1.27695e-05	1.8317e-06	2.9206e-05	1.27771e-05	1.2771e-05	1.27709e-05	3.35715e-09	2.08325e-08	5.47462e-06	5.48115e-06	1.64198e-05	1.09453e-05	2.91867e-05	1.4598e-05	1.64269e-05	1.09553e-05	1.09645e-05	5.48509e-06	7.30202e-06	3.66108e-06	1.64327e-05	7.29485e-06	1.09462e-05	2.09846e-05	1.27676e-05	5.49812e-06	1.27723e-05	1.45974e-05	1.82385e-05	1.55207e-05	1.09498e-05	8.26964e-09	2.18851e-05	7.29516e-06	1.27809e-05	1.83234e-06	5.47682e-06	1.2768e-05	7.295e-06	1.47148e-08	1.8233e-05	5.48755e-06	1.8381e-06	7.31841e-06	1.09561e-05	2.18855e-05	1.64123e-05	1.27628e-05	2.00665e-05	1.095e-05	7.30075e-06	1.0949e-05	1.64123e-05	1.83786e-06	5.78057e-09	1.82222e-05	2.73646e-05	1.82653e-05	5.49097e-06	1.83813e-06	1.22713e-08	9.13654e-06	7.29541e-06	2.85436e-09	1.64234e-05	5.48116e-06	7.85386e-09	1.095e-05	2.00665e-05	3.2359e-10	0	2.00786e-05	5.48783e-06	1.46039e-05	7.31811e-06	1.45926e-05	2.55312e-05	1.82397e-05	1.09422e-05	2.00759e-05	7.30466e-06	1.82418e-05	1.27696e-05	5.48059e-06	1.36905e-05	5.47408e-06	0.00138251
d1_85	0.00205256	9.23401e-07	5.47887e-06	7.00669e-09	4.9337e-09	1.09412e-05	1.27653e-05	1.27813e-05	1.27696e-05	1.09478e-05	1.06531e-08	5.47022e-06	1.09537e-05	1.22002e-08	1.97645e-08	9.30494e-09	5.48016e-06	5.47673e-06	2.73435e-05	5.47783e-06	5.49685e-06	1.82372e-05	1.27778e-05	2.18867e-05	1.09592e-05	1.0948e-05	1.82368e-05	1.09503e-05	1.09538e-05	5.47348e-06	1.09457e-05	2.18943e-05	1.09392e-05	5.47402e-06	8.63905e-09	5.47741e-06	1.09535e-05	7.3075e-06	1.09629e-05	5.48716e-06	1.82438e-05	1.83499e-06	1.83565e-06	5.48673e-06	1.64154e-05	5.55335e-07	2.37307e-05	3.09962e-05	5.48318e-06	1.00317e-05	5.48368e-06	1.27677e-05	7.30212e-06	1.09479e-05	5.47541e-06	1.82495e-05	1.09392e-05	5.47688e-06	5.47052e-06	1.82504e-05	1.82443e-06	5.47132e-06	1.27651e-05	1.84865e-06	7.30312e-06	1.64346e-05	2.18736e-05	5.47604e-06	3.28441e-05	6.80251e-09	1.83347e-06	1.64289e-05	5.47845e-06	1.64157e-05	1.27617e-05	5.47934e-06	1.09427e-05	1.4603e-05	1.09549e-05	2.18918e-05	1.09626e-05	5.47473e-06	1.84789e-06	7.31113e-06	1.64258e-05	1.27804e-05	5.48089e-06	5.47643e-06	5.47483e-06	7.29747e-06	9.12076e-06	1.82417e-05	2.91688e-05	9.1301e-06	0.00145099
