	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148352	1.78882e-05	3.48074e-08	4.18263e-09	1.31842e-05	1.31822e-05	7.54155e-06	1.13034e-05	5.65026e-06	1.31748e-05	1.31854e-05	7.53076e-06	5.64971e-06	1.1317e-05	8.31879e-09	2.07175e-05	1.89612e-06	1.31831e-05	5.64757e-06	1.13241e-05	5.64496e-06	1.5071e-05	2.83365e-06	1.50834e-05	1.25208e-08	1.69669e-05	1.31804e-05	1.3189e-05	2.25872e-05	1.12927e-05	2.07033e-05	7.123e-09	2.26093e-05	5.64834e-06	1.13065e-05	7.54129e-06	1.13034e-05	1.29642e-08	1.69416e-05	3.3884e-05	1.69486e-05	1.31856e-05	5.65735e-06	7.55223e-06	1.89243e-06	5.65143e-06	1.31799e-05	5.65864e-06	1.31898e-05	5.67721e-06	1.69544e-05	1.07136e-08	5.65674e-06	7.53836e-06	5.64177e-06	2.63704e-05	1.50896e-05	9.61291e-09	7.54135e-06	1.69499e-05	1.69482e-05	2.25911e-05	5.657e-06	1.696e-05	5.65366e-06	1.4133e-05	5.65137e-06	1.88873e-06	2.07234e-05	1.13131e-05	1.69556e-05	1.70143e-08	5.6642e-06	5.66101e-06	7.5368e-06	8.47795e-09	1.13009e-05	1.12951e-05	4.76893e-09	1.13084e-05	1.06828e-08	7.53466e-06	1.13026e-05	1.53468e-08	1.12994e-05	2.96644e-09	8.49214e-06	7.53911e-06	2.82556e-05	1.88116e-05	5.65922e-06	1.85762e-08	3.38829e-05	1.88374e-05	0.00152702
d2_62	0.00167791	3.77823e-06	1.31916e-05	7.53459e-06	7.54809e-06	7.53388e-06	1.63863e-08	5.66365e-06	6.59265e-06	5.66445e-06	5.65964e-06	5.67051e-06	7.54608e-06	5.65469e-06	7.54931e-06	5.64994e-06	2.63688e-05	2.82425e-05	2.07149e-05	1.695e-05	1.12963e-05	2.07175e-05	1.31751e-05	1.32003e-05	7.54015e-06	9.99354e-12	9.28293e-09	8.62119e-09	1.1305e-05	1.89071e-06	1.13108e-05	1.88278e-05	5.65072e-06	6.99907e-09	5.64841e-06	5.66359e-06	1.13008e-05	5.66223e-06	1.1301e-05	5.64684e-06	1.69624e-05	7.54598e-06	5.65177e-06	7.54926e-06	3.01444e-05	1.3188e-05	1.89125e-06	1.13043e-05	5.64861e-06	1.12948e-05	7.53939e-06	1.13145e-05	1.15597e-08	5.65306e-06	9.4306e-09	5.9143e-09	1.1663e-08	1.13017e-05	1.89804e-06	7.5481e-06	1.31856e-05	5.65888e-06	1.13099e-05	2.26009e-05	1.31911e-05	7.54635e-06	1.50996e-05	7.53249e-06	1.88307e-05	1.88298e-05	5.6509e-06	1.01633e-08	1.69449e-05	1.12965e-05	5.65369e-06	1.69421e-05	3.06093e-09	5.65036e-06	1.69526e-05	2.13878e-08	5.64753e-06	5.65128e-06	1.31882e-05	5.65238e-06	6.46005e-09	1.32723e-08	5.65275e-06	2.25922e-05	3.57725e-05	1.31767e-05	3.62578e-09	2.25813e-05	6.88163e-09	4.54228e-09	0.00143461
d2_63	0.00184206	6.28819e-10	1.12934e-05	1.12935e-05	1.12997e-05	1.131e-05	2.63601e-05	1.31854e-05	1.88606e-06	7.54297e-06	3.14778e-10	1.13092e-05	1.12958e-05	4.59093e-09	2.44747e-05	3.01336e-05	1.31723e-05	9.42935e-06	2.26003e-05	1.88268e-05	8.50069e-06	1.50654e-05	9.43592e-06	1.13048e-05	3.1995e-05	1.13028e-05	1.12868e-05	1.13024e-05	1.1296e-05	1.31813e-05	5.66032e-06	1.31824e-05	8.25426e-09	1.31871e-05	5.6457e-06	1.13169e-05	5.67297e-06	2.2614e-05	1.1297e-05	5.65092e-06	1.12953e-05	5.64495e-06	1.96976e-09	1.13031e-05	1.13014e-05	1.1305e-05	1.88299e-05	2.0715e-05	1.31814e-05	2.26137e-05	1.12954e-05	5.65412e-06	1.13004e-05	5.65581e-06	2.25958e-05	7.53178e-06	1.32096e-05	1.23427e-09	1.31827e-05	5.65004e-06	1.31887e-05	1.12886e-05	2.26e-05	1.13066e-05	5.65259e-06	1.12988e-05	7.55166e-06	1.13029e-05	0	5.6559e-06	5.65813e-06	1.31904e-05	5.66146e-06	1.13111e-05	5.66262e-06	1.88319e-05	5.65361e-06	5.65025e-06	7.54914e-06	5.65527e-06	3.7762e-10	5.66567e-06	1.88535e-05	1.318e-05	2.26022e-05	1.31837e-05	1.13003e-05	1.50513e-05	5.65797e-06	7.87352e-09	1.46448e-08	1.13023e-05	5.66553e-06	1.88968e-06	0.00165494
d2_64	0.00165564	1.88398e-06	9.42441e-06	2.35156e-05	5.34692e-09	1.31791e-05	5.65904e-06	1.73911e-08	1.88333e-05	8.70485e-09	5.66233e-06	1.13017e-05	1.12959e-05	6.59809e-06	7.52875e-06	1.13102e-05	1.31937e-05	1.69458e-05	5.64437e-06	1.50727e-05	1.3196e-05	7.93978e-09	1.3186e-05	1.88272e-05	5.64803e-06	1.13041e-05	7.44529e-09	0	1.17033e-08	9.40806e-06	5.64667e-06	1.50636e-05	7.93373e-09	5.6523e-06	1.67789e-09	2.07284e-05	1.69359e-05	4.32681e-09	7.55399e-06	2.44708e-05	5.6519e-06	1.88228e-05	5.64999e-06	6.60535e-06	3.78073e-06	4.48414e-09	1.40008e-08	1.88143e-05	0	8.76207e-09	1.60162e-05	5.64722e-06	1.13076e-05	2.44882e-05	1.12995e-05	8.12051e-09	2.25969e-05	7.53647e-06	7.66024e-09	5.66749e-06	5.66149e-06	5.65937e-06	5.6504e-06	2.63663e-05	1.12924e-05	2.82338e-05	7.53078e-06	2.32589e-09	1.13138e-05	4.7752e-09	1.88932e-06	8.13533e-09	2.63768e-05	9.33845e-09	1.02704e-08	1.13011e-05	7.62581e-09	7.53311e-06	5.65311e-06	7.54044e-06	2.41113e-10	3.57605e-05	5.62591e-09	1.13024e-05	5.65148e-06	5.64663e-06	1.00239e-08	5.65972e-06	1.31884e-05	1.89092e-06	1.3182e-05	2.25897e-05	5.65425e-06	9.40821e-09	0.00165483
d2_65	0.00170216	1.02809e-08	1.31888e-05	5.65317e-06	2.44684e-05	3.78225e-06	5.65513e-06	1.894e-06	1.90518e-06	7.54286e-06	5.65038e-06	3.95623e-09	1.32002e-05	1.88331e-05	1.69593e-05	7.54261e-06	5.68127e-06	1.09852e-08	5.66343e-06	5.01674e-09	7.54062e-06	1.13159e-05	1.88497e-05	2.54268e-05	5.65986e-06	1.31922e-05	1.32077e-05	2.63633e-05	5.65842e-06	2.07085e-05	1.89424e-06	5.6571e-06	5.6526e-06	1.3196e-05	1.5076e-05	9.42963e-06	1.89234e-06	1.12978e-05	3.01246e-05	5.66147e-06	5.65691e-06	5.64923e-06	5.64962e-06	1.12991e-05	1.12867e-05	0	1.89213e-06	8.28541e-09	5.65151e-06	5.6519e-06	3.2014e-05	5.64821e-06	1.31947e-05	5.65826e-06	1.88145e-05	2.05213e-10	5.6579e-06	1.91729e-10	1.88288e-05	1.12901e-05	1.69505e-05	1.44773e-08	1.69461e-05	1.13031e-05	1.13006e-05	1.12907e-05	1.69545e-05	6.03732e-11	1.31819e-05	7.54405e-06	1.69446e-05	1.31691e-05	2.07201e-05	1.12901e-05	3.77217e-06	5.64949e-06	1.13075e-05	2.44786e-05	1.32139e-08	1.13073e-05	7.54335e-06	5.65009e-06	1.50623e-05	5.66648e-06	2.71607e-09	7.54973e-06	1.06643e-08	9.99328e-09	1.69429e-05	1.31967e-05	8.44874e-09	5.66533e-06	1.13038e-05	1.12998e-05	0.001589
d2_66	0.00165091	8.53298e-09	1.31972e-05	9.43067e-06	9.76523e-09	2.07256e-05	5.64974e-06	1.47037e-09	5.65305e-06	5.65664e-06	1.13124e-05	7.54447e-06	7.54215e-06	7.543e-06	9.43551e-06	1.23879e-08	5.68565e-06	2.26113e-05	7.54409e-06	1.69468e-05	7.54101e-06	7.54124e-06	1.69512e-05	1.131e-05	1.12887e-05	5.66076e-06	5.67077e-06	5.65124e-06	1.89625e-06	1.12877e-05	2.82727e-06	1.89532e-06	1.031e-08	1.69409e-05	2.44847e-05	1.12972e-05	1.88837e-06	1.12877e-05	9.58589e-09	1.89173e-06	1.88353e-05	1.13111e-05	2.82523e-05	8.8458e-09	1.69378e-05	7.20062e-09	1.3188e-05	6.82861e-09	2.07163e-05	7.53898e-06	9.42748e-06	1.89805e-06	1.69397e-05	5.67578e-06	2.63489e-05	0	2.07155e-05	4.14177e-05	1.88294e-05	1.12955e-05	5.28738e-10	7.53984e-06	5.6594e-06	1.50812e-05	5.6612e-06	1.88369e-05	2.82532e-05	2.44737e-05	2.26023e-05	5.65032e-06	1.89856e-06	1.35297e-08	0	1.88292e-05	1.13116e-05	1.88314e-05	1.87981e-09	1.695e-05	7.53684e-06	5.65564e-06	5.65419e-06	1.88272e-05	7.54325e-06	1.13093e-05	2.82343e-05	5.65801e-06	1.6937e-05	1.13013e-05	1.12919e-05	5.67056e-06	5.64719e-06	7.54543e-06	7.548e-06	1.69441e-05	0.00158712
d2_67	0.0014861	9.44495e-06	5.65291e-06	3.95418e-05	1.89205e-06	2.68064e-09	1.13037e-05	1.31996e-05	1.31782e-05	1.31863e-05	1.12915e-05	1.88302e-05	7.53862e-06	7.53382e-06	5.66779e-06	4.22197e-09	1.90369e-06	1.89859e-06	7.53068e-06	1.03618e-05	8.91565e-10	1.9002e-06	5.65966e-06	7.54697e-06	2.44856e-05	7.53536e-06	1.69467e-05	6.9966e-09	1.69511e-05	5.66214e-06	1.13072e-05	1.69531e-05	7.53296e-06	1.69477e-05	2.44772e-05	5.65496e-06	1.50867e-05	5.65025e-06	5.64793e-06	5.96495e-09	1.31906e-05	1.69362e-05	1.88885e-06	1.88231e-05	1.88498e-05	1.88091e-06	1.12985e-05	5.65492e-06	7.55111e-06	1.12991e-05	8.2594e-09	5.64432e-06	5.6477e-06	2.82317e-05	1.90631e-06	5.65381e-06	6.41624e-09	1.88249e-05	5.66456e-06	1.69318e-05	7.53156e-06	9.43135e-06	1.8984e-06	3.5997e-09	2.44848e-05	1.89596e-06	7.53435e-06	1.12905e-05	5.65623e-06	1.31756e-05	1.13106e-05	1.31804e-05	1.50703e-05	1.88759e-06	1.12902e-05	5.65895e-06	0	7.85568e-09	1.13006e-05	3.0122e-05	5.65675e-06	2.26019e-05	2.63415e-05	2.07109e-05	1.05842e-08	2.44735e-05	5.65148e-06	5.6601e-06	1.129e-05	1.88468e-05	5.65412e-06	1.88305e-05	1.88546e-05	5.65485e-06	0.00143942
d2_68	0.00168733	1.1288e-05	1.55743e-08	5.66036e-06	2.07206e-05	5.65375e-06	1.32017e-05	1.31782e-05	1.69637e-05	1.69652e-05	1.69493e-05	7.53082e-06	7.54031e-06	1.88378e-05	3.011e-05	5.65444e-06	1.69406e-05	1.31701e-05	3.01353e-05	2.26018e-05	4.73719e-09	1.91281e-06	1.31861e-05	1.3191e-05	1.31946e-05	1.13062e-05	1.69416e-05	1.694e-05	1.69498e-05	5.64997e-06	5.66467e-06	1.13003e-05	5.65845e-06	1.13036e-05	1.88391e-05	1.22399e-05	1.31862e-05	2.07017e-05	1.69562e-05	5.65265e-06	5.64612e-06	1.07919e-08	5.64462e-06	1.12997e-05	9.44459e-06	5.64231e-06	5.65973e-06	7.54813e-06	1.31872e-05	2.25935e-05	9.4262e-06	5.64737e-06	1.13115e-05	1.12989e-05	1.31847e-05	1.8903e-06	5.65268e-06	1.3184e-05	1.88304e-05	3.46507e-09	7.554e-06	2.26057e-05	5.67228e-06	7.53475e-06	5.65044e-06	1.13105e-05	1.12908e-05	1.13105e-05	1.12992e-05	2.15555e-09	9.4353e-06	1.88957e-06	1.11304e-08	7.54269e-06	2.25916e-05	9.42922e-06	1.12992e-05	1.13104e-05	5.65997e-06	1.12927e-05	5.64958e-06	1.13071e-05	1.13135e-08	5.64836e-06	5.66025e-06	5.65013e-06	2.44699e-05	7.53947e-06	9.42148e-06	7.54103e-06	5.66324e-06	5.65136e-06	1.13087e-05	7.53169e-06	0.00141401
d2_69	0.00168693	2.44792e-05	5.67337e-06	1.69283e-05	0	1.12938e-05	1.13133e-05	1.1315e-05	1.129e-05	5.66001e-06	5.64892e-06	7.54346e-06	1.13036e-05	1.12981e-05	7.53653e-06	5.66369e-06	5.65477e-06	9.17519e-09	1.13065e-05	1.13127e-05	1.13108e-05	1.3183e-05	1.54102e-09	1.69525e-05	5.65222e-06	1.89135e-06	2.65789e-09	1.88201e-05	1.13056e-05	1.31936e-05	5.65481e-06	2.06954e-05	1.89372e-06	5.67087e-06	2.44942e-05	1.31824e-05	5.65278e-06	1.69527e-05	7.55418e-06	5.65709e-06	1.12963e-05	2.44867e-05	1.31757e-05	1.31908e-05	1.02818e-08	5.66602e-06	1.31752e-05	1.97813e-05	5.65453e-06	1.69446e-05	1.58924e-08	1.41105e-05	3.78673e-06	5.64658e-06	8.3024e-09	7.53182e-09	1.04867e-08	1.50659e-05	1.6947e-05	1.31919e-05	1.13125e-09	1.69635e-05	7.55175e-06	1.4556e-08	7.52923e-06	7.53587e-06	1.31785e-05	7.54365e-06	1.88408e-05	1.13041e-05	1.13086e-05	5.64428e-06	5.64769e-06	1.30204e-08	2.25973e-05	9.42142e-06	1.69435e-05	5.64693e-06	1.31817e-05	1.88236e-05	7.54086e-06	5.64387e-06	5.65227e-06	5.65401e-06	2.42665e-09	1.31824e-05	9.44125e-06	1.12984e-05	9.42744e-06	2.82542e-05	5.65833e-06	5.65512e-06	1.1298e-05	1.13044e-05	0.00156739
d2_70	0.00154025	7.53864e-06	7.56244e-06	2.82375e-05	5.65007e-06	1.12988e-05	1.1299e-05	1.31858e-05	8.49204e-06	1.50635e-05	1.31799e-05	1.31816e-05	2.23114e-08	1.88102e-06	7.53941e-06	1.88287e-05	7.52858e-06	1.13024e-05	1.89115e-06	3.91117e-09	1.12955e-05	2.25952e-05	9.42242e-06	2.44851e-05	5.65521e-06	8.4838e-06	7.34973e-09	5.65555e-06	1.13034e-05	5.65454e-06	2.26075e-05	5.65009e-06	1.16203e-08	1.31684e-05	1.69518e-05	6.3304e-09	1.69595e-05	1.69509e-05	7.70072e-09	1.12958e-05	5.65664e-06	1.13054e-05	9.36565e-09	1.69466e-05	1.13015e-05	1.13063e-05	7.58945e-09	2.26085e-05	7.53825e-06	1.31931e-05	7.5575e-06	1.69384e-05	1.31913e-05	1.51999e-08	7.55863e-06	1.13123e-05	1.3174e-05	5.66359e-06	1.89022e-06	1.13014e-05	1.69483e-05	2.26054e-05	4.96178e-09	1.13028e-05	8.13916e-09	9.43656e-06	5.66574e-06	5.64692e-06	5.65039e-06	5.65531e-06	5.64777e-06	3.77953e-06	1.88358e-06	5.65084e-06	1.50772e-05	1.88304e-05	1.88277e-05	7.53932e-06	1.13066e-05	7.538e-06	1.89167e-06	7.15485e-09	8.25037e-09	4.44248e-09	1.12959e-05	5.65292e-06	2.25933e-05	6.95347e-10	9.28966e-09	1.88383e-05	1.1293e-05	7.5379e-06	7.53516e-06	0	0.00147149
d2_71	0.00163394	1.69508e-05	2.44783e-05	7.53106e-06	1.13063e-05	9.4279e-06	5.66571e-06	5.9895e-09	5.66349e-06	7.29693e-09	2.44712e-05	5.64957e-06	3.10194e-09	2.25894e-05	2.44709e-05	1.88357e-05	1.41792e-08	7.54084e-06	5.66684e-06	5.66752e-06	1.1302e-05	1.07839e-08	1.69412e-05	1.88417e-05	1.34451e-08	3.01181e-05	5.65459e-06	3.84128e-11	1.13344e-05	2.6372e-05	2.13571e-08	2.63534e-05	4.48161e-09	2.25902e-05	1.13068e-05	1.88353e-05	3.95358e-05	2.1654e-05	2.07265e-05	5.65886e-06	1.31856e-05	1.12949e-05	1.13036e-05	5.66284e-06	1.90835e-06	1.31961e-05	9.43015e-06	1.3178e-05	1.89228e-06	1.40975e-08	1.89665e-06	5.6532e-06	7.52377e-06	5.66879e-06	5.65543e-06	7.54462e-06	1.13036e-05	2.83385e-08	1.88243e-05	1.31849e-05	5.64575e-06	0	1.89186e-06	8.40007e-09	3.01244e-05	1.12867e-05	1.46902e-08	1.69469e-05	5.66055e-06	2.70883e-09	8.04324e-09	1.31674e-09	3.19985e-05	7.66373e-09	1.50671e-05	2.30162e-09	8.63715e-09	5.64976e-06	1.69397e-05	9.27281e-09	5.65418e-06	8.89099e-09	5.65413e-06	5.65376e-06	2.11712e-08	1.13111e-05	1.88273e-05	5.64946e-06	2.25943e-05	2.44822e-05	1.12955e-05	5.84421e-09	7.57494e-09	7.17209e-09	0.00159927
d2_72	0.00165336	1.88429e-05	2.26155e-05	5.66019e-06	1.88483e-05	1.31866e-05	5.07459e-09	5.65327e-06	2.25951e-05	1.31841e-05	7.53557e-06	5.65406e-06	1.31833e-05	1.13016e-05	1.88338e-05	5.64747e-06	1.41186e-05	1.69499e-05	3.27988e-09	1.50788e-08	7.55466e-06	1.31872e-05	1.5071e-05	1.88293e-05	2.07183e-05	5.65693e-06	1.32063e-05	1.1297e-05	2.40862e-08	1.31842e-05	1.12961e-05	1.69469e-05	1.88152e-05	1.89023e-06	7.53763e-06	1.69596e-05	5.65296e-06	5.64883e-06	1.31896e-05	1.69628e-05	1.28993e-08	7.53993e-06	5.64573e-06	2.82434e-05	1.97591e-05	9.46115e-06	5.65319e-06	5.65442e-06	5.64878e-06	1.31863e-05	1.69432e-05	5.6549e-06	7.54133e-06	1.69748e-05	2.25892e-05	2.07216e-05	1.69496e-05	1.89123e-06	5.85152e-09	1.88461e-05	2.44649e-05	1.13665e-08	5.64449e-06	1.50817e-05	1.69463e-05	7.54626e-06	7.53526e-06	3.01288e-05	2.44906e-05	1.19155e-08	0	1.50701e-05	2.05859e-08	1.69493e-05	9.41411e-06	2.4499e-05	5.64978e-06	2.42462e-09	5.65788e-06	5.65736e-06	5.66305e-06	1.69539e-05	1.31692e-05	1.3192e-05	1.73626e-08	1.12994e-05	1.40096e-08	8.54382e-09	1.695e-05	1.90235e-06	1.1301e-05	7.53912e-06	1.31895e-05	1.69455e-05	0.00146568
d2_73	0.00157055	5.66495e-06	1.13118e-05	1.69505e-05	7.53346e-06	1.13075e-05	1.52688e-06	1.31898e-05	1.12983e-05	0	1.13071e-05	1.88283e-05	1.32229e-08	1.99059e-08	7.54032e-06	1.13128e-05	5.64329e-06	2.63625e-05	5.66156e-06	7.53082e-06	3.58567e-09	5.65375e-06	5.66023e-06	5.6492e-06	1.31893e-05	7.52555e-06	1.12933e-05	7.53498e-06	8.32269e-09	1.69484e-05	4.05303e-09	5.66248e-06	1.12963e-05	1.13047e-05	5.12448e-09	4.59243e-09	1.31897e-05	1.31837e-05	1.69765e-05	1.88386e-05	7.54416e-06	5.6549e-06	1.13066e-05	5.65127e-06	1.12998e-05	5.65397e-06	8.02614e-09	3.77523e-06	1.8961e-06	5.65837e-06	3.01346e-05	1.13017e-05	7.54521e-06	1.13091e-05	1.69474e-05	7.53554e-06	1.12952e-05	1.50668e-05	1.12953e-05	1.31956e-05	2.0524e-09	9.42268e-06	1.69362e-05	5.6486e-06	1.67568e-08	2.26038e-05	1.31858e-05	5.66122e-06	5.65338e-06	1.02504e-08	1.69447e-05	7.54372e-06	2.07119e-05	7.54354e-06	1.13018e-05	5.65373e-06	7.53135e-06	1.13185e-05	5.65056e-06	7.53511e-06	1.88282e-05	1.69496e-05	1.33619e-08	1.88216e-05	9.42302e-06	7.53351e-06	2.14876e-08	3.49851e-09	5.24711e-09	1.90186e-06	2.44817e-05	5.64439e-06	5.02241e-09	1.69556e-05	0.00159651
d2_74	0.00179724	1.69535e-05	2.25938e-05	2.07194e-05	7.53993e-06	1.33363e-08	5.65853e-06	5.65315e-06	1.13011e-05	1.796e-08	1.13034e-05	3.19943e-05	1.13033e-05	5.64803e-06	2.63557e-05	1.12982e-05	1.50766e-05	1.13131e-05	4.18517e-09	1.69518e-05	1.13012e-05	5.65936e-06	1.12948e-05	1.69396e-05	8.48398e-09	1.69446e-05	9.12574e-09	5.64729e-06	2.07093e-05	1.88427e-05	1.54076e-08	1.12878e-05	5.65229e-06	1.13058e-05	1.02524e-08	2.25869e-05	2.07143e-05	1.69376e-05	7.54406e-06	1.12937e-05	1.22621e-05	1.13087e-05	5.65844e-06	5.64655e-06	1.31866e-05	5.64956e-06	1.13026e-05	3.20098e-05	7.53421e-06	3.34817e-09	5.66027e-06	1.88374e-05	5.66213e-06	5.66111e-06	1.50724e-05	5.64885e-06	1.00026e-08	1.13003e-05	1.31979e-05	2.44808e-05	7.53839e-06	5.67756e-06	1.89598e-06	4.08923e-09	5.65901e-06	1.88365e-05	1.12958e-05	5.66804e-06	1.31874e-05	1.88136e-05	1.31839e-05	5.66025e-06	5.64376e-06	2.72949e-05	4.04029e-09	7.54939e-06	1.31828e-05	5.65248e-06	5.66229e-06	8.47923e-06	9.43383e-06	7.52385e-06	1.89832e-06	7.56825e-06	5.65547e-06	1.13056e-05	5.64961e-06	1.13045e-05	7.54509e-06	2.07121e-05	1.6955e-05	1.88775e-06	5.65924e-06	5.65847e-06	0.00163972
d2_75	0.00143573	1.3185e-05	1.69507e-05	5.27066e-09	5.64786e-06	7.53275e-06	1.50823e-05	5.65938e-06	7.53294e-06	0	1.69534e-05	1.50798e-05	2.86015e-09	5.65202e-06	5.65724e-06	7.53746e-06	1.32e-05	2.82325e-05	1.90033e-06	3.63354e-09	5.6562e-06	1.69453e-05	5.65107e-06	1.31871e-05	5.65387e-06	3.7464e-09	1.13157e-05	1.69418e-05	1.69427e-05	7.53365e-06	5.64696e-06	3.35421e-09	1.69574e-05	4.13191e-09	2.2595e-05	8.86233e-09	1.12864e-05	1.89153e-06	1.12963e-05	1.12897e-05	1.70927e-08	5.65938e-06	1.69463e-05	1.69484e-05	1.89983e-06	2.44902e-05	1.12953e-05	1.12922e-05	1.89357e-06	5.67075e-06	5.65422e-06	8.70817e-09	1.12896e-05	1.69458e-05	5.66023e-06	1.16444e-08	7.52299e-06	1.88987e-06	1.69438e-05	5.64864e-06	1.13019e-05	3.57682e-05	1.69463e-05	1.69582e-05	1.31976e-05	3.78892e-06	6.15155e-09	7.52887e-06	1.31869e-05	1.12977e-05	5.65632e-06	1.12828e-05	2.82515e-05	5.65893e-06	1.3182e-05	2.07074e-05	7.52294e-06	5.66241e-06	2.07057e-05	9.43407e-06	5.65667e-06	1.12993e-05	1.88429e-05	1.35343e-08	1.07399e-08	5.65319e-06	1.25333e-08	2.82323e-05	1.10298e-08	1.69428e-05	1.1302e-05	2.07181e-05	7.54794e-06	1.31963e-05	0.00158146
d2_76	0.00149965	1.8883e-06	1.50741e-05	1.40009e-08	5.66694e-06	5.45727e-05	2.38513e-08	1.31809e-05	7.53904e-06	7.53344e-06	5.65239e-06	1.31987e-05	7.53454e-06	1.31867e-05	1.74729e-10	5.64979e-06	5.64884e-06	5.64824e-06	2.72257e-08	5.65171e-06	1.12981e-05	5.6511e-06	1.8834e-05	3.76646e-09	7.53607e-06	1.12942e-05	5.64277e-06	1.31942e-05	3.78005e-06	1.75072e-08	5.66725e-06	7.53113e-06	5.65092e-06	1.13022e-05	5.65044e-06	2.69394e-05	5.65221e-06	1.13093e-05	4.51939e-09	1.00253e-08	1.31762e-05	1.13028e-05	5.66104e-06	1.6951e-05	7.53416e-06	5.6467e-06	7.54858e-06	5.64925e-06	5.66386e-06	1.69451e-05	2.07186e-05	5.64942e-06	5.66564e-06	9.41159e-06	1.8836e-05	1.31752e-05	1.12973e-05	1.31797e-05	1.50743e-05	7.62212e-09	1.60178e-08	1.89517e-06	1.72109e-08	2.26252e-05	5.65279e-06	5.49206e-09	8.47554e-06	5.6492e-06	5.64692e-06	1.70222e-08	5.65328e-06	4.23116e-10	1.13018e-05	5.65672e-06	5.65124e-06	9.6094e-07	7.55645e-06	1.12923e-05	1.13037e-05	1.69491e-05	5.16048e-09	7.53575e-06	1.3169e-05	5.64516e-06	5.64565e-06	4.59114e-10	1.12901e-05	5.6583e-06	3.01321e-05	5.64751e-06	2.44669e-05	1.13e-05	1.88254e-05	1.04396e-08	0.00150528
d2_77	0.00158684	1.88205e-05	1.12963e-05	7.96385e-09	1.69546e-05	5.64841e-06	2.07146e-05	9.4204e-06	1.13061e-05	6.59537e-06	1.6956e-05	3.67131e-05	1.16708e-08	1.12957e-05	1.69453e-05	7.54066e-06	7.54053e-06	1.32042e-05	7.53406e-06	1.69452e-05	7.53986e-06	1.32005e-05	5.6573e-06	7.52903e-06	2.07272e-05	2.44916e-05	5.64271e-06	7.52648e-06	8.34171e-09	1.32512e-08	5.64202e-06	1.31755e-05	5.64886e-06	1.1314e-05	1.3182e-05	7.53298e-06	1.69493e-05	1.00502e-08	1.31782e-05	5.67058e-06	7.25935e-09	1.12952e-05	5.65896e-06	1.13045e-05	1.12999e-05	9.70834e-09	2.6362e-05	5.65984e-06	5.65803e-06	1.12957e-05	2.82367e-05	1.31812e-05	1.31836e-05	5.65642e-06	3.01151e-05	1.67773e-08	1.39449e-09	5.64589e-06	7.5414e-06	1.89512e-06	1.31886e-05	4.16799e-09	1.12915e-05	1.31836e-05	1.6942e-05	2.7306e-05	1.12961e-05	1.89206e-06	1.90048e-06	1.88297e-05	7.53637e-06	5.65371e-06	1.69354e-05	5.65618e-06	7.53801e-06	1.29077e-08	2.82492e-05	2.25853e-05	7.53174e-06	1.12996e-05	2.25954e-05	1.89175e-06	7.5308e-06	1.12925e-05	1.20022e-09	5.77718e-09	1.6931e-05	2.82214e-05	1.90304e-06	5.66951e-06	5.64921e-06	2.25843e-05	2.44896e-09	1.88246e-05	0.001555
