	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162311	5.6264e-06	3.77076e-06	1.50236e-05	5.65146e-06	5.65476e-06	1.3144e-05	1.87922e-05	9.40168e-06	6.19253e-09	1.1263e-05	5.64544e-06	2.44091e-05	5.6637e-06	5.65076e-06	5.63765e-06	5.63164e-06	1.3145e-05	1.1275e-05	1.12892e-05	1.69044e-05	7.53137e-06	7.53076e-06	1.12839e-05	1.12667e-05	1.50277e-05	1.12784e-05	1.12865e-05	1.71165e-08	1.12807e-05	2.25485e-05	7.53935e-06	7.51815e-06	5.64249e-06	5.63387e-06	1.87817e-05	7.51734e-06	5.64695e-06	2.06535e-05	5.63718e-06	2.06644e-05	5.64217e-06	1.1272e-05	1.31554e-05	1.3156e-05	5.6539e-06	1.06001e-08	2.25349e-05	1.69106e-05	5.64632e-06	1.12699e-05	7.5159e-06	1.05996e-08	7.51189e-06	1.12753e-05	1.50134e-05	3.35643e-09	1.39904e-08	5.63305e-06	1.50259e-05	5.64902e-06	1.12751e-05	1.1266e-05	5.64698e-06	5.64601e-06	1.12804e-05	5.63126e-06	1.84441e-08	1.31533e-05	2.44135e-05	1.88455e-06	9.39453e-06	1.88266e-06	1.50222e-05	1.62568e-08	5.63668e-06	1.315e-05	5.64329e-06	3.76253e-06	5.09781e-09	1.50389e-05	1.94932e-08	7.53072e-06	7.5159e-06	5.64603e-06	2.03769e-08	1.12723e-05	5.64098e-06	1.31559e-05	0	5.62914e-06	7.51415e-06	7.50838e-06	1.31516e-05	0.00157443
d2_62	0.00156907	1.88583e-06	5.64059e-06	1.69305e-05	7.51922e-06	2.44065e-05	1.69065e-05	1.127e-05	1.52691e-09	5.64004e-06	1.12663e-05	5.64963e-06	2.25384e-05	7.52418e-06	1.31659e-05	5.64239e-06	5.65274e-06	1.12641e-05	9.95197e-09	7.54033e-06	2.04965e-08	8.3919e-09	1.66215e-08	1.41758e-08	1.6906e-05	3.46534e-09	1.69015e-05	1.69006e-05	5.63592e-06	1.31525e-05	2.06909e-05	2.06581e-05	7.52964e-06	7.51235e-06	5.64199e-06	3.00376e-05	1.31443e-05	0	1.87846e-05	1.69149e-05	5.64198e-06	1.69103e-05	1.12788e-05	5.83894e-09	5.64672e-06	3.94235e-05	1.88765e-06	7.50724e-06	1.12768e-05	1.02402e-08	2.44223e-05	1.27852e-08	7.51782e-06	5.63491e-06	1.9047e-06	3.31516e-09	3.00454e-05	1.87828e-05	4.98069e-09	5.64589e-06	5.6459e-06	1.12687e-05	2.0665e-05	5.35215e-09	7.5113e-06	1.6908e-05	5.62662e-06	5.63347e-06	2.0661e-05	7.52119e-06	1.12796e-05	1.87716e-05	1.87832e-05	3.76322e-06	3.19198e-05	1.12718e-05	1.12706e-05	9.40355e-06	8.46053e-06	1.12814e-05	5.64131e-06	1.31362e-05	1.12593e-05	1.68974e-05	2.62962e-05	1.12804e-05	0	7.51363e-06	8.48659e-09	5.64303e-06	1.12755e-05	5.6301e-06	1.88479e-06	1.12573e-05	0.00172566
d2_63	0.00165459	2.06545e-05	2.25338e-05	1.69013e-05	2.56831e-08	1.97149e-05	1.12588e-05	1.12688e-05	7.51354e-06	1.88751e-06	1.89046e-06	1.69014e-05	1.8966e-06	1.5034e-05	1.12777e-05	5.63999e-06	2.0658e-05	5.63639e-06	1.17974e-08	7.50846e-06	1.89413e-06	1.12715e-05	2.91738e-09	1.72898e-08	1.12756e-05	1.13268e-08	2.63465e-09	1.87829e-05	5.64458e-06	2.6287e-05	1.69004e-05	4.47346e-09	4.89138e-09	2.4422e-05	5.64431e-06	6.1559e-09	4.17281e-09	1.69068e-05	0	2.25422e-05	5.64045e-06	1.12667e-05	5.64894e-06	5.58321e-09	1.31521e-05	2.25261e-05	2.44185e-05	4.45101e-09	5.63546e-06	2.06567e-05	8.3248e-09	5.64372e-06	5.64457e-06	1.89099e-06	1.12726e-05	7.52043e-06	7.52457e-06	5.63791e-06	1.50333e-05	1.31504e-05	1.1265e-05	5.64472e-06	7.53242e-06	1.1271e-05	7.52546e-06	2.81772e-05	1.30041e-08	1.12858e-05	1.12741e-05	5.63708e-06	7.50643e-06	1.69003e-05	2.82663e-06	2.06699e-05	1.69106e-05	1.31517e-05	1.90532e-06	2.25517e-05	1.87862e-05	2.7508e-09	3.77107e-06	1.31491e-05	5.64042e-06	1.87899e-05	1.14334e-08	7.5226e-06	4.17114e-09	1.12681e-05	5.64414e-06	5.6425e-06	5.62646e-06	1.87775e-05	1.35847e-08	1.12743e-05	0.00153586
d2_64	0.00168505	5.64058e-06	5.62844e-06	1.69071e-05	6.6859e-09	1.9075e-06	2.44164e-05	1.89945e-06	1.87836e-05	7.52414e-06	5.6515e-06	5.63731e-06	5.72115e-09	1.66784e-08	1.50319e-05	1.68994e-05	1.69084e-05	5.64778e-06	5.65036e-06	5.62668e-06	5.64071e-06	1.69042e-05	1.12703e-05	5.65338e-06	1.12623e-05	1.31535e-05	1.12851e-05	5.65018e-06	2.06685e-05	1.10656e-08	1.12652e-05	2.25257e-05	5.64726e-06	1.12741e-05	5.64778e-06	7.52893e-06	7.52026e-06	1.12667e-05	1.31615e-05	1.69035e-05	7.07328e-09	1.12776e-05	1.88801e-06	5.64017e-06	1.12632e-05	5.63624e-06	6.33738e-09	3.0024e-05	9.39505e-06	7.51943e-06	1.12573e-05	1.12565e-05	0	1.12679e-05	7.82237e-10	1.12816e-05	2.04629e-08	1.69104e-05	9.40106e-06	1.12934e-05	7.52421e-06	5.63379e-06	5.64805e-06	5.64345e-06	2.25269e-05	2.06554e-05	1.88823e-06	9.5324e-07	1.69005e-05	8.45607e-06	1.22209e-05	9.39676e-06	9.39727e-06	1.31439e-05	9.50886e-09	7.07799e-09	1.12884e-05	5.73508e-09	1.12716e-05	1.88533e-06	2.06549e-05	5.64311e-06	9.39277e-06	8.92575e-09	5.65692e-06	5.63564e-06	1.69044e-05	1.50689e-09	1.1263e-05	5.6513e-06	1.3154e-05	1.69057e-05	2.25184e-05	1.12623e-05	0.00156042
d2_65	0.00184075	1.12736e-05	1.8802e-05	3.56843e-05	3.03829e-09	1.31509e-05	1.69079e-05	1.50172e-05	1.6901e-05	1.12703e-05	8.86469e-09	5.63759e-06	7.50615e-06	1.31465e-05	7.52363e-06	5.64685e-06	1.8933e-06	5.63456e-06	9.44737e-10	1.12923e-05	1.68992e-05	1.87886e-05	8.04748e-09	2.25479e-05	1.31343e-05	3.77758e-06	5.63803e-06	1.12722e-05	2.25466e-05	9.39021e-06	5.63873e-06	2.06609e-05	8.62733e-10	7.51827e-06	1.31363e-05	1.12771e-05	1.31439e-05	4.13185e-05	8.8563e-09	2.99891e-09	9.40237e-06	5.63426e-06	7.53077e-06	5.63838e-06	5.44315e-09	1.87768e-05	5.64406e-06	1.68979e-05	1.12706e-05	1.57912e-09	5.62648e-06	5.64669e-06	5.62728e-06	1.87691e-05	5.63825e-06	5.64119e-06	1.12807e-05	1.50388e-05	1.31505e-05	7.51355e-06	5.79635e-09	7.5126e-06	3.77666e-06	1.87966e-06	3.58586e-09	3.00568e-05	1.12752e-05	7.51665e-06	2.81636e-05	5.65281e-06	5.64725e-06	5.64852e-06	5.21921e-09	5.64465e-06	7.52678e-06	1.3143e-05	5.6486e-06	7.52999e-06	2.44186e-05	1.55325e-08	5.62939e-06	5.6387e-06	1.12688e-05	1.12757e-05	1.12614e-05	1.1264e-05	1.12649e-05	1.12577e-05	7.51964e-06	1.68941e-05	5.64643e-06	1.12599e-05	2.44183e-05	8.53424e-09	0.00140097
d2_66	0.00162523	2.71544e-09	7.50624e-06	5.64716e-06	7.5157e-06	1.12755e-05	1.88687e-06	1.12755e-05	2.25325e-05	1.31655e-05	1.31513e-05	1.69142e-05	1.12691e-05	1.12696e-05	1.69074e-05	3.5675e-05	7.51881e-06	1.12825e-05	1.87724e-05	2.44097e-05	1.48357e-08	2.25506e-05	7.51903e-06	9.40185e-06	7.51112e-06	1.69103e-05	1.69044e-05	1.05036e-08	5.63774e-06	1.12664e-05	5.6338e-06	1.69112e-05	3.53762e-10	1.12705e-05	1.12778e-05	1.12667e-05	2.4713e-09	1.69089e-05	9.41814e-06	9.40635e-06	1.12712e-05	1.6903e-05	1.1264e-05	9.40592e-06	7.52562e-06	8.94345e-09	4.01183e-09	2.0673e-05	1.12594e-05	2.06494e-05	1.31541e-05	9.01009e-09	2.0667e-05	2.00999e-08	1.69038e-05	1.12656e-05	5.63675e-06	2.44061e-05	5.65826e-06	1.12692e-05	1.12713e-05	2.13153e-08	3.76048e-06	1.88788e-06	2.6289e-05	5.64833e-06	5.63607e-06	7.52625e-06	1.315e-05	7.52198e-06	7.52313e-06	1.12694e-05	1.31484e-05	1.12782e-05	5.63682e-06	7.51592e-06	5.63837e-06	5.6265e-06	1.12566e-05	2.25317e-05	1.87739e-05	1.87736e-06	1.12754e-05	1.6906e-05	1.12793e-05	1.12597e-05	2.25395e-05	2.81726e-05	1.12875e-05	8.20352e-09	1.87913e-05	5.63934e-06	0	5.63722e-06	0.00138946
d2_67	0.00165986	2.2548e-05	1.68966e-05	1.3874e-08	5.64657e-06	7.52103e-06	1.72509e-08	1.12778e-05	1.31607e-05	1.31545e-05	1.31426e-05	1.12833e-05	1.12839e-05	5.6343e-06	7.51733e-06	5.64823e-06	5.63975e-06	3.77588e-06	1.12761e-05	1.31517e-05	1.31472e-05	3.00254e-05	5.63856e-06	3.75501e-05	7.52085e-06	1.69039e-05	5.6303e-06	1.12691e-05	7.52738e-06	4.51713e-09	2.25305e-05	1.69015e-05	2.86196e-09	5.63215e-06	1.87822e-05	1.87703e-05	7.51351e-06	5.63329e-06	5.64398e-06	7.51593e-06	5.64252e-06	3.37909e-05	7.5201e-06	1.12927e-05	1.12852e-05	3.78526e-06	1.12727e-05	1.12722e-05	1.12667e-05	5.63801e-06	7.5258e-06	7.52396e-06	2.44075e-05	5.63622e-06	1.06115e-08	1.89287e-06	1.3142e-05	1.12737e-05	1.31453e-05	5.6656e-06	1.68969e-05	7.51576e-06	1.31553e-05	1.12653e-05	5.65384e-06	2.25484e-05	5.4763e-09	1.12702e-05	5.62859e-06	1.1294e-05	1.48538e-08	5.85433e-09	7.52928e-06	5.62731e-06	6.60414e-09	1.12763e-05	2.09269e-08	1.12678e-05	2.44039e-05	1.87708e-05	1.12662e-05	1.22209e-05	5.63411e-06	1.88608e-06	1.31525e-05	2.48344e-09	5.63865e-06	1.31419e-05	1.31501e-05	7.50843e-06	5.63633e-06	1.12894e-05	5.64589e-06	7.53086e-06	0.00138962
d2_68	0.00164649	2.06832e-05	2.25244e-05	5.64934e-06	1.1261e-05	1.12597e-05	7.51972e-06	1.31525e-05	1.69042e-05	1.12566e-05	9.98758e-09	1.31498e-05	1.69119e-05	1.31438e-05	2.82287e-06	3.37841e-05	1.50276e-05	5.33963e-09	5.64993e-06	1.12677e-05	5.63846e-06	5.63021e-06	1.69256e-05	1.31519e-05	9.38529e-06	8.78559e-09	5.63324e-06	1.12182e-08	1.87839e-05	3.48666e-09	1.69291e-05	1.12697e-05	1.87789e-05	4.29e-09	1.68941e-05	1.12735e-05	1.87927e-06	3.76789e-06	1.22196e-05	7.51628e-06	1.88285e-06	5.63376e-06	1.87789e-05	2.0657e-05	2.25624e-05	1.31585e-05	1.12867e-05	5.63875e-06	3.94766e-09	2.70085e-08	1.12627e-05	5.64983e-06	5.62951e-06	1.68935e-05	5.30305e-09	1.69037e-05	2.2701e-09	5.63505e-06	1.1274e-05	5.64888e-06	9.3929e-06	1.12839e-05	1.12826e-05	5.63483e-06	1.22982e-08	1.69032e-05	1.46283e-08	6.37943e-09	3.56896e-05	1.12683e-05	7.52662e-06	5.63444e-06	2.44064e-05	1.86904e-08	2.44086e-05	5.64246e-06	1.69164e-05	5.64607e-06	2.2525e-05	1.87898e-05	1.12701e-05	3.37884e-05	5.63785e-06	1.12542e-05	1.3152e-05	1.12864e-05	7.50485e-06	1.87688e-05	1.87783e-05	1.12655e-05	5.62949e-06	1.68999e-05	3.78172e-06	1.97238e-05	0.00162783
d2_69	0.00154993	1.88183e-06	5.6264e-06	1.31531e-05	1.26865e-08	3.77871e-06	1.69011e-05	5.64613e-06	1.91705e-09	8.88605e-09	2.0663e-05	1.22065e-09	1.506e-05	1.12702e-05	7.54626e-06	5.64886e-06	2.06407e-05	1.97319e-05	7.51722e-06	5.63522e-06	1.12735e-05	1.69165e-05	1.12712e-05	1.31627e-05	1.48311e-08	1.12791e-05	1.20149e-08	3.54044e-09	1.69118e-05	5.63239e-06	1.46289e-09	5.64471e-06	1.68951e-05	1.69042e-05	5.63362e-06	5.64051e-06	5.64225e-06	2.06632e-05	1.12745e-05	7.51141e-06	7.5278e-06	5.63855e-06	1.88865e-06	5.6359e-06	3.6444e-09	1.31497e-05	2.06683e-05	1.12718e-05	4.55294e-09	1.31398e-05	5.63922e-06	1.68986e-05	5.64664e-06	1.12768e-05	5.63897e-06	5.65541e-06	1.12684e-05	1.12696e-05	1.12986e-05	7.53685e-06	5.6411e-06	2.81505e-06	1.12618e-05	1.8907e-06	1.69172e-05	1.01325e-08	2.44277e-05	1.04724e-08	1.12826e-05	1.69218e-05	6.95413e-10	1.31452e-05	2.25222e-05	5.65156e-06	7.04712e-09	7.51798e-06	5.63262e-06	5.63859e-06	5.63711e-06	1.8787e-05	7.51168e-06	5.63873e-06	1.69346e-08	1.87742e-05	7.52078e-06	3.39353e-09	1.51439e-08	1.30427e-08	5.64166e-06	1.12726e-05	3.00485e-05	2.6445e-09	4.05088e-09	5.63909e-06	0.00137729
d2_70	0.00162467	1.68988e-05	1.50327e-05	1.1266e-05	5.64389e-06	2.62126e-08	3.00459e-05	1.12714e-05	9.39623e-06	5.65488e-06	5.63978e-06	6.13141e-09	1.89966e-06	5.63462e-06	1.31524e-05	7.52131e-06	1.12895e-05	5.65875e-06	2.62841e-05	5.64761e-06	7.51907e-06	3.70221e-09	1.12923e-05	1.7608e-08	9.39732e-06	1.31619e-05	2.19988e-09	5.65035e-06	5.64119e-06	2.44008e-05	5.65125e-06	1.89171e-06	5.63805e-06	1.29904e-08	1.87801e-05	5.64089e-06	7.52283e-06	2.44151e-05	1.31542e-05	7.51027e-06	1.50356e-05	1.87932e-05	7.51943e-06	5.64453e-06	1.3151e-05	1.87851e-05	2.06638e-05	3.38009e-05	5.65212e-06	1.1272e-05	1.88121e-06	1.89031e-06	0	9.40747e-06	1.31481e-08	5.63695e-06	5.65386e-06	5.64842e-06	1.31618e-05	7.51921e-06	5.64406e-06	1.87745e-05	1.88922e-06	1.87835e-05	1.73739e-09	5.64155e-06	2.2522e-05	1.69047e-05	5.65714e-06	5.63793e-06	3.00384e-05	1.69046e-05	9.39539e-06	2.81647e-05	5.63732e-06	1.12791e-05	1.3147e-05	2.44015e-05	1.22648e-08	1.3151e-05	1.31501e-05	5.63861e-06	2.44109e-05	1.87799e-05	6.29936e-10	1.87814e-05	7.51554e-06	5.64149e-06	2.81684e-05	1.87894e-05	1.12783e-08	2.25297e-05	1.12688e-05	1.69087e-05	0.00155848
d2_71	0.00153701	9.41165e-06	1.87736e-05	1.69062e-05	5.63313e-06	1.12779e-05	1.12689e-05	5.63719e-06	7.50997e-06	1.8786e-05	1.69046e-05	5.64316e-06	2.87338e-09	1.6904e-05	1.13899e-08	5.63559e-06	2.62829e-05	1.6907e-05	1.3152e-05	5.6349e-06	1.31465e-05	5.65849e-06	7.51946e-06	1.68996e-05	1.69099e-05	1.69214e-05	1.69109e-05	1.69223e-05	1.12721e-05	5.64008e-06	1.31538e-05	3.98889e-09	1.31641e-05	1.3207e-09	1.31449e-05	4.45255e-09	1.50154e-05	1.88519e-06	3.54995e-09	5.6498e-06	1.12701e-05	1.31444e-05	7.519e-06	1.12689e-05	1.12808e-05	2.44122e-05	1.31648e-05	1.88749e-06	1.87822e-05	8.31135e-09	5.62646e-06	9.25786e-09	1.50132e-05	5.70226e-09	1.87813e-06	6.94718e-09	7.52404e-06	6.41792e-09	1.12785e-05	5.64214e-06	1.31617e-05	1.12822e-05	1.12599e-05	8.45525e-06	1.12716e-05	8.6669e-09	7.51636e-06	2.06438e-05	5.63964e-06	2.25494e-05	1.87868e-05	5.64527e-06	5.64145e-06	1.1264e-05	1.12732e-05	1.12877e-05	1.50411e-05	5.64173e-06	1.31438e-05	5.62671e-06	7.52678e-06	1.59719e-05	1.87792e-05	2.25263e-05	1.8851e-06	1.69008e-05	1.1272e-05	5.63466e-06	1.69049e-05	2.44165e-05	2.90357e-09	1.69139e-05	1.12745e-05	1.01821e-08	0.00168035
d2_72	0.00178909	3.19076e-05	1.12757e-05	5.63069e-06	5.63568e-06	1.69073e-05	2.25276e-05	1.69063e-05	1.12654e-05	1.87886e-05	7.51814e-06	1.88166e-06	7.26145e-10	1.88973e-06	5.63803e-06	7.51085e-06	6.2882e-09	2.81772e-05	7.51807e-06	7.52759e-06	5.6353e-06	1.69057e-05	7.53574e-06	5.64415e-06	1.89986e-06	3.54383e-09	9.40663e-06	1.127e-05	5.64415e-06	7.51612e-06	1.69025e-05	1.1272e-05	1.68887e-05	5.63671e-06	7.51378e-06	3.08336e-09	5.63801e-06	1.87979e-05	1.68997e-05	9.39943e-06	5.64452e-06	1.31724e-05	1.3151e-05	6.7862e-09	5.64032e-06	1.31446e-05	1.87917e-05	1.87722e-05	5.64263e-06	1.87892e-05	1.31484e-05	1.35665e-08	1.3152e-05	5.65129e-06	1.8789e-05	5.64186e-06	5.64722e-06	2.28429e-08	1.31513e-05	1.31679e-05	5.65179e-06	5.63816e-06	1.88383e-06	1.90722e-06	3.37988e-05	3.77736e-06	1.12822e-05	1.68912e-05	1.31565e-05	1.12675e-05	7.50196e-06	5.63854e-06	1.12697e-05	0	5.6401e-06	5.63395e-06	5.63738e-06	1.88423e-06	5.63353e-06	5.63616e-06	5.6264e-06	1.62615e-09	1.05543e-08	5.62986e-06	5.6423e-06	2.44341e-05	1.12778e-05	3.77205e-06	1.12756e-05	1.1276e-05	2.81658e-05	1.31383e-05	7.52353e-06	1.12688e-05	0.00152844
d2_73	0.00172191	1.31646e-05	6.52985e-09	3.75409e-05	1.69017e-05	1.6913e-05	2.06617e-05	2.63067e-05	5.64111e-06	7.51028e-06	1.80588e-08	5.64439e-06	1.87829e-05	7.52e-06	1.1264e-05	1.87884e-05	7.50682e-06	1.31431e-05	1.45223e-08	8.29895e-09	5.63822e-06	7.51386e-06	1.50442e-05	1.31566e-05	9.40042e-06	2.44162e-05	6.58383e-06	1.3142e-05	1.88564e-06	1.89864e-06	2.86981e-09	1.88738e-06	1.31459e-05	5.63466e-06	1.12911e-05	5.6428e-06	1.12631e-05	5.64108e-06	1.31522e-05	1.1277e-05	1.12818e-05	1.90535e-06	1.83272e-08	1.31396e-05	5.63692e-06	2.25447e-05	1.89385e-06	1.1262e-05	1.12728e-05	1.28843e-08	7.52192e-06	9.39899e-06	5.63451e-06	0	1.87704e-05	1.31692e-05	1.12859e-05	1.50214e-05	5.63895e-06	1.12742e-05	1.31393e-05	8.15888e-09	1.12742e-05	5.64538e-06	1.12614e-05	1.31571e-05	5.11764e-09	1.84938e-08	2.06651e-05	5.63336e-06	1.78149e-08	1.12701e-05	1.68991e-05	1.87711e-05	1.12678e-05	1.68962e-05	1.31501e-05	5.63717e-06	5.64236e-06	9.43007e-09	7.51658e-06	5.63057e-06	1.87774e-05	1.31494e-05	1.31384e-05	1.59894e-05	1.12739e-05	4.67656e-09	1.12669e-05	1.69102e-05	1.31456e-05	1.89133e-06	7.52227e-06	5.64187e-06	0.00162404
d2_74	0.00154912	5.63371e-06	1.89198e-06	3.00248e-05	5.63898e-06	1.31609e-05	5.63829e-06	7.53359e-06	1.12703e-05	5.63844e-06	1.12805e-05	1.59254e-08	2.44174e-05	1.12696e-05	7.51675e-06	1.12741e-05	1.68977e-05	1.31628e-05	8.32101e-09	5.63702e-06	5.62912e-06	7.51822e-06	7.5351e-06	1.31429e-05	5.63903e-06	7.52009e-06	1.07292e-08	4.90144e-09	1.12681e-05	5.63068e-06	1.89676e-06	5.64205e-06	4.60306e-09	1.87713e-05	5.65371e-06	5.63752e-06	1.25377e-08	1.68959e-05	3.38174e-05	2.06515e-05	2.25274e-05	1.69037e-05	1.68948e-05	2.60095e-09	1.12744e-05	1.88611e-06	1.31573e-05	1.88649e-06	1.12665e-05	5.62786e-06	1.12849e-05	2.44041e-05	1.87751e-05	2.83216e-08	1.87728e-05	4.29383e-09	3.00509e-05	1.0818e-08	2.2536e-05	5.63329e-06	1.31586e-05	1.6903e-05	6.33227e-09	1.12791e-05	0	5.64101e-06	4.33757e-09	9.66308e-09	1.69121e-05	5.63417e-06	1.69154e-05	1.68957e-05	1.69006e-05	5.63193e-06	9.43832e-09	3.25764e-10	7.53156e-06	1.87729e-05	1.6912e-05	1.04855e-08	1.31469e-05	9.38898e-06	5.6493e-06	1.12691e-05	2.06708e-05	1.68863e-05	2.25438e-05	1.12779e-05	5.62919e-06	1.12605e-05	1.68045e-09	1.12816e-05	5.63761e-06	1.87843e-05	0.00138571
d2_75	0.00146216	1.88632e-06	1.89169e-06	1.68847e-05	0	7.5211e-06	5.63571e-06	2.06818e-05	1.12831e-05	1.88178e-06	7.53246e-06	3.76543e-06	5.65209e-06	4.88923e-09	6.5921e-06	5.65011e-06	1.88945e-06	1.88003e-05	5.63555e-06	1.87893e-05	1.1281e-05	1.87871e-05	1.12695e-05	1.31525e-05	1.37512e-08	1.12601e-05	1.50315e-05	1.12856e-05	7.50798e-06	7.52554e-06	1.12745e-05	2.1774e-09	1.50171e-05	3.00812e-05	1.879e-05	5.65186e-06	2.25228e-05	5.64104e-06	1.31576e-05	1.12868e-05	1.88633e-06	5.635e-06	1.31481e-05	1.12742e-05	1.69079e-05	3.19277e-05	7.52277e-06	3.56712e-05	1.69023e-05	5.62963e-06	2.44175e-05	9.34626e-09	1.12819e-05	1.12874e-05	1.12693e-05	5.64044e-06	2.25379e-05	1.12661e-05	2.40717e-10	1.6293e-09	8.46277e-06	3.19301e-05	1.31514e-05	1.12579e-05	7.52157e-06	2.62991e-05	1.31381e-05	5.63688e-06	2.2543e-05	2.81613e-05	5.63821e-06	1.12562e-05	1.89042e-06	2.81514e-05	1.47878e-08	1.68962e-05	3.77359e-06	1.68994e-05	1.87738e-05	5.67922e-09	1.89167e-06	1.88125e-06	2.44066e-05	2.25321e-05	7.5174e-06	1.90347e-06	1.12883e-05	7.51372e-06	1.88631e-06	2.62679e-05	1.89517e-06	1.50268e-05	1.12731e-05	5.63637e-06	0.00145514
d2_76	0.00152683	1.31537e-05	5.62969e-06	1.88894e-06	1.88626e-06	9.47592e-07	5.64894e-06	1.87771e-05	1.31476e-05	4.45774e-10	5.65091e-06	5.65607e-06	7.50683e-06	2.25551e-05	8.58827e-10	2.25408e-05	7.5252e-06	5.659e-06	5.63848e-06	1.5025e-05	7.53305e-06	1.69008e-05	2.25463e-05	1.12826e-05	1.31584e-05	1.31482e-05	5.63405e-06	1.49375e-08	1.12738e-05	5.63278e-06	1.68952e-05	1.12796e-05	1.69018e-05	5.65618e-06	3.76109e-06	5.63926e-06	9.40051e-06	2.25286e-05	5.63992e-06	1.68942e-05	1.31391e-05	1.31511e-05	5.63433e-06	5.63449e-06	1.31379e-05	9.35383e-09	1.88553e-06	3.38053e-05	5.64306e-06	1.31706e-05	1.315e-05	2.91992e-09	6.47059e-10	1.50277e-05	1.66291e-08	3.75689e-09	3.75745e-05	1.69098e-05	1.55191e-08	1.12797e-05	5.63668e-06	5.62924e-06	7.52888e-06	1.88688e-06	1.6902e-05	1.68972e-05	1.1962e-08	5.63536e-06	5.6431e-06	5.63741e-06	1.12743e-05	7.51374e-06	1.88742e-06	2.81645e-05	5.64759e-06	1.12862e-05	1.68917e-05	0	5.66016e-06	7.51843e-06	1.6898e-05	5.6472e-06	1.12878e-05	2.25393e-05	1.68901e-05	2.06714e-05	6.18788e-09	1.50339e-05	1.88268e-06	1.87781e-05	7.5182e-06	7.52874e-06	9.03825e-09	1.12795e-05	0.00145049
d2_77	0.00156191	5.64473e-06	1.12606e-05	1.20108e-08	2.44101e-05	1.17837e-08	5.63599e-06	1.31504e-05	1.88056e-06	1.31502e-05	3.00367e-05	1.8982e-06	7.5186e-06	2.25273e-05	1.50274e-05	5.63423e-06	7.51981e-06	7.52055e-06	1.31716e-05	2.06551e-05	1.12724e-05	7.5113e-06	7.52146e-06	7.5207e-06	1.12922e-05	5.64369e-06	1.31561e-05	1.78092e-10	1.40999e-05	1.31503e-05	5.63644e-06	1.12327e-08	7.51223e-06	5.65211e-06	7.5256e-06	5.63312e-06	1.12611e-05	3.19077e-05	5.64347e-06	5.65136e-06	5.64631e-06	1.31482e-05	3.94161e-05	1.12776e-05	5.67724e-06	1.31466e-05	7.53287e-06	1.12727e-05	2.2537e-05	1.87771e-05	1.87744e-05	1.88425e-06	8.47751e-06	5.63752e-06	3.17037e-09	1.31543e-05	5.64265e-06	1.68953e-05	1.69032e-05	1.12724e-05	5.63715e-06	2.63095e-05	1.12705e-05	9.38974e-06	1.87833e-05	7.51146e-06	5.63541e-06	7.51076e-06	7.51398e-06	5.64738e-06	1.12664e-05	7.52859e-06	5.62981e-06	2.25245e-05	1.87703e-05	1.88641e-06	1.6911e-05	4.4178e-09	9.3932e-06	1.31604e-05	5.63163e-06	7.52613e-06	1.12771e-05	1.8914e-06	5.64743e-06	7.62197e-10	5.63965e-06	5.6414e-06	1.87853e-05	5.6356e-06	1.50201e-05	5.62886e-06	2.25475e-05	1.12699e-05	0.00151149
