	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000690209	5.62696e-06	0	1.87901e-06	5.35734e-09	5.6205e-06	1.1252e-05	1.56522e-08	7.50101e-06	1.05657e-09	0	1.58701e-08	1.12504e-05	5.63108e-06	5.62947e-06	5.96618e-10	4.6804e-09	1.56717e-09	1.41235e-08	0	3.65446e-09	0	1.12608e-05	5.62786e-06	1.68102e-09	5.62492e-06	5.62181e-06	2.36015e-09	3.42775e-09	5.61899e-09	4.04238e-09	5.62744e-06	1.88084e-06	1.23762e-09	1.87933e-06	5.62017e-06	2.32979e-09	7.49729e-06	8.51652e-09	7.02085e-09	1.32118e-08	5.62625e-06	1.31245e-05	3.60849e-09	5.62933e-06	7.50891e-06	0	1.88354e-06	5.63398e-06	1.3123e-05	0	0	1.82362e-09	2.21189e-09	6.28935e-09	6.38023e-09	7.51576e-06	1.31293e-05	1.8793e-06	5.63246e-09	9.40207e-10	5.62449e-06	5.63773e-06	4.74334e-10	1.12654e-05	5.62668e-06	1.12574e-05	8.44313e-06	1.1251e-05	1.84697e-09	1.1263e-05	5.62519e-06	1.12575e-05	0	7.49882e-06	1.56108e-09	0	0	4.41981e-09	1.12662e-08	1.31206e-05	7.50207e-06	0	1.87893e-06	5.62184e-06	2.1486e-09	1.88449e-06	5.6357e-06	0	7.43502e-09	1.8759e-05	5.62679e-06	5.26019e-09	0	0.000324558
d1_68	0.000587021	2.60268e-09	5.62831e-06	7.49885e-06	1.12601e-05	5.62911e-06	5.63725e-06	5.62726e-06	5.62957e-06	2.11146e-09	4.81564e-09	3.65646e-09	0	1.12486e-05	5.62971e-06	7.50354e-06	1.2547e-09	5.63242e-06	9.43994e-07	2.59226e-09	7.5051e-06	5.62794e-06	0	5.62399e-06	1.3141e-05	1.08869e-08	7.56065e-09	7.51089e-06	7.50259e-06	5.62732e-06	1.53395e-08	5.63848e-06	4.43811e-11	5.62903e-06	7.51398e-06	5.62016e-06	5.62732e-06	0	5.63445e-06	2.2146e-09	7.5099e-06	5.62489e-06	5.62734e-06	5.63192e-06	5.62728e-06	1.31257e-09	5.6388e-06	5.62313e-06	7.51273e-06	7.51002e-06	4.99269e-09	7.51271e-06	5.63298e-06	5.55483e-09	5.62016e-06	6.47073e-09	1.87569e-05	8.82868e-10	5.63151e-06	3.6777e-10	1.35225e-08	5.62559e-06	0	5.63531e-06	1.51227e-08	2.45067e-09	5.62902e-06	1.19918e-08	5.62109e-06	1.34458e-08	0	3.66212e-09	5.62224e-06	1.88023e-06	9.9626e-09	0	1.1262e-05	1.16858e-09	1.87479e-06	0	1.31296e-05	4.32454e-09	1.8866e-06	1.12493e-05	7.33043e-09	7.01068e-09	6.81358e-10	5.63741e-06	2.79204e-09	5.94056e-09	1.12536e-05	8.4234e-09	4.98378e-09	5.63467e-06	0.000545784
d1_69	0.000662052	7.51146e-06	8.75944e-09	5.6211e-06	5.71604e-11	5.78407e-09	0	4.79606e-09	9.58174e-09	4.43251e-09	9.08331e-09	1.32805e-10	1.05304e-09	1.87543e-06	5.6277e-06	5.90311e-09	1.87619e-05	0	1.88012e-06	4.19516e-09	5.62724e-06	9.39897e-06	1.12547e-05	9.22452e-09	5.63517e-06	0	5.6334e-06	1.87805e-06	4.55023e-09	8.95644e-10	5.62046e-06	5.6285e-06	4.09212e-09	7.78173e-09	5.62037e-06	1.88161e-06	5.63445e-06	0	1.87262e-09	2.06388e-05	1.31219e-05	0	5.63268e-06	5.62866e-06	1.31369e-05	7.50866e-06	5.62353e-06	0	5.63722e-06	1.28019e-08	1.88146e-06	6.22174e-09	0	5.62241e-06	1.31321e-05	1.58752e-09	1.12415e-05	0	0	2.67724e-09	1.83472e-09	5.62902e-06	5.62316e-06	5.62447e-06	0	0	1.12455e-05	7.50846e-06	1.12506e-05	9.37954e-06	7.50767e-06	1.87922e-06	1.88554e-06	1.68853e-05	7.50531e-06	3.44001e-09	5.62976e-06	3.62525e-09	7.0676e-09	1.12566e-05	1.12516e-05	5.6227e-06	5.33991e-09	5.62604e-06	0	5.62952e-06	0	5.62753e-06	1.29192e-09	7.49604e-06	2.7135e-09	5.82039e-09	2.07584e-09	5.62886e-06	0.000619912
d1_70	0.000694669	1.12578e-05	1.2282e-10	9.20645e-09	5.63235e-06	5.62016e-06	3.7102e-10	7.51723e-06	1.12525e-05	1.31297e-05	1.1252e-05	2.84034e-09	1.30539e-09	1.88518e-06	0	8.5651e-09	5.6334e-06	0	9.9425e-09	1.3138e-05	7.30324e-09	5.62215e-06	4.69841e-06	5.62498e-06	5.64115e-06	1.06685e-08	5.85434e-09	5.6274e-06	5.63146e-06	1.21142e-08	1.31273e-05	0	8.43736e-09	5.64053e-06	1.94221e-09	4.62508e-09	8.91961e-09	5.63751e-06	9.37721e-06	1.03804e-08	5.62911e-06	0	1.87769e-06	5.62016e-06	1.68657e-05	6.22077e-09	5.64247e-06	5.29262e-09	5.62721e-06	7.49749e-06	5.62711e-06	1.12484e-05	7.49761e-06	7.69408e-09	3.46086e-09	5.62016e-06	5.62923e-06	6.57033e-09	5.62221e-06	1.1262e-05	7.50494e-06	5.64275e-06	5.63187e-06	5.62867e-06	5.63568e-06	5.62697e-06	1.87498e-05	5.62609e-06	0	1.90757e-09	5.6202e-06	5.62912e-06	7.50317e-06	5.62809e-06	1.31509e-08	1.87608e-05	5.62016e-06	5.63013e-06	3.75809e-06	5.63236e-06	0	5.63428e-06	8.92717e-10	0	4.90205e-09	5.62495e-06	5.62942e-06	5.63423e-06	5.62629e-06	1.10897e-08	1.88109e-06	0	4.15422e-09	5.62579e-06	0.000579588
d1_71	0.000704961	5.62581e-06	5.63547e-06	7.52114e-11	1.12479e-05	5.63133e-06	5.62623e-06	0	1.20432e-08	5.64265e-06	3.07767e-09	1.31304e-05	7.49779e-06	0	7.50082e-06	7.47271e-09	1.8829e-06	7.51624e-06	3.47137e-09	5.63025e-06	0	5.63226e-06	1.68911e-08	1.00043e-08	5.63372e-06	5.62927e-06	5.63522e-06	7.51839e-06	4.04097e-09	1.12615e-05	0	5.63563e-06	5.49598e-09	5.62879e-06	2.07578e-09	8.7627e-09	1.88361e-10	7.51042e-06	5.62863e-06	1.23326e-08	5.62488e-06	5.63292e-06	0	1.23361e-09	2.6749e-09	1.12502e-05	0	5.63177e-06	5.90232e-11	1.12451e-05	0	9.39515e-06	5.25665e-09	5.62879e-06	5.63e-06	5.64189e-06	1.12479e-05	1.88016e-06	0	1.1253e-05	0	5.62139e-06	0	1.31394e-05	5.62934e-06	7.50207e-06	1.12561e-05	7.50673e-06	7.78862e-10	7.50476e-06	5.63131e-06	5.63553e-06	0	2.83823e-10	1.87733e-06	1.92428e-09	0	5.62358e-06	1.17461e-09	9.38451e-06	9.38488e-06	0	0	5.62016e-06	4.7962e-09	5.62574e-06	3.03256e-09	5.63243e-06	4.89422e-09	2.06246e-05	7.49752e-06	2.96897e-09	5.63404e-06	5.62901e-06	0.000562704
d1_72	0.000726013	6.71968e-09	5.62828e-06	1.0384e-08	1.59592e-05	6.01736e-09	1.01827e-08	5.62801e-06	1.88455e-06	7.52459e-06	9.39053e-06	1.23868e-09	1.88035e-06	1.31419e-05	1.88936e-06	5.62016e-06	1.0494e-08	6.81881e-09	0	1.12491e-05	1.42094e-08	1.31238e-05	2.0292e-09	7.81493e-09	1.95315e-09	5.63099e-06	7.51076e-06	1.1256e-05	5.62853e-06	5.62976e-06	3.54017e-09	5.62868e-06	5.62967e-06	5.63303e-06	0	1.12577e-05	1.88329e-09	5.63009e-06	5.63421e-06	1.0526e-08	4.1591e-09	1.12557e-05	5.62303e-06	7.50721e-06	1.88929e-06	5.62879e-06	1.66008e-09	0	5.63252e-06	1.89003e-06	5.30026e-09	5.62927e-06	7.49722e-06	0	9.3957e-06	5.62053e-06	5.60148e-09	7.49958e-06	1.12416e-05	5.63036e-06	5.62856e-06	8.63266e-10	1.68834e-05	3.50101e-09	6.02573e-09	1.31264e-05	1.89453e-06	5.633e-06	1.8758e-05	5.62339e-06	2.49925e-10	5.62766e-06	1.68771e-05	5.63631e-06	5.62789e-06	5.19777e-09	7.50325e-06	5.62177e-06	3.75182e-06	0	5.63035e-06	5.10293e-10	5.62333e-06	2.84663e-08	1.88784e-06	5.62793e-06	0	0	8.63529e-09	5.62819e-06	5.6286e-06	1.31315e-05	5.6253e-06	6.04395e-09	0.000585313
d1_73	0.000926321	4.9733e-09	6.17479e-09	1.31329e-05	0	1.8749e-05	1.53884e-08	5.62746e-06	4.77941e-09	1.95757e-09	7.50832e-06	5.63415e-06	7.49775e-06	0	5.62062e-06	0	2.88477e-09	1.12757e-08	2.81726e-06	5.63905e-06	5.62949e-06	5.62975e-06	2.44881e-08	3.1767e-10	5.63582e-06	0	2.89467e-09	5.59106e-09	1.31303e-05	5.62267e-06	5.63585e-06	7.57615e-09	5.62864e-06	1.88085e-06	7.50275e-06	3.67112e-09	6.36557e-09	1.31274e-05	5.63296e-06	7.49917e-06	1.87509e-05	7.70477e-09	5.63202e-06	5.62597e-06	1.88443e-06	5.63332e-06	6.47366e-10	5.62867e-06	5.62768e-06	7.50907e-06	1.84472e-09	5.6344e-06	5.62633e-06	7.49873e-06	5.6303e-06	1.12606e-05	1.88043e-06	8.95923e-09	1.12614e-05	7.51631e-06	2.55292e-09	7.50194e-06	5.62907e-06	0	6.6694e-09	0	8.4714e-09	5.62871e-06	3.78459e-09	5.62626e-06	0	5.62955e-06	5.6248e-06	1.88817e-06	1.12462e-05	3.17239e-09	5.62887e-06	1.12577e-05	5.62474e-06	1.59393e-05	5.6393e-06	0	5.62242e-06	7.51332e-06	1.12579e-05	3.89294e-09	0	5.63053e-06	0	3.86131e-09	7.93032e-12	7.05681e-09	3.20367e-09	5.6234e-06	0.000757833
d1_74	0.000995429	1.68832e-05	0	5.63792e-06	7.73178e-09	4.59671e-09	1.12538e-05	5.63991e-06	1.31238e-05	7.37972e-09	1.15063e-08	5.62964e-06	7.51416e-06	1.68919e-05	5.6242e-06	1.12575e-05	5.63953e-06	1.12561e-05	1.02913e-09	5.16115e-10	5.63447e-06	1.8903e-06	7.50412e-06	1.37426e-09	7.25051e-10	1.31327e-05	1.12672e-05	1.12582e-05	5.62679e-06	2.25103e-05	1.31388e-05	1.88904e-06	5.62698e-06	5.63086e-06	5.62544e-06	5.62637e-06	7.50202e-06	5.63562e-06	8.54894e-09	2.74778e-09	1.1256e-05	5.62973e-06	1.88385e-06	5.63851e-06	1.12432e-05	5.87784e-09	7.50502e-06	0	4.55751e-09	1.31257e-05	1.878e-06	2.52966e-09	8.70804e-09	5.63167e-06	7.52423e-06	5.63238e-06	5.62237e-06	3.24112e-09	7.50264e-06	4.77359e-09	5.631e-06	8.64643e-09	7.51718e-06	0	5.50352e-10	7.44545e-09	3.7385e-09	1.31434e-05	1.12536e-05	5.62349e-06	0	1.1247e-05	5.62443e-06	5.62394e-06	3.76338e-06	5.63751e-06	6.72038e-09	1.88867e-06	5.62429e-06	1.88756e-06	1.88544e-06	5.6265e-06	5.62688e-06	1.12543e-05	7.27587e-09	5.63363e-06	0	0	8.68061e-09	7.52217e-06	1.50145e-08	1.47819e-09	1.3129e-05	6.00285e-09	0.000694097
d1_75	0.000809708	5.62362e-06	0	5.63402e-06	1.89298e-06	6.28952e-09	9.32938e-09	5.63976e-06	1.88518e-06	1.88124e-06	7.50723e-06	5.65274e-09	1.31201e-05	4.94816e-09	5.63389e-06	5.63711e-06	1.31313e-05	1.88366e-06	1.12591e-05	5.62892e-06	1.12472e-05	5.631e-06	1.25566e-08	5.6338e-06	2.13785e-08	1.12567e-05	9.39354e-07	1.31466e-05	5.63145e-06	5.62924e-06	7.50933e-06	5.63398e-06	1.12572e-05	1.45548e-09	8.46207e-09	1.12577e-05	0	1.12626e-05	5.63549e-06	5.63288e-06	1.27829e-09	5.62018e-06	7.5021e-06	3.44987e-09	1.12543e-05	1.8831e-06	1.12618e-05	1.31326e-05	4.61619e-09	3.92553e-09	0	7.51426e-06	6.28876e-09	1.87859e-06	5.63087e-06	6.73478e-09	1.12629e-05	5.63066e-06	7.50365e-06	2.54573e-09	5.62597e-06	0	5.62869e-06	5.62849e-06	5.62921e-06	3.72234e-09	1.12538e-05	5.63231e-06	3.01218e-09	3.10144e-09	1.37404e-08	7.50856e-06	0	7.50575e-06	6.72433e-09	7.50764e-06	7.89479e-10	1.54951e-08	5.63169e-06	7.17072e-09	5.62016e-06	5.63118e-06	1.87573e-05	5.19326e-09	6.95743e-09	1.89087e-06	8.47425e-10	1.87794e-06	5.63299e-06	7.50454e-06	5.63563e-06	1.21695e-08	5.63053e-06	1.99513e-09	0.000707111
d1_76	0.000900207	7.50653e-06	1.12594e-05	0	5.63083e-06	1.1272e-05	5.62963e-06	1.87474e-05	3.62038e-10	1.28896e-08	5.63375e-06	7.50934e-06	1.12488e-05	0	3.19116e-10	8.97372e-09	8.44931e-06	7.89605e-09	1.31283e-05	5.63087e-06	1.31338e-05	2.58805e-09	6.58087e-09	7.50961e-06	1.12655e-05	7.04477e-09	0	5.33614e-09	1.31359e-05	5.62861e-06	8.4312e-06	5.62592e-06	7.50904e-06	1.68861e-05	8.21205e-09	0	1.31348e-05	5.62962e-06	0	1.12467e-05	1.31376e-05	7.50272e-06	1.68767e-05	5.62016e-06	1.12647e-05	7.40007e-09	5.62758e-06	1.12511e-05	3.48203e-09	5.71658e-09	1.77254e-11	3.11517e-09	5.62404e-06	5.62102e-06	1.88513e-06	1.88097e-06	5.63025e-06	7.50397e-06	1.06138e-08	2.25046e-05	0	7.49868e-06	6.88737e-10	7.51919e-06	5.62922e-06	7.51338e-06	2.16866e-09	1.03204e-05	1.12584e-05	1.31516e-05	0	5.62479e-06	1.02574e-08	1.68799e-05	1.99426e-09	1.878e-06	0	5.6273e-06	1.31346e-05	1.88326e-06	1.88116e-06	1.12528e-05	5.63923e-06	1.12486e-05	5.63837e-06	1.87988e-06	1.12617e-05	9.95296e-09	0	8.1409e-09	1.31301e-05	5.62026e-06	2.24909e-05	5.63508e-06	0.000806581
d1_77	0.00107553	1.33271e-08	1.89459e-06	1.87527e-05	7.50223e-06	1.30056e-08	1.12596e-05	5.63466e-06	7.50306e-06	1.62423e-08	5.62956e-06	3.39437e-09	1.12575e-05	5.63226e-06	7.50388e-06	3.99091e-09	1.03225e-05	5.62656e-06	3.59838e-09	5.62753e-06	8.00726e-09	1.68741e-05	5.63475e-06	3.99973e-09	5.6305e-06	1.68806e-05	9.50114e-07	1.74947e-09	7.49462e-06	1.1263e-05	1.07008e-09	1.31275e-05	0	3.64087e-09	1.88327e-06	7.49732e-06	1.12536e-05	5.63113e-06	5.6319e-06	5.63662e-06	4.39e-09	3.47811e-09	0	1.88857e-06	7.49556e-09	1.87542e-05	5.63686e-06	1.12466e-05	1.31475e-05	5.62907e-06	5.63495e-06	8.79753e-09	1.20696e-08	5.63438e-06	0	5.62897e-06	1.31399e-05	1.12515e-05	5.63876e-06	5.64198e-06	5.62421e-06	7.50157e-06	5.00486e-09	5.63826e-06	1.31325e-05	3.74635e-09	7.50131e-06	1.12599e-05	0	7.51412e-06	1.12599e-05	8.86091e-09	1.12489e-05	0	1.10615e-08	1.31484e-05	8.13807e-09	0	2.64137e-09	1.59473e-05	1.87607e-05	1.56085e-08	1.12516e-05	1.04612e-08	5.62538e-06	5.62735e-06	1.12593e-05	7.50232e-06	1.3129e-05	1.87457e-05	5.63072e-06	5.63315e-06	1.85287e-09	1.40774e-05	0.000791624
d1_78	0.00124439	1.3122e-05	1.48773e-08	9.0951e-09	5.6391e-06	1.68703e-05	5.63517e-06	7.51151e-06	1.31369e-05	1.51601e-08	5.62763e-06	9.73521e-09	4.58438e-09	1.68749e-05	6.03404e-09	1.59112e-10	2.87798e-09	5.62916e-06	5.86642e-09	8.45918e-06	1.12445e-05	1.12676e-05	1.87561e-05	7.50538e-06	1.50036e-05	7.99441e-10	5.62997e-06	1.27044e-08	7.51542e-06	1.6875e-05	1.3149e-05	3.48782e-10	6.5673e-06	5.63417e-06	7.50676e-06	1.88812e-06	1.88077e-06	5.64151e-06	5.63931e-06	1.95178e-11	5.63755e-06	3.36122e-09	1.12638e-05	0	4.86274e-09	1.31318e-05	9.09812e-09	7.51787e-06	1.12506e-05	5.17596e-09	1.31184e-05	1.88359e-06	3.4582e-09	1.12542e-05	5.6305e-06	5.62889e-06	9.37886e-06	1.31452e-05	2.01342e-09	5.62452e-06	1.1253e-05	7.50935e-06	5.62549e-06	7.5103e-06	1.12591e-05	7.50056e-06	5.62544e-06	1.12515e-05	3.77159e-06	0	7.52101e-06	5.63452e-06	5.63092e-06	1.12608e-05	1.12633e-05	5.62927e-06	7.18729e-09	1.88033e-06	7.50364e-06	7.50668e-06	1.60723e-08	7.7437e-09	7.50505e-06	1.12504e-05	7.51065e-06	5.63762e-06	1.26805e-08	1.12544e-05	5.62872e-06	1.12493e-05	1.12562e-05	5.01928e-10	1.30094e-08	7.50265e-06	0.000904102
d1_79	0.00130002	1.02328e-09	5.62368e-06	1.50127e-05	2.63153e-09	0	1.12582e-05	7.50612e-06	7.5904e-09	0	9.39019e-06	1.74819e-08	0	5.6241e-06	1.31311e-05	1.8891e-06	9.3954e-06	0	1.23603e-08	5.62718e-06	1.12671e-05	1.3132e-05	1.89571e-10	1.5941e-08	5.62594e-06	1.13986e-08	5.6392e-06	3.99209e-09	1.31393e-05	5.62348e-06	1.68898e-05	8.62689e-09	5.79618e-09	5.62204e-06	1.12533e-05	1.12654e-05	1.88402e-06	5.62576e-06	1.31342e-05	5.62016e-06	1.87512e-05	1.88865e-06	7.50192e-06	3.07091e-09	1.12604e-05	1.46541e-09	2.43889e-05	5.20376e-09	5.63375e-06	8.20584e-09	0	8.0527e-09	0	1.51851e-09	1.92293e-08	5.62555e-06	1.1266e-05	2.84935e-11	3.7618e-06	1.99068e-09	5.63119e-06	1.12576e-05	4.68211e-09	1.89362e-06	2.2508e-05	2.12483e-09	5.11197e-09	1.12483e-05	9.54237e-10	1.90152e-06	5.62944e-06	1.31361e-05	1.31305e-05	7.51033e-06	9.16401e-09	2.79922e-09	5.64133e-06	6.56363e-06	0	1.88592e-06	7.98531e-09	1.88684e-06	5.62749e-06	5.43015e-09	1.31247e-05	1.68798e-05	2.18197e-09	1.31335e-05	7.50122e-06	5.63393e-06	5.63077e-06	2.18714e-08	2.4396e-05	1.31284e-05	0.000862912
d1_80	0.00141902	5.64665e-06	1.87738e-05	7.49576e-06	1.68839e-05	1.50116e-05	1.51742e-08	1.67062e-08	1.12451e-05	1.89132e-06	5.62329e-06	7.5083e-06	7.50742e-06	5.63435e-06	9.46298e-07	7.50358e-06	1.40714e-05	4.97174e-09	1.68689e-05	5.63354e-06	5.63429e-06	1.70525e-08	2.75172e-09	1.68818e-05	1.12489e-05	1.31328e-05	9.53938e-07	1.31553e-05	1.12613e-05	1.05691e-08	1.68776e-05	5.63423e-06	1.87556e-06	6.01125e-09	5.62979e-06	1.12507e-05	6.37675e-09	3.00027e-05	1.12594e-05	4.88016e-09	0	5.63832e-06	5.62427e-06	1.12654e-05	4.68202e-09	7.51019e-06	8.96392e-10	5.63236e-06	5.62761e-06	1.12594e-05	1.06357e-08	5.62613e-06	5.6452e-06	1.90003e-06	1.8762e-05	1.89152e-06	1.31329e-05	1.50065e-05	1.12516e-05	5.64619e-06	1.89049e-06	1.6194e-08	5.62368e-06	1.27132e-08	5.63449e-06	5.6429e-06	1.68872e-05	1.12523e-05	5.6372e-06	2.06274e-05	2.10389e-09	5.63067e-06	9.43509e-09	5.63092e-06	9.67852e-09	2.53236e-05	0	7.51067e-06	1.67014e-08	1.12522e-05	1.12603e-05	6.30877e-09	1.68939e-05	5.63058e-06	1.6898e-05	1.12515e-05	1.40692e-05	1.1258e-05	9.98494e-09	1.12607e-05	7.50337e-06	1.12712e-05	3.95646e-09	1.68914e-05	0.00102976
d1_81	0.00138117	1.1246e-05	5.63378e-06	9.3954e-06	5.62879e-06	7.50366e-06	1.87632e-05	3.00033e-05	1.26017e-08	1.50072e-05	5.63648e-06	9.61719e-09	1.68729e-05	1.31383e-05	2.81491e-09	1.12525e-05	2.43857e-05	1.68893e-05	1.126e-05	1.12666e-05	1.31333e-05	1.88962e-06	5.64463e-06	5.64279e-06	1.87578e-05	1.8945e-06	6.7898e-09	1.1252e-05	5.63369e-06	1.96767e-09	1.12618e-05	1.70218e-09	5.63532e-06	2.37084e-08	9.52251e-07	1.68858e-05	5.63583e-06	1.88529e-06	5.63802e-06	5.62942e-06	5.63229e-06	9.39985e-06	8.43739e-06	5.62528e-06	1.3136e-05	5.6246e-06	7.5046e-06	5.53731e-09	1.31353e-05	1.12712e-05	1.12482e-05	7.57215e-09	5.62522e-06	1.94978e-09	1.68849e-05	5.63183e-06	5.64093e-06	2.27324e-09	2.38154e-09	2.82079e-06	1.12574e-05	2.05328e-08	9.65391e-09	1.31354e-05	1.88333e-06	5.63243e-06	7.50589e-06	5.62016e-06	5.62795e-06	7.50146e-06	5.63381e-06	1.31296e-05	1.8885e-06	1.1246e-05	5.62644e-06	1.68836e-05	1.89271e-06	1.3134e-05	5.63481e-06	2.24947e-05	5.62773e-06	5.63116e-06	9.98547e-09	5.6285e-06	7.51165e-06	1.88643e-06	5.32681e-09	1.6878e-05	7.63393e-09	1.12606e-05	5.63586e-06	9.37977e-06	5.62898e-06	7.50823e-06	0.00100443
d1_82	0.00171958	1.12485e-05	3.92116e-09	5.63346e-06	5.03579e-09	5.63729e-06	5.63772e-06	3.7661e-06	1.12611e-05	5.64532e-06	1.12709e-05	1.68876e-05	5.6256e-06	5.63546e-06	5.62513e-06	1.12533e-05	7.5227e-06	9.01903e-09	7.5057e-06	1.02726e-08	5.65092e-06	5.62763e-06	5.63098e-06	1.87528e-05	7.49799e-06	7.44094e-09	1.12645e-05	2.81272e-05	2.25141e-05	1.87668e-06	7.49675e-06	2.62697e-05	7.5164e-06	1.12686e-05	1.31325e-05	1.12579e-05	5.62568e-06	8.45961e-10	8.43282e-09	7.50611e-06	4.95673e-10	2.06436e-05	1.89022e-06	1.12473e-05	1.50611e-05	5.62285e-06	2.43896e-05	1.31354e-05	5.63046e-06	1.31252e-05	1.68823e-05	7.50308e-06	4.36031e-09	2.25018e-05	7.51074e-06	7.49887e-06	1.12566e-05	1.68837e-05	5.62934e-06	7.5018e-06	5.63778e-06	9.67742e-09	2.25185e-05	7.50162e-06	1.31298e-05	5.63748e-06	1.87756e-06	1.88205e-06	1.12701e-05	5.63167e-06	5.6306e-06	7.50694e-06	5.63593e-06	1.87579e-05	6.45594e-09	1.1265e-05	5.62513e-06	9.37577e-06	1.68897e-05	1.69085e-08	2.06395e-05	1.12663e-05	5.64354e-06	1.68677e-05	1.68863e-05	7.50405e-06	5.64238e-06	5.63568e-06	5.62858e-06	2.43912e-05	5.62537e-06	1.12656e-05	5.6374e-06	5.63874e-06	0.00121353
d1_83	0.00176429	1.00255e-08	7.52697e-06	7.51295e-06	5.62389e-06	1.12438e-05	7.50703e-06	5.63348e-06	9.39086e-06	2.81313e-05	1.87496e-05	1.12513e-05	1.12644e-05	7.50212e-06	2.4393e-05	5.64116e-06	1.3117e-05	1.68754e-05	5.62869e-06	1.31476e-05	5.63694e-06	4.5615e-09	1.12651e-05	9.80069e-09	1.31301e-05	1.31468e-05	2.25053e-05	1.32824e-08	1.68874e-05	2.24977e-05	2.25098e-05	1.0522e-08	1.00575e-08	1.31437e-05	1.12558e-05	1.87648e-05	1.88269e-06	8.67707e-09	5.64488e-06	1.12599e-05	3.66116e-09	5.62311e-06	1.3128e-05	9.38393e-06	1.8759e-05	1.12578e-05	1.31305e-05	1.50317e-05	9.48876e-09	1.1262e-05	1.12632e-05	5.62913e-06	5.63427e-06	1.12576e-05	1.31371e-05	5.63321e-06	1.12544e-05	1.12551e-05	5.63769e-06	1.00968e-08	1.68852e-05	1.31271e-05	5.63402e-06	1.88234e-06	1.2762e-08	5.6311e-06	1.12582e-05	1.38786e-08	7.52432e-06	1.87584e-05	1.3121e-05	2.06268e-05	5.62994e-06	1.87576e-05	2.25057e-05	5.63143e-06	7.51243e-06	1.01221e-08	2.43964e-05	3.00062e-05	9.39439e-06	1.88812e-06	1.88577e-06	5.64396e-06	1.31305e-05	3.37545e-05	6.59414e-09	1.3136e-05	2.02297e-08	7.5016e-06	5.62561e-06	7.68162e-09	5.63031e-06	7.50752e-06	0.00130182
d1_84	0.00186265	2.44049e-05	1.68858e-05	1.12557e-05	1.12582e-05	9.39299e-06	5.62865e-06	5.62316e-06	1.31413e-05	2.06407e-05	1.70271e-08	1.12658e-05	1.31272e-05	1.98824e-09	1.6884e-05	1.31394e-05	5.65538e-06	1.20139e-08	5.63128e-06	1.12543e-05	1.31396e-05	1.12711e-05	1.9029e-06	1.31504e-05	4.33111e-09	1.68807e-05	1.12524e-05	5.62631e-06	5.63706e-06	5.63243e-06	1.31323e-05	1.12887e-05	1.21979e-05	5.62225e-06	5.63597e-06	5.62569e-06	1.68812e-05	2.8343e-06	5.63078e-06	2.06279e-05	5.63268e-06	1.68721e-05	1.12594e-05	0	5.65423e-06	1.88042e-06	2.62575e-05	1.31373e-05	1.1255e-05	8.45118e-06	2.94454e-10	1.8873e-06	1.68786e-05	5.62749e-06	9.60509e-09	7.40442e-09	3.37511e-05	1.18171e-09	1.68866e-05	2.99968e-05	5.62503e-06	5.64468e-06	7.51254e-06	1.89088e-06	5.62905e-06	2.25236e-05	5.94397e-09	5.64122e-06	1.68908e-05	1.31363e-05	1.31481e-05	5.63302e-06	1.1258e-05	2.06325e-05	5.64221e-06	5.63415e-06	2.25174e-05	2.25064e-05	1.68828e-05	2.25177e-05	1.6882e-05	3.71894e-09	5.63705e-06	7.5142e-06	1.1252e-05	1.12558e-05	2.43783e-05	1.1254e-05	1.12594e-05	5.62417e-06	7.51927e-06	5.62804e-06	1.12542e-05	5.63166e-06	0.00139371
