	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210257	3.07352e-05	5.78095e-06	1.9338e-06	1.3447e-05	3.64959e-05	5.77669e-06	1.15196e-05	2.20977e-08	2.30284e-05	3.64656e-05	2.03262e-08	5.7677e-06	2.4962e-05	7.69247e-06	1.53719e-05	1.152e-05	1.24993e-05	1.91967e-05	2.49765e-05	1.15154e-05	2.11288e-05	5.77303e-06	7.15875e-09	1.15224e-05	1.72887e-05	2.11182e-05	1.92274e-05	2.88063e-05	2.30386e-05	5.76569e-06	1.92066e-05	1.15443e-05	2.49641e-05	1.34358e-05	1.34536e-05	5.76926e-06	5.7657e-06	2.30203e-05	1.10828e-08	1.72839e-05	1.92005e-05	1.7277e-05	5.77641e-06	2.68857e-05	9.6162e-06	9.2385e-09	5.76903e-06	1.91864e-06	1.42437e-08	1.53662e-05	1.91932e-05	7.7021e-06	5.76025e-06	7.68856e-06	8.66176e-06	1.72767e-05	1.72743e-05	5.75954e-06	2.68709e-05	1.08817e-08	5.75642e-06	5.77403e-06	1.15227e-05	5.76594e-06	7.68633e-06	5.77692e-06	3.07104e-05	1.93352e-06	1.7279e-05	1.7271e-05	1.9259e-06	1.34374e-05	7.6967e-06	1.53694e-05	2.49558e-05	2.49559e-05	1.15351e-05	7.69269e-06	2.49512e-05	1.53039e-08	1.72757e-05	7.24113e-09	1.15143e-05	1.53587e-05	1.92448e-06	6.8129e-10	7.69428e-06	2.30464e-05	5.75685e-06	2.01687e-05	1.91866e-05	7.6779e-06	2.68748e-05	0.0016852
d1_87	0.0022072	5.75255e-06	1.15204e-05	1.34572e-05	2.87881e-05	1.51169e-08	1.34385e-05	1.1515e-05	1.15352e-05	5.7771e-06	2.49465e-05	3.07017e-05	1.34429e-05	2.49589e-05	1.15335e-05	1.72895e-05	1.15293e-05	1.41358e-08	1.34549e-05	1.92928e-06	2.40076e-05	2.97597e-05	1.30555e-08	1.34326e-05	2.30369e-05	1.34453e-05	1.72891e-05	1.72817e-05	2.01764e-05	1.15088e-05	7.69084e-06	1.15312e-05	2.30263e-05	1.07442e-08	9.61897e-06	1.15178e-05	3.35885e-05	1.15273e-05	1.34366e-05	5.75905e-06	1.15314e-05	2.11146e-05	9.61191e-06	1.15138e-05	5.76557e-06	6.07149e-09	1.34448e-05	1.24056e-08	1.3441e-05	3.64631e-05	5.76373e-06	7.69576e-06	3.64635e-05	3.07049e-05	2.87731e-05	2.49581e-05	2.11211e-05	1.72711e-05	1.72918e-05	1.72765e-05	2.30318e-05	1.92022e-05	5.76359e-06	1.15264e-05	1.63251e-08	2.49471e-05	7.68261e-06	9.6099e-06	5.77603e-06	1.34507e-05	3.31562e-08	8.83546e-09	1.53677e-05	2.30369e-05	5.77857e-06	2.30466e-05	2.11088e-05	5.77209e-06	1.15319e-05	5.7684e-06	1.92206e-05	1.34416e-05	2.11158e-05	1.72796e-05	2.11269e-05	1.72698e-05	1.93182e-06	1.15135e-05	5.77043e-06	2.23451e-09	1.15304e-05	7.68578e-06	9.60453e-06	1.93319e-06	0.00177778
d1_88	0.00267294	2.304e-05	5.76623e-06	5.7659e-06	7.68901e-06	1.15241e-05	7.6968e-06	1.72927e-05	5.75914e-06	1.92155e-05	2.88123e-05	1.92121e-05	5.76011e-06	1.15126e-05	1.72717e-05	2.87876e-05	2.49647e-05	5.76258e-06	1.44052e-05	2.88082e-05	5.76226e-06	1.91992e-05	5.18198e-05	1.53798e-05	1.82454e-05	1.91922e-05	2.1142e-08	2.75637e-08	1.14359e-08	7.69656e-06	1.72969e-05	1.92119e-05	1.34398e-05	7.68396e-06	1.53611e-05	2.30458e-05	3.4549e-05	1.72822e-05	1.72765e-05	2.30432e-05	2.87906e-05	2.49502e-05	2.49494e-05	1.34395e-05	1.91892e-05	1.15244e-05	1.15246e-05	5.75452e-06	1.34551e-05	1.3439e-05	1.53718e-05	1.15413e-05	5.75242e-06	1.72888e-05	2.49564e-05	2.1129e-05	1.15304e-05	6.86145e-09	1.72898e-05	7.68579e-06	1.15327e-05	1.15309e-05	2.49686e-05	5.78803e-06	1.72907e-05	2.49446e-05	7.68604e-06	1.72915e-05	1.92229e-05	7.68568e-06	1.15259e-05	7.68625e-06	1.82587e-05	1.15277e-05	1.72934e-05	2.68759e-05	6.36544e-09	1.34362e-05	2.30407e-05	1.72728e-05	1.15334e-05	9.60266e-06	1.72807e-05	2.30443e-05	5.76718e-06	1.25352e-09	7.46375e-09	1.92035e-05	7.69672e-06	2.30488e-05	1.34507e-05	2.49431e-05	3.07126e-05	5.78094e-06	0.00231294
d1_89	0.00282193	7.69667e-06	1.72772e-05	1.34494e-05	1.1529e-05	1.25099e-05	1.15095e-05	1.72755e-05	1.34658e-05	1.91995e-05	1.15446e-05	1.92043e-05	1.9198e-05	1.72705e-05	2.16646e-08	1.15317e-05	1.34325e-05	9.22546e-09	1.34357e-05	3.64539e-05	3.26313e-05	7.70408e-06	5.75894e-06	1.72898e-05	1.92049e-05	1.15344e-05	2.68888e-05	7.68763e-06	1.72802e-05	1.72736e-05	1.34528e-05	2.4969e-05	1.15229e-05	7.70487e-06	3.45453e-05	1.15312e-05	2.49675e-05	1.34438e-05	3.45548e-05	5.76811e-06	1.15241e-05	1.72824e-05	1.152e-05	1.34445e-05	2.49596e-05	2.49622e-05	1.34538e-05	1.34666e-05	2.88064e-05	1.15248e-05	1.15261e-05	1.93116e-06	1.72884e-05	1.1533e-05	2.49651e-05	5.77747e-06	3.26318e-05	2.68652e-05	1.15306e-05	2.11395e-05	1.73011e-05	8.08267e-09	5.76454e-06	5.76015e-06	2.0182e-05	2.95775e-08	1.69849e-08	1.15156e-05	1.34636e-05	1.15339e-05	2.11309e-05	1.34355e-05	1.92117e-05	2.49627e-05	3.45771e-05	1.12534e-08	3.83759e-05	1.53652e-05	2.68715e-05	5.78003e-06	5.77107e-06	8.66384e-06	1.34343e-05	1.34412e-05	2.68738e-05	1.15488e-05	2.59588e-05	1.1532e-05	1.15132e-05	1.87897e-09	1.15185e-05	2.49715e-05	1.15362e-05	2.49651e-05	0.00253171
d1_90	0.00319751	1.15437e-05	2.49632e-05	2.11212e-05	2.87985e-05	5.76722e-06	2.01676e-05	1.3459e-05	2.87997e-05	1.15184e-05	5.75759e-06	1.34608e-05	2.49771e-05	1.92245e-05	7.70383e-06	2.68961e-05	2.49355e-05	1.72941e-05	2.87977e-05	2.11373e-05	1.53629e-05	2.11352e-05	1.34388e-05	1.15545e-05	3.0732e-05	3.26335e-05	5.78353e-06	7.70799e-06	1.34318e-05	1.1535e-05	3.64628e-05	2.49509e-05	1.92039e-05	1.92115e-05	5.77322e-06	2.11266e-05	1.15322e-05	2.68833e-05	3.07259e-05	4.22508e-05	2.49646e-05	5.75713e-06	1.92008e-05	2.49514e-05	1.92059e-05	3.26388e-05	1.15256e-05	1.91937e-05	5.76525e-06	3.64657e-05	1.92034e-05	4.03009e-05	1.15294e-05	5.79231e-06	1.3448e-05	1.15444e-05	1.34642e-05	2.11079e-05	4.0318e-05	3.26486e-05	4.60646e-05	7.69667e-06	1.72759e-05	1.34509e-05	1.92261e-05	2.83619e-08	5.79097e-06	1.15276e-05	3.06988e-05	1.34565e-05	4.0352e-05	9.62398e-06	1.7283e-05	5.76741e-06	1.72933e-05	5.75474e-06	2.87904e-05	8.6366e-09	1.53718e-05	5.78829e-06	1.9207e-05	1.34618e-05	5.78929e-06	2.49406e-05	1.53804e-05	2.11089e-05	5.77825e-06	2.30509e-05	2.30514e-05	1.15258e-05	1.7278e-05	5.7597e-06	1.34528e-05	2.49756e-05	0.00270176
d1_91	0.00360339	2.49537e-05	1.34548e-05	1.92009e-05	1.94609e-06	4.98878e-05	3.26268e-05	7.67858e-06	3.26245e-05	1.02546e-08	1.344e-05	2.30564e-05	1.15277e-05	1.92087e-05	2.3034e-05	3.64864e-05	3.64639e-05	1.94041e-06	2.11333e-05	1.1145e-08	4.22256e-05	1.92272e-05	2.8807e-05	1.72851e-05	2.30331e-05	2.69008e-05	1.72764e-05	1.38174e-08	1.53834e-05	1.72738e-05	1.15232e-05	2.68753e-05	2.11614e-05	1.92079e-05	1.93901e-06	1.15354e-05	3.07155e-05	2.30571e-05	1.15226e-05	4.60771e-05	2.49764e-05	2.78285e-05	7.69528e-06	2.3036e-05	3.64993e-05	5.76904e-06	7.69005e-06	5.77477e-06	1.53775e-05	5.76644e-06	2.30745e-05	2.88191e-05	4.45989e-08	2.30906e-05	1.15286e-05	1.72756e-05	2.30246e-05	1.7277e-05	2.87837e-05	1.34466e-05	3.26731e-05	4.51311e-05	2.87991e-05	2.49572e-05	2.30424e-05	2.69043e-05	3.13139e-08	1.91967e-05	3.07125e-05	2.30479e-05	2.68811e-05	3.65042e-05	4.12917e-05	2.87847e-05	2.30391e-05	1.15246e-05	5.77245e-06	3.83894e-05	7.69887e-06	1.92058e-05	5.56761e-05	2.30401e-05	1.44037e-05	2.88438e-05	1.17717e-08	1.92074e-05	1.25847e-08	2.30479e-05	1.34596e-05	3.83911e-05	1.94191e-06	5.76505e-06	1.72841e-05	3.45534e-05	0.00283973
d1_92	0.00412935	3.45876e-05	1.92225e-05	1.7293e-05	2.88244e-05	2.49529e-05	2.49766e-05	1.73052e-05	2.30288e-05	2.68862e-05	2.30502e-05	2.68853e-05	4.03068e-05	3.83971e-05	2.49536e-05	1.92012e-05	6.90755e-10	2.49761e-05	2.11267e-05	1.15273e-05	2.49587e-05	3.16912e-05	2.59367e-05	1.72866e-05	1.15272e-05	1.72916e-05	2.498e-05	2.11313e-05	4.22239e-05	5.77774e-06	4.79882e-05	2.30339e-05	1.72836e-05	1.72925e-05	2.8804e-05	3.26562e-05	1.73012e-05	5.18344e-05	2.30705e-05	2.11363e-05	1.15396e-05	1.34552e-05	3.45545e-05	2.87894e-05	2.11157e-05	3.83904e-05	8.66507e-06	3.07253e-05	1.15251e-05	3.64643e-05	2.30475e-05	1.53915e-05	4.03074e-05	1.9232e-05	1.34587e-05	3.84042e-05	1.53748e-05	2.49599e-05	1.15382e-05	2.30392e-05	3.45523e-05	1.34517e-05	5.37566e-05	2.88248e-05	1.34558e-05	1.92066e-05	4.03043e-05	2.87985e-05	2.88142e-05	5.56603e-05	1.34606e-05	1.34668e-05	9.60444e-06	1.53638e-05	2.87974e-05	2.49573e-05	1.72804e-05	7.68935e-06	2.30552e-05	1.15421e-05	4.22296e-05	3.07425e-05	5.76253e-06	4.80126e-05	1.34749e-05	1.73015e-05	1.34456e-05	1.92162e-05	3.45806e-05	2.3056e-05	4.22365e-05	2.30322e-05	3.84158e-05	3.6478e-05	0.0032246
d1_93	0.0041067	4.03417e-05	3.83966e-05	1.34494e-05	2.6876e-05	1.92118e-05	3.64751e-05	2.88202e-05	1.92026e-05	2.30545e-05	1.1517e-05	3.64883e-05	4.03272e-05	1.73025e-05	4.22746e-05	2.8802e-05	3.26703e-05	4.03244e-05	3.64772e-05	1.5397e-05	1.61436e-08	3.4573e-05	2.68865e-05	1.15212e-05	2.30356e-05	1.34627e-05	3.74568e-05	5.37497e-05	4.99304e-05	2.30334e-05	1.72965e-05	3.07205e-05	2.88058e-05	1.34528e-05	3.07075e-05	2.30464e-05	3.74617e-05	2.88002e-05	1.15463e-05	2.88228e-05	2.49513e-05	1.15163e-05	2.01652e-05	3.64808e-05	5.56747e-05	3.45559e-05	1.53822e-05	1.15266e-05	2.30418e-05	1.92274e-05	2.593e-05	4.03159e-05	1.73003e-05	4.41398e-05	7.70593e-06	3.06961e-05	2.30592e-05	3.64697e-05	4.41589e-05	3.26533e-05	3.45496e-05	2.88297e-05	3.2662e-05	1.15446e-05	2.30351e-05	3.83946e-05	1.15289e-05	2.8807e-05	7.68871e-06	4.03135e-05	1.9211e-05	1.34534e-05	2.88057e-05	1.15486e-05	1.34462e-05	2.30443e-05	5.77157e-06	1.34542e-05	2.20785e-05	9.63144e-06	2.11182e-05	3.07135e-05	7.71141e-06	3.64817e-05	1.53737e-05	3.45669e-05	3.26346e-05	1.9212e-05	7.69552e-06	9.61718e-06	2.88159e-05	3.88251e-06	1.34532e-05	3.07238e-05	0.00371213
d1_94	0.00455901	5.75965e-05	2.11298e-05	2.49559e-05	3.84043e-05	3.45749e-05	3.64674e-05	2.49798e-05	7.7099e-06	3.84258e-05	3.84067e-05	5.56823e-05	1.3457e-05	4.03341e-05	1.3473e-05	3.07381e-05	4.41744e-05	3.83977e-05	4.03219e-05	1.34567e-05	3.64891e-05	3.07321e-05	2.49503e-05	3.83852e-05	1.15414e-05	2.3054e-05	8.44669e-05	3.26902e-05	2.88181e-05	1.72995e-05	7.29392e-05	1.92193e-05	5.75854e-05	1.92228e-05	4.03272e-05	1.92397e-05	3.6488e-05	2.49693e-05	4.2257e-05	3.64645e-05	2.30486e-05	3.83891e-05	3.45498e-05	4.51259e-05	2.11344e-05	1.92042e-05	1.73012e-05	3.45713e-05	5.76055e-06	1.72847e-05	6.14148e-05	4.89519e-05	4.9937e-05	2.88017e-05	2.68843e-05	1.95243e-06	3.45541e-05	3.84115e-05	6.14249e-05	2.30592e-05	2.87915e-05	1.15343e-05	1.34682e-05	1.82363e-08	4.80029e-05	3.64667e-05	4.03292e-05	5.76234e-06	4.60725e-05	1.34624e-05	3.16737e-05	5.95013e-05	2.30432e-05	1.72872e-05	3.45655e-05	4.03376e-05	1.72801e-05	3.26298e-05	3.64562e-05	1.53684e-05	1.72896e-05	1.91988e-05	1.54092e-05	1.53807e-05	4.2212e-05	1.1541e-05	2.49608e-05	1.9213e-05	5.37388e-05	4.41569e-05	4.79829e-05	4.99204e-05	1.72797e-05	2.30469e-05	0.004211
d1_95	0.00484832	4.22376e-05	2.30472e-05	4.99281e-05	1.92226e-05	1.34769e-05	2.88146e-05	4.60749e-05	4.99128e-05	4.99157e-05	3.4585e-05	9.59758e-05	4.99278e-05	4.22521e-05	3.36266e-05	3.26651e-05	3.64791e-05	7.48586e-05	2.49494e-05	4.606e-05	3.26333e-05	2.49828e-05	2.40012e-05	4.0324e-05	4.60822e-05	3.83933e-05	1.92159e-05	3.07466e-05	2.49779e-05	4.22315e-05	1.7288e-05	2.4968e-05	4.80144e-05	4.61004e-05	2.69036e-05	3.07351e-05	1.7286e-05	4.41944e-05	2.88083e-05	2.30749e-05	4.22529e-05	4.41706e-05	3.64665e-05	3.07359e-05	3.84182e-05	2.69075e-05	3.8401e-05	3.93559e-05	2.11064e-05	5.37568e-05	3.26451e-05	5.18216e-05	1.1548e-05	5.56572e-05	5.56593e-05	3.64621e-05	3.07194e-05	3.64854e-05	2.88255e-05	1.91951e-05	7.68779e-06	3.45916e-05	3.06983e-05	1.34517e-05	3.64815e-05	3.45588e-05	1.75855e-08	3.45557e-05	2.30356e-05	3.07297e-05	6.33495e-05	2.8835e-05	2.49726e-05	3.26615e-05	3.07166e-05	4.70427e-05	5.56437e-05	4.03568e-05	5.37589e-05	1.34712e-05	2.88094e-05	4.22367e-05	3.8412e-05	4.22429e-05	3.07269e-05	2.30505e-05	4.41561e-05	3.0706e-05	4.607e-05	3.45645e-05	3.26404e-05	5.18272e-05	3.45857e-05	2.49738e-05	0.00489044
d1_96	0.00574856	2.69174e-05	6.14193e-05	5.37803e-05	2.88157e-05	4.79949e-05	4.41592e-05	3.07035e-05	2.49736e-05	1.15438e-05	3.4576e-05	1.92203e-05	4.80302e-05	3.07264e-05	2.49533e-05	5.18509e-05	4.79972e-05	2.30763e-05	2.49839e-05	7.48505e-05	4.41607e-05	4.99149e-05	3.64841e-05	7.86838e-05	6.33347e-05	1.3463e-05	1.15319e-05	4.41814e-05	3.07289e-05	1.53845e-05	1.3465e-05	6.71823e-05	4.99049e-05	2.30481e-05	8.05984e-05	4.41812e-05	2.30352e-05	4.80251e-05	5.18356e-05	5.95101e-05	3.07494e-05	3.07126e-05	2.30512e-05	4.41946e-05	5.37312e-05	2.69034e-05	5.37499e-05	2.49611e-05	3.07461e-05	4.22394e-05	4.79931e-05	2.49629e-05	3.64885e-05	2.6896e-05	2.88495e-05	1.34663e-05	2.68994e-05	6.33441e-05	5.56986e-05	4.03523e-05	2.8832e-05	4.41633e-05	4.22302e-05	2.49703e-05	2.68863e-05	3.07491e-05	1.15274e-05	1.25077e-05	2.49706e-05	3.2657e-05	6.33668e-05	6.33533e-05	2.30338e-05	3.64963e-05	3.83838e-05	3.65044e-05	2.49527e-05	1.15437e-05	3.65012e-05	4.99188e-05	5.77563e-06	1.73156e-05	1.72839e-05	4.22258e-05	2.3058e-05	3.26493e-05	2.11426e-05	4.99317e-05	4.03064e-05	7.29524e-05	2.40187e-05	2.69099e-05	2.30509e-05	3.84234e-05	0.00530109
d1_97	0.00594495	4.22626e-05	5.56796e-05	5.75862e-05	3.84293e-05	3.84102e-05	5.37496e-05	8.25638e-05	4.99188e-05	3.45788e-05	3.65395e-05	1.15566e-05	4.60695e-05	3.64749e-05	2.30487e-05	5.76139e-05	6.91054e-05	4.03335e-05	2.68927e-05	1.34655e-05	4.22181e-05	5.75938e-05	4.22638e-05	3.6468e-05	4.60729e-05	3.65032e-05	3.07248e-05	4.80071e-05	4.03434e-05	3.45634e-05	1.72963e-05	2.69226e-05	3.64587e-05	2.88042e-05	4.41723e-05	7.10217e-05	3.84019e-05	2.30562e-05	3.26479e-05	3.64797e-05	1.15612e-05	4.22562e-05	2.87791e-05	7.29665e-05	4.41609e-05	1.53901e-05	4.22558e-05	5.37444e-05	2.88063e-05	6.33671e-05	3.45822e-05	1.34978e-05	3.36009e-05	2.30609e-05	4.2253e-05	5.1809e-05	6.52699e-05	2.88031e-05	2.68918e-05	4.41576e-05	2.69052e-05	4.0314e-05	2.88046e-05	5.57004e-05	3.55264e-05	5.56727e-05	4.22181e-05	2.11292e-05	3.07232e-05	7.48704e-05	4.22457e-05	4.41681e-05	3.64788e-05	5.75886e-05	3.841e-05	4.61009e-05	4.61038e-05	2.88454e-05	2.87983e-05	5.1838e-05	4.41514e-05	5.56871e-05	4.41395e-05	7.70884e-06	3.84112e-05	1.53872e-05	7.29351e-05	8.44723e-05	3.65092e-05	4.60749e-05	2.49841e-05	4.22313e-05	5.37611e-05	3.6502e-05	0.00565051
d1_98	0.0898416	0.000700605	0.000824464	0.000915684	0.000742923	0.000821616	0.000717967	0.000758337	0.000716053	0.000844646	0.000915773	0.000769704	0.000857126	0.00080445	0.000713204	0.000693977	0.000821637	0.000800457	0.000731456	0.000815823	0.000846605	0.00085796	0.000852367	0.000746786	0.000775573	0.000717877	0.000844691	0.000756389	0.000853227	0.000980838	0.000936665	0.000719834	0.000798504	0.000712155	0.000771616	0.000781287	0.000911855	0.000890694	0.0010308	0.000804216	0.000810013	0.000904061	0.000739042	0.000850324	0.000829286	0.00090129	0.000861912	0.000825419	0.000752428	0.000723713	0.00096554	0.000944396	0.000906001	0.000834996	0.000769794	0.000865604	0.000871371	0.000871417	0.00081094	0.000854125	0.000815756	0.000731297	0.000875221	0.000790836	0.00090224	0.000867591	0.000927012	0.000775466	0.000869579	0.000883046	0.00092903	0.00083304	0.000951011	0.000746712	0.000817702	0.000796554	0.000881163	0.000915604	0.000926984	0.000929056	0.000938539	0.000817721	0.000760107	0.0008886	0.00084261	0.000970181	0.000827298	0.000996112	0.000974973	0.000834986	0.00103066	0.000944308	0.000870425	0.000855999	0.032809
