	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017316	1.33066e-05	1.52136e-05	5.71673e-06	1.14101e-05	9.51421e-06	5.13877e-09	5.71046e-06	1.3304e-05	1.14151e-05	1.14064e-05	6.77836e-09	1.90237e-05	1.33198e-05	1.14159e-05	5.71935e-06	5.69293e-09	1.14144e-05	1.73824e-08	1.14108e-05	7.36458e-09	9.51159e-06	1.54872e-08	1.89962e-05	5.72564e-06	1.73241e-08	2.85388e-05	1.91509e-06	9.52543e-06	1.90135e-05	5.72194e-06	1.33212e-05	1.33182e-05	1.14041e-05	1.94201e-08	5.7036e-06	1.33127e-05	5.71408e-06	1.14175e-05	2.47049e-05	5.69952e-06	2.38006e-08	5.71698e-06	9.67018e-09	5.71707e-06	7.62791e-06	1.33033e-05	2.66327e-05	5.71494e-06	5.70168e-06	1.7111e-05	2.08784e-08	3.85678e-09	1.33195e-05	1.14138e-05	1.71094e-05	5.70493e-06	5.70591e-06	5.72654e-06	1.71031e-05	1.90234e-05	1.90289e-05	1.14168e-05	2.95597e-09	0	1.14061e-05	4.55228e-09	3.30983e-09	1.29634e-08	2.48033e-08	2.71638e-09	1.14085e-05	1.13972e-05	9.00459e-09	1.90052e-05	9.09864e-09	2.69622e-09	7.62805e-06	1.33066e-05	1.90608e-06	1.13942e-08	1.33028e-05	5.70873e-06	1.89952e-06	1.1509e-08	5.71054e-06	1.90258e-05	2.37814e-08	7.63571e-06	1.66521e-08	9.15729e-09	1.90102e-05	2.09011e-05	1.14119e-05	0.00167278
d2_62	0.00163545	5.71396e-06	1.71072e-05	1.90227e-05	3.01733e-08	2.6618e-05	1.14334e-05	1.14169e-05	1.71164e-05	2.46988e-05	5.7134e-06	1.14154e-05	2.2812e-05	1.23679e-05	5.70603e-06	7.60998e-06	1.14117e-05	1.14102e-05	1.14251e-05	1.92074e-06	1.3297e-05	2.47271e-05	5.71063e-06	1.3316e-05	5.69561e-06	2.2825e-05	3.13237e-08	1.33259e-05	5.70209e-06	5.70808e-06	3.04272e-05	1.71121e-05	2.47013e-05	1.14093e-05	7.66765e-06	1.91523e-06	1.90122e-05	5.05095e-09	1.71102e-05	1.66892e-08	1.14166e-05	1.14058e-05	1.14232e-05	1.33081e-05	1.71086e-05	7.61288e-06	5.73589e-06	1.14148e-05	3.421e-05	1.14216e-05	1.14236e-05	7.46314e-09	1.45494e-09	1.14028e-05	1.14094e-05	5.70682e-06	1.91197e-06	5.73437e-06	1.89963e-05	1.91408e-06	1.13983e-05	5.70244e-06	7.61594e-06	1.1415e-05	7.14041e-09	1.90126e-05	1.3327e-05	2.39829e-08	5.72186e-06	7.62165e-06	5.7098e-06	7.61177e-06	5.70945e-06	1.90279e-05	2.47164e-05	0	1.18186e-09	7.61313e-06	1.52242e-05	1.93332e-06	9.67761e-09	1.91793e-06	5.70317e-06	1.92202e-06	9.63909e-10	5.70996e-06	1.21913e-08	5.71102e-06	5.71999e-06	5.72229e-06	5.72028e-06	1.45156e-08	0	1.99669e-05	0.00163575
d2_63	0.00153199	5.72321e-06	3.4219e-05	7.63459e-06	5.72131e-06	1.22915e-08	5.71226e-06	6.22895e-09	5.70542e-06	5.71156e-06	1.91246e-06	1.14162e-05	2.09397e-05	9.52254e-06	1.90269e-05	1.33062e-05	1.60148e-08	9.51607e-06	1.71134e-05	1.13984e-05	1.20298e-08	5.73719e-06	5.70577e-06	1.33203e-05	0	1.33108e-05	5.71534e-06	5.70036e-06	2.80993e-08	1.91133e-06	1.14143e-05	7.62615e-06	5.71196e-06	7.62484e-06	1.08109e-08	5.70691e-06	1.14145e-05	5.69592e-06	1.70985e-05	2.47177e-05	1.14261e-05	1.33283e-05	8.49597e-09	1.33022e-05	2.85339e-05	1.71298e-05	2.09128e-05	1.7103e-05	5.70961e-06	1.93537e-06	1.91643e-06	5.70693e-06	1.14196e-05	1.14123e-05	1.3313e-05	1.33166e-05	9.51382e-06	5.70987e-06	1.90036e-05	1.14098e-05	1.14131e-05	5.70924e-06	2.47428e-05	1.33057e-05	5.72269e-06	3.81429e-06	7.62206e-06	3.23139e-05	1.11871e-08	5.70613e-06	9.51527e-06	1.90336e-05	5.70684e-06	1.71205e-05	2.97839e-09	1.71242e-05	5.71681e-06	1.90083e-05	5.71739e-06	5.70558e-06	7.60866e-06	5.69787e-06	3.24075e-09	7.61902e-06	3.8247e-06	1.90025e-05	2.47161e-05	5.73467e-06	1.14077e-05	7.61692e-06	1.52216e-05	1.33056e-05	1.14099e-05	2.19993e-08	0.00153123
d2_64	0.00152022	5.70123e-06	1.68398e-08	1.91399e-06	1.33108e-05	5.70404e-06	6.40567e-10	1.71164e-05	2.47098e-05	1.91179e-06	1.14089e-05	2.12317e-09	5.71271e-06	2.09044e-05	1.90144e-05	1.41768e-08	1.14195e-05	2.09125e-05	5.70729e-06	1.00242e-08	1.90107e-05	1.70973e-05	1.14215e-05	2.47197e-05	2.47286e-05	1.71093e-05	1.14001e-05	1.52245e-05	7.60792e-06	1.52087e-05	5.70153e-06	1.1407e-05	1.90213e-05	5.72402e-06	1.52018e-05	1.90061e-05	1.14065e-05	1.53919e-09	1.61777e-08	5.70376e-06	5.6996e-06	1.5209e-05	1.33005e-05	5.71881e-06	6.86893e-09	2.47173e-05	1.90158e-05	2.47117e-05	1.32967e-05	9.17507e-09	5.70407e-06	5.70923e-06	5.70843e-06	1.14193e-05	5.71864e-06	2.47325e-05	5.70726e-06	1.36425e-09	1.71122e-05	1.71212e-05	2.47114e-05	6.77151e-09	5.71401e-06	7.60428e-06	5.72023e-06	1.14128e-05	1.90728e-06	8.38621e-09	1.33098e-05	1.14068e-05	5.70602e-06	1.14059e-05	6.16027e-09	1.14121e-05	1.14102e-05	1.71059e-05	2.47169e-05	1.90186e-05	5.71945e-06	1.89921e-05	5.70375e-06	5.71382e-06	2.88799e-09	1.14097e-05	1.14005e-05	3.19927e-08	1.71312e-05	5.72426e-06	1.1414e-05	1.90115e-05	7.62331e-06	1.70982e-08	1.14173e-05	8.28541e-09	0.00142583
d2_65	0.00163017	2.47186e-05	1.90142e-05	7.61892e-06	3.04117e-05	1.14159e-05	1.52185e-05	2.0959e-08	5.72316e-06	5.71943e-06	4.32071e-09	7.60877e-06	7.61327e-06	2.853e-05	5.71205e-06	1.14306e-05	5.70342e-06	9.30014e-10	5.70503e-06	2.47072e-05	1.14264e-05	1.14311e-05	7.61887e-06	5.71869e-06	5.71187e-06	8.15205e-09	5.70213e-06	1.92239e-06	5.70462e-06	2.56516e-05	2.20161e-08	2.47228e-05	2.06293e-08	7.40964e-09	1.21511e-08	5.698e-06	1.09278e-08	1.14296e-05	1.1402e-05	1.13999e-05	1.90009e-05	1.71232e-05	1.14039e-05	1.14165e-05	1.14242e-05	4.18441e-09	1.33026e-05	1.142e-05	1.14204e-05	1.33188e-05	1.91703e-06	1.33242e-05	7.62149e-06	1.98074e-08	5.71227e-06	7.60506e-06	1.14137e-05	7.60753e-06	5.70743e-06	1.7128e-05	5.70717e-06	1.54498e-08	1.33135e-05	1.1397e-05	1.33191e-05	1.71082e-05	2.28216e-05	2.47106e-05	1.71105e-05	5.70655e-06	7.6035e-06	5.70447e-06	5.70932e-06	5.70979e-06	1.90948e-06	9.52398e-06	5.70167e-06	5.69977e-06	9.51037e-06	1.46562e-08	1.33323e-05	1.90279e-05	5.71134e-06	1.91668e-06	1.14082e-05	2.28025e-05	5.71605e-06	3.61184e-05	1.90445e-05	1.33022e-05	5.70218e-06	1.14069e-05	7.61104e-06	7.61772e-06	0.00150928
d2_66	0.00147675	1.52066e-05	1.14201e-05	1.14015e-05	5.73654e-06	3.23074e-05	1.91008e-06	5.70786e-06	1.14118e-05	1.06476e-08	2.47117e-05	1.52334e-05	1.14025e-05	1.71291e-05	5.70053e-06	1.14224e-05	1.91653e-06	1.23812e-05	1.33144e-05	1.90867e-06	1.12298e-08	5.7014e-06	3.81834e-06	9.51598e-06	9.55896e-06	1.08175e-08	7.73104e-09	7.61256e-06	5.41389e-10	2.08992e-05	5.71305e-06	7.60907e-06	5.70322e-06	5.71057e-06	5.71076e-06	1.14032e-05	7.60552e-06	1.90101e-05	1.90119e-05	5.70463e-06	2.85024e-05	1.13963e-05	5.71461e-06	3.47138e-09	6.53645e-09	1.14019e-05	1.33076e-05	2.47171e-05	1.14068e-05	5.70328e-06	1.91186e-06	1.71003e-05	1.33135e-05	5.69964e-06	2.47091e-05	5.71372e-06	2.28096e-05	2.85186e-05	1.9003e-05	1.52134e-05	1.14193e-05	2.09392e-05	5.72207e-06	1.1417e-05	1.10636e-08	2.6599e-05	1.05222e-08	1.91558e-06	1.92604e-06	1.904e-05	2.1866e-05	2.47195e-05	9.51731e-06	1.7101e-05	1.33017e-05	5.71814e-06	1.14082e-05	5.703e-06	7.60098e-06	5.71166e-06	7.61179e-06	5.71092e-06	4.40386e-09	1.08149e-08	5.7054e-06	2.28029e-05	5.70607e-06	7.62274e-06	5.71466e-06	1.33342e-05	5.69913e-06	1.71047e-05	3.04116e-05	1.1412e-05	0.00142394
d2_67	0.00153188	1.33069e-05	7.61519e-06	1.14104e-05	1.9032e-06	1.14117e-05	7.59995e-06	5.71259e-06	1.14105e-05	1.90108e-05	5.71516e-06	5.70156e-06	5.71991e-06	1.43326e-08	5.70262e-06	7.62118e-06	1.33254e-05	1.71304e-05	1.916e-06	1.84401e-08	5.72505e-06	1.14234e-05	2.09863e-09	1.33232e-05	7.34497e-09	7.61412e-06	1.52301e-05	1.14324e-05	1.05094e-08	5.70837e-06	1.13943e-05	2.2827e-05	9.51433e-06	2.09093e-05	1.14037e-05	1.12392e-08	6.4711e-09	1.71125e-05	3.54168e-09	5.70914e-06	1.91562e-06	1.49486e-08	1.33119e-05	1.71077e-05	5.70317e-06	1.13993e-05	1.90135e-05	1.14125e-05	8.77297e-09	1.53265e-06	1.71465e-05	5.73771e-06	5.73488e-06	1.14022e-05	5.69238e-09	5.70319e-06	5.70839e-06	1.14233e-05	7.60815e-06	1.33061e-05	1.51636e-08	5.69561e-06	1.33093e-05	1.91676e-06	1.14084e-05	5.70805e-06	5.70361e-06	5.70251e-06	1.90059e-05	1.3327e-05	7.61023e-06	1.33079e-05	1.33246e-05	2.0919e-05	7.61895e-06	3.04131e-05	7.60209e-06	1.90108e-05	1.33018e-05	2.16062e-08	3.03045e-08	5.70336e-06	1.14017e-05	2.28014e-05	1.71012e-05	7.39505e-09	7.53941e-09	1.9361e-06	1.33201e-05	3.04086e-05	1.71317e-05	1.33088e-05	5.72145e-06	2.28133e-05	0.00155305
d2_68	0.00161393	7.31691e-09	9.53194e-06	1.70992e-05	5.72693e-06	4.49077e-09	1.28133e-08	4.02265e-09	1.35428e-08	1.52077e-05	1.3359e-05	5.71351e-06	2.47221e-05	2.28029e-05	3.63561e-08	2.85334e-05	4.92127e-10	7.60329e-06	1.14189e-05	5.7172e-06	1.35181e-08	1.33085e-05	5.7152e-06	1.1418e-05	1.90359e-06	1.43663e-08	1.30629e-08	1.14217e-05	8.88557e-09	5.70212e-06	1.14172e-05	5.72425e-06	1.14027e-05	5.71969e-06	7.60741e-06	7.61409e-06	1.70419e-08	2.47144e-05	1.71051e-05	1.08214e-08	1.14105e-05	7.61281e-06	5.70844e-06	2.85038e-05	5.71264e-06	1.1401e-05	5.74843e-06	1.23405e-08	1.14002e-05	5.02531e-09	1.90052e-05	1.80177e-08	1.14001e-05	2.85044e-05	2.85071e-05	5.71001e-06	1.29682e-08	3.374e-08	8.27009e-09	7.60189e-06	5.71427e-06	1.1417e-05	5.71485e-06	2.47244e-05	1.99325e-08	1.33167e-05	2.28409e-05	5.71955e-06	1.1292e-09	7.60686e-06	5.72478e-06	1.71033e-05	2.28116e-05	7.59991e-06	5.70227e-06	5.70892e-06	2.28117e-05	1.14389e-05	3.80073e-05	1.90131e-05	6.87178e-09	5.71781e-06	6.86808e-09	1.13974e-05	2.6634e-05	2.94659e-09	3.83824e-06	1.14106e-05	5.70876e-06	1.52319e-05	2.4739e-05	5.71091e-06	1.33104e-05	1.7118e-05	0.00148179
d2_69	0.001868	1.33259e-05	1.1421e-05	1.13953e-05	5.71099e-06	1.71032e-05	9.52499e-06	1.71217e-05	5.70519e-06	6.83717e-09	7.6278e-06	5.71088e-06	2.09215e-05	1.90866e-06	1.33279e-05	5.70168e-06	1.33122e-05	7.61794e-06	3.81251e-09	5.70937e-06	1.33257e-05	2.09276e-05	1.57231e-08	1.14157e-05	1.14149e-05	1.14106e-05	5.33023e-09	1.14086e-05	8.56951e-06	3.26657e-09	1.33209e-05	5.70271e-06	2.0916e-05	1.14089e-05	1.97786e-08	1.90078e-05	7.61554e-06	5.71189e-06	1.90166e-05	5.71273e-06	1.42845e-05	1.14121e-05	5.71194e-06	5.7036e-06	1.43752e-10	1.33136e-05	5.69764e-06	1.17524e-08	1.0345e-08	7.63299e-06	1.14089e-05	2.25356e-09	1.92155e-06	3.26117e-08	1.91785e-06	1.1403e-05	1.14014e-05	2.39725e-08	1.33056e-05	1.90245e-05	4.91382e-10	5.7092e-06	1.90223e-05	1.13034e-08	7.61791e-06	5.7246e-06	7.60574e-06	2.47121e-05	5.71178e-06	4.4585e-09	2.09306e-05	1.14167e-05	1.33166e-05	1.90627e-06	5.70628e-06	9.31457e-10	7.42517e-09	5.71429e-06	2.99727e-09	5.70373e-06	1.90225e-05	1.14034e-05	2.09087e-05	1.90201e-05	7.59874e-06	5.70194e-06	1.14039e-05	7.61456e-06	1.01569e-08	5.71007e-06	1.90138e-05	5.70763e-06	1.14124e-05	1.14298e-05	0.00164974
d2_70	0.00156534	3.23348e-05	2.14356e-09	5.71628e-06	1.14408e-05	7.63278e-06	1.14049e-05	0	2.47066e-05	4.55251e-09	2.47163e-05	5.02995e-09	2.66235e-05	5.70781e-06	6.03772e-09	1.52196e-05	1.28454e-08	1.90112e-05	1.14276e-05	5.70987e-06	7.62269e-06	1.14062e-05	1.71002e-05	1.33089e-05	1.60726e-08	7.45488e-09	1.14044e-05	4.72714e-09	5.7263e-06	3.80048e-05	2.85788e-06	5.71817e-06	2.28066e-05	7.60247e-06	1.14162e-05	1.32863e-09	1.93673e-06	5.70382e-06	5.71865e-06	1.71056e-05	7.60987e-06	7.62173e-06	1.71176e-05	5.71406e-06	1.71086e-05	2.09186e-05	7.61433e-06	7.96997e-09	1.33101e-05	5.71967e-06	5.70435e-06	1.33045e-05	1.14161e-05	1.90184e-05	1.33097e-05	3.8041e-06	2.12346e-09	1.33191e-05	5.70574e-06	1.14128e-05	5.70805e-06	1.14177e-05	7.6197e-06	5.72271e-06	1.1402e-05	1.33207e-05	7.60575e-06	5.70897e-06	4.04037e-09	5.70911e-06	7.61527e-06	5.69751e-06	8.19314e-09	1.71075e-05	2.47116e-05	1.90791e-06	1.90278e-05	7.60777e-06	1.52226e-05	1.90363e-05	1.33199e-05	2.09156e-05	5.69978e-06	1.14102e-05	1.14037e-05	6.57377e-09	1.14158e-05	2.079e-09	2.28162e-05	4.70904e-09	1.14103e-05	4.27776e-09	2.2813e-05	1.142e-05	0.00149985
d2_71	0.00178548	2.47043e-05	2.65979e-05	1.14093e-05	1.71089e-05	7.72106e-09	2.28208e-05	7.60393e-06	0	7.6232e-06	5.70794e-06	2.28054e-05	5.71137e-06	2.68698e-08	5.61883e-09	5.70515e-06	1.33219e-05	7.61329e-06	1.14006e-05	1.90184e-05	1.14089e-05	1.14101e-05	1.1424e-05	1.9037e-06	1.14086e-05	2.41727e-08	1.90057e-05	4.51778e-09	1.70954e-05	5.70359e-06	1.3321e-05	5.7028e-06	1.90979e-06	5.70872e-06	2.28074e-05	5.704e-06	1.14119e-05	5.71054e-06	1.55403e-08	1.90045e-05	5.71737e-06	1.71114e-05	1.14052e-05	6.06723e-09	1.71326e-05	7.60465e-06	5.71866e-06	1.18961e-08	2.47181e-05	2.87054e-06	5.71709e-06	1.33236e-05	1.1413e-05	5.71486e-06	1.71189e-05	5.70876e-06	5.7171e-06	1.52351e-05	7.60986e-06	1.90188e-05	5.7101e-06	1.14182e-05	7.60658e-06	5.70799e-06	5.72135e-06	1.52342e-05	7.62657e-06	5.70221e-06	7.61042e-06	5.71029e-06	1.90429e-06	5.709e-06	5.70136e-06	1.14001e-05	1.71085e-05	2.85031e-05	2.09272e-05	7.59973e-06	1.71091e-05	1.71126e-05	5.70353e-06	1.14054e-05	7.62268e-06	2.85253e-05	2.09125e-05	5.71711e-06	1.71094e-05	2.28153e-05	1.14061e-05	1.14061e-05	3.82945e-06	2.2806e-05	5.70658e-06	1.71149e-05	0.00150749
d2_72	0.00164364	7.62137e-06	5.71539e-06	5.71623e-06	1.90003e-05	1.21126e-08	1.52232e-05	5.70639e-06	1.14083e-05	1.33189e-05	2.47132e-05	1.14179e-05	1.33079e-05	2.0902e-05	4.63961e-09	7.62453e-06	3.04272e-05	1.33245e-05	3.04224e-05	9.51329e-06	2.28168e-05	5.70772e-06	1.71254e-05	1.33156e-05	9.19681e-09	6.22958e-09	5.70333e-06	9.43717e-09	5.71309e-06	1.71081e-05	1.32993e-05	6.2008e-09	5.70123e-06	1.14212e-05	1.14167e-05	8.53273e-09	7.60069e-06	1.14144e-05	1.33322e-05	7.61137e-06	1.14113e-05	5.70501e-06	1.902e-05	2.09311e-05	7.22457e-09	5.71656e-06	1.91363e-06	1.3308e-05	1.14273e-05	5.70403e-06	1.31578e-08	2.05184e-08	9.05043e-09	1.14191e-05	1.33124e-05	1.70969e-05	1.92101e-06	1.33008e-05	1.14138e-05	1.02445e-08	5.38637e-09	9.51107e-06	1.14021e-05	1.1429e-05	1.13976e-05	7.61352e-06	1.84746e-08	5.69939e-06	7.60877e-06	3.04129e-05	1.33125e-05	1.33097e-05	5.70131e-06	7.6163e-06	1.9319e-06	5.71651e-06	1.52158e-05	1.20788e-08	1.14072e-05	5.70236e-06	9.49958e-09	5.70458e-06	1.33119e-05	1.14235e-05	1.14166e-05	5.70872e-06	1.84073e-09	1.14195e-05	9.53928e-06	1.1405e-05	1.7116e-05	1.14057e-05	1.7926e-08	3.66982e-09	0.00153009
d2_73	0.00153748	7.60393e-06	2.47074e-05	5.70387e-06	1.53905e-08	2.87063e-06	1.14078e-05	1.14118e-05	9.51208e-06	1.14142e-05	7.61438e-06	5.71141e-06	5.70464e-06	1.94049e-08	5.71977e-06	1.33132e-05	5.70671e-06	5.72239e-06	1.33089e-05	5.71003e-06	1.14161e-05	1.90517e-06	1.90779e-06	3.04457e-05	5.72111e-06	7.60608e-06	2.28217e-05	1.33222e-05	2.28239e-05	1.33136e-05	1.25444e-08	2.85026e-05	5.7282e-06	5.70219e-06	1.331e-05	1.33145e-05	1.14133e-05	1.33143e-05	7.6363e-06	1.14043e-05	1.1029e-08	1.90121e-06	7.60783e-06	1.90086e-05	1.9057e-06	5.73301e-06	1.70934e-05	1.52152e-05	5.72863e-06	5.71232e-06	1.9008e-05	5.70884e-06	1.14155e-05	1.08788e-08	7.61049e-06	3.82775e-06	1.71016e-05	7.60673e-06	5.70202e-06	0	5.7031e-06	1.33168e-05	1.14135e-05	1.90177e-05	5.71008e-06	1.14107e-05	1.14136e-05	1.23589e-05	2.28083e-05	8.06429e-09	1.1417e-05	1.67117e-08	1.9011e-05	1.33117e-05	2.2807e-05	2.28117e-05	5.70437e-06	5.70612e-06	1.71158e-05	1.90004e-05	1.33095e-05	1.13993e-05	1.14172e-05	1.33031e-05	4.18972e-10	7.62138e-06	1.33091e-05	5.70105e-06	1.52135e-05	1.13994e-05	1.14269e-05	5.72246e-06	5.72643e-06	7.61449e-06	0.00149214
d2_74	0.00151265	1.14123e-05	9.53801e-06	1.14164e-05	1.71062e-05	5.11262e-10	1.14128e-05	1.91734e-06	1.14131e-05	1.71159e-05	1.71243e-05	5.71383e-06	1.33149e-05	7.61324e-06	1.90966e-06	1.33098e-05	1.02104e-08	1.25951e-08	3.55604e-08	5.7094e-06	7.61147e-06	1.99537e-05	7.60569e-06	2.47306e-05	1.32915e-05	5.71044e-06	0	1.52128e-05	1.90067e-05	5.71544e-06	1.92006e-06	1.91919e-06	1.33094e-05	1.91092e-06	3.04115e-05	5.72752e-06	5.70743e-06	5.70754e-06	1.71054e-05	1.71113e-05	5.70957e-06	7.61167e-06	1.33166e-05	1.14414e-05	1.71014e-05	1.02834e-08	1.90028e-05	9.24981e-09	5.7011e-06	1.61671e-05	1.14055e-05	7.61624e-06	1.33014e-05	7.61523e-06	1.10294e-08	1.90998e-06	7.49015e-09	2.09055e-05	1.91443e-06	7.6069e-06	1.33118e-05	5.7152e-06	5.70961e-06	1.71176e-05	7.61068e-06	1.33085e-05	2.46996e-05	5.74277e-06	5.70928e-06	1.71018e-05	2.26517e-08	2.28132e-05	5.70846e-06	1.52159e-05	5.71057e-06	5.69983e-06	5.6994e-06	1.90072e-05	7.60539e-06	5.71165e-06	9.51908e-06	8.94925e-09	9.50361e-06	2.852e-05	7.13794e-09	1.90102e-05	5.71028e-06	1.14121e-05	1.7136e-05	1.33287e-05	1.14165e-05	1.56717e-08	2.28084e-05	1.52185e-05	0.00145432
d2_75	0.00152483	1.71279e-05	2.03832e-08	5.70618e-06	1.14041e-05	1.33094e-05	1.14003e-05	5.702e-06	1.14005e-05	2.47198e-05	2.09081e-05	1.29993e-08	1.9123e-06	1.33192e-05	1.14469e-05	8.13434e-09	7.60731e-06	1.71152e-05	1.9816e-08	2.28139e-05	1.33144e-05	1.13243e-08	1.14115e-05	1.6341e-08	4.12017e-09	1.52099e-05	1.14074e-05	1.33343e-05	1.14065e-05	2.09123e-05	1.33158e-05	5.70771e-06	1.9013e-05	1.91562e-06	1.14071e-05	1.14061e-05	2.85248e-05	5.44371e-09	5.72972e-06	1.71086e-05	1.70966e-05	4.35968e-10	2.09072e-05	1.14037e-05	1.33167e-05	2.69233e-08	1.90174e-05	5.7195e-06	7.60275e-09	7.60472e-06	1.14093e-05	7.61733e-06	1.33125e-05	7.61481e-06	1.33098e-05	5.7092e-06	5.71012e-06	5.70259e-06	1.14264e-05	5.70833e-06	2.09031e-05	5.70728e-06	9.512e-06	1.70985e-05	1.93282e-06	1.33174e-05	8.1482e-09	1.71298e-05	7.61976e-06	1.14035e-05	1.14062e-05	5.70697e-06	7.61618e-06	5.11393e-09	1.1415e-05	1.14404e-05	1.5206e-05	1.14068e-05	1.14218e-05	5.71724e-06	2.28154e-05	4.1685e-10	5.70724e-06	5.92142e-09	0	1.14146e-05	4.00251e-09	1.33078e-05	1.71039e-05	7.59872e-06	5.71125e-06	5.71859e-06	1.71176e-05	1.90028e-05	0.00147398
d2_76	0.00151487	5.70653e-06	5.71231e-06	1.33125e-05	5.71466e-06	1.33123e-05	1.33326e-05	4.54361e-09	9.61059e-07	5.70369e-06	1.90811e-06	7.60639e-06	1.1411e-05	1.71155e-05	1.14187e-05	7.60732e-06	1.14023e-05	7.61493e-06	5.70432e-06	5.70628e-06	5.707e-06	1.90871e-06	1.71129e-05	1.71003e-05	5.70199e-06	7.60278e-06	1.14039e-05	1.90265e-05	1.33077e-05	0	7.6202e-06	1.14309e-05	3.04337e-05	5.70772e-06	2.4717e-05	5.71326e-06	1.33202e-05	1.05486e-08	1.14051e-05	1.13994e-05	1.19633e-08	7.6157e-06	5.45254e-09	1.52289e-05	5.7071e-06	1.71466e-05	1.14037e-05	5.71168e-06	1.33081e-05	1.90097e-05	5.70897e-06	3.61187e-05	7.59854e-06	3.23266e-05	1.17901e-08	7.61405e-06	5.696e-06	1.90139e-05	2.65949e-05	5.70515e-06	1.62058e-08	7.62682e-06	1.39682e-08	1.33094e-05	5.70412e-06	9.59441e-10	1.89955e-05	5.70468e-06	5.70498e-06	1.33213e-05	1.14114e-05	5.7136e-06	7.60024e-06	1.71304e-05	5.71001e-06	1.14084e-05	7.61085e-06	1.14101e-05	5.71887e-06	5.71622e-06	7.61955e-06	1.33219e-05	1.33143e-05	1.7118e-05	2.84924e-08	2.15907e-09	1.71052e-05	1.14167e-05	1.14038e-05	2.09351e-05	5.70291e-06	5.71937e-06	1.90211e-05	1.33099e-05	0.00151694
d2_77	0.00159765	1.35916e-08	1.14047e-05	9.51595e-06	6.54084e-09	1.14245e-05	1.33118e-05	1.56766e-08	5.71018e-06	1.33284e-05	2.28334e-05	1.71157e-05	1.33258e-05	3.99267e-05	9.50927e-06	1.90197e-05	1.05428e-08	2.47281e-05	1.14027e-05	7.60847e-06	1.3327e-05	8.56537e-06	1.33113e-05	1.7106e-05	1.14043e-05	3.81284e-06	1.1412e-05	7.61331e-06	1.54713e-08	1.14297e-05	1.14147e-05	7.60549e-06	5.70816e-06	2.40842e-08	1.19562e-08	5.7161e-06	1.91673e-06	7.61192e-06	9.51458e-06	1.71111e-05	5.71165e-06	1.29177e-08	1.71136e-05	7.61228e-06	1.1409e-05	2.85174e-05	1.91447e-06	7.43296e-09	1.90105e-05	2.47153e-05	5.69561e-06	1.91064e-06	1.14223e-05	2.28116e-05	1.1417e-05	1.52074e-05	1.33026e-05	3.80072e-05	1.13992e-05	1.24301e-09	1.71251e-05	5.70243e-06	1.33106e-05	1.71214e-05	1.14064e-05	5.69961e-06	5.70707e-06	1.71003e-05	3.42196e-05	1.91624e-06	1.91062e-06	1.14009e-05	1.14205e-05	5.71455e-06	1.52319e-05	5.71037e-06	5.70913e-06	1.71252e-05	5.70179e-06	5.70861e-06	3.02543e-09	2.28051e-05	2.66006e-05	1.90044e-05	1.14165e-05	1.03141e-08	1.42931e-08	1.33287e-05	1.33049e-05	2.65937e-05	1.14145e-05	1.14053e-05	1.71072e-05	2.47056e-05	0.00159296
