	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000615652	0	7.54061e-10	1.30311e-09	0	4.88823e-09	4.62413e-09	1.91774e-06	0	1.71528e-05	2.87157e-06	5.72187e-06	1.71481e-05	5.7154e-06	1.91525e-06	5.71959e-06	0	5.16918e-09	7.62772e-06	7.63197e-06	0	5.73938e-06	5.71902e-06	7.62339e-06	6.2117e-09	1.31632e-08	1.61177e-08	9.78947e-09	5.33151e-09	1.93118e-06	3.29799e-09	1.71531e-05	1.14389e-05	4.03765e-10	7.69785e-10	1.33416e-05	1.15817e-08	0	1.92587e-06	1.14307e-05	7.66663e-09	5.71898e-06	2.11621e-08	5.74769e-06	5.72089e-06	5.73276e-06	0	1.70906e-09	1.77957e-08	1.54612e-09	1.33562e-05	2.67725e-09	5.83143e-10	3.99394e-09	6.36144e-09	6.47325e-09	1.14456e-05	3.83513e-09	2.09702e-05	4.10116e-09	1.14313e-05	5.72497e-06	5.74084e-06	5.8545e-09	1.65295e-08	1.91055e-06	0	5.72256e-06	2.99953e-09	0	2.3517e-10	5.72443e-06	5.71816e-06	1.14319e-05	5.71811e-06	5.71804e-06	5.72113e-06	4.82118e-09	1.87141e-09	0	1.19459e-08	8.30186e-10	3.51606e-09	1.45121e-08	5.72282e-06	6.0381e-10	5.72031e-06	2.57006e-09	0	5.90535e-09	5.72816e-06	3.39784e-09	5.71842e-06	5.58271e-10	0.000432948
d1_69	0.000696037	0	5.81432e-09	1.91808e-06	1.90904e-06	5.71584e-06	0	1.42361e-09	5.72632e-06	0	1.31927e-09	5.72474e-06	5.72981e-06	7.63034e-06	4.22871e-09	0	5.7272e-06	2.03016e-10	5.72768e-06	7.62954e-06	1.33543e-05	1.91345e-06	1.91409e-06	5.72412e-06	0	0	5.72616e-06	5.71608e-06	1.14337e-05	1.1449e-05	3.68939e-09	5.72973e-06	6.06995e-09	5.71343e-06	5.71765e-06	0	7.62387e-06	1.43466e-09	0	1.91297e-06	7.91616e-10	1.38067e-10	5.72521e-06	5.00787e-09	7.83911e-09	5.72068e-06	7.62872e-06	4.87063e-10	2.87554e-09	1.42199e-09	2.78821e-09	2.34252e-09	1.90986e-06	1.92372e-06	0	7.67873e-09	5.72185e-06	8.5331e-10	5.71231e-06	1.71775e-05	0	1.67727e-09	5.07823e-09	9.75537e-09	4.10589e-09	5.72213e-06	0	1.91287e-06	8.95262e-09	5.71615e-06	8.1928e-10	2.08507e-09	5.71893e-06	5.72294e-06	3.65434e-09	8.97983e-09	1.91374e-06	5.72091e-06	5.72392e-06	7.63332e-06	2.60902e-09	5.72526e-06	2.59644e-09	1.20456e-09	7.62431e-06	0	9.81846e-10	1.07695e-08	1.90778e-05	4.4614e-09	2.4938e-09	6.29479e-09	4.53673e-09	4.128e-09	0.000505327
d1_70	0.00061299	0	1.14246e-05	7.15801e-10	1.73103e-08	3.84181e-06	4.09681e-09	5.72158e-06	5.72817e-06	1.71548e-05	1.33484e-05	5.73583e-06	7.62534e-06	1.1481e-05	5.71675e-06	6.35467e-10	0	1.14421e-05	1.14455e-05	5.72484e-06	1.14385e-05	4.76159e-10	5.71875e-06	1.23858e-08	3.28697e-09	5.72145e-06	0	0	1.11376e-08	7.64998e-06	7.61928e-06	3.18577e-09	2.87314e-10	7.63073e-06	0	2.83362e-09	3.10546e-09	1.00106e-08	7.62054e-06	5.71904e-06	0	0	7.03945e-09	1.91182e-06	1.66529e-09	0	0	5.7194e-06	1.91961e-06	5.73237e-06	4.53494e-09	5.72408e-06	5.72165e-06	5.71695e-06	7.54368e-09	0	5.7204e-06	4.06351e-09	7.67608e-09	5.72481e-06	5.71923e-06	1.55002e-08	2.58607e-09	3.84898e-09	5.72154e-06	2.47814e-05	4.10372e-10	0	0	1.91188e-06	2.5058e-09	5.7189e-06	5.72555e-06	1.335e-05	1.52645e-05	5.72055e-06	0	3.30728e-09	1.14448e-05	1.52475e-05	5.7204e-06	0	5.72775e-06	9.19559e-10	5.72223e-06	1.91567e-06	5.71682e-06	2.16207e-10	4.27528e-09	3.47896e-09	3.06265e-11	0	8.13683e-10	9.46558e-10	0.000584335
d1_71	0.000657852	5.71585e-06	5.71231e-06	5.71904e-06	0	5.7161e-06	0	0	2.166e-09	5.01343e-10	1.91239e-06	1.41551e-08	1.14463e-05	5.71355e-06	5.72401e-06	1.14402e-05	1.91252e-06	5.7218e-06	7.62689e-06	4.48841e-09	1.60381e-09	5.72023e-06	5.7158e-06	0	3.0153e-09	9.56393e-09	8.05592e-09	0	5.72079e-06	1.91367e-06	1.61432e-08	3.39982e-09	0	1.14465e-05	1.14372e-05	5.72395e-06	5.72355e-06	7.64856e-06	5.71501e-06	8.91084e-09	7.62557e-06	0	5.71766e-06	5.71793e-06	1.23363e-09	1.0909e-08	6.16424e-09	0	1.31059e-08	1.00577e-09	3.62507e-09	1.90774e-06	2.86138e-09	9.72853e-10	4.62835e-09	7.63733e-06	1.14547e-05	1.33417e-05	0	0	7.64961e-06	8.1143e-11	0	1.90703e-05	1.51375e-09	1.33509e-05	5.71305e-06	7.6259e-06	5.71231e-06	5.71231e-06	1.52975e-09	0	1.91539e-06	0	1.90571e-06	0	0	1.33366e-05	1.91099e-06	5.71716e-06	5.72102e-06	5.72032e-06	0	1.2394e-08	1.71423e-05	5.73438e-06	5.71798e-06	5.7198e-06	1.14359e-05	5.72834e-06	2.17548e-08	7.16675e-09	5.72502e-06	7.83619e-09	0.000561446
d1_72	0.000797906	5.71474e-06	5.71359e-06	1.14419e-05	7.07306e-09	9.72786e-09	1.71497e-05	5.50188e-09	1.91061e-06	1.93596e-06	7.6781e-10	5.2906e-10	5.71896e-06	4.24011e-09	1.14434e-05	1.91417e-06	1.33499e-05	1.14446e-05	5.71231e-06	1.10308e-08	9.31901e-09	1.91688e-06	5.71488e-06	1.143e-05	1.33359e-05	2.26922e-09	1.14371e-05	5.74408e-06	5.65403e-09	0	2.27982e-09	5.73402e-06	5.02745e-09	7.83978e-09	5.61986e-09	1.90693e-05	1.33501e-05	1.39768e-09	7.62433e-06	6.46147e-09	7.47759e-09	0	5.71997e-06	1.5251e-05	2.9996e-09	0	2.27245e-09	1.14462e-05	5.72175e-06	7.63606e-06	3.62334e-09	5.72178e-06	4.19426e-10	0	0	0	0	0	5.71231e-06	1.33493e-05	1.14439e-05	1.14375e-05	1.92081e-06	2.18726e-09	0	5.71971e-06	1.14453e-05	5.72365e-06	1.33564e-08	6.68138e-06	5.72716e-06	5.74206e-06	1.1386e-08	5.7309e-06	6.73983e-09	0	7.63523e-06	3.37122e-08	6.93625e-10	1.91009e-06	9.7122e-07	0	8.72731e-09	5.71485e-06	5.91901e-09	5.72157e-06	1.14312e-05	1.53943e-08	4.02801e-09	1.91237e-06	4.03288e-09	5.72335e-06	0	5.72325e-06	0.000509074
d1_73	0.000684053	2.8e-09	5.72343e-06	0	4.39118e-09	1.91024e-06	1.72118e-09	1.71686e-05	5.71895e-06	9.55024e-06	3.59126e-09	5.4962e-09	1.92606e-06	5.50252e-09	9.67162e-09	7.9363e-10	9.53925e-06	1.91714e-06	5.94341e-09	1.88842e-09	1.33674e-05	9.54385e-06	1.59515e-08	4.30438e-09	5.24635e-09	7.62235e-06	5.71506e-06	1.17098e-08	5.72337e-06	3.55207e-09	5.74864e-06	5.74155e-06	4.95428e-09	4.22762e-09	7.74761e-09	5.72035e-06	9.66833e-10	5.72162e-06	5.72103e-06	7.62823e-06	5.72415e-06	7.72354e-09	8.88546e-09	5.71413e-06	5.71917e-06	1.91951e-06	7.62548e-06	3.40297e-09	1.56803e-08	4.00871e-09	7.63516e-06	5.71579e-06	1.14312e-05	7.64349e-06	0	0	5.71403e-06	6.57668e-09	5.72427e-06	7.62162e-06	5.72638e-06	5.72925e-06	8.57969e-06	5.71519e-06	2.0863e-08	5.72253e-06	1.63889e-09	2.82782e-09	3.00902e-09	3.17021e-10	1.92083e-06	0	3.35595e-09	2.36514e-09	1.85608e-09	9.53335e-06	3.28089e-09	0	2.22209e-08	1.49666e-08	3.40066e-08	2.47903e-09	1.33724e-08	1.64924e-09	3.46947e-09	1.1432e-05	2.66792e-05	8.37569e-09	2.91507e-10	1.91148e-06	1.14421e-05	0	1.52438e-05	5.72417e-06	0.000734077
d1_74	0.000813596	1.91064e-06	5.72524e-06	1.04454e-08	2.00213e-05	1.68618e-08	5.72123e-06	5.74831e-09	2.60713e-10	1.14397e-05	5.71341e-06	7.63042e-06	2.3406e-09	5.72182e-06	4.41565e-11	6.65658e-09	5.71954e-06	5.71231e-06	2.64866e-09	6.4987e-09	9.02958e-09	1.14424e-05	5.72004e-06	1.91197e-06	7.47837e-09	1.29263e-08	5.71991e-06	1.33513e-05	5.72484e-06	4.25119e-10	5.72341e-06	5.71855e-06	1.14408e-05	2.39938e-09	7.62422e-06	2.63494e-09	5.73218e-06	6.4042e-10	2.12499e-09	5.71896e-06	6.7665e-09	1.91233e-06	3.72275e-09	1.49257e-09	1.14416e-05	0	6.73492e-09	1.91474e-06	1.87176e-09	2.80004e-08	1.91818e-06	2.81436e-09	1.91326e-06	0	1.92889e-06	1.14539e-05	5.71231e-06	1.1443e-05	7.64353e-09	0	7.63287e-06	1.49319e-08	1.92418e-06	1.14455e-05	7.14275e-09	2.24295e-09	5.72737e-06	1.93634e-06	8.59572e-06	7.63071e-06	5.72719e-06	9.8182e-09	5.71575e-06	1.91271e-06	5.72667e-06	1.14325e-05	0	5.72764e-06	7.629e-06	1.33645e-05	9.2064e-09	5.72713e-06	4.71973e-09	1.91342e-09	4.3518e-09	1.14339e-05	5.7419e-06	7.34839e-09	5.7204e-06	2.39868e-09	0	5.72067e-06	9.53772e-06	5.73797e-06	0.000634924
d1_75	0.000956677	1.23183e-09	0	1.34005e-08	0	4.45724e-09	6.39987e-09	1.90698e-06	8.60879e-09	0	1.33558e-05	8.26441e-09	1.33385e-05	5.7229e-06	1.56702e-09	5.72142e-06	5.72182e-06	1.91502e-06	1.91197e-06	5.72155e-06	3.93513e-09	5.73614e-06	0	5.72104e-06	5.75073e-06	1.14334e-05	5.3288e-09	0	0	4.77227e-09	7.79007e-09	5.72953e-06	2.47783e-05	7.63093e-06	5.09034e-09	4.04343e-09	1.24255e-09	9.70025e-10	7.70076e-09	5.7186e-06	5.71787e-06	1.9141e-09	0	6.15078e-10	5.72008e-06	1.916e-06	5.72061e-06	9.97321e-10	1.33038e-08	8.00674e-09	5.71577e-06	5.7173e-06	4.13069e-11	3.60958e-10	5.71564e-06	5.73079e-06	1.92098e-06	7.64411e-06	0	5.72725e-06	1.3356e-05	6.63371e-09	3.05014e-05	4.95418e-09	4.46675e-09	1.91666e-08	3.38997e-10	1.92801e-06	5.7225e-06	1.99123e-09	9.44925e-09	1.03549e-09	1.04182e-08	5.72161e-06	0	5.71746e-06	1.14447e-05	7.62296e-06	6.26293e-09	7.62713e-06	5.72071e-06	5.72423e-06	5.73894e-06	1.14351e-05	5.71817e-06	5.72218e-06	7.63856e-06	9.64814e-10	4.12075e-09	0	7.62467e-06	0	5.71952e-06	5.71977e-06	0.000616931
d1_76	0.000971353	5.71537e-06	5.71955e-06	5.71374e-06	5.72217e-06	1.14387e-05	0	5.71682e-06	6.67807e-06	1.09571e-08	5.72692e-06	1.97352e-09	7.62469e-06	5.71673e-06	5.72075e-06	1.33742e-05	1.50916e-09	1.26447e-09	1.41885e-08	5.73469e-06	1.91501e-06	7.63357e-06	1.14377e-05	4.5204e-09	1.41606e-08	4.1102e-09	1.52541e-05	7.63764e-06	5.72051e-06	5.71383e-06	5.12734e-10	3.84723e-09	1.90508e-05	5.71587e-06	5.72551e-06	1.90553e-06	5.73336e-06	5.72303e-06	1.14404e-05	1.91182e-06	1.91554e-06	5.73117e-06	7.63245e-06	1.2992e-08	5.71963e-06	5.7472e-06	0	5.72748e-06	1.33541e-05	8.57891e-06	5.7221e-06	5.71231e-06	1.33434e-05	0	3.98283e-09	7.6267e-06	5.72943e-06	3.86765e-09	1.91994e-06	5.73116e-06	1.33482e-05	2.04691e-08	7.6246e-06	7.63245e-06	5.65638e-09	1.14316e-05	7.63441e-06	5.72148e-06	1.91065e-06	1.15033e-08	5.72153e-06	1.27772e-08	1.26054e-08	0	0	1.90653e-05	2.29211e-09	5.71979e-06	5.7342e-06	1.04453e-08	1.12008e-08	2.47765e-05	1.90712e-05	1.33607e-05	5.72183e-06	0	0	5.73245e-06	1.79719e-08	1.92021e-06	0	0	7.63154e-06	5.7203e-06	0.000702557
d1_77	0.00097903	2.08591e-09	6.08037e-10	5.29785e-09	9.9919e-09	9.54158e-06	6.65352e-09	5.71341e-06	5.72052e-06	1.14522e-05	5.17986e-09	8.57992e-06	0	2.67019e-05	5.71677e-06	7.68876e-10	1.33628e-05	1.92199e-06	5.72087e-06	3.81903e-06	6.86865e-09	5.71984e-06	5.73331e-06	9.53394e-06	3.9214e-12	5.73973e-06	1.9082e-05	0	1.14294e-05	5.7199e-06	5.74063e-06	5.72057e-06	1.3574e-08	5.72108e-06	1.0348e-08	7.62437e-06	5.72919e-06	1.14337e-05	1.70248e-08	3.46294e-09	1.50238e-08	5.72518e-06	9.63617e-09	5.71274e-06	8.5715e-09	2.86138e-05	1.33384e-05	2.81384e-10	5.74848e-06	2.16286e-08	1.11182e-08	1.93262e-06	5.7211e-06	5.71868e-06	7.62485e-06	2.07476e-08	1.14463e-05	5.71517e-09	1.33414e-05	1.2696e-08	5.19291e-10	5.7188e-06	3.70694e-09	1.33374e-05	5.71865e-06	1.71538e-05	5.72525e-06	2.90181e-09	1.92305e-06	1.14294e-05	5.73322e-06	1.14322e-05	9.49086e-09	1.14395e-05	1.33518e-05	1.91896e-06	5.7335e-06	5.72369e-06	1.01043e-08	3.82379e-06	2.47726e-09	0	7.62894e-06	1.14465e-05	1.21948e-08	5.71359e-06	5.71482e-06	5.71584e-06	1.5257e-05	4.88326e-09	1.14517e-05	8.40395e-09	1.00427e-09	1.91941e-06	0.000825504
d1_78	0.00105568	1.91144e-06	5.71725e-06	3.84808e-06	1.14259e-05	9.72385e-07	1.93017e-09	5.73047e-06	5.72201e-06	1.90706e-05	5.73627e-06	5.55299e-09	1.93368e-09	4.5036e-10	5.71878e-06	1.14476e-05	5.72754e-06	1.52596e-05	1.14397e-05	1.14489e-05	1.9055e-05	1.71656e-05	3.02752e-10	1.14299e-05	1.33619e-05	1.33551e-05	5.72303e-09	1.33533e-05	1.92311e-06	5.72424e-06	3.82441e-06	5.71813e-06	7.63189e-06	7.37828e-09	7.63612e-06	7.64126e-06	7.63116e-06	2.45809e-09	5.72103e-06	2.28681e-05	1.06567e-08	7.63648e-06	1.40864e-09	5.62161e-09	1.91585e-06	5.73307e-06	1.9072e-05	1.33548e-05	2.47838e-05	5.22435e-09	1.14302e-05	5.72581e-06	2.13244e-09	1.71533e-05	1.91333e-06	1.14374e-05	1.71515e-05	5.73237e-06	5.38177e-09	1.07786e-08	5.71897e-06	5.42153e-09	1.52477e-08	1.90582e-05	1.33462e-05	5.72443e-06	2.28995e-05	1.71473e-05	2.32186e-08	0	1.1434e-05	2.33121e-09	4.61718e-09	7.62003e-06	1.33481e-05	3.72591e-09	5.72434e-06	5.73167e-06	6.68072e-06	2.87142e-06	7.64994e-06	1.91784e-06	1.14481e-05	5.48088e-09	5.7188e-06	1.90869e-06	5.18197e-09	1.90538e-05	7.63959e-06	7.63871e-06	5.73125e-06	5.72563e-06	5.72497e-06	5.71903e-06	0.000885604
d1_79	0.00121913	7.63693e-06	5.71375e-06	1.33513e-05	5.72008e-06	4.03895e-09	0	5.72799e-06	5.71776e-06	1.28711e-08	7.63269e-06	5.71902e-06	1.83773e-08	1.61395e-09	1.12138e-08	1.33552e-05	7.62891e-06	4.61357e-10	7.62808e-06	7.15542e-09	7.8558e-09	3.99822e-09	1.14356e-05	1.71608e-05	6.1952e-09	2.12435e-08	5.7385e-06	5.72555e-06	1.33391e-05	5.72914e-06	1.64477e-08	0	2.88195e-06	1.14456e-05	0	5.72538e-06	1.14299e-05	5.72914e-06	5.73047e-06	3.06209e-08	8.58703e-06	7.62649e-06	5.7198e-06	1.14478e-05	1.14453e-05	5.72974e-06	6.48748e-09	5.71645e-06	1.71684e-05	1.33455e-05	0	0	6.7271e-09	1.14468e-05	5.72575e-06	1.14424e-05	1.06006e-09	1.5251e-05	1.25519e-08	5.74227e-06	7.64175e-06	1.14412e-05	5.7263e-06	1.33404e-05	0	5.7252e-06	1.9041e-06	8.06213e-09	9.74909e-09	5.72102e-06	3.70173e-10	5.71855e-06	1.75718e-09	5.72513e-06	1.33376e-05	5.71428e-06	1.907e-05	0	7.62312e-06	2.87117e-06	9.55818e-06	1.14306e-05	4.37049e-09	9.53892e-06	3.51655e-09	1.71491e-05	1.14548e-05	1.14475e-05	5.72072e-06	5.7184e-06	0	1.29017e-09	2.28638e-05	4.04787e-09	0.000814129
d1_80	0.00128483	7.63418e-06	1.71601e-05	3.83551e-06	1.71732e-05	2.96449e-09	1.14333e-05	1.71564e-05	5.7154e-06	1.91568e-06	5.71911e-06	6.88429e-09	5.72062e-06	9.54264e-06	9.26798e-09	5.71479e-06	1.31867e-08	1.79562e-08	5.72564e-06	1.90675e-06	1.1431e-05	5.72111e-06	1.71631e-05	1.14371e-05	1.33595e-05	6.03226e-09	5.72174e-06	9.31096e-09	1.14317e-05	1.14392e-05	2.86576e-06	5.72107e-06	1.14393e-05	6.44147e-09	1.14569e-05	1.33464e-05	1.91244e-06	4.09791e-09	1.03608e-08	5.71799e-06	4.04688e-09	1.72002e-05	1.52483e-05	5.72528e-06	1.14674e-05	1.71579e-05	5.72505e-06	1.05187e-08	1.14609e-05	5.72333e-06	5.71591e-06	5.72103e-06	1.14299e-05	4.10735e-09	5.72876e-06	5.73247e-06	1.1448e-05	1.32263e-08	0	1.10856e-08	5.71628e-06	1.02329e-09	1.9192e-06	1.57009e-08	1.14465e-05	1.43034e-05	5.7302e-06	5.72806e-06	5.73357e-06	1.14483e-05	1.14663e-05	2.13456e-08	5.72081e-06	5.72662e-06	1.14307e-05	5.72238e-06	6.6752e-09	1.91381e-06	5.72128e-06	7.63604e-06	5.72475e-06	9.69494e-07	5.72925e-09	5.733e-06	2.38974e-08	1.91475e-06	5.71539e-06	7.25914e-09	7.6356e-06	1.14402e-05	5.72258e-06	7.62146e-06	7.63133e-06	0	0.000873319
d1_81	0.00134826	5.71624e-06	1.71522e-05	5.72865e-06	5.71551e-06	5.74813e-06	7.52246e-09	1.93634e-06	5.72107e-06	6.98e-09	5.71323e-06	1.52648e-05	9.56776e-06	9.5401e-06	1.14254e-05	1.9095e-06	1.14608e-05	5.89114e-09	1.16221e-08	1.14371e-05	1.13543e-08	7.64061e-06	2.15508e-08	1.91586e-06	9.54706e-06	5.71231e-06	5.72051e-06	1.02503e-09	9.55318e-06	9.0759e-09	1.14317e-05	0	1.33416e-05	5.74779e-06	5.72652e-06	1.91652e-06	1.90613e-05	1.14382e-05	7.63221e-06	4.32865e-09	1.21831e-08	5.73423e-06	1.67151e-09	5.71936e-06	1.90963e-09	4.30634e-09	9.60208e-09	5.72808e-06	5.72384e-06	1.14644e-05	7.63221e-06	2.29121e-05	1.91627e-06	1.71593e-05	6.83878e-09	1.14406e-05	2.28755e-05	5.72546e-06	1.14336e-05	8.50828e-10	1.91278e-06	1.09335e-08	1.14499e-05	5.74959e-06	7.63544e-06	5.71273e-06	5.72509e-06	1.33771e-05	1.91461e-06	2.86455e-10	1.14397e-05	1.14547e-05	1.14371e-05	0	5.72411e-06	7.63656e-06	1.1449e-05	9.54177e-06	8.63011e-09	5.4889e-09	7.62905e-06	7.63156e-06	9.5309e-06	5.72168e-06	7.06049e-09	1.87854e-09	1.14359e-05	5.72253e-06	9.54385e-06	5.72708e-06	0	5.72436e-06	1.14342e-05	7.59593e-09	0.000974268
d1_82	0.00181966	1.71596e-05	1.14391e-05	1.33592e-05	2.28648e-05	5.7195e-06	7.64279e-06	1.90688e-05	1.14386e-05	1.14364e-05	2.4486e-08	9.55954e-06	2.19226e-05	1.33653e-05	3.15633e-08	1.14387e-05	1.14312e-05	7.63955e-06	1.90836e-05	7.63082e-06	1.3354e-05	6.69231e-06	5.72527e-06	2.32223e-08	1.62042e-05	1.91428e-06	1.90719e-05	1.90751e-05	7.64612e-06	3.04839e-09	1.71704e-05	9.81779e-09	1.14459e-05	5.73221e-06	1.00722e-08	1.14368e-05	2.47762e-05	1.14409e-05	1.82161e-08	5.73499e-06	5.72107e-06	1.90674e-05	7.63286e-06	5.71885e-06	5.74153e-06	4.48318e-09	9.54783e-06	2.73201e-08	5.73973e-06	5.73167e-06	1.33496e-05	1.1439e-05	5.72938e-06	7.63327e-06	7.63461e-06	1.0421e-08	6.73938e-09	5.72466e-06	2.28697e-05	4.76441e-09	5.72121e-06	7.64241e-06	1.14406e-05	7.16943e-09	5.71922e-06	5.73423e-06	1.33559e-05	1.33593e-05	5.71798e-06	1.33518e-05	5.72008e-06	3.05202e-05	5.72134e-06	1.91785e-06	7.63965e-06	1.65981e-09	5.72618e-06	5.72045e-06	7.04868e-10	5.71682e-06	3.35278e-09	1.47943e-09	7.63751e-06	5.71964e-06	0	1.14376e-05	1.33535e-05	1.71595e-05	1.20319e-08	1.14357e-05	1.14487e-05	1.43056e-05	1.33386e-05	1.90642e-05	0.000964832
d1_83	0.00175578	1.90737e-05	1.91564e-06	1.33575e-05	5.7262e-06	1.14377e-05	6.04517e-09	5.72535e-06	3.62203e-05	2.28765e-05	1.33438e-05	2.85897e-05	5.72656e-06	1.14426e-05	5.73267e-06	1.93747e-06	7.63268e-06	2.88286e-09	1.33597e-05	5.75947e-06	5.72483e-06	1.14445e-05	5.72609e-06	5.71551e-06	1.93679e-06	5.73208e-06	1.81119e-05	5.73e-06	6.49309e-09	5.73969e-06	5.72963e-06	1.14524e-05	5.73398e-06	1.71535e-05	5.72652e-06	5.72907e-06	5.72275e-06	1.90681e-05	1.14477e-05	1.90629e-05	2.28865e-05	1.9155e-06	5.729e-06	1.52505e-05	1.14346e-05	5.71925e-06	5.71748e-06	5.7152e-06	1.92843e-06	5.74055e-06	1.33787e-05	5.7302e-06	1.71629e-05	1.14442e-05	1.14395e-05	2.85897e-05	1.21862e-08	1.14496e-05	2.19434e-05	1.14359e-05	1.33603e-05	2.28895e-05	1.97361e-10	1.71585e-05	1.14555e-05	3.83658e-06	7.63071e-06	1.91734e-06	1.92649e-06	7.92073e-09	5.72301e-06	7.65105e-06	1.90954e-06	7.64107e-06	1.14359e-05	2.87015e-06	9.53501e-06	9.53954e-06	1.33516e-05	2.96295e-09	5.72489e-06	1.71627e-05	8.05931e-09	1.1441e-05	5.7258e-06	9.53222e-06	1.33601e-05	1.90822e-05	5.72849e-06	5.71484e-06	1.33453e-05	1.7164e-05	9.53951e-06	1.33625e-05	0.00130601
d1_84	0.00181573	5.72197e-06	1.7159e-05	2.48167e-08	5.73164e-06	2.47931e-05	1.71621e-05	1.43042e-05	4.9684e-09	5.72124e-06	7.63515e-06	5.72248e-06	7.08025e-09	5.73011e-06	2.87648e-06	1.86566e-08	2.28732e-05	5.72071e-06	1.33581e-05	3.82127e-06	2.86013e-05	5.74428e-06	1.1408e-09	5.71599e-06	5.72787e-06	1.91336e-06	1.43001e-05	1.14506e-05	5.72341e-06	7.63347e-06	9.04631e-09	1.45069e-09	7.63658e-06	3.92528e-09	5.72242e-06	1.33643e-05	1.89224e-08	5.7329e-06	7.65594e-06	5.72356e-06	9.33962e-09	1.02359e-08	1.92278e-06	1.71564e-05	5.73115e-06	1.90751e-05	7.63749e-06	2.48085e-05	1.71614e-05	2.09908e-05	1.7156e-05	5.72445e-06	7.64316e-10	5.73917e-06	2.47969e-05	3.83252e-06	5.7329e-06	1.92403e-06	7.6271e-06	5.71498e-06	1.33499e-05	1.71697e-05	1.92261e-06	1.90639e-05	5.72784e-06	3.21333e-09	1.33495e-05	5.7203e-06	2.53685e-09	9.52962e-06	1.33494e-05	2.47943e-05	1.52588e-05	1.71626e-05	2.28638e-05	9.94825e-09	2.28782e-05	5.71933e-06	7.63215e-06	5.7378e-06	5.7218e-06	5.73864e-06	7.63191e-06	1.71708e-05	1.71696e-05	1.4765e-09	3.33211e-08	5.74857e-06	1.33446e-05	2.14399e-08	1.71747e-05	5.72969e-06	1.14334e-05	1.7165e-05	0.00137076
d1_85	0.00188541	1.14419e-05	2.02049e-08	1.7164e-05	9.25046e-09	1.14448e-05	2.86053e-05	5.72452e-06	9.10655e-09	1.90741e-05	5.72864e-06	1.14609e-05	1.90823e-05	1.92525e-06	1.14469e-05	1.33465e-05	1.33522e-05	7.63207e-06	2.09748e-05	2.28623e-05	5.72097e-06	1.14413e-05	5.71998e-06	1.14039e-08	5.71528e-06	7.5777e-09	1.92952e-06	7.77871e-09	5.72812e-06	1.52497e-05	1.43212e-05	1.91008e-05	1.7157e-05	1.33603e-05	1.05267e-05	1.33655e-05	1.14525e-05	1.33411e-05	1.1431e-05	7.643e-06	5.72304e-06	5.74864e-06	1.71704e-05	1.33509e-05	1.33457e-05	2.28912e-05	1.1453e-05	1.14537e-05	5.72379e-06	1.81215e-05	9.5507e-06	3.62129e-05	1.71528e-05	2.11409e-08	1.90889e-05	5.72588e-06	0	1.90665e-05	1.33371e-05	5.71453e-06	7.159e-09	5.73511e-06	5.72647e-06	1.71486e-05	1.92121e-06	3.82731e-06	5.72154e-06	1.3899e-08	8.61017e-06	1.71584e-05	9.5459e-06	1.52872e-05	1.33396e-05	1.71622e-05	1.71723e-05	1.33625e-05	2.48002e-05	5.72805e-06	1.71566e-05	9.57389e-06	1.33366e-05	1.14541e-05	3.05025e-05	1.14415e-05	1.52599e-05	1.14475e-05	7.63791e-06	1.14551e-05	1.14707e-05	1.33477e-05	1.90607e-05	1.33492e-05	5.72357e-06	1.71634e-05	0.00161101
