	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234057	7.61318e-06	7.61813e-06	1.32948e-05	7.60809e-06	5.70177e-06	9.50901e-06	1.52017e-05	1.3309e-05	1.89909e-05	2.66202e-05	3.22951e-05	1.14082e-05	2.28016e-05	1.70873e-05	5.70079e-06	2.21458e-08	1.71016e-05	5.02069e-09	1.71053e-05	5.70449e-06	2.27945e-05	2.27943e-05	1.24762e-08	2.46881e-05	1.33019e-05	1.70924e-05	1.90137e-05	1.70903e-05	2.14924e-09	3.60816e-05	5.70015e-06	1.32944e-05	7.59493e-06	1.90663e-06	2.54437e-08	5.69989e-06	5.70602e-06	5.69516e-06	3.03944e-05	1.91714e-06	3.03836e-05	1.1393e-05	1.71084e-05	5.70718e-06	1.42479e-05	2.27955e-05	2.08977e-05	3.80779e-06	3.60877e-05	5.70155e-06	5.71894e-06	1.14293e-05	5.70239e-06	3.82028e-06	5.71226e-06	7.60501e-06	1.13953e-05	3.91287e-09	1.71138e-05	7.61379e-06	5.71275e-06	1.89845e-05	1.13936e-05	1.90091e-05	3.42125e-05	1.32934e-05	1.52201e-05	1.91925e-06	5.70454e-06	1.32999e-05	1.33071e-05	9.49683e-06	1.32909e-05	1.65168e-08	1.32944e-05	3.41887e-05	1.14049e-05	1.32898e-05	2.84723e-05	1.89788e-05	7.60054e-06	1.89866e-05	1.14041e-05	1.04627e-05	1.70933e-05	7.59788e-06	5.71206e-06	9.81273e-09	1.89932e-05	1.14047e-05	3.22756e-05	7.59502e-06	5.7251e-06	0.00186791
d1_87	0.0025347	2.14816e-08	3.89397e-05	1.32944e-05	9.51914e-06	5.71341e-06	3.51652e-05	3.41982e-05	5.70999e-06	1.32879e-05	7.61519e-06	1.70898e-05	1.14112e-05	5.69655e-06	1.71088e-05	2.08961e-05	1.52045e-05	2.46979e-05	5.69264e-06	2.66106e-05	2.09111e-05	3.79831e-05	1.14047e-05	1.89863e-05	1.42685e-05	1.89962e-05	1.70902e-05	1.14089e-05	1.33085e-05	1.90049e-05	3.13539e-05	1.90784e-06	5.69635e-06	1.70889e-05	7.61228e-06	5.71146e-06	5.70322e-06	2.65834e-05	3.03953e-05	1.14094e-05	1.14121e-05	1.33224e-05	1.14008e-05	2.27873e-05	9.50676e-06	1.14049e-05	5.71095e-06	5.71034e-06	1.52592e-08	1.14006e-05	1.90068e-05	5.37447e-09	7.61327e-06	1.89852e-05	2.65898e-05	1.7112e-05	9.64027e-07	5.71684e-06	5.70504e-06	5.70172e-06	1.14093e-05	5.71755e-06	6.75136e-10	2.65953e-05	1.7099e-05	1.33216e-05	5.71594e-06	3.28637e-05	1.7103e-05	6.84717e-09	5.69684e-06	1.13986e-05	1.13969e-05	7.60538e-06	2.27847e-05	1.89933e-05	7.6007e-06	1.13955e-05	5.70665e-06	1.52206e-05	1.70885e-05	5.7071e-06	1.71152e-05	2.28084e-05	1.70874e-05	2.46901e-05	2.27928e-05	1.51996e-05	1.14187e-05	1.71064e-05	4.17774e-05	1.13935e-05	9.60488e-09	2.6584e-05	0.00200444
d1_88	0.0026377	1.8999e-05	3.04022e-05	5.7065e-06	2.28058e-05	1.1403e-05	1.70866e-05	1.89909e-05	5.69989e-06	5.71032e-06	5.70836e-06	1.70941e-05	1.90764e-06	2.46863e-05	1.33003e-05	3.03922e-05	1.14409e-08	2.4699e-05	7.59824e-06	1.7116e-05	1.33093e-05	1.29913e-08	3.03852e-05	1.90062e-05	2.85005e-05	7.63012e-06	2.0918e-05	2.09167e-05	1.10541e-09	3.03912e-05	2.46943e-05	1.14019e-05	1.52132e-05	1.70901e-05	1.14027e-05	7.60473e-06	1.89868e-05	3.41989e-05	5.72307e-06	5.69771e-06	2.46988e-05	1.14116e-05	2.08909e-05	1.33045e-05	1.89872e-05	1.14032e-05	1.33043e-05	3.82573e-06	5.69841e-06	5.71692e-06	2.47145e-05	5.712e-06	2.27743e-05	1.70915e-05	5.70767e-06	1.33019e-05	2.8487e-05	3.41824e-05	1.13992e-05	5.715e-06	1.14093e-05	1.1393e-05	1.51953e-05	3.9878e-05	2.27924e-05	2.27877e-05	1.89839e-05	2.84632e-05	5.71541e-06	1.14032e-05	3.04086e-05	2.65994e-05	7.99451e-09	1.90038e-05	1.51907e-08	1.14144e-05	1.71038e-05	7.6139e-06	1.32996e-05	1.13968e-05	1.13955e-05	1.51982e-05	1.89815e-05	1.32948e-05	5.71905e-06	1.33002e-05	1.7098e-05	1.70946e-05	1.14202e-05	5.70743e-06	3.03946e-05	5.71148e-06	1.13981e-05	3.81563e-06	0.00228448
d1_89	0.00294492	8.55765e-06	1.70953e-05	2.08933e-05	2.84771e-05	5.71636e-06	2.4689e-05	1.52135e-05	1.70909e-05	1.33002e-05	3.60984e-05	9.50534e-06	7.6088e-06	1.3312e-05	2.85046e-05	5.70702e-06	3.41809e-05	1.14158e-05	2.46851e-05	4.17911e-05	3.03974e-05	4.36921e-05	1.33129e-05	1.89921e-05	1.89894e-05	3.03807e-05	1.32952e-05	3.79689e-05	1.52182e-05	1.70942e-05	2.09018e-05	1.71004e-05	7.61907e-06	2.47012e-05	1.52036e-05	1.7119e-05	2.27998e-05	2.46933e-05	2.84751e-05	1.90131e-05	1.14059e-05	1.33014e-05	1.7115e-05	5.70983e-06	1.70905e-05	1.32966e-05	1.14221e-05	1.51975e-05	1.71068e-05	3.03673e-05	3.03922e-05	2.851e-05	3.98816e-05	2.27914e-05	3.60798e-05	2.09002e-05	3.76198e-08	3.4178e-05	1.70965e-05	1.89907e-05	5.70023e-06	1.14153e-05	1.70881e-05	2.46973e-05	1.13994e-05	2.85079e-05	5.71425e-06	1.89916e-05	5.70016e-06	1.3322e-05	2.46883e-05	5.70994e-06	3.23026e-05	1.13969e-05	2.27841e-05	1.89976e-05	2.08821e-05	1.90132e-05	1.33097e-05	5.70826e-06	2.47054e-05	1.14177e-05	2.27858e-05	1.14034e-05	1.89901e-05	2.65829e-05	2.46915e-05	3.04001e-05	2.46985e-05	1.13984e-05	5.69853e-06	1.14012e-05	1.33038e-05	5.70654e-06	0.00253354
d1_90	0.00345792	5.70893e-06	5.70977e-06	5.71315e-06	1.14077e-05	2.28004e-05	1.71046e-05	3.03837e-05	7.60427e-06	2.09028e-05	3.80212e-05	1.42624e-05	2.87025e-09	1.33021e-05	5.46514e-09	2.47174e-05	1.71078e-05	2.4693e-05	2.08915e-05	2.28151e-05	5.70452e-06	1.14164e-05	4.17718e-05	1.90061e-05	1.71114e-05	1.1424e-05	5.69721e-06	5.70362e-06	4.36926e-05	2.28019e-05	2.65834e-05	2.28003e-05	1.71153e-05	1.12284e-08	4.08516e-05	2.66218e-05	3.03757e-05	1.52042e-05	2.28024e-05	2.46846e-05	2.47046e-05	2.19026e-08	1.7113e-05	1.70937e-05	1.14124e-05	2.65953e-05	2.28046e-05	1.89971e-05	5.70085e-06	1.71035e-05	7.60532e-06	3.41896e-05	1.90044e-05	2.46878e-05	1.71003e-05	1.89861e-05	1.7091e-05	2.47215e-05	1.331e-05	7.61012e-06	3.0398e-05	1.33071e-05	2.28033e-05	1.71152e-05	2.47106e-05	1.13922e-05	1.33004e-05	1.33023e-05	1.70956e-05	2.85134e-05	3.79791e-05	1.91967e-06	1.33088e-05	1.33021e-05	1.90241e-05	5.70422e-06	2.08849e-05	3.03878e-05	1.71154e-05	3.03956e-05	1.90055e-05	4.93802e-05	3.03953e-05	1.70995e-05	1.70913e-05	9.52383e-06	2.47116e-05	1.71317e-05	1.40996e-08	1.90106e-05	7.60651e-06	1.91032e-06	4.36866e-05	3.03909e-05	0.00279629
d1_91	0.00345711	3.41999e-05	1.14332e-05	3.22956e-05	4.27496e-05	5.70533e-06	4.17968e-05	3.80284e-05	1.141e-05	7.60494e-06	2.28099e-05	2.28108e-05	2.28089e-05	1.14111e-05	3.61071e-05	1.70911e-05	2.75451e-05	2.4688e-05	2.2787e-05	2.46978e-05	2.28072e-05	1.70989e-05	3.03957e-05	1.70846e-05	4.18053e-05	1.32977e-05	3.23056e-05	7.60742e-06	7.61722e-06	4.17922e-05	5.69731e-06	3.60889e-05	3.04265e-05	1.71106e-05	2.09032e-05	1.71165e-05	1.71347e-05	2.47014e-05	1.90112e-05	5.22147e-05	1.14083e-05	1.33004e-05	2.28147e-05	1.14113e-05	1.7103e-05	2.47022e-05	2.46941e-05	7.60723e-06	4.17963e-05	3.98873e-05	5.72072e-06	1.14299e-05	2.08954e-05	1.92488e-06	2.66052e-05	3.79782e-05	3.41888e-05	5.71644e-06	2.85221e-05	3.03872e-05	1.14345e-05	1.71245e-05	1.14208e-05	2.46986e-05	2.08941e-05	1.71001e-05	2.84828e-05	1.3319e-05	3.13461e-05	2.46939e-05	1.13911e-05	2.0917e-05	1.90141e-05	2.27979e-05	1.90042e-05	2.84966e-05	1.52198e-05	1.91907e-06	2.08932e-05	1.13989e-05	3.0401e-05	3.22986e-05	1.14099e-05	1.32977e-05	3.03893e-05	1.70939e-05	2.84935e-05	9.5029e-06	2.47068e-05	2.66008e-05	1.33201e-05	1.89994e-05	1.71069e-05	1.14035e-05	0.00287625
d1_92	0.0037045	1.1421e-05	1.71238e-05	2.47029e-05	5.72501e-06	2.27954e-05	5.73006e-06	2.84995e-05	2.47025e-05	2.85076e-05	1.80705e-05	3.61075e-05	1.90014e-05	1.33068e-05	4.7474e-05	4.93985e-05	4.36915e-05	2.47069e-05	2.09071e-05	3.41924e-05	3.60948e-05	3.2287e-05	4.17683e-05	1.33406e-05	3.61089e-05	2.27813e-05	5.31487e-05	2.09041e-05	3.60826e-05	4.5584e-05	4.18003e-05	7.61464e-06	2.27854e-05	3.04071e-05	2.84768e-05	1.90107e-05	2.47256e-05	1.33186e-05	1.89966e-05	1.99527e-05	9.52162e-06	3.03905e-05	4.74834e-05	2.18922e-05	1.52443e-05	2.46956e-05	1.14219e-05	1.14215e-05	4.55797e-05	1.33047e-05	2.28303e-05	3.42206e-05	2.28315e-05	1.80644e-05	1.14008e-05	5.72066e-06	1.33142e-05	3.98818e-05	2.28251e-05	2.2798e-05	3.98955e-05	1.89774e-05	3.41994e-05	2.27873e-05	3.98913e-05	3.41729e-05	1.33022e-05	1.71203e-05	4.55639e-05	3.41822e-05	1.14273e-05	1.33109e-05	4.74862e-05	2.6594e-05	2.47004e-05	2.47004e-05	3.61004e-05	2.66091e-05	1.33157e-05	2.27919e-05	2.84964e-05	3.4162e-05	2.28018e-05	2.46957e-05	3.04154e-05	3.80029e-05	3.04081e-05	3.22877e-05	1.32946e-05	5.12699e-05	2.84926e-05	1.14191e-05	2.66053e-05	3.4201e-05	0.00345431
d1_93	0.00422513	3.13287e-05	2.09117e-05	3.23073e-05	1.7095e-05	5.88642e-05	4.3697e-05	3.13701e-05	5.12753e-05	4.93861e-05	3.99055e-05	5.31816e-05	1.90336e-05	3.60804e-05	2.85045e-05	4.74764e-05	2.28069e-05	4.17909e-05	7.61582e-06	4.18025e-05	1.90181e-05	2.66283e-05	1.90055e-05	1.14022e-05	2.66199e-05	1.52149e-05	3.03882e-05	7.6055e-06	3.98971e-05	3.61179e-05	1.90037e-05	4.9412e-05	2.66251e-05	4.74804e-05	4.74822e-05	3.9864e-05	2.66056e-05	3.4185e-05	2.47037e-05	4.18033e-05	5.60198e-05	1.33131e-05	2.28243e-05	4.08504e-05	3.04027e-05	3.03766e-05	3.22941e-05	2.09261e-05	1.9027e-05	2.08969e-05	2.85113e-05	3.79901e-05	2.2822e-05	9.52351e-06	3.60934e-05	3.99145e-05	2.66166e-05	3.03972e-05	2.84923e-05	1.32954e-05	1.90069e-05	3.421e-05	4.55981e-05	3.04065e-05	3.60994e-05	9.53824e-06	1.33106e-05	1.90061e-05	1.52266e-05	1.14094e-05	1.1422e-05	3.60813e-05	2.85114e-05	3.41962e-05	5.69769e-05	2.09014e-05	1.90099e-05	2.56369e-05	2.27974e-05	1.14248e-05	1.14144e-05	2.46906e-05	1.89851e-05	3.41924e-05	4.55882e-05	1.711e-05	2.47071e-05	2.2793e-05	1.1423e-05	2.47027e-05	3.23088e-05	1.90159e-05	3.03952e-05	3.23149e-05	0.0040609
d1_94	0.00476091	2.47079e-05	3.99153e-05	1.92174e-08	2.28046e-05	1.14361e-05	2.2808e-05	1.70887e-05	2.47146e-05	3.6077e-05	1.71233e-05	3.04137e-05	3.03873e-05	2.47085e-05	4.93651e-05	2.09117e-05	2.18543e-05	2.28014e-05	2.47049e-05	1.71068e-05	1.90074e-05	2.47086e-05	1.90074e-05	2.28131e-05	5.12576e-05	3.98759e-05	4.18015e-05	2.74684e-08	3.0409e-05	3.13287e-08	1.61737e-05	3.04466e-05	4.55936e-05	3.42002e-05	3.03934e-05	3.22907e-05	5.69808e-05	3.41854e-05	1.14204e-05	3.03858e-05	3.04172e-05	2.94382e-05	2.65967e-05	2.84941e-05	3.22799e-05	3.0407e-05	7.61568e-06	4.65439e-05	2.66166e-05	6.46122e-05	2.18504e-05	3.41927e-05	2.37627e-05	2.09033e-05	1.33234e-05	5.12691e-05	5.72378e-06	2.09112e-05	5.50665e-05	4.1767e-05	1.9016e-05	1.70872e-05	1.14158e-05	3.60929e-05	3.22891e-05	5.31704e-05	2.8488e-05	1.71308e-05	3.98774e-05	2.28018e-05	5.70824e-06	2.75797e-05	2.47306e-05	1.14339e-05	4.5575e-05	5.70979e-06	2.46984e-05	1.14355e-05	3.6114e-05	4.17899e-05	4.65195e-05	3.03966e-05	3.23102e-05	4.74719e-05	2.46816e-05	5.50833e-05	5.0337e-05	3.79959e-05	5.98616e-05	2.28075e-05	3.6098e-05	2.65954e-05	2.2807e-05	3.03987e-05	0.00419695
d1_95	0.0050455	4.94038e-05	3.61027e-05	3.79759e-05	6.55452e-05	4.75284e-05	4.75052e-05	4.18045e-05	3.60994e-05	4.56064e-05	1.90256e-05	3.80043e-05	5.60419e-05	2.09115e-05	2.85121e-05	2.66235e-05	4.93723e-05	2.7563e-05	3.80162e-05	3.98779e-05	1.33198e-05	3.42039e-05	2.28349e-05	1.33049e-05	2.56565e-05	2.09488e-05	3.89753e-05	1.71128e-05	3.9905e-05	2.47491e-05	4.36769e-05	3.4197e-05	3.23165e-05	1.71104e-05	7.63992e-06	3.7981e-05	1.90123e-05	4.36972e-05	2.47067e-05	2.65875e-05	6.17709e-05	3.04135e-05	4.17973e-05	4.74936e-05	2.28301e-05	2.6613e-05	2.27889e-05	3.61034e-05	5.13014e-05	1.90053e-05	3.23179e-05	3.60973e-05	3.80078e-05	5.73135e-06	4.37021e-05	3.60913e-05	4.94002e-05	3.61165e-05	3.98989e-05	2.84912e-05	5.88583e-05	1.52256e-05	1.13934e-05	3.04106e-05	2.27963e-05	4.36951e-05	4.9424e-05	3.04123e-05	1.71042e-05	2.27997e-05	3.61031e-05	2.47087e-05	2.27872e-05	4.74918e-05	3.79972e-05	2.09149e-05	2.66163e-05	7.59906e-05	3.04217e-05	4.17759e-05	4.93854e-05	2.27937e-05	2.28274e-05	1.3308e-05	4.56099e-05	1.99745e-05	3.42151e-05	5.12838e-05	5.12717e-05	5.88955e-05	1.14222e-05	2.66267e-05	2.27937e-05	2.28107e-05	0.0053095
d1_96	0.00591131	3.60939e-05	1.71184e-05	3.80132e-05	3.99131e-05	2.27976e-05	3.41963e-05	3.79723e-05	3.42074e-05	5.50824e-05	3.23156e-05	3.99136e-05	5.88954e-05	2.4705e-05	5.6038e-05	3.41958e-05	3.23065e-05	3.99092e-05	2.85218e-05	1.14062e-05	2.65957e-05	4.1784e-05	4.36983e-05	3.61161e-05	4.55938e-05	4.84586e-05	3.61107e-05	2.27937e-05	6.45714e-05	3.42065e-05	2.47223e-05	2.28043e-05	4.74997e-05	5.72496e-06	1.71319e-05	3.98944e-05	1.9015e-05	3.80243e-05	1.33025e-05	3.89554e-05	5.50705e-05	4.93791e-05	1.33275e-05	3.99089e-05	4.93705e-05	4.93714e-05	3.04095e-05	6.26702e-05	2.28053e-05	3.04092e-05	4.17898e-05	4.93966e-05	3.80054e-05	2.47024e-05	3.42125e-05	4.55864e-05	1.9023e-05	5.89009e-05	5.74014e-06	5.12756e-05	2.47038e-05	5.31757e-05	2.85112e-05	2.09098e-05	4.37086e-05	5.12857e-05	6.2671e-05	3.99049e-05	2.0906e-05	1.90069e-05	1.71146e-05	4.93745e-05	6.45783e-05	4.75056e-05	2.28094e-05	1.70995e-05	5.69766e-05	1.04987e-05	3.98905e-05	3.60783e-05	2.84978e-05	3.42122e-05	3.2293e-05	5.50963e-05	5.13022e-05	3.04087e-05	2.56957e-05	3.42035e-05	2.66046e-05	3.41945e-05	3.22956e-05	2.47006e-05	3.32536e-05	1.71121e-05	0.00563591
d1_97	0.00651289	6.27113e-05	5.1301e-05	6.07762e-05	5.89158e-05	5.13322e-05	6.26744e-05	4.55823e-05	4.36827e-05	4.36818e-05	4.7523e-05	3.42209e-05	4.74925e-05	2.37685e-05	6.84029e-05	4.94039e-05	1.90128e-05	2.66325e-05	2.09094e-05	3.42211e-05	3.7999e-05	3.23524e-05	4.74651e-05	4.74991e-05	2.66526e-05	3.99067e-05	5.88911e-05	3.70532e-05	1.3321e-05	1.14082e-05	4.55888e-05	1.90363e-05	2.6621e-05	6.26684e-05	3.42009e-05	3.8012e-05	4.7496e-05	6.83998e-05	4.17977e-05	2.2798e-05	1.14391e-05	4.3675e-05	3.61211e-05	2.65977e-05	2.66335e-05	4.37074e-05	1.33226e-05	6.46038e-05	2.27998e-05	3.1392e-05	3.60985e-05	3.80028e-05	3.99082e-05	5.8887e-05	3.41882e-05	4.75518e-05	1.71417e-05	3.80313e-05	3.99022e-05	1.90011e-05	2.85264e-05	5.12811e-05	3.70579e-05	1.90295e-05	3.228e-05	4.37239e-05	2.85123e-05	2.473e-05	5.8877e-05	3.03888e-05	3.61261e-05	5.13108e-05	5.31911e-05	4.56078e-05	7.21703e-05	4.65571e-05	5.31713e-05	5.98347e-05	4.18055e-05	3.99012e-05	5.88762e-05	4.18434e-05	2.84961e-05	5.6973e-05	2.47154e-05	6.07729e-05	4.56237e-05	4.93925e-05	5.60311e-05	4.17931e-05	5.69817e-05	5.887e-05	5.69955e-05	4.74843e-05	0.00670696
d1_98	0.0865734	0.000920156	0.000784453	0.00075398	0.000831929	0.000864204	0.000697981	0.000731185	0.000755888	0.000748327	0.000749246	0.000877458	0.000786365	0.000829008	0.000788153	0.000845172	0.000870773	0.000862214	0.000679947	0.000885005	0.000769236	0.000774827	0.000803406	0.000748302	0.000757887	0.000784316	0.000791923	0.000845122	0.000803394	0.000831909	0.000763533	0.000803303	0.000795779	0.000865942	0.000843228	0.000774882	0.000788196	0.000805302	0.000798629	0.000818513	0.000748393	0.000788278	0.000762579	0.000763517	0.000966624	0.000829871	0.000801519	0.000789064	0.000933452	0.00071419	0.00072355	0.000778649	0.000833657	0.000894425	0.000784331	0.000859294	0.000820387	0.000808978	0.000828937	0.000904019	0.000748282	0.000792871	0.000865109	0.000907733	0.000856425	0.000827914	0.000860313	0.00100179	0.000829891	0.000708421	0.000805192	0.000911616	0.000936319	0.000883067	0.000875424	0.000731249	0.00077952	0.000901978	0.000862156	0.000826206	0.000976037	0.000824251	0.000782466	0.000780566	0.000892462	0.000782341	0.000795778	0.000809088	0.000820406	0.000837445	0.000790029	0.000884847	0.0008925	0.00080708	0.033298
