	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156691	1.89708e-05	7.59621e-06	1.71121e-08	1.51944e-05	1.32657e-05	5.69986e-06	1.37275e-08	7.59032e-06	0	1.3158e-08	2.27712e-05	1.31618e-08	7.60229e-06	1.13969e-05	1.32762e-05	1.70692e-05	1.90973e-06	5.6847e-06	1.32807e-05	1.13848e-05	9.67002e-09	1.90943e-06	5.69135e-06	1.13874e-05	7.59367e-06	3.68344e-09	5.69612e-06	1.13783e-05	1.32644e-05	2.65397e-05	2.27921e-05	1.13881e-05	1.32773e-05	1.13884e-05	7.61116e-06	2.27585e-05	5.68723e-06	1.70748e-05	5.69488e-06	1.32977e-05	5.70662e-06	9.64368e-09	6.65148e-06	1.90765e-06	3.22407e-05	5.68844e-06	1.70614e-05	1.89752e-06	1.89992e-06	7.58361e-06	1.89716e-05	1.89583e-05	5.69127e-06	5.69839e-06	5.70302e-06	1.91108e-06	1.89669e-05	4.98728e-09	5.69559e-06	5.7021e-06	1.13845e-05	6.65437e-06	1.1384e-05	7.60566e-06	7.59214e-06	7.57613e-06	1.70625e-05	1.07884e-09	3.81386e-06	5.29421e-09	2.84408e-05	1.89537e-05	5.7041e-06	3.80904e-06	1.92016e-06	1.90966e-06	1.14262e-08	1.13748e-05	5.03091e-09	1.89707e-05	1.13776e-05	8.72975e-09	1.90057e-06	5.6944e-06	9.5032e-06	3.60199e-09	1.3272e-05	7.58997e-06	5.69153e-06	8.57707e-10	2.46417e-05	1.70694e-05	6.26488e-09	0.00161553
d2_62	0.00163695	2.84533e-05	1.69459e-08	1.32732e-05	3.819e-06	5.68946e-06	5.70723e-06	1.13892e-05	1.13912e-05	1.67516e-08	7.59024e-06	7.60169e-06	7.59538e-06	7.58891e-06	1.00093e-08	8.54258e-06	1.89972e-05	1.70693e-05	7.57664e-06	1.13862e-05	1.66838e-08	1.3264e-05	1.11329e-08	1.89667e-05	1.13815e-05	1.89603e-05	1.89481e-05	1.89712e-05	1.139e-05	1.70723e-05	1.02203e-08	1.95418e-09	3.07195e-09	5.72125e-06	1.13786e-05	2.27454e-05	1.90919e-06	1.70659e-05	5.69157e-06	1.42301e-05	1.13787e-05	5.69308e-06	5.3688e-09	1.89689e-05	2.85541e-06	9.49768e-06	1.137e-05	5.68724e-06	1.89581e-05	2.84333e-05	1.13892e-05	8.54666e-06	5.69394e-06	1.91168e-06	1.51747e-05	1.13936e-05	7.59561e-06	5.72331e-06	5.69976e-06	5.69172e-06	1.13788e-05	1.15778e-09	1.32827e-05	5.69321e-06	5.69305e-06	2.69428e-08	1.13823e-05	5.6971e-06	1.70747e-05	1.8991e-06	1.13854e-05	2.52308e-09	5.69642e-06	4.36444e-10	1.70602e-05	5.69355e-06	5.68386e-06	2.65582e-05	7.18494e-09	1.32915e-05	1.70727e-05	1.13816e-05	7.59261e-06	7.5987e-06	1.13893e-05	5.7004e-06	1.13897e-05	5.6961e-06	1.2016e-08	1.26768e-08	1.13857e-05	1.13838e-05	2.656e-05	1.32758e-05	0.00150273
d2_63	0.00164723	2.27612e-05	1.91887e-06	1.32882e-05	5.69404e-06	5.69255e-06	1.84303e-08	3.60282e-05	5.69717e-06	1.51867e-05	2.50029e-08	5.70658e-06	5.6992e-06	1.89759e-05	2.85428e-06	1.70647e-05	2.18181e-05	7.59758e-06	5.70209e-06	1.70801e-05	5.6978e-06	3.33814e-09	1.32829e-05	5.88825e-09	1.1381e-05	1.89692e-05	2.27637e-05	2.08777e-05	5.68846e-06	5.6924e-06	1.13888e-05	9.49558e-06	7.41916e-09	3.80296e-06	5.68826e-06	1.50592e-08	1.32791e-05	1.27804e-08	5.58384e-09	1.70895e-05	1.89692e-05	1.32901e-05	5.68805e-06	7.59717e-06	1.70706e-05	7.59107e-06	2.46357e-05	2.08786e-05	5.68871e-06	1.58833e-08	3.22417e-05	7.58716e-06	5.69368e-06	5.68156e-06	1.91341e-06	2.27646e-05	1.40696e-08	1.32813e-05	1.89638e-05	5.68695e-06	1.13712e-05	1.90135e-06	1.92928e-09	1.13812e-05	2.65496e-05	1.51809e-05	1.92287e-06	1.32831e-05	1.90386e-06	5.69653e-06	1.91508e-06	1.3279e-05	1.89818e-05	2.19522e-08	5.68668e-06	7.58735e-06	1.32732e-05	1.13826e-05	5.68823e-06	5.71735e-06	1.13767e-05	1.91007e-06	5.70123e-06	1.51031e-08	7.77561e-09	1.70533e-05	5.68805e-06	5.68462e-06	1.32844e-05	1.70757e-05	5.70406e-06	1.14009e-05	1.70637e-05	8.67961e-09	0.00168944
d2_64	0.00168141	5.17615e-09	5.69098e-06	1.70702e-05	1.89776e-05	5.70168e-06	1.52032e-05	1.13837e-05	1.9833e-08	7.58515e-06	5.69154e-06	1.32827e-05	1.15251e-08	1.32623e-05	9.49381e-06	1.32863e-05	5.70245e-06	1.13868e-05	2.4656e-05	1.32744e-05	1.3682e-08	1.71026e-05	1.3287e-05	1.13846e-05	1.90743e-06	5.6957e-06	1.13749e-05	1.70684e-05	5.69321e-06	1.14068e-05	1.51723e-05	5.693e-06	3.74549e-09	1.51842e-05	1.13869e-05	1.89696e-05	1.70594e-05	1.70727e-05	1.70813e-05	1.32849e-05	1.13863e-05	1.70877e-05	1.13785e-05	1.1377e-05	2.53312e-10	7.60067e-06	1.13813e-05	2.65425e-05	1.32878e-05	1.89767e-05	7.59463e-06	1.1377e-05	1.91213e-06	2.08761e-05	1.13756e-05	1.89855e-05	9.49093e-06	2.27764e-05	6.92468e-09	7.19654e-09	1.13761e-05	1.04538e-05	5.69225e-06	1.89504e-05	1.32806e-05	9.50278e-06	3.03429e-05	1.33623e-08	7.59691e-06	1.13818e-05	1.1372e-05	1.13865e-05	1.70934e-05	9.49675e-06	5.69567e-06	4.41021e-09	1.85657e-08	5.70236e-06	5.69437e-06	9.50183e-09	9.64208e-10	9.49439e-06	1.70704e-05	1.32789e-05	5.69365e-06	4.76551e-09	1.90931e-06	1.13741e-05	5.68837e-06	2.08708e-05	7.58325e-06	7.58736e-06	7.59072e-06	8.59347e-09	0.00144682
d2_65	0.00155654	7.58773e-06	1.13827e-05	1.13899e-05	1.91556e-06	7.58814e-06	1.89572e-05	1.32825e-05	5.69557e-06	7.58845e-06	7.59195e-06	7.59146e-06	7.60824e-06	1.10907e-08	1.32934e-05	9.00065e-09	7.62031e-06	1.32762e-05	1.90044e-06	1.13758e-05	1.63929e-09	1.32851e-05	1.13788e-05	1.60365e-08	1.13812e-05	1.13868e-05	5.9734e-10	5.69005e-06	5.7003e-06	1.918e-06	7.59051e-06	1.89561e-05	1.32958e-05	1.18855e-08	1.13755e-05	1.70666e-05	1.89625e-05	5.7001e-06	9.04085e-09	1.32741e-05	5.69039e-06	1.30811e-08	7.59361e-06	1.13717e-05	1.13858e-05	1.70655e-05	5.69493e-06	1.83397e-08	7.59201e-06	2.65544e-05	7.59657e-06	1.13757e-05	7.59283e-06	7.6011e-06	7.58863e-06	1.89677e-05	2.27467e-05	1.70613e-05	2.27465e-05	5.6898e-06	1.70546e-05	6.54674e-09	1.32632e-05	1.51714e-05	7.60835e-06	1.90758e-06	8.71702e-09	2.19279e-08	5.69376e-06	1.13852e-05	1.32902e-05	2.46424e-05	1.70727e-05	5.6911e-06	5.97397e-09	1.42462e-10	7.79179e-09	1.32811e-05	1.13806e-05	2.6538e-05	5.7182e-06	1.13856e-05	1.50384e-09	1.17507e-08	1.90985e-06	1.38409e-09	7.58658e-06	5.01113e-09	6.61468e-09	9.49649e-06	1.51714e-05	1.02154e-08	1.89724e-05	2.27493e-05	0.0017102
d2_66	0.00169104	1.51775e-05	1.80235e-05	1.91461e-06	5.68548e-06	5.69831e-06	5.71193e-06	1.61269e-05	3.19679e-09	4.39095e-09	9.48832e-06	1.90418e-06	5.69571e-06	5.68949e-06	5.69875e-06	1.7032e-08	1.13757e-05	7.60317e-06	7.58919e-06	1.70624e-05	1.32763e-05	1.08116e-08	1.70806e-05	1.32826e-05	7.60982e-06	1.75646e-09	7.5973e-06	5.69395e-06	1.32727e-05	1.89536e-05	1.32813e-05	5.68888e-06	5.69793e-06	5.68746e-06	5.69432e-06	3.8003e-06	5.69397e-06	5.69252e-06	1.70711e-05	1.1381e-05	3.61227e-09	1.59003e-08	2.65418e-05	1.13779e-05	5.70194e-06	9.60489e-09	1.45199e-08	1.89629e-05	1.13829e-05	5.70001e-06	1.90679e-06	7.5942e-06	1.13788e-05	1.70812e-05	5.68571e-06	5.70865e-06	7.60105e-06	8.96175e-09	1.13745e-05	5.69736e-06	7.98167e-09	5.68823e-06	1.70778e-05	5.70629e-06	7.5956e-06	1.07269e-08	1.91106e-06	5.70033e-06	1.13825e-05	1.8967e-05	1.13688e-05	5.68979e-06	1.80011e-05	5.70068e-06	1.13855e-05	1.13808e-05	7.59546e-06	1.13902e-05	2.27467e-05	3.10943e-08	1.70595e-05	7.58366e-06	1.13836e-05	2.8432e-05	1.13847e-05	5.68628e-06	1.89558e-05	5.68818e-06	3.81604e-06	9.50528e-06	1.70684e-05	0	2.65483e-05	1.13952e-05	0.0015833
d2_67	0.00153029	1.70801e-05	1.13788e-05	9.50289e-06	5.70149e-06	1.13823e-05	1.32845e-05	2.37838e-09	1.90689e-06	2.08663e-05	7.2298e-09	1.90076e-06	1.70775e-05	1.32802e-05	1.13862e-05	7.59642e-06	5.68242e-06	1.13778e-05	1.32864e-05	7.59676e-06	5.69681e-06	5.68755e-06	1.13891e-05	9.4907e-06	1.23363e-05	2.27523e-05	7.59098e-06	1.13884e-05	1.13815e-05	1.13989e-05	1.13998e-05	1.89578e-05	5.71007e-06	9.49144e-06	5.70005e-06	1.13745e-05	1.32696e-05	2.72532e-08	3.80389e-06	1.13875e-05	5.70338e-06	1.13839e-05	1.13861e-05	1.32755e-05	5.70373e-06	7.58823e-06	5.6892e-06	5.68958e-06	1.13788e-05	7.60664e-06	5.69689e-06	5.69506e-06	1.70544e-05	5.70163e-06	7.5978e-06	5.69372e-06	1.32721e-05	7.58977e-06	1.70881e-05	5.69267e-06	5.68907e-06	9.61265e-09	1.90217e-06	5.68938e-06	5.69038e-06	1.1379e-05	5.69821e-06	1.70508e-05	1.32777e-05	5.69587e-06	5.7e-06	1.90859e-06	1.70673e-05	1.70669e-05	9.47253e-06	1.91457e-06	5.70039e-06	5.68713e-06	8.53774e-06	1.14005e-05	5.68533e-06	7.59264e-06	1.32892e-05	7.59885e-06	1.32807e-05	1.41347e-08	1.89533e-05	1.13948e-05	7.61925e-06	7.59524e-06	5.68755e-06	1.13767e-05	1.13914e-05	2.84424e-05	0.00155294
d2_68	0.0017061	7.59447e-06	1.13828e-05	3.03341e-05	2.03664e-08	5.95148e-09	1.32906e-05	1.32838e-05	5.68891e-06	2.8543e-06	5.69657e-06	1.13957e-05	2.38021e-08	1.32787e-05	5.68974e-06	2.08685e-05	7.58908e-06	1.89594e-05	2.46771e-05	2.84437e-05	0	1.5182e-05	1.51708e-05	7.58643e-06	4.14945e-09	1.13755e-05	1.13947e-05	7.59732e-06	2.84465e-05	1.89545e-05	7.58611e-06	1.90626e-06	6.19884e-09	1.89673e-05	1.32813e-05	1.32699e-05	1.89904e-06	3.03316e-05	5.70921e-06	0	1.39117e-08	5.68864e-06	5.68456e-06	1.70713e-05	1.89578e-05	1.89793e-05	1.32905e-05	5.6903e-06	1.70768e-05	1.89529e-05	1.70672e-05	1.4088e-09	9.68986e-09	1.13853e-05	1.92079e-06	2.45357e-09	5.70015e-06	5.69101e-06	1.51735e-05	7.58376e-06	6.60104e-09	1.13809e-05	1.3282e-05	1.32643e-05	1.89641e-05	7.59685e-06	2.84326e-05	1.13837e-05	1.70779e-05	5.69638e-06	1.13747e-05	7.00444e-09	2.45898e-08	1.13864e-05	3.22145e-05	1.35624e-08	3.41387e-05	9.13723e-09	1.13826e-05	1.13786e-05	3.03339e-05	1.32758e-05	7.59325e-06	5.68172e-06	1.70774e-05	3.81345e-06	1.70647e-05	5.69551e-06	2.46581e-05	7.58748e-06	1.77271e-08	1.32838e-05	1.89737e-05	6.63941e-09	0.00140895
d2_69	0.00165627	5.69738e-06	1.13863e-05	1.8956e-05	1.13784e-05	7.58169e-06	7.5982e-06	7.60584e-06	7.58992e-06	1.32796e-05	2.85985e-06	1.13919e-05	1.53886e-08	1.3277e-05	1.13878e-05	5.70765e-06	5.69529e-06	1.21734e-08	3.80616e-06	1.32644e-05	5.68665e-06	1.51855e-05	1.51802e-05	1.9086e-06	5.68724e-06	1.91157e-06	1.13793e-05	1.91735e-06	5.69613e-06	1.9063e-06	2.27448e-05	2.46512e-05	1.51686e-05	1.13781e-05	1.13798e-05	5.68495e-06	5.68839e-06	3.03431e-05	1.13829e-05	1.32753e-05	0	2.46613e-05	1.89545e-05	1.90818e-06	5.68318e-06	1.51806e-05	1.33004e-05	4.07483e-09	9.49767e-06	1.13919e-05	1.89545e-05	1.70606e-05	1.13841e-05	5.70403e-06	7.59709e-06	3.79075e-05	1.70766e-05	1.13855e-05	1.92832e-08	1.22832e-08	1.92046e-06	1.70791e-05	1.13758e-05	1.13691e-05	9.49944e-06	5.69061e-06	7.593e-06	1.32902e-05	1.70768e-05	1.32862e-05	5.70104e-06	2.27428e-05	1.32868e-05	1.89905e-06	8.79446e-09	4.77065e-06	5.7014e-06	1.76016e-08	7.58492e-06	5.70335e-06	1.70677e-05	7.59945e-06	5.69694e-06	7.21129e-09	1.89718e-05	5.69094e-06	7.59585e-06	2.46531e-05	5.69748e-06	1.89805e-05	5.68793e-06	3.78903e-09	5.69931e-06	1.32938e-05	0.00160223
d2_70	0.00159852	5.70608e-06	5.68156e-06	7.59534e-06	7.59281e-06	5.68405e-06	5.70057e-06	1.71364e-08	1.89605e-05	1.13907e-05	8.46077e-09	1.51688e-05	1.13833e-05	5.69637e-06	1.1385e-05	9.50638e-06	2.27437e-05	5.69173e-06	5.69134e-06	7.59371e-06	5.70309e-06	1.70637e-05	7.60935e-06	7.58335e-06	1.29383e-08	5.69769e-06	7.41177e-09	4.74e-05	1.91296e-06	1.89587e-05	5.70248e-06	7.6024e-06	1.70571e-05	2.46272e-05	1.29514e-09	2.46656e-05	1.13731e-05	1.13906e-05	1.70719e-05	5.68156e-06	5.69595e-06	1.0398e-08	5.69393e-06	1.13961e-05	7.59779e-06	1.51893e-05	5.71854e-06	5.69337e-06	4.59379e-09	5.69058e-06	1.70761e-05	1.87946e-08	2.80448e-09	7.58065e-06	1.14003e-05	1.89664e-05	5.68211e-06	2.2759e-05	5.68156e-06	5.69446e-06	7.61415e-09	5.68518e-06	5.70513e-06	3.03347e-05	1.13787e-05	2.65357e-05	1.13808e-05	1.1367e-05	5.69037e-06	1.13825e-05	1.13768e-05	1.32869e-05	1.32668e-05	1.90384e-06	9.49139e-06	0	5.69361e-06	5.6999e-06	1.8971e-05	1.13892e-05	7.58833e-06	1.90011e-06	5.71129e-06	4.11666e-09	7.58279e-06	1.13806e-05	5.69815e-06	9.21875e-09	9.48012e-06	1.51762e-05	5.69891e-06	1.13739e-05	7.05548e-09	1.13939e-05	0.00154523
d2_71	0.00160353	5.6989e-06	5.70386e-06	5.70124e-06	7.59146e-06	1.13959e-05	2.08515e-05	1.91424e-06	1.90868e-06	5.69625e-06	7.43483e-09	1.89757e-05	1.13709e-05	1.32668e-05	1.14061e-05	5.69031e-06	1.51823e-05	2.46557e-05	6.84742e-09	1.70716e-05	1.89679e-05	1.13855e-05	7.5811e-06	1.33035e-05	1.70682e-05	5.68968e-06	2.08616e-05	1.13825e-05	1.91847e-06	4.6244e-09	5.69029e-06	1.13698e-05	5.94974e-09	0	1.21428e-08	1.13888e-05	1.70665e-05	1.70692e-05	1.51765e-05	8.53404e-06	7.59201e-06	5.75361e-09	1.13905e-05	9.49434e-06	5.70606e-06	8.6528e-09	4.83278e-09	0	5.7061e-06	1.13831e-05	1.70622e-05	9.82421e-09	1.89692e-05	1.1381e-05	1.13675e-05	2.86358e-06	1.38588e-08	7.58721e-06	1.51842e-05	5.69034e-06	1.13987e-05	2.65692e-05	1.70655e-05	5.71053e-06	1.70821e-05	1.40763e-08	1.32767e-05	1.32896e-05	1.40108e-09	1.3271e-05	7.59934e-06	7.58339e-06	1.8887e-09	9.48579e-06	5.69925e-06	5.68648e-06	1.89638e-05	1.23114e-10	1.13875e-05	3.88815e-09	2.46252e-05	1.13741e-05	2.70838e-08	7.59474e-06	1.32658e-05	5.70319e-06	3.25221e-09	1.90071e-06	1.26177e-08	1.54759e-08	1.89539e-05	1.70743e-05	5.69324e-06	5.69753e-06	0.00159086
d2_72	0.00170229	1.13959e-05	1.09261e-08	1.13935e-05	5.69992e-06	2.08688e-05	1.90692e-06	1.5182e-05	1.13779e-05	1.03878e-08	5.70265e-06	1.32865e-05	4.2309e-09	5.69591e-06	7.58705e-06	5.68987e-06	2.27459e-05	5.69396e-06	2.46455e-05	1.13852e-05	6.87043e-09	1.51792e-05	1.13802e-05	1.91682e-06	3.27988e-09	1.13905e-05	2.8598e-06	1.1992e-08	1.8204e-09	1.32897e-05	7.59639e-06	1.13779e-05	1.70752e-05	5.68507e-06	5.69435e-06	3.83933e-06	1.13902e-05	2.275e-05	1.13824e-05	2.9808e-09	1.70797e-05	1.70758e-05	1.13762e-05	1.32835e-05	9.49551e-06	2.46559e-05	7.58704e-06	1.51729e-05	1.13881e-08	1.32975e-05	5.69311e-06	5.69396e-06	1.13753e-05	9.50887e-06	7.60213e-06	5.70023e-06	2.86062e-06	1.13855e-05	1.70683e-05	1.13712e-05	2.21784e-08	1.13739e-05	1.70797e-05	1.70701e-05	1.32912e-05	2.27665e-05	1.32675e-05	1.13746e-05	7.59218e-06	1.70608e-05	4.79354e-09	8.01467e-10	5.71073e-06	3.03353e-05	1.92273e-06	7.5851e-06	5.68884e-06	1.70778e-05	5.69659e-06	2.0857e-05	5.78093e-09	5.69373e-06	1.51918e-05	1.13829e-05	5.68985e-06	5.69293e-06	7.63782e-09	2.65393e-05	9.49889e-06	1.89476e-05	1.13856e-05	5.68663e-06	1.70645e-05	1.20731e-08	0.00154338
d2_73	0.00150513	6.6461e-06	1.32859e-05	1.58924e-08	3.8111e-06	1.32797e-05	1.70642e-05	3.03464e-05	7.59512e-06	2.46521e-05	8.55095e-06	8.28136e-09	5.69904e-06	1.32743e-05	5.93113e-09	5.70195e-06	4.74743e-06	5.70745e-06	8.93716e-09	7.58939e-06	5.68825e-06	5.69242e-06	1.32896e-05	1.13785e-05	9.50361e-06	1.32802e-05	2.84451e-05	1.13857e-05	1.13781e-05	1.93782e-08	7.59456e-06	5.69534e-06	1.13828e-05	1.13958e-05	1.32752e-05	1.45715e-09	1.13738e-05	2.27514e-05	6.65546e-09	1.70658e-05	1.51721e-05	3.22474e-05	1.13837e-05	7.60672e-06	1.70669e-05	1.89587e-05	7.59707e-06	1.70596e-05	1.89746e-05	1.89623e-05	1.51824e-05	5.70113e-06	1.89583e-05	1.70709e-05	1.3524e-08	1.32008e-08	1.13919e-05	5.71201e-06	1.70606e-05	1.13777e-05	1.13841e-05	1.13786e-05	2.84324e-05	1.13916e-05	1.13807e-05	2.0864e-05	9.48022e-06	1.8978e-05	5.70628e-06	5.70837e-06	5.1049e-11	3.7946e-05	1.13754e-05	2.46687e-05	5.69727e-06	1.13747e-05	2.27593e-05	2.55924e-05	1.13864e-05	1.13824e-05	8.29166e-09	1.32764e-05	5.70487e-06	3.79119e-05	3.03356e-05	1.32775e-05	5.70173e-06	1.89569e-05	1.51854e-05	1.90028e-06	3.1497e-09	1.70682e-05	7.59155e-06	4.36158e-05	0.00155105
d2_74	0.00153434	1.96014e-08	2.27771e-05	7.59066e-06	1.89778e-05	1.70697e-05	1.32885e-05	1.51678e-05	2.46526e-05	3.22414e-05	1.70608e-05	2.18207e-05	1.70631e-05	1.9072e-06	7.58564e-06	1.32826e-05	5.68805e-06	5.68595e-06	1.13994e-05	5.70043e-06	7.59075e-06	1.327e-05	8.23847e-09	7.5941e-06	7.58262e-06	1.90195e-06	3.22431e-05	1.13782e-05	0	1.70842e-05	7.58415e-06	5.70002e-06	5.70422e-06	1.7065e-05	2.27704e-05	1.89799e-05	7.60109e-06	5.69529e-06	5.68829e-06	5.68684e-06	1.70709e-05	2.46517e-05	1.8972e-05	2.84454e-05	1.5169e-05	2.46485e-05	2.08551e-05	5.70349e-06	1.51888e-05	2.08706e-05	5.69121e-06	2.41052e-08	8.62828e-09	1.14081e-05	1.1383e-05	2.00142e-09	1.70579e-05	5.69056e-06	1.70583e-05	2.46327e-05	1.13704e-05	5.69138e-06	5.70653e-06	5.69947e-06	1.51725e-05	5.68337e-06	5.68555e-06	2.58897e-10	2.46359e-05	1.70765e-05	1.01837e-08	5.68799e-06	1.7067e-05	1.7061e-05	1.70549e-05	2.27592e-05	1.9041e-06	5.68806e-06	1.70963e-05	1.32852e-05	2.55823e-05	1.89659e-05	1.89866e-05	5.70025e-06	5.69364e-06	7.58036e-06	1.13825e-05	1.89623e-05	1.99113e-05	2.93938e-10	1.13741e-05	7.59981e-06	1.32684e-05	2.277e-05	0.00156234
d2_75	0.00149082	1.70632e-05	5.69176e-06	2.65516e-05	1.13774e-05	5.69727e-06	1.02139e-08	1.13631e-05	1.13904e-05	9.49109e-06	3.35689e-10	1.8965e-05	1.32916e-05	5.69326e-06	2.27678e-05	1.32939e-05	1.13797e-05	1.91779e-06	1.13823e-05	7.58833e-06	2.08541e-05	1.90452e-06	0	5.69007e-06	5.70405e-06	5.69499e-06	6.20534e-09	1.13817e-05	1.70755e-05	5.69018e-06	5.69905e-06	6.09578e-09	9.49767e-06	7.58912e-06	1.14099e-05	7.5924e-06	5.72699e-06	1.33024e-05	1.44867e-09	1.90659e-06	2.46516e-05	5.70053e-06	9.49384e-06	1.89759e-05	5.69121e-06	2.28213e-08	5.69297e-06	5.70623e-06	5.69074e-06	2.31325e-08	1.13768e-05	5.47789e-09	5.6841e-06	1.138e-05	7.60012e-06	2.46769e-05	1.13739e-05	1.70688e-05	1.3173e-08	1.13793e-05	5.70159e-06	1.0289e-08	1.89848e-06	2.27447e-05	2.77917e-09	1.13848e-05	1.51696e-05	1.70819e-05	1.89676e-05	5.68433e-06	7.59934e-06	5.69305e-06	1.8969e-05	3.88612e-10	3.3669e-09	1.13787e-05	1.32807e-05	1.13827e-05	1.1386e-05	1.13882e-05	1.70876e-05	1.13802e-05	1.13728e-05	5.68868e-06	9.49101e-06	2.2754e-05	3.03377e-05	1.70627e-05	1.32909e-05	1.90325e-06	1.13723e-05	5.69083e-06	7.43375e-09	1.89633e-05	0.00153196
d2_76	0.00154776	1.70645e-05	2.84605e-05	5.70403e-06	1.13904e-05	5.69643e-06	1.13863e-05	2.27411e-05	7.58934e-06	1.13789e-05	1.89571e-05	1.13762e-05	5.70519e-06	1.13813e-05	1.13728e-05	1.13782e-05	1.13869e-05	1.13804e-05	1.38943e-09	3.41471e-05	5.70979e-06	1.03489e-08	5.68429e-06	1.13818e-05	9.47646e-06	1.32785e-05	7.58474e-06	1.32652e-05	7.60036e-06	5.70434e-06	2.69559e-09	1.13751e-05	7.62124e-09	5.6898e-06	1.89589e-05	1.81645e-08	1.13875e-05	2.27601e-05	2.58632e-09	1.42342e-05	1.33005e-08	1.13764e-05	8.67938e-09	7.60541e-06	7.60183e-06	5.69069e-06	7.58965e-06	1.51708e-05	1.51726e-05	1.89603e-05	1.61145e-05	5.68646e-06	2.18134e-05	1.13965e-05	2.27618e-05	1.00739e-08	5.68192e-06	1.70808e-05	5.70476e-06	2.08559e-05	1.13778e-05	1.51877e-05	1.70666e-05	1.89774e-05	7.58085e-06	1.89689e-05	5.70471e-06	7.63906e-09	7.5951e-06	1.13798e-05	5.69507e-06	1.13869e-05	5.68847e-06	2.4662e-05	1.13831e-05	2.08668e-05	2.08552e-05	1.80224e-05	1.51855e-05	2.65352e-05	1.13894e-05	1.70763e-05	1.8959e-05	1.32755e-05	1.90347e-06	2.84425e-05	1.70767e-05	2.46628e-05	1.32838e-05	1.1376e-05	1.13667e-05	7.58863e-06	5.69066e-06	1.13928e-05	0.00164473
d2_77	0.00153768	5.69297e-06	7.58798e-06	5.69213e-06	1.89694e-05	5.70072e-06	7.59525e-06	7.59485e-06	9.61909e-09	1.70646e-05	5.69282e-06	1.13787e-05	2.27614e-05	7.58582e-06	2.27563e-05	2.65587e-05	1.70607e-05	4.37133e-09	1.14056e-05	1.70659e-05	3.22312e-05	2.086e-05	1.96831e-08	5.69704e-06	1.89815e-05	3.34684e-08	1.13796e-05	1.89625e-05	1.32642e-05	8.74011e-10	2.27629e-05	5.6897e-06	1.5179e-05	1.90375e-06	1.13875e-05	7.59178e-06	5.68162e-06	1.70788e-05	7.60967e-06	1.99206e-05	7.59183e-06	1.13839e-05	5.69255e-06	5.69262e-06	6.62312e-09	1.90915e-06	1.97974e-09	5.0477e-09	2.27636e-05	2.85929e-09	5.68873e-06	2.27689e-05	5.68978e-06	5.70019e-06	5.69457e-06	1.32726e-05	7.58577e-06	1.32889e-05	1.89501e-05	1.70516e-05	9.60111e-07	7.59041e-06	5.69331e-06	1.13884e-05	1.13888e-05	3.8111e-06	7.59331e-06	1.89598e-05	5.69185e-06	1.32876e-05	5.69255e-06	1.70643e-05	5.69052e-06	5.68984e-06	5.69294e-06	1.32774e-05	5.13851e-10	8.39566e-09	2.27532e-05	5.57353e-09	2.08648e-05	1.13747e-05	5.69029e-06	1.70745e-05	1.13751e-05	5.69206e-06	1.32864e-05	5.99095e-09	5.69619e-06	5.69704e-06	1.13821e-05	5.69366e-06	1.32754e-05	5.68927e-06	0.00149015
