	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656482	7.06878e-09	1.89539e-06	7.55752e-06	1.13354e-05	5.22484e-09	5.66705e-06	0	2.05477e-09	1.0418e-10	5.66624e-06	6.32969e-09	1.88877e-06	4.85611e-09	9.90498e-10	1.83688e-08	1.8918e-06	7.27917e-10	7.56437e-06	4.96063e-09	8.41649e-09	5.66846e-06	1.32113e-05	6.64878e-09	0	5.66729e-06	4.30384e-09	5.66488e-06	5.6747e-06	5.66342e-06	5.66519e-06	7.55014e-06	2.56582e-09	4.08011e-09	0	4.7879e-09	8.50199e-06	2.64599e-09	1.1324e-05	1.90888e-06	2.5476e-10	0	5.66744e-06	7.55637e-06	1.32236e-05	5.67244e-06	7.57833e-06	3.89197e-10	1.29074e-10	1.13254e-05	5.66422e-06	5.65801e-06	5.66596e-06	0	5.67346e-06	5.65975e-06	5.66745e-06	1.13286e-05	7.56902e-06	7.5531e-06	7.56511e-06	0	7.5584e-06	5.66762e-06	7.5654e-06	5.6625e-06	7.55839e-06	0	0	7.55769e-06	0	2.28045e-09	4.62552e-09	0	5.67286e-06	1.13243e-05	1.25369e-08	1.69967e-05	0	7.56283e-06	0	0	7.55236e-06	5.45346e-09	3.48301e-09	0	5.6744e-06	5.66416e-06	5.66579e-06	1.32302e-05	0	5.66885e-06	3.65144e-09	1.60505e-10	0.000508879
d1_69	0.000642492	9.06371e-09	5.66342e-06	7.55875e-06	3.47918e-09	5.66582e-06	5.61493e-10	1.69907e-05	5.66441e-06	7.75677e-09	7.56173e-06	0	7.70127e-09	1.13399e-05	0	5.66445e-06	9.44708e-06	5.66484e-06	0	7.56011e-06	8.72723e-10	4.88925e-09	7.54848e-06	7.56378e-06	3.24351e-09	0	0	1.89492e-06	0	1.88734e-09	7.57009e-06	5.66306e-06	5.51134e-09	1.89991e-06	1.89546e-06	1.8943e-06	0	5.67032e-06	0	4.17463e-09	1.89449e-06	5.66699e-06	7.552e-06	5.66337e-06	7.96901e-09	3.78163e-10	0	6.70554e-09	5.21922e-09	5.66827e-06	5.65978e-06	7.54654e-06	5.67451e-06	0	5.65801e-06	0	7.35976e-09	5.67432e-06	5.67843e-06	5.67125e-06	1.90475e-06	1.89177e-06	5.66119e-06	5.66952e-09	5.66499e-06	1.17209e-08	3.93366e-09	5.67e-06	1.89477e-06	1.26117e-09	5.67703e-06	1.1526e-09	3.36992e-09	1.13256e-05	7.63901e-10	5.65993e-06	5.66762e-06	6.53584e-09	2.59221e-09	0	5.10832e-12	5.66457e-06	7.56506e-09	0	5.66505e-06	8.71236e-09	0	1.88779e-05	5.2527e-09	5.4859e-09	0	5.66311e-06	7.18442e-09	2.83844e-06	0.00058725
d1_70	0.000791168	5.6732e-06	5.66748e-06	2.07799e-09	5.66812e-06	9.43997e-06	5.66642e-06	7.55271e-06	1.90881e-06	7.55977e-06	0	2.07744e-05	5.66757e-06	5.66571e-06	7.5593e-06	2.35091e-09	2.26606e-05	5.66299e-06	2.05131e-09	9.6357e-09	5.65801e-06	8.5017e-06	5.6667e-06	2.47318e-09	1.89526e-06	9.33857e-10	1.89166e-06	1.13318e-05	5.6647e-06	3.01139e-09	2.82021e-09	1.13339e-05	1.32203e-05	4.23696e-09	5.60271e-09	1.13291e-05	7.56049e-06	1.69961e-05	9.71314e-09	2.90677e-09	1.32224e-05	2.05399e-09	5.66e-06	7.55695e-06	1.32248e-05	1.89585e-06	7.56473e-06	5.66927e-06	1.89275e-06	1.3219e-05	5.66607e-06	0	5.67402e-06	1.13361e-05	6.76117e-09	5.6641e-06	5.65801e-06	7.55426e-06	1.32179e-05	8.3872e-09	3.6113e-09	5.67193e-06	0	2.02092e-09	5.67148e-06	0	5.67287e-06	5.66745e-06	1.32136e-05	3.52012e-09	0	5.66131e-06	5.67084e-06	1.6996e-05	7.56753e-06	9.44156e-06	0	8.78358e-09	1.05341e-08	0	7.27434e-10	2.07673e-05	2.50952e-09	1.32245e-05	5.66585e-06	3.41271e-09	5.65932e-06	2.28589e-09	0	1.64539e-08	9.7971e-09	9.233e-09	7.56392e-06	5.65801e-06	0.000577885
d1_71	0.000815557	2.83771e-06	5.6721e-06	5.67152e-06	5.67214e-06	1.10383e-09	1.90141e-06	1.32103e-05	0	4.0191e-09	1.89418e-06	4.74521e-09	5.67839e-06	1.13275e-05	3.70894e-09	9.24692e-10	5.68471e-06	5.66467e-06	5.66257e-06	8.08073e-09	2.69138e-09	2.83786e-06	5.66596e-06	1.89719e-06	8.51283e-06	1.13359e-05	7.56245e-06	5.67377e-06	1.51039e-05	0	1.48308e-09	5.94038e-09	6.98701e-09	7.56036e-06	5.66983e-06	7.53807e-10	2.49302e-09	5.66401e-06	7.64258e-09	5.66859e-06	5.65802e-06	5.23809e-09	1.0958e-08	5.66756e-06	1.89826e-06	9.8903e-09	7.39879e-09	0	5.66585e-06	9.84882e-09	7.54526e-06	1.13299e-05	9.54136e-07	1.78981e-10	1.80108e-09	1.80418e-08	5.66246e-06	7.6313e-09	5.66816e-06	0	1.13249e-05	7.54711e-06	5.65935e-06	1.13255e-05	2.09561e-10	5.66937e-06	6.51467e-09	2.39883e-09	3.50053e-09	1.26741e-08	3.73591e-10	1.32285e-05	1.32192e-05	5.66634e-06	1.32321e-05	5.67046e-06	5.67245e-06	1.51052e-05	1.03543e-09	6.36042e-09	4.90086e-09	1.88715e-06	5.66563e-06	8.77663e-09	1.13273e-05	9.41723e-09	1.13269e-05	5.66686e-06	5.67799e-06	5.67174e-06	1.18986e-08	5.67739e-06	5.66398e-06	7.7829e-09	0.000604287
d1_72	0.000838365	1.13451e-05	1.27095e-08	1.32128e-05	1.90585e-06	1.84021e-09	8.49968e-06	1.89059e-06	0	7.67577e-09	5.65909e-06	1.48393e-09	5.67023e-06	5.66497e-06	5.66819e-06	0	1.7579e-09	3.66865e-09	4.36604e-09	1.13358e-05	3.4655e-09	1.8927e-06	5.66535e-06	4.30797e-09	0	7.55836e-06	5.30235e-09	0	5.66761e-06	1.90322e-06	2.17442e-09	1.89577e-06	5.6609e-06	5.66398e-06	7.55887e-06	1.62745e-09	3.02957e-09	1.88777e-05	2.84078e-06	9.88367e-09	5.66903e-06	1.69997e-05	7.29794e-09	6.63912e-11	1.13421e-05	0	1.36762e-09	0	1.89695e-06	7.47166e-09	1.32115e-05	5.66635e-06	5.66833e-06	3.21895e-09	3.98698e-09	5.66524e-06	2.6627e-08	3.5706e-09	4.37671e-09	1.32198e-05	7.65442e-09	1.13302e-05	7.55592e-06	1.89898e-06	9.98763e-09	5.66708e-06	5.67621e-06	0	1.97488e-08	4.27885e-10	7.55872e-06	6.35161e-09	5.65927e-06	5.67391e-06	1.41586e-05	5.66356e-06	0	5.67498e-06	5.67414e-06	1.9018e-06	5.66903e-06	7.56549e-06	1.5105e-05	6.97312e-11	6.62106e-06	1.82348e-09	5.67029e-06	5.67138e-06	2.87908e-09	4.25696e-09	9.05046e-09	1.89189e-06	1.21194e-09	1.89626e-06	0.000676087
d1_73	0.000843972	1.32245e-05	7.56308e-06	7.55158e-09	5.66515e-06	1.0211e-09	1.99206e-10	5.66819e-06	5.66565e-06	0	2.2525e-09	5.66663e-06	5.67829e-06	5.67061e-06	0	1.13334e-05	1.89409e-06	1.38662e-08	5.82327e-09	8.90333e-10	2.29924e-09	1.90592e-06	1.44191e-10	6.60831e-06	1.70085e-05	5.57206e-09	1.9008e-06	8.40189e-10	1.32171e-05	4.86772e-09	1.32286e-05	1.90088e-06	2.66588e-09	9.79351e-09	0	5.65979e-06	1.89469e-06	8.39554e-10	1.32185e-05	6.54376e-09	3.06376e-09	1.24717e-08	5.66035e-06	5.68055e-06	6.42189e-10	5.67124e-06	5.66935e-06	1.13415e-05	1.53769e-09	0	5.66498e-06	1.32179e-05	7.56404e-06	5.66758e-06	5.65912e-06	5.66881e-06	5.66013e-06	7.55521e-06	1.89383e-06	1.89064e-06	7.56466e-06	1.90077e-10	6.81698e-09	0	5.66434e-06	5.66154e-06	1.13429e-05	1.13218e-05	5.66232e-06	5.6638e-06	5.6643e-06	0	7.03672e-11	1.35782e-09	5.66215e-06	7.55709e-06	1.62449e-10	7.67907e-09	5.05881e-09	1.65256e-08	9.42095e-09	1.32239e-05	9.95138e-10	5.66075e-06	5.8481e-09	5.66196e-06	1.88904e-05	5.67353e-06	1.97716e-09	7.5509e-06	5.6738e-06	0	9.5837e-10	1.13398e-05	0.000580675
d1_74	0.000921651	5.66951e-06	5.66977e-06	5.66316e-06	1.75543e-09	1.07074e-09	1.13322e-05	7.56655e-06	9.96701e-09	8.51858e-09	5.6668e-06	3.85883e-09	5.66683e-06	7.55947e-06	1.88826e-05	0	1.13384e-05	5.66917e-06	5.67751e-06	1.13449e-05	1.32231e-05	1.88884e-05	5.24638e-09	7.54983e-06	3.87045e-09	1.32385e-05	2.05885e-10	6.66649e-09	1.32469e-05	7.56182e-06	1.13347e-05	1.13391e-05	5.67214e-06	1.69946e-05	7.47655e-09	5.67565e-06	1.89961e-06	6.90234e-09	1.32317e-05	5.67097e-06	1.36032e-09	7.56659e-06	0	2.82223e-09	5.66236e-06	5.66996e-06	5.66652e-06	5.66729e-06	5.66456e-06	8.50412e-06	4.66257e-09	7.54901e-06	7.5683e-06	0	2.7824e-09	1.32172e-05	6.8756e-10	5.67066e-06	1.89068e-06	7.89908e-09	1.04775e-08	5.66254e-06	9.44923e-06	5.02672e-09	1.13287e-05	6.2607e-09	7.55779e-06	5.67365e-06	2.15909e-09	5.66579e-06	6.26308e-10	1.74979e-08	5.67043e-06	0	1.13323e-05	5.66395e-06	1.13298e-05	5.65818e-06	1.13215e-05	2.59641e-09	5.66557e-06	8.39701e-09	7.56835e-06	1.6988e-05	4.23899e-09	7.56828e-06	1.32215e-05	1.32272e-05	2.14998e-09	0	1.51022e-05	6.34813e-09	1.2591e-09	5.66695e-06	0.000689231
d1_75	0.000903911	1.3221e-05	5.66767e-06	0	2.60216e-09	5.6663e-06	2.02389e-09	8.90639e-11	1.8956e-06	5.66832e-06	1.69992e-05	1.8932e-06	1.1349e-05	8.65275e-09	1.89824e-06	5.66133e-06	5.66919e-06	5.68077e-06	1.13284e-05	5.67622e-06	7.56634e-06	2.26603e-05	5.665e-06	5.66782e-06	7.68263e-09	1.22947e-05	5.66282e-06	5.91155e-09	5.66701e-06	5.66585e-06	5.66114e-06	5.66863e-06	1.32167e-05	1.13295e-05	5.66078e-06	5.66563e-06	5.66508e-06	5.6733e-06	5.67222e-06	3.8327e-09	3.44423e-09	1.19983e-08	0	3.9781e-09	3.52359e-09	1.69877e-05	5.67324e-06	1.09581e-08	1.13402e-05	1.13246e-05	3.07149e-09	0	7.56965e-06	7.54897e-06	1.13353e-05	0	5.66921e-06	1.89454e-06	6.35318e-09	1.03201e-08	1.88741e-05	1.69994e-05	5.6686e-06	7.54852e-06	1.322e-05	8.31858e-09	1.93615e-08	7.56526e-06	7.55317e-06	1.35633e-09	2.0011e-11	5.77514e-09	7.55163e-06	5.6711e-06	7.50501e-09	2.7545e-09	1.88889e-05	5.66674e-06	1.7161e-09	9.24879e-09	5.66953e-06	1.13406e-05	2.75577e-09	5.66383e-06	8.44686e-09	0	5.65801e-06	1.32147e-05	2.49206e-09	7.55999e-06	5.66309e-06	5.66762e-06	5.67337e-06	1.90306e-06	0.000718506
d1_76	0.0010136	5.03772e-09	3.05481e-08	1.13355e-05	0	1.20094e-08	1.1336e-05	5.67651e-06	1.32163e-05	5.66903e-06	1.13238e-05	0	1.13348e-05	1.32196e-05	7.37153e-09	0	5.67122e-06	2.2662e-05	1.13254e-05	5.67722e-06	5.66832e-06	1.17944e-08	5.67396e-06	1.90182e-06	4.34812e-09	7.55311e-06	5.66318e-06	1.13325e-05	5.67112e-06	5.67267e-06	3.7891e-06	7.57019e-06	7.25825e-09	5.66836e-06	5.67463e-06	5.65801e-06	7.34924e-09	1.41603e-05	3.41496e-09	6.39959e-09	5.65943e-06	4.64229e-10	8.55833e-10	6.02365e-09	4.87834e-10	5.67865e-06	5.17271e-09	1.6989e-05	5.67035e-06	5.67488e-06	1.66512e-08	5.67027e-06	1.09495e-10	8.79339e-09	1.89571e-06	3.04725e-09	8.72915e-09	1.13205e-05	4.14594e-09	5.68042e-06	7.55044e-06	5.66891e-06	1.00407e-09	9.98604e-09	9.8862e-09	8.51214e-09	5.66574e-06	7.56276e-06	5.67192e-06	1.7207e-09	7.54809e-06	2.8486e-09	5.67897e-06	7.55277e-06	1.40924e-08	5.66786e-06	1.13267e-05	5.66509e-06	7.56822e-06	0	2.81135e-09	3.58275e-09	2.52991e-09	2.11801e-09	1.88819e-05	1.13328e-05	8.0343e-09	7.5554e-06	4.19233e-09	1.70033e-05	2.26489e-05	5.6647e-06	5.66802e-06	5.66544e-06	0.000762998
d1_77	0.00110299	1.13329e-05	5.68307e-06	5.67915e-06	1.13296e-05	5.66586e-06	2.07731e-05	5.6751e-06	2.83552e-09	5.66704e-06	7.84857e-09	1.88691e-10	7.55965e-06	5.672e-06	5.67693e-06	1.32231e-05	5.67574e-06	1.32152e-05	1.03446e-08	5.66226e-06	6.21019e-10	6.38276e-09	7.5544e-06	1.32176e-05	1.89914e-06	1.13277e-05	5.66698e-06	1.3226e-05	9.96039e-09	5.66937e-06	1.89649e-06	5.66536e-06	1.13422e-05	5.64825e-09	9.452e-06	3.52277e-09	8.51843e-09	1.13331e-05	1.70065e-05	1.32145e-05	0	1.8881e-05	1.13316e-05	1.13353e-05	1.13458e-05	7.56558e-06	5.67349e-06	1.23188e-08	4.98481e-10	1.65232e-09	1.1328e-05	1.1095e-08	1.50333e-08	1.47208e-09	1.13411e-05	6.9021e-10	2.97417e-10	5.65865e-06	8.80559e-09	7.55223e-06	4.8197e-09	1.13361e-05	1.13299e-05	1.69902e-05	1.32215e-05	5.66413e-06	1.32244e-05	1.94767e-09	1.03989e-09	1.13441e-05	5.66524e-06	1.13271e-05	5.66765e-06	5.84319e-09	7.56145e-06	5.66626e-06	2.07622e-05	7.95291e-10	5.66126e-06	7.79841e-09	1.13334e-05	1.69992e-05	0	5.67282e-06	9.2325e-09	7.55538e-06	1.13309e-05	7.54765e-06	1.32176e-05	5.66916e-06	5.68007e-06	1.13214e-05	6.1193e-09	5.66951e-06	0.000830834
d1_78	0.00115628	3.4917e-09	1.13378e-05	7.80918e-09	1.19937e-08	1.70113e-05	1.13385e-05	1.13337e-05	5.66571e-06	1.32472e-05	1.88784e-05	7.5604e-06	3.96761e-09	5.66465e-06	1.13188e-05	5.23663e-10	1.32254e-05	5.67036e-06	1.51251e-05	4.48229e-09	7.56423e-06	5.67231e-06	1.69993e-05	1.09697e-08	5.67185e-06	1.70103e-05	0	1.3133e-08	1.13242e-05	6.09428e-09	1.43702e-09	5.6717e-06	1.323e-05	1.13326e-05	7.55233e-06	1.89368e-06	1.38864e-08	5.67966e-06	4.40332e-09	4.51069e-09	7.55604e-06	1.13338e-05	5.66185e-06	1.13386e-05	5.66612e-06	5.66546e-06	7.55965e-06	1.13381e-05	1.13438e-05	1.15713e-08	0	1.13306e-05	2.25611e-09	4.26177e-09	1.32182e-05	4.75368e-09	1.32244e-05	5.66429e-06	1.88839e-05	1.77639e-09	2.37318e-09	1.69912e-05	1.13425e-05	2.45444e-05	1.13355e-05	7.56954e-06	8.34065e-09	2.70613e-09	5.67415e-06	5.67891e-06	7.55786e-06	5.66972e-06	1.13359e-05	7.57271e-06	1.69997e-05	1.89693e-06	5.66258e-06	2.26484e-05	1.32165e-05	3.48437e-09	7.57749e-06	6.4091e-09	5.66869e-06	7.55897e-06	1.32104e-05	5.65947e-06	3.78871e-06	6.97876e-09	2.13883e-09	5.67053e-06	0	1.13344e-05	2.07765e-05	1.21093e-08	0.000891279
d1_79	0.00129076	9.16416e-09	2.83885e-06	1.38761e-09	7.56807e-06	5.66593e-06	1.89711e-06	3.78253e-06	1.89074e-06	1.13422e-05	4.09192e-09	4.38199e-09	2.26561e-05	8.03997e-09	1.90318e-06	1.88999e-05	0	1.73496e-09	1.70158e-05	7.55161e-06	2.00915e-09	7.57571e-06	1.89531e-06	5.67284e-06	4.03161e-09	5.6728e-06	1.70007e-05	1.13342e-05	7.57736e-06	2.03918e-09	2.45548e-05	2.45631e-05	8.29683e-09	1.89862e-06	1.15925e-08	7.55469e-06	1.43116e-08	7.57517e-06	1.51026e-05	1.32208e-05	5.66823e-06	5.66938e-06	7.56416e-06	7.55307e-06	5.67639e-06	5.67002e-06	1.13306e-05	1.3712e-10	7.57729e-06	7.55988e-06	7.55316e-06	1.32298e-05	1.69978e-05	7.56588e-06	1.13263e-05	7.56404e-06	1.13414e-05	5.66284e-06	0	7.70609e-09	0	1.51125e-05	1.89529e-06	8.14653e-09	5.66429e-06	1.46638e-08	1.13235e-05	5.66635e-06	3.60872e-09	1.1336e-05	5.66158e-06	7.88655e-09	1.9061e-06	1.32205e-05	1.13306e-05	5.66945e-06	2.03069e-08	1.13316e-05	0	5.67435e-06	5.67544e-06	2.37128e-09	7.56417e-06	1.13164e-05	1.91078e-06	1.13432e-05	1.32204e-05	7.21137e-09	5.67577e-06	5.67228e-06	1.13258e-05	2.4549e-05	5.6637e-06	2.84528e-06	0.000956463
d1_80	0.00122705	2.06093e-08	5.67016e-06	5.67294e-06	5.66547e-06	5.66691e-06	5.65801e-06	1.89266e-06	5.70441e-06	7.56325e-06	5.67554e-06	3.56844e-09	5.66983e-06	5.67302e-06	4.62992e-10	3.0808e-09	3.78755e-06	7.56671e-06	1.45365e-08	5.66576e-06	1.27023e-08	1.32202e-05	7.54665e-06	5.66766e-06	5.66993e-06	1.3227e-05	5.68123e-06	1.68949e-09	7.55753e-06	1.90406e-06	5.66608e-06	1.88804e-05	1.32322e-05	3.79396e-06	1.13418e-05	1.51019e-05	1.13359e-05	1.13285e-05	5.66185e-06	2.83213e-05	1.13258e-05	1.23513e-08	1.88828e-05	1.13262e-05	1.16599e-09	1.32246e-05	2.2657e-05	5.66911e-06	5.66118e-06	5.66714e-06	7.55613e-06	1.90264e-06	5.67347e-06	7.55994e-06	5.66875e-06	1.39059e-08	5.67302e-06	1.13246e-05	5.67314e-06	1.1324e-05	7.41664e-09	7.55439e-06	1.00181e-08	1.32173e-05	1.88775e-05	1.89117e-06	2.45463e-05	5.67518e-06	8.49572e-06	3.51948e-09	1.89442e-06	1.13417e-05	7.56163e-06	4.00045e-09	1.89873e-06	1.89867e-06	1.06345e-09	1.60917e-08	1.13303e-05	5.84937e-09	9.55625e-09	1.71847e-08	1.50941e-05	1.90623e-06	1.03483e-08	1.13377e-05	1.15002e-09	1.91391e-06	1.32273e-05	5.53767e-09	1.13369e-05	1.8885e-05	4.3792e-09	1.69853e-05	0.00102171
d1_81	0.00157414	7.55832e-06	1.26937e-09	1.1328e-05	3.83606e-09	1.95286e-09	2.62353e-09	1.37511e-08	1.13335e-05	2.64477e-05	4.11614e-09	1.32221e-05	1.89319e-06	1.32288e-05	1.13203e-05	1.13244e-05	5.67367e-06	1.3219e-05	5.67612e-06	5.68068e-06	1.3224e-05	1.59046e-09	7.56929e-06	1.69948e-05	1.51153e-05	1.91386e-06	1.13344e-05	1.01031e-08	2.61559e-09	1.32122e-05	7.55967e-06	1.3226e-05	1.90147e-06	1.40676e-08	5.66517e-06	1.69929e-05	7.56853e-06	1.32374e-05	7.57874e-06	7.56506e-06	3.40163e-09	1.30265e-08	1.62999e-08	1.13422e-05	1.69927e-05	5.67339e-06	5.68556e-06	6.25322e-09	1.32161e-05	7.55414e-06	1.89796e-06	1.70038e-05	1.51127e-05	7.54769e-06	5.66981e-06	5.67195e-06	1.7003e-05	1.6996e-05	3.00422e-09	9.44664e-06	1.13257e-05	1.51134e-05	5.66499e-06	1.13353e-05	7.55586e-06	1.13449e-05	3.7913e-06	3.42425e-09	6.53851e-09	1.3216e-05	5.6764e-06	1.13384e-05	1.32359e-05	6.76615e-09	1.13303e-05	1.32394e-05	7.56613e-06	7.56045e-06	5.68991e-06	5.66815e-06	1.1335e-05	1.13335e-05	1.91622e-06	3.77581e-05	0	1.70016e-05	1.13218e-05	1.9036e-06	1.96129e-08	7.55555e-06	1.13387e-05	5.67174e-06	1.32396e-05	1.32203e-05	0.00111038
d1_82	0.00168244	1.70026e-05	5.67657e-06	9.44295e-06	1.70093e-05	5.67405e-06	1.13338e-05	1.88826e-05	1.32077e-05	7.57232e-06	1.88999e-05	1.90471e-06	5.67719e-06	7.56909e-06	5.66878e-06	5.67659e-06	1.69942e-05	5.6747e-06	7.56139e-06	1.13293e-05	1.2572e-09	9.45375e-06	1.89017e-06	5.68339e-06	1.32103e-05	1.32191e-05	1.24161e-08	6.62531e-06	1.32228e-05	1.32672e-08	1.32306e-05	7.253e-09	2.26565e-05	7.56238e-06	5.91172e-10	1.88801e-05	1.13364e-05	2.45414e-05	7.56179e-06	7.56149e-06	1.18429e-08	2.26584e-05	5.67069e-06	1.13304e-05	5.67633e-06	2.07638e-05	1.13265e-05	1.13412e-05	1.32246e-05	5.67925e-06	5.68496e-06	6.19306e-09	1.78403e-08	5.66672e-06	7.55818e-06	1.69988e-05	5.68142e-06	9.46908e-06	1.13353e-05	1.32072e-05	2.5487e-05	7.52308e-09	5.67549e-06	5.68162e-06	5.67382e-06	7.55583e-06	1.69869e-05	7.55658e-06	5.67523e-06	1.88789e-05	1.3223e-05	5.66981e-06	5.68269e-06	7.56314e-06	1.13477e-05	7.55446e-06	1.14869e-08	7.55138e-06	7.55239e-06	5.68012e-06	5.67343e-06	2.45684e-05	5.66182e-06	7.56049e-06	1.13309e-05	1.89853e-06	1.14966e-08	1.70009e-05	1.13366e-05	5.66492e-06	5.6799e-06	1.32368e-05	1.13262e-05	1.13198e-05	0.00109161
d1_83	0.00182066	7.56173e-06	1.88893e-05	1.69843e-05	2.26586e-05	1.88909e-05	3.02262e-05	5.67092e-06	1.89947e-06	2.26824e-05	1.88811e-05	1.51265e-05	6.50296e-09	1.13488e-05	1.32258e-05	2.45479e-05	1.90083e-06	5.67844e-09	1.90684e-06	1.78133e-08	1.88875e-05	1.13364e-05	1.13309e-05	1.88745e-05	7.55149e-06	5.6742e-06	1.51247e-05	1.13305e-05	1.90492e-06	8.89065e-09	5.67744e-06	3.3989e-05	7.56992e-06	1.13377e-05	4.09211e-09	1.05605e-08	1.13479e-05	2.07767e-05	1.32315e-05	5.67176e-06	1.32062e-05	2.64534e-05	1.13207e-05	1.13558e-05	2.07887e-05	1.32269e-05	1.7004e-05	3.3699e-09	5.66885e-06	1.32275e-05	1.32218e-05	2.26708e-05	2.07619e-05	6.2966e-09	1.88809e-05	6.75666e-09	1.32277e-05	1.13446e-05	5.67533e-06	5.66599e-06	1.13448e-05	9.45667e-06	5.67498e-06	1.5049e-08	5.66022e-06	1.13308e-05	2.07806e-05	6.61169e-06	1.75284e-08	1.8889e-05	2.07812e-05	1.32252e-05	1.88992e-05	6.39078e-09	1.6992e-05	1.13362e-05	5.13616e-09	1.13395e-05	1.32209e-05	1.13459e-05	2.07832e-05	2.26665e-05	1.70204e-05	5.66751e-06	1.13343e-05	5.66547e-06	1.32204e-05	5.65925e-06	1.98232e-05	7.55889e-06	1.13617e-05	1.90869e-09	3.79213e-06	7.57238e-06	0.00120663
d1_84	0.0021224	7.56348e-06	3.80352e-06	1.88969e-05	1.32307e-05	1.88832e-05	1.13345e-05	2.18342e-08	1.13391e-05	5.66706e-06	5.67021e-06	2.26605e-05	1.51193e-05	1.32352e-05	1.13393e-05	1.13348e-05	1.90724e-06	2.26605e-05	7.57438e-06	1.88798e-05	1.9015e-06	7.58339e-06	5.67932e-06	1.13575e-05	1.3219e-05	1.13263e-05	5.66083e-06	2.26495e-05	1.32296e-05	3.01999e-05	9.45025e-06	1.1326e-05	5.68604e-06	1.44698e-08	1.13621e-05	1.32512e-05	1.13288e-05	1.88928e-05	5.66803e-06	1.46613e-08	1.51079e-05	1.69907e-05	1.88823e-05	7.55477e-06	1.70028e-05	4.11277e-09	8.96488e-09	6.35344e-09	1.1332e-05	9.59698e-07	3.21083e-05	1.13276e-05	2.45407e-05	1.3238e-05	1.69857e-05	1.88788e-05	7.54959e-06	1.13245e-05	1.1347e-05	1.13376e-05	8.42842e-09	1.90026e-06	5.67157e-06	5.67481e-06	2.50577e-09	3.39871e-05	1.78615e-08	1.70055e-05	7.97332e-09	1.32484e-05	5.67686e-06	1.69936e-05	1.89619e-06	1.70049e-05	1.13897e-08	9.44047e-06	5.67772e-06	1.13303e-05	5.67886e-06	1.13296e-05	1.32509e-05	1.54205e-08	5.67674e-06	2.36052e-05	2.64504e-05	1.70101e-05	1.32361e-05	1.13426e-05	7.56238e-06	1.69909e-05	5.66556e-06	5.66395e-06	1.13206e-05	2.07732e-05	0.00144649
d1_85	0.00216981	1.70031e-05	5.6743e-06	1.69987e-05	5.66085e-06	5.65863e-06	1.88905e-05	1.7005e-05	1.69929e-05	1.69887e-05	1.32319e-05	1.1333e-05	2.45486e-05	5.67513e-06	1.13453e-05	2.07808e-05	1.13353e-05	1.13552e-05	1.04091e-08	1.69905e-05	6.69649e-09	2.1743e-05	2.64423e-05	2.07928e-05	7.10163e-09	1.70032e-05	1.90237e-06	3.02058e-05	1.51301e-05	1.78367e-08	1.13444e-05	1.13467e-05	5.67174e-06	5.6731e-06	2.26529e-05	2.45644e-05	1.3205e-05	5.66978e-06	1.32314e-05	1.88982e-05	1.13258e-05	5.68148e-06	1.32348e-05	9.45415e-06	2.07655e-05	1.70055e-05	3.20982e-05	5.67389e-06	1.13428e-05	7.56913e-06	5.67813e-06	1.7e-05	9.44539e-06	5.66793e-06	9.08924e-09	2.64367e-05	5.66903e-06	1.69977e-05	5.66195e-06	1.32338e-05	3.21069e-05	7.56397e-06	2.26657e-05	7.55091e-06	1.69961e-05	1.82629e-09	5.66066e-06	1.13469e-05	5.67111e-06	1.13386e-05	1.32264e-05	2.6451e-05	1.69959e-05	1.13391e-05	1.13405e-05	1.13421e-05	1.69959e-05	3.02267e-05	3.79715e-06	1.88869e-05	1.32359e-05	3.42294e-09	1.1332e-05	7.5537e-06	1.32276e-05	1.70001e-05	5.67297e-06	1.88902e-05	1.90445e-06	2.45727e-05	9.44525e-06	5.69203e-06	5.68128e-06	1.32332e-05	0.00168914
