	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326255	2.78203e-05	2.783e-05	2.69327e-05	5.73313e-05	2.4364e-05	2.60804e-05	8.74338e-06	2.9566e-05	1.91494e-05	2.78387e-05	1.04349e-05	2.91464e-08	1.73889e-05	1.56792e-05	1.9168e-05	2.60648e-05	2.26529e-05	1.21988e-05	2.43758e-05	1.04506e-05	2.08797e-05	1.04791e-05	5.24292e-06	1.56547e-05	3.53026e-06	1.04523e-05	1.04409e-05	1.04876e-05	1.39409e-05	7.01677e-06	3.13084e-05	1.04951e-05	6.99024e-06	6.98227e-06	1.04441e-05	1.04777e-05	1.56804e-05	5.23927e-06	1.57029e-05	2.08573e-05	5.2265e-06	2.08742e-05	2.08678e-05	1.04691e-05	1.0446e-05	2.08926e-05	2.78204e-05	2.60839e-05	5.2348e-06	1.04828e-05	7.00005e-06	5.28029e-06	1.2179e-05	5.24547e-06	3.13025e-05	2.61198e-05	1.21843e-05	1.22055e-05	7.00865e-06	1.22093e-05	1.0452e-05	2.08934e-05	1.56794e-05	1.39373e-05	7.00862e-06	1.22339e-05	1.5696e-05	1.3935e-05	2.78173e-05	1.56779e-05	3.39288e-05	1.74163e-05	2.09041e-05	1.74815e-05	8.84208e-06	1.22941e-05	3.40136e-05	3.30843e-05	2.61659e-05	1.74563e-05	1.74801e-05	5.48005e-05	2.9688e-05	3.48857e-05	3.4945e-05	2.97129e-05	3.3152e-05	4.53159e-05	4.01319e-05	5.57505e-05	4.88363e-05	6.19355e-05	6.1019e-05	8.36191e-05	6.80196e-05	5.2391e-05	5.58873e-05	0.00130998
d2_62	0.000292679	3.82129e-05	3.82285e-05	2.09258e-05	2.08666e-05	2.61061e-05	2.08756e-05	2.43402e-05	2.26424e-05	2.78679e-05	2.95536e-05	1.75021e-06	6.98573e-06	1.91563e-05	3.13217e-05	1.74074e-05	1.04542e-05	2.95588e-05	1.21715e-05	1.76991e-06	4.26711e-08	2.95373e-05	5.23951e-06	2.78081e-05	5.56479e-05	1.83891e-08	2.33487e-08	1.5692e-05	1.13267e-05	5.24406e-06	1.91268e-05	2.65024e-06	1.21942e-05	2.08855e-05	3.12998e-05	1.3933e-05	5.23072e-06	1.22178e-05	1.04372e-05	3.32857e-08	3.71642e-08	5.23904e-06	1.21938e-05	5.27856e-06	1.04565e-05	1.56469e-05	2.08821e-05	1.74323e-05	2.08823e-05	1.74326e-05	6.71343e-08	5.24866e-06	3.13138e-05	1.22145e-05	1.56784e-05	1.04798e-05	5.24378e-06	1.91813e-05	1.91494e-05	5.25036e-06	1.57029e-05	1.22062e-05	5.25718e-06	2.09424e-05	1.22268e-05	1.56946e-05	4.00002e-05	1.04698e-05	1.04454e-05	1.9189e-05	1.04551e-05	2.61183e-05	3.30279e-05	1.5748e-05	5.26136e-06	5.30195e-06	1.22996e-05	2.78663e-05	2.26354e-05	2.26638e-05	3.57081e-05	4.52763e-05	1.052e-05	7.01426e-06	5.74527e-05	2.27444e-05	3.30884e-05	2.44361e-05	5.57955e-05	3.66757e-05	3.15038e-05	7.66451e-05	5.76349e-05	6.97429e-05	8.18694e-05	2.45818e-05	7.33016e-05	8.36422e-05	0.00129336
d2_63	0.000250621	1.04596e-05	2.08745e-05	3.99694e-05	2.33443e-08	8.72489e-06	1.74013e-05	1.22124e-05	1.74038e-05	1.21739e-05	1.04498e-05	1.56791e-05	5.24663e-06	5.23084e-06	1.04706e-05	1.56532e-05	1.21797e-05	3.70752e-08	5.23177e-06	5.22672e-06	2.6141e-05	5.2418e-06	2.95656e-05	1.04657e-05	2.09024e-05	1.56861e-05	1.13628e-05	1.04455e-05	5.2323e-06	1.2215e-05	4.25361e-08	5.24664e-06	1.5683e-05	1.04494e-05	1.04551e-05	5.24067e-06	5.25882e-06	1.91523e-05	2.61048e-05	5.24704e-06	1.56488e-05	1.74321e-05	1.56518e-05	1.04513e-05	3.15475e-08	1.04757e-05	5.26117e-06	3.91824e-08	1.04503e-05	7.00766e-06	2.08901e-05	2.95525e-05	5.21345e-06	5.25415e-06	4.51922e-05	1.91425e-05	1.73994e-05	2.08589e-05	1.04549e-05	2.09007e-05	5.24401e-06	2.61286e-05	7.00184e-06	1.22037e-05	6.05643e-08	5.24218e-06	1.39627e-05	1.74071e-05	2.9589e-05	3.02961e-08	7.03425e-06	2.44055e-05	6.99617e-06	2.35202e-05	2.61307e-05	2.78701e-05	2.6135e-05	2.44004e-05	3.65629e-05	2.61765e-05	2.00921e-05	4.70115e-05	1.92663e-05	2.96801e-05	4.87588e-05	3.49086e-05	5.74281e-05	3.31681e-05	3.4905e-05	5.40572e-05	6.62407e-05	6.97005e-05	8.71253e-05	6.27789e-05	7.14373e-05	6.62521e-05	5.58744e-05	7.93847e-05	0.00123071
d2_64	0.000262769	2.261e-05	2.95457e-05	2.95613e-05	2.6074e-05	1.82616e-05	2.26045e-05	2.60592e-05	1.04371e-05	1.73781e-05	1.74012e-05	5.2209e-06	1.73971e-05	1.56698e-05	1.74305e-05	2.08696e-05	6.13851e-08	1.56653e-05	1.21973e-05	6.98753e-06	1.21782e-05	5.23396e-06	5.22467e-06	5.25905e-06	1.04763e-05	5.30125e-08	1.91366e-05	3.31812e-08	3.44613e-08	2.0866e-05	2.15893e-08	2.26053e-05	4.17266e-08	8.73183e-06	5.24144e-06	1.56567e-05	5.28368e-06	6.97207e-06	1.73837e-05	1.04509e-05	1.56617e-05	2.39265e-08	5.2308e-06	1.74263e-05	1.74196e-05	1.56675e-05	5.23323e-06	1.04579e-05	1.56777e-05	1.39461e-05	1.04454e-05	1.77704e-06	1.22007e-05	4.01672e-08	6.98914e-06	4.30282e-08	1.65405e-05	3.30451e-05	1.56685e-05	6.96045e-06	6.98041e-06	1.91242e-05	3.37267e-08	2.78433e-05	3.38428e-08	3.30438e-05	1.21922e-05	2.35436e-05	2.26731e-05	1.74341e-05	1.21879e-05	2.09151e-05	2.78825e-05	1.22578e-05	9.61864e-06	2.26684e-05	1.48705e-05	1.91814e-05	3.48065e-05	3.13845e-05	2.09138e-05	2.7946e-05	4.8774e-05	4.27076e-05	1.92465e-05	5.56972e-05	3.3153e-05	6.09502e-05	4.71072e-05	5.75013e-05	5.22786e-05	3.50148e-05	4.54166e-05	5.75873e-05	0.000100155	6.97316e-05	5.41618e-05	7.85097e-05	0.00124215
d2_65	0.000253125	2.25966e-05	3.44507e-08	2.09039e-05	2.43445e-05	1.046e-05	2.08936e-05	1.39438e-05	1.04578e-05	3.129e-05	3.82413e-05	2.95489e-05	1.73928e-05	1.73928e-05	5.2694e-06	2.9553e-05	1.2185e-05	1.04505e-05	1.74292e-05	1.04518e-05	1.21753e-05	2.467e-08	1.04624e-05	3.12822e-05	2.26148e-05	5.27088e-06	1.22057e-05	1.04585e-05	1.56688e-05	1.39582e-05	1.73695e-05	1.56404e-05	2.5689e-08	1.56996e-05	2.26196e-05	5.23901e-06	1.91489e-05	1.56683e-05	2.26211e-05	1.76841e-06	3.04062e-08	1.39523e-05	1.83541e-08	2.43555e-05	3.13456e-05	1.39379e-05	1.04651e-05	1.22145e-05	7.02877e-06	5.27876e-06	5.27785e-06	2.61069e-05	1.1352e-05	2.25899e-05	1.22059e-05	1.04779e-05	1.74067e-05	1.39518e-05	3.39953e-08	1.48303e-05	3.87018e-08	2.78306e-05	1.91565e-05	1.04642e-05	1.21903e-05	1.22375e-05	5.27554e-06	6.98981e-06	5.2883e-06	1.74224e-05	3.82646e-05	2.78512e-05	2.61507e-05	2.7864e-05	2.61716e-05	1.39346e-05	1.83121e-05	2.61592e-05	2.6169e-05	1.39732e-05	3.30966e-05	2.61924e-05	2.2716e-05	1.2303e-05	3.13674e-05	3.83705e-05	5.39903e-05	4.18405e-05	5.14009e-05	1.40298e-05	6.01477e-05	7.31561e-05	4.88272e-05	6.80686e-05	5.23561e-05	8.70966e-05	0.000122756	0.00010462	0.00138107
d2_66	0.000234897	5.25759e-06	4.43057e-05	1.04606e-05	2.08796e-05	1.21826e-05	2.26392e-05	1.04386e-05	2.26333e-05	3.128e-05	1.56825e-05	1.73791e-05	1.91241e-05	1.13572e-05	3.65002e-05	2.43225e-05	5.2485e-06	3.12936e-05	7.00667e-06	1.2183e-05	5.23694e-06	5.23386e-06	1.21809e-05	2.26307e-05	1.82605e-05	3.55942e-06	1.56541e-05	1.56467e-05	3.82298e-05	5.22877e-06	1.53782e-08	2.15803e-08	1.73894e-05	1.56824e-05	2.60554e-05	1.22035e-05	6.97604e-06	1.74115e-05	1.04608e-05	1.39085e-05	1.04533e-05	3.1268e-05	3.70823e-08	1.04618e-05	1.21874e-05	1.39412e-05	1.56688e-05	7.0069e-06	1.22135e-05	5.23517e-06	1.21909e-05	6.98014e-06	1.04556e-05	4.32621e-08	3.47508e-05	2.08911e-05	4.0017e-05	5.26294e-06	1.04335e-05	5.23704e-06	1.04903e-05	5.8253e-08	6.99281e-06	1.04664e-05	2.34888e-05	1.56669e-05	1.04432e-05	1.91675e-05	2.26373e-05	8.7604e-06	1.74626e-05	1.56702e-05	2.26428e-05	1.39544e-05	1.39779e-05	2.78241e-05	1.56839e-05	2.26653e-05	1.04966e-05	2.09692e-05	2.26611e-05	2.9609e-05	2.35712e-05	1.14004e-05	1.49539e-05	1.58027e-05	2.09609e-05	4.36631e-05	4.01969e-05	6.18706e-05	6.53668e-05	2.10633e-05	7.49338e-05	6.10595e-05	8.36951e-05	7.14392e-05	7.84491e-05	0.000125426	0.00151909
d2_67	0.00025744	6.99314e-06	3.47998e-05	3.12496e-05	1.04287e-05	1.21816e-05	2.26382e-05	5.22851e-06	1.04379e-05	1.30867e-05	1.04413e-05	5.23865e-06	2.60577e-05	1.74124e-05	1.21825e-05	1.91694e-05	2.25726e-05	3.28479e-08	3.13088e-05	1.56615e-05	1.91509e-05	1.04414e-05	7.02057e-06	1.56695e-05	1.3933e-05	5.23115e-06	1.04507e-05	1.56439e-05	1.39354e-05	1.04484e-05	2.25913e-05	6.9968e-06	2.0242e-08	3.86867e-08	6.97856e-06	2.94582e-08	1.21874e-05	2.95623e-05	1.04569e-05	2.78314e-05	1.19349e-08	6.99715e-06	1.0457e-05	1.39179e-05	1.56523e-05	1.30502e-05	1.04346e-05	1.22133e-05	1.74088e-05	1.56629e-05	1.56954e-05	1.04605e-05	1.6614e-08	1.04299e-05	1.047e-05	1.56729e-05	2.60765e-05	2.09125e-05	1.91593e-05	1.04713e-05	5.26841e-06	1.04721e-05	7.03014e-06	1.04724e-05	1.74101e-05	1.56389e-05	1.74062e-05	1.7409e-05	1.2203e-05	1.0503e-05	1.91449e-05	1.56781e-05	1.04729e-05	1.22007e-05	2.43777e-05	1.74543e-05	1.74698e-05	1.74387e-05	1.57518e-05	2.61364e-05	4.70265e-05	2.61621e-05	1.57194e-05	2.53147e-05	2.10226e-05	4.26828e-05	4.71256e-05	3.14139e-05	6.18192e-05	4.71018e-05	5.49652e-05	7.14699e-05	5.06506e-05	7.84407e-05	8.19049e-05	5.06883e-05	8.79824e-05	8.37124e-05	0.0015861
d2_68	0.000267867	3.12674e-05	1.04272e-05	1.56697e-05	2.26003e-05	1.04711e-05	1.9147e-05	1.56566e-05	1.73956e-05	1.56655e-05	1.2202e-05	5.26565e-06	1.0455e-05	1.04336e-05	2.437e-05	1.04701e-05	1.04511e-05	5.25619e-06	6.98126e-06	3.52326e-08	2.25897e-05	7.83633e-06	1.04515e-05	7.0036e-06	5.22701e-06	6.09562e-06	1.04451e-05	2.26176e-05	1.04486e-05	1.21788e-05	3.71057e-08	5.22605e-06	1.04612e-05	5.23519e-06	1.56357e-05	1.7527e-06	5.23915e-06	1.04504e-05	1.74029e-05	5.25442e-06	2.0871e-05	1.56814e-05	2.43574e-05	5.23472e-06	8.71148e-06	1.56714e-05	4.00069e-05	2.59128e-08	5.23594e-06	1.21793e-05	8.7418e-06	6.97112e-06	5.26834e-08	5.22722e-06	4.20849e-08	5.24917e-06	2.08833e-05	6.99535e-06	2.60808e-05	5.23853e-06	1.21766e-05	1.0454e-05	5.25663e-06	5.23564e-06	3.26311e-08	1.74255e-05	1.39296e-05	1.56739e-05	5.23641e-06	1.04462e-05	1.91654e-05	1.22237e-05	1.04421e-05	2.08759e-05	4.18049e-05	1.22454e-05	1.74511e-05	1.91661e-05	2.44408e-05	1.22659e-05	2.44612e-05	4.00235e-05	3.40062e-05	2.09398e-05	4.1783e-05	2.36052e-05	1.83599e-06	5.2241e-05	3.31453e-05	6.96826e-05	5.40739e-05	7.82982e-05	4.97137e-05	2.11105e-05	5.2419e-05	9.84222e-05	0.000116667	9.93447e-05	0.00141426
d2_69	0.000261626	2.25949e-05	1.74087e-05	1.73988e-05	2.7816e-05	1.04462e-05	1.73803e-05	5.23664e-06	3.50887e-06	1.75742e-06	1.9119e-05	2.78277e-05	3.29995e-05	1.56561e-05	1.56615e-05	1.5683e-05	2.08537e-05	3.12916e-05	1.73884e-05	1.04526e-05	5.26995e-06	7.87263e-06	1.56492e-05	5.24375e-06	1.21912e-05	1.91497e-05	1.56912e-05	1.56627e-05	1.74063e-05	2.54842e-08	1.56737e-05	2.08948e-05	1.22001e-05	1.91404e-05	2.97913e-08	1.56695e-05	1.2212e-05	5.24466e-06	6.97728e-06	1.04654e-05	1.0474e-05	1.22e-05	1.56917e-05	1.73956e-05	1.04495e-05	5.23529e-06	1.56567e-05	1.56574e-05	1.22059e-05	5.79275e-08	6.99109e-06	1.21904e-05	1.91236e-05	3.50775e-06	1.5652e-05	1.56635e-05	5.2474e-06	1.74009e-05	2.6067e-05	1.74143e-05	1.3972e-05	5.26371e-06	1.04395e-05	6.98064e-06	1.74067e-05	1.91385e-05	5.2329e-06	2.08691e-05	5.22874e-06	7.0423e-06	1.56757e-05	3.83596e-08	1.74188e-05	2.26394e-05	4.87297e-05	4.34519e-05	2.78228e-05	7.93745e-06	2.26567e-05	2.61237e-05	7.05873e-06	4.00355e-05	2.79337e-05	4.53305e-05	2.61772e-05	1.22771e-05	4.01763e-05	5.04992e-05	6.62018e-05	2.36384e-05	6.27516e-05	5.05823e-05	6.36775e-05	4.28373e-05	9.23914e-05	6.97658e-05	7.1516e-05	8.45496e-05	0.00129659
d2_70	0.000186805	1.04853e-05	1.21877e-05	6.9623e-06	5.26056e-06	2.60717e-05	6.98518e-06	1.0447e-05	3.03989e-05	2.08672e-05	5.24684e-06	3.0939e-08	1.04567e-05	1.21955e-05	5.2417e-06	2.25751e-05	2.08694e-05	1.74193e-05	1.04516e-05	1.77329e-06	1.91157e-05	1.21914e-05	1.56593e-05	1.56581e-05	1.73833e-05	1.30612e-05	1.56665e-05	1.56549e-05	8.76107e-06	1.5655e-05	5.27702e-06	2.26104e-05	1.22288e-05	1.21759e-05	1.56797e-05	1.91411e-05	1.73799e-05	1.04599e-05	1.89047e-08	5.24331e-06	1.73828e-05	2.08458e-05	1.91395e-05	1.04517e-05	1.21786e-05	3.4006e-08	1.9757e-08	5.2082e-06	1.04327e-05	5.21847e-06	5.22659e-06	1.77935e-06	1.56745e-05	2.78454e-05	5.22318e-06	1.79171e-06	4.33578e-09	1.04321e-05	1.7388e-05	5.26143e-06	3.73942e-08	1.04833e-05	1.04277e-05	1.39213e-05	3.56465e-05	5.25535e-06	1.41221e-08	2.08504e-05	8.72209e-06	3.6373e-08	2.78238e-05	2.29833e-08	2.52704e-05	2.95849e-05	1.56943e-05	7.04826e-06	2.44033e-05	2.44113e-05	2.43878e-05	2.71012e-05	4.69819e-05	5.22209e-05	4.53343e-05	4.00083e-05	1.22946e-05	5.57204e-05	2.96685e-05	6.87901e-05	4.87896e-05	3.84465e-05	4.62588e-05	5.41155e-05	6.63311e-05	6.88663e-05	7.83646e-05	9.94116e-05	7.24524e-05	8.36761e-05	0.00160512
d2_71	0.000169276	2.26204e-05	1.56546e-05	1.56631e-05	2.78015e-05	2.09225e-08	2.08415e-05	2.08433e-05	5.25896e-06	1.56555e-05	5.22528e-06	1.04441e-05	1.74007e-05	5.25013e-06	1.04322e-05	2.782e-05	6.9682e-06	1.04319e-05	1.77041e-06	1.76986e-06	1.67957e-08	6.96518e-06	1.74031e-05	5.23704e-06	5.23317e-06	1.30344e-05	1.56814e-05	2.86668e-05	1.91158e-05	6.97067e-06	1.73904e-05	5.22786e-06	1.56692e-05	1.56601e-05	1.04722e-05	1.16982e-08	1.91469e-05	3.01046e-09	1.07322e-08	1.77409e-06	1.21998e-05	1.21928e-05	1.04328e-05	2.69841e-08	1.95865e-08	2.09065e-05	1.78612e-06	1.57137e-05	1.56362e-05	1.04533e-05	1.91448e-05	5.21795e-06	1.21747e-05	1.04588e-05	2.0864e-05	6.96595e-06	1.56904e-05	1.04758e-05	4.14562e-08	5.22493e-06	1.04157e-05	3.30444e-05	2.17599e-05	1.56521e-05	6.99951e-06	1.56511e-05	5.25066e-06	1.0468e-05	2.95764e-05	1.74044e-05	1.78786e-06	5.29871e-08	1.57086e-05	2.00453e-05	1.04602e-05	2.78393e-05	1.13621e-05	7.05179e-06	3.48202e-05	3.13425e-05	2.35699e-05	2.44371e-05	2.09835e-05	1.92101e-05	4.09541e-05	4.52737e-05	3.66452e-05	7.3081e-05	5.05355e-05	4.96797e-05	3.66496e-05	9.48157e-05	6.88417e-05	7.14495e-05	3.50157e-05	0.000114954	0.000102833	8.38772e-05	0.00146552
d2_72	0.000203122	1.04621e-05	2.60925e-05	2.0844e-05	2.60798e-05	1.04381e-05	1.56765e-05	1.04272e-05	5.2419e-06	1.41065e-08	2.03269e-08	1.04408e-05	1.5653e-05	2.29836e-08	1.56358e-05	1.75828e-06	5.22939e-06	1.56399e-05	2.96165e-08	1.043e-05	3.16274e-08	5.21592e-06	5.28182e-06	2.08615e-05	3.52254e-08	1.04415e-05	3.00948e-08	1.77727e-06	8.76367e-09	1.04258e-05	5.22847e-06	3.82195e-05	1.9128e-05	2.6082e-05	1.04336e-05	1.74038e-05	5.22825e-06	1.04489e-05	1.04551e-05	2.08624e-05	1.04797e-05	2.6094e-05	2.60846e-05	1.7394e-05	7.84142e-06	2.61015e-05	2.63828e-08	5.24226e-06	7.85627e-06	1.21893e-05	1.76318e-08	6.97553e-06	5.23966e-06	2.08749e-05	2.95727e-05	2.78011e-05	2.78234e-05	1.04424e-05	1.21883e-05	1.66374e-08	2.95756e-05	2.67353e-08	1.77601e-06	1.22144e-05	1.21981e-05	4.1818e-08	1.56521e-05	5.25832e-06	5.25311e-06	2.26184e-05	1.56717e-05	2.08914e-05	1.04406e-05	1.04546e-05	1.39887e-05	2.08906e-05	2.43694e-05	2.09132e-05	3.65406e-05	1.05015e-05	1.74249e-05	3.30912e-05	3.83436e-05	2.87645e-05	4.52939e-05	2.88178e-05	4.18874e-05	4.35865e-05	4.36261e-05	7.82912e-05	7.14755e-05	8.52902e-05	8.97016e-05	6.54598e-05	7.15472e-05	7.93424e-05	8.01815e-05	0.000102866	0.00158191
d2_73	0.000163986	3.30359e-05	5.22687e-06	2.08484e-05	1.04481e-05	1.0434e-05	6.97892e-06	5.23521e-06	5.22238e-06	1.04441e-05	1.04497e-05	6.9661e-06	6.9795e-06	1.73936e-05	1.56816e-05	5.23777e-06	5.22297e-06	5.23909e-06	1.21672e-05	1.04473e-05	5.22334e-06	1.04593e-05	2.93371e-08	6.98259e-06	1.5651e-05	2.93425e-08	6.95376e-06	8.71618e-06	8.72352e-06	1.5655e-05	1.04373e-05	6.96164e-06	1.39363e-05	1.29769e-08	3.50575e-06	1.75907e-08	1.21885e-05	2.60978e-05	6.99425e-06	3.13002e-05	2.08554e-05	5.2637e-06	1.04546e-05	1.21641e-05	1.69159e-08	1.04483e-05	5.25211e-06	6.9662e-06	2.40607e-08	2.26302e-05	2.26263e-05	3.43614e-08	1.04299e-05	2.95632e-05	6.99182e-06	1.21959e-05	4.59115e-08	5.2445e-06	1.04381e-05	2.43518e-05	1.21818e-05	1.39491e-05	1.7403e-05	1.04604e-05	1.56597e-05	2.086e-05	1.56475e-05	1.39298e-05	1.04577e-05	1.22235e-05	1.04572e-05	5.25898e-06	1.74175e-05	1.04951e-05	2.26765e-05	2.95801e-05	1.74583e-05	6.13433e-06	5.27602e-06	1.31042e-05	2.2719e-05	3.82968e-05	3.1352e-05	1.22897e-05	2.79007e-05	5.05104e-05	5.92035e-05	6.44357e-05	1.9265e-05	3.93331e-05	4.01377e-05	5.7556e-05	8.88288e-05	7.66754e-05	0.000111381	0.000119198	9.2388e-05	0.000111515	0.00150114
d2_74	0.000155276	6.9709e-06	2.71976e-08	1.30589e-05	2.60597e-05	3.12803e-05	1.5648e-05	8.69267e-06	1.04364e-05	8.54239e-09	5.22696e-06	2.88508e-08	1.75985e-06	2.08616e-05	1.04491e-05	1.56517e-05	5.25746e-06	1.44367e-08	5.2213e-06	8.83386e-09	2.26169e-05	5.2581e-06	1.04437e-05	1.04481e-05	5.22436e-06	1.04304e-05	1.30296e-05	5.23552e-06	2.38019e-08	2.25452e-08	2.6075e-05	5.21566e-06	1.04636e-05	5.23135e-06	1.04388e-05	1.04617e-05	1.17058e-08	6.96625e-06	4.39157e-06	1.04277e-05	5.22588e-06	2.63286e-06	2.08741e-05	1.04386e-05	1.56319e-05	1.74085e-05	2.08718e-05	1.82664e-05	1.6364e-08	2.22616e-08	1.76646e-06	1.56688e-05	1.0457e-05	4.93598e-09	5.26881e-06	5.25774e-06	1.39295e-05	1.04361e-05	4.79339e-08	1.04509e-05	5.2581e-06	1.04491e-05	5.2702e-06	8.74287e-06	3.8118e-08	5.23263e-06	2.43957e-05	1.04707e-05	1.04573e-05	2.785e-05	1.91793e-05	3.82817e-05	3.65009e-05	5.21556e-05	8.73665e-06	1.65726e-05	2.78647e-05	1.39613e-05	2.61207e-05	2.44227e-05	3.48738e-05	2.18503e-05	1.5703e-05	1.74453e-05	4.00714e-05	3.23119e-05	5.39673e-05	4.70171e-05	5.05271e-05	4.18886e-05	6.27718e-05	3.41181e-05	8.35949e-05	0.000100167	7.15221e-05	0.000109795	0.000106318	0.000128811	0.00190134
d2_75	0.000141299	6.9724e-06	1.39196e-05	2.77816e-05	2.26293e-05	2.869e-05	1.56493e-05	1.21754e-05	1.21788e-05	5.23991e-06	1.0439e-05	6.95347e-06	1.04192e-05	1.73974e-05	1.04392e-05	1.2188e-05	5.22794e-06	1.04285e-08	1.0443e-05	5.23675e-06	1.77371e-06	1.99251e-08	1.04448e-05	1.21779e-05	1.91231e-05	1.73741e-05	1.74002e-05	1.56396e-05	4.15505e-08	5.23648e-06	1.74027e-05	1.74042e-05	5.22721e-06	3.14706e-08	1.04402e-05	3.3898e-05	5.24428e-06	1.56498e-05	1.21801e-05	5.23641e-06	2.25759e-05	1.218e-05	1.04318e-05	5.21027e-06	1.56631e-05	5.22082e-06	5.2101e-06	1.72771e-08	1.76943e-06	1.04551e-05	2.3235e-08	1.72761e-08	2.53857e-08	5.40908e-08	1.56481e-05	1.56395e-05	5.26165e-06	1.5683e-05	2.53799e-08	1.04341e-05	6.96978e-06	1.56631e-05	2.26358e-05	5.2537e-06	1.22171e-05	2.26125e-05	5.26296e-06	1.97173e-08	1.0438e-05	1.56939e-05	2.43461e-05	5.2465e-06	1.04576e-05	2.09045e-05	3.30922e-05	1.91618e-05	5.30607e-06	4.00285e-05	7.02157e-06	3.13278e-05	3.31061e-05	3.22307e-05	2.87968e-05	4.35262e-05	3.49159e-05	2.26912e-05	3.83355e-05	3.74632e-05	5.92313e-05	6.61988e-05	4.88247e-05	5.40918e-05	6.27526e-05	9.75445e-05	0.000111433	8.1938e-05	0.000101526	0.000148882	0.00163402
d2_76	0.000136106	1.21878e-05	2.25844e-05	1.21689e-05	6.98174e-06	1.04461e-05	1.73694e-05	5.22525e-06	5.23631e-06	1.21643e-05	1.15663e-08	1.04318e-05	1.73959e-05	1.82469e-08	1.0424e-05	1.74021e-05	5.23203e-06	1.21717e-05	2.31449e-08	4.18651e-08	1.04506e-05	1.73793e-05	1.76829e-06	5.23651e-06	4.92242e-08	1.21728e-05	5.22022e-06	5.22441e-06	5.23325e-06	1.04463e-05	2.00248e-08	1.47975e-05	1.76507e-06	1.21711e-05	1.27826e-08	1.73747e-05	1.04577e-05	3.55475e-08	6.9574e-06	5.2224e-06	1.04623e-05	5.22025e-06	6.9811e-06	5.25794e-06	1.21673e-05	1.56349e-05	1.77223e-06	6.97101e-06	6.9632e-06	1.56828e-05	5.21708e-06	1.73978e-05	5.24001e-06	3.52368e-08	1.679e-08	1.04567e-05	6.9665e-06	1.56565e-05	1.74131e-05	1.7572e-06	5.25685e-06	6.96326e-06	1.68522e-08	3.79982e-08	1.9137e-05	3.30434e-05	5.23946e-06	5.25401e-06	5.23037e-06	7.86418e-06	1.21818e-05	6.99154e-06	1.91636e-05	1.56711e-05	1.39794e-05	2.78386e-05	1.74413e-05	6.15856e-06	1.92081e-05	1.2244e-05	3.65739e-05	5.30737e-06	3.66399e-05	2.97368e-05	3.83035e-05	4.52955e-05	1.40449e-05	3.66813e-05	3.76179e-05	3.92728e-05	6.79461e-05	4.71317e-05	7.14945e-05	9.40641e-05	4.54794e-05	9.41394e-05	0.0001254	0.000101133	0.00189876
d2_77	0.000116916	1.04265e-05	1.04221e-05	1.21737e-05	2.48626e-08	1.04392e-05	3.8214e-05	1.91289e-05	5.89584e-09	1.04319e-05	1.04301e-05	1.75957e-06	5.2197e-06	8.72646e-06	5.21596e-06	1.73826e-05	5.23341e-06	1.56489e-05	1.37999e-08	2.0833e-05	1.73869e-05	5.21022e-06	1.27093e-05	6.96713e-06	5.24807e-06	5.23607e-06	1.21671e-05	6.81282e-09	1.56456e-05	1.56605e-05	5.22702e-06	5.2182e-06	1.21848e-05	6.96431e-06	1.04567e-05	6.96867e-06	5.2305e-06	6.97153e-06	6.94951e-06	1.7419e-05	1.04259e-05	1.73896e-05	1.58706e-08	2.60356e-08	6.99704e-06	9.67985e-09	1.04515e-05	3.21427e-05	5.22818e-06	5.22772e-06	1.73828e-05	5.24162e-06	1.73966e-05	1.42354e-08	1.04415e-05	1.21896e-05	5.23523e-06	5.22481e-06	2.77967e-05	6.98236e-06	5.21598e-06	1.21923e-05	6.96931e-06	1.82522e-05	1.56779e-05	5.23892e-06	6.99182e-06	6.9816e-06	2.61123e-05	5.23981e-06	1.70006e-08	1.22076e-05	1.22132e-05	1.22253e-05	1.74037e-05	1.57055e-05	1.04775e-05	2.78618e-05	1.04955e-05	1.05038e-05	2.08765e-05	8.783e-06	1.22908e-05	2.09194e-05	2.96833e-05	2.09589e-05	1.40509e-05	2.27521e-05	5.05673e-05	4.18489e-05	6.96986e-05	4.3761e-05	4.79692e-05	6.10744e-05	7.67718e-05	8.89098e-05	0.000101089	0.000110619	0.00177103
