	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000758561	5.66333e-06	1.40043e-08	5.28438e-09	0	1.32111e-05	1.97551e-08	1.90554e-06	1.9987e-09	1.13398e-05	5.66733e-06	0	1.1331e-05	5.66787e-06	5.67315e-06	5.66817e-06	9.55156e-09	3.06045e-09	5.66158e-06	0	5.66596e-06	1.13329e-05	5.66289e-06	1.03506e-08	1.89263e-06	1.13279e-05	5.66144e-06	7.55689e-06	5.66566e-06	5.19359e-09	0	6.99591e-09	0	1.66209e-10	0	8.40676e-09	1.27522e-09	1.13288e-05	1.32172e-05	6.59825e-10	9.29472e-09	0	5.66653e-06	1.60131e-09	5.66731e-06	2.47721e-09	5.66647e-06	6.04635e-10	5.6582e-06	0	5.96931e-09	0	7.55049e-06	9.93923e-09	5.66057e-06	1.38988e-09	1.1332e-05	7.73045e-09	1.26439e-09	1.13357e-05	5.6693e-06	1.13284e-05	4.91502e-09	0	7.55396e-06	7.55557e-06	1.39519e-08	0	1.89616e-06	5.66558e-06	1.51106e-05	1.03998e-08	6.96894e-10	7.10747e-09	5.67532e-06	4.39232e-09	6.91224e-09	1.13273e-05	1.46527e-09	5.6824e-06	1.69891e-05	1.69894e-08	0	5.62979e-09	1.699e-05	5.09327e-09	5.66405e-06	1.89833e-06	5.66369e-06	5.66133e-06	5.67513e-06	5.99723e-09	2.7282e-09	0	0.00050424
d1_69	0.000638608	1.33874e-08	0	7.50394e-09	5.66783e-09	1.89469e-06	1.15631e-10	1.16221e-09	6.00968e-09	5.67321e-06	0	1.6999e-05	1.13313e-05	8.30123e-09	2.14063e-09	0	0	7.55771e-06	5.65994e-06	3.20475e-09	8.49273e-06	7.30333e-09	6.42064e-09	0	2.84236e-06	4.02333e-09	6.43188e-09	3.13118e-09	5.66405e-06	5.66699e-06	1.11513e-08	5.67393e-06	5.67576e-06	1.13287e-05	0	4.22028e-09	5.67356e-06	1.89592e-06	3.51752e-09	5.6648e-06	5.66407e-06	0	1.89389e-06	9.80093e-09	9.44235e-06	5.6793e-06	1.22546e-09	1.32224e-05	1.89479e-06	5.66821e-06	0	5.67967e-06	1.51176e-05	3.41872e-09	2.75959e-08	1.85468e-09	1.07528e-08	5.66556e-06	2.82356e-09	3.31441e-09	1.89432e-06	3.22341e-09	9.69852e-09	3.88509e-11	7.65395e-10	2.80103e-09	5.12843e-09	5.6582e-06	5.67001e-06	0	2.27084e-09	0	5.67046e-06	3.59355e-09	6.79482e-09	0	1.89663e-06	5.66415e-06	1.08426e-08	5.67164e-06	5.66306e-06	1.16748e-08	1.88744e-06	2.17186e-05	5.65965e-06	1.99963e-10	2.17996e-09	9.49021e-09	0	0	1.89246e-06	9.62002e-09	7.57323e-06	1.1151e-08	0.000614566
d1_70	0.000767609	1.82856e-09	0	1.61485e-09	1.64759e-09	1.67008e-11	2.28349e-09	7.56926e-06	5.67568e-06	1.77616e-09	5.66737e-06	1.73234e-11	5.66174e-06	7.55529e-09	1.1336e-05	7.56257e-06	7.5707e-06	3.60882e-10	1.32265e-05	4.22248e-09	7.55612e-06	7.56198e-06	5.65856e-06	5.66705e-06	6.75003e-09	5.66993e-06	0	7.55462e-06	5.67384e-06	1.10663e-08	1.32128e-05	1.90265e-06	5.66937e-06	7.60499e-09	1.69944e-05	1.89023e-05	5.66177e-06	7.74265e-10	0	4.51625e-09	1.13328e-05	1.13349e-05	2.35301e-09	1.89433e-06	5.66636e-06	1.91094e-06	5.66558e-06	1.58369e-08	7.55985e-06	1.13232e-05	8.50474e-09	5.09781e-09	0	1.13344e-05	1.32168e-05	7.78804e-09	2.10849e-09	7.46016e-09	0	9.46065e-06	7.54893e-06	4.00613e-10	5.6582e-06	1.13345e-05	1.13414e-05	6.85704e-09	0	1.39237e-09	1.32243e-05	5.66083e-06	1.06108e-08	1.6188e-09	1.83176e-09	1.13204e-05	5.66713e-06	0	7.55089e-06	1.32356e-05	4.38375e-09	0	2.70068e-09	0	2.11283e-09	5.66707e-06	5.675e-06	0	5.66888e-06	3.24031e-09	7.56065e-06	7.56096e-06	1.32113e-05	1.22609e-08	1.16938e-10	9.95919e-09	0.000638241
d1_71	0.000893455	5.03812e-09	1.01552e-08	1.1325e-05	5.66071e-06	7.55433e-06	5.67288e-06	1.13324e-05	5.94191e-10	7.55764e-06	7.85957e-09	1.40693e-09	5.6616e-06	5.68274e-06	5.6582e-06	1.44672e-09	0	1.13356e-05	6.68222e-09	5.06031e-09	1.30661e-09	1.11884e-09	1.19025e-08	5.65958e-06	8.13427e-09	1.13347e-05	1.23248e-09	5.66642e-06	5.66548e-06	1.69857e-05	0	1.32089e-05	7.3137e-11	3.79048e-09	5.67287e-06	1.32221e-05	7.93624e-09	1.13261e-05	6.78724e-09	1.32086e-05	3.64741e-09	7.55695e-06	1.62267e-09	5.67188e-06	0	1.81461e-10	5.66786e-06	3.69078e-09	7.56358e-06	1.89947e-06	1.13256e-05	7.56193e-06	3.191e-09	1.13281e-05	0	5.66337e-06	5.66801e-06	0	3.66736e-09	2.54465e-09	0	1.13292e-05	1.6325e-10	0	1.13308e-05	1.13318e-05	5.67151e-06	5.66522e-06	6.44575e-09	0	5.65866e-06	0	1.13303e-05	1.9012e-06	1.89929e-06	5.66199e-06	0	5.67125e-06	5.67563e-06	1.32232e-05	5.66122e-06	1.89477e-06	7.56712e-06	1.12748e-08	7.8794e-09	1.03571e-09	3.50594e-09	5.66352e-06	0	0	1.13317e-05	5.66533e-06	5.08186e-10	2.72147e-09	0.000589211
d1_72	0.000850031	5.66905e-06	5.66929e-06	9.49946e-09	5.66003e-06	0	2.41096e-09	5.66681e-06	5.66631e-06	5.67435e-06	1.32187e-05	0	5.67021e-06	5.67025e-06	1.13387e-05	1.89715e-06	3.59031e-09	8.76851e-09	0	1.13339e-05	0	5.66416e-06	0	1.16004e-09	2.76512e-09	7.55346e-06	7.81146e-09	1.13392e-05	4.51552e-09	0	5.66896e-06	4.00414e-09	1.44516e-09	0	0	5.66552e-06	1.43108e-09	0	0	2.48041e-09	5.24916e-09	0	1.21757e-08	5.94165e-09	1.1393e-10	1.82125e-09	1.89614e-06	1.44063e-08	1.13366e-05	4.83508e-09	3.77969e-06	5.16647e-09	0	1.13279e-05	7.05897e-09	0	5.66802e-06	5.67316e-06	5.66381e-06	5.65986e-06	2.84798e-06	0	1.89391e-06	1.89689e-06	5.66944e-06	5.66458e-06	1.50999e-05	1.9019e-06	1.13394e-05	7.55121e-06	4.21555e-09	5.66718e-06	7.56015e-06	7.79669e-09	6.26291e-10	3.60797e-09	1.52367e-09	1.32243e-05	7.55275e-06	5.66609e-06	4.99501e-09	4.97978e-09	0	5.66833e-06	1.83628e-08	5.66533e-06	1.13323e-05	5.65927e-06	5.6601e-06	5.66366e-06	1.13363e-05	1.24404e-08	5.66522e-06	4.20883e-09	0.000651548
d1_73	0.00085596	5.668e-06	1.89883e-06	5.66544e-06	1.8895e-06	7.55078e-06	1.89613e-06	1.52906e-08	5.67501e-06	1.46478e-09	7.56164e-06	1.1337e-05	5.66912e-06	5.68155e-06	1.89669e-06	0	3.18671e-09	1.13369e-05	1.69979e-05	5.66708e-06	0	1.32755e-10	5.66704e-06	5.66935e-06	5.66856e-06	5.68513e-06	5.66664e-06	5.67694e-06	5.66626e-06	5.67437e-06	1.32246e-05	3.42501e-09	1.36235e-08	5.67205e-06	3.2421e-10	9.02048e-10	7.5545e-06	7.67019e-09	5.66666e-06	0	0	0	5.66674e-06	5.66298e-06	3.97582e-09	5.67279e-06	1.89147e-06	1.13295e-05	2.93801e-09	0	5.67494e-06	7.55991e-06	1.69839e-05	2.40145e-09	5.66369e-06	5.66179e-06	7.55741e-06	0	7.55009e-06	7.29479e-10	9.4571e-06	7.55702e-06	0	5.66322e-06	1.89899e-06	1.13357e-05	1.9043e-06	0	5.6637e-06	2.76135e-10	7.09897e-10	5.67139e-06	5.28401e-09	3.65395e-09	2.89085e-09	7.56008e-06	1.32198e-05	5.66765e-06	5.67725e-06	5.55208e-09	5.6693e-06	1.64194e-08	0	5.67378e-06	5.66921e-06	1.70036e-05	5.66885e-06	7.54816e-06	0	5.73405e-10	7.54802e-06	5.49059e-09	8.55046e-09	5.66044e-06	0.000647733
d1_74	0.000854567	5.66492e-06	7.55739e-06	5.54035e-09	1.13358e-05	1.88762e-05	5.66207e-06	1.89627e-06	5.00875e-09	0	5.4334e-09	5.1857e-09	7.56008e-06	1.50008e-08	5.68418e-06	1.13268e-05	2.33449e-09	2.35358e-09	1.32197e-05	3.46179e-11	5.67499e-06	4.19393e-10	5.67232e-06	1.32234e-05	0	7.89623e-09	0	5.66241e-06	1.74784e-08	0	1.93312e-09	8.51889e-06	6.21083e-09	1.90683e-06	5.67303e-06	1.13223e-05	5.66863e-06	7.54718e-06	5.6779e-06	9.44976e-06	1.13259e-05	1.6993e-05	1.32213e-05	5.67843e-06	5.80756e-09	5.67043e-06	5.27588e-10	9.86519e-09	1.8888e-05	8.1958e-09	5.67368e-06	1.08525e-09	5.66459e-06	4.47916e-10	7.56192e-06	9.83957e-09	7.94472e-09	5.66389e-06	9.51029e-07	5.66616e-06	1.89094e-06	5.66022e-06	5.66606e-06	5.66548e-06	5.66679e-06	1.51181e-05	5.6582e-06	5.92842e-09	1.6996e-05	7.56199e-06	7.77468e-09	1.13244e-05	5.66052e-06	3.47527e-09	5.66871e-06	4.1452e-09	1.523e-09	6.80116e-09	6.14147e-09	4.13154e-09	1.133e-05	5.67493e-06	1.3212e-05	7.55132e-06	1.13398e-05	1.74729e-09	1.51157e-05	8.85245e-10	7.55368e-06	2.26292e-09	0	1.32151e-05	4.35274e-10	7.57094e-06	0.000690284
d1_75	0.000918795	1.90222e-06	5.66877e-06	5.67775e-06	1.90104e-06	7.55759e-06	1.90147e-06	1.89945e-06	4.47769e-09	7.55937e-06	1.04495e-08	1.91258e-09	5.67951e-06	1.85965e-08	5.67813e-06	1.90023e-06	1.6997e-05	3.08538e-09	1.1331e-05	5.66781e-06	1.13377e-05	1.69966e-05	5.6582e-06	1.32175e-05	5.6674e-06	1.39261e-08	5.6805e-06	5.66505e-06	5.67344e-06	5.67317e-06	7.5575e-06	6.87947e-09	5.65994e-06	5.66696e-06	5.67167e-06	0	1.90762e-06	1.3214e-05	6.98988e-09	1.03542e-09	1.65115e-08	1.13256e-05	5.67748e-06	1.13397e-05	2.90128e-09	7.55877e-06	5.6582e-06	8.49956e-06	1.89946e-06	7.55232e-06	1.6998e-05	1.89275e-06	5.66588e-06	1.89519e-06	2.29444e-10	7.56308e-06	5.66241e-06	1.1325e-05	2.18756e-08	2.02613e-09	8.95859e-09	9.47073e-06	5.66568e-06	7.56083e-06	5.66532e-06	0	1.13361e-05	1.32216e-05	5.51206e-09	1.88987e-05	2.80499e-09	5.67511e-06	1.50996e-05	1.13259e-05	5.66957e-06	1.88702e-05	7.59604e-09	5.66828e-06	5.66527e-06	7.56795e-06	0	7.5553e-06	1.39847e-08	5.83679e-09	2.0861e-09	5.66612e-06	3.11895e-09	5.66388e-06	5.66507e-06	5.6634e-06	1.70046e-05	7.51401e-09	0	4.75945e-09	0.000691187
d1_76	0.000961885	2.24156e-09	1.89052e-06	5.66741e-06	2.26693e-05	1.1623e-08	1.32137e-05	5.66527e-06	5.67133e-06	4.74324e-09	9.66526e-09	5.66503e-06	1.88798e-05	7.56751e-06	1.88812e-05	7.55221e-06	7.56087e-06	5.67061e-06	7.56982e-06	5.66094e-06	9.54995e-10	6.85188e-09	0	5.6717e-06	1.1327e-05	7.88199e-09	7.5633e-06	5.6686e-06	5.67225e-06	7.56156e-06	5.68159e-06	5.66597e-06	5.66182e-06	2.06387e-09	5.25559e-09	5.66257e-06	5.66301e-06	1.13292e-05	9.08454e-09	0	2.92113e-09	6.11421e-09	5.66756e-06	1.32152e-05	1.13247e-05	2.83823e-06	1.32097e-05	5.66362e-06	5.66884e-06	1.37187e-09	3.71464e-10	0	1.29409e-09	1.32291e-05	5.66843e-06	0	1.51675e-09	4.00029e-09	1.13237e-05	2.07657e-05	3.5029e-09	1.88993e-05	1.13267e-05	1.3213e-05	1.89891e-06	5.2122e-09	1.13264e-05	1.13453e-05	2.98632e-09	1.89087e-06	3.41512e-09	3.0366e-09	2.45419e-05	5.66713e-06	5.67362e-06	3.53346e-09	5.65827e-06	1.13337e-05	5.66694e-06	1.69842e-05	5.65865e-06	4.57536e-09	1.53385e-09	5.67722e-06	6.98721e-09	5.66612e-06	5.65949e-06	1.32156e-05	0	0	1.32275e-05	7.54885e-06	5.66558e-06	5.66899e-06	0.000638385
d1_77	0.00114671	1.44072e-08	1.77079e-09	1.09136e-08	5.67883e-06	3.5837e-10	1.8988e-06	1.13417e-05	1.32146e-05	6.64954e-09	5.66429e-06	5.65875e-06	5.6659e-06	5.66121e-06	5.67298e-06	1.32266e-05	4.04496e-09	1.13294e-05	6.53924e-09	7.8851e-09	5.67448e-06	1.13324e-05	1.32303e-05	5.66947e-06	5.6622e-06	5.66827e-06	5.66707e-06	8.83808e-09	1.90439e-06	1.13322e-05	1.95533e-08	1.88778e-05	5.6783e-06	2.02043e-10	1.89507e-06	7.54484e-06	1.1337e-05	7.55843e-06	5.67069e-06	1.316e-08	5.67167e-06	1.88725e-06	1.38571e-08	1.25819e-08	9.81678e-09	2.56203e-09	1.13691e-08	6.06524e-09	7.85143e-09	1.67775e-08	4.04767e-10	1.6048e-05	1.13356e-05	5.505e-09	5.66821e-06	1.55457e-08	5.66845e-06	1.13373e-05	5.67772e-06	7.55303e-06	1.3219e-05	6.95861e-09	7.55355e-06	1.13502e-05	1.69942e-05	1.13261e-05	5.66832e-06	5.67139e-06	1.32184e-05	2.8324e-05	6.71037e-09	7.55649e-06	5.66004e-06	7.56693e-06	1.13294e-05	1.90091e-06	1.69935e-05	1.88812e-06	5.67926e-06	5.66676e-06	5.6582e-06	6.96976e-09	0	1.13352e-05	5.66348e-06	1.89657e-06	7.52265e-09	1.13385e-05	5.66693e-06	5.20017e-09	1.6998e-05	1.13263e-05	1.32098e-05	5.67394e-06	0.000771441
d1_78	0.00130349	1.3224e-05	1.3217e-05	7.55494e-06	5.66798e-06	5.68381e-06	5.6676e-06	1.15343e-08	5.67262e-06	2.74336e-09	4.93063e-09	9.23688e-09	1.13487e-05	5.66844e-06	5.63237e-09	5.66354e-06	5.66047e-06	2.85271e-06	4.19124e-09	0	5.67012e-06	5.67808e-06	1.89955e-06	7.56418e-06	5.6676e-06	1.32071e-05	5.66869e-06	1.88886e-05	1.89491e-06	5.67502e-06	7.57702e-06	1.89563e-06	0	1.89855e-06	5.65982e-06	5.66967e-06	5.67296e-06	1.13387e-05	5.67188e-06	4.28272e-09	5.66121e-06	5.66447e-06	5.67571e-06	1.513e-05	5.6691e-06	7.55159e-06	1.89679e-06	8.02216e-09	9.06218e-09	6.59248e-09	5.67261e-06	5.43909e-09	4.29192e-09	5.67142e-06	1.94053e-08	0	1.69962e-05	5.6777e-06	5.67221e-06	6.82142e-09	5.6611e-06	1.13402e-05	0	7.5762e-06	1.13393e-05	9.503e-09	1.32272e-05	5.6759e-06	5.6653e-06	7.55431e-06	1.89051e-05	1.51193e-05	1.39979e-08	2.63432e-09	1.13327e-05	1.9062e-06	5.67461e-06	5.66831e-06	5.66556e-06	5.99683e-09	0	2.23467e-08	1.69787e-05	5.66523e-06	6.14604e-09	5.66746e-06	0	7.57301e-06	7.56223e-06	1.19441e-08	7.55699e-06	5.67299e-06	7.0146e-09	7.55966e-06	0.000785561
d1_79	0.00125741	1.89345e-06	1.88925e-05	1.89459e-06	1.13218e-05	7.55719e-06	1.01993e-08	1.32384e-05	7.56992e-06	5.67173e-06	1.13351e-05	1.13288e-05	5.66352e-06	5.65908e-06	5.68076e-06	1.6992e-05	1.89705e-06	1.13274e-05	5.6651e-06	1.13273e-05	1.91385e-06	3.07318e-09	2.84706e-06	5.66296e-06	9.72532e-09	1.13342e-05	5.66854e-06	1.13372e-05	5.65979e-06	1.13325e-05	2.26674e-05	1.69946e-05	5.68357e-06	8.62169e-09	5.66318e-06	5.66988e-06	5.66992e-06	1.13219e-05	8.60496e-09	1.80283e-09	0	1.32152e-05	5.6645e-06	5.67794e-06	5.67409e-06	1.89942e-06	5.67438e-06	1.89778e-06	1.32242e-05	7.56891e-06	5.6686e-06	1.88883e-06	2.26537e-05	0	1.13434e-05	1.32268e-05	5.67682e-06	2.4549e-05	1.61601e-09	1.30858e-08	5.73765e-09	1.90836e-06	5.66488e-06	1.69956e-05	5.66892e-06	5.67713e-06	1.12704e-08	1.13321e-05	7.56044e-06	1.13257e-05	1.13449e-05	1.61404e-09	1.32118e-05	1.69971e-05	1.89526e-06	5.67744e-06	0	1.22738e-05	7.5646e-06	7.55285e-06	5.66124e-06	2.07838e-05	1.13286e-05	1.8884e-06	1.1328e-05	1.13366e-05	2.23558e-08	2.06967e-09	9.08329e-09	1.13344e-05	5.67454e-06	1.88941e-05	1.69943e-05	1.32198e-05	0.000765799
d1_80	0.00141998	7.56022e-06	1.13312e-05	5.66863e-06	5.56841e-09	1.69939e-05	1.89984e-06	5.6822e-06	1.32132e-05	5.67549e-06	5.674e-06	5.67607e-06	1.3243e-05	1.32348e-05	1.32268e-05	6.73726e-09	1.90459e-06	5.66716e-06	1.90724e-06	3.79469e-09	1.13349e-05	1.13443e-05	1.66636e-08	1.13167e-05	6.48974e-09	6.94713e-09	2.0762e-05	9.44193e-06	1.13467e-05	1.32313e-05	7.5539e-06	5.68655e-06	9.87319e-10	1.03263e-08	1.89012e-06	2.07999e-05	1.1343e-05	1.70066e-05	1.67794e-08	7.55339e-06	7.57158e-06	1.06596e-08	8.35459e-09	7.5461e-06	1.69984e-05	3.79359e-06	1.7949e-05	1.69958e-05	2.23432e-09	2.64026e-09	5.66194e-06	3.48948e-09	1.70009e-05	1.3226e-05	7.5523e-06	5.66961e-06	3.03962e-09	5.66769e-06	5.67114e-06	7.56449e-06	2.07758e-05	0	1.69796e-05	7.56522e-06	7.56032e-06	1.88846e-05	7.56195e-06	7.57061e-06	5.66543e-06	5.66393e-06	2.26564e-05	1.32184e-05	1.49504e-09	1.13391e-08	1.89975e-06	7.55127e-06	1.69869e-05	7.56078e-06	1.91257e-06	1.90861e-06	1.13352e-05	2.83247e-05	1.1336e-05	5.67004e-06	7.55418e-06	5.67166e-06	1.69942e-05	1.13307e-05	5.67657e-06	5.67063e-06	2.45441e-05	5.66075e-06	1.90188e-06	2.64319e-05	0.00105179
d1_81	0.00143127	3.51112e-09	1.1337e-05	7.56575e-06	1.88778e-05	1.90284e-06	5.66621e-06	1.81384e-08	1.70056e-05	1.32247e-05	1.13221e-05	4.59972e-09	1.32221e-05	0	7.00003e-09	5.66984e-06	8.92614e-09	3.794e-06	6.49007e-09	9.4496e-06	5.67247e-06	1.32365e-05	1.69942e-05	1.32223e-05	1.13301e-05	3.96651e-05	7.84993e-09	1.2272e-08	5.22363e-09	1.41624e-05	1.13341e-05	7.57417e-06	1.88879e-05	5.66859e-06	5.66911e-06	1.49671e-08	5.67159e-06	7.57194e-06	1.69977e-05	1.66514e-08	5.67777e-06	5.52289e-09	5.66734e-06	7.56923e-06	7.55479e-06	1.69909e-05	1.88763e-05	5.67803e-06	5.67288e-06	6.51791e-09	1.88877e-05	5.67282e-06	5.68195e-06	2.45429e-05	7.55984e-06	1.1336e-05	1.32134e-05	1.70094e-05	1.13338e-05	4.18225e-09	5.66144e-06	5.67017e-06	1.88907e-05	5.67247e-06	5.66294e-06	5.66434e-06	1.13413e-05	1.80549e-10	1.12678e-08	1.13422e-05	7.5544e-06	3.5863e-05	1.13378e-05	1.88854e-05	7.55908e-06	1.69995e-05	1.1336e-05	0	2.84627e-06	5.6683e-06	5.67081e-06	7.56608e-06	1.32199e-05	1.5621e-09	5.66419e-06	1.13398e-05	1.88748e-05	1.32269e-05	1.89778e-06	1.13271e-05	5.66198e-06	6.54153e-09	0	7.56104e-06	0.00107744
d1_82	0.00159036	8.02287e-09	1.88959e-05	1.13404e-05	1.13351e-05	1.04896e-08	1.88705e-05	1.69884e-05	5.67116e-06	0	5.48118e-09	1.32283e-05	1.41637e-05	1.13275e-05	1.13308e-05	7.55583e-06	1.88756e-06	9.45542e-06	1.32312e-05	5.66163e-06	1.32174e-05	7.55868e-06	7.2603e-09	5.67001e-06	1.1325e-05	2.07661e-05	5.66623e-06	3.02088e-05	5.66649e-06	5.12861e-09	2.54868e-09	7.32815e-09	5.67279e-06	1.13398e-05	2.25036e-08	5.67428e-06	1.13222e-05	5.67166e-06	5.68103e-06	5.67338e-06	5.66489e-06	1.88861e-05	1.69851e-05	1.13462e-05	1.13378e-05	1.32316e-05	1.32385e-05	5.67672e-06	5.6618e-06	5.66897e-06	7.55959e-06	5.67963e-06	1.13293e-05	7.7835e-09	1.1331e-05	1.32257e-05	1.69934e-05	5.66853e-06	5.65954e-06	7.55753e-06	1.13315e-05	1.13244e-05	7.81857e-09	4.60711e-09	1.32249e-05	1.69989e-05	8.51826e-09	4.00082e-09	5.66788e-06	1.32429e-05	5.78511e-09	5.66774e-06	1.13282e-05	1.6287e-08	1.32245e-05	5.677e-06	2.45531e-05	2.57934e-09	5.67144e-06	1.90397e-06	9.63312e-09	5.66443e-06	1.32267e-05	7.56266e-06	8.81691e-09	6.39381e-09	2.076e-05	7.56651e-06	7.47703e-09	1.69917e-05	2.83261e-05	7.56359e-06	9.45001e-06	1.69928e-05	0.00112937
d1_83	0.0015136	5.6817e-06	8.50444e-06	7.55563e-06	7.56242e-06	1.32323e-05	5.67192e-06	5.66843e-06	1.32282e-05	6.61255e-06	7.55846e-06	1.4769e-10	1.13343e-05	2.2672e-05	5.66876e-06	1.69995e-05	1.13306e-05	1.32082e-05	1.13409e-05	5.66297e-06	1.89122e-06	1.13334e-05	1.13353e-05	2.20252e-09	5.66184e-06	5.6775e-06	5.69507e-06	1.88678e-05	1.69918e-05	5.67771e-06	1.11066e-08	2.64342e-05	1.32423e-05	1.69958e-05	5.66303e-06	7.54637e-06	1.13495e-05	5.6602e-06	1.32266e-05	1.13307e-05	7.55917e-06	5.67056e-06	1.69863e-05	1.51009e-05	1.88919e-06	1.1332e-05	7.57198e-06	7.56559e-06	5.67218e-06	5.17234e-09	7.56096e-06	1.88807e-05	7.55114e-06	1.3227e-05	3.02078e-05	1.22926e-05	7.57425e-06	1.323e-05	7.56397e-06	1.32242e-05	1.69937e-05	1.69826e-05	1.13355e-05	2.26602e-05	5.67981e-06	1.01917e-08	2.26572e-05	1.1347e-05	1.35247e-08	3.69307e-09	1.6998e-05	5.67279e-06	1.32199e-05	5.66735e-06	7.56354e-06	7.56435e-06	2.45487e-05	5.67617e-06	5.66418e-06	1.32223e-05	1.323e-05	1.70044e-05	5.67748e-06	5.66961e-06	5.67125e-06	5.66795e-06	7.55608e-06	2.4543e-05	5.67264e-06	7.55102e-06	4.52556e-09	2.26585e-05	3.78643e-06	9.24063e-09	0.00115102
d1_84	0.00192651	3.77604e-05	7.56944e-06	7.5501e-06	1.322e-05	1.13281e-05	2.45538e-05	5.66022e-06	1.88947e-05	1.12893e-08	7.56041e-06	1.69997e-05	1.13293e-05	5.67733e-06	5.68314e-06	1.69885e-05	1.13436e-05	1.41831e-05	1.8888e-05	5.66385e-06	3.2095e-05	1.70066e-05	1.13463e-05	3.79025e-06	5.67243e-06	1.89002e-05	1.13381e-05	7.56232e-06	1.13369e-05	2.26655e-05	1.33595e-08	2.2656e-05	1.13377e-05	1.88898e-05	1.32264e-05	1.51215e-05	1.13345e-05	7.58211e-06	7.5608e-06	2.8315e-05	1.13264e-05	1.69935e-05	1.13478e-05	2.26637e-05	5.6229e-09	5.39976e-10	1.13256e-05	1.70209e-05	2.83156e-05	5.6809e-06	1.13305e-05	5.68421e-06	2.8313e-05	1.13255e-05	1.13338e-05	7.57285e-06	9.44901e-06	1.91371e-06	3.02112e-05	1.3221e-05	9.45427e-06	1.13326e-05	2.45627e-05	4.41165e-09	2.2661e-05	1.27291e-10	2.07819e-05	7.55831e-06	5.67835e-06	5.68179e-06	1.51119e-05	5.66945e-06	1.70083e-05	1.13252e-05	1.69996e-05	5.96668e-09	1.69916e-05	2.07746e-05	7.5628e-06	1.89456e-06	7.56921e-06	5.67773e-06	1.90161e-06	1.69946e-05	1.13496e-05	1.69948e-05	4.74601e-09	1.13301e-05	1.51164e-05	2.83383e-05	1.06895e-08	1.51183e-05	1.36307e-08	1.88933e-05	0.00141644
d1_85	0.00197621	1.32219e-05	3.01989e-05	1.32243e-05	3.8059e-06	1.1334e-05	5.66933e-06	5.66929e-06	1.32225e-05	7.57021e-06	1.70183e-05	1.32302e-05	1.6067e-05	1.3238e-05	2.2663e-05	5.67506e-06	2.07992e-05	7.56784e-06	1.41673e-05	5.66826e-06	1.8897e-05	1.32281e-05	1.18681e-08	1.90212e-06	6.68863e-09	1.13854e-08	1.90221e-06	5.66835e-06	1.89026e-05	1.22892e-05	5.67992e-06	1.69997e-05	1.13278e-05	1.91069e-06	1.88851e-05	1.89073e-05	7.55888e-06	5.66481e-06	6.47561e-09	1.1339e-05	1.69978e-05	1.32228e-05	1.13456e-05	5.66893e-06	5.67141e-06	1.13408e-05	5.40974e-10	5.67757e-06	1.41846e-05	1.88775e-05	1.13398e-05	1.41988e-05	1.32258e-05	5.67684e-06	2.26627e-05	5.67493e-06	1.88699e-05	1.13243e-05	5.65914e-06	1.41788e-05	5.66544e-06	5.67232e-06	1.25078e-08	1.70067e-05	1.13396e-05	5.67115e-06	1.13351e-05	1.22895e-05	2.64331e-05	1.51147e-05	1.3226e-05	8.26287e-09	5.68336e-06	1.4133e-08	1.6991e-05	7.18684e-10	0	1.70039e-05	7.56301e-06	9.46133e-06	6.63999e-06	1.70033e-05	1.32262e-05	7.56694e-06	0	1.69925e-05	1.70063e-05	1.13394e-05	1.13422e-05	5.66623e-06	5.67252e-06	4.1529e-05	1.90457e-06	5.67033e-06	0.00158233
