	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000605541	1.32502e-05	5.68113e-06	5.67286e-06	0	1.1356e-05	2.82484e-09	5.67754e-06	5.68704e-06	7.03567e-09	7.58501e-06	5.68104e-06	6.69969e-09	5.67193e-06	1.13541e-05	7.5832e-06	9.54818e-07	4.86757e-09	7.58116e-06	5.03346e-10	0	1.13656e-05	5.678e-06	9.47072e-06	1.94251e-09	5.67645e-06	5.67757e-06	1.13612e-05	6.43503e-09	2.86964e-09	5.68906e-06	8.29886e-10	4.75714e-09	0	3.43328e-10	1.38533e-09	1.8978e-06	1.51416e-05	8.25396e-09	5.68644e-06	1.89563e-06	3.64739e-09	5.68499e-06	6.71529e-09	1.90373e-06	1.01091e-10	5.68384e-06	7.17949e-10	5.68402e-06	1.89541e-06	3.73161e-09	5.68247e-06	0	1.89977e-06	5.39476e-09	9.81412e-09	2.62958e-09	1.90252e-06	0	5.6815e-06	7.57106e-06	2.31879e-09	1.13575e-05	0	0	0	1.89524e-06	3.23972e-09	4.71632e-09	7.67538e-09	5.68467e-06	6.32524e-09	6.76785e-09	5.67334e-06	5.68098e-06	5.68548e-06	0	1.89403e-06	1.90593e-06	0	0	1.51427e-05	2.7083e-09	1.02414e-09	5.68628e-06	1.77942e-09	1.9095e-06	0	8.07978e-09	5.68331e-06	5.67906e-06	5.68515e-06	5.67828e-06	0	0.000484567
d1_68	0.00070207	5.68483e-06	0	1.51498e-05	2.51544e-09	1.89356e-05	5.68269e-06	0	7.57691e-06	5.68901e-06	1.18717e-08	1.90004e-06	1.90363e-06	1.13953e-08	5.25763e-10	5.67711e-06	5.27317e-09	5.68809e-06	5.68464e-06	5.68029e-06	5.67162e-06	3.79569e-06	1.01334e-08	0	0	7.57145e-06	1.13573e-05	2.22622e-09	5.68123e-06	0	1.07936e-09	9.10959e-09	6.63277e-09	1.32408e-05	2.22104e-09	7.5732e-06	0	0	5.68743e-06	1.13617e-05	0	1.13606e-05	5.68744e-06	1.13549e-05	1.32516e-05	1.13447e-05	1.91486e-06	5.67586e-06	1.32568e-05	5.67899e-06	0	1.5967e-08	2.32906e-09	8.90421e-10	0	1.57891e-10	3.76974e-10	0	5.67821e-06	5.67646e-06	1.32439e-05	0	0	1.01132e-08	0	0	2.7699e-09	8.02979e-10	2.40606e-09	5.14161e-09	0	5.69985e-06	1.43392e-09	0	5.67871e-06	1.32427e-05	1.32477e-05	1.88894e-09	5.68286e-06	7.56902e-06	7.56784e-06	0	9.4706e-06	3.77001e-09	0	5.67661e-06	3.80736e-09	3.50404e-09	0	5.16298e-10	5.68389e-06	5.67916e-06	1.13568e-05	5.92724e-09	0.000465785
d1_69	0.000651183	1.8959e-06	5.67924e-06	2.71171e-09	1.32639e-05	7.62284e-09	8.90361e-10	2.64983e-05	0	1.89438e-06	5.68134e-06	5.69753e-06	1.6011e-10	0	4.74167e-06	1.55673e-08	1.32546e-05	1.50714e-09	5.68122e-06	3.79095e-09	5.6737e-06	0	2.74768e-09	5.68886e-06	1.32418e-05	5.78896e-09	0	1.90127e-06	3.9696e-09	5.68201e-06	7.33716e-09	5.68142e-06	7.57361e-06	5.67932e-06	1.89885e-06	1.0321e-09	5.67969e-06	8.39797e-09	1.8988e-06	4.49564e-09	1.89318e-05	7.91112e-09	6.52495e-09	9.4924e-09	3.36189e-09	5.68129e-06	5.67917e-06	5.67473e-06	5.68812e-06	1.13513e-05	5.68828e-06	1.20988e-08	5.6756e-06	6.57888e-09	4.6622e-09	1.50739e-09	5.68029e-06	6.10804e-09	5.18675e-09	1.89212e-06	5.68601e-06	1.32427e-05	5.67736e-06	1.89288e-05	5.6814e-06	1.89676e-06	5.67286e-06	1.28329e-08	5.66938e-09	5.68077e-06	5.68102e-06	7.63068e-10	5.68256e-06	3.89106e-10	3.61708e-09	6.02513e-09	0	4.67234e-09	5.68226e-06	0	0	5.67914e-06	1.89262e-06	1.89275e-08	1.20635e-08	1.13628e-05	5.67813e-06	5.67659e-06	1.90037e-06	5.20097e-09	5.68225e-06	7.56949e-06	7.88475e-09	1.32466e-05	0.000492213
d1_70	0.000778924	4.25364e-10	4.21141e-09	5.91385e-09	3.54078e-09	1.90249e-06	0	1.48225e-09	9.15439e-09	5.67869e-06	1.90217e-06	2.96598e-10	7.19047e-09	7.5763e-06	5.67183e-06	8.79964e-09	1.00457e-08	1.25266e-08	1.90713e-06	1.8995e-06	7.56946e-06	7.57957e-06	1.1217e-08	1.13614e-05	0	0	0	5.68851e-06	5.67448e-06	0	5.67677e-06	6.19188e-09	6.05245e-09	1.13494e-05	1.06675e-08	5.68104e-06	5.68145e-06	5.67665e-06	5.67978e-06	0	6.00382e-11	2.29428e-08	1.13554e-05	1.70459e-05	2.65674e-09	5.67364e-06	0	1.32389e-05	0	6.8448e-09	4.50125e-09	5.67958e-06	0	5.67162e-06	2.21308e-09	5.68566e-06	1.41979e-05	5.67216e-06	1.9889e-08	5.67717e-06	0	3.346e-09	1.136e-05	1.89696e-06	0	7.8762e-09	8.43509e-09	4.35086e-09	1.13577e-05	1.18994e-09	3.32976e-09	1.70443e-09	1.13492e-05	1.13485e-05	3.74069e-09	2.3825e-09	5.43127e-10	1.13555e-05	3.18944e-09	5.69471e-06	5.68261e-06	0	7.58101e-06	5.68203e-06	5.67755e-06	1.70384e-05	1.13547e-05	7.83786e-09	5.68611e-06	5.67784e-06	1.89896e-06	1.15225e-10	1.32461e-05	1.20261e-09	0.00052435
d1_71	0.000674055	5.67216e-06	5.67804e-06	7.56802e-06	5.67837e-06	1.88417e-09	5.67684e-06	5.68381e-06	1.73219e-08	1.25047e-08	6.58221e-09	7.57286e-06	6.88631e-10	4.23404e-10	0	4.2834e-09	1.89693e-06	5.68678e-06	1.4051e-09	5.68304e-06	1.13702e-05	5.67303e-06	5.69131e-06	1.32563e-05	6.32017e-09	2.89728e-09	7.2933e-10	5.6924e-06	0	1.32677e-05	2.84647e-06	1.79836e-05	1.89237e-05	1.13589e-05	1.70373e-05	5.99252e-09	1.32444e-05	5.6833e-06	1.39273e-09	3.80595e-06	1.13672e-05	0	1.32454e-05	5.68047e-06	1.70392e-05	1.26398e-09	5.67883e-06	3.36909e-09	3.39277e-09	5.843e-09	7.31469e-09	7.80925e-09	4.29406e-10	3.91858e-09	1.89613e-06	6.40269e-09	8.52135e-06	5.67368e-06	1.9031e-06	0	5.67401e-06	1.13606e-05	9.21058e-10	5.67789e-06	9.01924e-09	1.13599e-05	5.67162e-06	5.68634e-06	1.32534e-05	7.02613e-09	2.38589e-10	1.72878e-09	3.25943e-09	5.67563e-06	1.9086e-06	7.5661e-06	1.3259e-05	0	1.89657e-06	1.13526e-05	1.13539e-05	0	5.6833e-06	1.70302e-05	7.52653e-09	5.68711e-06	8.55479e-09	5.68623e-06	1.90308e-06	1.90165e-06	1.13525e-05	1.42846e-08	5.68175e-06	2.48451e-10	0.000643574
d1_72	0.000917705	7.56667e-06	5.68161e-06	5.6852e-06	5.67904e-06	1.91236e-09	0	0	1.90901e-06	6.6094e-09	1.90884e-06	5.08763e-09	0	5.68824e-06	8.07992e-09	5.68572e-06	5.67868e-06	8.01581e-09	5.1849e-09	1.13578e-05	5.67727e-06	1.13575e-05	5.68646e-06	1.1359e-05	1.38377e-08	1.13512e-05	1.13575e-05	5.68219e-06	3.17909e-10	2.37104e-09	2.41008e-09	1.1356e-05	5.68157e-06	0	8.64422e-09	3.79385e-06	1.32614e-05	1.13661e-05	5.68732e-06	3.87313e-09	5.67864e-06	0	1.13622e-05	5.68099e-06	5.67787e-06	5.67793e-06	5.67336e-06	1.89366e-05	1.9015e-06	1.27935e-09	5.67162e-06	6.84113e-09	5.68941e-06	5.67708e-06	5.67791e-06	4.04495e-11	3.07621e-09	9.67296e-10	4.47447e-09	2.31949e-09	1.13611e-05	5.67768e-06	9.55735e-07	3.51261e-09	5.67994e-06	0	1.53959e-09	5.54919e-09	5.68027e-06	8.51873e-06	8.00354e-09	3.07442e-09	1.51479e-05	4.70444e-09	2.06295e-09	1.70375e-05	0	5.67162e-06	5.67556e-06	1.13609e-05	5.68458e-06	0	4.53395e-11	5.67936e-06	1.91893e-09	5.68409e-06	7.58141e-06	0	1.13645e-05	5.67162e-06	2.46075e-05	1.90117e-06	1.13656e-05	1.89945e-06	0.00059727
d1_73	0.000851842	9.61731e-09	6.83636e-09	6.57938e-09	1.136e-05	1.70346e-05	0	5.68477e-06	1.13554e-05	1.89943e-06	8.36278e-09	7.56708e-06	5.6852e-06	1.70335e-05	7.39421e-09	5.67539e-06	5.67825e-06	1.5148e-05	7.35547e-09	8.68997e-09	7.57085e-06	1.45206e-08	5.67344e-06	1.32422e-09	5.94962e-09	7.58203e-06	5.69558e-06	1.44695e-09	1.6539e-08	7.57997e-06	2.1205e-09	7.58946e-06	5.67945e-06	5.68998e-06	5.67722e-06	1.91345e-06	5.67332e-06	5.68074e-06	1.34865e-08	5.70106e-06	5.68279e-06	5.68636e-06	0	1.82297e-09	5.67946e-06	1.32518e-05	1.89769e-06	5.67832e-06	1.9005e-06	5.6833e-06	1.89261e-05	1.90417e-06	1.91987e-06	7.51433e-10	5.68215e-06	3.16762e-09	6.00342e-09	5.67424e-06	5.68197e-06	1.90056e-06	1.89334e-05	5.68177e-06	1.13528e-05	5.67521e-06	1.081e-08	1.18303e-08	5.68868e-06	5.68518e-06	5.63984e-09	8.24997e-09	5.68989e-06	0	0	1.00475e-08	4.70616e-09	5.6805e-06	1.5487e-09	5.67709e-06	5.54471e-09	6.18322e-09	7.42835e-09	5.0726e-09	3.6528e-09	1.91023e-06	2.25147e-09	7.59052e-06	7.56907e-06	1.13442e-05	7.57867e-06	9.66915e-10	1.20702e-09	5.68896e-06	5.67876e-06	5.68583e-06	0.00074758
d1_74	0.000851875	5.67674e-06	1.89964e-06	1.70349e-05	5.20031e-09	7.57199e-06	1.89111e-05	1.51601e-05	6.88275e-09	5.67994e-06	5.686e-06	5.68398e-06	5.68297e-06	1.13085e-08	5.68713e-06	1.32398e-05	5.68254e-06	0	5.67895e-06	5.76436e-09	1.32608e-05	8.15657e-09	7.57694e-06	7.56589e-06	1.135e-05	5.67864e-06	2.41514e-09	1.13534e-05	5.6892e-06	5.68043e-06	9.46355e-06	1.13634e-05	2.92231e-09	0	3.07267e-09	3.79853e-06	5.68719e-06	6.7013e-09	1.32526e-05	5.6814e-06	1.89054e-06	5.69309e-06	5.68725e-06	1.90604e-06	1.70578e-05	5.68653e-06	7.76895e-09	1.47758e-09	1.13728e-05	5.40033e-09	3.7971e-06	5.68752e-06	5.67909e-06	8.15222e-09	7.57693e-06	5.15224e-09	1.32476e-05	8.3256e-09	1.5144e-05	1.13649e-05	2.27212e-05	9.13535e-09	5.68896e-06	7.56726e-06	6.03845e-10	3.26263e-10	5.67607e-06	5.68479e-06	1.13539e-05	0	3.39716e-09	7.58886e-06	1.32415e-05	5.677e-06	0	5.68509e-06	1.34044e-08	7.57686e-06	4.37503e-10	5.68e-06	6.01308e-09	5.6891e-06	5.67452e-06	7.57124e-06	5.67878e-06	1.13713e-05	7.57636e-06	5.6828e-06	9.47225e-06	1.31153e-09	1.13554e-05	5.67953e-06	5.67941e-06	7.22865e-10	0.000662612
d1_75	0.000969402	0	7.577e-06	5.67771e-06	1.2557e-10	5.22669e-09	4.15864e-09	2.40503e-09	5.6852e-06	1.1352e-05	1.52825e-08	9.46503e-06	5.21717e-10	5.6925e-06	5.67288e-06	5.67342e-06	7.57655e-06	5.67672e-06	1.13523e-05	3.79338e-06	1.41973e-05	7.56925e-06	1.32441e-05	1.13604e-05	7.57564e-06	5.68181e-06	5.68755e-06	1.70371e-05	5.67369e-06	0	7.58508e-06	0	0	5.68547e-06	1.70447e-05	5.67818e-06	5.75421e-09	1.13533e-05	5.68925e-06	5.94032e-11	1.13611e-05	6.94699e-09	0	7.45551e-09	5.68726e-06	1.13546e-05	8.25131e-09	1.70347e-05	6.27284e-09	5.31065e-09	5.42342e-10	2.15174e-09	5.97931e-10	1.3248e-05	2.26999e-05	3.86114e-09	5.68107e-06	1.13673e-05	1.89681e-06	2.94311e-09	5.69111e-06	5.69153e-06	1.9023e-06	1.22297e-08	1.3251e-05	5.67638e-06	7.57832e-06	1.137e-05	5.67896e-06	0	7.51033e-09	0	8.41898e-09	1.70283e-05	7.5803e-06	3.19431e-09	1.5146e-05	1.32534e-05	1.17361e-08	5.68969e-06	1.7035e-05	5.67579e-06	9.74405e-09	5.68856e-06	1.13646e-05	1.21709e-08	5.68058e-06	1.90529e-06	3.7926e-06	5.69316e-06	7.57388e-06	0	0	5.69229e-06	0.000872502
d1_76	0.00100897	7.56689e-09	5.67794e-06	5.67921e-06	5.68185e-06	5.67449e-06	5.6891e-06	7.70135e-09	1.13615e-05	1.32586e-05	5.67454e-06	1.0466e-08	9.58839e-10	1.70349e-05	5.68541e-06	8.68489e-09	5.67449e-06	1.89836e-06	1.25404e-08	1.1369e-05	6.76716e-09	1.13645e-05	1.13318e-08	1.13613e-05	5.67267e-06	1.51402e-05	7.75183e-09	1.0546e-08	1.62957e-08	5.6841e-06	1.13605e-05	7.5682e-06	5.68221e-06	2.10116e-08	5.67898e-06	1.13665e-05	5.67943e-06	1.32585e-05	1.32677e-05	9.77813e-09	3.79497e-06	1.32557e-05	7.58102e-06	1.70299e-05	1.07225e-09	5.67919e-06	1.13466e-05	4.51625e-09	0	5.68287e-06	7.61761e-09	9.88712e-09	1.32568e-05	1.13651e-05	1.33713e-08	1.32563e-05	1.20198e-08	6.52158e-09	5.68295e-06	5.68434e-06	1.32338e-05	1.3249e-05	1.32633e-05	1.8683e-08	7.57e-06	5.67546e-06	5.67768e-06	5.20631e-09	9.63913e-09	1.13648e-05	5.68125e-06	0	9.47094e-06	1.7039e-05	1.70511e-05	7.58753e-06	0	5.68229e-06	1.90155e-06	5.69291e-06	1.95167e-09	1.66388e-09	1.13553e-05	5.68138e-06	5.67725e-06	1.88829e-09	5.68076e-06	7.57366e-06	5.68024e-06	9.57027e-09	2.26966e-05	7.57021e-06	1.90037e-06	4.31238e-09	0.000713283
d1_77	0.00120392	8.69476e-10	5.6786e-06	1.13585e-05	1.91823e-08	3.88688e-09	5.68478e-06	5.68681e-06	5.694e-06	5.67726e-06	1.32544e-05	7.57299e-06	5.68089e-06	5.68158e-06	3.2514e-10	5.67229e-06	5.68388e-06	9.56261e-10	1.32654e-05	5.68146e-06	1.06469e-08	5.68364e-06	5.67795e-06	2.58138e-09	5.67362e-06	7.50016e-09	5.67316e-06	9.4795e-06	7.61895e-09	3.3469e-09	5.68508e-06	1.90815e-06	1.13594e-05	5.67517e-06	5.6965e-06	7.5795e-06	9.46928e-06	1.90042e-06	3.4147e-10	1.32594e-05	7.57376e-06	8.45895e-09	7.45346e-09	1.13541e-05	5.68555e-06	0	5.68611e-06	5.68984e-06	1.51355e-05	7.57756e-06	3.53121e-09	1.03007e-08	1.89277e-05	1.42043e-05	7.58144e-06	1.89168e-09	5.81626e-09	7.57372e-06	7.49127e-10	7.57643e-06	7.02653e-10	1.32681e-05	5.68418e-06	5.68054e-06	3.14625e-09	9.23788e-09	7.56545e-06	1.89755e-06	7.58695e-06	7.58764e-06	1.90679e-06	7.57622e-06	6.79428e-10	1.13617e-05	1.21693e-09	5.6816e-06	5.3384e-09	1.42301e-09	1.13615e-05	2.234e-09	3.70493e-09	1.60814e-05	5.67162e-06	7.13759e-09	9.65508e-09	1.19333e-08	6.61198e-09	1.76877e-08	9.18238e-09	1.32463e-05	5.67866e-06	1.13559e-05	1.70369e-05	8.72144e-09	0.00109595
d1_78	0.00118045	1.79849e-05	1.89714e-06	5.67494e-06	0	9.64178e-07	9.46968e-06	2.9585e-09	5.68169e-06	2.76961e-10	5.68581e-06	4.13311e-09	5.68224e-06	1.13583e-05	5.68612e-06	1.70444e-05	3.80641e-06	7.57479e-06	1.89936e-06	5.68503e-06	5.65683e-09	1.06945e-08	4.64343e-09	7.45285e-09	5.68633e-06	1.13765e-05	1.13635e-05	2.22737e-09	7.56216e-06	1.90377e-06	5.68513e-06	3.21801e-05	1.42028e-05	1.90157e-06	1.1361e-05	2.08245e-05	1.13562e-05	9.47352e-06	5.69189e-06	0	1.13618e-05	1.13803e-05	0	6.73455e-09	8.09865e-09	1.11371e-08	5.68152e-06	9.46413e-06	5.68488e-06	7.57322e-06	1.13569e-05	5.69427e-06	1.04096e-08	3.3514e-09	2.27174e-05	2.65118e-05	9.46967e-06	8.70332e-09	2.70192e-09	5.6723e-06	1.13596e-05	1.89755e-06	1.89829e-06	1.77893e-08	9.71595e-09	1.89303e-05	1.90184e-06	1.1238e-08	1.13526e-05	5.68188e-06	5.68809e-06	5.67822e-06	0	5.67669e-06	5.67775e-06	5.69174e-06	1.78957e-09	5.67954e-06	1.13634e-05	2.84031e-05	5.68109e-06	3.43511e-09	1.13608e-05	1.13563e-05	9.01242e-09	1.32492e-05	1.13573e-05	1.91146e-06	8.25071e-09	7.57106e-06	5.68252e-06	1.32615e-05	5.68256e-06	5.33327e-09	0.000988088
d1_79	0.00118408	1.90686e-06	1.1354e-05	1.89247e-05	1.13573e-05	3.73605e-09	1.13481e-05	1.1297e-08	5.69644e-06	5.68458e-06	4.62039e-09	2.27111e-05	9.49357e-06	1.32497e-05	1.1354e-05	5.70561e-06	1.32501e-05	5.68277e-06	1.46399e-08	1.25406e-09	5.68167e-06	5.68092e-06	1.32388e-05	5.68701e-06	1.13511e-05	2.46049e-05	5.69334e-06	5.68078e-06	5.68093e-06	1.32396e-05	5.67716e-06	5.68436e-06	7.58056e-06	1.70313e-05	8.5317e-06	9.47359e-06	1.70354e-05	6.82625e-09	2.09396e-08	7.56658e-06	1.13768e-05	1.32546e-05	7.58021e-06	1.3262e-05	5.6969e-06	4.99037e-09	7.56876e-06	7.57384e-06	7.586e-06	9.38205e-09	2.83753e-05	1.89642e-06	5.6783e-06	1.26086e-08	5.68806e-06	1.13498e-05	1.13577e-05	7.56392e-06	0	2.59975e-09	5.68707e-06	5.6867e-06	5.67652e-06	5.67585e-06	5.68907e-06	1.13588e-05	9.35857e-09	1.08581e-08	5.68018e-06	5.67744e-06	1.32593e-05	2.55895e-09	5.67773e-06	2.83933e-05	1.1362e-05	5.43634e-09	1.89412e-05	1.79944e-05	5.67409e-06	1.32587e-05	1.8933e-05	9.69661e-09	1.91e-06	5.68659e-06	1.13666e-05	5.6844e-06	1.13582e-05	1.13549e-05	1.13189e-08	1.70271e-05	5.95519e-09	1.70322e-05	1.5139e-05	5.67823e-06	0.000916193
d1_80	0.00133324	1.70441e-05	5.67719e-06	5.67985e-06	5.68267e-06	2.27166e-05	3.11115e-09	5.68874e-06	2.49917e-09	1.89331e-06	5.69111e-06	5.68607e-06	5.67432e-06	1.13608e-05	5.68208e-06	1.32721e-05	2.46188e-05	5.68606e-06	1.32434e-05	7.57828e-06	3.81317e-09	1.89234e-05	1.13581e-05	2.48976e-08	7.5828e-06	7.88142e-10	2.10025e-09	7.5704e-06	7.56297e-06	5.69134e-06	7.56869e-06	1.70289e-05	1.13556e-05	1.70448e-05	1.89168e-05	1.13589e-05	5.08807e-09	5.68109e-06	1.70371e-05	5.68449e-06	1.27739e-08	1.01046e-08	1.89964e-06	1.00568e-08	1.01097e-08	5.67162e-06	5.68638e-06	5.93432e-09	5.68261e-06	1.13607e-05	1.32478e-05	1.03482e-08	7.56983e-06	1.3239e-05	5.68298e-06	1.13827e-09	1.89202e-05	3.02957e-05	1.70487e-05	4.9588e-09	4.23424e-09	5.68902e-06	1.705e-05	5.68635e-06	1.90277e-06	1.03705e-08	1.13516e-05	1.32596e-05	4.48884e-09	7.57241e-06	1.70346e-05	1.13781e-08	5.13872e-09	5.68033e-06	1.32578e-05	2.32307e-09	1.13581e-05	6.87389e-09	7.57606e-06	5.68284e-06	5.68053e-06	1.70374e-05	1.32553e-05	4.57864e-09	6.56169e-09	1.89208e-05	3.96125e-09	9.1799e-09	9.46675e-06	1.13614e-05	1.13542e-05	5.69398e-06	2.18758e-10	7.58455e-06	0.00107137
d1_81	0.00138715	1.29563e-09	1.13676e-05	7.34407e-09	1.32675e-05	7.57715e-06	1.13504e-05	5.68455e-06	5.68473e-06	1.32366e-05	1.32508e-05	1.13665e-05	7.56741e-06	1.16546e-08	7.58612e-06	5.67988e-06	7.58961e-06	9.4736e-06	1.13498e-05	1.91723e-06	1.13551e-05	3.43268e-06	8.17498e-09	9.74916e-09	1.70525e-08	6.53822e-09	7.59134e-06	1.13649e-05	5.60192e-09	1.13597e-05	1.89343e-05	1.89289e-05	2.37643e-09	1.32435e-05	6.69632e-09	5.69252e-06	1.91399e-06	1.32492e-05	5.67741e-06	2.26984e-05	1.51668e-05	1.1357e-05	1.89807e-06	2.27097e-05	5.68467e-06	5.68615e-06	7.58775e-06	5.68949e-06	1.13589e-05	8.53063e-06	1.136e-05	5.68405e-06	7.58644e-06	3.02786e-05	5.69727e-06	1.74266e-09	1.13579e-05	5.67557e-06	3.0289e-05	0	3.79567e-06	1.89301e-05	1.13622e-05	1.89303e-05	8.72346e-11	2.27136e-05	5.69442e-06	9.47323e-06	7.57351e-06	1.33014e-08	1.13559e-05	7.58104e-06	3.20418e-09	1.89193e-05	5.69091e-06	5.68887e-06	5.68119e-06	6.47025e-09	5.68595e-06	5.68464e-06	5.69159e-06	7.59042e-06	3.79765e-06	5.01865e-09	5.04831e-09	0	1.13614e-05	1.32626e-05	5.67764e-06	5.67612e-06	1.70306e-05	5.687e-06	5.68064e-06	1.32481e-05	0.00115273
d1_82	0.00177088	1.90085e-06	1.89216e-05	1.13676e-05	1.51468e-05	1.70344e-05	5.68058e-06	7.43041e-09	2.18188e-09	1.13616e-05	1.13613e-05	5.05676e-09	7.58234e-06	8.62209e-09	1.70308e-05	1.32522e-05	1.06049e-08	1.32588e-05	1.32645e-05	5.68442e-06	7.5953e-06	5.68664e-06	5.68111e-06	5.71444e-09	5.68034e-06	1.13599e-05	1.13529e-05	5.68458e-06	7.55781e-09	1.13673e-05	7.57351e-06	1.13535e-05	7.57834e-06	1.51512e-05	5.6881e-06	1.98193e-09	7.58061e-06	3.02891e-05	1.89213e-06	1.89567e-06	9.9967e-09	5.68166e-06	4.07608e-09	1.70335e-05	5.67634e-06	6.04034e-09	1.90279e-06	5.68139e-06	2.63585e-09	1.51528e-05	1.89446e-05	5.69806e-06	5.67981e-06	1.32626e-05	1.98677e-05	5.70363e-06	1.70418e-05	1.89893e-06	5.68217e-06	1.13603e-05	1.13487e-05	2.27116e-05	1.13637e-05	1.70388e-05	5.6839e-06	1.3252e-05	5.69314e-06	1.32461e-05	7.12751e-09	7.57288e-06	8.56362e-09	1.10065e-08	1.91495e-06	1.24922e-08	1.3258e-05	5.67636e-06	7.0305e-09	1.89357e-05	9.48118e-06	1.32452e-05	5.31425e-09	2.27108e-05	7.57104e-06	5.68588e-06	1.13522e-05	1.89866e-06	1.13499e-05	7.58617e-06	2.84607e-06	7.79913e-10	2.85133e-08	2.45968e-05	2.64979e-05	5.67795e-06	0.00124738
d1_83	0.00178211	1.13661e-05	6.63629e-06	1.51757e-05	1.32503e-05	1.13545e-05	2.27155e-05	9.21621e-09	5.68905e-06	1.89193e-05	0	1.32554e-05	1.70481e-05	1.70279e-05	1.32606e-05	1.7038e-05	5.68746e-06	7.57833e-06	1.32608e-05	1.90433e-06	8.79539e-09	5.6747e-06	7.57845e-06	7.57776e-06	1.32523e-05	2.27204e-05	5.69063e-06	9.9309e-09	5.68468e-06	5.67788e-06	1.70421e-05	5.67461e-06	1.3252e-05	2.08289e-05	2.83899e-05	7.58256e-06	5.68015e-06	2.65182e-05	7.59338e-06	2.21524e-08	5.67441e-06	1.32672e-05	1.70407e-05	1.32585e-05	3.87552e-09	1.89326e-05	9.97749e-09	1.13613e-05	5.70019e-06	7.57687e-06	3.79488e-06	5.67721e-06	1.32596e-05	7.5815e-06	7.59195e-06	5.68201e-06	1.1356e-05	5.67359e-06	2.84051e-05	1.13737e-05	7.58081e-06	1.13617e-05	5.70382e-06	5.68353e-06	1.13572e-05	1.68923e-08	7.59195e-06	1.13614e-05	5.67881e-06	5.69539e-06	1.13802e-05	1.13686e-05	1.13621e-05	1.26592e-08	5.68724e-06	1.13667e-05	1.70455e-05	1.13588e-05	1.70284e-05	1.89082e-08	5.69273e-06	1.90701e-06	7.57253e-06	1.13578e-05	1.13557e-05	5.69033e-06	1.70525e-05	1.13604e-05	5.68243e-06	1.1358e-05	7.73815e-09	2.27164e-05	1.13527e-05	2.27307e-05	0.00144891
d1_84	0.0020016	5.68362e-06	1.13719e-05	5.69151e-06	1.51587e-05	7.58711e-06	7.58284e-06	2.46241e-05	1.42203e-05	2.84028e-05	9.47152e-06	5.68642e-06	4.09903e-09	1.13517e-05	5.67418e-06	5.68847e-06	1.70422e-05	2.64917e-05	1.13684e-05	8.49518e-09	2.85668e-06	1.32406e-05	5.68174e-06	1.38412e-08	7.57717e-06	5.69463e-06	1.89326e-05	1.32516e-05	1.30336e-09	5.68669e-06	3.77834e-09	5.67738e-06	1.32595e-05	5.68422e-06	1.13674e-05	5.67667e-06	5.68634e-06	1.50151e-09	7.60747e-09	5.68905e-06	1.89264e-05	1.89418e-05	1.70378e-05	1.70314e-05	1.32666e-05	7.58149e-06	5.72482e-09	1.13773e-05	7.58347e-06	7.57822e-06	1.32552e-05	1.70338e-05	2.65029e-05	1.32578e-05	1.89188e-05	1.1368e-05	5.67581e-06	5.67527e-06	1.70549e-05	2.36558e-05	6.65097e-09	1.70348e-05	1.9035e-06	1.32582e-05	1.13599e-05	5.68357e-06	9.88743e-09	8.87566e-09	1.13672e-05	2.08219e-05	1.70582e-05	1.89357e-05	2.08247e-05	1.32724e-05	7.24223e-09	5.68737e-06	1.13675e-05	1.70449e-05	1.136e-05	1.23593e-08	5.67578e-06	2.27042e-05	1.70273e-05	7.59077e-06	1.70434e-05	1.32492e-05	1.90728e-06	1.13678e-05	1.13669e-05	5.6818e-06	1.21333e-08	1.32723e-05	2.43696e-09	1.70479e-05	0.00138281
