	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167963	0	1.1385e-05	5.70729e-06	1.46763e-08	2.08804e-05	7.59156e-06	2.08741e-05	1.89684e-05	2.84663e-05	5.70625e-06	1.39628e-08	1.1386e-05	1.32939e-05	1.13941e-05	1.13972e-05	3.82287e-06	1.13932e-05	5.6894e-06	1.70743e-05	7.59525e-06	5.70528e-06	1.89923e-05	1.33068e-05	7.58982e-06	3.2261e-05	4.95868e-09	1.33081e-05	9.48884e-06	2.84463e-05	1.46692e-08	3.80325e-06	2.08706e-05	1.70863e-05	1.32967e-05	1.13763e-05	6.52007e-09	9.35838e-10	1.13869e-05	1.92291e-06	5.70371e-06	1.90778e-06	1.71411e-09	1.32846e-05	1.13883e-05	1.7068e-05	1.13839e-05	1.13827e-05	7.10502e-09	7.59631e-06	1.70906e-05	1.7076e-05	3.22529e-05	1.7085e-05	5.68585e-06	5.68866e-06	3.81835e-06	1.13917e-05	1.89863e-05	3.79116e-09	1.89951e-06	1.13942e-05	1.91377e-06	1.32851e-05	1.32951e-05	1.13814e-05	1.70896e-05	6.48679e-10	1.3282e-05	5.69457e-06	5.69354e-06	1.89719e-05	1.70692e-05	1.13892e-05	1.32841e-05	3.91168e-10	1.90359e-06	7.59786e-06	1.70874e-05	1.51993e-05	1.8993e-05	1.89877e-05	8.95688e-09	3.81054e-06	7.59037e-09	1.13965e-05	1.70702e-05	1.32902e-05	5.69929e-06	1.13831e-05	1.90984e-09	1.13974e-05	5.7048e-06	1.91109e-06	0.00151029
d2_62	0.00169821	1.13967e-05	1.1393e-05	1.70796e-05	1.13965e-05	1.13861e-05	3.60569e-05	9.51036e-06	5.68811e-06	1.16299e-08	1.51919e-05	1.70764e-05	0	2.4675e-05	5.6904e-06	1.32933e-05	1.32782e-05	5.69034e-06	1.92791e-06	5.69066e-06	1.90885e-06	5.70239e-06	5.70147e-06	7.59807e-06	9.50093e-06	1.70886e-05	1.89755e-05	1.70824e-05	1.32919e-05	1.89675e-05	7.59424e-06	3.09891e-09	7.59506e-06	1.89754e-05	8.00136e-09	2.68931e-09	1.89774e-05	5.7116e-06	1.60017e-08	7.6161e-06	1.13953e-05	2.65603e-05	1.13792e-05	1.51903e-05	1.8979e-05	3.03608e-05	1.04559e-08	5.70601e-06	1.898e-05	1.91107e-06	1.13854e-05	3.79901e-09	7.59453e-06	5.70234e-06	1.13834e-05	0	2.27576e-05	5.7028e-06	7.59244e-06	7.60723e-06	1.70799e-05	8.14869e-09	5.9168e-09	2.08744e-05	7.59365e-06	7.59839e-06	1.90649e-06	3.1655e-09	7.59259e-06	2.86061e-06	5.68557e-06	1.89739e-05	2.65527e-09	2.91988e-09	1.05985e-08	7.59613e-06	7.60057e-06	1.13823e-05	5.51107e-09	1.32822e-05	2.65935e-05	2.84709e-05	1.13923e-05	5.69349e-06	1.70699e-05	9.51058e-06	2.60501e-10	1.13943e-05	1.70886e-05	5.69724e-06	1.13943e-05	1.32852e-05	1.51942e-05	1.14016e-05	0.00165541
d2_63	0.00161459	1.51795e-05	3.81357e-06	1.32905e-05	7.59492e-06	8.74802e-09	1.70768e-05	7.60325e-06	1.91902e-06	5.694e-06	1.37551e-09	1.70968e-05	5.69662e-06	1.89843e-05	5.70218e-06	5.70802e-06	2.27817e-05	7.61197e-06	5.70452e-06	1.70853e-05	1.13931e-05	2.46732e-05	5.92909e-09	1.13823e-05	2.28095e-05	5.7029e-06	5.69292e-06	1.13918e-05	7.60322e-06	1.64083e-08	1.13784e-05	1.14031e-05	1.20148e-08	7.59211e-06	1.3281e-05	5.92591e-09	2.27643e-05	1.32928e-05	1.13931e-05	2.84623e-05	2.467e-05	7.6033e-06	9.38769e-09	9.1707e-09	1.13846e-05	1.1413e-08	1.32965e-05	2.84762e-05	1.51928e-05	3.23782e-09	2.1018e-09	7.60868e-06	2.08665e-05	1.89734e-05	9.49522e-06	1.32812e-05	8.34397e-09	1.3309e-05	5.68829e-06	3.60593e-05	2.65681e-05	5.6973e-06	5.68648e-06	9.5021e-06	5.70542e-06	7.58909e-06	1.22366e-08	7.58938e-06	1.89723e-05	1.3289e-05	1.70813e-05	5.70732e-06	2.46957e-05	1.58619e-08	3.41611e-05	5.70482e-06	6.31003e-09	1.8976e-05	1.32949e-05	1.89696e-05	1.13882e-05	1.13875e-05	1.13799e-05	5.69236e-06	1.13921e-05	7.60299e-06	4.03762e-09	1.13943e-05	7.59128e-06	1.13853e-05	1.13862e-05	1.12549e-08	5.69986e-06	1.70779e-05	0.00155675
d2_64	0.00153831	5.69853e-06	5.69658e-06	7.59588e-06	1.32835e-05	9.50211e-06	6.43642e-09	7.59473e-06	1.13927e-05	5.70859e-06	5.7002e-06	1.32902e-05	1.90905e-06	5.69643e-06	1.5188e-05	7.60135e-06	1.32882e-05	1.13828e-05	1.91253e-06	1.7088e-05	8.86085e-09	1.92104e-06	5.70536e-06	3.59361e-09	1.13919e-05	1.0118e-08	5.70587e-06	1.89798e-05	2.27572e-08	5.69197e-06	1.1387e-05	2.08732e-05	5.71134e-06	1.90124e-06	5.42344e-09	1.91424e-06	3.03564e-05	5.69955e-06	1.70728e-05	1.32813e-05	1.37633e-09	1.13878e-05	5.70167e-06	1.13773e-05	1.04946e-08	7.58684e-06	1.91372e-06	5.69613e-06	1.13822e-05	2.46635e-05	7.61315e-06	8.8303e-09	5.70838e-06	7.59131e-06	5.6978e-06	1.32858e-05	1.99225e-05	5.70398e-06	9.50243e-06	1.13823e-05	1.90882e-06	5.69893e-06	2.27809e-05	7.58905e-06	1.92064e-06	2.27634e-05	1.9065e-06	1.90503e-06	2.02906e-08	2.9235e-09	1.13846e-05	1.14069e-05	2.0878e-05	1.51828e-05	5.70709e-06	1.70725e-05	1.7081e-05	5.69737e-06	5.70257e-06	5.69571e-06	5.70569e-06	1.91547e-06	7.60356e-06	7.59091e-06	5.699e-06	1.89788e-05	6.70399e-09	1.13902e-05	1.13873e-05	1.64099e-08	7.58985e-06	1.70876e-05	1.52006e-05	2.4663e-05	0.00153129
d2_65	0.00135042	5.69859e-06	1.13963e-05	1.13887e-05	2.4662e-05	1.14026e-05	5.70525e-06	4.36319e-05	1.89732e-05	1.70962e-05	1.13844e-05	2.65657e-05	7.59838e-06	5.68985e-06	7.58503e-06	5.69607e-06	7.59894e-06	5.71313e-06	8.63755e-09	5.69704e-06	1.13851e-05	3.32003e-10	1.63386e-08	1.63638e-08	1.1392e-05	1.70735e-05	5.69151e-06	5.70163e-06	2.65421e-08	5.69595e-06	1.32895e-05	7.5984e-06	9.49906e-06	1.13825e-05	5.6942e-06	5.70214e-06	5.70016e-06	2.27638e-05	5.70546e-06	5.69648e-06	1.13918e-05	7.61577e-06	5.69605e-06	1.8975e-05	1.70894e-05	1.36311e-08	5.69517e-06	1.13873e-05	7.60116e-06	6.43223e-09	4.90594e-09	5.78361e-09	2.8465e-05	1.70677e-05	1.89951e-05	5.6983e-06	1.13983e-05	1.9103e-06	6.93739e-09	7.93044e-09	1.91524e-06	1.13848e-05	5.80493e-09	1.14022e-05	1.13903e-05	4.76002e-06	1.90781e-06	7.60688e-06	5.69994e-06	1.32866e-05	1.70777e-05	7.60323e-06	1.90736e-06	3.33264e-09	1.13849e-05	8.54387e-06	1.5179e-05	1.89783e-05	1.32857e-05	1.89777e-05	5.69548e-06	2.2765e-05	2.27699e-05	7.61115e-06	5.69774e-06	1.32851e-05	5.69974e-06	5.68839e-06	1.70823e-05	1.32842e-05	7.6003e-06	1.91217e-06	1.91049e-06	5.69572e-06	0.00161836
d2_66	0.0015602	2.46506e-05	1.13821e-05	1.70935e-05	5.70156e-06	1.32896e-05	1.32887e-05	5.69801e-06	1.39136e-08	1.13877e-05	5.70182e-06	1.13857e-05	7.5943e-06	0	2.84406e-05	5.71373e-06	5.70046e-06	5.69734e-06	5.69763e-06	1.33003e-05	5.6875e-06	1.32885e-05	2.46728e-05	1.91364e-06	1.7076e-05	1.13938e-05	7.35719e-09	1.14026e-05	1.89841e-05	5.70652e-06	1.13979e-05	1.89764e-05	5.68512e-06	1.3295e-05	5.70716e-06	3.03521e-05	1.70762e-05	2.08817e-05	5.70029e-06	1.32787e-05	5.70611e-06	5.70805e-06	5.69934e-06	5.68993e-06	2.08787e-05	1.32866e-05	2.27724e-05	5.6978e-06	7.60211e-06	1.51804e-05	5.68968e-06	1.22582e-09	5.68567e-06	1.1383e-05	7.59231e-06	9.68284e-09	1.26303e-08	1.70866e-05	5.69125e-06	1.91666e-06	1.89773e-05	5.70196e-06	1.13949e-05	5.6927e-06	5.69973e-06	0	1.91181e-06	5.69218e-06	1.1378e-05	7.60208e-06	5.69471e-06	1.32956e-05	3.20921e-08	7.26763e-09	3.81555e-06	5.69958e-06	1.70731e-05	2.84508e-05	7.59196e-06	1.40387e-08	5.70126e-06	5.70937e-06	5.70098e-06	1.13969e-05	1.89769e-05	7.59502e-06	1.90454e-06	5.69954e-06	5.70702e-06	5.69435e-06	1.91746e-06	7.59502e-06	5.69362e-06	1.60274e-08	0.00156723
d2_67	0.00177597	5.70372e-06	1.14e-05	7.59826e-06	7.59552e-06	5.69634e-06	7.58773e-06	5.70251e-06	5.70445e-06	1.91243e-06	1.32884e-05	7.58975e-06	1.91673e-06	1.32924e-05	5.6976e-06	5.69422e-06	6.62894e-09	3.60385e-05	1.9078e-06	2.1547e-10	3.79582e-05	7.59244e-06	2.31959e-09	5.71383e-06	2.65714e-05	9.9107e-09	1.33028e-05	5.7002e-06	1.30946e-08	5.69655e-06	7.59994e-06	1.3303e-05	1.89371e-08	3.03328e-09	5.19367e-10	1.21493e-08	2.46746e-05	2.58325e-10	7.60466e-06	5.69917e-06	1.14019e-05	5.71555e-06	1.70712e-05	5.69167e-06	1.90124e-06	5.69725e-06	1.13982e-05	5.70526e-06	1.14058e-05	7.59247e-06	7.59504e-06	7.588e-06	1.70753e-05	5.70261e-06	1.13824e-05	1.15514e-08	7.6016e-06	5.69368e-06	5.69559e-06	1.33023e-05	5.71429e-06	1.51846e-05	1.36005e-08	6.69854e-09	2.27738e-05	1.70869e-05	1.89804e-05	1.71018e-05	1.47135e-08	2.46716e-05	5.70122e-06	1.11381e-08	1.89628e-05	6.03299e-09	7.60093e-06	5.70554e-06	1.34951e-08	7.5943e-06	1.13836e-05	7.20168e-09	7.59323e-06	1.14043e-05	8.64308e-09	2.27646e-05	1.32787e-05	9.49663e-06	1.13811e-05	1.13927e-05	1.13783e-05	5.70028e-06	1.70831e-05	1.13872e-05	1.89661e-05	1.33047e-05	0.00163536
d2_68	0.00163603	2.65612e-05	1.14081e-05	7.59926e-06	3.0344e-05	9.50629e-06	8.7462e-09	5.69663e-06	1.13886e-05	2.27776e-05	5.70689e-06	1.32898e-05	7.59622e-06	7.59415e-06	5.70151e-06	1.51822e-05	5.69547e-06	1.16319e-08	1.90358e-06	8.01742e-09	1.13799e-05	5.69935e-06	5.6983e-06	7.61383e-06	1.70823e-05	1.89937e-05	2.08646e-05	1.13934e-05	1.32856e-05	1.32777e-05	1.13876e-05	7.60282e-06	7.26161e-09	1.03277e-08	1.51818e-05	7.60144e-06	5.70453e-06	1.13948e-05	1.13835e-05	1.27569e-08	1.36989e-09	7.59918e-06	7.59471e-06	1.13796e-05	9.86347e-09	0	1.13839e-05	1.89774e-05	2.46719e-05	1.13829e-05	1.13799e-05	1.1384e-05	1.70703e-05	6.39279e-09	1.13984e-05	5.69534e-06	7.58779e-06	1.32731e-05	5.70373e-06	1.17559e-09	1.89849e-05	9.02903e-09	1.13854e-05	1.32907e-05	5.70234e-06	5.69723e-06	1.91287e-06	1.13857e-05	1.0213e-08	4.17275e-05	7.59139e-06	1.89811e-05	5.69458e-06	9.50132e-06	1.9164e-06	1.92774e-06	1.32909e-05	2.27812e-05	1.91851e-06	1.33068e-05	7.98454e-09	5.69398e-06	3.22407e-05	5.69147e-06	5.70406e-06	6.06298e-09	1.53287e-08	1.92051e-06	5.69317e-06	5.69708e-06	7.59355e-06	2.86251e-06	7.59929e-06	1.13775e-05	0.00144195
d2_69	0.00160106	5.10543e-09	1.139e-05	0	5.70135e-06	2.46464e-05	1.70627e-05	2.65764e-05	1.89689e-05	1.90738e-06	1.70902e-05	2.08662e-05	1.13854e-05	5.69518e-06	5.69736e-06	1.32871e-05	2.54974e-09	5.69871e-06	1.9125e-06	7.58975e-06	1.32866e-05	1.32882e-05	5.70282e-06	5.71141e-06	5.69529e-06	2.08821e-05	1.14044e-05	1.89863e-05	1.09667e-08	7.594e-06	1.89658e-05	1.32734e-05	1.70899e-05	1.32981e-05	1.71006e-05	5.69177e-06	1.1376e-05	1.32727e-05	2.08759e-05	8.53828e-06	1.32776e-05	7.60191e-06	4.76246e-09	2.46721e-05	2.0872e-05	1.13931e-05	7.88588e-09	1.13959e-05	6.2811e-09	5.70152e-06	1.9056e-06	2.69634e-09	7.61062e-06	1.13969e-05	1.61351e-05	5.69285e-06	1.74256e-08	1.32878e-05	2.81823e-09	5.6986e-06	1.70765e-05	1.70815e-05	1.2194e-08	5.69299e-06	1.90631e-06	5.3642e-09	5.7079e-06	1.13815e-05	7.60279e-06	1.519e-05	3.88618e-09	1.13913e-05	3.02192e-09	1.13855e-05	1.70899e-05	1.89891e-05	5.69659e-06	1.13796e-05	1.70734e-05	1.13854e-05	7.6059e-06	7.59633e-06	8.53669e-06	1.74369e-08	5.68882e-06	5.69892e-06	5.69254e-06	2.84495e-05	9.20172e-09	7.59017e-06	2.46644e-05	7.59679e-06	7.58952e-06	1.89694e-05	0.00149891
d2_70	0.00152421	1.13986e-05	1.13806e-05	4.53977e-09	1.89807e-05	2.2776e-05	1.13946e-05	1.32722e-05	1.1387e-05	5.69492e-06	5.69464e-06	3.69681e-09	1.13943e-05	9.70667e-09	7.60174e-06	1.59803e-08	1.70821e-05	1.89829e-05	1.13824e-05	2.92481e-09	1.13951e-05	5.71641e-06	7.61852e-06	1.04525e-05	4.75497e-06	8.53291e-06	5.69679e-06	1.0956e-08	1.70798e-05	1.91347e-06	1.13826e-05	1.33137e-05	1.13925e-05	1.13862e-05	5.68945e-06	9.49665e-06	5.69303e-06	5.70156e-06	3.80465e-06	3.037e-05	1.7083e-05	1.13996e-05	7.08777e-09	1.51904e-05	5.69993e-06	1.13831e-05	5.71016e-06	5.69614e-06	6.24868e-09	7.6824e-10	5.70285e-06	0	2.46777e-05	1.89821e-05	1.70772e-05	3.33421e-09	1.89745e-05	9.48735e-06	7.61197e-06	2.27668e-05	1.38632e-08	5.69729e-06	1.13875e-05	1.32868e-05	2.84724e-05	5.69597e-06	5.70128e-06	1.51838e-05	9.49879e-06	1.3292e-05	1.13844e-05	7.60245e-06	7.59877e-06	1.13936e-05	5.69766e-06	2.27716e-05	7.47367e-09	5.7016e-06	5.694e-06	7.59712e-06	5.69859e-06	1.32828e-05	8.48659e-09	1.9016e-06	1.89669e-05	5.69102e-06	1.13809e-05	1.25069e-08	5.70171e-06	2.3418e-09	3.8162e-06	2.39205e-09	1.13845e-05	1.13841e-05	0.00165438
d2_71	0.00166146	5.69781e-06	2.08968e-05	1.13886e-05	1.13936e-05	1.32737e-05	1.70825e-05	1.32822e-05	1.70878e-05	1.13856e-05	5.70683e-06	1.13769e-05	1.13435e-08	2.27697e-05	2.30408e-09	1.919e-06	5.69515e-06	7.5946e-06	0	0	3.60537e-05	5.69729e-06	1.89757e-05	1.13808e-05	1.13867e-05	5.70849e-06	5.70412e-06	7.59582e-06	5.69437e-06	5.69232e-06	5.70035e-06	1.5318e-08	1.70755e-05	2.46648e-05	7.59382e-06	1.13976e-05	1.32932e-05	7.60158e-06	5.69443e-06	1.32801e-05	5.69536e-06	1.51962e-05	1.6144e-05	6.34277e-09	1.52105e-05	7.60613e-06	5.70149e-06	1.91015e-06	7.73671e-09	6.44546e-09	1.13873e-05	1.70768e-05	5.70796e-06	5.70123e-06	5.69593e-06	1.89642e-05	5.7016e-06	7.59493e-06	1.96394e-08	1.32891e-05	1.70869e-05	5.69347e-06	1.70767e-05	1.09758e-08	4.06394e-09	1.13768e-05	1.90822e-06	3.22506e-05	2.46495e-05	5.70499e-06	1.70705e-05	5.711e-06	1.89828e-05	9.49167e-06	1.10366e-08	5.70392e-06	1.7079e-05	1.70741e-05	2.1805e-09	5.69755e-06	5.69021e-06	1.14039e-05	5.69456e-06	2.04551e-09	1.3293e-05	6.02972e-09	2.46597e-05	1.54944e-08	5.70732e-06	5.69749e-06	1.13946e-05	2.0876e-05	1.14013e-09	6.19749e-09	0.00135478
d2_72	0.00167499	5.69499e-06	5.69011e-06	1.17945e-08	1.9084e-06	5.69959e-06	5.7331e-06	1.91104e-06	5.70691e-06	1.91267e-06	7.60947e-06	1.70831e-05	7.59237e-06	7.5944e-06	5.69565e-06	7.60065e-06	7.85051e-11	3.03587e-05	1.32779e-05	5.70031e-06	7.60919e-06	7.60125e-06	7.69786e-09	5.70379e-06	1.1383e-05	5.6928e-06	1.13873e-05	5.69409e-06	1.13902e-05	1.89368e-09	5.69975e-06	5.70228e-06	5.68697e-06	1.3282e-05	1.70863e-05	5.69834e-06	7.31385e-09	0	3.02914e-09	5.70962e-06	1.32887e-05	1.89862e-05	8.72024e-09	1.70944e-05	7.59151e-06	8.69806e-09	3.03647e-05	1.13993e-05	7.60542e-06	1.32914e-05	2.4672e-05	5.69799e-06	5.70831e-06	4.1702e-09	1.89846e-05	1.13821e-05	1.90911e-06	2.84268e-09	5.69778e-06	1.70774e-05	1.1401e-05	5.6922e-06	1.14061e-05	1.51925e-05	1.70701e-05	1.14215e-09	5.70097e-06	1.70889e-05	1.90775e-06	5.70791e-06	9.49825e-06	1.70826e-05	7.59455e-06	1.70775e-05	2.27734e-05	1.42611e-05	1.51442e-08	1.70776e-05	1.89719e-05	1.89829e-05	2.27653e-05	1.51958e-05	1.1378e-05	5.70149e-06	7.6048e-06	1.45999e-08	1.89826e-05	5.70482e-06	5.69811e-06	8.27121e-09	5.70508e-06	1.7077e-05	5.69003e-06	1.14003e-05	0.00159469
d2_73	0.00158341	1.33048e-05	5.69921e-06	5.68832e-06	1.13899e-05	5.69247e-06	5.69934e-06	1.13883e-05	1.70761e-05	1.70892e-05	2.08595e-05	5.70544e-06	1.13974e-05	5.70131e-06	7.58466e-06	5.69287e-06	5.7055e-06	1.91018e-06	1.32841e-05	1.3284e-05	1.90887e-06	1.32964e-05	1.32824e-05	5.69037e-06	7.58807e-06	7.60755e-06	1.1386e-05	5.70355e-06	2.84585e-05	2.65643e-05	1.13875e-05	2.46753e-05	2.966e-09	1.70774e-05	9.5002e-06	1.38852e-08	7.59444e-06	1.32933e-05	1.32919e-05	1.13945e-05	1.13881e-05	9.3974e-09	1.89789e-05	1.42233e-05	2.84559e-05	1.13888e-05	5.70015e-06	5.697e-06	5.7018e-06	5.69887e-06	9.8199e-09	5.69187e-06	5.70317e-06	2.2774e-05	5.70303e-06	1.32794e-05	3.03542e-05	5.69387e-06	1.13901e-05	5.71236e-06	3.8214e-06	7.60211e-06	1.13891e-05	2.08653e-05	1.1397e-05	1.70864e-05	5.70199e-06	5.70717e-06	5.70084e-06	1.9933e-09	7.59968e-06	1.13949e-05	5.69651e-06	4.75335e-09	1.13909e-05	7.6121e-06	1.13772e-05	1.1394e-05	1.89725e-05	7.60368e-06	7.5924e-06	3.60534e-05	5.70295e-06	1.91506e-06	1.13925e-05	1.1375e-05	1.13936e-05	1.13988e-05	2.51362e-10	1.89743e-05	7.60328e-06	0	7.6027e-06	5.69158e-06	0.00145327
d2_74	0.00157562	1.89817e-05	3.41794e-10	2.75185e-05	7.59244e-06	5.69192e-06	1.3292e-05	1.25948e-08	5.69801e-06	1.32877e-05	5.70373e-06	5.6929e-06	9.39204e-09	5.70077e-06	1.90545e-06	5.69573e-06	7.58546e-06	1.32897e-05	4.13128e-09	7.60532e-06	1.80217e-08	5.69193e-06	2.27692e-05	1.8991e-05	1.70863e-05	5.69044e-06	1.91652e-06	1.70745e-05	1.89879e-05	1.51916e-05	5.68551e-06	1.51815e-05	1.13865e-05	1.89869e-05	1.51713e-05	5.69455e-06	2.08742e-05	1.07178e-08	2.08902e-05	1.13795e-05	1.13864e-05	1.70817e-05	7.59542e-06	1.27809e-08	7.58794e-06	2.08856e-05	7.60458e-06	5.70043e-06	1.7076e-05	1.33019e-05	1.63564e-08	1.90246e-06	5.70699e-06	5.6967e-06	4.17476e-05	7.59579e-06	1.70679e-05	5.70533e-06	1.89648e-05	5.69812e-06	5.69676e-06	5.71228e-06	2.23035e-08	2.27707e-05	1.51974e-05	1.10079e-08	2.46519e-05	7.58566e-06	7.60035e-06	1.32965e-05	5.69754e-06	4.96587e-09	5.69303e-06	1.70789e-05	1.32806e-05	5.69496e-06	6.66451e-06	5.69776e-06	1.13972e-05	5.69558e-06	1.90796e-06	7.59887e-06	2.08836e-05	5.68737e-06	1.84242e-10	1.9049e-06	5.70292e-06	2.86819e-06	7.60047e-06	4.914e-10	1.15965e-08	5.69106e-06	1.13825e-05	1.32856e-05	0.00168268
d2_75	0.00134413	4.47906e-09	1.7079e-05	7.86971e-09	7.60179e-06	7.59898e-06	1.51881e-05	7.59601e-06	1.32743e-05	1.89689e-05	1.8998e-05	1.1377e-05	5.69856e-06	1.81401e-09	5.70807e-06	7.86755e-09	5.72394e-06	1.51704e-05	1.13905e-05	5.69532e-06	0	1.70834e-05	2.27647e-05	2.6565e-05	1.32862e-05	1.13836e-05	1.13925e-05	5.7006e-06	5.70487e-06	1.39976e-08	1.32976e-05	5.03912e-09	7.60308e-06	5.69447e-06	1.32955e-05	1.32858e-05	1.70713e-05	2.08687e-05	2.27688e-05	7.39955e-09	2.46788e-05	1.70711e-05	1.92584e-06	1.32941e-05	5.69686e-06	7.59121e-06	1.89688e-06	5.69689e-06	1.32774e-05	5.70267e-06	1.89784e-05	5.69988e-06	1.32972e-05	5.70558e-06	1.91133e-06	3.03724e-05	1.70839e-05	1.14007e-05	5.69883e-06	7.59458e-06	8.00824e-09	1.13883e-05	1.70803e-05	8.92894e-09	1.70798e-05	5.6955e-06	5.70667e-06	1.52049e-05	1.33322e-08	5.70009e-06	5.70358e-06	1.23448e-05	9.49458e-06	1.13859e-05	1.13943e-05	2.17083e-09	2.84643e-05	4.97123e-09	1.70817e-05	2.0883e-05	5.69654e-06	2.27799e-05	1.13867e-05	1.13938e-05	1.1372e-05	1.13871e-05	7.59823e-06	5.69147e-06	7.59801e-06	5.69212e-06	5.6967e-06	1.13908e-05	2.75169e-05	9.60964e-07	0.0016517
d2_76	0.00145966	5.17096e-09	1.28057e-08	1.32971e-05	1.13872e-05	7.59871e-06	2.46554e-05	1.7836e-08	0	1.13828e-05	2.46624e-05	2.27665e-05	5.70197e-06	1.32869e-05	1.13833e-05	9.50718e-06	7.61512e-06	4.1034e-09	0	2.08938e-05	1.70811e-05	5.69175e-06	1.21351e-09	7.58888e-06	2.08679e-05	2.46843e-05	7.59814e-06	5.69335e-06	7.58809e-06	7.60112e-06	1.89871e-05	1.13926e-05	4.96264e-09	2.27758e-05	2.46758e-05	1.90252e-06	5.69508e-06	1.13804e-05	1.31469e-08	5.6984e-06	1.89931e-05	5.70848e-06	3.81113e-06	1.32778e-05	5.69486e-06	1.14052e-05	5.70927e-06	1.1387e-05	1.32794e-05	5.70552e-06	1.32942e-05	0	7.60361e-06	1.139e-05	2.46677e-05	1.32928e-05	1.1388e-05	1.32953e-05	5.69842e-06	6.89048e-09	5.68804e-06	7.60694e-06	1.89844e-05	1.13741e-05	5.73521e-06	7.22789e-09	3.13063e-05	9.49565e-06	5.71139e-06	7.5933e-06	7.59475e-06	5.62203e-09	5.70186e-06	7.60849e-06	1.13784e-05	1.32825e-05	1.42385e-05	9.4937e-06	5.68757e-06	1.13791e-05	1.70794e-05	6.11778e-09	1.65632e-08	7.591e-06	1.13903e-05	1.14729e-08	2.0864e-05	1.20718e-08	2.08727e-05	1.89797e-05	7.58867e-06	1.5195e-05	7.61256e-06	7.6033e-06	0.00149523
d2_77	0.00152984	1.329e-05	1.70736e-05	1.70827e-05	5.68933e-06	5.71253e-06	7.59518e-06	2.65778e-05	1.32919e-05	1.32887e-05	1.32875e-05	5.2675e-09	1.91839e-06	2.20311e-08	5.70005e-06	1.71001e-05	1.32963e-05	3.81598e-06	1.7082e-05	5.69706e-06	1.03908e-08	5.69894e-06	9.48479e-06	5.69367e-06	3.03538e-05	7.59773e-06	7.60265e-06	2.84436e-05	6.37742e-09	1.13927e-05	1.70766e-05	5.69142e-06	1.00656e-08	9.5029e-06	1.3296e-05	5.70661e-06	3.60389e-05	3.21225e-09	1.92009e-06	5.70432e-06	5.69811e-06	1.32749e-05	9.50481e-06	2.99735e-09	1.89987e-06	7.6026e-06	5.89294e-07	5.50675e-09	3.03697e-05	7.60548e-06	1.13902e-05	2.2763e-05	3.60369e-05	5.69368e-06	5.1945e-09	5.69266e-06	1.89891e-05	2.46476e-05	1.1645e-09	5.69116e-06	5.69856e-06	7.6083e-06	1.13835e-05	1.14046e-05	2.92528e-09	1.13915e-05	7.60321e-06	1.42326e-05	5.69969e-06	1.13823e-05	2.46671e-05	1.89744e-05	5.69331e-06	2.46602e-05	3.73658e-10	1.63551e-08	7.59692e-06	1.89708e-05	5.70103e-06	8.45857e-09	7.60503e-06	1.13831e-05	1.13898e-05	2.27755e-05	1.90747e-06	4.25263e-09	1.70902e-05	9.49025e-06	5.70039e-06	2.66002e-09	6.51234e-09	7.59746e-06	1.13884e-05	7.96368e-09	0.00151966
