	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000564147	0	1.90554e-06	8.72645e-10	6.02653e-09	0	0	0	2.66406e-09	0	1.13738e-05	7.58696e-06	1.82665e-09	1.1395e-05	0	1.91908e-06	5.68957e-06	1.68951e-09	7.56047e-09	5.68039e-06	5.38607e-09	5.68662e-06	1.91179e-06	1.32722e-05	1.90307e-06	5.68559e-06	8.85305e-09	5.6959e-06	5.69614e-06	1.9023e-06	1.13792e-05	5.68719e-06	1.13747e-05	9.19765e-10	3.47016e-09	5.69452e-06	1.31471e-08	2.80424e-09	5.69469e-06	5.6969e-06	7.58573e-06	5.68713e-06	0	5.70051e-06	5.6897e-06	1.24477e-09	1.51668e-05	5.69256e-06	7.58909e-06	9.26872e-10	1.21974e-08	5.69679e-06	0	5.6867e-06	5.69223e-06	5.69408e-06	1.90443e-06	9.47548e-06	5.6829e-06	9.49149e-06	1.13732e-05	1.13826e-05	2.58807e-09	2.19394e-09	2.61058e-09	7.58119e-06	5.70017e-06	3.67497e-09	5.70135e-06	0	1.17899e-09	2.47742e-09	0	7.58891e-06	5.68994e-06	0	4.35759e-09	5.69073e-06	2.84443e-09	5.68837e-06	5.68171e-06	7.57381e-06	1.76127e-08	5.48913e-09	4.36498e-09	9.42613e-10	1.20398e-09	1.23498e-08	1.26126e-10	5.50869e-09	3.4651e-09	2.44475e-09	0	0	0.000489123
d1_69	0.000703996	8.97252e-09	5.70249e-06	5.6918e-06	5.68972e-06	1.90993e-06	0	5.68838e-06	5.95661e-09	5.69312e-06	0	5.69237e-06	3.57288e-09	9.55293e-07	4.7276e-09	9.79075e-09	1.32784e-05	5.69175e-06	7.58107e-06	7.61285e-09	5.68036e-06	5.68788e-06	4.69525e-09	1.13666e-05	1.13726e-05	6.48934e-11	0	5.6869e-06	0	1.50562e-09	1.18304e-09	2.27461e-05	0	5.68782e-06	1.92345e-06	1.13759e-05	1.90154e-06	1.3273e-05	8.52654e-09	0	5.68036e-06	5.68807e-06	0	1.13858e-05	5.68424e-06	1.4569e-08	6.47819e-10	6.17185e-09	7.57512e-06	5.6901e-06	5.68419e-06	2.17475e-09	1.89623e-05	3.967e-09	1.90083e-06	5.68294e-06	5.68433e-06	5.6903e-06	7.82384e-09	1.90568e-06	7.59765e-06	4.67054e-09	8.89437e-09	5.6943e-06	5.68913e-06	1.04312e-09	5.68273e-06	0	5.68536e-06	5.68701e-06	2.70578e-09	9.00796e-10	1.89911e-06	3.23066e-09	7.49266e-09	5.6982e-06	1.69714e-09	5.69e-06	9.48456e-06	1.90193e-06	5.69817e-06	9.48988e-06	0	2.08062e-09	0	8.36344e-09	4.62817e-09	5.21301e-09	1.85661e-09	5.68255e-06	5.68715e-06	1.13628e-05	1.13693e-05	5.69395e-06	0.000506236
d1_70	0.000836082	1.90071e-06	1.13739e-05	5.68096e-06	5.68036e-06	5.68172e-06	1.9024e-06	6.63339e-06	1.90419e-06	2.56759e-10	0	4.76493e-09	5.6958e-06	0	1.13773e-05	5.59494e-09	7.58796e-06	2.10804e-09	6.25928e-09	1.70616e-05	5.68533e-06	1.40911e-08	1.13744e-05	1.19025e-10	5.68098e-06	5.43885e-09	2.07663e-09	5.68709e-06	1.1385e-05	7.60448e-06	7.58142e-06	1.70521e-05	5.68792e-06	7.9113e-09	1.0697e-09	2.77856e-09	5.68544e-06	1.62562e-08	5.6851e-06	0	5.68993e-06	5.69161e-06	5.68601e-06	5.6867e-06	0	1.90589e-06	5.69129e-06	5.68618e-06	8.45944e-09	2.4378e-09	1.13717e-05	1.11194e-08	7.58254e-06	5.68566e-06	7.59009e-06	0	0	5.68838e-06	6.99295e-09	0	5.69518e-06	5.68151e-06	5.68036e-06	0	2.15438e-10	0	3.80049e-06	0	0	7.62665e-09	1.91585e-06	3.08182e-09	9.59134e-07	5.6907e-06	3.79818e-06	1.16303e-08	7.66436e-09	1.90325e-06	2.43404e-10	0	1.91557e-08	1.28611e-08	1.90629e-06	1.70614e-05	7.59091e-06	5.68544e-06	1.08047e-08	1.91427e-06	1.90196e-06	0	8.52894e-06	3.54315e-09	0	5.69819e-06	0.000576405
d1_71	0.00078406	1.32848e-05	5.6947e-06	2.84295e-09	3.80121e-10	2.10556e-09	7.59927e-06	9.33671e-09	1.90012e-06	0	4.73197e-09	5.2452e-09	9.48974e-09	1.32746e-05	1.13736e-05	1.08857e-08	2.85888e-09	0	4.61995e-10	1.13772e-05	5.69425e-06	3.88376e-09	3.24114e-09	7.85606e-09	0	0	1.90298e-06	5.69578e-06	6.9274e-09	5.68764e-06	1.70613e-05	5.68921e-06	1.92082e-06	1.32789e-05	1.7068e-05	4.1998e-09	7.5967e-06	1.32704e-05	1.70461e-09	3.79808e-06	3.57913e-09	1.45218e-08	1.47527e-09	7.58706e-06	1.13733e-05	4.73317e-09	5.68305e-06	5.68036e-06	1.13765e-05	1.70782e-05	5.68329e-06	1.89385e-06	1.13745e-05	5.68261e-06	6.34417e-09	1.13721e-05	9.23808e-11	1.51496e-08	1.70516e-05	0	1.16631e-09	1.13789e-05	1.90208e-06	4.85825e-09	3.41051e-09	3.65732e-10	2.66935e-10	8.14766e-09	3.24519e-09	0	7.59454e-06	1.89515e-06	1.32721e-05	1.13666e-05	7.5775e-06	7.58185e-06	1.70566e-05	1.72526e-08	0	0	7.04599e-09	1.90083e-06	6.31671e-09	7.58453e-06	1.13789e-05	1.32679e-05	6.18598e-09	5.70675e-06	1.13833e-05	1.066e-09	5.68441e-06	5.68578e-06	2.05073e-09	5.68872e-06	0.000632299
d1_72	0.000888708	1.89616e-05	1.60359e-09	5.51225e-09	2.16065e-09	1.70688e-05	2.46791e-09	3.88998e-09	5.6899e-06	7.58941e-06	5.68972e-06	1.90503e-06	7.57762e-06	7.59553e-06	0	3.59469e-10	2.42666e-09	5.69567e-06	1.2394e-09	5.68617e-06	5.69293e-06	5.68974e-06	1.13799e-05	5.68037e-06	1.70593e-05	7.58856e-06	1.65581e-09	5.68714e-06	0	1.90517e-06	3.78145e-09	1.0493e-08	5.69224e-06	2.09156e-09	1.17078e-09	5.69106e-06	5.704e-06	3.30332e-09	0	7.58825e-06	5.68396e-06	5.68177e-06	5.69825e-06	7.59915e-06	7.85799e-09	7.58296e-06	5.43895e-09	4.47468e-09	0	1.32661e-05	5.70249e-06	5.69488e-06	7.58246e-06	1.77812e-09	5.68914e-06	1.32668e-05	5.69857e-06	1.23243e-08	5.04637e-09	5.68895e-06	3.71268e-09	5.69695e-06	3.64036e-10	5.78445e-09	9.88283e-09	1.02299e-08	1.13843e-08	1.13728e-05	5.6825e-06	5.693e-06	7.58366e-06	1.1387e-05	2.09741e-10	1.62028e-09	5.66319e-09	5.70045e-06	1.13707e-05	5.68655e-06	5.69366e-06	8.83973e-09	5.6836e-06	1.13756e-05	5.69109e-06	5.20224e-09	9.93224e-09	1.32735e-05	5.68802e-06	5.68177e-06	7.59177e-06	5.68679e-06	1.1376e-05	5.68748e-06	5.24671e-09	5.68297e-06	0.00058206
d1_73	0.000821334	1.90044e-06	9.49832e-06	1.13798e-05	5.68036e-06	5.69007e-06	1.70664e-05	1.75992e-09	7.59087e-06	5.6828e-06	5.68815e-06	5.6946e-06	1.90659e-06	2.27014e-09	5.69124e-06	5.69645e-06	1.13774e-05	1.64663e-08	0	5.68461e-06	2.55405e-10	6.16913e-09	1.23282e-05	1.89358e-06	2.89436e-09	7.58632e-06	0	1.32728e-05	0	5.68052e-06	7.5937e-06	5.68915e-06	1.90782e-06	5.69489e-06	7.13059e-09	7.89506e-09	1.31647e-09	1.51715e-05	8.2994e-09	1.89545e-05	1.13848e-05	7.58969e-06	1.90062e-06	1.90549e-06	1.10846e-09	1.90001e-06	2.90051e-09	1.82083e-09	1.7051e-05	1.2284e-09	1.2066e-09	7.59673e-06	1.13794e-05	2.66233e-09	2.85764e-06	5.68638e-06	4.28374e-09	7.58239e-06	1.32754e-05	5.68396e-06	5.69193e-06	0	2.34144e-09	5.68168e-06	0	4.64064e-09	5.99627e-09	1.03383e-08	5.69036e-06	2.08544e-05	7.59524e-06	5.69026e-06	6.56245e-10	6.64448e-09	0	0	7.58288e-06	6.72278e-10	5.69009e-06	1.1373e-05	1.90083e-06	5.68036e-06	4.19066e-09	5.68492e-06	5.25859e-09	5.69233e-06	5.68449e-06	0	0	5.68987e-06	5.6897e-06	7.59796e-06	7.33274e-10	5.6838e-06	0.000547941
d1_74	0.000962849	4.00477e-09	1.91659e-06	7.58831e-06	1.11563e-08	1.70576e-05	7.58918e-06	1.90658e-06	1.12282e-08	5.69507e-06	2.65527e-05	5.68697e-06	1.51607e-05	7.21935e-09	5.68479e-06	5.69615e-06	1.32801e-05	5.68036e-06	7.58565e-06	6.03413e-09	0	9.48685e-06	1.90427e-06	5.71347e-06	5.41092e-10	5.69189e-06	0	1.90242e-06	5.68947e-06	3.80136e-06	5.61137e-09	5.69111e-06	5.68561e-06	5.68832e-06	5.70198e-06	5.68742e-06	7.40035e-09	1.89982e-06	5.68738e-06	5.68481e-06	5.68572e-06	0	1.13791e-05	7.58562e-06	1.90554e-06	7.58699e-06	1.90025e-06	5.68804e-06	1.13674e-05	6.71005e-09	5.70581e-06	5.68475e-06	1.89667e-05	1.90205e-06	1.51721e-05	7.58981e-06	1.90536e-06	1.32925e-05	0	0	1.327e-05	5.68295e-06	0	1.70728e-05	5.68316e-06	1.13902e-05	7.58189e-06	3.34699e-09	5.6886e-06	1.90378e-06	1.13814e-05	2.6364e-09	5.94549e-09	5.68151e-06	1.51713e-05	1.13723e-05	0	5.68198e-06	1.90246e-06	5.6943e-06	5.68864e-06	5.68826e-06	3.93251e-09	1.13825e-05	5.69356e-06	4.78e-09	1.42637e-09	1.1455e-08	1.90233e-06	1.32695e-05	5.68717e-06	5.68745e-06	1.89474e-05	1.89556e-05	0.000724239
d1_75	0.000816595	5.68371e-06	1.70454e-05	5.82474e-09	7.58958e-06	2.30125e-09	1.13759e-05	7.5926e-06	1.90599e-06	1.51612e-05	1.13824e-05	1.35047e-08	1.11682e-08	5.70629e-06	5.66742e-09	0	1.70658e-05	0	1.13819e-05	5.69167e-06	7.76932e-09	7.1329e-09	6.69643e-09	5.69067e-06	4.40116e-09	7.5816e-06	5.6909e-06	5.70209e-06	1.32691e-05	1.13718e-05	1.32736e-05	1.19536e-08	5.68567e-06	0	7.59997e-06	0	1.13722e-05	4.37598e-09	1.90884e-06	5.68543e-06	4.5571e-09	0	5.69002e-06	5.7018e-06	5.68883e-06	1.46808e-08	5.68351e-06	1.70645e-05	1.90767e-06	1.3285e-09	1.32627e-05	1.13899e-05	6.46094e-09	1.32734e-05	3.7996e-06	7.57854e-06	5.26014e-09	1.52985e-08	2.08283e-09	9.51994e-09	5.68137e-06	2.92069e-09	0	5.68861e-06	7.58061e-06	1.32668e-05	7.58823e-06	0	1.89547e-05	2.9664e-09	1.90586e-06	7.58675e-06	1.32773e-05	5.68455e-06	5.68647e-06	4.81735e-09	9.60575e-07	5.70215e-06	2.27442e-05	7.57863e-06	1.32646e-05	1.13627e-05	5.69597e-06	9.49103e-06	1.75791e-08	1.13702e-05	7.58917e-06	1.51764e-08	1.32623e-05	4.52109e-09	7.59876e-06	5.69646e-06	7.45065e-09	5.70063e-06	0.00072806
d1_76	0.00101916	4.31797e-09	6.23212e-09	5.62772e-09	5.6922e-06	3.38643e-09	1.89617e-05	1.13831e-05	5.69029e-06	4.51612e-09	3.80859e-06	0	1.13766e-05	1.90533e-06	2.27392e-05	1.90939e-06	5.68593e-06	3.03442e-05	5.68424e-06	1.93332e-09	1.90395e-06	5.70472e-06	7.6286e-09	1.61216e-05	2.08574e-05	7.59138e-06	7.59489e-06	9.80139e-09	7.43116e-11	7.35064e-09	1.02861e-09	5.69364e-06	2.4643e-05	5.68774e-06	5.6872e-06	1.89874e-06	1.32673e-05	9.60501e-09	5.6979e-06	5.68679e-06	5.68207e-06	0	5.68801e-06	1.32734e-05	1.13672e-05	2.24994e-09	9.48685e-06	7.2858e-09	5.68979e-06	5.69267e-06	1.1377e-05	5.68954e-06	5.68633e-06	5.68961e-06	1.32663e-05	1.30412e-09	4.81755e-09	7.57976e-06	1.1374e-05	0	1.90139e-06	4.11584e-09	5.70547e-06	1.49346e-08	0	7.58573e-06	5.48972e-09	7.58247e-06	0	1.32609e-05	1.33272e-08	5.68838e-06	1.90608e-06	1.08039e-08	7.59359e-06	5.68962e-06	1.13715e-05	7.5838e-06	1.90217e-06	2.48078e-09	4.11161e-09	1.13706e-05	5.68408e-06	1.74021e-08	5.69084e-06	5.6867e-06	3.36249e-09	1.90622e-06	1.13819e-05	4.49725e-09	2.10764e-09	0	1.8384e-09	1.91183e-06	0.000767729
d1_77	0.000980507	5.68256e-06	1.13808e-05	1.59125e-08	7.58439e-06	7.7717e-09	5.68883e-06	3.23818e-09	6.18422e-09	1.90335e-06	5.68946e-06	5.69015e-06	2.68296e-09	5.6885e-06	6.16073e-09	1.55281e-08	5.64568e-09	1.89898e-06	1.70774e-05	7.58684e-06	3.60559e-09	1.89515e-05	7.59395e-06	1.33864e-10	6.02185e-09	1.32836e-05	7.59963e-06	1.32758e-05	5.89929e-09	5.68587e-06	5.68675e-06	7.16392e-09	9.47084e-06	5.6933e-06	5.68743e-06	1.90395e-06	0	2.0169e-09	2.39164e-09	7.59516e-06	1.89518e-05	1.91019e-06	1.9158e-06	7.58208e-06	5.68958e-06	1.00455e-08	1.51828e-05	1.51761e-05	5.68895e-06	1.13769e-05	1.70528e-05	1.13682e-05	5.69135e-06	5.68036e-06	5.69478e-06	7.57757e-06	5.68798e-06	9.47127e-09	1.51595e-05	2.61335e-09	1.89691e-06	5.69452e-06	7.57842e-06	6.31812e-11	7.58063e-06	5.69121e-06	7.5905e-06	5.6897e-06	2.24147e-09	5.68794e-06	1.13798e-05	5.68835e-06	5.69011e-06	1.13748e-05	0	1.13792e-05	1.89621e-06	7.39033e-09	0	5.68955e-06	1.13907e-05	1.90305e-06	5.69265e-06	1.1387e-05	1.36227e-09	5.68535e-06	7.59686e-06	5.68036e-06	5.68668e-06	5.68266e-06	9.24326e-09	5.69412e-06	1.89918e-06	1.90121e-06	0.000731851
d1_78	0.00114887	5.68436e-06	5.6916e-06	3.80586e-06	7.58831e-06	4.26113e-09	3.01481e-09	3.60892e-09	9.16259e-10	1.25065e-08	0	5.68191e-06	1.03797e-08	7.58845e-06	1.70594e-05	1.90658e-06	7.58386e-06	2.00985e-09	4.05317e-09	3.07524e-09	1.90603e-06	1.90266e-06	5.68917e-06	1.32745e-05	7.58035e-06	2.08452e-05	9.07486e-09	7.59455e-06	1.13782e-05	5.68736e-06	5.68075e-06	5.69678e-06	7.59635e-06	1.13869e-05	3.60273e-09	1.32693e-05	1.86633e-09	1.70657e-05	1.39756e-08	3.66296e-09	1.41545e-08	1.3264e-05	5.69803e-06	5.6939e-06	2.10891e-09	1.13748e-05	1.13707e-05	5.69434e-06	5.68832e-06	5.68746e-06	1.32812e-05	1.1377e-05	5.68886e-06	2.0844e-05	1.13965e-05	7.60018e-06	0	5.69392e-06	5.69135e-06	7.58166e-06	1.65824e-10	5.69246e-06	5.6996e-06	5.688e-06	5.69039e-06	1.90955e-06	7.59388e-06	1.51732e-05	4.21877e-09	5.69302e-06	4.54194e-09	1.32741e-05	1.13729e-05	7.88432e-09	7.02532e-09	5.69363e-06	1.10945e-08	1.70656e-05	7.58967e-06	7.58432e-06	7.24349e-10	1.13867e-05	4.48814e-09	1.90715e-06	1.90682e-06	1.91764e-06	7.58667e-06	1.17176e-08	1.89571e-05	9.49225e-06	4.68401e-09	5.16385e-09	1.91312e-06	8.76742e-09	0.000934602
d1_79	0.00111453	1.13856e-05	1.13672e-05	7.81632e-09	4.85416e-09	1.13788e-05	5.68521e-06	5.70823e-06	1.89777e-05	5.68984e-06	5.68534e-06	2.65427e-05	1.32725e-05	5.68597e-06	1.13785e-05	7.6165e-09	5.69003e-06	1.13888e-05	5.68394e-06	5.69379e-06	7.58244e-06	1.70752e-05	5.68979e-06	1.70622e-05	2.85551e-06	7.5993e-06	1.13854e-05	1.92859e-09	5.69267e-06	0	5.69637e-06	2.06444e-10	5.13434e-09	1.32726e-05	1.8959e-05	9.48474e-06	5.70261e-06	1.32713e-05	5.68808e-06	5.68196e-06	2.27516e-05	1.3284e-05	1.90175e-06	1.13777e-05	1.32855e-05	5.68955e-06	5.68804e-06	7.60561e-06	7.59567e-06	1.13751e-05	1.20551e-08	2.03474e-09	7.59204e-06	0	1.13707e-05	1.05817e-08	1.32624e-05	1.13849e-05	7.5802e-06	1.13725e-05	1.57092e-08	4.33357e-09	7.6906e-09	5.68978e-06	2.27453e-05	5.69777e-06	1.89467e-06	1.90101e-06	5.70521e-06	1.32643e-05	1.13703e-05	1.9066e-06	1.13756e-05	5.09899e-09	0	5.69007e-06	1.13823e-05	8.67896e-09	1.89532e-05	5.68899e-06	1.13837e-05	0	2.27519e-05	5.7107e-06	5.68132e-06	5.69355e-06	1.32749e-05	0	1.13756e-05	1.90579e-06	1.13717e-05	1.13732e-05	1.32743e-05	7.58825e-06	0.00091759
d1_80	0.00146163	5.68092e-06	9.76071e-09	5.68987e-06	5.70143e-06	8.80603e-09	5.70684e-06	2.3876e-08	5.69943e-06	1.13953e-05	1.13757e-05	5.69282e-06	6.64543e-06	6.20547e-10	0	5.69122e-06	5.70178e-06	1.54106e-08	1.09855e-08	1.89772e-05	2.27533e-05	5.68416e-06	1.20872e-08	5.69932e-06	8.57734e-09	1.89536e-05	1.32803e-05	7.59089e-06	1.32751e-05	5.69319e-06	1.89588e-05	1.90244e-06	6.44456e-09	1.70489e-05	5.70201e-06	7.58858e-06	1.70743e-05	5.68982e-06	1.09393e-08	1.13748e-05	4.49147e-09	1.89707e-05	5.6978e-06	1.32676e-05	7.60382e-06	7.57031e-09	5.6971e-06	1.9131e-06	1.1369e-05	9.23797e-09	1.32639e-05	5.6966e-06	5.70328e-06	1.13829e-05	5.70549e-06	5.70119e-06	9.47385e-06	1.13845e-05	5.68349e-06	1.13669e-05	7.5871e-06	9.18031e-09	5.69614e-06	7.60235e-06	7.59807e-06	5.68812e-06	1.70534e-05	5.69361e-06	5.69662e-06	8.5348e-06	5.68627e-06	1.32772e-05	1.89679e-05	5.69074e-06	7.58743e-06	2.08494e-05	4.4949e-10	5.69255e-06	5.70585e-06	6.76682e-09	2.27597e-05	5.69645e-06	7.57865e-06	7.58965e-06	7.59429e-06	1.13765e-05	8.09489e-09	7.58632e-06	3.25757e-09	7.59207e-06	1.90633e-06	7.57985e-06	9.92535e-09	1.76536e-08	0.000959328
d1_81	0.00140782	1.1381e-05	5.69511e-06	1.1378e-05	7.58728e-06	7.6107e-06	9.06778e-10	2.46666e-05	5.69065e-06	1.70647e-05	1.13675e-05	4.65336e-09	7.7977e-09	1.13856e-05	1.23309e-05	1.13893e-05	1.13828e-05	5.6915e-06	1.13676e-05	8.47713e-09	1.90473e-06	1.32803e-05	5.69086e-06	7.58577e-06	5.6896e-06	1.22656e-08	1.13824e-05	7.55935e-09	2.6337e-08	7.57847e-06	5.70375e-06	9.32738e-09	2.65408e-05	1.32639e-05	1.70717e-05	1.10749e-08	4.28714e-09	3.19011e-09	5.11874e-09	1.90647e-06	1.13678e-05	5.68721e-06	1.13768e-05	7.58598e-06	7.5975e-06	1.13822e-05	5.6909e-06	1.9019e-06	1.13647e-05	7.97794e-09	8.5382e-06	1.90158e-06	5.69009e-06	5.69376e-06	5.70197e-06	1.85574e-08	9.50713e-06	1.89539e-05	1.42288e-05	5.68933e-06	5.28079e-09	4.67674e-09	1.13923e-05	6.98003e-09	5.6937e-06	1.13765e-05	5.58535e-09	2.28803e-10	5.69208e-06	3.6909e-09	1.1402e-05	5.68468e-06	7.60304e-06	2.27503e-05	9.49487e-06	1.91979e-09	5.68914e-06	8.02647e-10	1.13711e-05	5.6921e-06	5.69403e-06	2.27422e-05	1.1384e-05	7.58297e-06	5.69978e-06	5.68918e-06	2.46307e-05	1.9023e-06	5.69055e-06	1.13783e-05	1.13902e-05	3.80983e-06	1.70517e-05	5.69283e-06	0.00107127
d1_82	0.00161403	1.42203e-05	7.58817e-06	1.89561e-05	2.46487e-05	5.69692e-06	2.27599e-05	1.70504e-05	1.13805e-05	8.0433e-09	5.6927e-06	1.55863e-09	7.59407e-06	5.6932e-06	1.93444e-08	1.19342e-08	6.24461e-09	5.69504e-06	1.90309e-06	5.71442e-06	1.32661e-05	5.68541e-06	4.63552e-09	1.13794e-05	1.32889e-05	5.70338e-06	1.46858e-08	1.13835e-05	1.89741e-05	1.13858e-05	5.68656e-06	8.85545e-09	5.69273e-06	2.65567e-05	1.70689e-05	1.37428e-09	5.11946e-10	9.67067e-09	1.13695e-05	2.46536e-05	5.69185e-06	1.89707e-05	5.68954e-06	1.89655e-05	1.13795e-05	1.91347e-06	1.70666e-05	2.46443e-05	5.69405e-06	5.68745e-06	1.89462e-05	5.70918e-06	5.68882e-06	1.51601e-05	1.13783e-05	2.54385e-09	5.87489e-09	5.69073e-06	1.70696e-05	9.99087e-09	1.13824e-05	2.35373e-08	1.90267e-06	2.46561e-05	1.13939e-05	1.70631e-05	1.32725e-05	1.13876e-05	1.13774e-05	9.4844e-06	1.32865e-05	2.55851e-05	2.84494e-05	1.04387e-05	1.13717e-05	9.11076e-09	2.84354e-05	1.11492e-08	0	7.58765e-06	1.13825e-05	5.71019e-06	5.69009e-06	5.69137e-06	1.32782e-05	5.69138e-06	1.13704e-05	1.13723e-05	2.28513e-08	1.32829e-05	7.58789e-06	1.50244e-09	1.3266e-05	1.32735e-05	0.00119624
d1_83	0.00179852	1.13951e-05	2.08739e-05	1.13738e-05	5.70114e-06	3.22261e-05	2.46565e-05	1.70712e-05	5.68308e-06	1.32804e-05	5.00852e-09	3.80258e-06	1.32667e-05	5.33056e-09	2.18073e-05	1.13683e-05	5.70597e-06	5.68255e-06	1.13744e-05	1.32826e-05	1.97495e-08	9.23609e-09	2.27569e-05	1.4102e-08	5.68045e-06	1.1808e-08	7.58686e-06	3.03302e-05	1.13877e-05	1.89681e-05	1.70604e-05	5.6864e-06	7.80705e-09	5.41385e-09	1.13815e-05	0	5.28665e-09	1.51648e-05	7.58578e-06	5.69542e-06	5.69177e-06	1.90518e-06	1.13752e-05	1.13847e-05	2.84392e-05	1.58791e-08	5.50863e-09	7.10869e-09	1.13862e-05	1.70609e-05	5.69288e-06	1.138e-05	5.88396e-09	1.70674e-05	1.13876e-05	1.70664e-05	2.27465e-05	1.7069e-05	1.90991e-06	2.46362e-05	5.70243e-06	1.13705e-05	6.42676e-09	1.51701e-05	1.9034e-06	1.3272e-05	1.32623e-05	1.13773e-05	2.46461e-05	9.30066e-09	9.48559e-06	1.51817e-05	1.32728e-05	6.52368e-09	1.51665e-05	2.05157e-08	7.74313e-09	1.13755e-05	1.90565e-06	1.13803e-05	2.46522e-05	2.84358e-05	3.376e-09	1.32681e-05	1.13899e-05	5.6831e-06	1.13775e-05	1.13909e-05	1.52585e-09	1.61604e-09	5.68558e-06	1.70592e-05	1.32664e-05	5.69551e-06	0.00123041
d1_84	0.00176564	5.69454e-06	1.70898e-05	2.08876e-08	9.49506e-06	1.61183e-05	1.91315e-06	2.4627e-05	1.70685e-05	2.56008e-05	1.90597e-06	5.69919e-06	1.13788e-05	5.69858e-06	1.89636e-05	2.46553e-05	1.1382e-05	1.32836e-05	1.32824e-05	1.66151e-08	1.70609e-05	5.70513e-06	1.90586e-06	1.13845e-05	1.13904e-05	7.60336e-06	2.27521e-05	5.70143e-06	1.70552e-05	1.13816e-05	2.71849e-10	2.84318e-05	1.13887e-05	1.70718e-05	7.59002e-06	9.48916e-06	1.13725e-05	7.60094e-06	1.13856e-05	1.13817e-05	5.69496e-06	2.27763e-05	1.48238e-09	1.13799e-05	2.27677e-05	1.51734e-05	1.32867e-05	1.70822e-05	1.31527e-08	1.13889e-05	1.10001e-08	0	2.19736e-08	7.5884e-06	7.53699e-09	7.58402e-06	5.69505e-06	2.27596e-05	1.13716e-05	1.13932e-05	5.6962e-06	1.47474e-08	1.5335e-08	1.70604e-05	1.41876e-08	2.46451e-05	1.13789e-05	1.13788e-05	1.13892e-05	1.13817e-05	5.68698e-06	6.25025e-09	2.84276e-05	5.68923e-06	1.32752e-05	7.61336e-06	7.48428e-09	5.69605e-06	7.58639e-06	5.69417e-06	1.70645e-05	1.70591e-05	1.32861e-05	1.32653e-05	2.08729e-05	1.1368e-05	1.70569e-05	7.58934e-06	1.13845e-05	1.13821e-05	1.32735e-05	2.27618e-05	1.70699e-05	5.69555e-06	0.00137544
d1_85	0.00196768	1.13894e-05	1.32798e-05	5.69497e-06	5.70505e-06	1.13882e-05	1.94257e-06	6.14133e-09	1.9062e-06	7.5974e-06	1.3274e-05	7.59547e-06	3.22228e-05	7.594e-06	6.90265e-09	2.56007e-05	4.33464e-09	1.13802e-05	1.2084e-08	5.69538e-06	5.72473e-06	7.6006e-06	1.32716e-05	1.7067e-05	1.13648e-05	5.68332e-06	1.13791e-05	1.90623e-06	7.59126e-06	1.89669e-05	5.69559e-06	5.69201e-06	1.51835e-05	1.89988e-06	1.32979e-05	1.13826e-05	7.753e-09	1.89554e-06	5.68589e-06	1.5169e-05	1.90392e-06	1.70782e-05	5.69649e-06	1.32833e-05	2.46619e-05	1.70673e-05	1.70685e-05	1.57149e-08	2.08595e-05	6.65328e-06	1.32702e-05	5.70851e-06	1.13716e-05	1.13965e-05	1.70577e-05	4.6144e-09	1.54158e-08	1.89613e-05	1.69804e-08	1.13776e-05	1.13021e-08	1.24422e-08	9.50903e-06	1.46753e-08	2.46337e-05	1.70763e-05	1.13805e-05	3.80029e-06	5.68502e-06	2.08561e-05	1.90791e-06	1.90765e-06	1.51689e-05	1.32785e-05	3.06752e-09	2.0877e-05	1.13722e-05	5.694e-06	5.7017e-06	5.69459e-06	1.70797e-05	1.70638e-05	1.13839e-05	1.13795e-05	1.2217e-08	6.9575e-09	1.40638e-08	1.8984e-05	2.46646e-05	2.65393e-05	5.69858e-06	2.0863e-05	2.46526e-05	1.51788e-05	0.00160375
