	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179665	1.13845e-05	1.06921e-08	1.89958e-06	5.88276e-09	5.69537e-06	1.32879e-05	7.59699e-06	1.70812e-05	1.89795e-05	1.1404e-05	2.07301e-08	7.59966e-06	1.52013e-05	1.13859e-05	1.14072e-05	1.89816e-08	1.42528e-05	5.71145e-06	5.70735e-06	7.59928e-06	1.13788e-05	0	1.7084e-05	1.32888e-05	1.90128e-06	5.7011e-06	1.32889e-05	5.69614e-06	5.70401e-06	1.13784e-05	1.32995e-05	3.41735e-05	7.4006e-09	1.90392e-06	5.69315e-06	5.7066e-06	5.7042e-06	7.60401e-06	1.8992e-05	1.32843e-05	2.84601e-05	1.0789e-08	1.13835e-05	5.70353e-06	2.46798e-05	7.59862e-06	5.69885e-06	2.46666e-05	6.06276e-09	9.49738e-06	7.48254e-09	1.22889e-08	5.69344e-06	5.69259e-06	1.32862e-05	5.82419e-09	2.08827e-05	1.13898e-05	6.57771e-09	4.84844e-09	1.708e-05	1.91005e-06	1.32902e-05	1.13898e-05	5.73432e-06	7.61373e-06	5.69059e-06	5.69347e-06	1.13989e-05	5.70575e-06	1.1387e-05	1.13892e-05	5.69984e-06	7.59387e-06	1.13849e-05	7.59423e-06	1.13848e-05	1.13963e-05	1.3291e-05	5.70123e-06	5.71045e-06	1.61099e-08	7.61185e-06	5.69524e-06	1.89757e-05	2.46666e-05	1.19225e-08	1.05061e-09	5.69542e-06	5.69448e-06	4.98457e-10	5.693e-06	7.59003e-06	0.00147142
d2_62	0.00187332	1.13925e-05	1.70787e-05	2.65581e-05	1.70758e-05	1.14004e-05	1.71005e-05	5.69376e-06	2.65582e-05	1.33078e-05	1.32928e-05	1.52032e-05	2.56272e-05	1.13851e-05	1.89722e-05	1.32846e-05	5.69651e-06	5.70242e-06	2.46641e-05	1.70784e-05	5.69533e-06	7.59896e-06	1.32935e-05	1.90198e-06	1.61419e-05	5.71e-06	9.49238e-06	1.70799e-05	1.1401e-05	1.90014e-06	7.60824e-06	1.13824e-05	1.89759e-05	5.71095e-06	5.69623e-06	1.51956e-05	2.09016e-05	1.70833e-05	1.28139e-08	1.90347e-06	5.68751e-06	5.7027e-06	1.13846e-05	1.72731e-08	5.69223e-06	9.51298e-06	5.71344e-06	1.32849e-05	1.91009e-06	5.69341e-06	5.70453e-06	1.91029e-06	1.13842e-05	2.75211e-05	7.60367e-06	1.90975e-06	5.6935e-06	1.70799e-05	1.91089e-06	4.63791e-09	1.79408e-08	1.90028e-05	5.69825e-06	1.13724e-05	1.51749e-05	1.1399e-05	7.5926e-06	5.70591e-06	1.32849e-05	1.13882e-05	1.13927e-05	5.70076e-06	5.69794e-06	1.7077e-05	9.42675e-10	5.69034e-06	1.32845e-05	5.69757e-06	1.13872e-05	2.27623e-05	5.68873e-06	5.70153e-06	1.83685e-10	1.70729e-05	3.61373e-09	1.70655e-05	1.85012e-09	1.32991e-05	1.89872e-05	1.89733e-05	7.6045e-06	5.69634e-06	5.70844e-06	1.3279e-05	0.00147602
d2_63	0.00151176	1.13761e-05	1.70838e-05	1.89665e-05	5.70778e-06	1.91437e-06	1.14008e-05	2.94324e-08	5.68994e-06	1.70782e-05	7.60379e-06	2.01007e-08	1.32829e-05	1.89768e-05	6.64786e-06	1.13973e-05	1.3289e-05	1.32876e-05	1.90769e-06	7.59565e-06	1.13922e-05	2.91971e-09	1.14034e-05	1.13974e-05	1.2353e-05	1.32879e-05	5.7125e-06	1.13963e-05	1.0176e-09	1.13756e-05	4.18431e-09	1.1388e-05	2.0879e-05	2.27747e-05	1.70986e-05	1.13991e-08	1.32944e-05	6.66991e-06	1.5327e-08	1.13932e-05	1.70798e-05	1.13841e-05	9.42569e-09	4.82175e-10	2.2774e-05	5.69856e-06	1.13731e-05	2.84644e-05	1.37853e-08	1.91816e-06	1.89856e-05	1.49299e-08	5.69052e-06	5.69295e-06	5.69832e-06	1.13824e-05	2.11344e-08	7.07395e-09	1.70771e-05	1.51812e-05	1.13846e-05	5.70576e-06	4.59207e-09	2.46596e-05	8.04359e-09	2.82112e-09	1.14021e-05	1.13872e-05	5.69455e-06	2.277e-05	5.69843e-06	7.36663e-09	1.85271e-08	1.32899e-05	7.60437e-06	7.59206e-06	5.17246e-09	5.70789e-06	1.70764e-05	5.70879e-06	5.70604e-06	5.69843e-06	1.91396e-06	3.8298e-09	2.0877e-05	1.32758e-05	1.13983e-05	1.91588e-06	1.32868e-05	1.13819e-05	1.8981e-05	5.70012e-06	5.70432e-06	5.70685e-06	0.00139652
d2_64	0.00168476	5.69976e-06	7.24122e-09	7.60823e-06	5.69973e-06	2.08936e-05	5.69692e-06	1.13989e-05	7.61096e-06	5.70284e-06	7.59942e-06	7.59919e-06	1.92437e-06	1.1396e-05	7.59495e-06	1.13893e-05	7.59821e-06	5.70462e-06	9.51345e-06	5.69928e-06	7.5929e-06	5.69429e-06	1.33001e-05	2.52719e-08	5.69877e-06	1.32963e-05	2.6639e-08	6.02553e-09	5.69801e-06	5.70185e-06	1.70717e-05	5.6999e-06	1.54117e-08	5.6873e-06	5.70267e-06	7.59578e-06	1.32812e-05	7.59036e-06	3.03533e-05	1.90337e-06	2.27851e-05	7.60378e-06	5.70642e-06	5.7034e-06	1.13986e-05	4.61154e-09	3.60577e-05	7.60362e-06	1.89792e-05	5.71563e-06	1.70945e-05	5.71305e-06	1.70859e-05	5.71514e-06	7.58989e-06	1.89872e-05	5.69852e-06	7.59182e-06	1.13872e-05	7.82932e-09	5.70349e-06	3.03647e-05	5.70433e-06	5.70146e-06	1.32946e-05	1.04491e-05	1.88222e-08	5.68777e-06	2.4666e-05	1.1353e-08	1.62749e-08	1.8972e-05	8.44996e-09	1.70689e-05	5.70414e-06	1.14011e-05	1.13836e-05	1.32965e-05	5.6909e-06	5.70616e-06	5.7001e-06	1.70757e-05	1.13818e-05	1.70811e-05	1.32861e-05	1.91228e-06	1.13899e-05	1.70765e-05	1.51747e-05	5.69354e-06	1.51844e-05	7.60091e-06	2.65598e-05	1.90668e-06	0.00166203
d2_65	0.00170721	1.3294e-05	4.70443e-09	7.60996e-06	1.13967e-05	2.27768e-05	5.70368e-06	2.65529e-05	1.52081e-05	2.08848e-05	5.69718e-06	1.32841e-05	5.70514e-06	3.05101e-09	7.59574e-06	9.58858e-07	1.81403e-08	2.86166e-09	1.16696e-08	5.71335e-06	7.58799e-06	1.02969e-08	1.32932e-05	6.50257e-09	1.7187e-08	1.5193e-05	7.59687e-06	2.46499e-05	9.4974e-06	1.3312e-05	1.1378e-05	1.13839e-05	5.6988e-06	1.91148e-06	1.68463e-08	5.70525e-06	1.13898e-05	1.13818e-05	7.60287e-06	1.32721e-05	1.99233e-05	5.70773e-06	1.13208e-08	5.70066e-06	2.27756e-05	1.13836e-05	1.3282e-05	5.69559e-06	1.32963e-05	5.69221e-06	7.60519e-06	1.89706e-05	1.13982e-05	5.69301e-06	5.69733e-06	1.13895e-05	1.53185e-08	1.3304e-05	1.70809e-05	1.12989e-08	5.69503e-06	7.59543e-06	5.70174e-06	5.70787e-06	1.33692e-08	1.13823e-05	7.58722e-06	7.5968e-06	1.32943e-05	1.13905e-05	5.70331e-06	5.69856e-06	1.13836e-05	1.32853e-05	1.13816e-05	7.59862e-06	2.84576e-05	5.69491e-06	5.69116e-06	2.35098e-09	7.59172e-06	1.13886e-05	1.70577e-09	7.60716e-06	7.60269e-06	7.59493e-06	8.55033e-06	1.93978e-08	1.13843e-05	5.69537e-06	5.6996e-06	1.13998e-05	5.1735e-09	5.69845e-06	0.00156912
d2_66	0.00158462	3.60462e-05	1.23335e-05	1.51854e-05	3.81597e-06	1.70858e-05	1.80473e-05	5.68917e-06	5.70712e-06	1.13787e-05	2.18159e-05	2.46808e-05	1.70833e-05	2.08851e-05	5.70398e-06	5.69262e-06	3.80314e-06	2.08719e-05	2.29955e-08	5.7112e-06	5.69918e-06	1.14049e-05	1.91602e-06	5.69387e-06	9.49388e-06	5.69563e-06	1.1388e-05	5.69597e-06	9.5198e-06	7.58848e-06	1.14066e-05	1.13864e-05	2.13755e-08	5.70755e-06	3.81142e-06	5.69196e-06	1.81071e-09	1.89925e-05	5.71099e-06	1.70746e-05	5.69766e-06	4.21455e-09	7.59387e-06	1.33008e-05	1.13984e-05	5.71609e-06	5.70149e-06	3.22593e-05	7.1966e-09	7.59208e-06	5.69632e-06	1.06819e-08	2.3351e-05	1.91859e-06	5.69878e-06	1.89855e-05	5.69639e-06	1.89819e-05	5.69484e-06	1.89808e-05	1.70988e-05	5.69615e-06	1.13903e-05	5.70189e-06	1.7097e-05	2.46783e-05	6.07708e-09	2.42071e-08	1.90091e-06	1.91504e-06	7.58934e-06	1.13985e-05	1.1406e-05	1.89622e-06	1.70759e-05	5.69478e-06	7.5933e-06	7.99379e-09	7.60675e-06	1.90911e-06	7.59821e-06	5.70573e-06	1.51953e-05	1.13849e-05	3.94397e-09	1.70787e-05	5.69029e-09	3.81821e-06	8.02721e-09	1.89611e-05	1.89658e-05	1.89868e-05	1.13936e-05	4.13454e-09	0.00161369
d2_67	0.00160488	5.702e-06	1.91163e-06	5.70988e-06	4.51913e-09	2.27706e-05	5.70466e-06	5.70709e-06	2.38287e-08	9.4928e-06	7.60371e-06	5.85382e-09	1.70891e-05	2.08728e-05	5.68983e-06	1.13806e-05	1.13998e-05	5.69052e-06	5.69941e-06	1.13989e-05	5.70352e-06	1.89753e-05	1.33022e-05	1.32922e-05	5.7066e-06	7.60077e-06	1.32774e-05	1.13888e-05	6.64034e-06	7.61772e-06	2.27736e-05	5.7004e-06	5.6967e-06	2.27532e-05	1.33037e-05	2.27877e-05	5.69679e-06	1.14122e-05	1.13938e-05	5.69587e-06	1.89782e-05	7.59468e-06	5.70352e-06	1.32948e-05	5.69539e-06	2.08771e-05	1.32922e-05	7.60298e-06	1.33067e-05	2.46537e-05	5.70356e-06	9.49604e-06	5.6917e-06	1.32734e-05	0	1.13837e-05	1.11604e-08	1.70733e-05	1.32865e-05	1.54696e-08	7.59525e-06	1.70843e-05	1.89835e-05	8.63799e-10	7.58296e-06	1.13808e-05	7.59138e-06	5.69032e-06	1.59184e-08	5.70208e-06	1.32911e-05	1.13831e-05	5.70393e-06	4.75703e-06	3.03514e-05	5.70369e-06	1.13878e-05	7.8492e-09	1.32802e-05	1.51679e-05	1.13935e-05	1.709e-05	7.5917e-06	1.33051e-05	1.33044e-05	7.60563e-06	1.13976e-05	5.69385e-06	0	3.09257e-09	5.70034e-06	2.27927e-05	1.32805e-05	1.14052e-05	0.00157849
d2_68	0.00166466	1.70839e-05	5.70205e-06	8.84395e-09	1.70882e-05	2.46766e-05	1.13819e-05	2.27739e-05	2.03464e-09	1.13935e-05	1.52039e-05	1.90993e-06	1.89767e-05	7.59001e-06	5.69405e-06	1.33026e-05	1.32807e-05	1.06718e-08	5.70088e-06	1.92376e-06	1.13905e-05	1.13799e-05	1.51991e-05	5.70272e-06	1.89809e-05	1.84203e-10	7.59326e-06	8.49863e-09	2.27691e-05	1.32888e-05	2.46719e-05	1.01724e-08	9.50422e-06	5.71429e-06	1.52049e-05	1.14036e-05	1.88302e-08	9.80586e-09	1.13904e-05	2.37252e-05	2.08653e-05	7.5999e-06	1.13943e-05	1.90126e-06	1.13902e-05	7.60232e-06	1.32937e-05	5.69845e-06	1.13909e-05	9.31185e-09	1.3287e-05	7.59727e-06	1.91587e-06	5.68958e-06	1.91496e-06	7.60594e-06	1.32805e-05	5.69234e-06	1.91e-06	7.59075e-06	6.1938e-09	1.32922e-05	5.70593e-06	2.48179e-09	5.6988e-06	1.61046e-08	5.70322e-06	1.70628e-05	1.91546e-06	5.69457e-06	1.90141e-06	7.58633e-06	1.13897e-05	5.69263e-06	8.65203e-09	2.27752e-05	1.32889e-05	7.59997e-06	7.60168e-06	5.69293e-06	9.75994e-09	5.69162e-06	1.89845e-05	1.99301e-05	5.71211e-06	5.68515e-06	1.1408e-05	1.13849e-05	1.8976e-05	3.22599e-05	5.6978e-06	1.32898e-05	1.70786e-05	1.89856e-05	0.00166762
d2_69	0.00151438	5.70487e-06	5.69602e-06	1.14129e-05	1.13958e-05	1.08342e-08	1.13861e-05	7.59972e-06	1.9017e-06	7.59844e-06	2.46617e-05	1.32882e-05	2.18247e-08	2.08772e-05	1.1386e-05	1.70691e-05	1.70863e-05	5.70476e-06	1.89762e-05	2.27723e-05	1.32838e-05	5.69538e-06	1.32943e-05	5.7106e-06	8.54474e-06	1.13884e-05	1.38526e-08	1.70717e-05	1.51859e-05	1.13816e-05	7.59654e-06	2.65733e-05	5.71161e-06	5.69829e-06	5.70109e-06	7.59991e-06	2.05246e-09	9.74005e-09	7.60741e-06	5.48464e-09	1.13897e-05	5.69903e-06	1.70761e-05	3.22529e-05	6.32252e-09	7.58997e-06	1.89851e-05	1.1386e-05	1.32868e-05	5.70128e-06	1.70877e-05	5.70177e-06	1.90828e-06	5.69794e-06	5.70559e-06	1.32998e-05	2.84572e-05	1.32942e-05	4.36353e-05	1.51926e-05	1.32819e-05	1.7081e-05	5.70317e-06	2.08821e-05	1.7078e-05	4.40738e-09	1.70637e-05	2.7522e-05	1.91251e-06	7.59829e-06	2.08642e-05	1.896e-05	1.70765e-05	5.6953e-06	1.3291e-05	1.70856e-05	1.13841e-05	5.7026e-06	5.70266e-06	1.70746e-05	1.32827e-05	1.90509e-06	2.08696e-05	5.70532e-06	1.51805e-05	7.60041e-06	1.13965e-05	1.07812e-08	3.60435e-05	1.1385e-05	1.06669e-08	1.9108e-06	1.70801e-05	1.13858e-05	0.00145723
d2_70	0.00162951	1.74011e-08	7.5995e-06	1.70847e-05	1.32758e-05	7.60535e-06	1.70892e-05	7.59965e-06	1.9097e-06	2.27799e-05	5.68975e-06	1.13885e-05	9.5966e-07	1.70866e-05	2.08699e-05	7.58564e-06	5.69481e-06	2.84497e-05	1.51877e-05	1.70827e-05	7.60672e-06	1.89791e-05	1.13966e-05	1.32888e-05	1.32916e-05	7.59181e-06	1.13865e-05	1.70757e-05	6.2001e-09	1.13851e-05	5.68987e-06	3.98678e-05	5.70536e-06	1.13874e-05	1.89703e-05	7.60787e-06	1.91008e-06	1.18585e-08	5.6934e-06	1.70823e-05	5.70346e-06	5.69407e-06	9.49332e-06	1.1399e-05	5.69524e-06	7.60631e-06	9.49311e-06	2.13798e-09	5.70413e-06	2.08775e-05	1.70767e-05	5.69234e-06	1.51293e-08	1.83866e-09	2.46832e-05	4.44207e-09	1.32863e-05	1.71721e-08	2.27752e-05	9.48282e-06	1.13791e-05	1.13986e-05	2.81292e-08	1.22566e-08	1.14057e-05	7.6013e-06	1.13797e-05	1.70713e-05	1.89767e-05	5.69622e-06	1.89864e-05	1.32927e-05	5.70778e-06	1.90646e-06	1.3301e-05	1.48317e-09	5.69592e-06	1.16142e-08	5.69482e-06	1.32984e-05	1.8984e-05	2.02212e-09	1.13855e-05	1.41125e-09	2.08766e-05	1.32809e-05	1.8978e-05	1.51924e-05	5.69632e-06	2.46721e-05	1.13908e-05	5.68665e-06	1.50724e-08	5.68978e-06	0.00152435
d2_71	0.00155186	1.13931e-05	1.09848e-08	1.35702e-08	1.13931e-05	1.70672e-05	2.96561e-08	5.69836e-06	1.91842e-06	1.7077e-05	1.13941e-05	1.13993e-05	5.69351e-06	1.32718e-05	1.13999e-05	7.59431e-06	3.60613e-05	1.70783e-05	9.48979e-06	1.32828e-05	1.13811e-05	5.70259e-06	1.93062e-06	1.13804e-05	1.32859e-05	5.68657e-06	7.59841e-06	5.69953e-06	1.13877e-05	2.84584e-05	1.1394e-05	7.59815e-06	7.59493e-06	7.604e-06	1.59324e-08	4.74861e-09	5.69695e-06	1.51909e-05	1.90598e-06	3.41418e-05	7.58834e-06	5.69676e-06	1.13906e-05	1.70788e-05	1.33018e-05	1.13703e-05	7.60242e-06	7.6048e-06	1.21824e-08	1.13876e-05	5.69559e-06	1.90987e-06	5.69155e-06	1.32923e-05	6.50591e-09	5.70484e-06	1.13898e-05	5.69747e-06	5.70931e-06	5.69959e-06	9.68857e-09	8.75988e-09	7.59888e-06	1.70806e-05	1.9032e-06	5.70604e-06	5.69917e-06	7.58678e-06	4.84404e-09	2.46575e-05	1.3281e-05	1.13924e-05	5.69611e-06	1.89769e-06	1.32897e-05	1.70807e-05	5.71072e-06	1.06869e-08	1.13875e-05	1.90763e-06	7.60496e-06	7.59451e-06	1.13949e-05	1.1386e-05	5.51574e-09	7.60166e-06	1.14018e-05	2.27632e-05	1.90466e-06	2.27641e-05	1.13831e-05	2.46856e-05	2.46803e-05	1.70963e-05	0.0016583
d2_72	0.00168025	5.69403e-06	1.89735e-05	1.70766e-05	5.69237e-06	1.8971e-05	1.13872e-05	1.89698e-05	1.42326e-05	1.13888e-05	1.13818e-05	2.08733e-05	1.32874e-05	7.59187e-06	1.70813e-05	7.5802e-06	5.68705e-06	1.90535e-06	1.13944e-05	1.89836e-05	7.59195e-06	5.70607e-06	5.71777e-06	1.32891e-05	1.32822e-05	1.9063e-06	1.32853e-05	7.59874e-06	3.81815e-06	2.65525e-05	1.13918e-05	1.3281e-05	5.69322e-06	5.69851e-06	1.13938e-05	1.70907e-05	1.13913e-05	3.95164e-09	1.13964e-05	1.70777e-05	5.70318e-06	7.59784e-06	1.13858e-05	5.68898e-06	1.70748e-05	7.15556e-09	5.6945e-06	2.27883e-05	1.89726e-05	1.32884e-05	6.58973e-09	1.32826e-05	2.27752e-05	1.5181e-05	5.70132e-06	1.24742e-08	1.70911e-05	1.13779e-05	1.32853e-05	5.69411e-06	1.89792e-05	5.70323e-06	0	1.13923e-05	1.90929e-06	1.13855e-05	1.51824e-05	1.92616e-06	1.70899e-05	2.6562e-05	1.90063e-06	1.32733e-05	1.89807e-05	5.69746e-06	1.32893e-05	2.2757e-05	5.70052e-06	3.80921e-06	5.69105e-06	1.13878e-05	7.59405e-06	1.13856e-05	2.46844e-05	1.32899e-05	1.70911e-05	2.84472e-05	1.13861e-05	5.69765e-06	5.69878e-06	5.69e-06	7.60531e-06	5.70986e-06	3.6061e-05	1.51872e-05	0.00148581
d2_73	0.00154338	2.27626e-05	2.27795e-05	7.60183e-06	1.13934e-05	1.02919e-09	5.69109e-06	1.13842e-05	5.91193e-09	1.55171e-09	5.70045e-06	7.59905e-06	1.14089e-05	1.13929e-05	1.1389e-05	2.84631e-05	1.98749e-08	1.51835e-05	1.70801e-05	1.90148e-06	5.70253e-06	5.69793e-06	7.594e-06	1.13812e-05	1.90875e-06	7.59507e-06	1.70703e-05	1.89976e-05	1.13878e-05	2.65868e-05	1.14017e-05	5.6747e-09	9.49116e-06	1.46337e-09	1.7075e-05	5.69459e-06	5.69064e-06	5.71323e-06	9.9871e-09	7.59914e-06	5.70386e-06	1.13839e-05	7.03003e-09	1.1397e-05	2.84611e-05	5.70021e-06	1.93497e-06	9.5133e-06	1.90308e-06	7.40056e-09	3.30752e-09	1.13795e-05	8.61627e-09	5.69942e-06	1.51813e-05	1.13806e-05	5.69671e-06	1.68739e-08	1.33092e-05	9.496e-06	5.70024e-06	1.32888e-05	7.6025e-06	0	1.32803e-05	5.7001e-06	5.68911e-06	1.89777e-05	3.32676e-09	5.70171e-06	1.91487e-06	1.32831e-05	5.70182e-06	2.58478e-09	2.8465e-05	1.13857e-05	5.70901e-06	1.89668e-05	5.70347e-06	5.68515e-06	1.13888e-05	5.71482e-06	1.138e-05	1.13934e-05	1.13854e-05	1.13863e-05	1.08397e-08	5.6946e-06	1.90932e-06	1.70841e-05	1.13886e-05	1.13813e-05	5.69579e-06	1.13901e-05	0.00140407
d2_74	0.00154321	5.69524e-06	5.69897e-06	5.70676e-06	1.70875e-05	1.32951e-05	1.13756e-05	1.70856e-05	1.91668e-06	1.70803e-05	1.89685e-05	2.65581e-05	1.13849e-05	5.70027e-06	7.5912e-06	1.13837e-05	1.51899e-05	5.69322e-06	1.14031e-05	1.32854e-05	2.2768e-05	5.70332e-06	1.13873e-05	1.33011e-05	2.43166e-09	1.13824e-05	1.71981e-08	1.13796e-05	5.69448e-06	7.60618e-06	1.32802e-05	1.13931e-05	3.26458e-10	1.48232e-08	1.90748e-06	1.05088e-08	1.89728e-05	3.60346e-05	7.41733e-09	1.51816e-05	7.59918e-06	5.70602e-06	5.69925e-06	1.13798e-05	1.13894e-05	1.89761e-05	7.59388e-06	1.13852e-05	5.71757e-06	1.33058e-05	1.89874e-05	1.51739e-05	3.15403e-09	5.69548e-06	1.32795e-05	5.69208e-06	1.89656e-05	2.088e-05	7.59007e-06	5.68608e-06	1.89711e-05	2.46682e-05	1.32814e-05	1.1393e-05	3.63137e-09	7.60598e-06	2.27531e-05	3.54948e-09	5.69933e-06	5.56403e-09	5.69022e-06	5.70356e-06	1.70768e-05	1.21087e-08	1.06166e-08	2.08609e-05	7.59262e-06	5.69642e-06	5.70023e-06	5.70244e-06	1.70767e-05	1.21877e-09	5.7105e-06	2.27632e-05	2.46654e-05	4.37599e-09	5.69764e-06	1.89804e-05	5.69503e-06	7.6242e-06	1.56757e-08	1.91565e-06	1.32891e-05	5.68824e-06	0.00154819
d2_75	0.00139418	5.69532e-06	5.69477e-06	7.60005e-06	7.59494e-06	1.86897e-08	1.13896e-05	1.14483e-08	2.46765e-05	2.05123e-09	1.42597e-05	1.13977e-05	5.69942e-06	5.70466e-06	1.70892e-05	6.37795e-09	1.51835e-05	3.0357e-05	1.13919e-05	1.70894e-05	1.78259e-08	5.69346e-06	4.74284e-05	1.3287e-05	2.27572e-05	1.33001e-05	1.32847e-05	1.89732e-05	1.328e-05	1.70747e-05	1.70825e-05	1.70684e-05	1.70798e-05	2.08762e-05	1.91087e-06	5.69968e-06	7.60953e-06	6.22031e-09	1.70955e-05	1.32954e-05	1.32909e-05	2.46606e-05	2.4667e-05	1.35859e-08	1.89849e-05	1.13915e-05	1.13903e-05	7.59907e-06	5.6949e-06	1.13938e-05	1.32807e-05	7.60803e-06	5.69343e-06	1.91374e-06	1.91455e-06	1.70669e-05	5.70194e-06	1.16842e-08	3.80864e-06	5.69588e-06	1.90998e-06	7.60103e-06	2.84582e-05	1.70785e-05	1.90346e-06	1.51975e-05	2.85833e-06	7.61183e-06	1.48904e-08	1.3287e-05	3.0956e-09	1.42412e-05	1.13833e-05	5.69366e-06	1.91241e-06	1.3284e-05	7.59014e-06	3.03724e-05	1.5194e-05	1.7084e-05	1.70838e-05	2.08806e-05	1.32807e-05	5.72179e-06	1.13859e-05	1.13767e-05	1.89742e-05	1.91981e-06	1.48459e-09	1.89709e-05	7.60465e-06	1.90121e-06	1.90083e-06	1.32846e-05	0.00169992
d2_76	0.00147029	7.59842e-06	7.59633e-06	2.65628e-05	2.46766e-05	5.69461e-06	1.89755e-05	5.70797e-06	7.60242e-06	1.89765e-05	1.91362e-06	3.81395e-06	3.0988e-09	1.70798e-05	5.69203e-06	1.9079e-06	5.69654e-06	5.69391e-06	2.08876e-05	1.89717e-05	1.13902e-05	1.13922e-05	1.13903e-05	4.64217e-10	5.69249e-06	1.70915e-05	5.7069e-06	7.60088e-06	1.89853e-05	1.90115e-06	5.69123e-06	1.13797e-05	7.59596e-06	2.75183e-05	1.1392e-05	5.69341e-06	1.06444e-08	1.33001e-05	9.48822e-06	1.89781e-05	2.84644e-05	9.66595e-09	3.64495e-09	5.69091e-06	1.13825e-05	1.70755e-05	5.69742e-06	1.91032e-06	7.58331e-06	5.69859e-06	1.32779e-05	2.46648e-05	5.69443e-06	2.27654e-05	5.68975e-06	1.13846e-05	9.48825e-06	1.13994e-05	2.05789e-09	5.70701e-06	5.70933e-06	1.32944e-05	5.69602e-06	1.70915e-05	1.15523e-08	2.27577e-05	5.70279e-06	1.89821e-05	1.89681e-05	1.1388e-05	2.46577e-05	7.59558e-06	1.13844e-05	1.32793e-05	7.59862e-06	1.13934e-05	1.13875e-05	1.56014e-08	5.69333e-06	1.32779e-05	5.69738e-06	2.27888e-05	1.13761e-05	2.27182e-09	1.89815e-05	1.90829e-06	1.32772e-05	5.70001e-06	9.52382e-06	5.69713e-06	3.47442e-09	2.08754e-05	1.1378e-05	1.13855e-05	0.00159383
d2_77	0.00154804	5.702e-06	9.49929e-06	1.16604e-08	2.84477e-05	7.60846e-06	2.46726e-05	1.1385e-05	2.08752e-05	5.69093e-06	1.70756e-05	8.1369e-09	5.68794e-06	7.58863e-06	1.13922e-05	1.90673e-06	9.50377e-06	5.69773e-06	1.89774e-05	1.1379e-05	7.60834e-06	1.13833e-05	5.68613e-06	1.32897e-05	5.70899e-09	5.73017e-09	1.8971e-05	1.32971e-05	7.60698e-06	5.68925e-06	1.16286e-08	4.67089e-09	5.69925e-06	5.68559e-06	7.60462e-06	5.70136e-06	5.69978e-06	7.00758e-09	1.32781e-05	1.0438e-05	1.32869e-05	5.69945e-06	5.69283e-06	1.70857e-05	1.7083e-05	5.70235e-06	1.32745e-05	5.69886e-06	5.69556e-06	5.70245e-06	1.70674e-05	1.89845e-05	5.70613e-06	1.24939e-08	1.13849e-05	1.992e-05	7.59237e-06	7.59063e-06	1.32861e-05	5.68954e-06	5.6927e-06	2.08843e-05	5.70468e-06	5.39346e-09	5.69666e-06	3.8043e-06	1.51933e-05	2.27573e-05	5.8324e-10	2.78318e-08	1.14036e-05	9.50403e-06	1.32872e-05	5.68717e-06	5.6976e-06	5.70796e-06	1.91001e-06	1.54227e-09	1.13871e-05	3.87826e-09	2.46785e-05	1.13956e-05	5.69435e-06	7.59603e-06	1.46487e-08	1.13953e-05	5.70734e-06	1.13903e-05	1.70785e-05	1.32823e-05	1.13868e-05	1.89687e-05	1.14049e-05	5.70844e-06	0.0017645
