	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166112	5.68995e-06	9.48259e-06	5.68543e-06	5.69692e-06	1.32558e-05	7.37452e-09	1.13728e-05	5.69168e-06	7.58564e-06	3.1009e-09	5.69241e-06	1.9076e-06	2.00909e-09	1.32651e-05	1.03059e-08	1.13722e-05	1.89368e-05	1.70366e-05	8.6388e-09	7.57552e-06	7.57548e-06	1.89262e-05	1.25105e-08	9.49168e-06	1.13661e-05	5.69148e-06	1.8941e-05	1.13648e-05	1.13645e-05	5.32112e-09	2.08341e-05	1.89505e-05	1.32649e-05	1.89435e-05	1.70367e-05	1.79747e-05	1.11545e-08	1.13646e-05	5.68581e-06	5.69453e-06	1.13562e-05	1.32586e-05	6.36193e-09	7.59314e-06	7.58272e-06	5.69427e-06	1.13566e-05	7.59486e-06	8.52863e-06	7.58086e-06	2.27295e-05	1.73446e-08	5.68778e-06	1.32639e-05	5.69597e-06	5.68338e-06	5.68519e-06	1.13612e-05	2.27319e-05	5.67873e-06	1.70402e-05	2.27259e-05	1.13584e-05	1.89467e-05	1.35131e-08	1.70464e-05	9.47912e-06	7.58705e-06	2.27059e-05	1.26813e-08	1.4212e-05	5.68639e-06	4.3371e-09	5.68824e-06	5.68693e-06	1.7058e-05	1.13601e-05	1.14348e-08	1.13799e-05	5.68138e-06	5.69501e-06	1.70425e-05	1.89302e-05	5.68607e-06	7.57953e-06	7.59135e-06	5.70428e-06	5.68481e-06	1.79412e-08	1.99143e-08	1.32666e-05	2.08286e-05	1.89464e-05	0.00153088
d2_62	0.0018345	1.1363e-05	7.58141e-06	1.08244e-08	5.68886e-06	7.56777e-06	7.58957e-06	1.7055e-05	1.89346e-05	1.32648e-05	1.13605e-05	1.18308e-08	5.6977e-06	1.13889e-05	1.43302e-08	1.89459e-05	1.32525e-05	3.80221e-06	2.65134e-05	1.32717e-05	1.13701e-05	5.68294e-06	1.4752e-08	5.68884e-06	1.3257e-05	5.69319e-06	5.69644e-06	2.36627e-05	2.74598e-05	1.13699e-05	0	5.69927e-06	7.57924e-06	1.89386e-05	1.51448e-05	1.13594e-05	2.46146e-05	7.58874e-06	1.90081e-06	7.58761e-06	8.52353e-09	1.70436e-05	2.2716e-05	7.95208e-09	5.69214e-06	1.32617e-05	1.89393e-06	2.65123e-05	4.59962e-09	1.13734e-05	1.90023e-06	1.135e-05	1.70384e-05	1.13614e-05	1.13699e-05	5.67521e-06	1.32707e-05	7.58365e-06	1.32555e-05	5.67974e-06	1.32606e-05	1.27313e-08	1.70368e-05	5.67735e-06	2.08415e-05	5.67778e-06	5.68864e-06	1.90662e-06	1.70547e-05	7.5887e-06	5.68805e-06	5.69343e-06	2.00348e-08	1.89348e-05	6.80505e-09	7.59246e-06	2.84114e-05	1.61082e-05	2.46236e-05	5.69132e-06	7.2676e-09	5.68742e-06	5.68892e-06	7.57929e-06	1.70351e-05	1.13724e-05	3.79946e-06	2.0841e-05	1.1364e-05	1.89421e-05	5.68708e-06	1.13646e-05	1.90209e-06	1.32556e-05	0.00153371
d2_63	0.00151592	1.21607e-08	1.93843e-08	6.80432e-09	1.1081e-09	3.6173e-09	5.68269e-06	7.5817e-06	1.13693e-05	1.70436e-05	5.67927e-06	1.32697e-05	1.04284e-05	2.46328e-05	1.89363e-05	1.51703e-05	7.57973e-06	2.46147e-05	1.13761e-05	1.13747e-05	5.69943e-06	1.13743e-05	2.83932e-05	2.65186e-05	2.46144e-05	9.48516e-06	9.48041e-06	5.68906e-06	9.32674e-09	1.32537e-05	1.13632e-05	1.32449e-05	1.70395e-05	1.32626e-05	5.68678e-06	5.68394e-06	1.82161e-08	1.89375e-05	7.5847e-06	1.89383e-05	7.59501e-06	2.08309e-05	7.58977e-06	1.13775e-05	1.32632e-05	1.70474e-05	1.1368e-05	1.8936e-05	3.8226e-06	9.47743e-06	5.69527e-06	3.31486e-05	7.59331e-06	5.6789e-06	1.13805e-05	1.70515e-05	7.58641e-06	1.89438e-05	1.13596e-05	1.90486e-06	5.68042e-06	1.32688e-05	1.70365e-05	2.14906e-09	1.70615e-05	2.08285e-05	1.8941e-05	1.32597e-05	1.13669e-05	1.32791e-05	1.13677e-05	1.32718e-05	2.27255e-05	5.50379e-09	2.64927e-05	5.68956e-06	1.13718e-05	1.70538e-05	1.70388e-05	7.5787e-06	7.98076e-09	1.89345e-05	2.08442e-05	5.69341e-06	1.11127e-08	1.32634e-05	1.13744e-05	2.85827e-09	1.32715e-05	1.13689e-05	1.3254e-05	1.13676e-05	1.51514e-05	1.32699e-05	0.00175124
d2_64	0.00165655	1.89501e-05	5.33801e-09	5.69293e-06	9.47325e-06	1.91261e-06	1.7041e-05	5.70724e-06	5.69389e-06	5.683e-06	1.32726e-05	2.46017e-05	7.5748e-06	5.69096e-06	5.68437e-06	1.70417e-05	1.32558e-05	1.32631e-05	5.68875e-06	8.43113e-09	1.90304e-06	5.68675e-06	1.13685e-05	1.13585e-05	3.22066e-05	1.1363e-05	5.68473e-06	1.13659e-05	2.08332e-05	1.7046e-05	7.60288e-06	1.13735e-05	4.97178e-09	1.72714e-08	1.13699e-05	5.27256e-09	1.90787e-06	1.32695e-05	1.14421e-08	1.70622e-05	2.65163e-05	5.67633e-06	5.67543e-06	1.70376e-05	1.13665e-05	3.03066e-05	5.68993e-06	7.59066e-06	1.13584e-05	1.70518e-05	1.5141e-05	1.05116e-08	5.68556e-06	2.65101e-05	3.79705e-06	1.90452e-06	1.71378e-08	1.13701e-05	1.8933e-05	1.13615e-05	1.89406e-05	3.79563e-06	8.2255e-09	5.68092e-06	1.13596e-05	5.67349e-06	5.70263e-06	1.13612e-05	1.70599e-05	6.68373e-09	1.91679e-06	7.58336e-06	5.67349e-06	2.27196e-05	2.96129e-09	1.13567e-05	1.1365e-05	1.91321e-06	1.9013e-06	2.46177e-05	1.13616e-05	7.59446e-06	2.19098e-08	1.70549e-05	5.78614e-09	1.90172e-06	5.69268e-06	7.57642e-06	1.70586e-05	1.1363e-05	9.4704e-06	1.32413e-05	1.41516e-08	1.70397e-05	0.00139273
d2_65	0.0016181	7.59582e-06	5.69561e-06	5.6939e-06	5.6854e-06	5.70928e-09	1.32646e-05	1.70422e-05	1.13541e-05	5.69684e-06	5.76178e-09	9.00904e-09	7.2619e-12	1.74832e-08	9.37853e-09	1.32709e-05	6.21112e-09	7.66079e-10	5.67749e-06	1.13661e-05	3.91236e-09	1.70699e-05	1.91661e-06	9.60992e-09	1.13688e-05	1.89387e-05	1.19395e-08	1.32709e-05	1.13788e-05	5.68571e-06	5.69634e-06	2.9174e-09	1.89597e-05	5.69315e-06	8.16677e-10	2.46358e-05	6.44644e-09	1.60979e-05	1.89474e-06	1.13622e-05	1.89238e-05	1.70381e-05	5.68361e-06	5.68947e-06	1.70451e-05	0	7.58429e-06	1.13572e-05	6.64669e-06	1.72387e-08	1.13575e-05	2.96318e-09	7.57924e-06	3.21908e-05	1.13665e-05	1.13589e-05	3.29592e-09	1.70375e-05	5.68576e-06	1.90085e-06	1.32761e-05	1.89442e-05	1.11015e-08	1.91162e-06	5.68754e-06	2.27275e-05	1.13566e-05	5.6807e-06	1.8951e-05	1.13666e-05	2.27638e-05	1.13553e-05	1.32556e-05	1.51438e-05	1.89563e-05	5.68018e-06	1.89405e-05	5.67383e-06	2.27215e-05	7.57188e-06	2.27339e-05	1.13642e-05	1.13674e-05	2.65143e-05	1.32608e-05	5.68309e-06	1.13652e-05	1.3576e-08	5.68176e-06	8.27509e-09	1.1363e-05	1.32518e-05	5.69235e-06	5.67933e-06	0.00162081
d2_66	0.00147804	1.13669e-05	1.08126e-08	1.70354e-05	1.22418e-08	7.57594e-06	7.58673e-06	1.32641e-05	1.13733e-05	5.69604e-06	1.32831e-05	5.67906e-06	1.32762e-05	9.47847e-06	5.68249e-06	3.05386e-08	1.52494e-08	5.69021e-06	5.70598e-06	1.92434e-06	2.70973e-08	1.32793e-05	1.89296e-06	5.70926e-06	5.67349e-06	1.32529e-05	1.2395e-09	5.02468e-09	1.13659e-05	1.36184e-08	5.68074e-06	5.68449e-06	1.51702e-05	1.32637e-05	1.13704e-05	1.70504e-05	7.57567e-06	5.68284e-06	1.13681e-05	9.75499e-09	7.58185e-06	9.26053e-09	1.32668e-05	1.13617e-05	7.56987e-06	1.51431e-05	1.65533e-08	1.42433e-08	1.13716e-05	5.69051e-06	1.89337e-05	1.32617e-05	7.58401e-06	7.58492e-06	1.89263e-05	1.32676e-05	1.1356e-05	1.13806e-05	7.39814e-09	1.89261e-05	3.04338e-09	9.47287e-06	6.64755e-06	2.27269e-05	5.68465e-06	1.13624e-05	1.13637e-05	6.01241e-09	0	5.68349e-06	1.13718e-05	1.32616e-05	1.32555e-05	1.51614e-05	7.58106e-06	1.3272e-05	1.32441e-05	1.90846e-06	1.90707e-06	1.70394e-05	2.08324e-05	5.68063e-06	1.13648e-05	5.6949e-06	1.13534e-05	1.15766e-08	9.35076e-09	8.91382e-09	1.32702e-05	7.56588e-06	4.36198e-09	1.70434e-05	1.89435e-05	1.13729e-05	0.00146171
d2_67	0.00172292	1.13719e-05	1.70541e-05	7.25187e-09	1.3276e-05	2.65144e-05	2.10363e-09	1.91734e-06	7.5984e-06	5.69066e-06	8.03852e-09	7.57679e-06	5.69544e-06	1.90196e-06	1.13717e-05	1.89425e-05	3.03049e-05	9.48159e-06	5.69246e-06	1.20772e-08	1.13748e-05	1.90746e-06	1.78516e-08	1.70442e-05	1.42178e-05	1.70309e-05	5.69034e-06	1.51687e-05	1.70447e-05	4.79616e-09	7.57998e-06	2.08373e-05	7.58213e-06	2.46045e-05	5.68378e-06	6.51034e-09	1.13833e-05	1.3251e-05	1.13611e-05	5.69465e-06	5.70025e-06	2.27241e-05	7.56899e-06	1.13693e-05	1.90523e-06	1.13775e-05	1.13785e-05	5.68194e-06	1.3244e-05	1.515e-05	1.89554e-05	1.89548e-05	5.64912e-09	1.32559e-05	1.70444e-05	2.2721e-05	7.58517e-06	2.7493e-09	1.13726e-05	5.69486e-06	1.32629e-05	2.08222e-05	5.68308e-06	5.68197e-06	1.137e-05	1.32575e-05	5.69291e-06	1.13731e-05	1.32684e-05	2.46262e-05	1.70595e-05	6.62308e-09	5.68283e-06	1.13684e-05	1.13574e-05	7.57283e-06	7.59037e-06	1.89433e-05	5.68203e-06	5.67438e-06	1.98876e-05	5.70855e-06	1.32661e-05	7.57988e-06	1.13707e-05	1.13667e-05	1.43264e-08	1.8929e-05	9.652e-09	1.89374e-05	1.13675e-05	1.90369e-06	9.23434e-11	1.13548e-05	0.00162442
d2_68	0.00157718	7.58392e-06	3.40924e-05	4.16245e-09	1.32651e-05	1.49153e-08	1.1362e-05	1.51452e-05	1.51551e-05	1.70395e-05	5.69457e-06	5.68372e-06	1.32516e-05	5.69091e-06	1.89668e-08	1.90452e-06	5.10613e-09	1.51494e-05	1.48676e-08	7.58758e-06	2.08469e-05	5.69196e-06	5.68624e-06	1.79066e-08	7.58226e-06	1.32637e-05	3.12236e-09	5.68953e-06	7.58594e-06	5.68963e-06	1.13654e-05	1.13629e-05	5.69137e-06	7.5836e-06	7.59036e-06	1.91053e-06	3.81089e-09	5.68514e-06	1.32539e-05	1.36007e-09	1.13771e-05	2.27202e-05	1.3273e-05	5.68147e-06	1.90994e-06	1.704e-05	1.70577e-05	5.6932e-06	7.58383e-06	1.70387e-05	1.13762e-05	3.85633e-09	1.32568e-05	8.43882e-09	3.03155e-05	1.32692e-05	1.9176e-06	7.5954e-06	5.68084e-06	2.08257e-05	7.58795e-06	1.13606e-05	5.68089e-06	7.58419e-06	1.89475e-05	5.68271e-06	3.79548e-06	7.57491e-06	3.59952e-05	7.58861e-06	2.68576e-09	9.48858e-06	1.4451e-09	2.4619e-05	9.48251e-06	7.59166e-06	1.32622e-05	1.89361e-05	1.13633e-05	1.91805e-06	1.13727e-05	2.08245e-05	1.13522e-05	5.7021e-06	1.1366e-05	8.85689e-09	7.57966e-06	1.42043e-05	1.32522e-05	7.5791e-06	2.08404e-05	7.75591e-09	1.89563e-05	6.2277e-09	0.00150522
d2_69	0.001603	1.70513e-05	3.03024e-05	1.51447e-05	7.59733e-06	5.69513e-06	3.79324e-06	5.70291e-06	2.08456e-05	7.42976e-09	3.23305e-09	1.13739e-05	1.41433e-08	5.69868e-06	5.70051e-06	1.13765e-05	8.87555e-09	5.6854e-06	3.80378e-06	5.67378e-06	1.13603e-05	1.32637e-05	1.32556e-05	5.68797e-06	3.02942e-05	1.89367e-05	1.13698e-05	2.46169e-05	1.32648e-05	1.89706e-06	2.2569e-09	1.32685e-05	1.13602e-05	1.13657e-05	3.97599e-05	9.48444e-06	2.46057e-05	6.0563e-09	1.32731e-05	1.70426e-05	2.27151e-05	1.70427e-05	2.55664e-05	1.91167e-06	3.36141e-09	2.46168e-05	1.13689e-05	5.68269e-06	1.3272e-05	7.58719e-06	2.27146e-05	5.70203e-06	7.11396e-09	2.46228e-05	1.91961e-06	1.90407e-06	2.4615e-05	1.89242e-05	1.13504e-05	5.69229e-06	1.13702e-05	1.13673e-05	1.32561e-05	2.08315e-05	1.89554e-05	7.5839e-06	1.1362e-05	1.90307e-06	1.32729e-05	5.68327e-06	7.57431e-06	5.67699e-06	1.32827e-05	1.8942e-05	7.57574e-06	1.89412e-05	9.47798e-09	7.57333e-06	1.70552e-05	9.22837e-09	1.89445e-05	6.07978e-09	5.68342e-06	2.46238e-05	1.49789e-08	1.13561e-05	7.57941e-06	1.1365e-05	5.68284e-06	1.13704e-05	1.32633e-05	1.90731e-06	1.13742e-05	1.34825e-08	0.00162463
d2_70	0.00165451	5.69217e-06	3.21866e-05	5.6821e-06	1.89352e-05	5.32051e-09	2.46175e-05	5.67753e-06	1.32591e-05	1.13742e-05	2.08434e-05	1.70493e-05	0	7.58968e-06	1.89432e-05	5.69911e-06	1.94405e-08	1.32685e-05	1.13516e-05	1.13768e-05	5.6909e-06	5.68119e-06	1.13637e-05	1.70449e-05	1.89419e-05	1.13574e-05	1.94789e-08	5.6854e-06	1.32596e-05	2.2709e-05	2.46289e-05	1.89391e-05	5.68948e-06	1.13725e-05	1.3267e-05	1.32656e-05	5.68908e-06	1.1347e-05	3.21856e-05	1.89274e-05	1.89439e-05	1.20653e-09	1.89461e-05	1.7047e-05	1.13702e-05	7.57335e-06	2.4614e-05	7.57879e-06	7.59328e-06	2.27194e-05	5.86358e-09	1.13659e-05	1.89291e-05	9.48123e-06	5.59161e-09	1.13689e-05	2.84041e-05	1.89634e-06	1.70592e-05	5.68018e-06	2.08282e-05	1.32631e-05	1.43306e-09	1.3269e-05	7.59003e-06	1.32599e-05	1.32701e-05	1.13752e-05	5.69679e-06	1.89249e-05	2.08349e-05	5.68769e-06	1.70412e-05	1.13565e-05	7.58462e-06	2.27375e-05	1.70454e-05	1.90733e-06	5.68375e-06	1.70554e-05	1.1377e-05	2.65063e-05	1.0379e-08	5.69177e-06	1.70383e-05	1.91622e-06	2.08436e-05	1.13671e-05	1.13535e-05	7.58365e-06	7.57731e-06	7.57251e-06	9.46545e-06	6.37114e-09	0.00148441
d2_71	0.00158152	5.68605e-06	1.1376e-05	5.69663e-06	5.69136e-06	1.89355e-05	5.67932e-06	1.90453e-06	1.13783e-05	2.84273e-05	1.45745e-08	2.08383e-05	1.89501e-05	7.5829e-06	1.1392e-05	1.89828e-06	1.89419e-05	5.68752e-06	1.70412e-05	1.89446e-05	7.5802e-06	5.70597e-06	1.13787e-05	9.89592e-09	7.57578e-06	1.13725e-05	1.13559e-05	8.86265e-09	1.32747e-05	5.67621e-06	1.90356e-06	1.13568e-05	9.47466e-06	1.91318e-06	1.32254e-08	1.70544e-05	5.68834e-06	7.58296e-06	1.13563e-05	5.68644e-06	5.68613e-06	7.58015e-06	1.54635e-08	5.68544e-06	1.81976e-10	7.58814e-06	1.70513e-05	5.67947e-06	1.70483e-05	1.32606e-05	1.0007e-09	1.89574e-06	7.60056e-06	5.68916e-06	5.70259e-06	7.58422e-06	8.66943e-09	7.57978e-06	1.90361e-06	5.68203e-06	7.58863e-06	0	1.70354e-05	1.13531e-05	3.03018e-05	1.32638e-05	2.62545e-09	1.13653e-05	1.32629e-05	1.13709e-05	2.12708e-09	1.13828e-05	1.89654e-05	5.67577e-06	3.03059e-05	1.89388e-05	5.21329e-09	1.13652e-05	5.69128e-06	1.11793e-08	1.908e-06	1.70411e-05	1.13684e-05	1.13669e-05	1.89415e-06	5.69915e-06	3.6982e-09	5.68302e-06	7.58659e-06	1.13684e-05	1.13665e-05	5.68142e-06	9.48078e-06	1.13683e-05	0.0014693
d2_72	0.00150198	5.70034e-06	5.70284e-06	1.32798e-05	2.27229e-05	1.32559e-05	5.68231e-06	1.13655e-05	1.3253e-05	1.70344e-05	5.68902e-06	1.89236e-05	1.13664e-05	7.58139e-06	1.13825e-05	2.27234e-05	7.57874e-06	5.67943e-06	1.32492e-05	1.13676e-05	5.68888e-06	1.51563e-05	9.47834e-06	1.12052e-08	2.46014e-05	1.51555e-05	1.32895e-05	1.32707e-05	1.13776e-05	1.90568e-06	2.04721e-09	1.13672e-05	5.68435e-06	2.08536e-05	5.68301e-06	1.89692e-05	1.90873e-06	2.27176e-05	1.13608e-05	1.7046e-05	5.69236e-06	5.68711e-06	5.67662e-06	5.88209e-09	1.89812e-06	1.32637e-05	7.58561e-06	1.90911e-06	7.57619e-06	1.70559e-05	5.68726e-06	5.6911e-06	1.8937e-05	1.89393e-05	1.32786e-05	7.57272e-06	5.68684e-06	5.68463e-06	7.58668e-06	8.83215e-09	1.32576e-05	7.58662e-06	1.90248e-06	5.68288e-06	5.67822e-06	5.67974e-06	5.68617e-06	7.60182e-06	5.6884e-06	7.57248e-06	1.90191e-06	5.69121e-06	6.10068e-09	7.58871e-06	1.13649e-05	1.13647e-05	7.57185e-06	5.68177e-06	5.67524e-06	2.13038e-09	0	1.1807e-08	5.27227e-09	1.51508e-05	5.68472e-06	1.67556e-08	7.57926e-06	1.89332e-05	1.9091e-06	5.68668e-06	6.93097e-09	1.32548e-05	1.13642e-05	1.32552e-05	0.00148445
d2_73	0.00152762	5.69524e-06	1.70498e-05	1.32546e-05	2.46239e-05	2.65122e-05	1.7048e-05	5.60853e-09	5.68807e-06	5.6759e-06	1.13665e-05	5.71014e-06	1.91e-06	2.27182e-05	7.57628e-06	5.69877e-06	1.90766e-06	7.58302e-06	1.70356e-05	5.69336e-06	1.32624e-05	1.89434e-05	1.13665e-05	5.68501e-06	1.89287e-05	3.80702e-06	7.58748e-06	1.7055e-05	2.46228e-05	5.6887e-06	3.81741e-06	9.49453e-06	3.82421e-09	1.13564e-05	1.13613e-05	1.32576e-05	5.68067e-06	8.80337e-09	1.90498e-06	1.61042e-05	8.08988e-09	5.67967e-06	1.70443e-05	1.70463e-05	1.13638e-05	1.13574e-05	1.70403e-05	1.70342e-05	1.13684e-05	7.57428e-06	1.70471e-05	2.46042e-05	1.70443e-05	8.89598e-09	5.69195e-06	5.69435e-06	1.70526e-05	1.70489e-05	1.70384e-05	8.47036e-09	5.68086e-06	5.21697e-09	1.32576e-05	7.57303e-06	2.32217e-09	2.27217e-05	5.68291e-06	2.08346e-05	1.13633e-05	1.70347e-05	1.13614e-05	4.04606e-09	5.69572e-06	1.13718e-05	5.67858e-06	5.67381e-06	1.90589e-06	3.81335e-09	3.22003e-05	1.70394e-05	1.13693e-05	7.57599e-06	1.34557e-08	2.08234e-05	6.91543e-09	1.13779e-05	9.47926e-06	5.70266e-06	7.5747e-06	5.68424e-06	1.13693e-05	5.68374e-06	1.13616e-05	1.32629e-05	0.00179096
d2_74	0.00159809	1.32708e-05	2.84007e-05	5.6946e-06	1.89284e-05	1.13729e-05	2.8404e-05	1.13613e-05	2.65129e-05	3.70927e-08	4.33088e-09	7.04999e-09	5.69386e-06	7.57688e-06	1.33555e-08	1.51542e-05	1.89411e-05	4.11174e-09	7.57361e-06	1.70268e-05	1.51644e-05	1.13581e-05	1.13639e-05	5.68877e-06	1.70366e-05	3.02987e-05	1.36061e-08	1.13639e-05	1.89296e-05	1.89256e-05	5.68476e-06	1.32634e-05	7.58838e-06	5.69349e-06	1.89419e-05	4.09909e-09	1.13588e-05	1.32566e-05	2.08313e-05	5.68386e-06	1.70428e-05	1.70484e-05	7.58062e-06	7.58116e-06	1.13611e-05	1.32528e-05	7.5745e-06	1.13841e-05	2.08335e-05	5.73142e-09	8.52404e-06	1.13638e-05	5.67349e-06	1.70454e-05	1.1368e-05	7.59243e-06	1.70323e-05	7.58553e-06	1.70377e-05	5.99224e-09	3.79529e-06	8.43795e-09	1.89451e-05	7.57321e-06	5.70049e-06	1.43115e-09	1.32595e-05	1.13691e-05	1.92108e-06	1.70632e-05	1.63406e-09	5.68125e-06	1.51502e-05	1.13526e-05	1.90269e-06	5.70172e-06	1.13648e-05	1.89376e-05	7.57246e-06	1.8953e-06	7.56805e-06	5.68362e-06	1.70447e-05	5.68726e-06	5.68692e-06	1.326e-05	5.121e-09	1.70413e-05	1.32529e-05	5.69835e-06	1.32505e-05	1.13559e-05	1.70291e-05	1.13607e-05	0.00159227
d2_75	0.00154138	5.68089e-06	1.13596e-05	1.8936e-05	1.32561e-05	1.3251e-05	7.58508e-06	1.8982e-06	1.89282e-05	1.1362e-05	1.89337e-05	7.59424e-06	2.50069e-09	5.68607e-06	1.32569e-05	1.13677e-05	1.21577e-08	5.68404e-06	5.69068e-06	1.70476e-05	1.32555e-05	5.6883e-06	1.13691e-05	1.42176e-05	5.6825e-06	7.57056e-06	5.69839e-06	5.68319e-06	2.12871e-08	1.32606e-05	7.59456e-06	2.27241e-05	7.58064e-06	5.67938e-06	1.13634e-05	1.66234e-08	3.3606e-09	1.89944e-06	1.13621e-05	1.70464e-05	1.32632e-05	5.6871e-06	1.32605e-05	1.13531e-05	1.89271e-05	5.68988e-06	1.1391e-08	5.68058e-06	1.70391e-05	5.69011e-06	5.68497e-06	5.68753e-06	1.51548e-05	1.13622e-05	1.13604e-05	7.58563e-06	7.5786e-06	1.28915e-08	5.67849e-06	1.32534e-05	2.84025e-05	7.58768e-06	8.1847e-09	1.532e-08	1.16049e-08	1.89386e-05	1.04326e-05	1.894e-05	1.70603e-05	5.69171e-06	1.70559e-05	1.90002e-06	5.69574e-06	1.90853e-06	1.13582e-05	1.32679e-05	6.64223e-06	1.32497e-05	5.67623e-06	1.1369e-05	5.6763e-06	5.71359e-06	2.27346e-05	1.70304e-05	5.67692e-06	2.6262e-09	3.21807e-05	5.68662e-06	1.13685e-05	7.58987e-06	5.68238e-06	5.67724e-06	8.11213e-09	9.94722e-09	0.00155835
d2_76	0.00157823	1.92409e-06	7.59101e-06	1.32588e-05	1.13669e-05	1.7041e-05	5.68275e-06	5.69191e-06	8.85908e-09	2.46122e-05	0	1.13673e-05	1.32625e-05	3.21846e-05	7.58717e-06	3.83944e-09	1.32617e-05	1.90512e-06	1.89411e-05	2.27172e-05	1.89276e-05	1.51571e-05	1.3265e-05	7.57782e-06	7.56878e-06	1.61212e-05	5.69398e-06	5.68431e-06	2.46185e-05	2.27187e-05	7.57722e-06	1.13743e-05	5.69209e-06	7.58662e-06	2.27362e-05	5.68521e-06	1.51543e-05	1.13489e-05	5.68735e-06	2.27052e-05	1.13569e-05	5.68761e-06	5.68583e-06	1.70403e-05	0	1.32693e-05	5.69365e-06	7.58381e-06	5.68404e-06	1.13639e-05	1.13573e-05	5.68293e-06	7.58218e-06	7.58028e-06	1.89418e-05	5.68877e-06	1.70445e-05	1.89361e-05	1.32699e-05	5.67752e-06	1.70419e-05	1.70409e-05	1.13647e-05	1.13653e-05	5.68369e-06	1.32612e-05	1.89325e-05	1.32852e-05	9.63642e-07	9.47437e-06	7.58015e-06	1.70463e-05	1.13751e-05	2.08332e-05	8.54749e-06	1.13697e-05	5.68859e-06	7.5892e-06	5.7068e-06	9.47907e-06	2.46165e-05	7.59079e-06	1.26375e-08	1.8932e-05	1.13566e-05	7.58104e-06	1.13551e-05	7.57361e-06	5.68837e-06	1.13729e-05	1.89545e-05	6.15626e-09	1.52802e-09	2.99284e-09	0.00147962
d2_77	0.00162429	4.39165e-09	7.57911e-06	1.70381e-05	2.46451e-05	1.70898e-08	5.68601e-06	5.69331e-06	1.13622e-05	2.65092e-05	1.32453e-05	1.32821e-05	1.13604e-05	2.08412e-05	2.08347e-05	1.7048e-05	1.89469e-05	5.68227e-06	1.13763e-05	7.27708e-09	5.68467e-06	1.42023e-05	5.69887e-06	6.77244e-09	1.13749e-05	5.67415e-06	1.70407e-05	5.68716e-06	2.92876e-09	1.3258e-05	7.6028e-06	8.5281e-06	2.08365e-05	7.58993e-06	2.4615e-05	1.13591e-05	1.13822e-05	5.69675e-06	1.13613e-05	5.69275e-06	5.69205e-06	7.58649e-06	1.13696e-05	1.70327e-05	2.27104e-05	5.10041e-09	7.5909e-06	1.32594e-05	1.40272e-08	9.47488e-06	5.69639e-06	1.32566e-05	1.32523e-05	5.69303e-06	5.68011e-06	5.68075e-06	1.13819e-05	5.68971e-06	1.12095e-08	1.32566e-05	1.1354e-05	7.58783e-06	9.48291e-06	3.78671e-09	1.32636e-05	1.32878e-05	1.70438e-05	1.89382e-05	1.13724e-05	1.70362e-05	2.65406e-05	3.40606e-05	2.27327e-05	5.69924e-06	7.58455e-06	1.13646e-05	8.51855e-06	1.13612e-05	1.70361e-05	1.32519e-05	0	1.13685e-05	1.32671e-05	1.89372e-05	5.85893e-09	5.70089e-06	3.59822e-05	5.68401e-06	2.65003e-05	1.90465e-06	1.89316e-05	1.32602e-05	5.68644e-06	2.27077e-05	0.00167751
