	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_75	0.000892175	5.56701e-09	5.69369e-06	5.68511e-06	0	5.68148e-06	5.69276e-06	2.77347e-09	9.46116e-09	8.5379e-06	1.90544e-06	5.6874e-06	1.1374e-05	7.5904e-06	1.89821e-06	5.69457e-06	1.1373e-05	1.3276e-05	1.05198e-09	5.68676e-06	3.38517e-09	5.69603e-06	1.70635e-05	7.58421e-06	7.59826e-06	2.73124e-09	2.08571e-05	5.67944e-06	2.98015e-09	7.57472e-06	5.68673e-06	1.1375e-05	6.88202e-09	1.82167e-09	7.58885e-06	1.89907e-06	1.08595e-08	1.90864e-06	4.60521e-10	0	5.6856e-06	7.58658e-06	4.61302e-09	5.68906e-06	9.48462e-06	2.27777e-09	1.90063e-06	8.86471e-09	1.13767e-05	1.70527e-05	1.82606e-08	7.58724e-06	5.68693e-06	0	5.69471e-06	1.06937e-08	1.70594e-05	1.13015e-08	5.51479e-09	5.688e-06	1.13769e-05	3.41197e-09	5.69212e-06	1.1362e-05	1.81496e-10	1.70668e-05	3.32082e-10	5.68366e-06	1.90235e-06	5.68591e-06	3.8709e-09	5.69226e-06	1.32789e-05	1.13723e-05	7.58303e-06	0	5.68225e-06	5.69095e-06	1.60313e-08	2.0838e-05	4.77591e-09	6.97667e-10	2.1646e-09	1.32675e-05	5.69559e-06	5.69686e-06	1.02239e-08	1.70582e-05	8.35316e-10	0	7.58443e-06	6.05939e-09	0	0	0.000681459
d1_76	0.0010449	2.52281e-09	5.69477e-06	1.13655e-05	5.68073e-06	0	1.28344e-08	1.13786e-05	5.69254e-06	2.05236e-09	9.48853e-06	5.69792e-06	5.70409e-06	1.23107e-08	9.47795e-06	5.27507e-09	5.68176e-06	1.13635e-05	7.59117e-06	1.8989e-06	1.32783e-05	2.19916e-10	1.29363e-08	6.32454e-09	8.12619e-09	8.74582e-09	1.9024e-06	1.28644e-09	7.60003e-06	4.61096e-09	9.4885e-06	5.70515e-06	5.69268e-06	2.44833e-09	1.89624e-06	0	5.69139e-06	1.09565e-08	1.51569e-05	7.58899e-06	5.69626e-06	1.90614e-06	5.69577e-06	5.6858e-06	8.53611e-06	5.5191e-11	1.13766e-05	5.69741e-06	2.66573e-09	2.47009e-09	1.13869e-05	5.68593e-06	0	5.68592e-06	1.32642e-05	9.69346e-09	2.28701e-09	5.20413e-09	1.32574e-05	5.68733e-06	1.32679e-05	1.58486e-09	1.90592e-06	5.67944e-06	2.11334e-09	8.86169e-10	1.13462e-09	0	6.37329e-09	0	4.02511e-09	5.68006e-06	1.13599e-05	6.50242e-09	1.70644e-05	1.89533e-05	3.27654e-09	1.36991e-09	5.68203e-06	5.68934e-06	0	5.68587e-06	5.70036e-06	5.69346e-06	5.68166e-06	7.58342e-06	5.69088e-06	5.69091e-06	1.90605e-06	1.1364e-05	1.13808e-05	1.3282e-05	5.68057e-06	0	0.000712699
d1_77	0.000996312	0	0	5.70275e-06	0	1.32647e-05	1.13733e-05	1.13704e-05	1.32739e-05	7.58166e-06	0	7.59053e-06	5.69522e-06	5.68943e-06	7.592e-06	1.14815e-08	1.13676e-05	5.69686e-06	1.70514e-05	5.69283e-06	9.66176e-09	1.37548e-09	1.03116e-08	2.49466e-09	1.32654e-05	1.13749e-05	8.48704e-09	1.1382e-05	5.6828e-06	5.70113e-06	7.59102e-06	9.44586e-09	7.57628e-06	1.13788e-05	7.57643e-06	5.69037e-06	1.89551e-05	5.68391e-06	1.13724e-05	3.99737e-09	5.69069e-06	2.44819e-09	5.69267e-06	3.4211e-09	0	1.70767e-05	7.58255e-06	0	5.69012e-06	7.58935e-06	4.74687e-09	1.32656e-05	1.89881e-06	5.70148e-06	1.13685e-05	1.32771e-05	6.46413e-09	1.89444e-05	0	1.32718e-05	5.68763e-06	1.09868e-09	5.69284e-06	1.90599e-06	7.24612e-09	1.12889e-08	5.99112e-09	5.70673e-06	1.17248e-10	1.70589e-05	1.8944e-05	1.14217e-09	5.6997e-06	7.73557e-09	1.04414e-05	5.68836e-06	5.68813e-06	1.90633e-06	5.68996e-06	5.68536e-06	2.4786e-09	5.71348e-06	7.58384e-06	1.90938e-06	1.13707e-05	1.24546e-08	1.55988e-09	5.70473e-06	1.13652e-05	1.90096e-06	5.69034e-06	1.137e-05	5.49677e-09	5.68729e-06	0.000599112
d1_78	0.00107459	5.69558e-06	2.84417e-05	0	3.98616e-11	5.67962e-06	1.70522e-05	1.04607e-08	5.68797e-06	1.13734e-05	8.31242e-09	1.70427e-05	3.81805e-06	5.69063e-06	1.32901e-05	5.68919e-06	1.32686e-05	5.68385e-06	9.3081e-10	5.68703e-06	2.08557e-05	7.61557e-06	1.32905e-05	1.13753e-05	3.36551e-09	6.0172e-09	3.49953e-09	5.68909e-06	5.02037e-09	1.32631e-05	7.58644e-06	5.68598e-06	1.5159e-05	1.13799e-05	5.67956e-06	5.68779e-06	1.138e-05	4.61617e-09	1.32719e-05	1.63152e-08	1.90917e-06	1.90272e-06	6.2298e-10	1.70587e-05	4.81467e-09	5.53298e-09	7.58357e-06	5.68614e-06	7.58475e-06	1.67244e-08	1.57304e-08	1.90198e-06	1.90733e-06	5.68449e-06	1.66821e-08	0	1.49755e-09	5.68281e-06	1.32715e-05	3.2908e-09	7.58386e-06	1.138e-05	1.13771e-05	5.68595e-06	5.68887e-06	5.69792e-06	1.13807e-05	1.13751e-05	3.52154e-09	0	1.90237e-06	5.69393e-06	1.57227e-08	1.7061e-05	4.31505e-10	0	1.1382e-05	7.09899e-09	7.59515e-06	2.46251e-05	5.6918e-06	5.68504e-06	1.13867e-05	5.68824e-06	9.25293e-09	7.58064e-06	5.6824e-06	1.56597e-08	4.08452e-09	1.70588e-05	1.32666e-05	5.68754e-06	1.07943e-08	7.58557e-06	0.000682491
d1_79	0.00117345	3.51216e-09	5.68837e-06	5.70106e-06	5.68664e-06	5.69286e-06	7.58671e-06	7.59452e-06	1.13831e-05	5.70683e-06	9.49557e-06	1.13681e-05	1.90689e-06	5.68141e-06	1.13633e-05	5.6833e-06	1.70726e-05	5.68729e-06	1.91707e-06	5.68448e-06	1.13734e-05	5.69125e-06	5.87538e-09	2.86323e-06	1.13696e-05	7.59254e-06	1.89812e-06	5.67999e-06	7.58681e-06	5.68882e-06	7.58707e-06	5.69476e-06	5.68708e-06	7.59095e-06	1.13601e-05	1.18798e-09	6.63738e-06	7.58914e-06	2.08348e-05	1.13667e-05	8.79267e-09	6.81846e-09	7.58541e-06	1.89631e-05	8.28637e-09	5.68462e-06	1.70839e-05	1.13677e-05	1.32693e-05	1.13802e-05	5.68745e-06	8.59787e-09	5.68622e-06	2.08471e-05	1.90324e-06	1.1374e-05	4.81599e-09	1.13896e-05	1.90146e-06	5.69137e-06	5.68507e-06	1.90561e-06	1.32793e-05	1.91039e-06	5.77637e-09	3.35703e-09	0	5.6894e-06	5.16879e-09	1.13672e-05	1.32718e-05	1.13762e-05	1.32635e-05	1.9081e-06	1.89796e-06	7.60014e-06	5.68163e-06	5.69426e-06	5.66153e-09	6.51829e-09	5.68578e-06	1.48777e-08	7.58219e-06	7.59012e-06	5.68289e-06	1.85812e-09	5.50335e-09	1.70723e-05	5.68416e-06	6.41055e-09	1.51885e-05	1.89565e-05	2.38635e-09	1.09242e-09	0.000951444
d1_80	0.00120397	1.89916e-06	9.48553e-06	2.79142e-09	5.68654e-06	5.68956e-06	1.13777e-05	1.90089e-06	5.9951e-09	1.91341e-06	0	5.70344e-06	1.13757e-05	1.75561e-08	3.97859e-09	7.0796e-09	1.51677e-05	7.60626e-06	7.3834e-09	1.13685e-05	1.3278e-05	1.3276e-05	5.68173e-06	5.68429e-06	5.70461e-06	5.69017e-06	1.3272e-05	1.90579e-06	1.13915e-05	1.13683e-05	7.60257e-06	5.68768e-06	3.06586e-09	0	2.65357e-05	1.13764e-05	5.60593e-09	4.74735e-06	1.1372e-05	5.7103e-06	9.48906e-06	1.89676e-05	1.32733e-05	1.13673e-05	2.4126e-08	5.69333e-06	5.69449e-06	1.32721e-05	3.1442e-10	1.89608e-05	5.69374e-06	5.69378e-06	1.13654e-05	7.14196e-09	5.6911e-06	7.59262e-06	7.77769e-09	1.32544e-05	5.69406e-06	2.0853e-05	1.2148e-09	5.01418e-09	5.71627e-06	1.90268e-06	5.69084e-06	3.0999e-09	1.90364e-06	7.59493e-06	1.13673e-05	1.13823e-05	1.81276e-09	1.70641e-05	5.69552e-06	0	1.70571e-05	1.89621e-05	1.70609e-05	1.89523e-05	1.70622e-05	1.13681e-05	0	1.89643e-05	3.41195e-05	5.68917e-06	1.90729e-06	1.96309e-08	1.89799e-06	1.13638e-05	7.52522e-09	1.88589e-08	1.70643e-05	1.13694e-05	7.5937e-06	1.32644e-05	0.000943949
d1_81	0.00134542	5.69787e-06	5.67944e-06	2.6243e-09	1.13685e-05	5.68011e-06	1.138e-05	1.70728e-05	1.1379e-05	2.27407e-05	2.4152e-09	1.51713e-05	1.32831e-05	7.58135e-06	3.84811e-09	0	1.32654e-05	1.84728e-08	7.59687e-06	5.69825e-06	1.3276e-05	5.6882e-06	1.70576e-05	7.59133e-06	5.68375e-06	3.03247e-05	1.13756e-05	5.70169e-06	9.15227e-09	1.90207e-06	5.69547e-06	1.13722e-05	5.53655e-09	7.59475e-06	1.42126e-05	2.27302e-05	5.68744e-06	5.69045e-06	1.32758e-05	1.13748e-05	1.70849e-05	1.32667e-05	7.58303e-06	5.69717e-06	3.03211e-05	7.58839e-06	2.22326e-08	8.53006e-06	1.13795e-05	8.60213e-09	7.81304e-09	1.70617e-05	1.70787e-05	5.68822e-06	1.1374e-05	1.13808e-05	5.6937e-06	7.58767e-06	9.47976e-06	9.24404e-10	7.58069e-06	1.70647e-05	1.13775e-05	1.04466e-05	1.89575e-05	5.68932e-06	5.69349e-06	1.13863e-05	1.32597e-05	1.13715e-05	1.13734e-05	1.13742e-05	1.13739e-05	5.69776e-06	1.13659e-05	1.13771e-05	5.69667e-06	1.67711e-08	5.69735e-06	1.32698e-05	5.68216e-06	5.6905e-06	1.32664e-05	9.74641e-09	9.43391e-09	1.89589e-05	2.80228e-09	5.69307e-06	3.73047e-08	1.96074e-09	0	1.11586e-09	1.70474e-05	1.13658e-05	0.00111454
d1_82	0.00129686	9.46042e-09	1.89715e-05	2.65426e-05	5.68483e-06	1.89735e-05	1.1369e-05	1.24219e-09	1.13825e-05	1.70674e-05	7.59082e-06	5.69553e-06	1.89673e-05	2.31566e-09	7.59061e-06	1.70551e-05	8.51045e-09	1.91105e-06	2.99403e-09	1.13809e-05	1.13735e-05	5.68651e-06	7.59984e-06	1.13705e-05	7.58461e-06	1.13689e-05	1.02087e-08	1.1376e-05	5.69255e-06	2.26241e-09	1.34791e-09	5.68773e-06	5.70073e-06	1.51707e-05	4.88625e-09	5.70231e-06	0	5.69115e-06	1.70518e-05	7.92911e-09	3.90219e-08	7.59239e-06	2.46595e-05	5.69716e-06	7.58943e-06	1.89675e-05	2.27382e-05	4.41196e-09	5.68674e-06	1.70599e-05	1.32795e-05	2.0834e-05	2.08524e-05	3.03093e-05	2.27463e-05	7.58495e-06	5.69498e-06	1.32701e-05	5.68722e-06	5.69842e-06	1.32693e-05	1.90545e-06	7.59354e-06	2.6675e-10	1.32913e-05	7.59234e-06	1.1367e-05	7.59259e-06	1.32774e-05	5.68763e-06	1.51662e-05	7.587e-06	9.48961e-06	1.70597e-05	1.13772e-05	7.58601e-06	5.69839e-06	5.68663e-06	2.08599e-05	6.24835e-09	7.58413e-06	2.27417e-05	1.59507e-08	5.69566e-06	0	1.51744e-05	5.69675e-06	1.90117e-06	2.18021e-05	5.69084e-06	0	1.13727e-05	0	5.92682e-09	0.00122924
d1_83	0.00166859	1.91174e-06	7.60348e-06	1.32799e-05	1.2698e-08	9.16911e-09	1.32764e-05	5.67944e-06	5.69577e-06	5.69965e-06	0	1.13968e-05	5.6851e-06	1.13823e-05	1.1377e-05	1.13714e-05	2.27477e-05	7.58956e-06	7.59033e-06	1.13707e-05	7.59642e-06	5.69177e-06	7.58331e-06	1.33604e-08	5.69059e-06	7.59336e-06	2.84849e-06	5.69095e-06	2.06534e-09	1.76986e-08	1.32901e-05	5.68359e-06	1.89614e-05	5.69941e-06	7.09682e-09	1.90368e-06	1.1371e-05	1.42254e-05	3.03258e-05	7.59284e-06	5.68425e-06	2.84297e-05	5.68006e-06	1.896e-05	1.3268e-05	6.20791e-09	5.68745e-06	2.46554e-05	5.68951e-06	6.64683e-06	1.13772e-05	2.27487e-05	1.42193e-05	1.13686e-05	1.13798e-05	1.1377e-05	7.59577e-06	1.51749e-05	0	1.1383e-05	7.57789e-06	5.68979e-06	2.27573e-05	1.13743e-05	7.59927e-06	3.8169e-06	5.70323e-06	1.70579e-05	5.70096e-06	5.69523e-06	1.91495e-06	7.91301e-09	1.70609e-05	2.63065e-09	5.68845e-06	7.59147e-06	1.13836e-05	9.02038e-09	1.13822e-05	1.32651e-05	1.32875e-05	1.32724e-05	7.58623e-06	1.90346e-06	1.89561e-05	1.70577e-05	2.46405e-05	7.59061e-06	1.31588e-08	7.59571e-06	1.32821e-05	7.77367e-09	7.58999e-06	1.90561e-06	0.0012217
d1_84	0.00179909	1.13881e-05	1.51807e-05	1.26938e-08	1.89492e-05	1.91668e-06	5.69266e-06	1.32777e-05	1.13792e-05	1.13897e-05	1.89736e-05	9.47875e-06	3.79707e-06	9.05016e-09	3.12688e-09	1.90348e-06	5.68633e-06	9.09492e-09	5.69625e-06	7.58018e-06	7.59151e-06	1.22007e-08	1.91345e-06	1.13803e-05	1.90899e-06	1.3284e-05	2.84327e-05	5.68848e-06	2.46515e-05	7.58704e-06	1.8976e-05	2.46402e-05	1.32828e-05	7.58257e-06	2.08785e-05	3.41205e-05	5.70871e-06	1.32721e-05	3.40993e-05	1.70724e-05	1.70485e-05	1.32671e-05	5.6897e-06	1.70731e-05	1.70622e-05	7.58509e-06	1.89458e-05	1.56264e-08	3.59982e-05	7.58587e-06	7.60385e-06	3.27624e-09	5.69357e-06	5.69484e-06	1.13917e-05	5.70319e-06	1.13832e-05	1.70612e-05	5.69391e-06	5.68531e-06	1.13817e-05	7.58267e-06	5.69496e-06	8.32248e-09	1.13687e-05	1.13799e-05	1.13811e-05	1.32882e-05	2.27464e-05	1.7073e-05	2.27504e-05	5.68717e-06	5.69725e-06	1.32658e-05	8.67293e-09	5.69152e-06	7.6161e-06	7.58439e-06	7.83802e-09	1.01071e-08	9.06574e-09	1.13634e-05	5.69441e-06	1.7071e-05	5.68805e-06	1.51667e-05	7.59644e-06	1.13787e-05	1.70655e-05	7.59304e-06	1.89683e-05	5.68966e-06	1.70712e-05	7.57887e-06	0.0013212
d1_85	0.00192454	7.60117e-06	5.69524e-06	2.46452e-05	1.32714e-05	5.70837e-06	4.71007e-09	2.46418e-05	5.69408e-06	1.1371e-05	1.13724e-05	6.10427e-09	7.59542e-06	5.697e-06	7.58512e-06	5.69247e-06	1.75304e-08	5.70414e-06	5.69983e-06	1.13815e-05	1.32826e-05	2.65438e-05	1.7051e-05	5.70279e-06	1.70666e-05	1.89563e-05	1.32759e-05	1.13862e-05	5.68754e-06	5.68949e-06	7.57778e-06	7.58535e-06	7.58998e-06	5.69341e-06	1.51627e-05	7.60265e-06	1.89683e-05	1.32672e-05	1.13678e-05	5.69205e-06	1.13856e-05	7.60011e-06	1.70749e-05	1.90496e-06	1.32845e-05	1.13754e-05	5.68698e-06	1.13843e-05	9.49071e-06	2.27403e-05	1.13773e-05	2.27542e-05	1.13704e-05	1.70555e-05	1.89521e-05	1.70676e-05	1.41965e-08	5.69551e-06	5.69014e-06	1.89695e-05	1.13739e-05	7.6175e-06	1.51741e-05	1.70615e-05	1.13791e-05	5.69143e-06	1.28396e-08	1.90773e-06	1.13918e-05	5.70844e-06	1.51901e-05	2.46666e-05	7.59364e-06	4.28125e-10	5.69592e-06	2.46448e-05	1.32667e-05	1.23147e-05	7.57925e-06	5.68546e-06	2.84244e-05	1.32784e-05	1.13668e-05	4.8588e-09	5.68754e-06	1.13828e-05	2.46302e-05	2.27459e-05	5.69e-06	1.2337e-05	1.89568e-05	1.76211e-08	5.68434e-06	3.87962e-09	0.00174189
d1_86	0.00237306	2.65488e-05	1.99113e-05	5.68685e-06	2.56153e-05	7.60533e-06	5.68964e-06	1.89566e-05	7.59202e-06	1.13695e-05	3.0331e-05	1.13769e-05	1.13958e-05	1.13735e-05	1.90934e-06	5.69016e-06	1.05715e-08	1.89606e-05	1.89601e-05	5.69558e-06	5.70357e-06	3.03186e-05	1.70772e-05	5.68748e-06	1.51842e-05	2.27632e-05	1.13728e-05	1.32915e-05	1.9096e-06	1.51707e-05	1.51717e-05	5.70414e-06	1.89566e-05	2.84326e-05	1.89562e-05	1.46631e-08	2.27463e-05	1.89493e-05	2.08509e-05	5.68808e-06	1.40071e-08	5.69637e-06	7.59727e-06	2.27525e-05	1.51865e-05	3.0332e-05	1.70691e-05	5.69575e-06	5.69321e-06	1.896e-05	2.84413e-05	1.70512e-05	1.13761e-05	1.89605e-05	1.89702e-05	1.32852e-05	2.15176e-09	2.27412e-05	1.70669e-05	3.79963e-06	2.27401e-05	2.46375e-05	1.13919e-05	1.13812e-05	5.68794e-06	1.89567e-05	5.69061e-06	2.27634e-05	1.89754e-05	2.27561e-05	3.60097e-05	7.59385e-06	5.68898e-06	1.70548e-05	5.68143e-06	1.70501e-05	2.65724e-05	1.32786e-05	1.70558e-05	1.70563e-05	1.89512e-05	5.69185e-06	1.32868e-05	7.58869e-06	7.58985e-06	1.13829e-05	1.138e-05	1.13796e-05	2.27529e-05	5.69675e-06	1.22089e-08	7.59707e-06	7.58847e-06	1.32743e-05	0.00171639
d1_87	0.00239143	1.32709e-05	2.27664e-05	1.91238e-06	3.98295e-05	1.13778e-05	7.58981e-06	1.13761e-05	5.68452e-06	3.0357e-05	5.69576e-06	2.08496e-05	1.13919e-05	1.13824e-05	7.59466e-06	1.32882e-05	1.32793e-05	1.91537e-06	1.32751e-05	1.13829e-05	1.13972e-05	1.91032e-06	7.59825e-06	5.69708e-06	3.22311e-05	1.70657e-05	1.32724e-05	5.7021e-06	1.70815e-05	1.1366e-05	3.03405e-05	2.08653e-05	1.70713e-05	1.13785e-05	2.46558e-05	1.70799e-05	1.32895e-05	1.32799e-05	1.32718e-05	2.65217e-05	2.08673e-05	1.32812e-05	2.08816e-05	1.70553e-05	1.13703e-05	5.68867e-06	3.40964e-08	1.32777e-05	5.69834e-06	9.50091e-06	1.13772e-05	9.20001e-09	1.70577e-05	3.03337e-05	2.4652e-05	7.61065e-06	1.5185e-05	1.89665e-05	5.73067e-06	7.61752e-06	3.41078e-05	2.46378e-05	1.1374e-05	1.13806e-05	1.13762e-05	2.46478e-05	7.5887e-06	1.89561e-05	5.69975e-06	1.13744e-05	2.27705e-05	2.46375e-05	5.69311e-06	1.13951e-05	1.32757e-05	1.13874e-05	5.71067e-06	1.90169e-06	5.7052e-06	2.27675e-05	1.32648e-05	9.49419e-06	1.32872e-05	1.90589e-06	4.21956e-09	1.66553e-08	1.70765e-05	2.37155e-05	1.89534e-05	1.91416e-06	2.27367e-05	2.46414e-05	8.31587e-09	1.13936e-05	0.00181875
d1_88	0.0028341	1.4129e-08	1.51797e-05	5.70953e-06	1.70639e-05	1.91648e-06	2.27514e-05	2.27402e-05	1.89757e-05	3.03176e-05	1.89601e-05	3.7915e-05	1.13807e-05	1.3267e-05	1.9086e-06	1.89537e-05	5.70198e-06	2.2767e-05	2.27496e-05	1.1371e-05	1.89527e-05	1.70715e-05	1.70744e-05	1.70823e-05	1.70816e-05	2.08635e-05	1.32935e-05	5.70695e-06	3.31881e-05	5.70247e-06	7.58649e-06	3.03236e-05	7.5864e-06	4.73864e-05	2.27498e-05	7.59667e-06	1.70729e-05	2.46393e-05	7.5892e-06	1.13782e-05	3.81612e-06	1.32745e-05	2.08448e-05	7.59983e-06	1.51704e-05	3.41063e-05	1.90828e-06	4.73683e-05	1.32911e-05	1.13919e-05	4.17043e-05	5.69888e-06	1.26312e-08	2.84415e-05	1.13855e-05	2.84126e-05	5.68781e-06	1.90085e-06	1.51776e-05	1.13949e-05	7.59281e-06	1.13822e-05	2.46408e-05	1.32862e-05	7.60174e-06	2.65331e-05	5.70799e-06	2.46402e-05	5.71042e-06	2.27428e-05	2.84371e-05	9.50431e-06	1.93126e-06	1.91167e-06	2.84408e-05	1.70611e-05	1.23375e-05	1.51668e-05	5.68948e-06	7.5897e-06	2.2751e-05	1.1378e-05	1.32819e-05	3.03314e-05	1.89749e-05	5.70043e-06	2.46298e-05	1.13624e-05	3.97956e-05	2.08748e-05	1.13829e-05	5.69878e-06	5.68782e-06	5.69155e-06	0.0021722
d1_89	0.00322574	1.13748e-05	1.1387e-05	3.31918e-05	2.08685e-05	1.14188e-05	3.41175e-05	4.54859e-05	5.69187e-06	1.70905e-05	3.80705e-06	2.46396e-05	2.65839e-05	1.32929e-05	1.89942e-05	1.89751e-05	3.03169e-05	2.08559e-05	2.6546e-05	2.65651e-05	1.51848e-05	3.03218e-05	3.22299e-05	1.32749e-05	2.2766e-05	1.90945e-06	1.32782e-05	2.27479e-05	1.89764e-05	1.13792e-05	1.89764e-05	2.46479e-05	3.60168e-05	6.64716e-06	1.706e-05	1.70625e-05	2.84293e-05	2.46419e-05	1.13805e-05	2.46603e-05	2.46539e-05	2.46606e-05	1.89483e-05	3.60174e-05	1.70582e-05	1.1388e-05	1.89679e-05	1.32812e-05	2.3618e-08	3.41209e-05	1.32763e-05	1.32921e-05	2.84587e-05	5.69564e-06	1.89714e-05	5.71133e-06	3.41293e-05	1.89594e-05	5.69281e-06	8.29711e-09	2.08734e-05	2.0848e-05	3.22461e-05	1.13793e-05	1.13886e-05	3.60149e-05	1.89587e-05	6.64141e-06	1.70759e-05	5.3074e-05	3.41393e-05	1.70813e-05	1.51766e-05	3.03268e-05	3.59954e-05	2.65439e-05	1.89621e-05	2.65397e-05	1.13857e-05	5.71036e-06	2.46693e-05	1.13713e-05	2.65649e-05	1.1386e-05	1.32627e-05	1.13803e-05	2.27425e-05	2.84308e-05	1.92092e-06	1.8951e-05	3.6036e-05	1.89637e-05	2.08519e-05	1.70713e-05	0.00280115
d1_90	0.00325766	1.13759e-05	1.1386e-05	3.03539e-05	1.42393e-05	2.27514e-05	1.70634e-05	2.46495e-05	2.08669e-05	5.30638e-05	1.3278e-05	2.65231e-05	3.3168e-05	1.32856e-05	1.70624e-05	1.99045e-05	3.03316e-05	1.70707e-05	1.13808e-05	3.60051e-05	3.0367e-05	3.79188e-05	1.13885e-05	2.8423e-05	1.70552e-05	1.89665e-05	1.70702e-05	1.70776e-05	2.84531e-05	5.6888e-06	1.32968e-05	2.27688e-05	1.89822e-05	3.59898e-05	5.6993e-06	1.89737e-05	2.2752e-05	3.12956e-05	3.60235e-05	9.50774e-06	1.70803e-05	3.79132e-05	1.13841e-05	2.08658e-05	2.65554e-05	4.17272e-05	3.03586e-05	1.70907e-05	5.7181e-06	2.8445e-05	3.98017e-05	1.13656e-05	1.89641e-05	3.03408e-05	1.51812e-05	1.32896e-05	2.27548e-05	2.086e-05	2.84404e-05	1.32883e-05	7.60655e-06	1.63379e-08	1.8966e-05	1.32803e-05	3.98218e-05	1.51737e-05	1.89596e-05	4.45669e-05	1.32807e-05	1.90442e-06	2.27732e-05	2.27458e-05	5.70653e-06	3.03434e-05	2.84365e-05	5.71228e-06	2.46636e-05	1.99213e-05	1.13914e-05	2.65551e-05	5.6881e-06	7.5966e-06	1.13818e-05	1.7065e-05	1.32816e-05	2.84281e-05	3.03294e-05	7.60264e-06	1.70692e-05	3.03268e-05	3.6003e-05	1.32848e-05	2.46664e-05	3.03176e-05	0.00292836
d1_91	0.00354687	1.13942e-05	1.33079e-05	2.65368e-05	1.14075e-05	1.13763e-05	4.17147e-05	2.08725e-05	2.27557e-05	2.27517e-05	1.32888e-05	1.32978e-05	7.60818e-06	2.84383e-05	2.27559e-05	2.84405e-05	3.41129e-05	9.52809e-06	1.13983e-05	1.89627e-05	2.84372e-05	1.32777e-05	2.46561e-05	2.84512e-05	4.17112e-05	2.08814e-05	1.8986e-05	1.89751e-05	1.70709e-05	3.79245e-05	3.22417e-05	2.65651e-05	2.4632e-05	2.46697e-05	1.70641e-05	3.79149e-05	4.36092e-05	2.08988e-05	2.08623e-05	2.46608e-05	3.41251e-05	1.89559e-05	2.27508e-05	2.27674e-05	1.70837e-05	2.27686e-05	5.11745e-05	3.03561e-05	1.13884e-05	2.4654e-05	3.98244e-05	3.41405e-05	5.69478e-06	5.70454e-06	2.27514e-05	3.0331e-05	1.13721e-05	1.13791e-05	2.84415e-05	2.27736e-05	3.60086e-05	3.60085e-05	3.98021e-05	1.32733e-05	1.70846e-05	3.03302e-05	3.22431e-05	3.41146e-05	1.13969e-05	2.46716e-05	2.84354e-05	1.89665e-05	2.65487e-05	3.98143e-05	1.89533e-05	3.03619e-05	1.70862e-05	3.03514e-05	2.46604e-05	3.60166e-05	2.74957e-05	7.60492e-06	2.46613e-05	3.22366e-05	2.08476e-05	3.03385e-05	7.60184e-06	1.13843e-05	1.70674e-05	4.17133e-05	2.27593e-05	1.13754e-05	4.54924e-05	2.08577e-05	0.00305431
d1_92	0.0042887	2.27557e-05	1.3262e-05	7.59751e-06	1.32916e-05	3.03482e-05	2.27492e-05	1.89594e-05	1.70705e-05	4.7373e-05	2.84324e-05	2.65407e-05	2.84402e-05	2.84234e-05	3.4131e-05	1.13782e-05	3.79172e-05	5.11977e-05	3.41452e-05	2.27591e-05	3.03316e-05	3.60067e-05	3.03223e-05	2.65781e-05	2.08603e-05	1.89684e-05	3.22401e-05	3.98174e-05	2.46422e-05	3.03591e-05	2.65434e-05	3.22257e-05	1.32881e-05	2.27561e-05	1.32882e-05	5.4974e-05	1.89729e-05	4.36165e-05	2.84556e-05	4.55044e-05	2.46515e-05	2.46716e-05	7.62068e-06	1.70741e-05	2.46495e-05	1.8971e-05	1.70751e-05	2.27441e-05	2.27663e-05	3.03399e-05	9.48796e-06	1.138e-05	1.32952e-05	1.13878e-05	3.03378e-05	1.13887e-05	2.27588e-05	2.27562e-05	5.68596e-05	7.20052e-05	2.46479e-05	3.98083e-05	3.03371e-05	1.13711e-05	3.97905e-05	5.87695e-05	2.27609e-05	2.46498e-05	4.4563e-05	3.60215e-05	3.60456e-05	2.84475e-05	2.08758e-05	1.9031e-06	7.60144e-06	2.27634e-05	4.64391e-05	2.08834e-05	2.65519e-05	1.89869e-05	1.89599e-05	1.32948e-05	2.84362e-05	3.03464e-05	1.89616e-05	1.13917e-05	1.13996e-05	2.84341e-05	2.27515e-05	3.41155e-05	2.8441e-05	3.60157e-05	3.88905e-05	1.32789e-05	0.00334719
