	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155398	1.93268e-06	1.14026e-05	1.13977e-05	1.14064e-05	5.71565e-06	1.14173e-05	2.67749e-09	5.71772e-06	2.46945e-05	1.15326e-08	5.69687e-06	5.72126e-06	5.70404e-06	1.33044e-05	5.70451e-06	7.6007e-06	5.69992e-06	1.38137e-08	2.14677e-09	1.14038e-05	2.0904e-05	5.70069e-06	5.71555e-06	1.71047e-05	1.71135e-05	5.7043e-06	1.3291e-05	5.69969e-06	1.14063e-05	1.32992e-05	1.76197e-08	5.70826e-06	1.13923e-05	5.71895e-06	1.32927e-05	1.70894e-05	1.71028e-05	1.13944e-05	1.90117e-06	1.90995e-06	1.32926e-08	2.57013e-09	5.70851e-06	5.70127e-06	5.70347e-06	5.69827e-06	1.89924e-05	7.6193e-06	9.51315e-06	1.70992e-05	1.33049e-05	5.70169e-06	1.78217e-08	2.46947e-05	3.27597e-09	5.7101e-06	7.5923e-06	5.7108e-06	1.1416e-05	1.90072e-05	3.41888e-05	7.61683e-06	7.60942e-06	5.70052e-06	1.3296e-05	1.14011e-05	9.89431e-10	7.60967e-06	5.71144e-06	9.2207e-09	1.9001e-05	1.93536e-06	5.73206e-06	1.14065e-05	1.5205e-05	5.70347e-06	5.71215e-06	5.71686e-06	5.71142e-06	7.60609e-06	1.89932e-05	5.704e-06	1.14019e-05	1.13891e-05	2.27973e-05	1.90868e-06	5.71434e-06	7.60308e-06	9.50225e-09	5.69825e-06	1.14106e-05	1.13952e-05	1.14191e-05	0.00162969
d2_62	0.00154437	1.14023e-05	1.33118e-05	1.13991e-05	5.7161e-06	1.14075e-05	1.90411e-06	1.14094e-05	9.50356e-06	1.85469e-08	1.52087e-05	1.13996e-05	6.65735e-09	4.78726e-09	1.70961e-05	1.32881e-05	5.70663e-06	1.70929e-05	1.33181e-05	5.71417e-06	1.70968e-05	1.5195e-05	1.13982e-05	2.28024e-05	1.13996e-05	5.69922e-06	1.14181e-05	2.28026e-05	1.33053e-05	5.76222e-09	5.69399e-06	8.5721e-06	1.51955e-05	1.9953e-05	1.14063e-05	1.90056e-05	2.47042e-05	1.70881e-05	5.69858e-06	9.50908e-06	1.32891e-05	5.70401e-06	2.08975e-05	5.70183e-06	1.71001e-05	5.70823e-06	2.08978e-05	1.14168e-05	5.6994e-06	1.70877e-05	1.14005e-05	5.70846e-06	5.70016e-06	7.60563e-06	5.70964e-06	5.69165e-06	1.33048e-05	1.253e-08	1.80539e-05	1.71227e-05	7.60844e-06	2.08862e-05	1.33128e-05	1.13999e-05	1.71102e-05	1.56939e-08	1.89834e-05	1.33124e-05	1.14069e-05	1.14143e-05	5.69944e-06	1.13992e-05	1.90129e-05	7.61357e-06	3.41968e-05	1.1397e-05	1.52035e-05	7.62979e-06	8.5647e-06	3.04047e-05	7.60064e-06	5.70227e-06	7.61177e-06	1.44185e-08	7.61532e-06	1.14005e-05	1.33025e-08	5.7075e-06	1.14096e-05	1.8616e-08	1.93158e-06	3.3241e-09	1.13986e-05	5.697e-06	0.00142561
d2_63	0.00158433	1.8995e-05	5.69154e-06	7.6102e-06	1.68806e-08	5.7067e-06	1.91342e-06	1.14124e-05	1.14042e-05	9.51536e-06	1.52164e-05	5.70429e-06	1.90018e-05	2.25923e-08	5.70692e-06	5.69972e-06	2.84918e-05	1.92291e-06	1.32989e-05	9.4992e-06	1.70953e-05	3.81628e-06	2.47134e-05	2.28101e-05	4.89994e-09	8.56201e-06	1.1413e-05	7.60616e-06	1.71072e-05	1.38491e-08	1.35632e-08	5.69953e-06	1.61356e-08	1.90984e-06	5.70639e-06	2.08888e-05	2.2813e-05	1.70959e-05	8.55867e-06	2.27992e-05	2.08943e-05	5.71784e-06	1.14142e-05	2.28039e-05	6.84785e-09	7.60329e-06	1.13997e-05	2.08995e-05	2.2797e-05	6.13471e-09	1.91023e-06	5.71094e-06	2.09146e-05	5.69803e-06	5.71303e-06	2.471e-05	1.13977e-05	2.47101e-05	7.61765e-06	5.70956e-06	1.13968e-05	1.90763e-06	1.1411e-05	1.32987e-05	7.53813e-09	9.51573e-06	1.90771e-06	7.5953e-06	1.8988e-05	1.14025e-05	1.71058e-05	5.71331e-06	1.33067e-05	5.70256e-06	1.33007e-05	5.69473e-06	1.42543e-05	1.65868e-08	5.69798e-06	1.32922e-05	1.14049e-05	1.90093e-05	7.6198e-06	1.14156e-05	1.33086e-05	1.1404e-05	7.60807e-06	5.70553e-06	5.70013e-06	1.33064e-05	1.71011e-05	1.89866e-05	1.39415e-08	7.62886e-06	0.00145716
d2_64	0.00150334	2.66424e-08	7.6015e-06	1.90224e-05	2.11107e-08	5.69861e-06	7.59331e-06	7.59784e-06	1.89935e-05	1.00969e-08	5.72332e-06	5.70976e-06	1.71195e-05	5.70095e-06	1.14193e-05	5.71886e-06	5.69644e-06	1.52111e-05	1.90757e-06	5.70636e-06	5.71035e-06	1.19301e-08	5.69394e-06	1.90021e-05	6.74421e-09	1.91084e-06	5.695e-06	1.8998e-05	1.33147e-05	5.69795e-06	5.61711e-09	1.14033e-05	5.69188e-06	5.7111e-06	1.91325e-06	2.28004e-05	7.44804e-09	1.1182e-08	3.22888e-05	2.08917e-05	1.32832e-05	2.27838e-05	6.52801e-09	1.1422e-05	1.90036e-05	3.03855e-05	1.00269e-08	1.90785e-06	1.33153e-05	5.70388e-06	7.61874e-06	9.51113e-06	1.91223e-06	1.70933e-05	1.1394e-05	5.70207e-06	1.33131e-05	1.14066e-05	1.89974e-05	5.69996e-06	2.28004e-05	3.81241e-06	1.33182e-05	1.33072e-05	9.20022e-09	1.71082e-05	1.13988e-05	1.1393e-05	1.70928e-05	1.32922e-05	1.13893e-05	1.13931e-05	5.70221e-06	5.69996e-06	1.33039e-05	1.89987e-05	5.70494e-06	2.46937e-05	1.13958e-05	1.9116e-06	9.51363e-06	1.32964e-05	1.32975e-05	2.27932e-05	1.14087e-05	5.70416e-06	5.70809e-06	1.32948e-05	1.04e-08	1.33194e-05	5.69784e-06	2.28038e-05	1.71093e-05	1.14051e-05	0.00172278
d2_65	0.00160465	1.92024e-06	1.67889e-08	1.33027e-05	1.13998e-05	0	1.90088e-05	7.61204e-06	5.70747e-06	1.14171e-05	1.33038e-05	1.92247e-06	9.50042e-06	2.28239e-05	5.7054e-06	1.13909e-05	1.70933e-05	2.28061e-05	1.90394e-06	1.33098e-05	1.15314e-08	1.32967e-05	1.13908e-05	1.90027e-05	1.14084e-05	1.8998e-05	2.85028e-05	5.7161e-06	7.60883e-06	1.89979e-05	7.59943e-06	9.51571e-06	1.14235e-05	5.70981e-06	1.71145e-05	4.23042e-09	1.54822e-08	1.32994e-05	6.03706e-09	5.70311e-06	1.14147e-05	3.23e-05	1.33066e-05	1.14132e-05	5.71858e-06	7.60886e-06	2.28014e-05	1.52069e-05	7.60551e-06	2.28063e-05	5.70714e-06	1.33043e-05	2.04654e-09	5.70252e-06	1.3302e-05	1.01204e-08	1.52047e-05	1.90122e-05	1.71161e-05	5.70391e-06	7.60821e-06	5.69721e-06	1.28121e-08	1.32991e-05	7.60384e-06	1.13984e-05	2.84989e-05	9.51314e-06	5.70387e-09	1.90023e-05	2.37589e-05	1.70915e-05	1.13917e-05	9.36665e-09	5.709e-06	1.13978e-05	1.2023e-08	5.71133e-06	1.32989e-05	1.98017e-08	1.14077e-05	6.46719e-10	9.44176e-09	1.32872e-05	1.70927e-05	1.14066e-05	5.70714e-06	1.7117e-05	1.33045e-05	1.7116e-05	1.1404e-05	5.70074e-06	1.90532e-06	5.69424e-06	0.00149578
d2_66	0.00156784	5.70667e-06	5.69904e-06	1.99619e-05	6.74251e-09	1.33004e-05	1.30252e-09	1.13925e-05	1.14134e-05	3.81249e-06	2.85115e-05	9.50938e-06	2.46935e-05	2.84894e-05	1.32978e-05	5.71793e-06	9.51489e-06	1.51923e-05	1.33102e-05	1.7101e-05	1.14098e-05	5.69461e-06	1.71014e-05	3.51393e-09	1.32971e-05	1.70985e-05	1.62178e-08	9.54355e-06	1.89874e-05	1.33052e-05	1.92493e-06	2.08909e-05	4.38392e-09	1.13981e-05	1.70931e-05	7.60302e-06	2.19481e-08	5.70592e-06	1.19815e-09	1.91316e-06	1.14131e-05	1.92308e-06	1.13992e-05	7.59842e-06	2.46989e-05	1.91941e-06	2.35539e-09	6.49239e-09	5.69686e-06	7.60095e-06	1.13977e-05	1.13831e-05	7.61389e-06	7.60433e-06	1.91732e-06	1.13984e-05	5.70102e-06	1.51956e-05	7.60219e-06	1.33009e-05	1.59698e-08	7.62728e-06	1.14004e-05	7.60225e-06	1.13966e-05	2.08902e-05	5.70432e-06	1.90774e-06	1.70993e-05	7.61749e-06	1.9093e-06	1.20265e-08	1.32913e-05	1.13987e-05	8.20672e-09	2.08885e-05	7.61448e-06	7.60596e-06	5.69742e-06	5.72114e-06	1.52099e-05	7.62871e-06	1.89934e-05	1.14027e-05	1.21768e-08	9.51183e-06	1.13994e-05	3.82119e-06	6.13671e-09	2.8497e-05	5.69921e-06	1.14176e-05	2.65952e-05	2.08939e-05	0.00157843
d2_67	0.00158817	1.52221e-05	5.71486e-06	1.13982e-05	1.31507e-08	1.8994e-05	1.7098e-05	8.66335e-09	7.62008e-06	1.14099e-05	1.13983e-05	5.7127e-06	5.70662e-06	1.33027e-05	5.70839e-06	1.33192e-05	9.19707e-09	1.33087e-05	5.70073e-06	2.47017e-05	0	1.14027e-05	5.70824e-06	9.50537e-06	1.14059e-05	1.3308e-05	1.33e-05	7.6124e-06	7.60064e-06	1.25292e-09	7.63221e-06	7.9738e-09	5.70868e-06	1.13982e-05	7.60994e-06	1.14111e-05	5.70949e-06	0	1.33068e-05	1.33023e-05	7.61975e-06	5.70362e-06	7.6639e-09	1.6202e-08	2.03623e-08	1.14058e-05	5.69746e-06	5.70099e-06	5.69725e-06	5.70102e-06	1.14072e-05	5.71295e-06	7.61172e-06	1.32992e-05	1.52063e-05	1.71017e-05	4.04678e-09	1.80526e-05	1.71002e-05	1.90031e-05	1.87528e-09	1.3331e-05	1.35999e-08	5.70481e-06	7.60423e-06	2.8493e-05	5.6978e-06	1.70866e-05	2.84832e-05	1.71016e-05	1.14095e-05	2.08915e-05	7.61121e-06	1.89879e-05	1.90969e-06	1.32972e-05	3.60718e-05	7.60515e-06	1.13969e-05	2.46993e-05	1.89963e-05	5.70518e-06	1.14089e-05	1.14136e-05	1.8994e-05	7.63079e-06	1.14128e-05	1.90548e-06	1.89956e-05	7.7124e-09	5.70708e-06	5.70274e-06	1.77039e-08	5.71495e-06	0.00159181
d2_68	0.00162377	7.60448e-06	1.70973e-05	5.7226e-06	5.69635e-06	5.70428e-06	1.33057e-05	5.70383e-06	2.2809e-05	5.71636e-06	1.14082e-05	7.61986e-06	1.14022e-05	4.81425e-09	1.70946e-05	7.59406e-06	1.13984e-05	5.7158e-06	1.52092e-05	1.14098e-05	5.70461e-06	5.70953e-06	1.14062e-05	1.52012e-05	5.69663e-06	1.89905e-05	1.3324e-05	1.14029e-05	7.60561e-06	7.60451e-06	1.3333e-05	3.14477e-09	5.69684e-06	1.32971e-05	1.36894e-08	2.4711e-05	1.33111e-05	1.33021e-05	1.42728e-05	8.99347e-09	7.59826e-06	2.47073e-05	1.70897e-05	1.90033e-05	5.70739e-06	5.26958e-09	2.88205e-06	5.71581e-06	9.59179e-07	9.51071e-06	1.53639e-08	1.70952e-05	1.32935e-05	1.33024e-05	1.33043e-05	3.41868e-05	7.5998e-06	1.16836e-09	1.70961e-05	7.60894e-06	1.52728e-08	7.6026e-06	1.71027e-05	1.1399e-05	1.79919e-08	5.70471e-06	1.14117e-05	5.70654e-06	1.33071e-05	2.27855e-05	1.14036e-05	1.89877e-06	1.89867e-05	5.70429e-06	1.13893e-05	1.14121e-05	1.13996e-05	5.70569e-06	9.51009e-06	1.70938e-05	1.90213e-05	9.15247e-09	5.69977e-06	1.90386e-08	1.13864e-05	8.2064e-09	1.7087e-05	3.98796e-05	5.71097e-06	1.13989e-05	1.13984e-05	1.70955e-05	1.13953e-05	7.61605e-06	0.00137819
d2_69	0.00155379	1.13952e-05	1.34064e-08	5.70366e-06	2.61539e-08	7.60114e-06	1.13995e-05	5.70351e-06	2.27855e-05	5.69675e-06	2.27842e-05	2.46965e-05	9.4982e-06	1.3069e-08	1.14166e-05	9.50465e-06	1.13939e-05	1.92678e-06	1.62353e-08	5.69934e-06	5.7128e-06	1.70892e-05	5.69249e-06	1.70979e-05	5.71883e-06	6.96997e-09	8.39637e-09	5.70252e-06	5.70065e-06	1.92192e-06	7.61888e-06	1.14093e-05	1.71016e-05	1.33023e-05	1.89893e-05	5.7166e-06	6.67478e-06	1.51989e-05	5.699e-06	5.7007e-06	2.4711e-05	7.62802e-06	1.14041e-05	2.66064e-05	5.61248e-09	5.69706e-06	1.92097e-06	1.1414e-05	0	1.7093e-05	1.14025e-05	5.08828e-10	1.90006e-05	1.90525e-06	2.3689e-08	7.61185e-06	2.27988e-05	9.51375e-06	5.72479e-06	1.10603e-08	1.13953e-05	5.7031e-06	1.91053e-06	1.13942e-05	7.59785e-06	5.70434e-06	5.699e-06	5.70298e-06	1.70897e-05	4.33848e-09	1.3294e-05	5.70957e-06	7.5946e-06	1.33012e-05	2.65955e-05	1.32994e-05	5.71014e-06	7.60371e-06	5.70359e-06	1.33126e-05	1.33053e-05	1.7089e-05	1.71073e-05	1.90103e-05	2.84914e-05	7.597e-06	5.70612e-06	5.70142e-06	2.08962e-05	1.1409e-05	1.89888e-05	5.71753e-06	6.39824e-09	1.32931e-05	0.00151589
d2_70	0.00155198	1.14023e-05	1.90172e-05	1.71196e-05	1.13973e-05	5.70605e-06	1.14168e-05	7.60771e-06	7.61146e-06	1.7094e-05	5.70219e-06	2.2795e-05	3.41996e-05	7.53088e-09	7.58975e-06	1.02138e-08	5.70243e-06	5.71865e-06	3.77478e-09	5.69207e-06	5.46009e-09	2.71646e-09	4.02986e-09	5.70281e-06	1.9005e-05	7.61238e-06	2.84836e-05	1.13888e-05	1.1402e-05	1.92516e-06	1.52166e-05	1.71107e-05	9.53565e-06	1.33088e-05	2.08945e-05	7.61751e-06	1.14204e-05	5.69676e-09	1.14082e-05	2.28019e-05	1.14015e-05	1.90694e-06	2.27918e-05	5.27003e-09	1.23548e-05	1.32987e-05	5.36066e-09	1.33125e-05	1.71051e-05	1.92928e-09	2.85012e-05	2.8493e-05	3.29186e-09	5.72294e-06	5.70072e-06	4.50678e-09	7.6061e-06	1.47446e-08	2.65912e-05	1.33079e-05	5.79447e-09	1.52076e-05	1.1407e-05	1.14004e-05	1.71005e-05	9.52716e-06	2.63284e-09	1.91364e-06	1.33012e-05	1.33027e-05	2.46936e-05	5.25702e-09	1.14035e-05	1.14142e-05	7.60048e-06	1.33053e-05	1.00453e-08	7.60648e-06	1.14026e-05	7.11624e-09	1.89954e-05	7.60796e-06	7.60341e-06	1.14053e-05	5.73578e-06	1.52034e-05	5.69827e-06	5.71192e-06	7.62928e-06	5.70012e-06	5.70465e-06	3.81874e-06	5.69951e-06	1.32936e-05	0.00160708
d2_71	0.00146823	1.33023e-05	1.33135e-05	1.52128e-05	1.14034e-05	5.70557e-06	1.1392e-05	2.09041e-05	7.60708e-06	5.7097e-06	5.70749e-06	5.69908e-06	5.70085e-06	1.70912e-05	1.33097e-05	1.33241e-05	7.60314e-06	5.70023e-06	1.90051e-05	5.70016e-06	5.70754e-06	5.69961e-06	2.6603e-05	1.89972e-05	6.58315e-09	1.93685e-06	1.14142e-05	1.33221e-05	7.60219e-06	1.91925e-06	2.75625e-05	3.64322e-09	2.08989e-05	7.60471e-06	1.1402e-05	5.70662e-06	1.33109e-05	1.1288e-08	2.27895e-05	1.91294e-06	1.14002e-05	7.60586e-06	1.32987e-05	1.70823e-05	1.13977e-05	1.02288e-08	1.14006e-05	6.57194e-09	1.70983e-05	5.71508e-06	5.70723e-06	1.33136e-05	5.70413e-06	1.70989e-05	2.11319e-08	1.14049e-05	5.7031e-06	7.60706e-06	1.5193e-05	1.32904e-05	1.33026e-05	7.59586e-06	1.71033e-05	1.13973e-05	1.32952e-05	1.14136e-05	2.46944e-05	1.04535e-05	3.29985e-09	1.33098e-05	5.70599e-06	3.21502e-08	7.61595e-06	7.60185e-06	7.60573e-06	1.14096e-05	1.13986e-05	9.10329e-09	4.26853e-09	5.69347e-06	1.90014e-05	1.90129e-05	5.70182e-06	5.71121e-06	1.3315e-05	1.32909e-05	1.71051e-05	1.91623e-06	1.14013e-05	1.90984e-06	2.09008e-05	2.46928e-05	1.14045e-05	9.50906e-06	0.00161064
d2_72	0.00151834	5.70061e-06	2.27976e-05	1.14047e-05	1.90859e-06	9.27748e-09	1.32943e-05	1.90035e-05	5.70684e-06	1.71072e-05	9.51212e-06	1.13973e-05	5.69989e-06	1.71012e-05	1.90031e-05	2.281e-05	1.14057e-05	5.70145e-06	5.70598e-06	5.7078e-06	2.03203e-08	1.91224e-06	1.52029e-05	5.69531e-06	1.90015e-05	1.13897e-05	1.90935e-06	8.67133e-09	5.70028e-06	1.13946e-05	2.08885e-05	5.69805e-06	5.69761e-06	1.1419e-05	1.1404e-05	1.14015e-05	5.70669e-06	1.14043e-05	7.34618e-09	7.60695e-06	5.70361e-06	1.89821e-05	5.70304e-06	2.6579e-05	5.71006e-06	3.22891e-05	0	1.31949e-08	1.33116e-05	1.14034e-05	7.60473e-06	1.15244e-09	1.32963e-05	7.61197e-06	5.703e-06	1.91226e-06	3.81335e-06	5.71234e-06	5.70609e-06	5.70349e-06	9.0634e-09	2.28012e-05	4.74906e-09	1.90102e-05	1.1392e-05	1.71199e-05	1.17462e-08	1.51928e-05	1.14072e-05	1.14029e-05	1.1406e-05	5.70445e-06	2.08979e-05	5.69968e-06	5.70616e-06	1.14072e-05	1.90139e-05	1.14118e-05	7.62555e-06	7.59665e-06	5.58356e-10	5.69389e-06	5.70918e-06	1.32957e-05	1.71097e-05	5.71286e-06	2.03727e-08	1.89991e-05	1.70962e-05	7.59424e-06	7.60741e-06	2.30259e-08	7.61365e-09	5.70365e-06	0.00151952
d2_73	0.00149137	7.60961e-06	5.71139e-06	5.70623e-06	5.70315e-06	1.14024e-05	5.70413e-06	7.61111e-06	1.14131e-05	1.90724e-06	1.71005e-05	5.71066e-09	7.60761e-06	8.69715e-10	1.70896e-05	5.78051e-09	1.70976e-05	5.65199e-09	1.32929e-05	5.7124e-06	2.46979e-05	1.71047e-05	1.69248e-08	2.41283e-09	5.70707e-06	1.1394e-05	1.82517e-09	5.72415e-06	1.14187e-05	1.1397e-05	1.14002e-05	5.70154e-06	1.91671e-06	5.69772e-06	7.61698e-06	5.72116e-06	1.8994e-05	8.827e-09	7.59948e-06	1.33027e-05	2.66026e-05	7.59767e-06	7.59165e-06	1.04537e-05	1.71036e-05	1.71013e-05	1.71026e-05	9.75028e-09	1.70895e-05	2.66e-05	1.14012e-05	1.00409e-08	5.70678e-06	1.14141e-05	2.66005e-05	2.08966e-05	1.14114e-05	5.69442e-06	5.71939e-06	7.86904e-09	2.81609e-09	7.61614e-06	5.71244e-06	1.33182e-05	3.81024e-06	5.69804e-06	3.09056e-09	1.33062e-05	1.33133e-05	1.89981e-05	7.59714e-06	1.92181e-06	1.91677e-06	1.33011e-05	1.52188e-05	2.21526e-08	2.0912e-05	5.70501e-06	1.13986e-05	1.91245e-06	1.90822e-06	1.14098e-05	5.70374e-06	1.14102e-05	3.71038e-09	4.12897e-09	1.71028e-05	1.70922e-05	1.33038e-05	7.60203e-06	1.33024e-05	5.70342e-06	1.75439e-08	1.70877e-05	0.00146834
d2_74	0.00151727	1.30723e-08	1.91551e-06	7.59854e-06	5.70206e-06	2.09051e-05	7.61028e-06	1.14082e-05	1.71106e-05	9.51427e-06	1.23581e-05	5.70195e-06	1.33077e-05	4.78047e-09	5.70843e-06	5.12377e-09	7.59955e-06	1.14009e-05	2.56323e-05	1.71051e-05	7.61437e-06	1.32992e-05	1.55612e-08	5.70505e-06	1.62526e-08	2.84914e-05	0	1.32984e-05	1.89872e-06	1.33072e-05	1.90844e-06	5.69209e-06	1.5212e-05	1.89983e-05	7.60143e-06	5.70734e-06	1.10593e-08	7.6127e-06	7.61246e-06	1.14127e-05	1.13987e-05	7.60972e-06	5.69592e-06	1.33079e-05	5.69586e-06	1.71047e-05	3.05458e-09	1.32925e-05	3.22909e-05	1.33043e-05	7.60217e-06	1.13983e-05	2.6608e-05	2.08939e-05	7.60927e-06	2.09034e-05	1.90026e-05	2.66027e-05	5.6983e-06	5.70113e-06	5.70053e-06	1.15744e-08	1.14038e-05	5.71102e-06	2.27907e-05	1.32899e-05	5.69737e-06	5.69763e-06	8.58375e-09	5.71167e-06	7.60759e-06	1.19751e-05	7.61741e-06	6.80283e-09	1.14109e-05	5.71135e-06	5.70123e-06	1.14032e-05	5.69366e-06	5.69157e-06	1.3304e-05	5.69526e-06	1.92028e-06	4.31382e-09	1.13946e-05	1.14077e-05	3.2299e-05	1.70931e-05	5.70686e-06	5.70533e-06	1.8076e-09	1.1412e-05	5.70631e-06	1.13997e-05	0.00137913
d2_75	0.00146171	2.09096e-05	7.6003e-06	5.71307e-06	1.90214e-05	1.89914e-05	1.71079e-05	2.27847e-05	1.13928e-05	1.97109e-08	5.70354e-06	1.91297e-06	1.71131e-05	1.33105e-05	5.70664e-06	5.71907e-06	1.89965e-05	1.51995e-05	1.52089e-05	5.70335e-06	1.14083e-05	1.9966e-05	1.33025e-05	1.33114e-05	8.03217e-09	1.33022e-05	1.71159e-05	7.59609e-06	7.58899e-06	1.42377e-05	8.56419e-06	1.71073e-05	7.61235e-06	1.70938e-05	1.51892e-05	2.46907e-05	2.28082e-05	5.70892e-06	1.33047e-05	2.28012e-05	5.72253e-06	1.13963e-05	2.47098e-05	7.6095e-06	1.12065e-08	1.70922e-05	7.66852e-09	2.28017e-05	7.59968e-06	5.70794e-06	5.70377e-06	7.58901e-06	2.09105e-05	7.61706e-06	1.70873e-05	1.33011e-05	7.61675e-06	9.51529e-06	1.32967e-05	1.33017e-05	8.56293e-06	7.62015e-06	1.71018e-05	1.14089e-05	7.61088e-06	2.08974e-05	1.13955e-05	2.84925e-05	9.54969e-07	7.60504e-06	1.19381e-09	1.14094e-05	5.70854e-06	1.33047e-05	7.60495e-06	1.14055e-05	2.00969e-08	2.09041e-05	1.14024e-05	1.14068e-05	6.55443e-09	2.27876e-05	2.46671e-09	5.70139e-06	1.53553e-08	1.33094e-05	1.91353e-06	1.13456e-08	1.33002e-05	7.61064e-06	1.33721e-08	3.80776e-06	1.70998e-05	7.59647e-06	0.00130302
d2_76	0.00163827	1.6247e-08	1.89923e-06	3.83024e-06	7.60807e-06	7.61483e-06	1.7098e-05	5.69996e-06	3.9563e-10	1.36917e-08	3.05155e-09	5.69154e-06	5.70955e-06	7.60694e-06	7.59759e-06	1.71115e-05	1.70957e-05	2.86572e-06	1.14027e-05	3.23135e-05	1.32989e-05	1.14145e-05	1.90403e-06	7.64834e-06	9.49959e-06	7.61967e-06	7.60755e-06	1.90889e-06	1.13908e-05	5.71132e-06	5.69905e-06	1.52482e-08	1.72341e-08	1.13893e-05	2.27897e-05	1.90694e-06	1.27362e-08	1.14095e-05	1.70914e-05	1.3295e-05	7.61064e-06	1.70935e-05	1.70938e-05	5.70565e-06	1.75493e-10	1.14022e-05	1.13975e-05	1.52393e-08	7.60226e-06	5.71155e-06	2.09046e-05	1.3148e-08	7.60882e-06	3.81262e-06	1.42438e-05	5.70367e-06	1.71057e-05	1.70962e-05	2.47141e-05	5.70709e-06	5.7334e-06	5.70761e-06	1.89941e-05	1.8989e-05	7.59886e-06	2.08935e-05	1.13977e-05	1.13963e-05	1.70879e-05	1.13922e-05	5.6992e-06	1.33046e-05	7.61376e-06	1.32911e-05	1.59409e-08	1.71134e-05	7.61532e-06	5.70503e-06	5.70793e-06	1.95079e-08	7.60398e-06	0	1.1406e-05	1.1405e-05	5.70482e-06	5.70318e-06	5.70221e-06	1.70951e-05	1.70976e-05	1.32925e-05	5.70796e-06	1.13967e-05	1.33119e-05	1.1411e-05	0.00167711
d2_77	0.00168892	1.92013e-06	3.82126e-06	1.3289e-05	8.25407e-09	7.62773e-06	5.6936e-06	1.1416e-05	8.56071e-06	1.13999e-05	5.70094e-06	7.60474e-06	1.14048e-05	5.70949e-06	5.71224e-06	7.61587e-06	5.69974e-06	7.61558e-06	1.32983e-05	1.32858e-05	1.13996e-05	1.89442e-09	4.01591e-09	1.33096e-05	5.7033e-06	9.13696e-06	5.70338e-06	1.33045e-05	1.7089e-05	1.75986e-08	5.69634e-06	2.85026e-05	7.63564e-09	2.21043e-09	5.69657e-06	4.13084e-09	1.71026e-05	1.32897e-05	4.17753e-05	1.14092e-05	3.81792e-06	5.70842e-06	1.32904e-05	1.89921e-06	3.03879e-05	7.59435e-06	2.46879e-05	1.331e-05	1.71025e-05	1.36542e-08	4.89206e-09	1.13951e-05	1.33028e-05	5.71154e-06	1.48966e-08	1.90016e-05	1.33097e-05	5.70884e-06	1.13914e-05	5.69899e-06	1.33026e-05	1.51995e-05	1.1409e-05	1.33078e-05	7.59844e-06	1.14035e-05	5.70709e-06	3.70358e-05	7.60686e-06	1.13923e-05	1.71067e-05	1.14046e-05	7.59539e-06	5.70121e-06	5.69654e-06	1.13967e-05	1.20433e-08	1.91533e-06	2.47068e-05	1.91357e-06	1.14044e-05	7.59829e-06	2.4696e-05	1.32982e-05	7.60002e-06	1.14008e-05	1.75409e-08	5.70407e-06	1.71236e-05	1.90917e-06	3.68533e-09	1.14055e-05	2.46898e-05	5.70103e-06	0.00152541
