	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669259	5.68338e-06	5.68516e-06	1.90447e-06	1.90403e-06	5.6853e-06	1.54542e-08	4.30094e-09	8.97138e-09	5.44062e-10	1.51176e-09	5.6896e-06	5.69598e-06	1.42844e-09	5.6974e-06	0	1.8965e-05	1.70631e-05	3.41782e-09	1.13781e-05	3.54586e-09	5.68626e-06	0	1.01488e-08	1.13711e-05	1.90025e-06	7.75392e-09	0	1.13726e-05	7.58397e-06	5.69071e-06	7.58147e-06	1.90142e-06	2.01432e-09	5.69648e-06	0	5.69751e-06	7.84732e-09	3.77235e-09	9.4882e-06	5.6937e-06	2.72337e-10	1.16988e-08	1.18473e-08	2.23664e-10	5.68632e-06	8.62758e-09	0	1.79957e-09	5.33294e-10	1.58382e-09	9.75568e-09	1.71651e-09	1.90046e-06	1.28224e-10	4.14441e-09	5.68808e-06	1.13655e-05	5.40064e-10	5.68739e-06	5.97116e-09	5.68716e-06	5.69638e-06	5.69083e-06	0	8.19978e-09	5.68646e-06	1.9109e-06	7.59477e-06	5.69017e-06	3.42882e-09	8.59355e-10	2.20549e-09	1.1392e-05	1.1381e-05	5.38417e-09	7.58394e-06	1.13723e-05	1.4611e-09	3.28058e-09	3.5794e-09	1.37893e-09	1.53066e-09	5.68079e-06	3.65626e-09	6.41649e-10	1.13906e-05	1.8936e-06	7.58865e-06	5.6969e-06	1.6474e-08	1.91858e-09	5.68458e-06	5.69119e-06	0.000510033
d1_69	0.000749899	7.92196e-09	3.81413e-06	1.74607e-08	1.27906e-09	7.57701e-06	5.68705e-06	1.90205e-06	6.50882e-09	5.68474e-06	3.3398e-09	5.69052e-06	0	5.68227e-06	7.59208e-06	0	2.63719e-09	5.68674e-06	5.68837e-06	2.43882e-08	6.65401e-06	1.13771e-05	6.6422e-06	1.13756e-05	0	0	3.48493e-09	5.69194e-06	5.6833e-06	5.68744e-06	3.75046e-09	5.68705e-06	4.07411e-09	1.6238e-08	5.68515e-06	1.9766e-09	5.69018e-06	6.26542e-09	1.13823e-05	5.68677e-06	0	7.5748e-06	3.89569e-09	7.58669e-06	1.57443e-09	1.48876e-08	5.69149e-06	0	1.70554e-05	5.69377e-06	9.48737e-06	3.77515e-09	5.68583e-06	4.44306e-09	5.68904e-06	7.43972e-09	1.44726e-09	1.13709e-05	9.48707e-06	5.68855e-06	1.11438e-08	1.02263e-08	1.67755e-08	1.90968e-06	9.19295e-09	4.70851e-10	5.6952e-06	0	5.68852e-06	5.91791e-09	5.68722e-06	5.69692e-06	1.70685e-05	7.05717e-10	5.7022e-06	0	6.94911e-09	5.68414e-06	8.28922e-10	7.58783e-06	5.69137e-06	0	1.35469e-09	2.73398e-09	5.68209e-06	0	3.87348e-09	5.69107e-06	5.68763e-06	4.12525e-09	0	1.5115e-09	5.68982e-06	5.68941e-06	0.000542252
d1_70	0.000749898	1.9149e-06	1.49356e-08	5.6851e-06	1.3272e-05	6.00388e-10	4.69217e-10	3.39734e-09	5.68079e-06	7.82679e-09	1.32816e-05	9.12591e-10	4.55922e-09	1.32711e-05	5.68183e-06	1.32718e-05	2.58319e-10	1.90593e-06	4.46392e-09	5.68744e-06	7.57504e-06	7.58064e-06	1.1382e-05	1.8936e-06	1.13642e-05	0	1.1376e-05	7.58531e-06	5.68351e-06	6.25616e-09	5.69521e-06	2.8633e-09	1.75857e-08	1.32689e-05	1.13752e-05	1.32606e-05	5.68841e-06	1.26599e-08	2.56556e-09	0	0	5.00938e-09	5.68803e-06	5.68079e-06	5.68616e-06	5.69314e-06	5.69209e-06	7.58496e-06	0	5.68955e-06	5.68079e-06	5.687e-06	0	4.98326e-09	1.32699e-05	5.68739e-06	0	1.71025e-09	0	4.41416e-09	4.61738e-09	5.69386e-06	9.50394e-06	5.68511e-06	1.03093e-08	1.13652e-05	7.58329e-06	6.82595e-09	4.29626e-09	1.13861e-05	7.58669e-06	1.90474e-06	5.68881e-06	5.68457e-06	0	0	0	2.70737e-09	1.70826e-10	9.26856e-10	1.49372e-09	1.13678e-05	1.13673e-05	3.8485e-09	2.55828e-09	1.3263e-05	1.13738e-05	3.80955e-06	8.05943e-09	4.74264e-09	1.90269e-06	5.69059e-06	1.13784e-05	3.80233e-06	0.000485449
d1_71	0.000785807	8.26541e-09	5.69087e-06	2.01223e-09	6.08216e-09	1.32698e-05	5.68748e-06	1.13743e-05	1.60811e-08	4.74369e-09	1.51793e-05	5.68895e-06	1.38965e-09	1.03514e-09	3.5961e-09	5.68609e-06	7.58229e-06	6.78556e-09	7.58279e-06	0	1.13752e-05	1.05559e-09	5.6833e-06	5.68317e-06	5.68825e-06	8.17618e-09	1.32714e-05	9.71857e-09	0	1.32723e-05	5.69422e-06	1.13933e-05	2.86795e-09	2.18377e-09	3.66729e-09	0	1.28766e-08	1.77841e-09	1.51735e-05	5.69032e-06	3.06502e-09	1.5927e-08	1.06694e-08	5.69048e-06	1.16276e-08	1.51664e-05	0	5.68455e-06	1.13794e-05	0	7.58401e-06	2.96694e-09	7.59013e-06	2.02423e-09	4.66185e-09	5.68745e-06	7.59152e-06	5.69424e-06	8.27695e-10	0	5.68947e-06	0	6.06475e-09	3.79982e-06	4.09892e-09	1.91094e-06	5.68862e-06	5.68726e-06	5.68746e-06	5.69196e-06	3.23067e-10	1.70678e-05	1.70631e-05	2.57347e-09	1.13787e-05	1.1378e-05	3.82958e-09	1.13767e-05	4.3307e-09	1.74926e-09	1.32729e-05	0	5.69111e-06	1.13834e-05	1.8999e-06	0	0	0	0	2.51178e-09	4.54797e-10	1.13868e-05	1.35834e-08	5.16203e-09	0.000631361
d1_72	0.000878666	8.90334e-10	1.13821e-05	1.1386e-05	7.59285e-06	0	5.63122e-09	1.90216e-06	5.70416e-06	7.59079e-06	5.69543e-06	5.69236e-06	5.69138e-06	2.27555e-05	6.47942e-09	8.02188e-09	3.92322e-09	5.68948e-06	1.8982e-06	7.57439e-06	7.59438e-06	5.68962e-06	3.67867e-09	5.68846e-06	1.90676e-06	5.68735e-06	5.68682e-06	1.90142e-06	5.69481e-06	8.48389e-09	5.6878e-06	5.21105e-09	6.20972e-09	1.70666e-05	5.68884e-06	4.95428e-09	5.68689e-06	5.68939e-06	7.58838e-06	5.68659e-06	8.62972e-09	9.55467e-07	1.74788e-09	7.57703e-06	3.89899e-09	5.69132e-06	5.47344e-09	5.69539e-06	1.89617e-05	7.58597e-06	1.13719e-05	5.68269e-06	2.08213e-09	5.12169e-09	1.13891e-05	7.59667e-06	5.6868e-06	1.89826e-06	7.57943e-06	5.69192e-06	3.8126e-06	5.69728e-06	5.68079e-06	5.69092e-06	2.63714e-09	7.58737e-06	1.90927e-06	1.91132e-06	5.69024e-06	1.3912e-09	1.80591e-10	0	1.32685e-05	7.58667e-06	0	5.68334e-06	6.6455e-06	4.14451e-10	0	1.32565e-05	1.13741e-05	0	5.00678e-09	3.81051e-06	0	1.9021e-06	2.2565e-09	5.68466e-06	1.90133e-06	9.26956e-09	5.68782e-06	3.18802e-09	1.20577e-08	1.70577e-05	0.000565086
d1_73	0.0009497	1.04581e-10	7.01211e-09	5.6896e-06	1.9278e-08	1.13794e-05	0	1.50822e-09	1.74263e-09	7.59694e-06	1.13776e-05	5.69102e-06	5.02541e-09	1.13797e-05	2.07277e-09	5.68983e-06	2.24414e-08	5.69047e-06	1.1371e-05	4.55875e-09	5.3871e-09	1.153e-08	1.51821e-05	6.7742e-09	5.68865e-06	2.53467e-09	1.13915e-05	1.29641e-09	3.16072e-09	1.13737e-05	5.69113e-06	5.68966e-06	7.15331e-09	6.30624e-09	1.32686e-05	1.49607e-08	1.32636e-05	1.42552e-08	1.04748e-09	5.686e-06	7.58955e-06	5.79515e-10	8.56985e-06	1.7073e-05	6.75285e-09	1.90132e-06	7.59187e-06	5.69887e-06	7.58999e-06	5.69253e-06	0	7.71587e-10	1.13949e-05	1.19238e-08	5.69033e-06	1.1383e-05	9.75271e-10	5.69957e-06	5.68838e-06	7.59339e-06	1.90444e-06	5.69085e-06	5.69139e-06	0	5.69056e-06	3.79217e-09	0	5.69413e-06	5.82679e-09	1.7061e-05	1.90732e-06	1.13791e-05	1.15179e-09	9.48693e-06	5.69437e-06	1.70492e-05	5.69871e-06	1.9112e-06	5.68942e-06	1.13703e-05	2.27526e-05	1.89993e-06	1.13775e-05	6.62112e-09	1.13772e-05	7.58554e-06	5.6896e-06	6.08475e-10	5.68769e-06	1.13709e-05	4.86227e-10	1.13823e-05	5.69944e-06	5.68967e-06	0.000658001
d1_74	0.000875019	1.1368e-05	2.71715e-09	1.90007e-06	1.11943e-08	5.69857e-06	2.28065e-09	3.18648e-09	6.00005e-09	9.7824e-09	2.74627e-10	4.99408e-10	8.61179e-09	5.69403e-06	6.58782e-09	5.69869e-06	1.70648e-05	7.58304e-06	2.42411e-09	1.19679e-08	1.90081e-06	6.22791e-09	0	1.70706e-05	4.37746e-09	1.0886e-09	0	1.13682e-05	1.91253e-09	5.69617e-06	1.90756e-06	1.32724e-05	5.6943e-06	5.69163e-06	5.69194e-06	5.69892e-06	1.64176e-08	5.69488e-06	1.13677e-05	5.69347e-06	2.37571e-08	5.70542e-06	5.68528e-06	7.84345e-09	5.69069e-06	5.68683e-06	1.90746e-06	1.90232e-09	5.69302e-06	6.89155e-09	1.13829e-05	5.70009e-06	1.58557e-10	1.13912e-05	0	1.26202e-08	5.68953e-06	4.45612e-09	5.1288e-09	7.59012e-06	2.08627e-05	3.28925e-09	1.86249e-09	1.32776e-05	1.9149e-06	0	0	1.70561e-05	7.60023e-06	1.32643e-05	5.68858e-06	1.90556e-06	5.69496e-06	5.69713e-06	3.55506e-09	1.13645e-05	1.90062e-06	1.37703e-08	5.69103e-06	1.37474e-09	0	5.70897e-06	5.68581e-06	7.57705e-06	1.13803e-05	7.59211e-06	1.13773e-05	1.32624e-05	1.89591e-06	7.57963e-06	1.70471e-05	5.45609e-09	1.17368e-08	1.89924e-06	0.000835164
d1_75	0.000980171	1.91891e-06	1.41162e-09	5.68923e-06	5.69097e-06	1.41812e-08	2.31672e-08	5.40917e-11	5.69759e-06	7.59859e-06	7.5772e-06	1.0416e-08	3.1725e-09	2.17123e-09	6.55254e-09	5.68795e-06	1.91035e-06	5.70041e-06	8.75668e-10	5.68976e-06	7.58667e-06	2.27548e-05	1.32713e-05	1.13826e-05	5.68944e-06	5.69902e-06	5.69028e-06	1.01973e-08	5.6915e-06	8.27843e-10	5.24291e-09	1.70589e-05	7.5504e-09	0	1.13758e-05	1.21335e-09	1.51809e-05	5.68984e-06	1.13699e-05	5.68829e-06	6.05293e-09	1.89784e-06	1.13818e-05	0	8.75926e-09	1.32696e-05	2.42641e-09	5.68809e-06	1.91033e-06	7.5839e-06	5.68415e-06	5.70002e-06	1.89638e-05	1.04288e-08	5.78239e-09	5.69407e-06	2.91934e-09	5.69352e-06	1.32772e-05	1.32883e-05	1.90657e-06	5.69421e-06	1.33776e-09	3.08077e-09	5.68243e-06	8.5395e-09	0	1.70748e-05	1.13788e-05	5.68909e-06	5.68327e-06	5.68427e-06	0	5.70368e-06	0	5.68957e-06	8.13251e-09	0	5.70892e-06	1.89612e-05	5.70722e-06	5.69188e-06	1.70629e-05	7.58071e-06	7.58587e-06	2.08516e-05	1.68329e-09	1.81302e-10	5.68337e-06	7.58913e-06	1.13853e-05	5.69591e-06	1.9052e-06	5.68125e-06	0.000720558
d1_76	0.00101279	5.70069e-06	1.13766e-05	5.69056e-06	7.57637e-06	6.27869e-10	1.32665e-05	1.40692e-08	7.58828e-06	5.0718e-09	9.57449e-07	5.68959e-06	6.48459e-10	1.70668e-05	1.32805e-05	1.66182e-09	5.68174e-06	1.90169e-06	1.51686e-05	3.03458e-05	1.13797e-05	5.68361e-06	7.58387e-06	4.83775e-09	1.9105e-06	0	7.5811e-06	2.08531e-05	1.15433e-08	5.68079e-06	1.89537e-05	9.50253e-06	1.90252e-06	5.68273e-06	7.59341e-06	4.69237e-09	1.70605e-05	3.92492e-09	5.33964e-09	0	1.70594e-05	0	3.40154e-09	5.68799e-06	5.69525e-06	1.90191e-06	1.32738e-05	4.21689e-09	5.37997e-09	1.13784e-05	2.86535e-09	1.89563e-05	1.51696e-05	1.13822e-05	2.7501e-10	1.13884e-05	5.68079e-06	0	1.32606e-05	8.32919e-09	0	0	1.32753e-05	5.69312e-06	2.65395e-05	5.68208e-06	1.13803e-05	1.21172e-09	1.91083e-06	1.89622e-05	5.69186e-06	3.16752e-09	8.75842e-09	5.95056e-09	5.69602e-06	5.68753e-06	6.76843e-09	5.69616e-06	4.52581e-09	1.51776e-05	5.69369e-06	1.13777e-05	5.69318e-06	1.32922e-05	5.09025e-09	2.58386e-09	9.66627e-09	7.59087e-06	1.70547e-05	5.27178e-09	5.7001e-06	5.69201e-06	0	5.69626e-06	0.000767816
d1_77	0.00101061	1.32718e-05	6.63533e-09	1.06967e-08	3.50583e-09	1.06786e-08	2.83539e-09	5.69206e-06	1.32876e-05	1.36884e-08	5.68774e-06	1.90354e-06	1.89606e-06	1.1372e-05	5.71183e-06	1.5166e-05	5.69393e-06	1.8169e-08	2.0513e-09	0	1.90556e-06	2.08555e-08	7.19865e-09	3.58233e-09	2.8517e-06	1.32565e-05	5.69267e-06	3.55843e-09	1.32833e-05	0	3.33065e-09	2.57504e-09	3.37954e-09	1.32637e-05	5.69311e-06	5.58304e-09	1.13199e-08	2.85419e-09	1.13731e-05	0	7.58304e-06	0	7.77628e-09	5.68486e-06	5.69623e-06	1.91639e-06	5.69956e-06	5.68091e-06	1.32633e-05	5.69049e-06	6.03348e-09	5.70672e-06	0	1.13766e-05	1.13865e-05	1.13883e-05	5.69774e-06	3.57609e-09	1.70555e-05	3.3986e-09	6.13491e-09	7.58971e-06	6.58578e-09	3.03358e-05	7.58435e-06	5.69174e-06	7.59027e-06	5.69241e-06	1.89527e-05	1.32728e-05	1.58742e-08	5.68079e-06	5.69454e-06	1.13777e-05	0	0	5.69159e-06	1.13658e-05	1.91251e-06	1.90311e-06	1.10911e-08	1.13857e-05	5.68864e-06	1.13717e-05	5.69557e-06	5.6995e-06	7.58462e-06	2.96999e-09	1.1379e-05	6.15407e-09	1.04511e-05	7.58804e-06	8.25705e-09	1.90943e-06	0.0008115
d1_78	0.0011689	6.3998e-09	1.51813e-05	1.17262e-08	6.50459e-09	5.68644e-06	7.59475e-06	1.57813e-08	1.24772e-08	1.89806e-06	1.70702e-05	1.32832e-05	1.90469e-06	1.89513e-05	7.58552e-06	1.30072e-08	5.70085e-06	1.13767e-05	5.68936e-06	2.94093e-09	5.69271e-06	5.69433e-06	7.59968e-06	5.68472e-06	1.46764e-08	5.68344e-06	2.27618e-05	5.69002e-06	7.58741e-06	5.69899e-06	5.69796e-06	5.68922e-06	1.32802e-05	1.89551e-05	1.12668e-09	1.922e-06	1.90196e-06	1.89977e-06	1.13766e-05	9.19735e-10	5.68605e-06	1.32756e-05	1.13827e-05	1.32755e-05	7.21448e-09	7.58227e-09	1.90307e-06	1.32715e-05	9.41617e-09	0	8.53774e-06	4.39642e-09	1.32772e-05	5.68795e-06	4.67008e-09	1.13694e-05	1.32777e-05	5.68854e-06	1.91287e-06	7.2685e-10	1.10083e-08	5.69674e-06	9.45872e-09	1.13652e-05	1.32844e-05	7.59634e-06	7.5878e-06	4.78429e-09	2.44243e-09	1.17312e-08	5.69212e-06	7.59938e-06	5.69144e-06	5.6958e-06	5.70035e-06	2.225e-09	5.69749e-06	1.9167e-06	1.89772e-06	5.68941e-06	1.13672e-08	7.58544e-06	5.69596e-06	4.3203e-09	2.32897e-09	1.70646e-05	1.89891e-06	6.63643e-06	1.13755e-05	5.69563e-06	5.69389e-06	5.69569e-06	1.05001e-08	1.89706e-06	0.000953708
d1_79	0.00137433	1.13858e-05	7.58932e-06	8.25551e-09	7.59446e-06	1.70662e-05	1.90971e-06	1.13954e-05	5.68117e-06	5.69577e-06	1.89557e-05	3.80886e-06	1.70833e-05	1.32785e-05	3.75964e-09	1.3279e-05	1.32839e-05	2.26203e-08	2.84387e-05	1.13698e-05	1.3269e-05	2.08689e-05	9.48301e-06	9.25744e-09	4.84494e-10	5.69164e-06	5.6938e-06	5.69043e-06	1.13857e-05	1.32632e-05	1.89468e-05	5.69501e-06	5.69756e-06	1.13857e-05	5.70086e-06	5.68754e-06	5.69026e-06	1.89606e-05	1.32845e-05	5.69521e-06	1.90081e-06	1.13694e-05	7.57645e-06	7.06714e-09	5.69347e-06	1.18422e-08	9.92484e-09	4.15376e-09	7.59267e-06	1.32773e-05	5.68623e-06	5.69854e-06	5.6871e-06	1.1378e-05	4.21848e-09	6.93358e-09	1.13932e-05	5.69311e-06	5.69357e-06	1.13749e-05	6.91285e-09	1.13755e-05	2.08538e-05	0	0	1.91018e-06	5.69278e-06	1.91008e-09	5.69005e-06	5.69477e-06	7.01525e-09	1.89594e-05	8.22627e-10	1.13725e-05	9.56447e-09	1.8956e-05	2.46443e-05	3.72924e-10	1.90479e-06	1.71872e-08	1.70735e-05	2.96032e-09	5.69263e-06	1.13749e-05	1.13683e-05	1.32683e-05	9.4834e-06	2.82244e-09	5.69278e-06	0	6.76171e-09	1.70533e-05	5.69642e-06	2.08493e-05	0.000945292
d1_80	0.00124483	1.70596e-05	1.70708e-05	1.13623e-05	7.59121e-06	1.32765e-05	5.68631e-06	1.13814e-05	1.70652e-05	5.68973e-06	2.13142e-08	1.60295e-08	5.69629e-06	1.13707e-05	5.70846e-06	1.13746e-05	1.32713e-05	5.69328e-06	1.13807e-05	7.59923e-06	1.32834e-05	1.70535e-05	5.68079e-06	1.32851e-05	6.48868e-09	5.69773e-06	5.7039e-06	7.58109e-06	1.13747e-05	1.22298e-09	5.69315e-06	9.54454e-07	5.68781e-06	3.09418e-09	5.69462e-06	5.69684e-06	2.09155e-08	4.94045e-09	1.32756e-05	1.13703e-05	1.90297e-06	1.91829e-06	1.32757e-05	1.13842e-05	1.70668e-05	3.49001e-09	1.45354e-08	5.69002e-06	2.27445e-05	1.08171e-09	5.6832e-06	1.70739e-05	1.14309e-08	7.59521e-06	1.70602e-05	7.58211e-06	4.88445e-10	9.49266e-06	5.69594e-06	1.13999e-05	1.70739e-05	2.72928e-09	2.81697e-10	1.20562e-08	5.68091e-06	1.13829e-05	5.69889e-06	5.69103e-06	1.13803e-05	5.68262e-06	1.32753e-05	5.6937e-06	1.55779e-08	1.15408e-08	1.23793e-08	1.13798e-05	1.13766e-05	1.3284e-05	5.69113e-06	7.59313e-06	9.48308e-06	0	1.51833e-05	5.69033e-06	1.38115e-08	3.77945e-09	5.6892e-06	1.13789e-05	1.89697e-05	5.69583e-06	7.57991e-06	5.69802e-06	1.47737e-08	2.50147e-09	0.000975566
d1_81	0.00137106	1.04283e-08	5.68738e-06	9.47918e-06	7.59882e-06	5.694e-06	1.32825e-05	5.6925e-06	1.85661e-08	1.91536e-06	1.78379e-08	7.29382e-09	1.91092e-06	2.50349e-09	1.13774e-05	1.32689e-05	1.13765e-05	1.32825e-05	5.68827e-06	1.13783e-05	5.68293e-06	3.01826e-09	5.69021e-06	1.13829e-05	5.68592e-06	1.32786e-05	1.13835e-05	5.70098e-06	1.13792e-05	5.69659e-06	1.23368e-05	5.68618e-06	1.32827e-05	1.13778e-05	7.58516e-06	7.58011e-06	5.69048e-06	1.13716e-05	1.13954e-05	7.59823e-06	1.89691e-05	5.68954e-06	1.7056e-05	1.24803e-08	1.13869e-05	1.13854e-05	1.32876e-05	1.13737e-05	1.07134e-08	1.32657e-05	5.69516e-06	6.64561e-06	1.32662e-05	1.13806e-05	5.68918e-06	1.51658e-05	2.27555e-05	5.69006e-06	5.68674e-06	1.13831e-05	1.35496e-08	5.6915e-06	5.69832e-06	1.89444e-06	7.59509e-06	1.89752e-05	1.89584e-05	7.58947e-06	2.03701e-08	1.13721e-05	1.13775e-05	1.70696e-05	5.6896e-06	7.59014e-06	1.13783e-05	5.69759e-06	1.13817e-05	1.32795e-05	1.32657e-05	7.59166e-06	5.69203e-06	1.45879e-08	6.10472e-10	2.46498e-05	1.72857e-08	1.32749e-05	9.49384e-06	3.46704e-09	1.13704e-05	1.13773e-05	1.24075e-09	5.69144e-06	1.32711e-05	1.91024e-06	0.00106762
d1_82	0.00131987	7.59863e-06	5.6846e-06	1.89697e-05	5.69848e-06	5.69569e-06	1.19997e-08	1.32624e-05	2.18253e-05	1.85901e-09	1.89594e-05	2.46653e-05	1.13751e-05	1.89606e-05	2.27507e-05	1.32832e-05	1.70702e-05	1.13857e-05	2.87338e-09	1.32718e-05	7.58292e-06	2.65405e-05	1.70709e-05	5.69758e-06	1.13725e-05	5.68924e-06	5.68555e-06	3.81455e-10	5.68756e-06	1.7064e-05	1.32707e-05	7.59533e-06	1.91597e-06	7.58293e-06	7.58308e-06	1.13856e-05	1.70481e-05	1.17631e-08	2.91158e-09	1.70551e-05	3.81102e-06	5.6892e-06	5.68839e-06	8.48461e-09	1.51959e-09	1.89501e-05	1.13842e-05	1.32756e-05	1.90146e-06	2.68879e-09	4.0275e-09	2.37061e-05	1.70592e-05	5.69584e-06	7.59672e-06	1.70616e-05	7.59099e-06	9.48172e-06	1.90925e-06	1.32748e-05	3.7942e-06	5.69751e-06	1.32808e-05	1.13778e-05	5.69847e-06	8.42736e-09	5.69154e-06	5.6871e-06	1.13861e-05	1.70594e-05	1.89726e-05	7.58455e-06	1.32699e-05	1.70676e-05	5.69829e-06	7.5902e-06	2.08595e-05	1.70507e-05	1.90723e-06	5.68464e-06	1.89685e-05	7.76222e-09	7.59387e-06	7.58991e-06	3.80935e-06	1.50255e-09	9.49303e-06	2.8554e-06	1.13745e-05	5.69747e-06	1.32767e-05	1.13885e-05	2.6548e-05	1.31956e-08	0.00116607
d1_83	0.00183452	5.69693e-06	1.13761e-05	1.13724e-05	4.16813e-05	5.6868e-06	1.89635e-05	2.27591e-05	5.69426e-06	5.69026e-06	1.89595e-05	2.46373e-05	1.13766e-05	1.13815e-05	5.71359e-06	5.71555e-06	5.69896e-06	1.13755e-05	1.13846e-05	2.27425e-05	2.29432e-08	1.32828e-05	1.70769e-05	1.70685e-05	5.69493e-06	1.90804e-06	2.65525e-05	9.56295e-09	1.90402e-06	1.32957e-05	1.91328e-06	1.33011e-05	1.32687e-05	6.97761e-09	5.68975e-06	5.69563e-06	2.27541e-05	5.70392e-06	2.27474e-05	1.51749e-05	2.06701e-08	7.58923e-06	5.70968e-06	5.69349e-06	5.69168e-06	5.68859e-06	5.70706e-06	1.09717e-08	5.69485e-06	1.89822e-06	5.68706e-06	1.32881e-05	6.20675e-09	2.46478e-05	1.13801e-05	1.89761e-05	7.59133e-06	1.13803e-05	2.46545e-05	5.70296e-06	5.69826e-06	1.13709e-05	5.68548e-06	1.9085e-06	5.70797e-06	1.13851e-05	1.70408e-09	7.59121e-06	5.69137e-06	1.13748e-05	7.57747e-06	5.70908e-06	5.69798e-06	2.84429e-05	7.59407e-06	1.13869e-05	1.87492e-08	7.60103e-06	1.13841e-05	1.51796e-05	1.13816e-05	6.4775e-09	5.70549e-06	2.27405e-05	1.32701e-05	5.69026e-06	2.27591e-05	7.58391e-06	2.27618e-05	1.13871e-05	1.1384e-05	5.68894e-06	4.59865e-09	5.69425e-06	0.00138781
d1_84	0.00208738	9.49561e-06	7.6061e-06	5.6955e-06	1.70825e-05	5.70144e-06	5.69771e-06	1.63587e-08	7.60071e-06	2.27626e-05	2.65411e-05	5.70017e-06	7.58994e-06	1.13727e-05	1.13739e-05	1.89781e-05	1.32708e-05	1.43075e-09	1.13709e-05	7.59341e-06	1.13887e-05	2.27821e-05	2.27493e-05	9.48758e-06	5.68415e-06	5.69357e-06	1.13797e-05	2.27567e-05	1.1375e-05	5.68786e-06	1.32797e-05	1.13818e-05	1.7069e-05	1.89678e-05	1.3284e-05	1.90208e-06	5.69219e-06	2.86553e-06	1.91405e-06	1.13884e-05	1.32699e-05	1.13767e-05	9.50223e-09	1.70608e-05	7.58859e-06	5.68704e-06	3.80902e-06	5.69394e-06	7.60022e-06	3.98957e-09	5.69089e-06	1.13742e-05	7.59104e-06	1.13814e-05	1.70528e-05	1.89461e-05	0	1.13776e-05	2.46402e-05	1.13851e-05	1.89765e-05	5.69306e-06	1.13794e-05	1.51802e-05	1.32745e-05	5.25972e-09	5.68816e-06	1.32977e-05	1.13748e-05	1.32729e-05	1.32729e-05	6.19601e-09	1.1375e-05	5.70412e-06	7.60446e-06	1.2378e-08	7.57578e-06	7.60065e-06	2.46464e-05	9.49426e-06	1.90917e-06	2.00966e-10	5.03977e-09	2.46523e-05	5.69674e-06	7.60315e-06	1.13851e-05	5.70281e-06	1.90051e-06	2.08473e-05	1.32867e-05	1.7054e-05	1.70537e-05	1.18893e-08	0.00160955
d1_85	0.00204302	2.27609e-05	7.60309e-06	1.32998e-05	1.32691e-05	6.41582e-09	3.81228e-06	2.27686e-05	1.32758e-05	1.70797e-05	3.41262e-05	1.18679e-08	1.13888e-05	7.60401e-06	7.59576e-06	4.00116e-09	5.70326e-06	1.70535e-05	1.91748e-06	1.32686e-05	2.65516e-05	7.59867e-06	7.59667e-06	1.3278e-05	2.46491e-05	3.37491e-05	2.6564e-05	1.51971e-05	1.70544e-05	5.69486e-06	1.7072e-05	1.42452e-05	5.70273e-06	5.68626e-06	1.32868e-05	5.13693e-09	1.1379e-05	1.10825e-08	1.90692e-06	7.58395e-06	1.327e-05	1.13902e-05	1.15057e-08	5.70691e-06	5.71317e-06	1.32855e-05	2.56962e-08	1.91422e-06	1.32925e-05	5.68463e-06	1.89527e-05	9.49002e-06	2.5731e-09	1.13761e-05	2.84525e-05	9.49277e-06	5.69158e-06	1.13778e-05	2.65569e-05	1.13937e-05	7.58826e-06	3.03454e-05	1.45917e-08	9.4985e-06	7.6111e-06	1.13922e-05	5.69154e-06	8.05586e-09	1.1384e-05	1.70651e-05	1.1376e-05	2.27568e-05	1.13855e-05	2.8593e-06	1.32706e-05	7.60342e-06	1.13852e-05	7.58786e-06	2.8437e-05	2.08548e-05	3.03192e-05	5.69217e-06	7.60464e-06	1.13789e-05	1.32773e-05	2.27659e-05	1.13884e-05	1.70686e-05	1.89669e-05	1.13815e-05	1.70653e-05	2.0864e-05	1.13686e-05	7.58949e-06	0.00162872
