	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034033	2.09835e-05	3.47794e-05	1.24503e-05	2.61705e-05	2.27924e-05	2.61043e-05	2.61189e-05	1.74689e-05	1.57859e-05	1.91895e-05	2.78541e-05	5.62827e-06	1.23376e-05	7.00978e-06	5.36382e-06	1.05072e-05	1.57027e-05	8.91748e-06	2.62487e-05	1.74618e-05	2.10006e-05	2.09645e-05	1.57764e-05	5.23506e-06	5.37162e-06	2.80022e-05	1.23338e-05	5.45124e-06	2.44264e-05	1.76449e-07	2.10989e-05	1.05536e-05	1.75122e-05	1.05483e-05	2.79662e-05	1.57865e-05	1.40967e-05	1.24868e-05	7.09166e-06	1.31336e-05	1.40466e-05	4.29519e-05	5.36119e-06	7.20209e-06	1.59661e-05	2.1097e-05	5.4438e-06	1.56937e-05	1.06343e-05	5.56118e-06	1.04724e-05	1.24531e-05	2.96518e-05	1.59374e-05	2.28169e-05	2.11186e-05	2.6241e-05	1.59385e-05	1.58661e-05	5.45167e-06	7.1005e-06	1.76763e-05	3.82084e-07	2.13227e-07	1.06298e-05	2.46027e-05	1.59633e-05	5.4519e-06	9.25353e-06	5.37153e-06	1.08088e-05	1.94581e-05	1.60314e-05	2.46102e-05	3.68305e-05	1.45223e-05	3.00405e-05	3.84368e-05	1.44888e-05	2.65358e-05	2.30211e-05	5.29313e-05	2.14536e-05	3.69968e-05	1.99605e-05	2.51469e-05	3.36267e-05	4.90149e-05	4.43723e-05	5.10733e-05	5.81596e-05	4.69576e-05	4.70885e-05	7.86627e-05	7.66627e-05	7.50856e-05	9.25345e-05	0.00124828
d2_62	0.000289603	3.31618e-05	4.50996e-05	8.87061e-06	3.48929e-05	2.09197e-05	3.65005e-05	2.80589e-05	1.01552e-07	1.2368e-05	1.41448e-05	1.86117e-06	2.28196e-05	3.45943e-05	4.66116e-08	1.07522e-05	5.31698e-06	2.00621e-05	1.74972e-05	2.6106e-05	1.58187e-05	1.74576e-05	1.76808e-05	2.16367e-07	7.25751e-06	1.23594e-05	5.24651e-06	1.22775e-05	1.05875e-05	1.58178e-05	5.32069e-06	7.04277e-06	7.09658e-06	1.24175e-07	1.76262e-05	1.58543e-05	5.43829e-06	1.2207e-05	5.3677e-06	1.75495e-05	1.58262e-05	2.26576e-05	1.75757e-05	5.35989e-06	1.76075e-05	1.23762e-05	5.48155e-06	2.46404e-07	2.20129e-05	8.19507e-06	1.89322e-06	5.37401e-06	3.0082e-07	5.37833e-06	1.056e-05	1.58889e-05	7.21771e-06	1.46211e-07	2.51607e-07	1.74742e-05	1.07143e-05	1.58979e-05	3.57884e-05	1.75442e-05	1.60741e-05	2.28278e-05	1.59519e-05	1.42649e-05	2.10547e-05	1.77983e-05	4.18057e-05	1.41871e-05	1.23327e-05	1.26406e-05	1.59529e-05	2.21435e-05	3.88061e-05	1.78336e-05	5.89634e-06	3.02147e-05	1.28628e-05	3.02901e-05	3.94558e-05	3.16642e-05	3.36313e-05	5.79807e-05	2.33378e-05	5.4931e-05	3.37041e-05	3.1796e-05	3.9151e-05	7.41499e-05	6.14631e-05	5.8238e-05	8.16341e-05	5.3515e-05	8.48941e-05	0.000112534	0.00130074
d2_63	0.000386655	1.5863e-05	3.83587e-05	4.34345e-05	2.62012e-05	1.06343e-05	2.43488e-05	2.62315e-05	1.05771e-05	1.24416e-05	2.61489e-05	2.44306e-05	2.09056e-05	1.75095e-05	1.05582e-05	1.23206e-05	9.78277e-06	1.91982e-05	2.438e-05	2.7929e-05	7.21321e-06	1.0554e-05	2.62539e-05	2.09806e-05	1.22849e-05	1.94482e-05	7.16207e-06	1.0595e-05	1.40843e-05	2.78826e-05	3.3438e-05	5.27264e-06	2.29456e-05	1.06218e-05	1.04754e-05	1.32656e-05	2.28689e-05	5.44133e-06	1.22711e-05	2.62746e-05	2.28961e-05	1.76259e-05	1.41386e-05	5.24579e-06	1.06347e-05	2.10542e-05	2.20676e-07	1.2313e-05	1.58602e-05	2.21407e-07	2.29936e-05	1.76379e-05	7.08503e-06	2.28178e-05	1.2353e-05	5.44892e-06	3.47195e-05	2.9734e-05	2.10313e-07	2.97856e-05	1.59079e-05	2.61612e-05	1.07143e-05	2.16693e-07	1.58661e-05	5.41118e-06	2.11753e-05	2.10982e-05	1.06726e-05	1.25218e-05	1.77151e-05	2.62841e-05	7.22058e-06	3.08386e-05	3.00181e-05	1.75064e-05	3.85884e-05	1.6285e-05	2.28917e-05	2.2965e-05	2.99214e-05	7.34646e-05	3.33855e-05	5.98103e-05	4.15999e-05	2.65059e-05	1.48064e-05	4.07603e-05	3.55747e-05	3.51773e-05	3.58824e-05	3.08107e-05	3.88187e-05	4.63302e-05	0.000103654	7.01126e-05	6.7306e-05	0.000102135	0.00127205
d2_64	0.000271413	5.90955e-05	3.30736e-05	1.58697e-05	2.80209e-05	4.34083e-05	3.67012e-05	3.31129e-05	7.06084e-06	1.05879e-05	7.11771e-06	7.05285e-06	2.79246e-05	7.09418e-06	1.35071e-07	5.05319e-05	5.3959e-06	1.06844e-05	1.04233e-05	7.05267e-06	1.22595e-05	7.0864e-06	5.36472e-06	1.87548e-07	5.27254e-06	1.23113e-05	5.60639e-06	5.2679e-06	5.43804e-06	2.29181e-05	7.00301e-06	2.78797e-05	5.27047e-06	4.19253e-05	8.94393e-06	4.70889e-08	1.23118e-05	1.92357e-05	7.04908e-06	7.25565e-06	1.93547e-05	1.06268e-05	5.36127e-06	2.0949e-05	2.65198e-05	1.7434e-05	1.65253e-07	1.32685e-05	3.85015e-05	5.44214e-06	1.76293e-05	1.75554e-05	1.05623e-05	5.40036e-06	2.27815e-05	7.09218e-06	4.9283e-08	1.05945e-05	2.30372e-05	1.60186e-05	2.27476e-05	2.10503e-05	9.03136e-06	1.76481e-05	1.04633e-05	1.42257e-05	4.03349e-05	1.77425e-05	2.55328e-07	1.26434e-05	2.26489e-05	1.92946e-05	1.06857e-05	2.48227e-05	2.80997e-05	3.51071e-05	2.4539e-05	1.96139e-05	1.95407e-05	1.58681e-05	3.87236e-05	1.94017e-05	6.69823e-06	2.64916e-05	3.81239e-05	6.13141e-05	2.69128e-05	4.61278e-05	8.12682e-07	4.62672e-05	5.85769e-05	5.93628e-05	4.44327e-05	4.38541e-05	5.88389e-05	8.32284e-05	7.43948e-05	7.53432e-05	0.00136204
d2_65	0.000257582	2.61274e-05	1.23247e-05	1.04573e-05	5.3135e-06	2.62448e-05	2.26609e-05	2.09936e-05	1.75991e-05	2.10433e-05	1.05417e-05	1.05556e-05	1.58407e-05	1.22815e-05	1.57429e-05	1.56635e-05	2.96468e-05	1.04214e-05	1.92563e-05	1.04601e-05	1.32417e-07	1.22057e-05	2.26456e-05	1.56908e-05	1.05877e-05	1.94458e-05	7.0805e-06	7.22955e-06	7.12644e-06	1.2364e-05	1.74535e-05	6.99897e-06	7.21721e-06	1.06271e-05	5.44807e-06	1.07027e-05	1.9234e-05	2.62062e-05	1.22876e-05	1.73894e-05	2.27778e-05	1.75576e-05	1.21202e-05	5.31075e-06	2.26907e-05	7.1565e-06	7.18308e-06	5.43428e-06	5.28129e-06	1.04653e-05	1.06175e-05	9.02515e-08	1.07561e-05	1.25313e-05	2.10028e-05	7.09314e-06	5.39025e-06	5.48392e-06	5.44756e-06	1.42117e-05	1.94073e-05	1.94328e-05	5.36613e-06	1.56973e-05	9.76995e-06	1.41417e-05	2.62741e-05	4.28359e-08	2.64205e-05	4.20526e-05	2.11163e-06	1.77903e-05	3.50552e-05	4.21551e-05	4.19577e-05	1.2615e-05	1.5845e-05	1.78371e-05	2.46564e-05	2.29997e-05	2.29809e-05	2.98293e-05	5.42786e-05	6.66439e-05	3.73298e-05	1.98197e-05	3.02522e-05	4.50788e-05	2.35129e-05	2.87651e-05	7.20386e-05	7.41034e-05	7.87412e-05	8.66578e-05	5.31317e-05	5.37458e-05	9.8395e-05	0.000121444	0.00132803
d2_66	0.000358825	1.23644e-05	1.21947e-05	1.7568e-05	1.75548e-05	1.05804e-05	1.75106e-05	1.5688e-05	5.24637e-06	1.05879e-05	2.97746e-05	1.7621e-05	7.99539e-06	1.75857e-05	2.08893e-05	1.57409e-05	1.05565e-05	5.40013e-06	5.32631e-06	1.58966e-05	9.11487e-08	9.0919e-08	7.137e-06	1.57793e-05	2.61163e-05	1.21577e-05	1.0626e-05	1.05034e-05	2.79692e-05	6.96424e-06	1.85037e-07	1.62933e-07	5.31993e-06	1.57714e-05	1.05513e-05	2.27341e-05	1.06336e-05	1.06365e-05	2.80401e-05	1.24109e-05	6.96858e-06	1.05546e-05	1.75025e-05	1.91078e-05	1.90926e-06	1.58591e-05	2.08905e-05	1.22722e-05	2.70615e-05	1.23286e-05	7.09145e-06	1.26758e-07	1.76527e-05	1.4137e-05	1.93108e-05	2.27681e-05	1.36978e-07	1.04666e-05	1.92923e-05	9.24238e-08	1.06393e-05	2.11746e-05	2.11246e-05	3.49594e-05	5.49052e-06	8.88686e-06	5.4779e-06	7.08084e-06	2.11477e-05	5.44142e-06	1.75921e-05	2.98636e-05	1.75952e-05	2.81828e-05	3.85854e-05	5.53889e-06	3.32001e-05	1.43912e-05	9.0389e-06	4.53825e-05	6.82903e-05	2.30646e-05	3.3341e-05	9.40548e-06	5.47108e-05	4.60194e-05	3.39359e-05	3.53474e-05	5.66677e-05	4.42572e-05	5.31655e-05	8.23867e-05	4.2755e-05	4.81605e-05	0.000117932	9.90253e-05	6.00038e-05	0.000105849	0.00140813
d2_67	0.000261323	1.22578e-05	1.57368e-05	3.82533e-05	1.05205e-05	2.61614e-05	7.01882e-06	1.74639e-05	2.40632e-07	2.45197e-05	5.39611e-06	1.05021e-05	1.40413e-05	5.39846e-06	1.21944e-05	5.39271e-06	1.05874e-05	1.56148e-05	2.27781e-05	5.26784e-06	5.55665e-06	1.0624e-05	1.06216e-05	5.34431e-06	5.29023e-06	5.27546e-06	1.05414e-05	2.10538e-05	2.07577e-05	1.56147e-05	5.44502e-06	2.62405e-05	7.12887e-06	1.24058e-05	1.5787e-05	1.05472e-05	1.69314e-07	5.35746e-06	7.13948e-06	5.55726e-06	1.21978e-05	1.77778e-05	1.05998e-05	5.2393e-06	2.09642e-07	1.04597e-05	5.39426e-06	1.24017e-05	2.09668e-05	2.45062e-05	5.35937e-06	5.40373e-06	1.06888e-05	1.57269e-05	5.35195e-06	1.07245e-05	1.05908e-05	1.24166e-05	1.41297e-05	1.23174e-05	1.24901e-05	5.44873e-06	5.31119e-06	2.11778e-05	2.27294e-05	1.40404e-05	1.23528e-05	1.93893e-06	1.06693e-05	2.80976e-05	1.59431e-05	7.21664e-06	2.80029e-05	1.41308e-05	1.59104e-05	1.76347e-05	1.60632e-05	1.26196e-05	1.7881e-05	2.12259e-05	2.86701e-05	1.45648e-05	1.26051e-05	3.08987e-05	2.32396e-05	1.79643e-05	2.13416e-05	3.55663e-05	4.57518e-05	2.35427e-05	6.87486e-05	5.17894e-05	5.87224e-05	6.88294e-05	5.48797e-05	7.06271e-05	8.652e-05	5.16216e-05	0.00135999
d2_68	0.000293493	2.25986e-05	2.08777e-05	1.05604e-05	2.10367e-05	1.74404e-05	1.3925e-05	1.23198e-05	1.04234e-05	2.62065e-05	1.05119e-05	1.93507e-05	1.05465e-05	1.40069e-05	2.10447e-05	1.37643e-07	1.05813e-05	1.06703e-05	2.79791e-05	9.43814e-08	1.23114e-05	1.57698e-05	2.96987e-05	5.31208e-06	1.72931e-07	2.62306e-05	5.23012e-06	1.79341e-07	2.43463e-05	1.56954e-05	5.39525e-06	5.19068e-06	1.75459e-05	1.22858e-05	1.04939e-05	5.52292e-06	5.2772e-06	1.58248e-05	1.04732e-05	7.09263e-06	2.10038e-05	1.05615e-05	1.2542e-05	1.74456e-05	1.21923e-05	1.27714e-07	5.43731e-06	1.06227e-05	5.57495e-06	1.58147e-05	1.04587e-05	2.261e-05	5.48328e-06	5.44484e-06	5.35697e-06	1.22758e-05	2.61645e-05	9.76409e-08	5.41146e-06	5.31966e-06	1.77606e-05	1.56971e-05	7.14211e-06	8.81611e-06	2.01472e-06	1.24697e-05	2.96876e-05	2.28555e-05	2.45518e-05	2.11575e-05	1.23565e-05	7.2917e-06	5.36205e-06	5.51467e-06	2.29779e-05	2.82523e-05	3.15937e-05	2.81396e-05	3.16501e-05	1.96906e-05	1.5994e-05	3.087e-05	1.7727e-05	1.006e-05	3.34937e-05	4.48242e-05	1.87972e-05	5.17781e-05	4.2868e-05	1.84963e-05	8.26526e-05	5.1307e-05	3.24555e-05	7.84172e-05	6.45324e-05	8.72842e-05	0.000109417	8.80537e-05	0.00139922
d2_69	0.000194897	2.78882e-05	5.32641e-06	2.61175e-05	5.19255e-06	1.22728e-05	1.23214e-05	2.27392e-05	1.22419e-05	5.36415e-06	8.77861e-06	5.21697e-05	5.43614e-06	1.74292e-05	1.57389e-05	2.26985e-05	1.26886e-07	1.76341e-05	7.09095e-06	2.79653e-05	1.93051e-05	2.59181e-07	1.73611e-07	2.1036e-05	1.82305e-06	1.22473e-05	1.75175e-05	1.04673e-05	1.58173e-05	2.62293e-05	1.22304e-05	2.06124e-07	5.23688e-06	5.39249e-06	2.97878e-05	1.21894e-05	5.27442e-06	1.21445e-05	1.22825e-05	1.40464e-05	1.57001e-05	2.61579e-05	2.05534e-07	2.78335e-05	1.75553e-05	7.00473e-06	1.04572e-05	1.56987e-05	1.93492e-05	2.09757e-05	1.05426e-05	7.22452e-06	2.47161e-05	1.75396e-05	1.05348e-05	1.57458e-05	1.03849e-05	1.57727e-05	7.2115e-06	1.0595e-05	1.22855e-05	1.42223e-05	1.40961e-05	1.23637e-05	3.65188e-05	1.07513e-05	1.58497e-05	1.94739e-05	1.77025e-05	1.2336e-05	1.23288e-05	1.76373e-05	1.58102e-05	3.50617e-05	1.63452e-05	1.07129e-05	1.078e-05	1.10009e-05	2.30674e-05	2.41459e-05	1.96867e-05	1.76826e-05	9.3768e-06	3.34503e-05	4.58311e-05	3.90703e-05	4.32666e-05	6.66283e-05	3.04548e-05	4.09284e-05	6.4523e-05	8.58329e-05	6.36382e-05	9.19087e-05	4.99522e-05	8.50961e-05	0.000110947	5.30233e-05	0.0015158
d2_70	0.000135011	6.9725e-06	3.73759e-05	2.26478e-05	1.24975e-05	2.10463e-05	1.06604e-05	1.23216e-05	7.05075e-06	5.43968e-06	1.57713e-05	5.28261e-06	5.2688e-06	1.81974e-06	1.05502e-05	5.41632e-06	1.74278e-05	1.05021e-05	2.2605e-05	5.23184e-06	2.01463e-05	1.92798e-05	1.21549e-05	1.76226e-05	1.06337e-05	2.08206e-07	1.76315e-05	5.32341e-06	7.05244e-06	1.22864e-05	7.00564e-06	1.57649e-05	5.48584e-06	1.24065e-05	1.41672e-05	4.33734e-08	7.12917e-06	1.40626e-07	2.89868e-05	2.7956e-05	1.7421e-05	2.09666e-05	2.26782e-05	5.37351e-06	1.2999e-07	1.89289e-06	8.0414e-06	3.12615e-05	2.02427e-07	1.57394e-05	1.40544e-05	2.08576e-05	5.23504e-06	2.61169e-05	1.7316e-07	6.96855e-06	2.27126e-05	1.57352e-05	9.54743e-08	1.69601e-07	1.41679e-05	5.51684e-06	2.11214e-05	2.62247e-05	2.79852e-05	1.94463e-06	1.1457e-05	1.43625e-05	1.58656e-05	1.24734e-05	1.7785e-05	1.9325e-05	5.57141e-06	2.9791e-05	2.74265e-05	2.80912e-05	2.64339e-05	3.50858e-05	4.37802e-05	2.38631e-05	3.69397e-05	3.69402e-05	3.19473e-05	9.11766e-06	1.89655e-05	2.74681e-05	4.78774e-05	7.08559e-05	3.21826e-05	6.73925e-05	7.83571e-05	4.95128e-05	5.36733e-05	4.81624e-05	0.000100948	9.81537e-05	8.01509e-05	8.82552e-05	0.00158399
d2_71	0.000221002	1.57095e-05	1.23192e-05	1.22341e-05	7.04259e-06	5.37231e-06	1.73525e-05	1.04216e-05	2.28106e-05	5.23489e-06	1.05885e-05	2.26465e-05	1.49174e-05	1.74219e-05	1.0512e-05	5.35951e-06	5.42924e-06	2.7858e-05	5.35821e-06	5.37259e-06	1.89628e-06	5.23822e-06	5.38706e-06	1.1538e-05	1.2459e-07	7.04447e-06	1.75816e-05	7.0126e-06	1.56562e-05	5.19431e-06	1.92813e-05	2.8915e-05	5.31927e-06	1.95158e-06	8.02122e-08	1.56888e-05	5.32934e-06	3.64347e-06	7.0774e-06	1.2273e-05	5.273e-06	5.31607e-06	7.00937e-06	1.95333e-06	1.068e-05	1.23489e-05	1.24345e-05	2.27281e-05	5.35976e-06	7.14501e-06	1.06748e-05	1.05491e-05	2.44209e-05	5.39013e-06	1.57202e-05	2.61514e-05	1.24388e-05	1.7627e-05	1.76587e-07	1.03805e-05	1.21938e-05	4.23937e-07	7.01273e-06	7.08979e-06	1.93877e-05	1.2431e-05	1.59488e-05	1.23038e-05	1.05042e-05	1.0503e-05	1.92939e-05	1.60152e-05	2.28624e-05	3.34885e-05	1.92814e-05	2.66572e-05	5.68878e-06	1.51866e-05	5.51311e-06	7.50994e-06	3.11599e-05	5.7011e-05	3.26186e-05	2.94664e-05	2.01965e-05	3.19224e-05	1.67759e-05	5.47724e-05	5.12381e-05	5.28842e-05	4.44094e-05	6.04044e-05	8.08215e-05	8.41288e-05	7.01724e-05	8.29972e-05	8.32291e-05	4.52337e-05	0.00167369
d2_72	0.000179129	3.13159e-05	3.56383e-06	2.2612e-05	5.31618e-06	2.08039e-05	1.74028e-05	5.40499e-06	1.22755e-05	1.21485e-05	1.65982e-07	5.2254e-06	5.3164e-06	1.92039e-05	1.21549e-05	1.22297e-05	2.27566e-05	5.32169e-06	5.31109e-06	1.05063e-05	5.23924e-06	1.22668e-05	1.05801e-05	1.42587e-09	1.75492e-07	1.25309e-07	1.05471e-05	7.17475e-06	5.43536e-06	7.04271e-06	7.01217e-06	1.62572e-07	1.78714e-06	1.75363e-05	1.94945e-06	2.09553e-05	7.08355e-06	1.81691e-07	1.05447e-05	1.40916e-05	1.0415e-05	2.43735e-05	1.21802e-05	5.23586e-06	1.76269e-05	5.18974e-06	1.68804e-07	3.7197e-06	5.48454e-06	2.26104e-05	5.27074e-06	7.16544e-06	1.05425e-05	1.22831e-05	1.04595e-05	7.00532e-06	1.73818e-05	5.41488e-06	2.96956e-05	1.05743e-05	1.07829e-05	1.05817e-05	5.48488e-06	1.6958e-07	2.55779e-07	7.13808e-06	5.53001e-06	1.06242e-05	3.13478e-05	1.78328e-05	1.7664e-05	1.75544e-05	1.94266e-05	2.11748e-05	2.02856e-05	2.8088e-05	1.07158e-05	4.45363e-05	2.2767e-05	3.87958e-05	2.82845e-05	2.28542e-05	2.43487e-05	1.64009e-05	3.54407e-05	1.36954e-05	6.59698e-05	1.45542e-05	5.80225e-05	3.08262e-05	5.91178e-05	5.63186e-05	6.24214e-05	8.79942e-05	6.37906e-05	7.03953e-05	0.000151228	9.91905e-05	0.00153025
d2_73	0.000172453	2.25787e-05	1.91107e-05	1.0516e-05	1.04284e-05	2.0922e-05	1.0429e-05	1.56913e-05	1.87517e-06	1.23569e-05	2.61101e-05	1.58112e-05	1.06036e-05	1.75324e-05	1.73745e-05	1.57585e-05	1.91977e-05	1.7378e-05	2.35066e-05	5.35351e-06	1.56861e-05	1.82798e-06	5.2748e-06	1.57728e-05	1.71586e-07	1.2274e-05	9.55063e-07	8.7072e-08	1.05533e-05	1.57308e-05	5.26837e-06	1.59396e-05	5.32729e-06	5.51679e-06	5.32316e-06	1.07085e-05	1.31948e-07	2.01317e-09	1.5855e-05	1.76452e-05	1.22749e-05	5.23739e-06	7.97875e-08	1.7466e-05	5.47821e-06	1.21492e-05	1.75074e-05	9.74721e-08	5.31471e-06	1.84329e-07	1.06357e-05	1.65409e-07	1.04852e-05	1.755e-05	1.06593e-05	1.57323e-05	1.76231e-05	4.87341e-08	1.57613e-05	1.21889e-05	1.23541e-05	1.7679e-05	1.75506e-05	5.35826e-06	5.51998e-06	1.23997e-05	1.25337e-05	2.9704e-05	1.25323e-05	1.57526e-05	1.24293e-05	2.99011e-05	1.76267e-05	4.35794e-05	1.94345e-05	1.94903e-05	2.82186e-05	1.0858e-05	7.34238e-06	3.53491e-05	5.86726e-06	3.00729e-05	1.78952e-05	7.38054e-06	9.65239e-06	1.98832e-05	3.98417e-05	5.97893e-05	3.39949e-05	7.41001e-05	6.85877e-05	4.62195e-05	7.92645e-05	6.72154e-05	8.17767e-05	0.000138961	9.33648e-05	8.51784e-05	0.00159668
d2_74	0.00016107	1.31044e-05	1.04619e-05	7.00823e-06	1.56589e-05	1.22819e-05	1.75176e-05	1.56155e-05	1.22333e-05	1.04967e-05	1.04215e-05	5.43413e-06	1.40023e-05	1.81831e-06	7.01443e-06	7.96618e-08	2.43013e-05	1.05407e-05	1.2091e-07	4.34792e-05	1.06259e-05	1.06614e-05	1.74945e-05	1.21411e-05	7.04714e-06	1.98104e-06	1.22387e-05	5.28331e-06	5.36232e-06	4.3416e-08	5.3658e-06	5.35727e-06	1.04267e-05	5.2755e-06	1.22697e-05	1.83681e-05	5.35447e-06	4.14291e-08	1.0543e-05	5.34924e-06	5.32168e-06	1.2307e-05	5.35689e-06	5.32122e-06	1.04701e-05	5.3987e-06	5.32261e-06	7.16043e-06	5.27802e-06	1.05486e-05	2.0694e-07	5.20604e-06	4.85685e-08	1.76052e-07	1.24078e-05	1.04714e-05	1.05449e-05	1.49639e-05	1.07942e-05	8.8487e-06	2.278e-05	7.25305e-06	2.53768e-05	1.90743e-06	1.04921e-05	2.63019e-05	7.13714e-06	1.23143e-05	2.62723e-05	1.76013e-07	2.09221e-05	2.46652e-05	9.18308e-06	2.12664e-05	1.59766e-05	2.80831e-05	5.67925e-06	2.29706e-05	5.5552e-06	2.98554e-05	2.15732e-06	4.02065e-05	1.62767e-05	3.09886e-05	3.88464e-05	3.3586e-05	5.18558e-05	2.15447e-05	3.01838e-05	4.26513e-05	6.75653e-05	3.83874e-05	8.67448e-05	5.56594e-05	8.66241e-05	6.61975e-05	8.31331e-05	9.59787e-05	0.00175267
d2_75	0.000124491	1.0432e-05	5.23136e-06	2.78451e-05	1.77981e-06	7.05757e-06	1.23198e-05	1.60597e-07	5.01516e-08	4.84393e-08	1.57616e-05	1.04141e-05	7.0524e-06	1.04248e-05	5.00211e-08	5.43236e-06	5.08327e-08	8.60342e-08	5.04146e-08	1.81673e-06	1.05024e-05	1.05093e-05	1.56442e-05	5.34869e-06	2.08304e-05	5.28229e-06	5.18419e-06	1.06636e-05	2.96554e-05	9.09704e-08	1.05023e-05	3.8262e-05	1.21965e-07	8.17795e-08	1.21961e-05	1.81992e-06	1.05378e-05	1.57735e-05	6.92609e-06	5.23479e-06	1.22662e-05	5.39582e-06	3.51157e-09	1.57413e-07	2.10167e-05	5.27093e-06	1.89776e-06	1.23103e-05	1.63638e-07	1.23199e-05	1.73831e-05	1.22369e-05	5.51009e-06	1.57766e-05	1.56468e-05	1.5785e-05	5.23224e-06	5.27532e-06	5.51771e-06	1.57716e-05	1.05384e-05	7.28595e-06	5.35232e-06	7.14031e-06	2.9935e-07	7.08231e-06	1.07468e-05	7.13661e-06	1.23202e-05	1.23897e-05	2.12448e-05	5.3144e-06	1.4126e-05	3.14234e-05	1.06251e-05	1.75795e-05	1.0778e-05	1.8454e-05	1.07195e-05	5.75838e-06	3.35269e-05	1.60664e-05	3.73916e-05	3.87747e-05	2.14435e-05	3.53799e-05	3.39212e-05	4.41694e-05	4.24901e-05	7.39483e-05	2.18525e-05	5.14e-05	7.52588e-05	0.00012315	6.38363e-05	8.15423e-05	7.59912e-05	0.000131111	0.00180144
d2_76	0.00013197	7.91046e-06	1.04258e-05	1.04674e-05	1.04635e-05	1.56862e-05	5.27256e-06	1.0563e-05	1.2786e-07	1.04597e-05	1.56442e-05	1.56486e-05	1.0453e-05	2.25135e-05	1.86769e-06	1.04978e-05	1.57335e-05	1.91057e-05	7.13888e-06	5.22751e-06	5.27224e-06	1.05859e-05	1.82094e-06	5.32096e-06	1.04164e-05	1.04995e-05	1.26227e-07	1.05146e-05	1.05478e-05	4.07253e-08	8.90635e-08	2.15626e-07	5.23077e-06	5.35034e-06	4.17176e-08	5.3579e-06	2.78454e-05	5.22777e-06	5.23347e-06	7.03607e-06	8.86106e-06	5.35357e-06	1.23611e-05	1.22809e-05	5.39153e-06	7.92536e-08	2.0864e-05	5.35597e-06	6.96009e-06	1.92235e-05	2.09994e-05	1.56406e-05	5.28505e-06	5.31578e-06	2.26511e-05	5.2772e-06	5.4779e-06	1.75337e-05	1.05039e-05	1.2309e-05	1.59072e-05	1.57706e-05	3.32162e-05	2.55833e-07	2.5789e-07	5.39704e-06	1.23646e-05	2.10672e-07	9.84228e-06	1.23139e-05	2.98645e-07	5.61267e-06	5.65341e-06	1.05511e-05	1.75841e-05	2.475e-05	1.5036e-05	5.58996e-05	7.49251e-06	1.25571e-05	2.31405e-05	2.30391e-05	2.27527e-05	2.84749e-05	3.37504e-05	3.3849e-05	1.45567e-05	2.52072e-05	3.14344e-05	6.56609e-05	4.92983e-05	8.47137e-05	6.47897e-05	4.64828e-05	9.84811e-05	9.90728e-05	9.05811e-05	0.000139113	0.00208142
d2_77	0.000131168	2.60578e-05	1.58474e-05	1.0464e-05	5.27631e-06	5.31779e-06	1.36434e-07	9.99447e-07	1.56771e-05	4.40971e-08	8.10544e-08	1.2153e-05	7.05052e-06	5.30615e-06	1.73745e-05	2.26929e-05	9.55486e-06	1.04174e-05	6.96442e-06	1.04614e-05	2.43391e-05	1.5727e-05	1.05749e-05	1.39559e-05	5.32855e-06	4.21305e-08	1.21571e-05	5.35021e-06	4.43437e-08	1.24133e-07	1.91864e-05	1.23501e-05	1.21584e-05	5.35928e-06	4.26647e-08	2.09609e-05	3.95195e-08	1.22574e-05	5.36906e-06	5.28326e-06	2.60038e-07	1.30783e-07	2.27713e-05	5.23275e-06	8.82119e-06	1.7193e-07	5.22993e-06	8.66154e-08	5.26506e-06	7.96087e-08	1.22304e-05	5.26736e-06	2.61078e-05	5.27625e-06	4.17407e-08	5.31982e-06	2.80918e-05	5.31674e-06	5.31877e-06	1.23563e-05	1.21885e-05	1.75959e-05	1.05875e-05	1.06524e-05	2.10797e-05	5.35901e-06	5.47237e-06	1.91959e-05	2.28056e-05	1.23044e-05	9.85601e-06	2.29188e-05	1.75467e-05	3.32251e-05	5.39798e-06	1.43896e-05	3.16419e-05	2.29523e-05	3.66531e-05	4.44277e-05	2.65363e-05	2.83276e-05	3.35775e-05	2.32337e-05	3.05426e-05	2.24307e-05	5.26197e-05	5.46625e-05	5.56794e-05	5.13435e-05	4.78878e-05	5.17773e-05	7.08561e-05	0.00014743	7.13975e-05	0.000162547	0.000118473	0.000107162	0.0018374
