	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00176202	1.83575e-08	5.6245e-06	1.49799e-05	5.61887e-06	1.08974e-08	5.63229e-06	1.03011e-05	5.62221e-06	1.68383e-05	1.68546e-05	1.88258e-06	1.87174e-05	1.12201e-05	1.88849e-06	3.72499e-09	4.69287e-06	1.68408e-05	1.31155e-05	7.50598e-06	1.49919e-05	2.05967e-05	1.88395e-06	2.43444e-05	5.62088e-06	1.68335e-05	2.24491e-05	5.62114e-06	1.30945e-05	1.49937e-08	5.6254e-06	1.12452e-05	5.61242e-06	5.62998e-06	1.87263e-05	7.49632e-06	1.68522e-05	5.62387e-06	5.62045e-06	1.87113e-05	2.43303e-05	2.72946e-09	5.61933e-06	1.31093e-05	1.87443e-06	5.62139e-06	1.31152e-05	7.50069e-06	7.50626e-06	5.61416e-06	7.50636e-06	1.4996e-05	1.1229e-05	5.61494e-06	5.62155e-06	3.12444e-09	1.30992e-05	9.37163e-06	5.61899e-06	5.62188e-06	7.49633e-06	1.49768e-05	5.62344e-06	1.58027e-09	1.68522e-05	1.88049e-06	1.31038e-05	2.62006e-05	1.88744e-06	7.49657e-06	2.4336e-05	2.4322e-05	5.62587e-06	1.31122e-05	5.61441e-06	1.12337e-05	1.68463e-05	1.12347e-05	4.45544e-09	5.61915e-06	5.62944e-06	1.12428e-05	1.31207e-05	1.8711e-05	1.49726e-05	7.84816e-09	1.68356e-05	5.61693e-06	1.49831e-05	1.49706e-05	3.18186e-05	1.68545e-05	5.44418e-10	1.12254e-05	0.00156263
d2_64	0.00156836	2.43425e-05	1.31133e-05	1.68621e-05	1.90343e-06	7.49057e-06	7.50108e-06	1.24807e-08	3.77965e-09	2.24731e-05	1.87032e-05	1.68373e-05	5.62642e-06	3.93001e-05	1.35427e-08	3.76424e-06	1.12245e-05	5.61679e-06	1.31084e-05	2.4338e-05	2.0589e-05	1.1234e-05	2.05863e-05	1.87249e-05	1.87398e-06	5.63178e-06	5.6315e-06	7.49299e-06	1.1225e-05	5.62727e-06	1.12425e-05	1.90479e-06	1.41447e-08	1.00085e-08	0	2.43439e-05	1.68385e-05	1.05382e-08	1.12911e-08	1.87286e-05	1.12215e-05	5.62348e-06	1.12542e-05	1.11232e-08	1.1245e-05	6.8326e-09	5.63461e-06	7.40709e-09	9.37921e-06	1.12238e-05	7.49648e-06	5.63004e-06	7.50426e-06	5.62408e-06	1.68534e-05	1.60669e-08	1.12341e-05	1.12446e-05	2.83779e-06	9.36445e-06	1.12193e-05	1.68434e-05	2.15203e-05	5.62194e-06	1.31011e-05	7.39172e-09	2.8089e-05	1.31046e-05	1.12336e-05	1.12338e-05	1.87126e-05	1.12311e-05	1.8797e-06	7.50085e-06	7.49018e-06	1.87218e-05	1.30984e-09	5.6219e-06	1.12339e-05	7.49892e-06	5.62223e-06	1.12291e-05	1.07653e-08	5.61095e-06	5.62437e-06	5.62252e-06	1.30387e-08	1.05561e-08	7.4934e-06	5.62563e-06	7.48624e-06	5.6078e-06	1.12272e-05	4.68618e-06	0.00161865
d2_65	0.00162362	1.6854e-05	9.36712e-06	1.87207e-05	2.33967e-05	1.68514e-05	5.61225e-06	5.62741e-06	5.62055e-06	5.62558e-06	1.18313e-09	5.62281e-06	1.685e-05	1.68551e-05	1.21818e-05	8.6381e-09	5.6244e-06	5.61903e-06	1.12241e-05	1.68495e-05	5.61594e-06	7.49124e-06	1.68547e-05	5.62602e-06	5.61942e-06	1.8724e-05	1.68569e-05	1.12456e-05	1.31105e-05	5.61473e-06	5.61494e-06	5.62248e-06	2.4345e-05	2.43289e-05	5.61641e-06	1.12216e-05	1.88574e-06	1.88437e-09	1.12182e-05	1.68507e-05	1.12395e-05	1.37018e-08	3.75169e-06	1.68401e-05	1.87247e-05	1.12373e-05	5.62132e-06	1.87279e-05	1.12411e-05	6.71016e-09	7.50438e-06	5.62608e-06	1.89688e-06	1.12418e-05	1.45703e-08	5.62049e-06	5.61859e-06	1.31082e-05	7.47862e-06	7.48707e-06	1.12344e-05	5.61866e-06	1.80657e-08	1.684e-05	1.68479e-05	1.89663e-06	1.89078e-06	7.50187e-06	1.12402e-05	5.61832e-06	1.499e-05	2.24647e-05	7.489e-06	5.61915e-06	2.99199e-05	1.49886e-05	1.26928e-08	1.12213e-05	1.7314e-08	7.49136e-06	9.51375e-09	1.12344e-05	1.12245e-05	5.62775e-06	5.62095e-06	2.0583e-05	0	1.30983e-05	2.24549e-05	0	2.05808e-05	1.3097e-05	1.31026e-05	5.61975e-06	0.00153841
d2_66	0.00183679	1.12523e-05	2.24686e-05	1.12264e-05	1.12192e-05	1.68583e-05	7.49603e-06	2.8079e-05	1.68408e-05	2.05859e-05	1.96503e-05	1.12305e-05	1.03208e-05	5.61372e-06	5.62172e-06	2.43186e-05	1.88692e-06	9.25279e-09	1.12283e-05	1.86816e-08	1.68339e-05	3.47067e-09	5.61701e-06	1.87268e-05	1.31054e-05	1.43113e-08	7.222e-09	1.68445e-05	7.50486e-06	5.62827e-06	1.1236e-05	3.74224e-09	7.50333e-06	1.31139e-05	7.691e-10	8.55165e-09	9.74518e-09	5.61695e-06	7.50198e-06	1.68713e-05	1.12354e-05	5.61159e-06	1.8717e-05	9.37919e-06	1.31054e-05	3.18088e-05	2.24492e-05	5.62021e-06	1.8725e-05	1.31117e-05	7.492e-06	1.65998e-08	1.68465e-05	1.12381e-05	1.12428e-05	2.43413e-05	1.68399e-05	1.87207e-05	5.61298e-06	4.497e-09	1.12271e-05	5.62463e-06	2.10606e-08	5.62072e-06	7.48811e-06	5.61655e-06	1.12384e-05	5.61902e-06	5.61349e-06	1.87207e-05	1.68487e-05	5.61281e-06	1.31142e-05	1.62377e-08	1.87148e-05	7.49159e-06	5.61971e-06	1.97809e-08	5.61687e-06	2.99417e-05	1.88178e-06	1.87774e-06	1.31011e-05	1.31104e-05	7.50393e-06	1.87334e-05	7.50625e-06	7.50593e-06	1.30991e-05	1.16812e-08	1.87131e-05	1.12305e-05	7.48684e-06	1.31173e-05	0.00144286
d2_67	0.00149926	1.31083e-05	7.50518e-06	1.12371e-05	5.61756e-06	9.63291e-09	1.31031e-05	1.87536e-06	1.12454e-05	5.79778e-09	2.24629e-05	5.62831e-06	3.75022e-06	1.04411e-08	2.43287e-05	5.61219e-06	3.75995e-06	1.45455e-08	7.49333e-06	5.62019e-06	5.61297e-06	8.53581e-09	1.12372e-05	5.60937e-06	1.1234e-05	1.685e-05	1.31089e-05	5.62047e-06	5.6205e-06	5.64509e-06	3.75608e-06	1.96536e-05	1.36745e-08	5.61691e-06	5.61936e-06	5.62053e-06	1.89063e-06	7.49682e-06	3.76742e-06	2.43279e-05	5.61788e-06	5.62125e-06	1.12328e-05	1.19176e-08	1.88423e-06	5.62084e-06	5.61725e-06	1.87539e-06	1.1227e-05	7.49781e-06	7.5082e-06	5.62463e-06	5.62231e-06	1.88975e-06	5.62328e-06	5.61897e-06	1.20267e-08	5.60904e-06	1.13574e-08	7.50431e-06	2.99409e-05	1.87978e-06	1.68565e-05	1.30972e-05	1.87096e-05	7.49011e-06	5.62065e-06	6.10442e-09	7.50784e-06	1.12256e-05	7.50165e-06	5.61678e-06	0	1.31168e-05	5.6276e-06	9.36041e-06	5.62249e-06	1.12336e-05	7.50355e-06	5.62162e-06	2.95164e-08	1.87706e-06	5.6122e-06	2.24505e-05	5.63366e-06	3.08326e-09	1.68705e-08	2.4319e-05	1.12318e-05	1.685e-05	2.02893e-09	1.12264e-05	1.31074e-05	1.87217e-05	0.00143714
d2_68	0.00149281	7.48668e-06	5.62249e-06	8.28755e-10	1.87189e-05	1.12251e-05	1.23775e-08	7.49294e-06	1.12474e-05	5.61387e-06	1.12314e-05	5.06449e-09	1.12533e-05	1.12394e-05	1.15386e-09	7.487e-06	1.49789e-05	5.6139e-06	1.31169e-05	7.75524e-09	2.99321e-05	5.63993e-06	2.24694e-05	2.99449e-05	1.12336e-05	1.12476e-05	2.81705e-06	1.12409e-05	5.63834e-06	5.61293e-06	1.87173e-05	3.30522e-09	1.12255e-05	2.52585e-05	5.61466e-06	1.31096e-05	9.37223e-06	1.87159e-05	1.88034e-06	1.22563e-09	5.61761e-06	1.30975e-05	7.49794e-06	7.49268e-06	5.63308e-06	5.63094e-06	5.6373e-06	5.61742e-06	7.48243e-06	4.80219e-09	1.30973e-05	1.1226e-05	4.42421e-09	5.6153e-06	1.68534e-05	7.50722e-06	5.62456e-06	1.87795e-06	1.87515e-06	9.79187e-09	2.72383e-09	5.61954e-06	1.12359e-05	1.31014e-05	1.87122e-05	2.62052e-05	5.62508e-06	1.88021e-06	5.61712e-06	7.48766e-06	5.60947e-06	5.6196e-06	1.12475e-05	5.61324e-06	2.24638e-05	1.30992e-05	7.49345e-06	2.2465e-05	1.88555e-06	3.36906e-05	3.46257e-05	3.46051e-05	1.68503e-05	3.76468e-06	7.49458e-06	1.12462e-05	7.4947e-06	9.18789e-09	5.60828e-06	1.06835e-08	1.96503e-05	1.12328e-05	5.62593e-06	0	0.00156068
d2_69	0.00168288	5.62429e-06	1.31096e-05	1.46393e-08	1.31096e-05	6.96368e-09	5.6194e-06	2.05896e-05	7.48389e-06	5.61996e-06	1.49716e-05	1.12447e-05	1.87119e-05	1.49795e-05	3.55516e-05	1.68386e-08	1.87223e-05	5.62829e-06	1.68598e-05	3.77024e-09	5.62499e-06	1.31154e-05	1.87052e-05	1.30921e-05	3.74885e-06	1.88392e-06	1.12306e-05	1.49906e-05	3.36761e-05	2.24658e-05	1.49781e-05	1.12267e-05	5.43828e-09	5.62196e-06	8.06898e-09	1.6855e-05	1.87143e-05	1.30999e-05	1.12239e-05	9.36226e-06	5.62678e-06	1.12507e-05	5.62247e-06	1.40418e-05	7.49075e-06	1.49747e-05	1.87206e-05	1.1232e-05	7.76347e-09	5.62078e-06	1.49865e-05	1.31047e-05	1.35681e-09	5.62335e-06	1.12259e-05	1.31176e-05	1.12209e-05	2.71454e-05	9.36984e-06	4.63507e-09	1.12382e-05	1.31009e-05	1.31028e-05	0	1.89021e-06	1.87152e-05	2.38647e-09	5.62419e-06	1.12208e-05	2.05783e-05	1.02883e-08	1.31056e-05	6.73914e-09	1.68481e-05	9.44411e-10	1.12248e-05	0	1.17164e-09	2.24666e-05	1.12465e-05	7.68361e-09	7.616e-09	7.49783e-06	1.31081e-05	5.61596e-06	2.61279e-08	1.87203e-05	2.05931e-05	1.49979e-05	1.12398e-05	1.68502e-05	1.88978e-06	5.6206e-06	1.12348e-05	0.00151942
d2_70	0.00176677	5.62247e-06	5.62466e-06	9.3685e-06	7.489e-06	5.62385e-06	2.24695e-05	1.12294e-05	1.88959e-06	2.43174e-05	1.88591e-06	7.48676e-06	2.24676e-05	3.34179e-09	1.31094e-05	3.18216e-05	1.30976e-05	1.12274e-05	7.48675e-06	1.68336e-05	1.87143e-05	1.68427e-05	1.21669e-05	1.75708e-08	1.15848e-08	1.90695e-06	1.89686e-06	7.48833e-06	5.62049e-06	2.05933e-05	1.87198e-05	7.49686e-06	5.62957e-06	1.50542e-09	1.12389e-05	5.6171e-06	1.04853e-08	1.31143e-05	1.68474e-05	1.12302e-05	1.12355e-05	5.63045e-06	1.31137e-05	1.87689e-08	2.24579e-05	5.60737e-06	1.30916e-05	5.6206e-06	5.61777e-06	1.12382e-05	1.49791e-05	6.59049e-09	1.88078e-06	5.61484e-06	7.48719e-06	2.43351e-05	5.63208e-06	1.87171e-05	1.88577e-06	5.62004e-06	1.40405e-05	1.31883e-09	7.50034e-06	6.4248e-09	2.43277e-05	1.12342e-05	1.87303e-05	1.68367e-05	3.55316e-05	5.63331e-06	1.68369e-05	7.48674e-06	5.61746e-06	1.68494e-05	1.12372e-05	1.12503e-05	1.68402e-05	1.68585e-05	5.63392e-06	1.12275e-05	7.5033e-06	7.50031e-06	5.63173e-06	7.49171e-06	5.61483e-06	2.7978e-08	5.79869e-09	1.31146e-05	7.49091e-06	1.12356e-05	1.12307e-05	7.48992e-06	1.88815e-06	3.46045e-05	0.00141475
d2_71	0.00155882	1.49734e-05	1.87321e-05	5.61434e-06	2.62056e-05	4.32187e-09	4.6934e-09	6.56414e-06	2.24574e-05	2.80563e-05	5.62544e-06	1.68582e-05	5.61281e-06	7.2194e-09	1.8719e-05	2.05902e-05	1.12439e-05	3.87535e-09	7.4845e-06	5.63028e-06	1.0255e-08	1.1238e-05	5.15974e-09	2.01369e-09	1.68425e-05	1.17032e-08	7.49313e-06	6.8039e-09	1.31015e-05	1.12408e-05	1.12262e-05	1.88109e-06	1.87325e-05	7.48952e-06	9.37383e-06	2.24621e-05	2.24545e-05	1.40442e-05	1.31117e-05	3.76276e-06	2.2453e-05	7.48763e-06	1.12219e-05	5.62058e-06	1.31076e-05	9.36856e-06	2.24596e-05	1.30989e-05	1.31214e-05	7.50087e-06	1.2274e-08	7.47649e-06	3.81332e-09	5.93472e-09	1.31094e-05	1.30957e-05	1.12257e-05	1.25047e-08	5.6186e-06	1.12251e-05	5.6148e-06	1.6854e-05	1.87141e-05	1.68485e-05	7.40284e-09	1.12168e-05	9.36695e-06	5.62715e-06	1.10763e-08	3.55715e-05	1.05976e-08	2.24526e-05	1.96452e-05	5.63528e-06	4.28138e-09	1.31042e-05	5.61973e-06	1.31002e-05	6.3162e-09	1.68428e-05	7.48088e-06	2.99457e-05	2.70527e-10	5.62134e-06	1.88209e-06	1.12317e-05	2.62028e-05	1.12241e-05	1.12415e-05	1.12303e-05	1.123e-05	1.87141e-05	1.8715e-05	1.12355e-05	0.00150646
d2_72	0.0016975	1.12519e-05	5.62225e-06	1.87365e-05	4.91338e-09	5.60737e-06	1.31022e-05	1.63539e-08	5.62725e-06	1.12399e-05	1.12364e-05	5.61764e-06	1.31071e-05	1.40395e-05	1.87161e-05	5.6198e-06	2.76574e-09	5.62294e-06	1.42138e-08	7.49998e-06	0	1.87989e-06	1.12316e-05	1.31054e-05	1.87297e-05	1.06698e-09	1.31067e-05	5.62439e-06	5.62131e-06	5.61637e-06	5.20141e-09	9.35822e-06	1.57451e-08	7.50211e-06	5.61741e-06	5.60956e-06	2.246e-05	1.497e-05	1.3098e-05	1.8806e-06	1.88651e-06	1.12328e-05	7.49776e-06	1.68565e-05	5.63358e-06	2.24608e-05	5.61929e-06	1.12297e-05	3.09825e-10	1.87032e-05	1.02943e-05	5.7538e-09	1.21595e-09	1.31101e-05	1.88129e-06	3.75283e-06	1.88335e-06	1.88028e-06	1.12328e-05	5.62013e-06	1.88923e-06	1.89135e-06	5.62194e-06	2.66396e-08	7.49298e-06	7.49806e-06	2.61988e-05	1.12398e-05	1.88782e-06	2.61952e-05	5.62358e-06	1.87538e-06	7.20893e-09	7.48976e-06	7.49505e-06	7.49237e-06	1.1241e-05	1.31177e-05	5.62061e-06	1.12427e-05	5.62481e-06	5.62468e-06	9.55605e-07	3.68714e-09	1.12284e-05	7.49856e-06	5.44798e-09	1.68357e-05	7.49253e-06	3.58164e-09	5.617e-06	5.61332e-06	1.87097e-05	7.48247e-06	0.00148762
d2_73	0.00176071	1.52797e-08	1.31286e-05	0	1.89209e-06	1.12285e-05	1.68453e-05	5.61676e-06	5.6236e-06	1.88247e-06	1.07098e-08	5.61405e-06	7.4976e-06	1.12187e-05	5.62946e-06	1.06065e-08	5.62e-06	7.49759e-06	1.31174e-05	1.37894e-09	2.81984e-06	1.49837e-05	5.61297e-06	3.45492e-09	7.48321e-06	3.43608e-09	5.61376e-06	1.12318e-05	7.4889e-06	1.31266e-05	7.48806e-06	1.12235e-05	2.06053e-05	7.48321e-06	5.61405e-06	1.4993e-05	1.03015e-05	1.12381e-05	1.12424e-05	1.31033e-05	1.12321e-05	1.49871e-05	1.31211e-05	1.24001e-08	2.24612e-05	1.49881e-05	5.6337e-06	2.2475e-05	5.61307e-06	9.38208e-06	5.62538e-06	5.62485e-06	1.50494e-08	1.31138e-05	9.36985e-06	5.61494e-06	7.49303e-06	5.63609e-06	1.3116e-05	5.61745e-06	7.48572e-06	1.79447e-09	1.12408e-05	1.31073e-05	7.48382e-06	1.12424e-05	5.61737e-06	5.61813e-06	9.31232e-09	1.6843e-05	5.6163e-06	1.12334e-05	1.88698e-06	5.62773e-06	9.37204e-06	1.68331e-05	1.12349e-05	2.11481e-09	1.49754e-05	1.84878e-08	5.61248e-06	9.94678e-09	7.49258e-06	0	5.62542e-06	1.31051e-05	2.64647e-08	5.61042e-06	5.63022e-06	5.61372e-06	1.88055e-06	5.63421e-06	7.49463e-06	1.30963e-05	0.00156061
d2_74	0.00150335	3.93089e-05	5.62173e-06	7.49287e-06	2.63586e-11	1.30919e-05	1.8779e-06	5.62667e-06	8.82067e-09	1.12268e-05	7.50911e-06	1.87208e-05	2.24545e-05	1.68386e-05	1.16483e-08	5.60852e-06	4.49584e-09	5.62285e-06	5.62713e-06	1.31101e-05	8.41044e-09	5.62433e-06	1.31048e-05	9.37149e-06	1.12483e-05	4.62824e-09	5.62995e-06	1.4974e-05	1.12532e-05	1.03183e-05	1.71096e-08	6.22358e-09	1.31082e-05	8.73381e-09	7.49673e-06	1.12414e-05	1.31116e-05	1.31004e-05	5.85862e-09	7.48466e-06	1.12162e-05	5.61978e-06	1.68584e-05	1.87161e-05	5.61928e-06	7.27438e-09	1.21216e-08	5.62497e-06	1.12379e-05	5.46926e-09	1.12397e-05	1.87281e-05	3.75962e-06	5.62116e-06	1.42795e-08	5.6161e-06	6.36387e-10	1.6866e-05	7.50213e-06	1.68498e-05	7.49611e-06	2.31516e-10	1.87705e-06	7.49416e-06	5.62073e-06	1.68448e-05	1.1245e-05	2.43387e-05	7.49722e-06	7.49777e-06	5.62385e-06	2.32919e-08	1.49747e-05	1.68515e-05	2.05854e-05	8.5735e-09	5.61975e-06	1.68503e-05	7.49347e-06	7.49406e-06	1.31022e-05	2.33924e-05	1.12411e-05	7.50338e-06	2.8067e-05	2.24523e-05	1.87238e-05	6.12417e-09	7.48565e-06	1.31096e-05	5.62187e-06	6.91783e-09	1.87953e-06	5.62519e-06	0.00163077
d2_75	0.00154803	3.64913e-05	1.49825e-05	1.68548e-05	1.12371e-05	7.48914e-06	1.87164e-05	5.61657e-06	1.88213e-06	2.24674e-05	1.88102e-06	5.62964e-06	7.48533e-06	5.61685e-06	1.6848e-05	1.68446e-05	0	1.87259e-05	1.123e-05	1.87919e-06	1.31104e-05	5.62272e-06	5.61427e-06	5.62397e-06	5.62067e-06	1.12365e-05	2.24487e-05	1.68631e-05	2.43526e-05	1.31e-05	1.31065e-05	1.8227e-08	1.87237e-05	5.63949e-06	1.87289e-05	8.95309e-09	5.62324e-06	1.12262e-05	0	1.12381e-05	5.62141e-06	1.12398e-05	7.49126e-06	5.62259e-06	7.49542e-06	1.12343e-05	1.12449e-05	1.68505e-05	5.62687e-06	5.77088e-09	1.68476e-05	5.61438e-06	8.49811e-09	1.8774e-06	1.12254e-05	6.90977e-09	5.62156e-06	1.68482e-05	1.49751e-05	1.68495e-05	5.62689e-06	5.61498e-06	3.70984e-09	0	1.54236e-09	1.68516e-05	1.685e-05	0	4.90489e-09	5.62867e-06	1.12326e-05	1.12318e-05	1.12346e-05	6.02145e-09	1.12404e-05	5.61821e-06	1.12346e-05	1.31264e-05	5.62293e-06	1.12451e-05	5.63105e-06	1.31052e-05	2.62156e-05	1.87841e-06	5.61335e-06	1.2817e-08	2.2443e-05	9.35605e-06	1.12381e-05	1.1218e-05	7.48585e-06	1.68391e-05	7.48477e-06	5.62757e-06	0.00153366
d2_76	0.00163349	1.87179e-05	7.49915e-06	1.31037e-05	1.12486e-05	5.61839e-06	1.87439e-05	2.05812e-05	1.49808e-05	4.36604e-09	1.44969e-08	1.88836e-06	1.87147e-05	1.31213e-05	1.125e-05	7.49715e-06	2.43306e-05	9.8604e-10	1.12249e-05	1.08725e-08	1.12381e-05	1.31027e-05	7.49255e-06	5.63261e-06	5.62121e-06	7.50007e-06	9.36658e-06	1.68463e-05	1.31122e-05	1.12434e-05	1.57369e-08	1.68335e-05	1.06658e-08	1.68449e-05	1.12344e-05	5.61355e-06	1.3118e-05	3.26735e-09	5.62529e-06	3.92958e-05	5.62725e-06	5.61896e-06	1.31e-05	1.68549e-05	1.12421e-05	5.62748e-06	1.1224e-05	6.73269e-09	9.37049e-06	5.62695e-06	2.24527e-05	1.89307e-06	2.9674e-09	1.12351e-05	2.43324e-05	5.6171e-06	1.68459e-05	5.63289e-06	2.43457e-05	5.61671e-06	2.80782e-05	2.05899e-05	7.49041e-06	5.61116e-06	1.6848e-05	1.12328e-05	0	5.62084e-06	9.36049e-06	1.30972e-05	1.12504e-05	6.96876e-09	2.24756e-05	1.12245e-05	9.36093e-06	5.62429e-06	5.61824e-06	1.93449e-09	5.62358e-06	1.12309e-05	1.68399e-05	1.12324e-05	1.12372e-05	8.62524e-09	1.30969e-05	5.6158e-06	1.16288e-08	1.40413e-05	5.6148e-06	5.61981e-06	1.30925e-05	2.99331e-05	1.6838e-05	5.61452e-06	0.00173283
d2_77	0.00187271	1.31061e-05	1.87374e-05	5.63245e-06	1.31104e-05	1.44184e-08	5.62423e-06	1.12283e-05	1.49671e-05	7.49283e-06	7.51553e-06	1.31035e-05	1.07961e-08	1.12354e-05	2.61894e-05	7.49283e-06	2.61966e-05	5.62098e-06	5.61417e-06	1.12273e-05	1.88108e-06	5.62327e-06	1.3114e-05	9.36732e-06	7.48601e-06	5.61471e-06	5.6199e-06	1.87305e-05	1.31093e-05	1.9334e-08	9.47716e-09	1.1249e-05	5.62632e-06	5.62663e-06	1.68525e-05	5.61379e-06	2.43381e-05	1.12292e-05	2.4326e-05	1.12265e-05	7.49729e-06	1.68393e-05	1.12282e-05	7.50949e-06	5.61068e-06	5.608e-06	3.34955e-09	0	1.8803e-06	1.12319e-05	5.63687e-06	7.48696e-06	5.61917e-06	5.39064e-09	5.6237e-06	5.61379e-06	2.24576e-05	1.12372e-05	5.61339e-06	1.49715e-05	2.05945e-05	7.50117e-06	5.60995e-06	2.24664e-05	1.685e-05	5.87864e-09	1.12275e-05	5.62943e-06	0	2.43392e-05	1.68655e-05	5.6123e-06	1.12369e-05	0	1.31104e-05	1.68424e-05	3.08631e-05	7.49836e-06	1.68618e-05	5.62077e-06	1.12266e-05	7.50206e-06	1.12274e-05	1.87641e-06	7.48988e-06	2.15185e-08	5.6199e-06	5.60837e-06	7.50184e-06	1.12247e-05	1.49752e-05	1.8867e-06	2.05849e-05	1.68409e-05	0.00155882
d2_78	0.00157895	7.49587e-06	5.95784e-09	1.89422e-06	5.61726e-06	1.87374e-05	1.87183e-05	5.61605e-06	1.8944e-06	1.12367e-05	1.68493e-05	1.31009e-05	1.8797e-06	1.30966e-05	5.62439e-06	7.49938e-06	7.49388e-06	7.29717e-09	5.63144e-06	1.12201e-05	1.88653e-06	4.26198e-09	1.87232e-05	1.88506e-06	7.49285e-06	1.12265e-05	1.12292e-05	5.63438e-06	7.49417e-06	2.61889e-05	1.35989e-08	1.68607e-05	7.49527e-06	3.52921e-09	5.6224e-06	9.84781e-09	5.61739e-06	1.68431e-05	3.75691e-06	5.6218e-06	2.6622e-09	5.62176e-06	1.40294e-05	5.62444e-06	7.50283e-06	2.80899e-05	1.12585e-05	1.1229e-05	1.12288e-05	1.31251e-05	3.75704e-06	5.61732e-06	1.31174e-05	5.6237e-06	4.43039e-09	1.12345e-05	1.31132e-05	1.31004e-05	1.684e-05	1.30979e-05	1.12526e-05	1.87899e-06	1.12237e-05	1.31134e-05	1.86949e-05	5.61634e-06	5.61482e-06	1.49883e-05	1.87148e-05	7.48912e-06	2.43353e-05	1.87124e-05	9.4419e-07	1.12274e-05	1.68547e-05	1.68569e-05	2.99411e-05	5.6223e-06	1.68528e-05	1.30968e-05	7.49427e-06	1.12293e-05	3.72034e-09	2.05866e-05	2.90783e-09	2.43353e-05	1.68443e-05	5.62238e-06	1.68488e-05	5.61126e-06	1.68657e-05	5.62034e-06	5.62754e-06	1.12312e-05	0.00145588
d2_79	0.00150854	1.31125e-05	5.12856e-09	5.64175e-06	1.12301e-05	3.32047e-09	9.66189e-09	1.12327e-05	2.06006e-05	1.87157e-05	7.50077e-06	5.61789e-06	1.12392e-05	7.49258e-06	5.61701e-06	7.49596e-06	9.37431e-06	1.12365e-05	1.68441e-05	5.61352e-06	1.68528e-05	1.31077e-05	1.31072e-05	5.61837e-06	0	1.12283e-05	5.62634e-06	1.12487e-05	5.62351e-06	1.31074e-05	1.49781e-05	1.12337e-05	1.31115e-05	1.87247e-05	5.61554e-06	1.87079e-05	1.8887e-06	7.49107e-06	1.87265e-05	7.4987e-06	1.31168e-05	1.89198e-06	5.61631e-06	1.12352e-05	2.51532e-11	5.62124e-06	1.30324e-09	1.87938e-06	2.00435e-08	1.68477e-05	1.89213e-06	1.87213e-05	1.03034e-05	7.48747e-06	1.20944e-09	1.89476e-06	1.12196e-05	1.12459e-05	1.68507e-05	5.62251e-06	1.12289e-05	1.12385e-05	2.43221e-05	1.31018e-05	5.62325e-06	4.04056e-09	1.12406e-05	5.61437e-06	1.12329e-05	5.61366e-06	1.12345e-05	7.49203e-06	5.61881e-06	5.61298e-06	5.62746e-06	1.12222e-05	2.62172e-05	5.62976e-06	7.49439e-06	1.8769e-06	7.20819e-09	5.61674e-06	1.31098e-05	6.78653e-09	1.79538e-08	5.61878e-06	1.12564e-05	5.61708e-06	2.43127e-05	1.12258e-05	5.6291e-06	1.74279e-08	2.24466e-05	1.1228e-05	0.00171222
