	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000683404	7.4705e-06	1.48368e-08	0	0	0	5.6048e-06	1.1218e-05	6.61393e-09	6.54924e-06	1.5643e-08	8.28325e-09	1.27709e-09	9.74866e-10	1.30774e-05	1.30825e-05	1.92966e-09	0	7.47948e-06	0	3.57063e-10	1.68046e-05	5.2876e-09	5.60865e-06	7.47614e-06	1.12121e-05	1.28027e-08	5.60569e-06	3.06593e-09	0	0	1.53707e-08	5.60376e-06	5.61262e-06	7.4672e-06	7.47764e-06	1.12079e-05	1.35899e-09	2.61604e-05	1.6808e-05	3.39822e-09	3.7461e-06	1.12077e-05	8.98376e-09	1.87276e-06	0	1.12065e-05	5.60627e-06	1.30795e-05	5.22165e-09	1.87865e-06	0	5.59811e-06	1.21168e-09	5.60905e-06	4.09676e-10	1.12117e-05	5.60646e-06	5.77703e-09	0	1.40216e-05	3.17776e-09	3.39093e-09	3.28352e-10	7.59731e-09	6.72024e-09	7.88697e-09	0	5.60494e-06	9.02073e-10	0	0	0	9.12004e-09	0	5.61419e-06	5.60798e-06	5.60167e-06	5.61278e-06	2.79289e-09	1.87844e-06	0	8.37308e-09	1.30678e-05	3.24911e-09	7.49098e-06	5.60559e-06	1.39375e-09	1.8918e-06	0	5.60469e-06	0	1.86713e-05	0	0.000467101
d1_69	0.00070678	5.61798e-06	1.30766e-05	7.72865e-09	1.82488e-09	1.21464e-05	8.66137e-09	1.30852e-05	5.59881e-06	7.47118e-06	5.61488e-06	1.30709e-05	5.60464e-06	0	5.03549e-09	0	6.69405e-09	4.80454e-09	1.06757e-08	5.612e-06	3.41516e-09	9.34825e-06	5.60692e-06	0	0	5.61462e-06	5.60971e-06	0	1.91515e-09	3.72671e-10	0	5.6089e-06	4.88484e-09	5.60878e-06	1.12119e-05	1.86883e-06	5.82638e-10	0	1.12102e-05	7.46885e-06	0	3.67543e-09	2.71532e-09	1.12128e-05	7.22702e-09	1.12111e-05	5.60711e-06	1.86592e-06	0	3.75053e-06	0	5.60652e-06	2.81774e-09	1.32644e-08	5.60663e-06	6.00575e-09	0	5.60653e-06	5.60568e-06	5.6025e-06	0	7.34062e-09	7.48065e-06	5.60765e-06	5.60472e-06	1.76124e-10	1.04935e-08	4.26743e-09	7.46867e-06	1.30812e-05	5.605e-06	1.86856e-06	7.47902e-06	1.07525e-09	1.4936e-05	7.26356e-09	1.30755e-05	5.60599e-06	5.60563e-06	3.53264e-10	1.6809e-05	5.59807e-06	8.71241e-09	5.60235e-06	0	0	5.83957e-09	7.46832e-06	1.12182e-05	5.60062e-06	5.81795e-09	0	0	1.87139e-06	0.00047273
d1_70	0.000760672	7.47058e-06	1.88255e-06	1.12137e-05	7.48382e-10	7.47362e-06	9.34118e-06	1.12156e-05	5.61569e-06	7.4789e-06	1.92264e-09	1.12116e-05	4.45382e-09	5.60514e-06	5.60973e-06	5.59974e-06	3.79021e-09	9.35984e-06	1.12013e-05	1.85747e-09	0	5.60758e-06	2.30961e-09	3.74875e-06	1.30705e-05	1.68133e-05	1.12125e-05	7.48319e-06	1.30716e-05	1.12102e-05	0	6.46336e-09	6.03477e-09	7.48874e-06	1.49225e-08	7.3379e-09	4.44162e-09	5.60729e-06	3.78869e-09	5.59776e-06	0	5.48548e-09	3.08841e-09	5.6053e-06	5.79497e-09	5.89459e-10	7.77766e-09	3.64276e-09	3.66152e-09	0	1.30736e-05	1.88047e-09	1.30714e-05	3.07487e-11	5.60658e-06	7.47466e-06	9.97245e-09	5.60113e-06	6.26061e-09	0	5.6075e-06	1.89212e-08	4.51105e-09	6.73446e-09	5.84599e-09	1.30735e-05	4.3474e-10	5.61158e-06	6.98817e-10	8.70952e-09	5.61745e-06	3.56462e-09	5.60498e-06	5.60269e-06	7.47227e-06	0	0	1.87177e-06	5.60734e-06	5.61209e-06	9.55855e-09	5.60515e-06	5.61282e-06	1.8812e-06	2.70337e-09	7.68217e-10	1.12018e-05	1.12179e-05	1.12109e-05	7.79793e-09	1.07626e-09	5.60485e-06	0	5.60755e-06	0.000604354
d1_71	0.000750861	5.60562e-06	7.47541e-06	3.43734e-09	5.60294e-06	5.60841e-06	7.48359e-06	5.6103e-06	0	8.2026e-09	5.61372e-06	5.60211e-06	3.52438e-09	3.09176e-10	5.60919e-06	1.49475e-08	1.88039e-06	1.1209e-05	5.60694e-06	1.38554e-09	1.87808e-06	5.90032e-09	4.27166e-09	2.49504e-09	1.86859e-05	0	1.69372e-08	1.12037e-05	2.90671e-09	1.24836e-09	1.86784e-05	0	0	1.12048e-05	5.6049e-06	0	3.0262e-10	0	1.11314e-09	1.38585e-08	4.45026e-09	5.60576e-06	0	5.60145e-06	7.46484e-06	1.12077e-05	0	5.60717e-06	1.12073e-05	1.12182e-05	5.60466e-06	5.60874e-06	1.87924e-06	4.02226e-09	1.1201e-05	1.00233e-09	1.12093e-05	1.8672e-05	2.2066e-08	0	0	4.80856e-11	2.54373e-09	5.60442e-06	0	6.57932e-09	6.78042e-09	5.60551e-06	7.48735e-06	1.12127e-05	0	2.66328e-09	8.0386e-10	2.31199e-09	0	1.15905e-08	1.87429e-06	8.7202e-09	0	1.12128e-05	1.5653e-09	1.31321e-08	5.0261e-09	2.69458e-09	5.60467e-06	5.31079e-10	7.46718e-09	5.61305e-06	1.87339e-06	1.48821e-09	5.60158e-06	7.09537e-09	0	5.60551e-06	0.000586592
d1_72	0.000779634	5.61419e-06	1.3093e-05	5.60561e-06	1.87195e-06	1.51197e-09	7.47139e-06	5.61282e-06	9.69624e-09	2.39121e-09	1.12099e-05	1.87435e-06	7.48505e-06	5.60077e-06	5.60755e-06	1.12094e-05	8.42592e-09	7.02468e-09	5.60467e-06	0	5.61073e-06	9.35062e-06	5.61173e-06	7.47231e-06	1.87594e-06	5.6001e-06	1.3078e-05	1.86808e-05	6.11859e-10	1.87691e-06	5.72416e-09	5.60115e-06	1.02786e-05	1.30766e-05	1.82266e-09	1.87228e-06	5.59776e-06	1.88053e-06	1.30851e-05	0	1.12082e-05	1.30805e-05	1.12015e-05	0	0	7.85331e-09	2.4028e-09	0	5.60656e-06	2.23151e-09	5.61395e-06	6.68625e-09	1.88728e-06	1.05764e-08	0	1.4894e-09	1.12113e-05	5.6146e-06	7.47352e-06	0	0	5.60166e-06	5.60114e-06	1.41406e-09	5.60496e-06	1.87429e-06	1.4118e-09	3.37943e-09	2.12332e-09	5.61312e-06	7.53474e-09	5.61244e-06	3.03025e-09	6.53725e-09	7.17842e-09	3.87363e-09	1.12225e-05	0	1.12097e-05	5.61093e-06	9.00759e-09	1.12078e-05	5.60862e-06	5.60259e-06	0	2.3738e-09	3.39203e-09	5.60417e-06	0	1.12029e-05	1.30773e-05	5.621e-06	1.88036e-06	0	0.00067077
d1_73	0.000810727	0	9.12308e-09	7.46581e-06	7.47596e-06	1.12089e-05	5.79401e-09	1.12062e-05	5.92767e-09	1.8741e-06	1.16089e-08	5.6055e-06	1.12082e-05	1.12218e-05	9.35139e-06	5.61096e-06	8.41739e-06	1.18756e-09	5.6112e-06	2.05548e-05	1.12013e-05	1.30896e-05	5.61523e-06	5.60828e-06	7.81861e-09	5.61192e-06	5.60091e-06	1.12089e-05	5.60719e-06	5.61494e-06	5.60302e-06	5.60505e-06	5.61468e-06	7.6902e-10	2.81372e-06	0	1.87142e-06	2.67121e-09	0	5.61177e-06	7.4731e-06	1.6814e-05	3.41533e-09	0	7.97752e-09	9.2481e-09	3.24283e-10	1.87292e-06	1.07493e-09	4.78008e-09	0	1.87448e-06	5.60546e-06	5.59782e-06	6.16558e-09	7.4784e-06	0	2.20257e-09	5.61131e-06	1.12102e-05	6.06538e-09	4.35771e-09	1.29155e-09	5.60977e-06	5.60651e-06	5.61232e-06	4.31241e-08	0	5.60692e-06	5.60952e-06	1.86842e-05	6.50862e-09	1.31115e-08	3.57912e-09	4.51352e-09	7.47241e-06	5.61893e-06	1.86941e-06	2.39188e-09	5.60566e-06	1.94423e-09	4.13091e-09	1.12105e-05	1.09895e-09	5.44911e-09	3.06192e-09	1.12111e-05	0	0	5.73882e-09	7.4748e-06	2.4575e-09	5.60269e-06	3.34455e-09	0.000762174
d1_74	0.00102303	1.12126e-05	1.26965e-08	5.60592e-06	9.34476e-06	5.60628e-06	1.68153e-05	5.6115e-06	9.48401e-10	1.30841e-05	5.60979e-06	1.89343e-08	1.87054e-06	1.87746e-06	5.60626e-06	1.68069e-09	5.61592e-06	1.12116e-05	7.47273e-06	5.6072e-06	7.48965e-06	1.30746e-05	9.36025e-06	1.77512e-05	8.11051e-09	5.61433e-06	5.60498e-06	5.61338e-06	1.30757e-05	5.60422e-06	1.12077e-05	5.28693e-11	1.86849e-05	5.61296e-06	1.36268e-08	5.60127e-06	5.60419e-06	3.75711e-09	0	5.60628e-06	5.61986e-06	1.43121e-10	7.4719e-06	0	3.75191e-06	1.68124e-05	7.11795e-09	1.6812e-05	1.13036e-08	7.47462e-06	5.60206e-06	5.60809e-06	2.2419e-05	1.11993e-08	1.12178e-05	1.12122e-05	0	1.61317e-09	7.4976e-10	3.64428e-09	3.30932e-11	3.73962e-06	1.12114e-05	9.34847e-06	5.62053e-06	0	3.67647e-09	5.60364e-06	5.61396e-06	1.30786e-05	9.35554e-06	7.47197e-06	5.60626e-06	2.67424e-09	5.60451e-06	1.12084e-05	3.48385e-10	7.48173e-06	1.12184e-05	3.12724e-09	5.61108e-06	1.12113e-05	0	1.88307e-06	1.12374e-08	1.12194e-05	5.93324e-09	1.30853e-05	1.877e-06	5.61029e-06	1.12143e-05	1.87888e-06	1.30819e-05	9.31339e-09	0.000561446
d1_75	0.00102939	5.61205e-06	5.62436e-06	5.61158e-06	0	8.41403e-06	5.62027e-06	8.84666e-10	1.12156e-05	1.30771e-05	6.42602e-09	0	1.12113e-05	1.12015e-05	8.34272e-09	5.60885e-06	2.03201e-08	5.6033e-06	1.8674e-05	1.09956e-08	5.16692e-09	1.30778e-05	1.88142e-06	1.21539e-05	4.84257e-11	1.95117e-09	0	5.60218e-06	1.49434e-05	1.49577e-05	5.61592e-06	1.15618e-08	5.60919e-06	3.63604e-09	1.12044e-05	7.01815e-09	5.60885e-06	1.62824e-08	0	5.61276e-06	7.46773e-06	6.97936e-09	1.87812e-06	5.60731e-06	1.30719e-05	1.12079e-05	1.12174e-05	5.60674e-06	1.40115e-05	5.61682e-06	7.48027e-06	4.30431e-09	1.87518e-06	1.30843e-05	5.61598e-06	1.07128e-08	5.60631e-06	1.12163e-05	5.61833e-06	1.68114e-05	7.48371e-06	0	5.61194e-06	5.12697e-09	5.60128e-06	1.12053e-05	1.87384e-06	1.30869e-05	5.5993e-06	5.60636e-06	7.4719e-06	1.4856e-09	5.26148e-09	5.61732e-06	1.68084e-05	1.87602e-06	5.60011e-06	2.84629e-10	1.12166e-05	0	6.36054e-09	5.60953e-06	5.61386e-06	1.29399e-09	1.30885e-05	1.0292e-05	1.87401e-06	5.603e-06	2.9869e-09	1.86755e-06	5.60861e-06	0	5.60816e-06	0	0.000689321
d1_76	0.000898518	1.8821e-06	2.26489e-09	1.03191e-09	5.60677e-06	1.12088e-05	1.12076e-05	9.12628e-09	8.40969e-10	0	5.60772e-06	5.59776e-06	1.30728e-05	5.00262e-09	9.34785e-06	7.4764e-06	3.3441e-09	5.60346e-06	8.2898e-12	1.12147e-05	5.61481e-06	4.83822e-09	5.60677e-06	1.8761e-06	5.62755e-06	2.77813e-09	0	7.47208e-06	0	5.60622e-06	5.60464e-06	6.33065e-09	1.30817e-05	5.94611e-09	5.59816e-06	0	5.67027e-09	1.6829e-05	5.60672e-06	4.77913e-09	1.11993e-05	4.9309e-09	7.71655e-09	7.47347e-06	3.92165e-05	5.61495e-06	5.21593e-09	1.12104e-05	1.87295e-06	5.61163e-06	5.60551e-06	1.43202e-08	8.40514e-09	5.60628e-06	2.85412e-09	7.48387e-06	7.49406e-06	5.60451e-06	5.60799e-06	5.60837e-06	1.682e-05	7.47732e-06	6.86461e-09	5.61514e-06	7.47819e-06	0	6.58611e-10	5.61854e-06	1.01293e-08	7.47653e-06	1.12167e-05	5.60899e-06	1.12152e-05	5.60337e-06	1.00595e-09	1.66376e-09	5.60433e-06	7.4751e-06	1.87889e-06	7.47302e-06	1.86893e-05	1.87829e-06	5.60513e-06	5.60275e-06	5.60817e-06	4.63054e-09	1.30741e-05	5.60324e-06	1.87685e-06	1.50339e-09	5.6054e-06	7.47805e-06	5.60727e-06	1.68117e-05	0.00085189
d1_77	0.00111608	8.41418e-06	1.12146e-05	7.24526e-09	1.49618e-05	1.12225e-05	1.68088e-05	1.86734e-05	1.22174e-08	1.87585e-06	1.27329e-08	5.36161e-09	1.12091e-05	1.96053e-05	1.87763e-06	1.68143e-05	5.61438e-06	2.02144e-08	1.30792e-05	3.74255e-06	5.60593e-06	4.31044e-10	5.61234e-06	2.42901e-05	5.61289e-06	6.54739e-09	1.30744e-05	5.60928e-06	1.87916e-06	1.87905e-06	5.61013e-06	3.28143e-09	1.68273e-05	0	5.61053e-06	5.60674e-06	5.61161e-06	1.23195e-08	1.53976e-08	1.87597e-06	4.26723e-09	1.12095e-05	2.05549e-05	5.60547e-06	1.12048e-05	8.85308e-10	4.67993e-06	8.64985e-09	1.12107e-05	7.47278e-06	2.58614e-09	5.61877e-06	1.8783e-06	5.6113e-06	1.12273e-05	1.1201e-05	2.90034e-09	8.05693e-09	5.60685e-06	2.2222e-10	7.68114e-09	9.35308e-06	9.34053e-06	1.12148e-05	2.38312e-09	9.43842e-09	4.15693e-09	5.607e-06	5.61828e-06	1.00708e-08	1.12077e-05	1.30799e-05	1.15434e-08	9.34722e-06	5.60057e-06	1.12202e-05	1.87669e-06	1.07534e-08	6.33446e-09	1.88235e-06	1.87327e-06	1.8765e-06	5.59776e-06	1.87556e-06	1.86737e-05	1.12111e-05	3.54668e-09	1.12132e-05	6.35342e-10	5.60603e-06	3.67348e-09	1.12053e-05	1.12089e-05	5.61636e-06	0.000807037
d1_78	0.00101499	7.47266e-06	5.60219e-06	9.96363e-10	3.62376e-09	5.60943e-06	7.47523e-06	1.87812e-06	5.61112e-06	5.60158e-06	8.44528e-09	1.12066e-05	1.87934e-06	1.68188e-05	1.55938e-10	7.46987e-06	1.88944e-06	7.47875e-06	1.3081e-05	4.14496e-09	8.19315e-09	1.41846e-08	1.30725e-05	1.30979e-05	0	1.86878e-05	5.60654e-06	1.12116e-05	5.60579e-06	4.33695e-09	5.60473e-06	1.86805e-05	6.38588e-09	1.12097e-05	5.40636e-10	1.12243e-05	1.683e-05	5.60246e-06	7.49296e-06	1.12184e-05	1.12075e-05	5.61098e-06	5.60583e-06	0	3.74348e-06	1.68255e-05	7.08405e-09	5.60321e-06	2.09648e-08	1.68195e-05	7.48086e-06	2.43036e-05	5.61654e-06	5.60664e-06	2.76273e-08	6.73278e-09	7.47873e-06	7.42458e-09	2.42788e-05	1.1208e-05	1.4944e-05	7.65715e-09	3.97699e-09	5.61694e-06	1.12046e-05	1.12178e-05	9.26135e-09	0	5.35681e-09	1.308e-05	0	1.87406e-06	5.61287e-06	7.47831e-06	3.10781e-10	1.86898e-06	1.86875e-05	5.60683e-06	1.76313e-08	1.30823e-05	5.61064e-06	1.68098e-05	5.61545e-06	9.70343e-10	1.12111e-05	5.60075e-06	6.8856e-09	5.60693e-06	5.6129e-06	5.61062e-06	5.60845e-06	8.84061e-09	2.93933e-09	3.18779e-09	0.000876137
d1_79	0.00136963	1.86924e-05	5.01033e-09	5.6075e-06	1.11955e-05	7.48299e-06	5.61915e-06	7.49155e-06	1.86771e-05	1.12086e-05	5.61564e-06	5.61055e-06	1.88482e-06	1.22134e-08	1.68112e-05	7.47213e-06	7.48411e-06	1.30797e-05	5.62445e-06	1.87976e-06	1.12067e-05	2.37066e-09	1.68108e-05	5.60965e-06	2.23949e-05	1.30937e-05	1.12181e-05	0	5.61694e-06	5.60936e-06	5.47525e-09	1.30716e-05	5.38352e-09	1.12187e-05	1.12232e-05	5.61008e-06	1.68236e-05	1.30672e-05	7.93422e-09	1.86952e-06	1.4902e-09	7.4797e-06	5.62341e-06	4.71032e-10	7.48143e-06	7.60957e-09	2.98779e-05	1.28647e-08	0	5.60879e-06	1.1204e-05	1.88519e-06	5.60361e-06	5.6017e-06	7.99478e-09	3.57332e-10	1.12101e-05	1.3081e-05	1.12082e-05	5.60528e-06	1.87464e-06	8.70566e-09	5.60471e-06	7.2889e-09	7.4813e-06	8.16097e-09	5.61435e-06	3.8199e-09	1.87728e-09	1.87777e-06	1.21773e-08	5.60702e-06	7.48977e-06	1.12112e-05	8.24768e-10	5.602e-06	5.62075e-06	5.6055e-06	1.47804e-09	5.60406e-06	1.30821e-05	5.61296e-06	5.60401e-06	1.31076e-09	5.98056e-09	1.11821e-08	1.12261e-05	1.12046e-05	5.61268e-06	7.47951e-06	1.68115e-05	1.88611e-06	1.68031e-05	1.12024e-05	0.000868845
d1_80	0.00142701	1.12074e-05	1.49567e-05	2.73706e-09	7.1709e-09	5.60286e-06	5.60747e-06	1.12185e-05	5.61528e-06	7.96139e-09	7.46933e-06	1.12255e-05	1.12053e-05	5.61238e-06	5.60771e-06	1.12196e-05	7.47393e-06	2.98857e-05	5.61963e-06	1.87059e-05	5.61214e-06	5.60639e-06	5.61259e-06	5.60637e-06	5.22109e-09	1.86761e-06	5.62449e-06	5.60314e-06	7.47737e-06	1.12138e-05	1.88515e-06	7.61402e-09	5.70788e-09	1.87722e-06	1.68123e-05	1.12218e-05	1.88909e-06	1.30947e-05	7.48279e-06	3.88465e-09	7.61428e-09	1.12104e-05	9.17422e-09	2.80758e-06	5.6046e-06	7.47386e-06	5.60723e-06	1.49502e-05	1.30896e-05	6.89378e-09	5.61967e-06	7.72286e-09	5.61287e-06	5.23341e-09	7.48184e-06	1.87746e-06	1.68204e-05	5.60801e-06	1.10583e-08	1.12088e-05	5.60281e-06	7.46474e-06	7.47742e-06	5.9114e-10	1.86862e-05	5.60232e-06	7.48544e-06	2.24127e-05	5.61567e-06	1.12038e-05	5.6036e-06	5.62099e-06	1.12223e-05	1.3078e-05	5.18834e-09	5.62572e-06	5.60555e-06	1.12149e-05	5.60221e-06	0	1.12087e-05	1.3089e-05	1.3747e-08	1.12146e-05	3.0062e-09	1.30824e-05	5.95309e-09	9.96001e-09	1.12047e-05	1.1208e-05	1.88234e-06	1.12074e-05	1.41976e-08	0	0.00096975
d1_81	0.00152732	5.60967e-06	5.60051e-06	1.88115e-06	1.68209e-05	1.12125e-05	1.88571e-06	1.68237e-05	5.60706e-06	2.2414e-05	5.60505e-06	1.12182e-05	1.15788e-08	1.68173e-05	1.12118e-05	1.8789e-06	1.22488e-08	1.3071e-05	5.62453e-06	2.3596e-09	1.68224e-05	5.62408e-06	5.61464e-06	7.47694e-06	1.68078e-05	5.22925e-09	5.78793e-09	1.54894e-09	7.47741e-06	5.6033e-06	7.50184e-06	1.12127e-05	1.68058e-05	5.61147e-06	7.4892e-06	6.07633e-09	1.30924e-05	1.87904e-06	1.68327e-05	1.12239e-05	1.30817e-05	1.30746e-05	5.61462e-06	7.47763e-06	7.4844e-06	1.12046e-05	5.61061e-06	5.37745e-09	2.61485e-05	5.92278e-09	2.42839e-05	1.12141e-05	5.61198e-06	5.59898e-06	1.68219e-05	1.30771e-05	1.12134e-05	1.88724e-06	7.47028e-06	5.08794e-09	1.68212e-05	2.42782e-05	1.12216e-05	0	5.59848e-06	5.60191e-06	1.68128e-05	1.68151e-05	4.65302e-09	6.1137e-09	7.47872e-06	9.34171e-06	1.12111e-05	1.68325e-05	9.85644e-09	4.67048e-09	1.12055e-05	7.4777e-06	1.73751e-08	2.24303e-05	1.30689e-05	5.6072e-06	7.48573e-06	1.12018e-05	1.28515e-09	7.48431e-06	5.60515e-06	1.09902e-08	1.96238e-05	5.60937e-06	0	1.12184e-05	1.49639e-05	7.47954e-06	0.00116011
d1_82	0.0014682	1.309e-05	5.60519e-06	5.60888e-06	1.12212e-05	2.24202e-05	5.61774e-06	1.30825e-05	1.12236e-05	5.614e-06	1.86929e-05	2.70533e-08	1.30681e-05	5.61166e-06	7.48061e-06	2.61503e-05	1.68127e-05	1.11761e-08	1.12076e-05	5.61715e-06	5.60352e-06	9.34351e-06	3.83311e-10	1.88163e-06	5.59776e-06	0	9.35063e-06	1.1216e-05	1.62172e-09	1.75639e-08	1.1213e-05	5.62171e-06	8.42349e-06	5.59923e-06	5.60929e-06	1.66285e-08	2.14839e-05	1.12094e-05	1.68204e-05	1.12057e-05	7.4894e-06	1.12134e-05	1.68198e-05	1.1218e-05	5.61556e-06	3.54921e-05	7.47994e-06	1.12269e-05	5.60601e-06	1.6828e-05	1.30714e-05	1.86726e-05	1.30915e-05	5.59986e-06	1.8836e-06	1.12229e-05	6.42751e-09	1.87396e-06	1.10698e-08	7.47781e-06	5.79344e-09	5.60988e-06	1.88889e-06	1.22531e-09	9.35341e-06	1.12166e-05	9.41297e-07	6.27915e-09	5.6007e-06	1.12165e-05	5.33328e-09	5.60491e-06	5.60144e-06	1.12116e-05	1.49666e-05	5.61565e-06	5.60871e-06	5.62043e-06	9.35565e-06	1.12148e-05	1.30951e-05	7.47547e-06	1.68078e-05	1.8687e-05	2.80338e-05	1.30977e-05	1.87191e-06	7.47491e-06	1.30836e-05	1.30763e-05	1.32018e-08	1.86798e-05	6.85785e-09	8.41884e-06	0.00114716
d1_83	0.00167147	1.12187e-05	1.88274e-06	7.48353e-06	1.68336e-05	7.48491e-06	1.96323e-05	1.3074e-05	1.87036e-05	3.74932e-09	5.62008e-06	1.12264e-05	7.47766e-06	7.48263e-06	7.47633e-06	1.05869e-08	1.88337e-06	2.61752e-05	5.60749e-06	2.24226e-05	2.61738e-05	7.47854e-06	2.05732e-05	5.61441e-06	9.35818e-06	2.42848e-05	6.55856e-06	1.49509e-05	1.12122e-05	5.60332e-06	1.15713e-08	1.77549e-05	5.61921e-06	1.40183e-05	1.49512e-05	1.89352e-06	9.18346e-09	8.41307e-06	1.12192e-05	1.12018e-05	1.68144e-05	5.61961e-06	1.68211e-05	1.19875e-08	2.24125e-05	1.68096e-05	2.7024e-09	5.6082e-06	2.05618e-05	1.49507e-05	2.61636e-05	5.616e-06	1.25e-08	1.12108e-05	1.12151e-05	1.12113e-05	1.12056e-05	5.61342e-06	5.61265e-06	1.86913e-05	5.61023e-06	1.30731e-05	7.47584e-06	5.60411e-06	5.60402e-06	6.73823e-09	0	1.12102e-05	5.60612e-06	3.14793e-09	1.86788e-05	5.61766e-06	7.67332e-09	4.97034e-09	1.12131e-05	2.05593e-05	5.61195e-06	4.70719e-09	5.60763e-06	1.30675e-05	1.86701e-05	1.30765e-05	2.05539e-05	5.60302e-06	1.12157e-05	1.12227e-05	7.47847e-06	1.87658e-06	1.12178e-05	5.60178e-06	1.30811e-05	1.68065e-05	1.87555e-06	1.80538e-08	0.00134989
d1_84	0.00197181	2.61684e-05	3.81222e-09	1.68172e-05	5.60518e-06	1.12312e-05	5.59971e-06	5.61456e-06	5.62351e-06	7.48303e-06	1.30868e-05	5.61409e-06	1.12132e-05	1.49618e-05	1.6816e-05	2.98812e-05	1.68072e-05	5.61812e-06	8.74669e-09	1.1207e-05	1.68164e-05	7.47804e-06	1.86841e-05	2.24049e-05	7.49207e-06	3.5516e-09	5.60947e-06	2.24385e-05	5.6157e-06	1.30859e-05	1.30743e-05	1.68122e-05	5.61681e-06	1.12025e-05	7.4798e-06	1.6809e-05	1.12123e-05	5.60719e-06	1.12107e-05	1.30788e-05	1.88044e-06	1.1211e-05	1.68137e-05	1.12085e-05	1.12245e-05	5.6143e-06	2.2414e-05	1.30893e-05	5.60667e-06	1.12087e-05	1.49575e-05	1.86786e-05	1.68144e-05	5.60949e-06	1.12152e-05	1.12109e-05	1.1217e-05	1.87263e-06	2.07661e-08	5.61079e-06	4.18038e-09	1.12117e-05	5.6059e-06	2.80165e-05	1.68257e-05	1.1209e-05	5.60987e-06	1.30859e-05	7.46421e-06	4.17472e-09	8.17198e-09	1.86866e-05	9.35451e-06	1.30881e-05	7.47727e-06	7.48201e-06	5.62369e-06	7.48027e-06	7.47465e-06	5.62481e-06	1.86944e-05	5.61561e-06	2.99074e-05	2.24245e-05	7.47755e-06	1.49675e-05	3.54882e-05	1.88158e-06	5.60306e-06	1.12129e-05	1.3911e-08	1.68093e-05	8.11948e-09	7.48734e-06	0.0013816
d1_85	0.0020912	1.68161e-05	7.47688e-06	7.489e-06	1.4952e-05	3.54809e-05	5.63186e-06	2.4288e-05	1.86924e-05	5.62071e-06	5.45362e-09	1.1228e-05	1.68542e-05	1.12206e-05	1.1208e-05	1.30842e-05	1.3085e-05	1.83887e-08	7.48121e-06	1.96167e-05	1.86805e-05	1.12149e-05	7.48128e-06	7.2956e-09	2.61533e-05	1.30749e-05	5.61572e-06	5.61024e-06	1.12133e-05	1.12257e-05	1.12189e-05	1.12045e-05	5.61755e-06	7.41461e-10	1.12168e-05	1.87827e-06	2.9616e-09	5.61052e-06	1.12128e-05	1.12161e-05	7.48899e-06	2.05554e-05	5.61558e-06	7.4855e-06	2.24212e-05	1.42719e-09	5.61149e-06	1.30806e-05	1.86848e-05	1.12095e-05	1.40095e-05	1.88959e-06	1.30776e-05	2.0572e-05	1.12117e-05	5.61112e-06	5.622e-06	2.2429e-05	1.22109e-08	6.44556e-09	2.05627e-05	1.37296e-08	1.86805e-05	1.58901e-05	7.47947e-06	5.61162e-06	1.8709e-05	2.24173e-05	5.6301e-06	2.24322e-05	1.12086e-05	2.05476e-05	2.05646e-05	1.12051e-05	1.89891e-06	1.68121e-05	1.12105e-05	4.68258e-06	1.03821e-08	5.60641e-06	1.24388e-08	1.39991e-05	2.80203e-05	9.34593e-06	7.48052e-06	2.61655e-05	1.26733e-08	1.12171e-05	1.30902e-05	1.12073e-05	9.34363e-06	1.876e-06	5.60313e-06	3.08309e-05	0.00162057
