	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170054	7.60995e-06	5.70437e-06	9.51714e-06	1.33772e-09	3.81446e-06	5.70237e-06	5.72429e-06	1.71081e-05	5.43087e-09	3.23949e-09	3.43959e-10	2.09161e-05	1.92201e-06	1.33156e-05	1.90312e-06	9.50586e-06	5.71292e-06	1.33074e-05	1.70919e-05	5.82804e-09	7.5952e-06	1.13942e-05	1.426e-05	7.61721e-06	0	1.5207e-05	2.28112e-05	1.42619e-05	9.51433e-06	1.42629e-05	2.13771e-09	1.33105e-05	2.47012e-05	1.9094e-06	6.47009e-09	1.71036e-05	1.33012e-05	1.14055e-05	5.7044e-06	5.70123e-06	5.71188e-06	2.09038e-05	5.70998e-06	6.1715e-11	5.71111e-06	1.14067e-05	1.90085e-05	1.37818e-08	7.611e-06	9.51025e-06	1.70919e-05	1.37378e-08	5.70867e-06	1.71e-05	2.85768e-06	7.61938e-06	1.89979e-05	1.53551e-08	1.71147e-05	5.71827e-06	1.99731e-05	7.61539e-06	5.71172e-06	1.14016e-05	1.14201e-05	1.90957e-06	1.14162e-05	1.90981e-06	2.55124e-08	3.81205e-06	5.70293e-06	5.70146e-06	1.66303e-09	5.72618e-06	5.72003e-06	5.72788e-06	2.47128e-05	1.14165e-05	1.14257e-05	1.33001e-05	7.61121e-06	9.50816e-06	7.60134e-06	5.71069e-06	7.60216e-06	5.7098e-06	1.14165e-05	1.32982e-05	5.70417e-06	7.6148e-06	5.72803e-06	5.70164e-06	1.14053e-05	0.00142706
d2_62	0.00150248	2.85052e-05	1.14092e-05	1.1975e-10	2.09055e-05	5.51081e-09	9.48351e-09	1.33064e-05	3.81695e-06	1.09139e-08	1.1414e-05	5.70896e-06	1.7117e-05	1.14094e-05	6.97869e-10	1.92557e-06	2.28075e-05	1.90033e-05	1.6351e-08	5.7009e-06	5.70719e-06	5.71017e-06	5.70262e-06	1.33124e-05	1.42503e-05	1.14032e-05	1.13992e-05	1.71053e-05	1.90593e-06	1.90131e-05	1.72428e-09	7.60558e-06	7.61437e-06	1.14084e-05	1.14171e-05	1.70943e-05	2.28074e-05	4.06422e-09	1.14068e-05	7.6193e-06	1.33073e-05	3.81031e-06	5.70992e-06	8.55006e-06	2.47118e-05	5.70212e-06	1.14298e-05	7.89272e-09	1.8995e-06	7.60865e-06	9.49712e-06	5.71139e-06	7.60637e-06	1.14094e-05	7.61843e-06	8.22786e-09	3.42043e-05	5.70902e-06	1.90081e-05	1.33021e-05	9.00173e-09	1.14037e-05	2.28186e-05	1.13991e-05	2.27977e-05	5.71099e-06	1.3646e-08	1.90078e-05	1.90131e-05	5.70889e-06	5.09461e-09	7.60294e-09	7.61766e-06	1.90104e-05	1.89968e-05	8.18546e-09	3.99022e-05	2.24623e-09	9.05373e-09	1.52032e-05	2.46931e-05	1.20359e-08	9.50956e-06	1.71015e-05	1.90042e-05	5.70202e-06	1.13971e-05	1.14173e-05	7.60476e-06	1.14173e-05	1.71104e-05	7.60657e-06	2.28003e-05	2.28062e-05	0.00152977
d2_63	0.00162191	5.71649e-06	5.70702e-06	2.28102e-05	1.9086e-06	5.71693e-06	5.70775e-06	1.52082e-05	5.70506e-06	5.723e-06	5.3321e-09	1.90058e-05	2.03651e-09	5.70217e-06	2.0344e-09	5.70439e-06	5.7112e-06	1.14084e-05	1.33106e-05	1.71082e-05	5.96952e-09	1.90584e-06	1.91818e-06	1.91609e-06	7.61298e-06	5.71167e-06	5.71648e-06	3.50465e-09	7.61959e-06	9.85521e-09	6.95152e-09	1.14199e-05	0	2.28011e-05	1.90887e-06	1.91836e-06	1.94134e-06	7.61363e-06	1.33277e-05	1.76091e-08	6.82413e-09	5.69671e-06	5.70791e-06	1.14161e-05	5.70195e-06	1.14078e-05	1.14098e-05	1.14012e-05	8.86052e-09	1.52132e-05	1.79651e-08	5.71404e-06	1.90041e-05	5.7096e-06	1.33195e-05	2.27907e-05	1.14157e-05	1.22679e-08	1.14176e-05	1.15456e-08	1.14046e-05	3.04048e-05	5.7012e-06	1.90373e-06	2.47026e-05	7.62436e-06	1.90794e-06	1.3318e-05	7.60966e-06	1.71124e-05	9.28537e-09	5.70094e-06	5.69909e-06	7.61223e-06	5.70255e-06	1.33018e-05	2.2798e-05	1.33033e-05	9.08001e-09	3.04199e-09	1.91731e-06	5.71261e-06	1.14163e-05	5.70349e-06	4.9173e-09	5.70989e-06	7.61757e-06	5.72544e-06	7.59402e-06	2.28118e-05	5.70059e-06	7.60933e-06	1.33084e-05	3.82585e-06	0.00159437
d2_64	0.00152284	2.19023e-08	5.711e-06	1.71039e-05	2.28105e-05	1.33055e-05	1.71036e-05	1.18367e-08	7.60297e-06	1.14179e-05	1.33033e-05	5.69974e-06	1.91107e-06	9.51969e-06	1.1615e-08	1.14125e-05	1.14061e-05	2.85688e-06	7.61163e-06	1.51943e-05	5.70055e-06	4.14938e-09	5.69569e-06	5.49708e-09	1.9866e-08	5.69635e-06	1.5209e-05	5.70491e-06	1.90123e-05	1.33327e-05	7.6103e-06	1.70981e-05	5.71054e-06	3.7985e-09	5.70392e-06	7.62136e-06	1.90965e-06	2.47027e-05	7.60744e-06	8.74546e-09	2.27956e-05	2.28132e-05	1.14015e-05	7.6088e-06	1.70929e-05	9.52339e-06	1.33063e-05	1.14074e-05	1.9014e-05	8.9684e-09	1.9184e-06	1.33116e-05	7.60692e-06	1.52134e-05	2.09126e-05	2.19902e-09	9.51161e-06	1.1401e-05	2.27995e-05	5.70359e-06	5.69944e-06	8.56376e-06	1.90781e-06	1.33058e-05	1.90781e-06	1.13976e-05	8.37311e-09	1.33058e-05	5.70492e-06	5.71586e-06	9.51412e-06	9.50946e-06	5.34578e-09	5.00763e-09	1.90004e-05	4.07424e-09	5.70449e-06	5.38017e-10	5.71255e-06	5.70318e-06	1.32975e-05	1.9188e-06	1.33057e-05	5.69963e-06	2.81089e-09	1.89973e-05	7.6048e-06	5.70305e-06	5.71205e-06	1.52102e-05	1.14031e-05	5.71708e-06	1.35486e-08	5.07761e-09	0.0016104
d2_65	0.00164424	2.47142e-05	7.60424e-06	7.6095e-06	5.69756e-06	1.52122e-05	3.01768e-09	5.77429e-09	2.0923e-05	5.70442e-06	2.13458e-10	0	9.53529e-06	1.52159e-05	1.1413e-05	2.46991e-05	5.70857e-06	5.69756e-06	1.33159e-05	5.69862e-06	5.70181e-06	9.50516e-06	7.61395e-06	7.6521e-09	2.28259e-05	2.2818e-05	5.71222e-06	5.70262e-06	1.52125e-05	5.70011e-06	2.58203e-09	3.7058e-09	2.8504e-05	5.70481e-06	1.52018e-05	4.54688e-09	1.89991e-05	1.71129e-05	7.60803e-06	7.61607e-06	1.14054e-05	1.71072e-05	3.05314e-09	1.71111e-05	1.90877e-06	1.25343e-08	5.7117e-06	5.70848e-06	5.71551e-06	2.47269e-05	7.61257e-06	1.52008e-05	7.61465e-06	1.80662e-05	5.70364e-06	2.28038e-05	2.46987e-05	8.56145e-06	9.52744e-06	5.71097e-06	3.83459e-06	1.33123e-05	7.60863e-06	1.91954e-06	3.42121e-05	2.65941e-05	1.91031e-06	3.8176e-06	1.14037e-05	2.2829e-05	4.23265e-09	2.46984e-05	1.14046e-05	1.33062e-05	1.89893e-05	0	5.6964e-06	1.40826e-08	7.60906e-06	1.14033e-05	1.14091e-05	1.90217e-05	1.1408e-05	5.7141e-06	4.00469e-09	1.71172e-05	1.33053e-05	2.28029e-05	5.71408e-06	4.15848e-09	1.92015e-06	1.14026e-05	1.90183e-05	1.91433e-06	0.00149161
d2_66	0.00164958	1.42728e-05	1.52241e-05	5.70601e-06	5.72347e-06	9.52167e-06	1.1407e-05	5.70333e-06	5.70696e-06	1.13963e-05	5.71587e-06	1.33137e-05	7.62287e-06	7.61113e-06	5.70173e-06	2.27981e-05	9.51541e-06	7.60927e-06	1.91342e-06	1.13932e-05	1.71205e-05	9.68321e-09	1.14025e-05	3.97532e-09	1.70958e-05	1.71116e-05	2.46992e-05	1.33166e-05	9.62712e-09	5.7085e-06	6.54655e-09	1.26504e-08	1.62449e-08	7.87571e-09	1.13953e-05	1.71197e-05	5.04421e-09	1.33123e-05	3.82504e-06	2.2815e-05	5.48892e-09	5.69689e-06	1.14099e-05	1.33099e-05	1.33331e-05	1.13949e-09	3.65995e-09	8.55656e-06	1.14085e-05	1.71261e-05	5.70019e-06	5.70816e-06	1.14065e-05	1.14074e-05	1.14084e-05	2.09131e-05	7.60257e-06	5.70343e-06	2.46969e-05	8.60326e-09	1.33034e-05	5.70987e-06	1.9191e-06	1.12452e-08	1.71005e-05	2.09143e-05	7.60471e-06	9.33273e-10	1.80926e-08	1.31012e-08	1.13942e-05	7.60782e-06	1.14257e-05	5.70562e-06	1.71004e-05	1.66424e-08	0	1.90696e-06	1.7419e-08	1.1395e-05	5.70872e-06	1.52045e-05	5.70368e-06	1.32987e-05	1.33199e-05	5.70945e-06	1.90532e-06	1.10811e-08	2.27932e-05	5.71027e-06	5.69596e-06	1.7097e-05	1.33206e-05	2.47073e-05	0.00146981
d2_67	0.00162877	1.14108e-05	5.70446e-06	7.60142e-06	1.14039e-05	7.61726e-06	1.14074e-05	7.03372e-09	5.70844e-06	5.70357e-06	2.81167e-09	1.71099e-05	3.1354e-05	5.70181e-06	7.60681e-06	3.04068e-05	7.61519e-06	5.71322e-06	5.70813e-06	0	9.52283e-06	2.2813e-05	1.13897e-08	5.70863e-06	1.13978e-05	9.51395e-06	1.27232e-08	9.51068e-06	5.69539e-06	5.70574e-06	7.6123e-06	5.69374e-06	6.13716e-09	1.8995e-05	1.90885e-06	1.14112e-05	5.70465e-06	5.71358e-06	1.90378e-06	1.90114e-05	1.71069e-05	7.60601e-06	7.60023e-06	1.33113e-05	7.61761e-06	1.95323e-08	1.71021e-05	1.14053e-05	1.16353e-08	1.33007e-05	1.33028e-05	1.13982e-05	7.6092e-06	7.60214e-06	5.70289e-06	2.66214e-05	7.59913e-06	7.6094e-06	3.22995e-05	5.70737e-06	1.14052e-05	5.7015e-06	1.89908e-05	1.91532e-06	1.14177e-05	1.51969e-05	5.70512e-06	5.70635e-06	5.70178e-06	2.47034e-05	1.13961e-05	5.6987e-06	5.70646e-06	3.04336e-09	1.14018e-05	7.60738e-06	3.04183e-05	6.15402e-09	5.7029e-06	5.71038e-06	1.32969e-05	2.28052e-05	5.7019e-06	1.14063e-05	5.69628e-06	5.70788e-06	1.9239e-06	5.70335e-06	5.70232e-06	1.13901e-05	5.70879e-06	1.71022e-05	7.6105e-06	1.91188e-06	0.00155251
d2_68	0.00131838	1.89993e-05	5.71172e-06	1.90164e-06	5.71193e-06	4.48102e-09	1.14021e-05	5.70488e-06	1.71058e-05	2.66035e-05	7.60347e-06	5.7101e-06	1.52042e-05	1.90944e-06	7.25331e-09	1.90016e-05	1.14125e-05	1.42738e-05	1.14013e-05	7.61281e-06	5.70316e-06	1.1386e-08	5.7163e-06	1.91755e-06	1.14125e-05	1.92233e-06	9.83186e-09	5.08592e-09	1.33073e-05	2.47038e-05	1.16937e-08	9.52119e-06	9.52044e-06	2.47001e-05	5.71285e-06	5.70184e-06	1.89935e-05	1.14107e-05	1.14158e-05	1.90276e-05	6.23986e-09	1.52138e-05	9.51153e-06	7.60214e-06	1.3308e-05	5.69576e-06	5.71151e-06	1.89932e-05	5.69696e-06	5.70397e-06	1.9007e-05	1.33e-05	6.87151e-09	1.14018e-05	1.71079e-05	5.71178e-06	2.28006e-05	5.71377e-06	5.28072e-09	5.71086e-06	5.71537e-06	7.6103e-06	1.1399e-05	1.14074e-05	2.11728e-08	7.60747e-06	5.70514e-06	9.51663e-06	7.62399e-06	5.69989e-06	1.52077e-05	5.70785e-06	1.89967e-05	7.60852e-06	1.02724e-08	1.14142e-05	8.55038e-06	1.33079e-05	1.71122e-05	1.71024e-05	1.14046e-05	1.90164e-05	6.68881e-09	5.7036e-06	1.02374e-08	5.7094e-06	5.70152e-06	1.13978e-05	2.49435e-08	5.71576e-06	7.61701e-06	7.61514e-06	1.90923e-06	1.33064e-05	0.00164942
d2_69	0.00165588	1.91817e-06	1.51996e-05	2.75389e-08	5.69589e-06	1.91569e-06	1.71184e-05	5.7089e-06	5.71427e-06	0	2.4723e-05	2.84442e-09	5.70287e-06	1.33181e-05	5.70836e-06	1.14132e-05	2.28379e-05	1.71015e-05	1.33184e-05	6.00336e-09	2.75493e-05	1.14309e-05	7.60023e-06	1.14058e-05	5.71809e-06	5.7091e-06	1.14035e-05	5.7199e-06	1.90704e-06	7.60874e-06	4.48868e-09	1.14095e-05	6.32092e-09	5.69575e-06	5.70695e-06	1.14177e-05	5.70089e-06	1.71032e-05	0	1.33058e-05	1.33045e-05	1.14775e-08	1.33105e-05	1.14046e-05	3.83025e-09	5.71183e-06	1.13989e-05	1.71153e-05	5.71691e-06	2.09235e-05	1.33219e-05	1.71081e-05	1.09821e-08	5.70732e-06	2.2798e-05	6.2023e-09	1.14062e-05	1.89934e-05	1.14187e-05	1.70968e-05	8.27138e-10	7.61857e-06	1.12826e-08	1.5206e-05	1.13978e-05	2.27276e-08	1.33072e-05	2.46998e-05	2.09102e-05	1.14217e-05	2.28152e-05	1.72108e-08	5.72889e-06	1.32999e-05	7.5967e-06	1.3311e-05	1.14103e-05	1.33071e-05	1.90676e-06	7.60807e-06	5.70711e-06	1.93171e-08	7.02957e-09	1.26978e-08	5.88929e-09	1.70965e-05	1.70939e-05	1.901e-05	5.70424e-06	1.33003e-05	2.27967e-05	1.33009e-05	1.13983e-05	1.71053e-05	0.0015144
d2_70	0.00155407	1.61593e-05	1.33156e-05	5.71813e-06	1.14173e-05	1.71231e-05	3.03893e-05	1.33061e-05	2.28135e-05	1.14055e-05	5.7088e-06	1.89983e-05	1.90255e-05	5.70426e-06	1.91389e-06	8.55193e-06	1.33099e-05	5.71717e-06	5.70471e-06	7.61554e-06	1.1403e-05	5.71963e-06	2.28136e-05	5.70939e-06	5.71247e-06	1.33111e-05	5.72058e-06	1.22249e-08	1.14008e-05	5.71681e-06	7.60993e-06	7.62406e-06	1.33047e-05	1.52053e-05	5.70386e-06	1.33081e-05	7.04876e-09	3.81013e-06	5.71039e-06	2.0325e-08	2.05577e-08	1.1407e-05	9.51586e-06	2.28118e-05	2.28204e-05	7.63141e-06	5.70915e-06	1.14023e-05	1.71263e-05	8.92789e-09	7.60128e-06	1.90083e-05	1.99497e-05	1.1407e-05	1.13975e-05	5.19507e-09	1.14094e-05	3.82276e-06	7.61331e-06	1.14071e-05	5.70378e-06	7.61483e-06	5.70643e-06	5.70376e-06	1.14027e-05	1.91437e-06	5.70334e-06	1.41313e-08	5.71046e-06	1.33072e-05	2.47074e-05	1.33188e-05	5.69798e-06	7.02658e-09	5.71882e-06	1.32914e-05	1.63094e-08	7.60739e-06	2.85223e-05	1.33122e-05	1.90492e-06	9.49985e-06	5.7043e-06	5.71156e-06	1.8989e-05	5.70413e-06	5.70242e-06	1.14043e-05	1.90064e-05	1.13998e-05	6.11834e-09	2.53668e-10	5.7051e-06	1.71053e-05	0.00155892
d2_71	0.00157376	7.60728e-06	1.33076e-05	1.71039e-05	1.14215e-05	1.33128e-05	1.14109e-05	5.72112e-06	1.33058e-05	1.33148e-05	1.70946e-05	1.14153e-05	2.85015e-05	1.13994e-05	1.14044e-05	5.70795e-06	7.61092e-06	9.52592e-06	1.70981e-05	5.69908e-06	1.14125e-05	1.02666e-08	1.14014e-05	9.52147e-06	1.32921e-05	7.61785e-06	5.71411e-06	1.14019e-05	1.1423e-05	3.22953e-05	3.81432e-06	1.13994e-05	1.31649e-08	9.51014e-06	1.92895e-06	1.9012e-05	7.60713e-06	5.3397e-09	1.71055e-05	5.90518e-09	5.70911e-06	1.16325e-08	5.70408e-06	1.90267e-05	5.70699e-06	7.62306e-06	1.14006e-05	1.9074e-06	1.51206e-08	1.90055e-05	1.14082e-05	2.66145e-05	3.81238e-06	1.42484e-05	1.71063e-05	1.33144e-05	7.95775e-09	1.71068e-05	1.14114e-05	1.14124e-05	7.61287e-06	9.50556e-06	2.36016e-08	1.71116e-05	1.91536e-06	2.47006e-05	1.13988e-05	1.32957e-05	2.52636e-09	5.69526e-06	5.71359e-06	1.90577e-06	5.69902e-06	5.11559e-09	5.50541e-09	1.7103e-05	5.69968e-06	1.89915e-05	7.88037e-09	5.71064e-06	2.28014e-05	5.70136e-06	1.33037e-05	1.13926e-05	7.6168e-06	1.13875e-05	8.4637e-09	5.70986e-06	1.14021e-05	7.59771e-06	5.70105e-06	2.4688e-05	5.70857e-06	1.14051e-05	0.00144894
d2_72	0.00154327	1.14149e-05	1.52298e-05	5.71563e-06	1.71081e-05	5.69883e-06	2.47168e-05	1.71071e-05	1.42586e-05	1.7114e-05	1.70941e-05	1.58839e-08	1.7103e-05	2.20613e-09	5.70013e-06	1.90501e-06	2.45551e-08	5.70094e-06	1.23694e-05	2.65959e-05	5.66424e-09	1.33085e-05	5.70598e-06	5.69981e-06	1.33185e-05	2.28017e-05	1.32996e-05	1.32968e-05	1.33139e-05	5.7126e-06	1.71029e-05	5.70517e-06	1.90507e-06	7.61605e-06	2.71601e-09	3.61027e-05	5.69399e-06	2.4708e-05	3.4756e-09	7.59647e-06	7.61571e-06	2.47203e-05	5.69749e-06	7.60757e-06	5.70712e-06	7.6131e-06	3.22907e-05	1.89959e-05	1.70995e-05	1.14009e-05	5.70684e-06	7.61756e-06	1.14097e-05	5.71572e-06	5.1141e-09	6.57243e-09	1.13982e-05	5.70317e-06	1.33231e-05	1.52044e-05	8.55922e-06	1.68955e-08	3.08566e-08	7.61777e-06	6.80143e-09	1.33013e-05	1.14095e-05	1.14052e-05	7.60665e-06	2.0362e-09	1.03526e-08	1.91286e-06	1.89897e-05	5.70816e-06	7.61748e-06	1.13911e-05	1.9003e-05	1.13993e-05	2.47045e-05	1.92029e-06	5.70337e-06	5.70121e-06	7.60453e-06	5.71e-06	1.14128e-05	1.52191e-05	7.6029e-06	5.71785e-06	1.71102e-05	1.14112e-05	1.90244e-05	5.70694e-06	5.70095e-06	5.70933e-06	0.00147834
d2_73	0.00142448	1.3323e-05	1.33103e-05	1.33176e-05	3.9323e-09	1.52019e-05	1.33229e-05	1.10753e-09	1.33093e-05	1.14136e-05	9.50547e-06	1.70874e-05	7.61246e-06	5.71754e-06	5.71216e-06	1.7108e-05	1.14113e-05	1.14133e-05	7.60948e-06	7.61467e-06	1.33272e-05	1.51962e-05	2.28069e-05	1.70997e-05	4.13528e-09	7.24354e-09	2.65908e-05	1.90746e-06	7.6038e-06	5.71057e-06	5.70914e-06	2.2806e-05	2.00195e-08	1.90096e-05	1.14176e-05	7.60516e-06	5.70233e-06	7.60889e-06	3.84075e-09	1.13943e-05	0	1.33011e-05	1.71138e-05	1.14102e-05	7.60619e-06	9.51315e-06	7.60974e-06	5.69729e-06	2.85051e-05	1.53627e-08	7.61009e-06	5.71136e-06	7.60397e-06	5.72084e-06	7.61285e-06	9.50616e-06	5.70242e-06	5.71656e-06	2.28062e-05	1.90143e-05	1.33097e-05	1.42578e-05	7.61116e-06	1.90103e-05	1.14018e-05	6.72734e-09	1.71033e-05	7.16585e-09	9.51624e-06	1.14246e-05	5.71167e-06	1.33169e-05	7.61046e-06	5.70204e-06	7.09659e-09	1.90148e-05	1.71145e-05	5.7053e-06	2.6601e-05	1.90253e-05	1.90461e-06	7.6038e-06	1.33064e-05	2.9276e-09	1.33116e-05	5.70173e-06	1.14043e-05	5.70794e-06	1.33211e-05	7.60662e-06	1.14156e-05	1.7103e-05	1.14045e-05	1.71048e-05	0.00160373
d2_74	0.00154751	5.69897e-06	8.96796e-09	2.47098e-05	5.71235e-06	5.71968e-06	1.33036e-05	1.14058e-05	5.11502e-09	5.72118e-06	8.56072e-06	1.91592e-06	5.71652e-06	1.13934e-05	3.41185e-09	5.71234e-06	2.47044e-05	1.14191e-05	5.71639e-06	1.52095e-05	2.47009e-05	1.91783e-06	1.90421e-06	2.28273e-05	1.14041e-05	1.14163e-05	1.14043e-05	1.92317e-06	7.61506e-06	5.712e-06	2.46987e-05	7.60189e-06	5.05198e-09	7.61517e-06	2.47092e-05	1.42626e-08	1.90052e-05	5.69924e-06	1.90094e-05	5.71454e-06	1.80724e-05	1.9002e-05	7.6117e-06	2.47025e-05	1.70995e-05	1.91487e-06	2.28038e-05	1.94135e-08	1.14131e-05	1.14039e-05	1.14114e-05	7.61187e-06	1.91321e-06	1.71021e-05	7.60998e-06	1.14173e-05	1.33381e-05	5.7064e-06	1.33043e-05	7.6164e-06	1.33028e-05	1.71032e-05	3.03955e-05	2.47105e-05	1.70969e-05	1.33097e-05	5.72021e-06	1.33052e-05	7.61055e-06	1.90126e-05	2.28071e-05	1.90129e-06	5.70988e-06	4.38305e-09	5.70516e-06	5.71982e-06	5.70968e-06	1.9136e-06	5.70485e-06	1.14061e-05	2.0032e-09	1.70986e-05	7.60591e-06	2.2798e-05	7.60021e-06	1.52067e-05	1.14016e-05	2.65966e-05	7.61892e-06	3.80942e-06	1.51896e-05	1.14076e-05	4.54763e-09	1.1408e-05	0.00144226
d2_75	0.00152276	1.14226e-05	1.90106e-05	1.22859e-10	1.14182e-05	1.33113e-05	9.16751e-09	1.14242e-05	1.14052e-05	2.28044e-05	1.14032e-05	3.42114e-05	1.13999e-05	1.90056e-05	1.90118e-05	5.70012e-06	5.70148e-06	1.89936e-05	5.70378e-06	5.70103e-06	7.61135e-06	1.58992e-08	7.59687e-06	1.33029e-05	7.6074e-06	7.608e-06	9.4998e-06	1.33219e-05	5.71509e-06	1.90028e-05	1.91685e-06	9.51577e-06	3.41915e-05	1.33148e-05	5.70685e-06	5.71474e-06	1.90055e-05	1.71012e-05	5.70882e-06	2.28011e-05	1.14188e-05	1.10769e-08	1.90116e-05	1.71146e-05	1.21195e-08	2.47089e-05	5.69681e-06	1.71085e-05	3.16805e-09	5.70723e-06	1.90069e-05	5.70421e-06	1.71671e-08	9.52491e-06	1.13953e-05	1.13997e-05	2.2803e-05	1.90124e-05	7.61096e-06	1.32981e-05	1.90441e-06	5.69928e-06	5.70456e-06	6.66897e-06	2.28028e-05	1.91707e-06	5.71104e-06	1.60284e-08	5.69941e-06	5.707e-06	2.09123e-05	5.70194e-06	1.33015e-05	7.59916e-06	7.62595e-06	3.04022e-05	1.33144e-05	1.51965e-05	1.91874e-06	1.92181e-06	1.33138e-05	2.54372e-09	7.60934e-06	7.60989e-06	9.00251e-09	1.71135e-05	5.70069e-06	7.60039e-06	3.04108e-05	7.61739e-06	1.13989e-05	1.14004e-05	1.14066e-05	5.69512e-06	0.00150684
d2_76	0.00148933	1.14127e-05	2.27987e-05	1.52102e-05	1.14253e-05	1.38536e-08	1.52108e-05	1.14098e-05	1.1409e-05	2.56657e-05	1.04544e-05	1.71156e-05	8.93389e-09	1.33096e-05	1.14085e-05	1.14041e-05	1.33078e-05	2.28017e-05	5.72416e-06	1.14042e-05	6.03048e-10	9.52496e-06	3.28664e-09	5.70774e-06	2.08985e-05	0	1.14143e-05	7.61781e-06	3.60998e-05	1.91608e-06	7.60346e-06	1.14098e-05	1.90819e-06	1.91059e-06	1.14079e-05	1.90081e-05	1.14197e-05	3.03997e-05	5.7106e-06	2.99169e-09	7.60395e-06	1.32991e-05	5.71087e-06	1.33134e-05	5.71159e-06	5.70024e-06	1.33084e-05	3.85896e-09	1.32996e-05	1.92653e-06	5.70823e-06	1.14215e-05	8.27728e-09	1.13987e-05	1.89999e-05	1.14066e-05	8.22863e-09	1.33156e-05	7.54166e-09	1.3309e-05	1.32937e-05	1.52173e-05	1.14114e-05	1.14122e-05	1.52006e-05	1.1406e-05	2.08999e-05	1.90512e-06	5.69739e-06	1.14146e-05	1.44395e-08	3.04004e-05	1.71007e-05	5.70296e-06	1.14115e-05	2.4699e-05	2.28094e-05	2.74777e-09	1.21781e-08	1.14032e-05	1.90035e-05	4.68102e-09	1.32961e-05	1.70999e-05	5.69736e-06	5.70003e-06	5.70222e-06	1.90077e-05	9.5056e-06	3.03887e-05	5.71253e-06	1.91694e-06	7.61526e-06	0	0.00146124
d2_77	0.00162044	2.37497e-05	5.7057e-06	1.34663e-08	1.52215e-05	2.66066e-05	0	1.90126e-05	5.70812e-06	7.61021e-06	1.33029e-05	1.40715e-08	1.14018e-05	5.70827e-06	1.71157e-05	1.90115e-05	1.71171e-05	1.13977e-05	1.13951e-05	1.33147e-05	5.71471e-06	1.3303e-05	1.33062e-05	3.98833e-09	7.61631e-06	1.33032e-05	5.7082e-06	1.91479e-06	1.33274e-05	7.60684e-06	1.23827e-05	5.70111e-06	1.14045e-05	1.331e-05	1.14103e-05	1.33099e-05	8.41103e-09	1.33075e-05	1.9013e-05	1.90217e-05	1.14077e-05	1.33174e-05	1.14033e-05	7.1593e-09	7.60575e-06	5.72268e-06	2.09176e-05	1.1409e-05	2.09142e-05	5.70682e-06	1.3048e-09	5.71889e-06	1.14068e-05	5.70349e-06	1.90083e-05	1.91008e-06	7.2046e-10	1.71162e-05	5.60426e-09	1.71057e-05	1.14073e-05	1.33134e-05	3.23124e-05	5.71083e-06	2.28065e-05	1.70961e-05	7.5451e-09	2.47176e-05	2.37678e-05	1.7116e-05	1.36648e-09	8.55204e-06	4.58714e-09	6.22357e-09	7.60615e-06	2.4701e-05	5.71095e-06	1.9025e-06	1.42702e-05	3.22946e-05	6.86458e-09	5.70585e-06	5.69523e-06	9.50486e-06	5.70432e-06	5.70979e-06	1.14122e-05	2.75518e-05	2.471e-05	5.71195e-06	1.33028e-05	3.86471e-09	1.33057e-05	2.46938e-05	0.00155331
