	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000776805	5.69904e-06	3.31217e-09	6.73321e-09	1.70825e-05	1.32967e-05	3.95219e-10	5.69866e-06	4.03132e-09	1.8952e-06	1.9041e-06	4.80233e-09	5.69288e-06	1.90883e-06	0	1.51567e-09	5.70236e-06	1.08468e-08	1.13924e-05	0	0	5.70562e-06	1.52866e-09	0	5.69411e-06	6.02584e-09	5.71185e-06	1.24599e-08	0	1.90057e-06	6.08851e-09	6.61785e-09	1.13756e-05	5.69772e-06	6.41673e-09	1.13844e-05	0	0	1.14804e-09	0	5.69671e-06	1.9077e-06	1.3279e-05	5.69392e-06	7.59341e-06	1.32894e-05	1.91454e-06	4.95434e-09	0	5.6972e-06	1.15983e-08	0	0	7.58709e-06	5.68572e-06	1.90279e-06	1.13839e-05	5.6943e-06	1.46819e-09	5.69402e-06	3.20657e-09	0	1.55229e-09	7.58948e-06	1.90398e-06	4.78595e-10	7.58791e-06	4.26306e-10	5.68619e-06	0	0	8.09754e-09	1.13939e-05	5.69262e-06	5.69543e-06	1.1373e-09	9.19158e-10	5.69139e-06	0	0	9.63272e-07	2.54813e-10	5.69604e-06	1.1382e-05	6.49612e-09	2.61124e-09	3.78083e-09	1.42281e-05	9.28624e-09	6.19716e-09	1.13868e-05	1.13971e-05	5.69356e-06	5.69825e-06	0.000487719
d1_69	0.000719517	1.90458e-06	5.6856e-06	5.68754e-06	6.8954e-09	1.53001e-09	3.77087e-09	1.90047e-06	7.58827e-06	0	7.59818e-06	9.73021e-10	5.69715e-06	1.29088e-09	5.69251e-06	1.29794e-09	0	9.6258e-07	1.04895e-08	1.32902e-05	1.32904e-05	1.70756e-05	2.85802e-09	1.89737e-05	1.67845e-09	5.70127e-06	9.48662e-06	0	4.56188e-09	1.8952e-06	5.7032e-06	2.34988e-09	7.59139e-06	1.04882e-08	9.91415e-09	8.54655e-06	5.88929e-09	7.59701e-06	5.68729e-06	5.70184e-06	5.69577e-06	5.82662e-09	4.29902e-10	1.64295e-08	3.77849e-09	1.09642e-08	5.69636e-06	8.33585e-09	5.64545e-09	5.69275e-06	1.14172e-08	5.70335e-06	1.13863e-05	4.65751e-09	1.32875e-05	1.32741e-05	5.69045e-06	5.6856e-06	5.52155e-09	0	7.56779e-09	1.89714e-05	1.18023e-08	7.59422e-06	7.59071e-06	1.13813e-05	1.32826e-05	5.70833e-06	1.32771e-05	5.69383e-06	0	2.75758e-09	7.34824e-09	5.69695e-06	1.67283e-08	5.68932e-06	2.04611e-10	0	1.30748e-09	1.13888e-05	5.68966e-06	8.19409e-09	0	5.69691e-06	1.13921e-05	0	0	9.21939e-09	0	1.42728e-09	6.17704e-09	6.64207e-06	0	1.13846e-05	0.00061481
d1_70	0.000612797	6.99866e-10	3.02481e-09	2.02927e-09	0	1.32797e-05	2.18566e-09	5.68999e-06	2.07799e-09	5.70252e-06	4.94714e-09	5.69169e-06	1.90396e-06	5.68575e-06	4.63759e-09	1.16825e-09	8.61127e-09	0	1.91309e-06	7.58143e-06	1.13931e-05	5.69266e-06	1.90889e-06	1.9122e-06	8.34086e-09	5.68844e-06	1.70739e-05	7.59677e-06	2.28574e-09	4.10485e-10	3.57505e-11	4.7731e-09	5.6856e-06	0	1.23438e-05	5.701e-06	5.69635e-06	5.69477e-06	3.49936e-09	1.90595e-06	2.85376e-06	0	1.90762e-06	1.13901e-05	1.1389e-05	0	6.35309e-09	5.68887e-06	1.89818e-05	1.46108e-09	7.59449e-06	5.69236e-06	5.69812e-06	1.13821e-05	9.48891e-06	5.68865e-06	7.44997e-12	5.6905e-06	5.69731e-06	1.45306e-08	5.69102e-06	7.59617e-06	0	5.69498e-06	1.90535e-06	1.32801e-05	1.43398e-09	5.69485e-06	5.09658e-09	0	0	5.69666e-06	4.82761e-09	0	9.74664e-09	5.69234e-06	0	3.72489e-09	5.69373e-06	9.74449e-09	0	0	5.6856e-06	0	5.69612e-06	1.02888e-09	1.04671e-08	7.59014e-06	5.69448e-06	3.46731e-10	7.59937e-06	9.57235e-07	0	3.9651e-09	0.000504838
d1_71	0.000645926	5.69627e-06	5.70099e-06	3.80611e-06	5.7032e-06	1.49211e-09	5.69412e-06	5.70372e-06	4.58742e-10	5.69565e-06	5.69796e-06	0	7.58838e-06	7.59214e-06	2.04233e-09	8.78017e-09	7.60931e-06	7.80099e-09	5.6856e-06	5.68766e-06	5.69531e-06	0	1.32727e-05	8.9279e-11	1.35547e-10	5.69434e-06	4.18411e-09	1.90695e-06	9.49397e-06	5.21924e-09	6.67934e-09	2.82488e-09	1.91315e-06	5.70516e-06	0	1.32874e-05	5.69151e-06	7.59336e-06	5.68824e-06	5.68887e-06	5.21302e-09	1.90223e-06	2.84975e-06	1.51813e-05	1.32818e-05	0	5.83081e-10	1.77253e-09	5.53043e-09	1.70823e-05	5.69412e-06	1.23343e-09	7.58716e-06	1.90385e-06	1.13811e-05	1.13748e-05	0	1.8974e-05	1.51842e-05	7.5968e-06	5.69548e-06	1.32891e-05	9.62927e-09	4.31572e-09	1.49633e-08	1.90525e-06	5.69975e-06	5.69278e-06	1.13737e-05	1.90629e-06	0	2.85597e-06	0	2.85817e-09	5.71048e-06	1.13797e-05	1.95986e-09	5.68853e-06	0	6.99657e-09	0	4.29253e-09	0	6.47055e-11	5.68905e-06	1.35817e-08	1.90312e-06	1.90089e-06	5.69518e-06	6.96083e-09	5.92975e-09	5.68752e-06	3.14086e-09	3.10193e-09	0.000523709
d1_72	0.000864377	1.90567e-06	5.69215e-06	1.11933e-09	1.32894e-05	5.73818e-09	1.169e-09	1.13791e-05	1.13763e-05	0	7.59515e-09	9.49583e-06	5.71523e-06	1.13877e-05	7.73876e-09	1.70832e-05	5.04291e-09	5.6856e-06	4.40525e-08	1.13777e-05	1.1376e-05	7.59631e-06	1.34982e-10	5.82817e-09	8.63481e-10	1.69129e-09	0	5.12838e-09	7.6005e-06	0	5.91231e-09	0	5.69957e-06	1.61585e-09	1.70665e-05	0	9.51437e-09	1.03642e-08	5.69536e-06	5.69345e-06	1.13896e-05	1.32821e-05	1.13839e-05	1.13772e-05	2.49806e-09	0	1.90389e-06	1.90608e-06	2.18135e-05	9.57604e-09	2.35652e-09	3.33016e-09	3.81355e-06	1.13803e-05	1.88752e-09	5.68918e-06	1.32823e-05	3.94843e-09	5.69481e-06	7.60392e-06	0	1.32844e-05	1.13931e-05	5.69049e-06	7.59738e-06	1.82266e-09	1.90775e-06	2.65616e-05	9.58252e-09	7.60759e-06	5.38443e-09	3.80083e-06	3.03644e-09	2.56255e-05	7.81677e-09	5.6892e-06	5.68826e-06	1.13873e-05	1.90423e-06	3.02103e-09	0	2.85585e-06	1.42317e-05	1.13882e-05	1.90599e-06	5.69207e-06	5.69379e-06	2.65748e-09	1.70839e-05	2.50172e-09	2.99174e-09	2.85541e-06	6.30935e-09	1.8937e-09	0.000577886
d1_73	0.000832068	1.13894e-05	5.69793e-06	1.91211e-06	5.69257e-06	2.0462e-09	1.09565e-08	1.70746e-05	6.85107e-09	1.12547e-08	1.51843e-05	5.69058e-06	7.59633e-06	0	9.05491e-09	5.70392e-06	6.36737e-09	1.18488e-08	9.00525e-09	4.17865e-09	1.13779e-05	5.81147e-09	8.6899e-09	7.59307e-06	1.13867e-05	5.69874e-06	1.5199e-05	5.18689e-09	1.13845e-05	1.90715e-06	1.57636e-08	1.13839e-05	5.68929e-06	5.69624e-06	5.70217e-06	2.13342e-09	5.69045e-06	2.46686e-05	5.95798e-09	5.71429e-06	5.69662e-06	1.13848e-05	5.70043e-06	5.66901e-09	5.69e-06	5.70244e-06	5.69388e-06	9.37503e-09	1.13803e-05	0	1.35243e-08	5.68797e-06	5.71256e-06	1.17308e-08	5.68581e-06	1.91175e-06	1.13782e-05	0	5.7043e-06	9.49417e-06	1.13712e-05	2.24671e-09	5.6939e-06	1.13882e-05	5.69088e-06	6.71159e-09	7.58883e-06	5.69339e-06	1.13818e-05	2.54959e-09	7.5982e-06	2.27757e-05	1.13832e-05	5.69461e-06	1.32856e-05	2.9232e-09	1.13918e-05	5.69808e-06	4.2874e-09	1.36101e-08	1.30233e-09	1.50847e-08	1.7563e-09	5.69508e-06	1.39089e-08	4.88647e-09	5.76453e-09	2.54739e-09	3.27186e-09	7.58944e-06	5.69511e-06	7.58796e-06	8.09149e-09	1.13915e-05	0.00060342
d1_74	0.0009202	1.70886e-05	5.69806e-06	2.08667e-05	1.91069e-06	0	5.70149e-06	1.1383e-05	2.51655e-08	5.69227e-06	7.1777e-09	0	5.24257e-09	5.17389e-09	7.59455e-06	1.35899e-08	5.70523e-06	4.38783e-09	3.10288e-09	1.90423e-06	4.67491e-09	5.03685e-09	5.69427e-06	5.68882e-06	1.90407e-06	1.70823e-05	5.69392e-06	5.69527e-06	5.70546e-06	5.69893e-06	1.0362e-09	5.69178e-06	1.51783e-05	1.91238e-06	0	1.32876e-05	4.21344e-10	0	5.69411e-06	9.11926e-10	2.86021e-09	1.17897e-08	7.60047e-06	7.59692e-06	1.90424e-06	7.60153e-06	5.6856e-06	5.70041e-06	5.69886e-06	7.59187e-06	4.74741e-09	1.90583e-06	5.68942e-06	5.69904e-06	1.70733e-05	1.13791e-05	1.92268e-06	7.59259e-06	5.70178e-06	1.13817e-05	5.62778e-10	3.77693e-09	1.36033e-09	6.26049e-09	1.13874e-05	5.92299e-09	7.59201e-06	5.69818e-06	5.69464e-06	5.69847e-06	5.70892e-06	5.69373e-06	1.13916e-05	1.13739e-05	0	1.7924e-08	1.32877e-05	2.34883e-09	1.32852e-05	7.59162e-06	0	5.68657e-06	3.57456e-09	5.69267e-06	5.69101e-06	1.54453e-08	5.52418e-10	1.13852e-05	1.32773e-05	5.69036e-06	3.33128e-09	5.6913e-06	1.12754e-09	4.92129e-09	0.000605422
d1_75	0.00101615	5.7036e-06	1.32916e-05	7.59204e-06	1.13872e-05	5.70114e-06	5.6933e-09	7.58619e-06	1.91291e-06	1.32903e-05	3.24991e-09	5.69072e-06	1.13862e-05	1.91443e-06	1.13833e-05	1.93221e-09	0	1.898e-05	1.8976e-05	1.78954e-09	2.96575e-09	5.69972e-06	1.46931e-08	2.64849e-09	5.7056e-06	1.32813e-05	4.17662e-10	6.99376e-09	3.78171e-11	3.7304e-10	1.13816e-05	6.61056e-11	5.69363e-06	5.69794e-06	0	5.69807e-06	1.90444e-06	5.68855e-06	1.13874e-05	1.17623e-08	1.9103e-06	5.70896e-06	6.97723e-09	1.13901e-05	2.31817e-09	1.13863e-05	0	2.83555e-09	5.70214e-06	5.69676e-06	2.46578e-05	2.38382e-09	3.00098e-10	5.69172e-06	5.12133e-09	5.69017e-06	5.69409e-06	5.69786e-06	1.63113e-09	1.9036e-06	1.3279e-05	1.70727e-05	7.58862e-06	0	5.69401e-06	5.69647e-06	5.69155e-06	1.53611e-09	5.6856e-06	1.89835e-05	6.91796e-09	1.13872e-05	5.69667e-06	5.69886e-06	0	7.60804e-06	5.7014e-06	5.2368e-09	7.59312e-06	5.69249e-06	5.69619e-06	1.13808e-05	1.2332e-08	1.90464e-06	2.36559e-08	1.70777e-05	5.6985e-06	5.6871e-06	1.7077e-05	5.70099e-06	7.25289e-09	1.29495e-09	2.08625e-05	5.69099e-06	0.000737263
d1_76	0.000950207	2.86213e-06	6.96044e-09	6.04647e-09	1.37835e-09	1.32876e-05	7.60309e-06	1.89744e-05	1.63275e-11	4.48425e-09	1.32885e-05	5.70191e-06	1.83491e-09	2.27697e-05	7.91892e-10	5.69288e-06	5.69498e-06	2.42671e-09	7.58705e-06	7.59757e-06	7.59503e-06	4.81362e-09	5.69438e-06	1.90704e-08	5.69432e-06	5.69667e-06	8.00652e-10	1.13833e-05	1.70784e-05	7.91697e-10	7.85314e-10	7.30703e-09	1.32805e-05	7.58927e-06	1.91411e-06	7.60517e-06	0	1.13941e-05	0	1.90408e-06	5.68936e-06	1.91021e-06	4.5603e-09	1.06599e-09	7.03924e-09	5.69138e-06	5.6963e-06	1.90595e-06	7.58761e-06	0	5.70072e-06	7.59181e-06	7.36108e-09	8.54547e-06	7.59544e-06	1.51787e-05	5.69456e-06	8.548e-06	0	5.52315e-09	9.85055e-09	0	1.13878e-05	8.84594e-09	5.69644e-06	5.69913e-06	5.69268e-06	0	0	1.13879e-05	5.3746e-09	5.427e-09	2.92495e-09	1.13792e-05	1.90606e-06	7.58972e-06	7.59133e-06	1.04553e-09	5.69606e-06	5.6923e-06	5.707e-06	1.90532e-06	5.70365e-06	1.55754e-09	1.90275e-06	5.70341e-06	7.59267e-06	1.3291e-05	9.49429e-06	1.13793e-05	1.70866e-05	1.90072e-06	1.13971e-05	1.13847e-05	0.000685133
d1_77	0.00106371	9.50397e-06	1.90834e-06	1.13788e-05	1.70795e-05	5.66528e-09	5.25191e-09	5.70802e-06	2.84687e-05	1.22233e-08	9.58909e-09	1.13823e-05	5.69859e-06	7.60682e-06	5.69721e-06	6.58899e-09	5.69407e-06	7.59905e-06	8.54603e-06	7.59629e-06	2.62504e-09	5.70172e-06	1.13923e-05	1.89692e-06	8.49506e-09	1.17235e-08	1.13939e-05	1.1381e-05	1.32929e-05	5.69087e-06	1.80313e-05	6.01283e-10	5.69112e-06	1.89785e-05	5.70526e-06	6.20119e-10	9.98522e-09	5.69741e-06	5.69368e-06	1.89682e-05	5.71889e-06	3.64985e-09	3.8764e-09	1.13969e-05	1.13899e-05	1.25091e-08	2.4652e-05	5.699e-06	1.90867e-06	1.1397e-05	2.08829e-05	2.14935e-08	5.70214e-06	1.32806e-05	1.13859e-05	1.13804e-05	5.70245e-06	1.69779e-08	1.13888e-05	1.89826e-05	4.46963e-09	7.58692e-06	7.5945e-06	5.69277e-06	5.69298e-06	1.70946e-05	3.8162e-06	3.60149e-09	1.70776e-05	5.69127e-06	1.13885e-05	1.1393e-05	8.78267e-09	1.91172e-06	1.70747e-05	1.90601e-06	7.59097e-09	7.59696e-06	1.18673e-08	0	1.31307e-08	1.13834e-05	1.90552e-06	1.13899e-05	1.89946e-06	2.0872e-05	1.13858e-05	1.70771e-05	1.43873e-09	2.84463e-05	1.1384e-05	1.13891e-05	0	8.46013e-09	0.000863334
d1_78	0.00106972	7.58258e-06	7.5876e-06	5.71394e-06	1.32868e-05	5.70366e-06	5.69467e-06	5.70238e-06	1.13925e-05	2.05831e-08	5.7006e-06	1.18445e-08	1.39617e-09	5.70773e-06	1.14047e-05	5.69451e-06	1.89849e-05	1.46069e-08	1.70885e-05	1.34168e-08	1.32988e-05	5.71359e-06	1.04645e-08	5.69511e-06	5.6856e-06	1.13911e-05	1.32804e-05	1.91179e-06	5.69892e-06	1.19317e-08	7.5957e-06	6.48086e-09	1.91474e-06	1.2798e-08	1.56027e-09	5.69376e-06	4.44697e-09	9.14704e-09	1.13827e-05	1.13854e-05	5.69973e-06	1.13887e-05	1.13878e-05	1.32801e-05	1.07555e-09	1.13911e-05	7.59719e-06	1.32813e-05	1.13883e-05	1.32872e-05	5.69855e-06	1.13939e-05	1.51916e-09	1.13898e-05	5.70128e-06	2.23644e-09	1.90767e-06	5.68922e-06	7.60242e-06	7.58936e-06	7.61223e-06	5.70665e-06	1.33058e-05	5.13382e-09	3.79831e-06	5.30631e-10	1.51858e-05	0	5.69802e-06	5.6856e-06	5.69717e-06	5.69682e-06	1.3286e-05	1.13997e-05	5.69576e-06	1.13814e-05	5.69285e-06	9.50032e-06	1.89962e-06	5.69602e-06	1.90421e-06	5.70072e-06	4.35136e-09	1.91205e-06	5.68574e-06	7.33119e-09	7.59819e-06	2.8469e-05	4.10312e-09	5.69043e-06	5.69702e-06	1.90354e-06	5.72207e-06	5.70879e-06	0.000941209
d1_79	0.00117669	1.13944e-05	2.65602e-05	1.60811e-08	2.69815e-10	1.1386e-05	5.6933e-06	4.57617e-09	1.13893e-05	3.49561e-09	1.90718e-06	1.32914e-05	1.13875e-05	5.69544e-06	5.68982e-06	7.6031e-06	5.69816e-06	1.90392e-06	5.70005e-06	1.35045e-08	0	5.69943e-06	7.594e-06	7.59176e-06	1.90756e-06	7.59347e-06	1.13737e-05	8.87961e-09	1.70799e-05	2.46603e-05	7.08186e-09	5.70225e-06	5.70038e-06	1.1384e-05	1.89783e-05	1.32826e-05	9.28089e-09	2.27667e-05	1.96881e-08	3.94213e-09	1.70855e-05	7.60032e-06	7.877e-09	1.13944e-05	5.69364e-06	1.70894e-05	1.13885e-05	9.50215e-06	5.69938e-06	1.82621e-08	1.13851e-05	4.35429e-09	5.69069e-06	7.59244e-06	3.48028e-09	1.89797e-05	1.139e-05	1.51806e-05	0	1.89879e-06	5.68824e-06	5.69427e-06	2.90776e-09	5.69804e-06	1.13832e-05	1.32873e-05	1.90714e-06	5.69905e-06	1.8988e-05	5.69137e-06	7.55473e-09	1.89767e-05	5.70192e-06	5.70091e-06	5.69987e-06	1.70895e-05	1.32909e-05	5.69684e-06	1.51841e-05	5.69792e-06	5.69251e-06	1.32868e-05	3.0259e-09	5.68986e-06	5.69307e-06	7.5924e-06	5.69618e-06	1.70759e-05	1.89723e-05	5.71706e-06	1.05288e-08	2.08702e-05	5.69091e-06	1.13837e-05	0.000977256
d1_80	0.00137723	1.13879e-05	1.13786e-05	5.70226e-06	5.69045e-06	3.26218e-09	5.6914e-06	7.59061e-06	5.69684e-06	5.69699e-06	1.90672e-06	5.6954e-06	2.27762e-05	1.13899e-05	5.68994e-06	1.13827e-05	1.13911e-05	5.69434e-06	5.69857e-06	1.13917e-05	2.65216e-09	1.1401e-05	1.91045e-06	3.1083e-09	5.6991e-06	1.91593e-08	5.69627e-06	1.53094e-09	4.93982e-09	6.97232e-09	1.89666e-05	9.22011e-09	6.26537e-09	7.60725e-06	2.65729e-05	1.51865e-05	9.50652e-06	5.69548e-06	1.13887e-05	1.13793e-05	1.3283e-05	5.70618e-06	1.90889e-06	1.32828e-05	9.10669e-10	6.65322e-06	5.69635e-06	5.70274e-06	5.70795e-06	6.85196e-09	1.1381e-05	1.90927e-06	1.18444e-08	1.11371e-08	5.69559e-06	5.70125e-06	5.69453e-06	5.70101e-06	2.16741e-08	5.6895e-06	5.70822e-06	1.13947e-05	1.14039e-05	1.1379e-05	1.68789e-09	5.69629e-06	1.1387e-05	5.70903e-06	1.90881e-06	1.13889e-05	9.50232e-09	2.87501e-09	5.71061e-06	5.69205e-06	1.89798e-05	1.14006e-05	2.46707e-05	7.59976e-09	9.21819e-09	1.09314e-08	1.13747e-05	6.36855e-09	1.91758e-06	9.59147e-09	5.69345e-06	5.70205e-06	7.59828e-06	1.32912e-05	5.70272e-06	0	1.32849e-05	5.70242e-06	1.14026e-05	3.30036e-09	0.000948857
d1_81	0.0012513	1.90867e-06	5.70321e-06	5.69344e-06	3.82083e-06	7.60706e-06	1.32932e-05	1.89778e-05	7.5917e-06	1.91565e-06	2.29083e-09	5.66423e-09	1.89818e-05	1.51796e-05	1.70771e-05	1.32826e-05	1.13966e-05	5.69928e-06	3.48282e-10	1.10718e-09	2.28659e-08	5.70137e-06	1.01245e-08	7.5922e-06	5.69423e-06	1.32825e-05	2.58008e-09	8.68288e-09	1.13962e-05	5.70201e-09	9.53882e-07	8.5492e-06	5.69983e-06	1.32986e-05	5.70976e-06	1.9073e-06	1.13817e-05	1.68742e-09	1.70789e-05	1.32882e-05	5.70444e-06	5.69823e-06	1.32869e-05	7.59439e-09	1.32812e-05	5.69912e-06	1.13933e-05	7.0123e-09	7.59071e-06	2.08764e-05	6.08068e-09	2.29618e-09	1.18991e-08	7.5894e-06	2.08636e-05	7.60029e-06	5.70582e-06	2.82115e-09	5.69726e-06	5.70368e-06	7.59804e-06	1.13974e-05	1.16748e-08	5.68789e-06	1.13948e-05	5.71352e-06	7.66515e-09	7.6108e-06	1.51841e-05	2.90552e-10	3.7563e-09	1.92364e-06	5.69295e-06	3.67291e-09	8.07348e-09	5.70744e-06	1.13829e-05	5.69e-06	5.70105e-06	2.466e-05	4.67046e-11	7.61523e-06	1.1395e-05	5.2134e-09	5.69083e-06	2.84519e-05	1.91109e-06	9.87624e-09	1.32882e-05	7.60216e-06	7.78469e-09	7.60347e-06	3.62311e-09	1.33275e-08	0.00123527
d1_82	0.00151996	5.70741e-06	2.27651e-05	1.13929e-05	1.89822e-05	7.60125e-06	1.32922e-05	5.69639e-06	2.16005e-08	5.69751e-06	5.70215e-06	5.6896e-06	6.85588e-09	5.69149e-06	1.89738e-05	5.695e-06	5.69604e-06	9.08771e-09	1.32696e-05	5.69639e-06	7.59861e-06	7.58613e-06	2.42104e-09	9.4892e-06	1.70996e-05	7.58813e-06	5.70148e-06	1.51959e-05	1.13826e-05	2.46748e-05	1.70805e-05	5.69326e-06	5.69843e-06	1.89682e-05	2.46889e-05	3.03684e-05	1.57968e-08	5.70476e-06	5.39026e-09	5.69063e-06	1.1386e-05	1.13771e-05	2.08719e-05	5.70518e-06	1.33217e-05	7.5877e-06	7.59587e-06	1.32875e-05	1.32835e-05	2.27882e-05	5.71705e-06	5.69281e-06	7.59006e-06	1.38088e-08	5.69195e-06	1.2682e-08	5.70438e-06	3.46736e-09	7.59544e-06	1.13949e-05	5.70779e-06	5.70164e-06	5.70426e-06	2.08522e-10	1.32866e-05	1.13988e-05	1.13843e-05	1.90946e-06	1.32884e-05	5.69784e-06	9.49407e-06	7.60054e-06	1.9098e-06	3.74997e-09	5.69423e-06	1.32848e-05	5.6856e-06	1.70712e-05	1.707e-05	1.70832e-05	5.69356e-06	1.32794e-05	1.13994e-05	1.70825e-05	7.5977e-06	1.70787e-05	2.84649e-05	1.13858e-05	5.59164e-09	1.3285e-05	5.69316e-06	5.69571e-06	9.50194e-06	1.4383e-08	0.00135011
d1_83	0.00187591	1.70768e-05	7.60539e-06	9.13946e-09	7.6329e-06	1.4218e-08	2.0891e-05	1.13878e-05	1.89854e-05	1.39077e-08	1.13753e-05	5.69026e-06	3.81348e-06	1.32837e-05	7.58927e-06	2.46809e-05	5.7066e-06	5.68697e-06	1.1384e-05	1.13856e-05	1.33043e-05	5.69803e-06	1.13919e-05	1.783e-08	1.70837e-05	1.53192e-08	1.70847e-05	1.13767e-05	2.08754e-05	2.08828e-05	1.14e-05	5.70713e-06	5.69748e-06	1.7076e-05	1.1382e-05	1.61514e-08	1.33161e-05	1.13875e-05	5.70079e-06	1.70818e-05	2.4667e-05	2.27635e-05	1.13927e-05	1.89822e-05	1.5183e-05	1.91332e-06	2.06273e-08	8.16474e-09	5.69701e-06	1.89754e-05	2.56176e-05	1.13905e-05	1.89708e-05	5.69852e-06	1.13822e-05	1.65202e-09	5.7127e-06	1.13849e-08	7.59936e-06	1.14034e-05	1.1382e-05	1.5174e-05	1.32954e-05	1.13913e-05	5.6906e-06	5.57628e-09	1.32882e-05	5.6856e-06	1.8016e-05	1.32848e-05	1.7087e-05	5.69687e-06	1.1403e-05	1.51828e-05	5.69996e-06	1.13933e-05	5.70509e-06	2.46614e-05	9.16274e-09	5.70057e-06	1.32881e-05	7.59775e-06	1.34702e-09	1.13961e-05	5.69943e-06	1.8984e-05	1.4883e-08	1.43957e-08	5.03747e-09	1.32865e-05	1.33022e-05	5.69309e-06	7.60611e-06	7.6061e-06	0.00146496
d1_84	0.00193908	1.8975e-05	5.72383e-06	1.32932e-05	1.0891e-08	7.61156e-06	2.46651e-05	1.58438e-08	5.70415e-06	5.7015e-06	1.99312e-05	5.69815e-06	1.56346e-08	7.5993e-06	1.9009e-05	1.52181e-05	2.27702e-05	7.59434e-06	3.22724e-05	5.72248e-06	7.60158e-06	1.14068e-05	1.33036e-05	1.14027e-05	1.89727e-05	1.13903e-05	1.32964e-05	3.9865e-05	3.8169e-06	1.32935e-05	1.13855e-05	1.13824e-05	1.70848e-05	1.89746e-05	9.4912e-06	2.27758e-05	1.13881e-05	2.46793e-05	1.14023e-05	7.48206e-09	1.13872e-05	1.13886e-05	1.8986e-05	1.32773e-05	5.6967e-06	1.1397e-05	1.89775e-05	5.70018e-06	7.61159e-06	6.45312e-10	1.3302e-05	1.91399e-06	1.13829e-05	1.51855e-05	5.7014e-06	1.52023e-05	5.03054e-09	5.68759e-06	1.70863e-05	7.59048e-06	5.71838e-06	3.13205e-05	1.70703e-05	5.69691e-06	7.60004e-06	7.5975e-06	5.70766e-06	1.51988e-05	2.46731e-05	5.70714e-06	1.13951e-05	1.13914e-05	4.20127e-09	7.59662e-06	4.71874e-09	7.60482e-06	1.91565e-06	3.03688e-05	2.27708e-05	9.8821e-09	5.70176e-06	5.69858e-06	0	1.13859e-05	1.32872e-05	1.89819e-05	1.32893e-05	1.32907e-05	1.13914e-05	5.68906e-06	1.70851e-05	1.13769e-05	1.91187e-06	3.60463e-05	0.00148021
d1_85	0.00204304	1.89833e-05	1.03565e-08	9.50261e-06	5.70701e-06	7.59589e-06	1.33209e-05	1.13995e-05	1.89856e-05	1.13911e-05	1.70743e-05	1.14001e-05	1.89872e-05	1.13905e-05	5.69988e-06	1.51959e-05	1.14033e-05	1.61275e-05	7.60971e-06	1.70934e-05	1.64351e-08	1.14016e-05	1.70619e-05	7.61308e-06	1.13953e-05	1.13899e-05	5.7023e-06	7.60294e-06	1.1385e-05	7.59417e-06	1.33008e-05	7.59568e-06	2.46663e-05	1.70842e-05	9.23233e-09	5.71616e-06	5.69796e-06	4.74329e-05	7.60776e-06	1.70749e-05	1.32839e-05	2.08711e-05	1.12724e-08	4.74218e-05	1.13983e-05	1.32945e-05	1.13814e-05	5.70204e-06	1.14003e-05	2.27885e-05	1.70911e-05	3.60498e-05	1.13911e-05	2.22477e-08	2.84548e-05	1.03571e-08	2.27669e-05	7.60616e-06	1.13805e-05	7.59725e-06	1.92327e-06	1.13863e-05	2.27648e-05	1.1392e-05	1.32843e-05	1.32841e-05	1.70809e-05	2.27802e-05	1.70908e-05	5.717e-06	5.69592e-06	1.37045e-08	1.32839e-05	1.42377e-05	1.13909e-05	2.27508e-05	1.32713e-05	7.59217e-06	2.27821e-05	1.70858e-05	1.89816e-05	1.91377e-06	5.70354e-06	1.32786e-05	5.69563e-06	1.89836e-05	1.3283e-05	1.13947e-05	2.46835e-05	2.8462e-05	1.33026e-05	5.69639e-06	5.70516e-06	3.41661e-05	0.00165943
