	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352226	7.04757e-06	4.20551e-05	4.72731e-05	4.11426e-05	2.8032e-05	2.27758e-05	1.40347e-05	1.2305e-05	5.29153e-06	5.26042e-06	5.25785e-06	1.92693e-05	1.66825e-05	2.97843e-05	3.76382e-05	1.22818e-05	5.28395e-06	1.75313e-05	5.31115e-06	1.05503e-05	1.57777e-05	2.45182e-05	2.27628e-05	1.57983e-05	1.40414e-05	5.88256e-08	1.05152e-05	1.75577e-05	1.92777e-05	1.75598e-05	1.57812e-05	3.53877e-06	1.05352e-05	7.02754e-06	7.08119e-06	1.40383e-05	1.79033e-06	3.26738e-08	2.89187e-05	3.15468e-05	2.62905e-05	1.2276e-05	1.75213e-05	2.80763e-08	1.40413e-05	3.06368e-05	1.75234e-05	7.03881e-06	1.05664e-05	7.04874e-06	1.40278e-05	5.30503e-06	1.58076e-05	3.32583e-05	1.58395e-05	2.2765e-05	7.03498e-06	1.05363e-05	1.053e-05	1.05435e-05	1.75502e-05	1.05555e-05	2.1071e-05	1.75462e-05	1.05314e-05	6.61236e-08	1.57769e-05	7.03588e-06	3.67792e-05	1.05386e-05	1.23051e-05	5.51791e-05	6.10919e-08	7.03338e-08	2.45794e-05	6.39594e-08	1.58468e-05	2.63089e-05	1.23012e-05	3.33375e-05	2.6321e-05	2.28465e-05	2.63296e-05	2.98967e-05	1.9366e-05	1.24184e-05	5.60757e-05	5.08725e-05	1.75972e-05	2.294e-05	2.81817e-05	7.54382e-05	6.84453e-05	8.07328e-05	5.10512e-05	0.000122791	6.14948e-05	0.00120722
d2_62	0.000373301	2.10558e-05	2.45467e-05	1.75026e-05	5.29788e-06	7.03752e-06	1.2289e-05	1.22912e-05	5.30264e-06	6.99956e-06	1.05224e-05	1.05193e-05	1.75458e-05	1.75304e-05	3.15246e-05	1.0557e-05	3.24e-05	1.75197e-05	1.23109e-05	1.58283e-05	5.58979e-08	7.04269e-06	1.40329e-05	2.97573e-05	2.80205e-05	1.22901e-05	1.22947e-05	5.25929e-06	1.579e-05	5.2976e-06	1.5797e-05	1.7538e-05	1.05298e-05	5.27463e-06	1.0525e-05	1.05174e-05	1.05323e-05	2.27912e-05	8.78607e-06	1.77088e-06	1.93051e-05	7.03994e-06	1.5782e-05	1.75392e-05	7.04207e-06	1.57596e-05	7.94276e-08	1.05143e-05	1.23282e-05	3.91534e-08	1.22987e-05	1.57888e-05	7.03524e-06	1.8126e-06	1.40999e-05	1.40479e-05	1.05126e-05	1.75664e-05	1.75304e-05	1.57706e-05	1.57955e-05	1.75473e-05	1.57937e-05	1.22857e-05	1.92986e-05	3.50521e-05	2.62687e-05	1.75583e-05	1.40807e-05	1.0559e-05	2.62999e-05	1.78868e-06	2.80427e-05	3.50464e-05	5.30837e-06	2.28202e-05	1.58053e-05	1.05586e-05	1.14559e-05	5.35046e-05	1.41247e-05	3.33564e-05	2.98681e-05	6.48612e-05	3.15698e-05	2.45816e-05	3.95056e-05	4.21944e-05	7.36934e-05	3.42385e-05	3.59795e-05	7.45556e-05	4.65652e-05	6.67532e-05	5.62584e-05	4.75962e-05	5.45561e-05	0.000120102	0.00126928
d2_63	0.00029532	2.27862e-05	2.10203e-05	1.22713e-05	1.4041e-05	1.57943e-05	3.84822e-05	1.75333e-05	2.27748e-05	1.05253e-05	1.75087e-05	1.22967e-05	1.40607e-05	2.27831e-05	1.57923e-05	5.2786e-06	2.80277e-05	1.75624e-05	2.0133e-05	1.05382e-05	1.75369e-05	5.30132e-06	1.57877e-05	4.25266e-08	2.62895e-05	3.33068e-05	1.5799e-05	1.57873e-05	2.62572e-05	5.28509e-06	1.75268e-05	2.2791e-05	1.5768e-05	1.05325e-05	1.05494e-05	3.64719e-08	2.10312e-05	2.62682e-05	1.05292e-05	8.80172e-06	1.2257e-05	1.05355e-05	1.22725e-05	1.05448e-05	1.92858e-05	1.05485e-05	1.75283e-05	1.31624e-05	5.29483e-06	1.75052e-05	3.15234e-05	7.01556e-06	1.05577e-05	1.05463e-05	3.2699e-08	5.28801e-06	5.30722e-06	2.27991e-05	1.83067e-06	1.05127e-05	1.05198e-05	1.75254e-05	1.57925e-05	1.05572e-05	5.32279e-06	2.27691e-05	2.6286e-05	2.28033e-05	1.05608e-05	1.05211e-05	2.27984e-05	2.62864e-05	1.05315e-05	1.40674e-05	1.05769e-05	2.28157e-05	3.50568e-05	2.80818e-05	5.35072e-06	8.83124e-06	7.12803e-06	2.20266e-05	4.38717e-05	5.43142e-05	1.76252e-05	1.76082e-05	3.86393e-05	2.81779e-05	6.83728e-05	4.65449e-05	4.74658e-05	5.09595e-05	6.3197e-05	5.2639e-05	3.17945e-05	6.14843e-05	0.000132379	0.000103576	0.00121797
d2_64	0.00030573	2.62828e-05	1.22764e-05	1.92606e-05	2.80212e-05	7.03304e-06	1.77562e-06	2.10212e-05	1.75103e-05	2.27889e-05	1.23037e-05	1.02072e-08	2.62581e-05	1.57787e-05	2.64161e-08	3.50198e-05	1.05289e-05	2.68467e-08	1.40303e-05	1.40165e-05	2.83396e-08	2.27888e-05	2.62903e-05	3.67662e-05	1.57414e-05	2.27899e-05	2.53753e-08	5.28475e-06	7.02437e-06	5.50623e-08	2.10129e-05	3.55289e-06	1.75211e-05	2.97833e-05	1.75362e-05	1.05432e-05	2.10458e-05	2.27418e-05	3.80017e-08	8.78038e-06	5.30303e-06	2.62679e-05	1.40645e-05	1.05336e-05	5.29298e-06	5.26551e-06	1.2274e-05	1.7577e-05	1.92693e-05	5.27998e-06	1.0537e-05	5.27783e-06	1.40505e-05	2.27939e-05	7.93692e-06	1.40336e-05	2.27818e-05	5.28317e-06	1.92842e-05	5.30603e-06	5.30502e-06	2.71709e-05	1.58118e-05	1.40613e-05	1.22959e-05	5.28222e-06	1.40542e-05	1.22833e-05	1.23274e-05	1.05633e-05	1.49101e-05	1.22935e-05	3.94242e-05	1.05563e-05	5.57114e-08	2.10704e-05	1.79491e-06	2.10748e-05	2.8096e-05	2.2834e-05	3.50545e-05	2.45892e-05	2.28589e-05	4.21017e-05	4.65103e-05	3.68975e-05	2.905e-05	2.63734e-05	3.95214e-05	2.90561e-05	3.77947e-05	4.21793e-05	6.84202e-05	5.70612e-05	2.65164e-05	8.9443e-05	8.43085e-05	7.72471e-05	0.00137004
d2_65	0.00035116	3.8548e-05	3.85282e-05	2.62707e-05	3.41485e-05	1.74878e-05	1.22579e-05	3.326e-05	6.14773e-06	1.0526e-05	2.4508e-05	1.57554e-05	2.10451e-05	2.45109e-05	2.10049e-05	3.85144e-05	1.22812e-05	1.57852e-05	1.77438e-06	1.22907e-05	5.30131e-06	1.05105e-05	1.57871e-05	7.02415e-06	1.57787e-05	5.28558e-06	1.05092e-05	1.05257e-05	1.57811e-05	7.01749e-06	1.92829e-05	1.57641e-05	1.05188e-05	2.27617e-05	1.22696e-05	1.75618e-05	1.40574e-05	2.45571e-05	2.10123e-05	3.32725e-05	1.05535e-05	4.02532e-08	3.1497e-05	2.62611e-05	7.03044e-06	1.57972e-05	1.57579e-05	1.57927e-05	1.05428e-05	5.28091e-06	1.40426e-05	1.22808e-05	1.66528e-05	1.2289e-05	1.93094e-05	2.63028e-05	2.45604e-05	2.62948e-05	1.57829e-05	1.80861e-06	1.57565e-05	1.05235e-05	1.57499e-05	1.05415e-05	1.40212e-05	1.05121e-05	1.05343e-05	1.22931e-05	1.58195e-05	1.23166e-05	1.23146e-05	3.55274e-06	5.39064e-08	2.80441e-05	2.27974e-05	3.68191e-05	2.28269e-05	4.72936e-05	1.76511e-05	2.63195e-05	3.86106e-05	4.38244e-05	2.98885e-05	3.16338e-05	2.45934e-05	3.68761e-05	8.41455e-05	3.51519e-05	6.13947e-05	4.56702e-05	3.16614e-05	5.09003e-05	5.4482e-05	0.000112211	5.44425e-05	5.10261e-05	9.91728e-05	8.43079e-05	0.00109271
d2_66	0.000281143	1.05367e-05	5.25981e-06	1.57916e-05	2.97499e-05	2.10251e-05	3.32431e-05	3.151e-05	1.57653e-05	1.57661e-05	1.76977e-06	1.05212e-05	7.03935e-06	2.62471e-05	2.2774e-05	1.05393e-05	1.05141e-05	1.22641e-05	2.45319e-05	1.75213e-05	5.28498e-06	1.22562e-05	1.05173e-05	2.27615e-05	1.05133e-05	1.22779e-05	5.29587e-06	5.27211e-06	1.75275e-05	2.6519e-06	5.24903e-06	1.19706e-08	1.22964e-05	5.27914e-06	1.05439e-05	5.27201e-06	1.92887e-05	1.05226e-05	2.45216e-05	1.22725e-05	1.05321e-05	1.57593e-05	1.93004e-05	2.61504e-08	1.75135e-05	1.05494e-05	2.10611e-05	1.40403e-05	1.75495e-05	1.2292e-05	1.40648e-05	1.57607e-05	1.57721e-05	1.80439e-06	1.84039e-05	1.05784e-05	2.62468e-05	1.57578e-05	7.92825e-06	5.29539e-06	5.28439e-06	1.2273e-05	2.10452e-05	1.05297e-05	5.2842e-06	2.2779e-05	1.75742e-05	2.80418e-05	1.23129e-05	2.80778e-05	7.03162e-06	1.22694e-05	2.1077e-05	6.54007e-08	5.3192e-06	2.80956e-05	2.45309e-05	1.75407e-05	2.98234e-05	1.41045e-05	2.8064e-05	7.12968e-06	1.05881e-05	3.513e-05	4.55763e-05	5.17575e-05	4.65277e-05	4.03861e-05	4.47114e-05	3.86764e-05	3.86705e-05	3.52074e-05	6.31862e-05	6.14821e-05	7.55384e-05	7.89729e-05	6.14314e-05	0.000126264	0.00133162
d2_67	0.000308075	1.40131e-05	2.10318e-05	7.02252e-06	3.84846e-05	7.02381e-06	1.05143e-05	7.00287e-06	1.57863e-05	1.22744e-05	7.90383e-06	4.17247e-08	7.90739e-06	1.40447e-05	2.30306e-08	1.05498e-05	1.57666e-05	1.57969e-05	1.05154e-05	1.22854e-05	2.80307e-05	5.26682e-06	1.57481e-05	1.05355e-05	1.05084e-05	3.80401e-08	1.05252e-05	8.78532e-06	1.14202e-05	3.32443e-05	3.10268e-08	1.05267e-05	1.05364e-05	5.2652e-06	1.75453e-05	1.58361e-05	2.10247e-05	3.29471e-08	1.75218e-05	2.10153e-05	1.40362e-05	5.27053e-06	2.27723e-05	4.07586e-08	1.05383e-05	6.57158e-08	2.62801e-05	1.57975e-05	1.78664e-06	2.61837e-08	5.2843e-06	1.05379e-05	1.75301e-05	4.0021e-08	5.28062e-06	1.40265e-05	1.23028e-05	7.0169e-06	1.05152e-05	1.57685e-05	1.2288e-05	1.05346e-05	1.05148e-05	1.77234e-06	6.15664e-06	2.4549e-05	2.27965e-05	1.22812e-05	2.10422e-05	1.22911e-05	1.57953e-05	1.40288e-05	1.75331e-05	8.06621e-08	1.05341e-05	2.80552e-05	2.28211e-05	3.33171e-05	1.7571e-05	4.55964e-05	2.28232e-05	3.86383e-05	2.28399e-05	3.8611e-05	2.63494e-05	3.51258e-05	4.82119e-05	3.68623e-05	3.77613e-05	5.61503e-05	5.08852e-05	3.34549e-05	5.17834e-05	8.42137e-05	9.3842e-05	8.33629e-05	9.30207e-05	0.000101862	0.00144717
d2_68	0.00024063	2.27757e-05	1.4021e-05	1.05245e-05	2.3642e-05	2.27716e-05	1.05229e-05	1.05166e-05	5.27856e-06	1.57889e-05	1.57586e-05	1.5758e-05	1.57534e-05	1.22735e-05	8.76067e-06	2.27613e-05	2.27551e-05	5.278e-06	5.26284e-06	1.22706e-05	5.26224e-06	1.75131e-05	1.05366e-05	2.10084e-05	1.77878e-06	7.04829e-06	1.75203e-05	1.75155e-05	1.44951e-08	1.75358e-05	7.01174e-06	1.05155e-05	2.65468e-06	5.28343e-06	5.28749e-06	3.85506e-05	1.96134e-08	5.26112e-06	1.22757e-05	1.75145e-05	1.57563e-05	1.75382e-05	2.45973e-08	5.25799e-06	1.75153e-05	2.27848e-05	5.2661e-06	5.25529e-06	1.22928e-05	5.27133e-06	7.03355e-06	5.27904e-06	1.49056e-05	5.26789e-06	4.19699e-08	1.40222e-05	2.10366e-05	1.75293e-05	1.23128e-05	2.277e-05	2.80268e-05	3.32962e-05	1.05204e-05	1.05507e-05	1.0518e-05	5.27294e-06	5.28794e-06	7.05444e-06	1.40721e-05	1.32008e-05	5.2682e-06	1.75519e-05	1.75652e-05	1.57734e-05	1.0559e-05	1.05873e-05	3.5941e-08	2.28263e-05	1.22957e-05	1.05828e-05	1.75881e-05	3.15667e-05	3.15909e-05	4.73605e-05	3.85977e-05	5.61455e-05	1.94259e-05	1.41456e-05	3.68821e-05	2.20522e-05	5.44313e-05	4.21744e-05	9.2969e-05	5.61639e-05	7.11084e-05	0.000104406	0.000105313	0.000103495	0.0013369
d2_69	0.000203949	2.62749e-05	3.32502e-05	1.57595e-05	1.05218e-05	1.05204e-05	1.05035e-05	1.4037e-05	1.92681e-05	2.10562e-05	1.57675e-05	1.78986e-06	5.26915e-06	1.22689e-05	5.25548e-06	1.57754e-05	1.05233e-05	5.28171e-06	1.22708e-05	1.75043e-05	1.22557e-05	1.75101e-05	1.22657e-05	2.27718e-05	7.05061e-06	7.0111e-06	2.27676e-05	1.75185e-05	2.22773e-08	1.8017e-08	5.25903e-06	2.58637e-08	5.26828e-06	5.27055e-06	5.2623e-06	8.78778e-06	1.57765e-05	1.86021e-08	5.30421e-06	5.28385e-06	5.27897e-06	1.05138e-05	1.22773e-05	2.10356e-05	1.92452e-05	1.78201e-06	1.75308e-05	2.60859e-08	1.05488e-05	1.22673e-05	1.5765e-05	5.29441e-06	1.05051e-05	1.75069e-05	1.05256e-05	5.27121e-06	5.26931e-06	2.80455e-05	4.68708e-08	3.15448e-05	7.06215e-06	2.27788e-05	7.04291e-06	3.4483e-08	2.80446e-05	1.75479e-05	1.75404e-05	5.27286e-06	1.80869e-06	1.22779e-05	1.5782e-05	1.49165e-05	1.75437e-05	2.28067e-05	1.23011e-05	3.50279e-05	1.75575e-05	2.80548e-05	1.75355e-05	3.85811e-05	2.80421e-05	1.93352e-05	2.2822e-05	2.286e-05	4.03844e-05	6.31491e-05	3.34054e-05	2.98867e-05	4.74107e-05	3.68637e-05	5.00793e-05	3.8674e-05	6.66898e-05	6.50214e-05	5.62332e-05	0.000115808	0.000135907	0.000102652	0.0015442
d2_70	0.000230021	1.05294e-05	1.75072e-05	2.27509e-05	5.27305e-06	2.9796e-05	2.27525e-05	1.57954e-05	1.05141e-05	1.57795e-05	1.22651e-05	5.2748e-06	7.00896e-06	2.10491e-05	7.03546e-06	1.05371e-05	2.10147e-05	1.49021e-08	1.5758e-05	1.05395e-05	1.5739e-05	1.40111e-05	3.67183e-08	1.05079e-05	1.5784e-05	5.26412e-06	3.32626e-05	1.05112e-05	1.91985e-08	3.15174e-05	7.01635e-06	1.22848e-05	2.8742e-08	3.68222e-08	1.23572e-08	1.94651e-08	1.57575e-05	5.27213e-06	5.27908e-06	1.22677e-05	1.22766e-05	2.01335e-05	1.22921e-05	2.54092e-05	1.05076e-05	1.75009e-05	5.42727e-08	1.87477e-08	3.06583e-05	1.22564e-05	7.05176e-06	1.14318e-05	1.57736e-05	1.05381e-05	1.75317e-05	3.58705e-05	2.27795e-05	5.27472e-06	4.27342e-08	1.0528e-05	1.75557e-05	5.27962e-06	1.05366e-05	1.40424e-05	4.15714e-08	7.02623e-06	2.80574e-05	1.22622e-05	7.06093e-06	7.0317e-06	1.22958e-05	1.05229e-05	1.75538e-05	5.29628e-06	5.30111e-06	5.28288e-06	1.58328e-05	3.50771e-05	1.57864e-05	1.05736e-05	1.75914e-05	3.59543e-05	1.93004e-05	3.42401e-05	2.81145e-05	4.21435e-05	4.73729e-05	2.81748e-05	5.78712e-05	4.56959e-05	7.71521e-05	5.79132e-05	6.50394e-05	7.282e-05	6.84618e-05	7.81653e-05	9.21657e-05	0.00010355	0.00151443
d2_71	0.000229148	2.27565e-05	2.88885e-05	1.57766e-05	2.27565e-05	1.76279e-06	2.27488e-05	5.31959e-06	2.16993e-08	1.74967e-05	5.28956e-06	1.76624e-06	5.26562e-06	2.62739e-05	1.05195e-05	1.3149e-05	5.27128e-06	2.27701e-05	5.26186e-06	5.29947e-06	5.26319e-06	1.7516e-05	1.22788e-05	9.71031e-09	2.62289e-05	1.7625e-06	7.02212e-06	2.66704e-08	8.7616e-06	1.5781e-05	8.77433e-06	1.9289e-05	5.27328e-06	3.71497e-08	1.4042e-08	1.4011e-05	1.75144e-05	1.57582e-05	5.30634e-06	1.22961e-05	5.26486e-06	1.78207e-06	1.92684e-05	5.30681e-06	1.04904e-08	7.01312e-06	1.57755e-05	1.05311e-05	1.05128e-05	1.22712e-05	1.57634e-05	1.05348e-05	2.10161e-05	1.79318e-06	1.75172e-05	1.7938e-06	1.7518e-05	5.2847e-06	1.05093e-05	2.10243e-05	5.26762e-06	1.2299e-05	1.79348e-06	2.88101e-08	2.45499e-05	8.80902e-06	1.0526e-05	2.10381e-05	5.28558e-06	1.40677e-05	1.93111e-05	1.57901e-05	1.82819e-06	1.05845e-05	2.80484e-05	3.50726e-05	7.04375e-06	1.58268e-05	1.7586e-05	1.05997e-05	3.50839e-05	1.06054e-05	3.85882e-05	9.88292e-08	4.55895e-05	3.69238e-05	7.01578e-05	3.68951e-05	3.3382e-05	6.57778e-05	8.2403e-05	5.44002e-05	7.2856e-05	8.58976e-05	8.85786e-05	7.37958e-05	0.000116647	9.04038e-05	0.0014504
d2_72	0.00015108	1.77534e-06	4.15284e-08	1.05055e-05	5.25694e-06	2.10189e-05	7.0075e-06	1.57662e-05	3.09077e-08	1.22849e-05	1.5773e-05	5.29021e-06	5.28773e-06	3.53774e-06	5.25935e-06	1.04931e-05	1.05255e-05	9.1399e-09	1.75074e-05	1.78375e-06	2.80046e-05	1.05123e-05	5.27326e-06	5.24304e-06	7.05354e-06	5.26421e-06	3.25221e-08	1.2279e-05	8.77969e-06	2.47652e-08	1.40491e-05	1.92555e-05	1.05518e-05	5.27848e-06	1.79217e-08	7.01479e-06	5.25232e-06	5.26428e-06	1.22949e-05	5.26379e-06	1.2285e-05	1.05155e-05	2.80444e-05	1.04884e-08	1.57843e-05	6.99538e-06	1.75044e-05	1.75032e-05	1.0526e-05	1.05219e-05	1.92717e-05	2.46705e-08	2.10293e-05	1.22734e-05	1.05359e-05	2.62793e-05	1.40235e-05	1.05449e-05	1.17184e-08	1.05091e-05	1.75159e-05	1.75356e-05	1.05412e-05	5.29063e-06	1.75249e-05	2.73154e-08	1.57981e-05	2.8029e-05	2.62829e-05	1.80567e-06	2.63018e-05	2.10482e-05	1.58288e-05	5.34303e-06	2.10236e-05	1.05366e-05	1.58098e-05	3.24854e-05	2.45812e-05	2.97817e-05	3.68736e-05	1.40973e-05	1.93239e-05	5.34553e-05	1.93537e-05	2.28538e-05	1.76176e-05	3.51102e-05	5.70076e-05	3.51646e-05	3.68956e-05	0.000105156	4.92471e-05	7.98017e-05	4.75162e-05	0.000105292	0.000135821	8.43054e-05	0.00162218
d2_73	0.00017214	1.05069e-05	1.78474e-06	5.26387e-06	1.22729e-05	2.10073e-05	2.80005e-05	7.91543e-06	5.26114e-06	1.05005e-05	2.10172e-05	1.57627e-05	1.40404e-05	2.97514e-05	1.05155e-05	1.22612e-05	1.05131e-05	8.77427e-06	2.63675e-08	1.75078e-05	5.25631e-06	5.26731e-06	1.22701e-05	1.05256e-05	1.57424e-05	5.27226e-06	5.26675e-06	5.27588e-06	1.5773e-05	7.03921e-06	1.57572e-05	7.04067e-06	5.26779e-06	5.25638e-06	2.2755e-05	1.14035e-05	5.26808e-06	7.01356e-06	1.05121e-05	1.05263e-05	1.22691e-05	1.2261e-05	1.08876e-08	1.05104e-05	7.01303e-06	1.22581e-05	7.01406e-06	4.71185e-08	1.79543e-08	7.02326e-06	5.27963e-06	1.05401e-05	1.05048e-05	1.05078e-05	1.57952e-05	5.27188e-06	1.22579e-05	5.68951e-08	1.05274e-05	1.75312e-05	5.27449e-06	8.78591e-06	2.27852e-05	6.14488e-06	1.22949e-05	5.27825e-06	1.57775e-05	2.10014e-05	3.15271e-05	3.32781e-05	2.27791e-05	1.57949e-05	1.75775e-05	1.75366e-05	1.5801e-05	3.15464e-05	2.10582e-05	5.31773e-06	1.22725e-05	1.75872e-05	1.75846e-05	3.24488e-05	3.15606e-05	2.29333e-05	2.37672e-05	3.33415e-05	3.86125e-05	2.28604e-05	7.36905e-05	1.93775e-05	6.66853e-05	2.99679e-05	8.94392e-05	3.70345e-05	7.98878e-05	9.83054e-05	8.59553e-05	7.91417e-05	0.00167294
d2_74	0.000168608	5.26501e-06	5.24877e-06	5.26473e-06	2.45118e-05	2.34682e-08	1.05257e-05	2.79933e-05	1.04998e-05	1.04882e-08	1.77917e-06	2.45147e-05	1.75279e-05	1.40084e-05	5.25169e-06	5.25846e-06	5.28356e-06	2.64938e-06	5.26876e-06	1.05045e-05	3.32287e-05	5.27495e-06	5.27186e-06	1.05277e-05	5.28009e-06	1.05035e-05	5.2675e-06	1.78964e-06	5.26821e-06	1.57372e-08	2.10159e-05	1.05032e-05	1.22754e-05	5.28295e-06	2.17149e-08	1.05201e-05	5.28292e-06	5.2783e-06	7.03435e-06	5.27364e-06	1.77156e-06	7.02563e-06	2.97686e-05	1.51891e-08	2.62594e-05	2.84186e-08	5.27687e-06	1.40219e-05	5.2655e-06	5.27341e-06	1.57412e-05	1.84162e-05	1.22747e-05	1.22643e-05	7.02912e-06	7.02465e-06	5.27671e-06	3.15442e-05	7.03628e-06	1.7534e-05	2.27915e-05	1.05293e-05	2.10131e-05	1.22743e-05	1.78947e-06	1.75015e-05	2.15882e-08	5.26854e-06	2.45158e-05	1.80828e-06	5.31531e-06	1.7781e-06	2.10776e-05	5.28703e-06	5.28319e-06	1.23296e-05	1.75716e-05	1.84479e-05	1.58168e-05	1.58256e-05	2.45596e-05	2.45946e-05	1.2298e-05	3.50991e-05	1.67048e-05	2.10763e-05	2.63645e-05	4.55989e-05	5.08547e-05	4.39817e-05	6.40098e-05	7.01495e-05	3.34093e-05	8.59804e-05	7.55284e-05	0.000106092	0.000107847	9.47207e-05	0.0017483
d2_75	0.000132578	1.04999e-05	1.04973e-05	1.57677e-05	2.09788e-05	1.24365e-08	7.01488e-06	5.27068e-06	1.05279e-05	7.01679e-06	1.05118e-05	1.28595e-08	3.66458e-09	1.81098e-08	1.05139e-05	5.29003e-06	1.05218e-05	2.62883e-08	1.05086e-05	1.05143e-05	7.9102e-06	1.75252e-05	1.55574e-08	7.01671e-06	7.88405e-06	1.75228e-05	7.02266e-06	5.25136e-06	5.27753e-06	5.28306e-06	1.22916e-05	1.57619e-05	1.57492e-05	5.28458e-06	1.22597e-05	5.26346e-06	1.04894e-05	1.74904e-05	5.27424e-06	1.05053e-05	1.04932e-05	5.28748e-06	1.76823e-06	2.45352e-05	5.24901e-06	1.40084e-05	5.26975e-06	1.78609e-06	1.57629e-05	1.75312e-05	1.22806e-05	5.24961e-06	7.02031e-06	1.575e-05	1.296e-08	2.539e-05	5.28878e-06	5.30761e-06	7.02065e-06	5.26894e-06	1.14632e-08	2.27746e-05	1.05298e-05	2.27798e-05	1.57605e-05	1.22675e-05	5.28256e-06	7.0279e-06	1.05442e-05	1.22766e-05	5.3023e-06	1.40099e-05	1.05388e-05	2.98073e-05	8.80585e-06	2.10529e-05	1.58181e-05	3.07192e-05	1.75704e-05	2.98058e-05	1.40441e-05	2.98564e-05	3.42224e-05	4.1225e-05	2.28548e-05	1.23534e-05	3.6846e-05	2.98871e-05	7.70695e-05	4.74519e-05	7.19531e-05	6.14098e-05	8.24845e-05	7.80563e-05	0.000137558	7.54713e-05	0.000106147	0.000101873	0.00168699
d2_76	0.000106266	7.03004e-06	1.92586e-05	1.22607e-05	2.79866e-05	5.24559e-06	1.22658e-05	1.75287e-05	1.31466e-05	1.14292e-08	1.32564e-08	2.27729e-05	7.01454e-06	5.25695e-06	5.25875e-06	2.10089e-05	9.11682e-09	2.64906e-08	1.05159e-05	5.24467e-06	1.22639e-05	1.57761e-05	1.40152e-05	5.26446e-06	2.10087e-05	1.36425e-08	1.05238e-05	6.99618e-06	5.27377e-06	2.27547e-05	2.69368e-09	1.22655e-05	1.0501e-05	5.25983e-06	5.2605e-06	1.05157e-05	5.26449e-06	1.7512e-05	1.78446e-06	1.05058e-05	7.01862e-06	2.72665e-08	1.22623e-05	1.79527e-06	1.07409e-08	7.03732e-06	1.22706e-05	1.0515e-05	5.26672e-06	5.24997e-06	1.57558e-08	2.62455e-05	5.27785e-06	1.57664e-05	5.25919e-06	2.62441e-05	1.41262e-08	5.28002e-06	7.89251e-06	5.27391e-06	7.01551e-06	7.90047e-06	1.75344e-05	5.29244e-06	5.28797e-06	1.75164e-05	1.92745e-05	1.08086e-08	1.57928e-05	1.57747e-05	1.57865e-05	1.45061e-08	8.82827e-06	8.7997e-06	1.05247e-05	1.67154e-05	2.80387e-05	2.28367e-05	1.40601e-05	3.68343e-05	1.05933e-05	3.94681e-05	1.93357e-05	2.28444e-05	3.86025e-05	6.57597e-05	5.43254e-05	2.81116e-05	5.79004e-05	4.56808e-05	6.13838e-05	5.96502e-05	5.54037e-05	6.84421e-05	9.47254e-05	9.65631e-05	9.74258e-05	0.00011058	0.00167026
d2_77	0.000136866	2.27288e-05	5.25391e-06	1.04986e-05	6.20081e-09	1.76201e-06	1.05114e-05	1.26406e-08	2.18624e-08	1.05075e-05	6.45347e-09	1.96349e-08	3.55616e-08	4.89529e-09	1.57501e-05	1.2275e-05	2.05684e-08	7.00868e-06	1.77031e-06	1.22686e-05	1.05286e-05	2.49604e-08	1.57647e-05	5.25768e-06	5.265e-06	5.26535e-06	1.78435e-06	1.41004e-08	1.05213e-05	1.22494e-05	1.28219e-08	2.39256e-08	1.46784e-08	5.26846e-06	2.27833e-05	8.76311e-06	2.1029e-05	8.26363e-09	2.53811e-05	1.05112e-05	5.27011e-06	6.99436e-06	1.75179e-05	1.75976e-06	1.22533e-05	1.80783e-08	1.05046e-05	1.40015e-05	2.27883e-05	1.57635e-05	1.05223e-05	2.64651e-08	5.2601e-06	1.24139e-08	7.03004e-06	3.50124e-05	1.49566e-08	1.77185e-06	1.75308e-05	5.31257e-06	2.80046e-05	5.30442e-06	1.05224e-05	1.57868e-05	1.05193e-05	7.03069e-06	2.62839e-05	1.75277e-05	5.28561e-06	1.92359e-05	1.05273e-05	9.63855e-06	1.78837e-06	2.10405e-05	5.31373e-06	2.45564e-05	3.94287e-05	2.80394e-05	2.10595e-05	2.10921e-05	1.93339e-05	2.54842e-05	2.63589e-05	1.76183e-05	5.26418e-05	2.81114e-05	5.08617e-05	4.56659e-05	2.1162e-05	5.52654e-05	6.49448e-05	6.841e-05	6.84445e-05	7.46516e-05	5.79758e-05	5.54245e-05	9.74443e-05	0.000126267	0.00198502
