	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000298098	2.6231e-05	3.94237e-05	2.29443e-05	3.66429e-05	3.13204e-05	3.32371e-05	5.57456e-06	1.25054e-05	1.75688e-05	2.02677e-07	1.80483e-06	2.12613e-05	1.75606e-05	5.32052e-06	1.2297e-05	2.81087e-05	2.2866e-05	2.30655e-05	2.46734e-05	1.5953e-05	1.0609e-05	1.11508e-05	2.62175e-05	2.2754e-05	1.58836e-05	1.41047e-05	1.24963e-05	1.41989e-07	2.81386e-05	5.32179e-06	2.4479e-05	2.33011e-05	1.5837e-05	1.23821e-05	1.08364e-05	2.90564e-05	3.21688e-07	1.05722e-05	1.2624e-05	7.31427e-06	2.27918e-05	5.51425e-06	5.68728e-06	9.1393e-06	1.58301e-05	1.24425e-05	2.30857e-05	4.55012e-07	1.76897e-05	2.77287e-05	1.67491e-05	2.1942e-06	7.25449e-06	1.16944e-05	1.09085e-05	3.17151e-05	2.10271e-05	7.24467e-06	1.30208e-05	1.23867e-05	1.77866e-05	1.77494e-05	1.58154e-05	4.60065e-05	5.30646e-07	2.81977e-05	2.81868e-05	5.45209e-06	2.85148e-05	3.88987e-05	1.62114e-05	5.7837e-06	2.69241e-05	2.49335e-05	1.29589e-05	3.02188e-05	2.81345e-05	5.87486e-07	1.27537e-05	2.01767e-05	1.96861e-05	2.89727e-05	3.41788e-05	2.56199e-05	3.54529e-05	6.73846e-05	2.89669e-05	3.43674e-05	5.32835e-05	5.01271e-05	7.1143e-05	7.15158e-05	4.3983e-05	3.14637e-05	3.87759e-05	9.63561e-05	9.80344e-05	0.00125243
d2_62	0.000353501	3.82962e-05	2.87262e-05	7.06582e-06	3.8272e-05	2.43592e-05	5.46632e-06	2.28056e-05	2.66489e-05	1.59666e-05	1.5866e-05	1.75157e-05	1.5973e-05	5.45534e-06	2.26179e-05	1.05781e-05	1.75594e-05	5.33166e-06	2.79864e-05	4.18876e-05	5.4549e-06	1.49671e-05	1.31297e-07	1.26893e-05	3.33396e-07	1.59436e-05	3.3255e-05	2.26804e-06	1.85562e-05	2.13295e-05	1.41188e-05	5.65227e-06	1.08362e-05	1.61234e-05	4.5282e-05	2.2935e-05	1.06427e-05	1.74971e-05	3.81753e-07	2.12188e-05	5.40866e-06	1.92223e-05	2.28802e-05	1.26365e-05	1.601e-05	1.09042e-05	1.61815e-05	1.08433e-05	1.23717e-05	1.78903e-05	1.58988e-05	7.84553e-08	9.13115e-06	1.77468e-05	1.77357e-05	3.68351e-05	2.29332e-05	1.26291e-05	3.47795e-05	1.06392e-05	1.24474e-05	5.58151e-06	1.25557e-05	1.7883e-05	2.8249e-05	1.9432e-05	1.26167e-05	2.10342e-05	5.4511e-06	1.96532e-05	1.9546e-05	3.95248e-07	8.86663e-06	2.64154e-05	5.8658e-06	2.46798e-05	1.64132e-05	2.69818e-05	2.87197e-05	3.15469e-05	5.44632e-05	1.82145e-05	4.43333e-05	4.63293e-05	1.77849e-05	4.41669e-05	5.13923e-05	3.04987e-05	6.24319e-05	3.71442e-05	5.48443e-05	5.85257e-05	2.78286e-05	8.31881e-05	5.86722e-05	7.53468e-05	8.38754e-05	9.08742e-05	0.00134409
d2_63	0.000395309	2.62061e-05	2.42853e-05	3.34493e-05	3.67716e-05	1.58143e-05	1.59764e-05	7.26701e-06	1.92105e-05	2.93154e-06	5.393e-06	3.50997e-05	2.11439e-05	5.26197e-06	1.07737e-05	7.05051e-06	7.24464e-06	5.39902e-06	6.32089e-06	2.29306e-05	6.62774e-08	1.2298e-05	1.74261e-05	1.76202e-05	1.93104e-05	1.36582e-07	1.07659e-05	5.33929e-06	5.3248e-06	2.09435e-05	2.03796e-07	2.28096e-05	2.6152e-07	1.07688e-05	7.11606e-06	1.28241e-05	7.30457e-06	1.24384e-05	1.36519e-07	2.28512e-05	2.31359e-05	5.22799e-07	2.18188e-07	4.91359e-06	2.11664e-05	5.51366e-06	1.08782e-05	1.57951e-05	1.06991e-05	1.69048e-05	1.22941e-05	5.52067e-06	2.98083e-05	5.57809e-06	2.61898e-05	7.38924e-06	2.28794e-05	5.52523e-06	1.11545e-05	3.0124e-05	1.10296e-05	5.72183e-06	2.11204e-05	1.41349e-05	1.77655e-05	1.05815e-05	3.30163e-07	5.52357e-06	7.45519e-06	1.10275e-05	2.1087e-05	1.46866e-05	5.83361e-06	1.8146e-05	2.82735e-05	1.62466e-05	2.63201e-05	2.85486e-05	4.03749e-05	8.33356e-06	4.61096e-05	1.77667e-05	2.20403e-05	1.09887e-05	4.23355e-05	3.79482e-05	2.87404e-05	3.30684e-05	3.12386e-05	4.34276e-05	5.69925e-05	5.74325e-05	6.63225e-05	6.04845e-05	8.42037e-05	5.95747e-05	8.66183e-05	6.89681e-05	0.00123496
d2_64	0.00026996	2.83851e-05	2.27708e-05	3.30759e-05	5.23114e-05	1.58292e-05	2.77221e-07	2.44798e-05	1.96945e-07	1.77629e-05	3.55683e-05	1.61748e-05	7.06057e-06	1.07613e-05	2.62754e-05	1.07725e-05	5.264e-06	7.23739e-06	1.24322e-05	1.94785e-05	2.10816e-05	1.99044e-07	1.76743e-05	1.76846e-05	1.77202e-05	3.82293e-05	5.59495e-06	5.33393e-06	2.11978e-05	7.23908e-06	1.74901e-05	1.58568e-05	7.43987e-06	1.06426e-05	1.08365e-05	2.08729e-05	1.61656e-05	5.33423e-06	5.59052e-06	3.32277e-07	2.62678e-07	1.58274e-05	1.42906e-05	1.9232e-05	1.05626e-05	1.78014e-05	1.60893e-05	2.82602e-05	5.68017e-07	2.0398e-05	2.10535e-05	2.09998e-05	1.93998e-06	1.42385e-05	1.07655e-05	7.30894e-06	1.09474e-05	7.43259e-06	1.61472e-05	2.24965e-06	1.40965e-05	1.63839e-05	2.49382e-05	7.12964e-06	5.46099e-06	1.08352e-05	1.59505e-05	1.08457e-05	1.07407e-05	2.30559e-05	1.09525e-05	1.60928e-05	2.64516e-05	1.27002e-05	1.96821e-05	1.08903e-05	5.58267e-06	4.94093e-05	1.46115e-05	3.53768e-05	3.40911e-05	2.36517e-05	1.81764e-05	3.06544e-05	1.6746e-05	2.73299e-05	5.0179e-05	3.95497e-05	2.89625e-05	3.77976e-05	3.65413e-05	4.15977e-05	4.54073e-05	3.83126e-05	7.68909e-05	8.78768e-05	9.75533e-05	8.71131e-05	0.00137632
d2_65	0.000334311	4.71134e-05	4.36875e-05	1.233e-05	2.83733e-05	2.30351e-05	1.25121e-05	2.26278e-05	2.10115e-05	2.27426e-05	1.56335e-05	1.58921e-05	1.08382e-05	5.31568e-06	1.60148e-05	1.34452e-05	1.05816e-05	1.93539e-05	5.51367e-06	1.57492e-05	1.21721e-05	5.39062e-06	1.7753e-05	2.43314e-05	1.09087e-05	2.07277e-06	1.76962e-05	1.62011e-05	1.22505e-05	2.11733e-07	7.37923e-06	2.64581e-07	2.12674e-05	2.01854e-07	1.06294e-05	2.63411e-05	8.13765e-06	1.0498e-05	1.07059e-05	2.29863e-05	1.05165e-05	2.3152e-07	1.59546e-05	1.05711e-05	1.0846e-05	1.58924e-05	1.3729e-07	1.06491e-05	5.45634e-06	1.07055e-05	1.23705e-05	1.92143e-05	2.12083e-05	2.19411e-05	1.43075e-05	1.60075e-05	7.24369e-06	1.75671e-05	2.66223e-05	3.28859e-07	1.36531e-07	1.60127e-05	1.07039e-05	2.31937e-05	1.26201e-05	2.99729e-05	1.44233e-05	7.38645e-06	2.48701e-05	2.65078e-05	1.06508e-05	2.28897e-05	2.02687e-05	1.60855e-05	2.30515e-05	2.32553e-06	2.03621e-05	2.47982e-05	2.16205e-05	4.92305e-05	2.87857e-05	2.37731e-05	4.57189e-05	5.60447e-05	3.77021e-05	4.08953e-05	5.44345e-05	5.16186e-05	6.3675e-05	2.2364e-05	5.1988e-05	4.45262e-05	6.63872e-05	7.43131e-05	0.000116491	0.000103323	5.97892e-05	0.000100604	0.00132353
d2_66	0.000269536	3.63924e-05	3.1498e-05	2.6192e-05	1.74873e-05	3.57307e-05	2.80461e-05	2.80018e-05	2.98519e-05	1.05714e-05	1.5952e-05	2.30653e-05	1.05748e-05	2.82002e-05	5.46152e-06	2.10089e-05	1.24554e-07	1.22999e-05	1.23064e-05	2.65916e-07	7.32283e-06	1.58964e-05	7.37536e-06	1.07694e-05	1.58864e-05	1.42974e-05	7.18626e-06	2.11996e-05	7.19579e-06	1.07105e-05	1.5878e-05	1.58963e-05	3.29858e-05	1.41712e-05	1.05807e-05	5.25098e-06	1.58912e-05	8.84284e-06	1.05719e-05	5.788e-06	5.45213e-06	1.93413e-05	5.50159e-06	1.22449e-05	5.58162e-06	1.07581e-05	1.07186e-05	5.37393e-06	1.82928e-05	2.06567e-06	2.28799e-05	2.09518e-05	5.38519e-06	5.712e-06	2.48733e-05	5.2596e-06	1.56906e-05	2.12673e-05	5.64771e-06	2.32483e-05	3.05242e-06	1.80022e-05	1.58692e-05	5.6591e-06	5.7253e-06	4.64393e-07	1.60289e-05	1.44906e-05	1.25096e-05	5.65386e-06	1.09838e-05	1.64041e-05	1.09875e-05	7.25039e-06	1.63331e-05	2.29449e-05	2.52557e-06	1.77468e-05	3.03205e-05	1.65518e-05	5.30981e-05	2.34627e-05	6.25646e-06	1.79523e-05	2.16897e-05	2.39996e-05	4.94751e-05	3.42838e-05	7.43341e-05	5.41037e-05	3.79669e-05	7.45037e-05	4.38723e-05	8.36334e-05	8.0939e-05	9.14766e-05	9.43638e-05	9.00823e-05	0.00152814
d2_67	0.00025804	1.92908e-06	2.09493e-05	5.45142e-06	1.76737e-08	2.02245e-07	2.13346e-05	1.42877e-05	1.72934e-05	3.33019e-05	2.69181e-07	1.46029e-07	1.77043e-05	5.51114e-06	1.58219e-05	5.38709e-06	1.05798e-05	2.27501e-05	1.76968e-05	2.28576e-05	5.38206e-06	1.58903e-05	1.33215e-07	1.75493e-05	1.57803e-05	2.11575e-05	1.76801e-05	1.77531e-05	1.06363e-05	5.50448e-06	1.92878e-05	5.57261e-06	1.60176e-05	5.38526e-06	5.63573e-06	3.73023e-06	1.06871e-05	5.46892e-06	5.42475e-06	2.44619e-05	1.23028e-05	1.58135e-05	5.50718e-06	2.28563e-05	2.4588e-05	5.5859e-06	5.25663e-06	5.38867e-06	1.74925e-05	3.37849e-07	6.97947e-08	5.4513e-06	2.11512e-05	2.05993e-06	1.59585e-05	1.07914e-05	1.2562e-05	5.39017e-06	1.58823e-05	1.58334e-05	5.57537e-06	5.3178e-06	1.76229e-05	1.25707e-05	5.32382e-06	2.84137e-07	1.26233e-05	1.09693e-05	2.28252e-05	5.58055e-06	1.60062e-05	1.0832e-05	2.17258e-05	2.32635e-05	1.62744e-05	1.61434e-05	1.12343e-05	7.65395e-06	1.29477e-05	1.38129e-05	2.31935e-05	1.80265e-05	3.80721e-05	3.03295e-05	3.76925e-05	4.60659e-05	1.64441e-05	3.27585e-05	1.80904e-05	5.62939e-05	3.9811e-05	3.42579e-05	6.41533e-05	8.08396e-05	0.000106778	8.91416e-05	0.000132437	0.000113894	0.00155862
d2_68	0.000265829	1.22437e-05	4.18309e-05	2.96885e-05	1.99506e-06	5.39775e-06	1.22912e-05	3.13354e-05	1.22496e-05	1.06327e-05	1.48969e-05	5.5103e-06	2.11487e-05	2.82533e-05	1.74207e-05	2.10754e-05	2.26613e-06	1.95444e-05	1.75527e-05	1.06331e-05	1.07671e-05	5.60244e-06	7.81214e-08	1.76789e-05	1.99548e-06	5.3843e-06	6.79222e-08	5.65269e-06	7.25299e-06	1.59967e-05	5.64943e-06	1.06343e-05	1.2184e-05	1.76412e-05	1.96396e-05	1.32885e-07	7.11219e-06	2.36819e-05	1.92325e-06	1.75385e-05	1.05803e-05	5.46062e-06	1.59738e-05	1.2556e-05	7.21314e-06	8.89943e-06	5.51539e-06	1.07052e-05	7.11335e-06	5.52198e-06	9.03873e-06	1.21202e-05	1.27757e-05	2.29381e-05	1.22965e-05	1.43576e-05	2.07287e-06	1.59519e-05	5.7859e-06	1.06311e-05	1.06426e-05	7.25032e-06	1.25887e-05	1.07327e-05	1.40967e-05	3.00587e-05	1.60753e-05	1.07669e-05	5.38376e-06	1.07678e-05	2.11854e-05	1.07395e-05	1.96002e-05	1.27028e-05	1.9189e-05	2.99886e-05	6.01072e-06	1.469e-05	1.27006e-05	1.12861e-05	5.6357e-05	1.81826e-05	3.31288e-05	4.09279e-05	4.41098e-05	4.79221e-05	5.8493e-05	4.64754e-05	2.68612e-05	4.58573e-05	4.64641e-05	6.08407e-05	0.000104316	6.00655e-05	0.000102088	9.42408e-05	9.79393e-05	7.59887e-05	0.00156751
d2_69	0.000234071	2.12125e-05	2.08997e-05	2.46103e-05	1.5626e-05	1.94715e-05	1.05798e-05	1.83553e-05	1.75037e-05	2.98585e-05	1.58346e-05	1.94169e-05	1.26097e-05	1.0519e-05	1.34913e-07	1.58147e-05	1.08271e-05	2.79218e-05	2.12761e-05	2.4608e-05	1.06287e-05	1.07058e-05	4.5384e-07	2.44664e-05	1.86484e-06	2.1198e-05	7.37495e-06	6.98182e-06	2.46002e-05	1.76038e-05	1.9282e-05	5.38177e-06	1.05691e-05	5.44687e-06	1.57578e-05	3.32566e-05	1.86258e-05	1.93041e-06	7.17641e-06	2.09456e-05	5.31736e-06	1.94905e-05	7.23664e-06	2.11961e-05	1.08972e-05	2.06232e-06	7.38103e-06	1.53495e-07	1.80091e-05	2.14749e-05	1.23014e-05	1.0477e-05	2.67876e-07	5.38999e-06	1.57553e-05	7.2914e-06	5.4464e-06	2.11335e-05	7.18845e-06	1.26203e-05	9.64762e-06	5.65227e-06	1.58838e-05	1.7617e-05	2.99118e-05	1.07017e-05	1.27516e-05	1.56918e-05	1.24893e-05	2.26751e-05	1.06998e-05	1.08279e-05	1.59162e-05	1.26965e-05	6.28306e-06	2.84696e-05	3.05551e-05	3.33253e-05	1.63098e-05	2.47526e-05	2.03826e-05	3.53785e-05	2.86963e-05	2.5893e-05	3.79152e-05	4.75092e-05	4.64324e-05	5.52134e-05	5.89196e-05	6.2362e-05	8.91813e-05	4.19971e-05	8.16007e-05	7.84604e-05	6.98533e-05	7.49173e-05	6.10774e-05	0.000100175	0.00168523
d2_70	0.000139028	2.60518e-05	2.09376e-05	5.26011e-06	2.09623e-05	1.91491e-05	1.57357e-05	6.91751e-06	1.59413e-05	1.06386e-05	1.23008e-05	2.4659e-05	2.27447e-05	5.45589e-06	2.78136e-05	8.91341e-06	2.45931e-05	1.0714e-05	5.26099e-06	1.40868e-05	1.88049e-06	1.05099e-05	1.05608e-05	1.92789e-07	5.31278e-06	5.52602e-06	1.74189e-05	1.07086e-05	5.51724e-06	5.32564e-06	1.40656e-05	1.5825e-05	7.25321e-06	1.58953e-05	7.11046e-06	1.24979e-05	1.44133e-05	1.59566e-05	5.51217e-06	1.07074e-05	1.7818e-05	2.93977e-07	1.30776e-07	1.74525e-05	1.42262e-05	1.06417e-05	3.4651e-07	5.30862e-06	5.55323e-06	1.58707e-05	5.37854e-06	7.18954e-06	6.98648e-06	1.23016e-05	1.06406e-05	5.24915e-07	1.25578e-05	8.44175e-06	1.06043e-05	7.06596e-06	5.5121e-06	1.05737e-05	1.08457e-05	1.23042e-05	1.34018e-07	7.25088e-06	1.07679e-05	3.73426e-06	1.58885e-05	1.11761e-05	1.96041e-05	2.55845e-05	1.08352e-05	2.32461e-05	7.50225e-06	4.23827e-05	1.44305e-05	1.62789e-05	3.97835e-05	6.03766e-06	5.74057e-06	1.65415e-05	1.84446e-05	5.16918e-05	4.97879e-05	2.20153e-05	2.92064e-05	4.79781e-05	6.25871e-05	4.67648e-05	4.99368e-05	6.01434e-05	5.1322e-05	8.89199e-05	7.86983e-05	6.92885e-05	0.000108426	6.9782e-05	0.00164953
d2_71	0.000193538	2.37485e-05	2.78082e-05	2.06721e-06	1.22391e-05	7.44627e-06	1.74256e-05	1.25065e-05	3.98954e-05	2.6078e-05	1.76271e-05	5.55875e-06	1.92103e-05	1.23709e-05	1.06428e-05	1.06685e-05	7.05938e-08	8.96995e-06	5.70628e-06	1.05123e-05	7.31391e-08	3.21444e-07	1.05744e-05	2.60705e-05	1.76084e-05	1.96724e-07	1.05812e-05	1.92946e-05	1.22376e-05	1.05157e-05	6.93105e-06	1.88842e-07	2.01508e-07	1.11953e-05	5.45476e-06	1.76153e-05	1.05836e-05	1.05087e-05	1.98817e-06	1.09628e-05	1.73588e-05	5.32983e-06	1.05683e-05	5.44838e-06	1.23183e-05	2.04913e-07	1.06339e-05	8.05774e-06	5.45919e-06	8.26549e-08	7.31389e-06	3.32684e-07	3.31154e-07	7.17857e-06	7.11621e-06	1.60196e-05	5.636e-06	7.32252e-06	5.45892e-06	5.25844e-06	1.2563e-05	1.57509e-05	5.51715e-06	5.70385e-06	1.07718e-05	1.09772e-05	7.2494e-06	2.28081e-05	2.65774e-05	2.1662e-05	1.51627e-05	3.70258e-05	1.30072e-05	2.48665e-05	1.63989e-05	7.25756e-06	2.12208e-05	4.4264e-05	1.13566e-05	1.70906e-05	1.07837e-05	6.14181e-06	3.58574e-05	2.54451e-05	2.35409e-05	2.5324e-05	2.91644e-05	4.98224e-05	3.59733e-05	5.3354e-05	5.73015e-05	5.41985e-05	6.84602e-05	6.65274e-05	5.29584e-05	7.27852e-05	0.000101897	0.000120717	0.00159493
d2_72	0.000232535	2.44167e-05	1.41012e-05	1.57151e-05	7.18213e-06	1.56956e-05	1.59623e-05	1.2185e-05	5.39196e-06	1.60127e-05	1.93206e-06	1.04938e-05	1.65126e-07	1.30796e-07	5.45136e-06	2.27846e-05	1.70521e-08	8.68769e-06	5.44623e-06	1.22998e-05	3.04885e-08	1.58889e-05	1.23048e-05	1.80292e-06	7.3125e-06	2.73019e-06	7.12381e-06	1.06925e-05	1.31773e-07	1.59503e-05	5.51415e-06	5.31731e-06	1.36478e-07	1.57553e-05	1.07665e-05	1.76902e-05	1.24345e-05	1.76184e-05	1.03816e-05	1.5959e-05	2.29905e-05	2.56725e-07	5.43839e-06	7.12802e-06	1.42892e-05	7.18015e-06	1.56806e-05	5.33808e-06	7.17202e-06	1.58889e-05	1.2297e-05	1.08105e-05	1.23153e-05	1.07577e-05	6.49728e-08	5.44094e-06	1.07271e-05	2.78521e-07	1.07725e-05	5.64634e-06	2.01885e-06	1.06533e-05	8.72131e-06	5.26125e-06	4.00255e-07	2.03822e-07	2.00474e-07	7.16197e-06	1.26315e-05	9.11881e-06	5.64998e-06	1.96013e-05	3.86835e-05	1.61541e-05	2.13207e-05	1.0913e-05	3.04266e-05	3.02313e-05	2.66653e-05	1.94356e-05	1.963e-05	1.69006e-06	1.18024e-05	2.83138e-05	3.23159e-05	2.66037e-05	2.71023e-05	1.50701e-05	4.65814e-05	2.60152e-05	8.94111e-05	8.11978e-05	4.70716e-05	4.54893e-05	6.11452e-05	0.000102296	7.59982e-05	6.59371e-05	0.00145758
d2_73	0.000218449	5.19968e-06	1.25306e-07	1.93545e-05	1.05086e-05	7.12642e-06	5.27177e-06	1.59424e-05	1.58251e-05	7.08135e-06	1.05878e-05	1.59989e-05	1.04434e-05	5.32294e-06	5.44583e-06	1.94234e-07	6.98204e-06	1.05052e-05	5.38278e-06	1.74195e-05	1.76188e-05	1.23065e-05	1.23706e-05	5.31542e-06	7.92099e-08	1.98573e-07	1.7412e-05	5.43909e-06	5.42805e-06	1.59572e-05	2.56352e-07	1.05126e-05	1.24376e-05	2.80609e-05	1.1344e-06	1.92177e-05	5.4404e-06	7.29933e-06	2.80598e-05	1.0772e-05	1.04935e-05	7.05167e-06	2.65175e-05	7.11265e-06	1.75525e-05	1.81509e-06	7.42713e-06	1.0759e-05	2.6856e-07	3.29457e-07	1.07001e-05	2.09668e-05	1.06333e-05	1.99732e-06	1.23643e-05	7.36944e-06	1.76787e-05	5.57269e-06	1.05699e-05	5.58333e-06	2.60729e-05	1.76148e-05	1.74815e-05	5.50851e-06	2.03878e-06	1.07076e-05	5.77842e-06	1.23664e-05	7.33064e-06	5.71897e-06	5.56809e-06	1.81402e-05	2.12239e-06	1.79481e-05	5.45993e-06	5.91043e-06	1.43592e-05	2.46799e-05	2.42406e-05	1.94223e-05	3.88946e-05	1.79536e-05	3.72939e-05	2.3793e-05	3.53146e-05	3.42781e-05	2.77286e-05	3.78865e-05	5.51294e-05	4.7726e-05	3.99079e-05	5.76151e-05	6.75645e-05	6.63771e-05	8.68845e-05	7.5932e-05	9.72917e-05	7.76112e-05	0.00170541
d2_74	0.000152102	5.25445e-06	1.93093e-05	2.7929e-05	5.43035e-06	1.75457e-05	5.32102e-06	5.32692e-06	1.05114e-05	5.26321e-06	1.57572e-05	1.93094e-06	5.25828e-06	8.93286e-06	1.91432e-05	6.55113e-08	5.5206e-06	5.32335e-06	6.26159e-08	1.07079e-05	1.75911e-05	1.05685e-05	7.68742e-08	5.38815e-06	1.98336e-07	5.24691e-06	2.09354e-05	5.31755e-06	1.05115e-05	5.51725e-06	5.2548e-06	2.00414e-07	1.76214e-05	1.23588e-05	1.05618e-05	1.92521e-06	1.24144e-05	1.05736e-05	1.23614e-05	1.94191e-05	1.06983e-05	2.05596e-06	5.37713e-06	1.29761e-07	1.24037e-07	7.05055e-06	1.91657e-05	1.06334e-05	5.51622e-06	1.56873e-05	2.11203e-06	5.32248e-06	1.40021e-07	5.44253e-06	1.56828e-05	5.69141e-06	5.44664e-06	1.38763e-07	2.6288e-07	3.83773e-05	5.5111e-06	3.1913e-07	1.59534e-05	1.0766e-05	5.51615e-06	1.23696e-05	5.2499e-06	2.24306e-06	2.14724e-05	5.51953e-06	7.31234e-06	7.44289e-06	1.76948e-05	2.3561e-06	2.33073e-05	1.80273e-05	1.07831e-05	1.7939e-05	6.77999e-06	3.22921e-05	3.10012e-05	2.8702e-05	2.00533e-05	5.75085e-05	3.43049e-05	2.35321e-05	4.61458e-05	2.38577e-05	4.68739e-05	4.30803e-05	5.91162e-05	7.79759e-05	4.42795e-05	6.44883e-05	6.82103e-05	8.42035e-05	0.000126393	0.000119444	0.00172912
d2_75	0.000197203	3.65124e-05	5.34395e-06	1.57603e-05	2.10688e-05	1.04417e-05	2.60726e-05	1.06951e-05	5.326e-06	1.05042e-05	5.44479e-06	1.58864e-05	5.37832e-06	5.32179e-06	7.33708e-08	5.69516e-06	7.17018e-06	6.93025e-06	5.25285e-06	1.79368e-06	5.31214e-06	2.25452e-05	5.45243e-06	1.23018e-05	1.21066e-05	1.48752e-09	1.05069e-05	5.18496e-06	2.7283e-07	1.05667e-05	2.03314e-05	7.2879e-08	1.86218e-06	1.93428e-06	3.59908e-06	5.3208e-06	5.37777e-06	5.44469e-06	1.92676e-05	1.30474e-07	5.26513e-06	1.2439e-05	5.25268e-06	7.25136e-06	7.1141e-06	1.86938e-06	3.31695e-05	5.51177e-06	7.3069e-06	2.09451e-05	5.57828e-06	5.52928e-06	2.26758e-05	2.07482e-07	1.76187e-05	4.20311e-07	5.51863e-06	2.59696e-07	2.63875e-05	7.17861e-06	7.11324e-06	5.51536e-06	5.83803e-07	3.20247e-07	2.12656e-05	1.07108e-05	2.11121e-05	5.82964e-06	2.57231e-06	3.91264e-06	5.55274e-06	1.0455e-05	7.69015e-06	1.58852e-05	7.31957e-06	1.09093e-05	5.643e-06	2.68297e-05	3.6824e-05	1.27536e-05	9.78534e-06	1.82074e-05	1.28382e-05	1.83313e-05	2.15594e-05	2.0301e-05	5.90692e-05	3.26482e-05	5.18061e-05	3.76206e-05	5.43258e-05	6.9325e-05	6.95226e-05	9.90973e-05	5.92297e-05	8.73999e-05	7.51535e-05	0.000152925	0.00162384
d2_76	0.000103091	2.26885e-05	2.26809e-05	1.23711e-05	1.04934e-05	1.03784e-05	5.26386e-06	1.0774e-05	1.04367e-05	5.44503e-06	5.45646e-06	5.38842e-06	7.03941e-06	1.23669e-05	5.19247e-06	1.97986e-07	5.44748e-06	8.61025e-09	6.77247e-08	1.79621e-06	5.5173e-06	7.04371e-06	7.25413e-06	1.92682e-07	1.22314e-05	1.58307e-05	5.45282e-06	7.05417e-06	8.51332e-08	2.09338e-05	2.60394e-07	1.84133e-05	5.32655e-06	7.19314e-06	2.69363e-07	1.07636e-05	5.38914e-06	5.26112e-06	1.23036e-05	1.05078e-05	7.05532e-06	1.06415e-05	2.43942e-05	5.31614e-06	1.61374e-05	1.80073e-06	7.32602e-06	7.1858e-06	4.34719e-05	5.45066e-06	2.78921e-05	2.60166e-07	1.23122e-05	5.31577e-06	1.58922e-05	1.05656e-05	5.49348e-06	1.58877e-05	8.78792e-06	1.07713e-05	1.76035e-05	5.51746e-06	4.5333e-07	5.38921e-06	1.05099e-05	3.36502e-07	5.78922e-07	1.3724e-07	1.62178e-05	5.70092e-06	5.57203e-06	2.00047e-06	5.77237e-06	2.49719e-06	1.77587e-05	4.02401e-05	1.76832e-05	1.25528e-05	3.5361e-05	1.98161e-05	3.06259e-05	3.42055e-05	3.03279e-05	2.19114e-05	3.55717e-05	2.32308e-05	4.79298e-05	5.70562e-05	5.51848e-05	3.63278e-05	4.46513e-05	3.35539e-05	5.7754e-05	6.81831e-05	0.000110518	0.000122157	0.000132406	0.000112523	0.00192471
d2_77	0.000130971	5.38339e-06	1.23469e-08	1.2373e-08	5.32871e-06	2.63258e-05	1.56939e-05	1.32369e-05	1.29502e-07	5.37306e-06	1.58893e-05	1.08281e-05	3.31701e-07	2.1008e-05	6.94404e-08	5.46688e-06	1.06945e-05	1.74174e-05	7.20582e-08	6.39622e-08	1.22946e-05	1.58844e-05	5.26013e-06	1.05108e-05	1.3318e-07	1.86259e-06	5.44643e-06	7.3721e-08	1.05549e-05	5.25241e-06	7.04626e-06	2.03198e-07	1.2229e-05	1.74138e-05	1.05028e-05	5.44129e-06	1.05703e-05	1.31837e-07	1.80023e-06	1.99914e-06	5.35097e-06	1.05682e-05	5.22691e-06	1.22245e-05	5.31656e-06	7.04141e-06	5.52012e-06	1.06318e-05	1.05714e-05	1.40496e-05	5.19176e-06	2.09384e-05	5.46487e-06	1.95421e-05	5.25383e-06	2.10532e-05	1.74798e-05	8.97314e-06	1.93014e-06	7.56088e-08	1.98731e-06	2.07895e-07	5.50137e-06	6.52422e-08	2.30589e-05	1.60169e-05	4.91246e-05	5.76028e-06	7.17907e-06	7.0482e-06	1.42842e-05	3.9561e-07	2.48714e-05	7.11575e-06	6.39257e-07	1.80712e-05	3.21099e-05	2.12247e-05	2.14202e-05	2.6937e-05	1.60449e-05	4.04713e-05	5.04546e-05	3.10376e-05	2.2421e-05	9.57506e-06	3.44137e-05	2.72913e-05	6.6502e-05	4.85229e-05	5.76061e-05	2.60477e-05	2.08445e-05	7.31292e-05	7.02417e-05	8.25212e-05	9.86593e-05	9.95379e-05	0.00191559
